step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,19.0,87.0,1.0875,6.918464596735738,80.0,614.0,7.675,90.0,1.125,14,176.0,0.0,4.732305503385533,4.756756756756757,4.756756756756757,37.0,1.0,17.0,0.4056695089728362,0.0,7.0,0.4248855739509932,6.0,34.0,0.3202174241389402,1.0,15.0,0.4768037658715739,1.0,50.0,0.4248082449222061,3.0,39.0,0.1689818427044769,2.0,14.0,0.2163645160882536
528.0,13.0,51.0,0.6710526315789473,7.352050322404088,76.0,652.0,8.578947368421053,38.0,0.5,9,137.0,0.0,6.163075286620239,3.8055555555555554,3.8055555555555554,36.0,2.0,22.0,0.2404943279586279,1.0,7.0,0.0,0.0,9.0,0.3700450326066399,2.0,4.0,0.0387929864758425,2.0,46.0,0.6868896279594048,2.0,49.0,0.5790311309021783,0.0,0.0,1.0
536.0,12.0,40.0,0.5263157894736842,8.310544236074161,76.0,640.0,8.421052631578947,0.0,0.0,12,140.0,3.0,5.63198051611147,4.117647058823529,4.117647058823529,34.0,4.0,32.0,0.3529464187779454,0.0,4.0,0.990349191625162,1.0,5.0,0.3879702737429716,2.0,8.0,0.391424772710278,3.0,70.0,0.3126801612564169,2.0,21.0,0.4992825042701002,0.0,0.0,0.9687774308336552
544.0,11.0,35.0,0.4794520547945205,6.642313513693334,73.0,665.0,9.10958904109589,25.0,0.3424657534246575,10,101.0,0.0,4.011482752521368,2.72972972972973,2.72972972972973,37.0,2.0,24.0,0.0663161764742356,1.0,18.0,0.3554370807506488,2.0,5.0,0.0007044063161974,3.0,12.0,0.0017458175658667,1.0,31.0,0.4795285796642571,1.0,11.0,0.4196976137352686,0.0,0.0,0.3283255904032048
552.0,10.0,68.0,0.9577464788732394,8.58986269368147,71.0,718.0,10.112676056338028,53.0,0.7464788732394366,10,124.0,23.0,5.751411163785386,4.428571428571429,4.428571428571429,28.0,5.0,41.0,0.1073938316032516,1.0,10.0,0.4370085206987414,0.0,0.0,1.0,1.0,16.0,0.4578519378412408,3.0,47.0,0.2648554737471604,0.0,10.0,0.8735853997195147,0.0,0.0,1.0
560.0,19.0,115.0,1.7164179104477613,7.083332414942551,67.0,661.0,9.865671641791044,0.0,0.0,18,198.0,74.0,3.678731529213743,5.823529411764706,5.823529411764706,34.0,4.0,71.0,0.0392279119130683,2.0,22.0,0.4438178468034655,0.0,0.0,0.847762303498026,6.0,36.0,8.29467965748133e-05,5.0,57.0,0.1119414681653424,1.0,5.0,0.2695387908465437,0.0,7.0,0.9114060050552072
568.0,7.0,36.0,0.5070422535211268,7.810775888854287,71.0,693.0,9.76056338028169,32.0,0.4507042253521127,6,115.0,0.0,6.343559380537271,3.9655172413793114,3.9655172413793114,29.0,0.0,3.0,0.6554474129131105,0.0,6.0,0.8063703758052089,0.0,14.0,0.8414523470591266,0.0,9.0,0.257510322667721,1.0,47.0,0.1180651076889782,5.0,36.0,0.1720980827652688,0.0,0.0,0.5725232215997299
576.0,10.0,30.0,0.3896103896103896,7.694201235872295,77.0,678.0,8.805194805194805,0.0,0.0,7,61.0,0.0,5.353701963335661,2.3461538461538463,2.3461538461538463,26.0,3.0,15.0,0.0008866918634376,1.0,6.0,0.4311706832105046,3.0,17.0,0.2393239164695069,0.0,0.0,0.991290452458544,0.0,20.0,0.2148944784494951,0.0,3.0,0.9336554077760016,0.0,0.0,0.5208992548314643
584.0,13.0,53.0,0.654320987654321,8.152385490148253,81.0,676.0,8.345679012345679,0.0,0.0,7,96.0,35.0,7.099041883276954,3.096774193548387,3.096774193548387,31.0,1.0,15.0,0.0,3.0,6.0,0.0004878034807308,2.0,42.0,0.3883514213674545,0.0,0.0,1.0,0.0,17.0,0.731471253300054,0.0,0.0,1.0,1.0,16.0,0.6147632429956811
592.0,18.0,99.0,1.2857142857142858,6.794290266316636,77.0,618.0,8.025974025974026,0.0,0.0,15,136.0,40.0,4.449989675636683,4.387096774193548,4.387096774193548,31.0,0.0,0.0,0.9852515320531832,1.0,16.0,0.4174141800617624,6.0,66.0,0.2417805887165766,2.0,4.0,0.0767809665302187,6.0,48.0,0.3200538932767902,0.0,0.0,1.0,0.0,2.0,0.5116792843216672
600.0,9.0,38.0,0.5588235294117647,6.646507076217045,68.0,499.0,7.338235294117647,0.0,0.0,5,125.0,0.0,4.363260652987712,4.62962962962963,4.62962962962963,27.0,0.0,0.0,0.6587767561192197,0.0,0.0,0.5891011334303151,1.0,61.0,0.277006251639171,3.0,14.0,0.1926344000243515,1.0,37.0,0.1306233285991158,0.0,13.0,0.4927771764385198,0.0,0.0,1.0
608.0,10.0,32.0,0.4923076923076923,8.053125708444641,65.0,533.0,8.2,34.0,0.5230769230769231,7,114.0,0.0,6.996598160644086,4.956521739130435,4.956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4788776225266133,2.0,13.0,0.3443757627842973,0.0,32.0,0.7192585907151269,4.0,34.0,0.5110874650817802,0.0,0.0,1.0
616.0,14.0,83.0,1.3174603174603174,7.829880380768605,63.0,516.0,8.19047619047619,0.0,0.0,13,136.0,22.0,6.10146238453069,4.533333333333333,4.533333333333333,30.0,0.0,0.0,0.6907816360245778,0.0,3.0,0.8299591440036237,2.0,19.0,0.4629143602734786,1.0,3.0,7.4026100272091935e-06,0.0,16.0,0.9154442286539484,10.0,95.0,0.2714345668178314,0.0,0.0,0.990076213492935
624.0,6.0,15.0,0.2542372881355932,7.451093221901268,59.0,487.0,8.254237288135593,0.0,0.0,5,87.0,0.0,5.461198479311871,3.782608695652174,3.782608695652174,23.0,1.0,3.0,0.000210708846413,2.0,8.0,0.0403925297874389,2.0,8.0,0.2795087590379107,0.0,3.0,0.6441762407531428,0.0,25.0,0.6504773617763115,0.0,37.0,0.5102646716760425,0.0,3.0,0.7826519714034229
632.0,3.0,26.0,0.5,10.937280618758315,52.0,491.0,9.442307692307692,4.0,0.0769230769230769,1,33.0,0.0,11.134390818101432,1.5,1.5,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2162883625140732,1.0,9.0,0.0,0.0,20.0,0.9081318214087912,0.0,0.0,0.8493853513940643,0.0,4.0,0.9258814359081668
640.0,2.0,10.0,0.2083333333333333,10.616812967460548,48.0,396.0,8.25,0.0,0.0,2,29.0,0.0,9.384555145028594,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,5.0,0.9420660748869608,0.0,5.0,0.6299845175445289,0.0,0.0,0.5784406730150097,0.0,0.0,0.8493045478650645,2.0,19.0,0.5572753244912872,0.0,0.0,0.8671461469938669
648.0,3.0,4.0,0.0909090909090909,9.77142271692061,44.0,300.0,6.818181818181818,0.0,0.0,1,20.0,0.0,9.193338339819968,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,1.0,0.0,0.0,0.9521231840533944,0.0,12.0,0.4963737940515805,1.0,5.0,0.6293545388997055,0.0,3.0,0.5831546798522051,0.0,0.0,0.8909387334917,0.0,0.0,0.9106303839627106
656.0,4.0,13.0,0.2549019607843137,9.137282239516002,51.0,315.0,6.176470588235294,15.0,0.2941176470588235,3,32.0,12.0,7.773309840649714,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.9603942225555218,0.0,2.0,0.9715477627245448,1.0,13.0,0.3955477712300899,1.0,4.0,0.0206830496903809,1.0,13.0,0.565652100638557,0.0,0.0,0.69616135068811,0.0,0.0,0.9508819074545874
664.0,7.0,28.0,0.5490196078431373,8.97738880788795,51.0,299.0,5.862745098039215,0.0,0.0,6,47.0,15.0,7.187350653878468,2.136363636363636,2.136363636363636,22.0,1.0,2.0,0.4754365135923403,0.0,0.0,0.6473859282753008,1.0,13.0,0.3432840541021327,1.0,4.0,0.4645370471888454,1.0,18.0,0.6412830665760901,2.0,10.0,0.3505323157231802,0.0,0.0,0.9146115187113026
672.0,12.0,58.0,1.1372549019607845,7.859887369361815,51.0,281.0,5.509803921568627,0.0,0.0,10,78.0,31.0,5.8777112961111095,3.12,3.12,25.0,1.0,10.0,0.0,0.0,0.0,0.9712629667263476,1.0,5.0,0.5065283736072802,5.0,20.0,0.3017820200778778,3.0,39.0,0.2970253941010519,0.0,4.0,0.4584254262889716,0.0,0.0,0.7441115870050896
680.0,5.0,45.0,0.8653846153846154,9.737648508924249,52.0,307.0,5.903846153846154,26.0,0.5,5,68.0,0.0,8.447876289307176,3.090909090909091,3.090909090909091,22.0,0.0,0.0,0.941063032534096,0.0,0.0,0.985857655922457,0.0,0.0,0.458119853528443,3.0,33.0,0.0893871488346088,2.0,35.0,0.6844900493489565,0.0,0.0,0.8948165210724801,0.0,0.0,0.648285961285588
688.0,4.0,19.0,0.38,9.753894021408584,50.0,302.0,6.04,0.0,0.0,4,34.0,0.0,7.391050126954433,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.498148697420241,1.0,4.0,4.863639755216643e-05,1.0,6.0,0.1242874363961394,1.0,13.0,0.6308156089993561,1.0,8.0,0.615463226316884,0.0,3.0,0.7759240334881238,0.0,0.0,0.028578247174667
696.0,11.0,47.0,0.8867924528301887,7.412268633160393,53.0,306.0,5.773584905660377,4.0,0.0754716981132075,10,54.0,20.0,4.671723343641556,2.25,2.25,24.0,0.0,0.0,0.9643490315086646,2.0,13.0,0.0006147648519767,0.0,0.0,1.0,3.0,6.0,0.3394671460936883,1.0,13.0,0.496908821328593,3.0,19.0,0.374375814415454,1.0,3.0,0.0596760749604347
704.0,2.0,26.0,0.4727272727272727,8.024438716230845,55.0,314.0,5.709090909090909,8.0,0.1454545454545454,2,41.0,0.0,6.638945868080866,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.4019881118404384,0.0,0.0,0.8087530345644527,0.0,1.0,0.6289953030599607,1.0,8.0,0.2025428724932805,1.0,24.0,0.6256670943402194,0.0,2.0,0.4411710352999589,0.0,6.0,0.56214988466127
712.0,4.0,21.0,0.3620689655172414,8.916964540052435,58.0,284.0,4.896551724137931,0.0,0.0,3,55.0,14.0,8.76913111644132,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,1.0,0.0,5.0,0.7392619761618402,0.0,3.0,0.782851755853991,1.0,14.0,0.3744042918442543,1.0,17.0,0.6477936993770615,1.0,14.0,0.3655656619849214,0.0,2.0,0.6689409140553894
720.0,10.0,36.0,0.5806451612903226,7.8749446848412115,62.0,309.0,4.983870967741935,25.0,0.4032258064516129,9,50.0,0.0,5.424113995832951,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,1.0,2.0,12.0,0.3046795034472311,2.0,6.0,0.2225049851114853,0.0,0.0,1.0,1.0,11.0,0.63654107979745,1.0,6.0,0.5297235534612824,3.0,15.0,0.1845519751630618
728.0,6.0,14.0,0.2456140350877192,8.036466246479016,57.0,317.0,5.56140350877193,8.0,0.1403508771929824,4,30.0,0.0,7.324927053424821,1.1538461538461535,1.1538461538461535,26.0,0.0,0.0,1.0,0.0,0.0,0.5787252224947694,0.0,3.0,0.5278151546249947,0.0,0.0,0.3187127313882479,0.0,6.0,0.8970088256143074,4.0,21.0,0.4031867625097795,0.0,0.0,1.0
736.0,3.0,10.0,0.1818181818181818,10.045234941391476,55.0,239.0,4.345454545454546,0.0,0.0,2,25.0,0.0,9.615959481568048,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.4576500147747468,0.0,0.0,0.9225834048246058,0.0,6.0,0.8841339462741713,0.0,9.0,0.711738297756131,0.0,0.0,0.8251227584591205
744.0,6.0,19.0,0.3064516129032258,9.258508757671496,62.0,213.0,3.435483870967742,0.0,0.0,5,45.0,20.0,9.225751828314769,1.40625,1.40625,32.0,0.0,0.0,1.0,0.0,3.0,0.750120109432947,1.0,9.0,0.6651194733895198,2.0,7.0,0.1942899865649056,1.0,19.0,0.8351344936227767,1.0,5.0,0.5907290922226777,0.0,2.0,0.9647944644643855
752.0,5.0,18.0,0.2571428571428571,8.147113218616466,70.0,230.0,3.2857142857142856,17.0,0.2428571428571428,5,27.0,0.0,6.645125156711251,0.9310344827586208,0.9310344827586208,29.0,0.0,0.0,0.2937786927580556,0.0,3.0,0.9735024748955466,2.0,15.0,0.3944369579079931,0.0,3.0,0.3803995671340051,1.0,4.0,0.6726429895118983,2.0,1.0,0.4205113109131539,0.0,1.0,0.5738266824678359
760.0,9.0,40.0,0.5405405405405406,7.680304344573138,74.0,266.0,3.5945945945945947,36.0,0.4864864864864865,6,47.0,20.0,6.043765377261144,1.46875,1.46875,32.0,0.0,0.0,0.596687359226552,0.0,5.0,0.700488356710509,0.0,0.0,0.3045569352541657,3.0,15.0,0.2102230827505923,1.0,12.0,0.4830854543021547,2.0,8.0,0.477181651349533,0.0,7.0,0.7600503447829121
768.0,9.0,71.0,1.0757575757575757,7.648410867974325,66.0,255.0,3.863636363636364,0.0,0.0,8,80.0,33.0,5.554015976944575,2.5,2.5,32.0,0.0,0.0,0.2494762267563778,0.0,2.0,0.3414402574393373,0.0,0.0,0.3795990248948657,1.0,18.0,0.5393577283771459,1.0,26.0,0.6285738597999763,2.0,14.0,0.3848845653875513,4.0,20.0,0.2998472108010372
776.0,14.0,66.0,0.9565217391304348,7.641659106144385,69.0,321.0,4.652173913043479,66.0,0.9565217391304348,12,106.0,26.0,5.1354007782727935,3.533333333333333,3.533333333333333,30.0,1.0,7.0,0.02324063186031,2.0,24.0,0.57736563335923,1.0,6.0,0.5935672385650725,1.0,4.0,0.0,2.0,13.0,0.482298068388245,5.0,39.0,0.0002891922140122,0.0,13.0,0.1727716448595506
784.0,3.0,12.0,0.1935483870967742,10.106961375697376,62.0,335.0,5.403225806451613,14.0,0.2258064516129032,2,49.0,0.0,9.440213300076062,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.7615587615349899,0.0,3.0,0.9333136522851596,2.0,13.0,0.5875219584275766,0.0,23.0,0.3117089691363928,0.0,4.0,0.8577708321152111,0.0,3.0,0.7671305425805777,0.0,3.0,0.8518177296809566
792.0,4.0,24.0,0.4067796610169492,9.923494610379368,59.0,320.0,5.423728813559322,0.0,0.0,3,37.0,0.0,8.281827629668403,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.007793165214763,1.0,3.0,0.648847286986674,1.0,6.0,0.1936896354872715,0.0,2.0,0.8244366265966385,0.0,3.0,0.9651851877022346,1.0,12.0,0.5980716249312481,0.0,11.0,0.9519131171343408
800.0,4.0,40.0,0.7017543859649122,9.16049338803708,57.0,312.0,5.473684210526316,0.0,0.0,2,34.0,0.0,7.355573501094225,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,1.0,11.0,0.6569967777515134,1.0,14.0,0.4737785356145899,0.0,0.0,0.5856331067174066,0.0,6.0,0.8469356913602055,0.0,3.0,0.4787378972516301,0.0,0.0,1.0
808.0,6.0,21.0,0.3888888888888889,9.258093140069786,54.0,293.0,5.425925925925926,0.0,0.0,6,65.0,31.0,6.839026749303649,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,0.9925437351069202,1.0,29.0,0.5275455498431734,0.0,7.0,0.3864477821441614,1.0,4.0,0.445880497105717,0.0,5.0,0.928142506732557,4.0,20.0,0.3116446849439824,0.0,0.0,0.3051507225544823
816.0,6.0,51.0,0.9622641509433962,10.251544921205966,53.0,330.0,6.226415094339623,37.0,0.6981132075471698,6,62.0,0.0,7.855640247838632,3.4444444444444446,3.4444444444444446,18.0,0.0,0.0,1.0,0.0,7.0,0.925266671521811,0.0,0.0,0.994803231875792,0.0,0.0,0.924785542127532,0.0,0.0,0.87479463826574,6.0,55.0,0.2986177301793066,0.0,0.0,1.0
824.0,2.0,4.0,0.0833333333333333,9.883302565307991,48.0,265.0,5.520833333333333,0.0,0.0,2,23.0,0.0,7.366656420828386,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,1.0,0.0,3.0,0.9662791839647736,0.0,2.0,0.6186869683594969,2.0,4.0,0.4359333193284389,0.0,3.0,0.969741645427982,0.0,8.0,0.486404545814178,0.0,3.0,0.731270968547329
832.0,6.0,18.0,0.3673469387755102,8.324228033724188,49.0,281.0,5.73469387755102,16.0,0.3265306122448979,6,33.0,10.0,7.618185145574521,1.32,1.32,25.0,0.0,0.0,1.0,1.0,4.0,0.7612839879188178,1.0,2.0,0.6156059693122954,0.0,0.0,0.1365648351856964,1.0,2.0,0.001640485043745,3.0,14.0,0.2931460410545508,0.0,11.0,0.886932944160476
840.0,11.0,26.0,0.52,6.642495880373593,50.0,284.0,5.68,3.0,0.06,9,58.0,25.0,2.617684388327089,2.761904761904762,2.761904761904762,21.0,1.0,3.0,0.0112161115959328,1.0,1.0,0.0652213378288944,2.0,9.0,5.3294760637501344e-05,0.0,0.0,1.0,0.0,3.0,0.8061853310699947,1.0,25.0,0.3163751853144547,4.0,17.0,0.0162023767569626
848.0,5.0,43.0,0.8113207547169812,9.284070165734272,53.0,311.0,5.867924528301887,27.0,0.5094339622641509,5,62.0,4.0,7.959363007851716,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.9949803364742776,1.0,12.0,0.6228816857173215,2.0,25.0,0.3000935572070935,0.0,0.0,0.8346066230897293,0.0,7.0,0.7935687896196658,2.0,15.0,0.479261188986232,0.0,3.0,0.3715231794123536
856.0,4.0,13.0,0.2954545454545454,9.404090696111396,44.0,260.0,5.909090909090909,0.0,0.0,4,27.0,0.0,8.124789783424953,1.5,1.5,18.0,0.0,0.0,1.0,2.0,11.0,0.3348484849568715,1.0,2.0,0.7331136387503856,0.0,0.0,0.4254681065508258,0.0,0.0,0.7980112360287471,1.0,11.0,0.661650308423391,0.0,3.0,0.6444880871663099
864.0,9.0,18.0,0.3673469387755102,8.32575294048747,49.0,268.0,5.469387755102041,8.0,0.1632653061224489,7,32.0,5.0,5.4307716827921775,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.9707307505181204,1.0,5.0,0.0,4.0,11.0,0.1795786590530872,0.0,0.0,1.0,2.0,9.0,0.3394409156505529,0.0,0.0,0.4485832360580714,0.0,7.0,0.7370117885975993
872.0,3.0,11.0,0.2340425531914893,9.454613368594462,47.0,241.0,5.127659574468085,0.0,0.0,3,29.0,0.0,8.845489134325422,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.807037829494804,0.0,6.0,0.8884287300252798,1.0,5.0,0.6549591020751909,0.0,0.0,0.5102640214882309,1.0,12.0,0.5297176351922478,1.0,6.0,0.5624676505151808,0.0,0.0,1.0
880.0,9.0,29.0,0.5686274509803921,6.6231123886743966,51.0,244.0,4.784313725490196,3.0,0.0588235294117647,8,37.0,8.0,3.5709030428095723,1.5416666666666667,1.5416666666666667,24.0,2.0,9.0,0.020272263819993,0.0,3.0,0.9543684782349984,1.0,3.0,0.1684500868646805,2.0,9.0,0.0267635410058023,1.0,6.0,0.4793693394700837,2.0,7.0,0.2911575038721229,0.0,0.0,0.9820267467922004
888.0,3.0,21.0,0.4468085106382978,8.377274494143927,47.0,233.0,4.957446808510638,0.0,0.0,3,42.0,5.0,5.637883584876959,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.9233178949765172,0.0,3.0,0.9315495193513312,0.0,0.0,1.0,1.0,10.0,0.2024314188162064,1.0,17.0,0.2290571108944082,1.0,12.0,0.290457469747334,0.0,0.0,0.7489840801968382
896.0,6.0,36.0,0.72,8.643400403902364,50.0,227.0,4.54,0.0,0.0,6,57.0,15.0,6.43566593953728,3.0,3.0,19.0,0.0,0.0,0.979411326181804,0.0,6.0,0.9110279755885888,0.0,0.0,0.9384715944404238,1.0,14.0,0.0,1.0,15.0,0.4530809474109434,4.0,22.0,0.0217904694733108,0.0,0.0,0.9576503605520084
904.0,2.0,7.0,0.1372549019607843,8.994204607417883,51.0,259.0,5.078431372549019,32.0,0.6274509803921569,2,38.0,0.0,6.136298754370983,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468245541440864,0.0,3.0,0.6678533514568268,2.0,32.0,0.218039208583167,0.0,3.0,0.97716184177758
912.0,3.0,9.0,0.1875,9.987113371992942,48.0,231.0,4.8125,0.0,0.0,3,42.0,4.0,9.571633909921449,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.9118303746243578,0.0,0.0,1.0,0.0,3.0,0.9226155909306736,3.0,15.0,0.1553292302370717,0.0,10.0,0.9014161875540052,0.0,14.0,0.6991966777366111,0.0,0.0,0.5709697698586498
920.0,6.0,25.0,0.5555555555555556,8.655538809316399,45.0,177.0,3.933333333333333,0.0,0.0,5,34.0,0.0,7.342227122754138,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8430843086155746,1.0,14.0,0.0,0.0,0.0,0.7688622550950212,3.0,13.0,0.4033960212985182,1.0,4.0,0.1721596143664439
928.0,8.0,50.0,0.9615384615384616,7.383705883758499,52.0,196.0,3.769230769230769,19.0,0.3653846153846153,8,62.0,28.0,5.367891641700912,2.2962962962962963,2.2962962962962963,27.0,0.0,0.0,0.9467225768494102,0.0,0.0,0.9660699980811488,0.0,3.0,0.9812778365120072,1.0,2.0,0.0039180408060826,1.0,8.0,0.4628479589566405,6.0,49.0,0.225790826170903,0.0,0.0,1.0
936.0,7.0,10.0,0.1851851851851851,6.05671050015953,54.0,179.0,3.314814814814815,0.0,0.0,7,30.0,0.0,3.242138941515,1.1538461538461535,1.1538461538461535,26.0,1.0,2.0,0.3994472070338679,1.0,1.0,0.0260848651569044,0.0,0.0,1.0,1.0,1.0,0.2377302129873646,2.0,18.0,0.2293522773645566,2.0,8.0,0.2382165803757813,0.0,0.0,0.1660550428919546
944.0,3.0,7.0,0.1111111111111111,8.259666243255593,63.0,219.0,3.4761904761904763,40.0,0.6349206349206349,2,47.0,17.0,7.208952430274556,1.807692307692308,1.807692307692308,26.0,0.0,1.0,0.0640353844504274,1.0,1.0,0.1851339183250832,0.0,0.0,1.0,0.0,0.0,0.949357293864966,0.0,14.0,0.5355190327982506,1.0,17.0,0.4288198932443602,0.0,14.0,0.7145914801582312
952.0,14.0,64.0,1.0,7.81223793365073,64.0,239.0,3.734375,20.0,0.3125,11,66.0,19.0,6.523383987331627,1.8857142857142857,1.8857142857142857,35.0,0.0,0.0,0.7919265573297212,3.0,18.0,0.1969726438770814,0.0,0.0,0.0998516712991676,1.0,3.0,0.6274965915987888,5.0,20.0,0.3536584039010353,2.0,25.0,0.6560788437277535,0.0,0.0,1.0
960.0,12.0,61.0,0.9682539682539684,6.379943721492075,63.0,287.0,4.555555555555555,48.0,0.7619047619047619,9,97.0,31.0,5.9742004764855805,2.9393939393939394,2.9393939393939394,33.0,0.0,0.0,1.0,0.0,18.0,0.5866238855974996,0.0,8.0,0.9090682867732536,1.0,4.0,0.0,7.0,61.0,0.1329800727927306,1.0,6.0,0.5845881616050622,0.0,0.0,1.0
968.0,10.0,35.0,0.5223880597014925,5.961310414984585,67.0,342.0,5.104477611940299,55.0,0.8208955223880597,9,164.0,67.0,3.698631033703871,4.205128205128205,4.205128205128205,39.0,0.0,0.0,0.3147942648527875,3.0,32.0,0.1891487743862704,1.0,11.0,0.1157270375404721,0.0,0.0,1.0,1.0,97.0,0.2651205916841273,4.0,21.0,0.2250954863958931,0.0,3.0,0.9649659848539208
976.0,10.0,39.0,0.6,5.296506425319399,65.0,377.0,5.8,35.0,0.5384615384615384,7,147.0,0.0,3.705904121276033,4.083333333333333,4.083333333333333,36.0,0.0,0.0,0.4840459893255902,1.0,22.0,0.1926765089204932,0.0,5.0,0.5146692226209649,0.0,5.0,0.940953701398126,3.0,87.0,0.1411844073601747,3.0,25.0,0.1306771056137295,0.0,3.0,0.7079287258416828
984.0,8.0,62.0,0.96875,8.220847542552008,64.0,438.0,6.84375,61.0,0.953125,8,126.0,0.0,4.787301333438383,4.846153846153846,4.846153846153846,26.0,0.0,0.0,1.0,1.0,15.0,0.3172923004779793,0.0,0.0,0.9969865995241148,0.0,0.0,0.0155278388695902,3.0,67.0,0.2391048591011208,4.0,35.0,0.2327354356125438,0.0,9.0,0.7427514991933191
992.0,7.0,57.0,0.9661016949152542,8.246462716047395,59.0,422.0,7.152542372881356,0.0,0.0,5,95.0,0.0,6.154724801364102,3.8,3.8,25.0,0.0,4.0,0.467952091024144,1.0,24.0,0.567052177574797,1.0,4.0,0.0,1.0,4.0,9.725024662649451e-05,0.0,17.0,0.5366071744406605,2.0,42.0,0.3520610382871971,0.0,0.0,0.8382693246779925
1000.0,5.0,52.0,0.9285714285714286,8.072110081733143,56.0,377.0,6.732142857142857,0.0,0.0,5,98.0,3.0,5.094095058991599,3.92,3.92,25.0,0.0,12.0,0.4338568380067141,0.0,3.0,0.964787609413415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3241947780697464,4.0,66.0,0.4406023864134015,1.0,0.0,0.0
1008.0,7.0,22.0,0.3666666666666666,8.186813483366562,60.0,370.0,6.166666666666667,0.0,0.0,5,52.0,0.0,5.57672432017967,2.08,2.08,25.0,1.0,11.0,0.4502553850420786,0.0,0.0,1.0,0.0,0.0,0.8485942386835479,1.0,6.0,0.0040187876655625,1.0,14.0,0.3452835880202723,2.0,18.0,0.2670787807922762,0.0,3.0,0.7997881366599812
1016.0,11.0,41.0,0.6307692307692307,8.457586744139352,65.0,411.0,6.323076923076923,41.0,0.6307692307692307,10,75.0,23.0,5.601183768696414,2.6785714285714284,2.6785714285714284,28.0,2.0,4.0,0.001329532358896,0.0,3.0,0.9031443935450416,0.0,3.0,0.9460026472436468,0.0,0.0,1.0,3.0,29.0,0.405354173461079,4.0,25.0,0.1290087535823185,1.0,11.0,0.7339830513360694
1024.0,16.0,92.0,1.4838709677419355,6.410332139633386,62.0,338.0,5.451612903225806,0.0,0.0,12,112.0,37.0,4.75914386350753,3.5,3.5,32.0,1.0,1.0,0.0006921180368156,0.0,0.0,0.6656571201632301,1.0,5.0,0.2384322342639757,1.0,1.0,0.1611238610992857,1.0,26.0,0.4959030486721327,5.0,55.0,0.3403689072915438,3.0,24.0,0.2448697262214673
1032.0,2.0,23.0,0.3484848484848485,8.288177348738616,66.0,391.0,5.924242424242424,53.0,0.803030303030303,2,73.0,0.0,6.4601118230304095,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,0.8234228753106008,0.0,0.0,1.0,0.0,0.0,0.3525716293134721,0.0,14.0,0.3892070858207437,1.0,35.0,0.4998766363948064,1.0,24.0,0.594078179259107
