step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15.0,76.0,1.0704225352112675,6.598393209416539,71,297.0,4.183098591549296,39.0,0.5492957746478874,12.0,105.0,14.0,4.029678587366469,3.088235294117647,3.088235294117647,34.0,1.0,6.0,0.022336918555399,1.0,2.0,0.3409502318941181,1.0,10.0,0.3482707143714194,4.0,11.0,0.2433999284401831,2.0,62.0,0.2778525064305976,3.0,14.0,0.1526219933432559,0.0,0.0,0.9170540683449664
528.0,11.0,90.0,1.25,8.351862877944145,72,364.0,5.055555555555555,67.0,0.9305555555555556,7.0,139.0,34.0,7.470618495297331,4.34375,4.34375,32.0,1.0,1.0,0.5434060474511434,2.0,17.0,0.2428666567770765,0.0,18.0,0.7108608464425948,0.0,4.0,0.2548949783107693,4.0,80.0,0.5267283864525286,0.0,19.0,0.7249794404282639,0.0,0.0,1.0
536.0,10.0,110.0,1.6176470588235294,7.71270339325514,68,397.0,5.838235294117647,33.0,0.4852941176470588,9.0,151.0,12.0,5.503831418898885,4.314285714285714,4.314285714285714,35.0,0.0,4.0,0.5901186510750659,3.0,39.0,0.3878914041261853,1.0,8.0,0.0125480454193981,2.0,6.0,0.3448117078594508,2.0,81.0,0.3724551972028712,1.0,13.0,0.4613120691446041,0.0,0.0,1.0
544.0,9.0,100.0,1.5384615384615383,8.017769547156394,65,425.0,6.538461538461538,28.0,0.4307692307692308,8.0,110.0,0.0,4.741506655950521,4.782608695652174,4.782608695652174,23.0,4.0,15.0,0.0986264669771936,0.0,0.0,0.7036925099593665,1.0,8.0,0.0,2.0,14.0,0.0084483053916932,1.0,67.0,0.4172704558106037,0.0,3.0,0.5502916715923287,0.0,3.0,0.813841677798727
552.0,11.0,162.0,2.571428571428572,8.846459651586374,63,479.0,7.603174603174603,54.0,0.8571428571428571,9.0,166.0,56.0,6.810548581821045,6.916666666666667,6.916666666666667,24.0,2.0,15.0,0.1663755560308124,1.0,5.0,0.4573798234843502,1.0,16.0,0.0,3.0,45.0,0.3531968398563175,2.0,73.0,0.2534938823460713,0.0,3.0,0.7915106890852138,0.0,9.0,0.9333509517214278
560.0,11.0,76.0,1.2881355932203389,8.16767496834636,59,471.0,7.983050847457627,0.0,0.0,10.0,129.0,0.0,5.375771174415903,4.961538461538462,4.961538461538462,26.0,0.0,3.0,0.0147527091411131,0.0,2.0,0.9534152571612104,1.0,21.0,0.6895081287608283,4.0,57.0,0.0125017712095695,4.0,42.0,0.2033609394034071,1.0,4.0,6.503946608911613e-05,0.0,0.0,0.9251975823543312
568.0,11.0,73.0,1.1967213114754098,6.672841480838803,61,505.0,8.278688524590164,34.0,0.5573770491803278,9.0,133.0,4.0,2.632985098493797,5.32,5.32,25.0,0.0,0.0,0.9216925443265768,0.0,0.0,1.0,0.0,25.0,0.2170404616301351,3.0,36.0,0.0054293467098083,5.0,70.0,0.0908533455527421,1.0,2.0,0.3349522259336552,0.0,0.0,0.3450291661487132
576.0,5.0,22.0,0.34375,7.999263486724737,64,501.0,7.828125,0.0,0.0,4.0,89.0,0.0,6.196295078741988,3.0689655172413794,3.0689655172413794,29.0,1.0,3.0,0.0004552955628853,0.0,6.0,0.7129936350838285,0.0,15.0,0.3368125611457567,0.0,0.0,0.9684449133502032,1.0,54.0,0.4322408087786686,0.0,6.0,0.7432069309553875,2.0,5.0,0.1778480146464164
584.0,10.0,48.0,0.6956521739130435,8.239902201012066,69,472.0,6.840579710144928,0.0,0.0,6.0,92.0,3.0,7.767019275106473,4.0,4.0,23.0,0.0,0.0,1.0,2.0,6.0,0.0023450027766673,2.0,22.0,0.2054958814843761,1.0,7.0,3.299406868269019e-05,1.0,50.0,0.8108438479597725,0.0,6.0,0.9462013201098556,0.0,1.0,0.4166003114999353
592.0,12.0,66.0,0.9705882352941176,7.78612732444757,68,492.0,7.235294117647059,20.0,0.2941176470588235,8.0,73.0,0.0,5.544565919592968,2.607142857142857,2.607142857142857,28.0,0.0,0.0,0.9859630193312912,0.0,0.0,0.9911840453636784,2.0,34.0,0.5633954812189886,1.0,2.0,0.1320185792304887,4.0,23.0,0.1980667502982338,1.0,14.0,0.4342951245549495,0.0,0.0,0.9312733261486736
600.0,7.0,17.0,0.265625,7.24247982835291,64,510.0,7.96875,18.0,0.28125,6.0,65.0,0.0,5.875921584967756,2.1666666666666665,2.1666666666666665,30.0,2.0,5.0,0.0029962724889765,0.0,3.0,0.6223599687263897,3.0,19.0,0.3842147215133152,1.0,6.0,0.0179688441568079,0.0,20.0,0.4583840082671899,0.0,10.0,0.4961618648511474,0.0,2.0,0.7443835233363822
608.0,7.0,12.0,0.1904761904761904,8.540550409000733,63,541.0,8.587301587301587,31.0,0.492063492063492,3.0,58.0,0.0,9.231990591251558,1.7575757575757576,1.7575757575757576,33.0,2.0,6.0,0.0003991696406067,0.0,0.0,1.0,0.0,10.0,0.532127010025052,0.0,7.0,0.394635963279246,0.0,19.0,0.832451106323363,1.0,8.0,0.7787550608492724,0.0,8.0,0.7744352706360453
616.0,5.0,20.0,0.3076923076923077,9.387103247737564,65,574.0,8.830769230769231,33.0,0.5076923076923077,5.0,44.0,0.0,7.550433980603652,2.0,2.0,22.0,0.0,0.0,0.7211571540891044,0.0,3.0,0.6031621737156584,2.0,10.0,0.0,0.0,0.0,0.9292140810186044,0.0,8.0,0.8470106609246381,3.0,23.0,0.3374671622507166,0.0,0.0,0.3999737503396217
624.0,3.0,7.0,0.1147540983606557,10.110597940285594,61,543.0,8.901639344262295,0.0,0.0,3.0,56.0,12.0,9.27509772949688,2.5454545454545454,2.5454545454545454,22.0,1.0,2.0,0.0013084425892937,1.0,12.0,0.7073820693899093,0.0,3.0,0.6345140800629506,1.0,4.0,0.5148223016930636,0.0,13.0,0.813274321598054,0.0,22.0,0.7795816468835723,0.0,0.0,1.0
632.0,7.0,35.0,0.6481481481481481,10.08263022142634,54,484.0,8.962962962962964,0.0,0.0,6.0,47.0,0.0,8.836532630090291,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.9668742183604848,2.0,10.0,0.2351744106697849,1.0,6.0,0.0001509463412541,3.0,21.0,0.0,0.0,0.0,0.921801757399263,0.0,0.0,0.9502186185904096,0.0,10.0,0.8774644534384654
640.0,3.0,31.0,0.6078431372549019,9.976439504861888,51,457.0,8.96078431372549,0.0,0.0,3.0,50.0,3.0,9.169311179104772,2.631578947368421,2.631578947368421,19.0,1.0,3.0,0.0003858362966386,0.0,3.0,0.9359088609419146,1.0,24.0,0.4603203998984738,1.0,20.0,0.6505817042959154,0.0,0.0,0.8361756278425565,0.0,0.0,1.0,0.0,0.0,0.9374755827185762
648.0,5.0,34.0,0.7555555555555555,8.548562414944305,45,364.0,8.088888888888889,0.0,0.0,4.0,56.0,6.0,5.958248183567107,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,0.0,3.0,0.6254063762120039,0.0,9.0,0.265840695600625,4.0,44.0,0.2982073015217906,0.0,0.0,0.4817843328782315,0.0,0.0,0.7794911068758426,0.0,0.0,0.6766379330400598
656.0,5.0,18.0,0.375,8.801367310203828,48,246.0,5.125,0.0,0.0,4.0,29.0,0.0,6.919655004030999,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5245578631379239,3.0,16.0,0.0006152920250812,1.0,5.0,0.0,0.0,0.0,0.7757922940373607,0.0,0.0,0.8742486589962731
664.0,7.0,29.0,0.6170212765957447,9.180535930709713,47,257.0,5.468085106382978,11.0,0.2340425531914893,5.0,35.0,6.0,7.557007681090594,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,0.0,3.0,0.8270794389091392,3.0,10.0,0.0093740965473674,1.0,18.0,0.2437255301865235,0.0,0.0,0.9423434454787624,1.0,4.0,0.4771569574062049,0.0,0.0,0.9212721907241892
672.0,10.0,39.0,0.8297872340425532,8.594715696461337,47,229.0,4.872340425531915,0.0,0.0,8.0,46.0,11.0,5.023478974656623,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,1.0,8.0,0.4742209721178494,0.0,4.0,0.7059693373626403,3.0,12.0,0.2333243558223899,0.0,0.0,0.9468651711917768,1.0,12.0,0.4937051237809725,3.0,10.0,0.0889190100565416
680.0,5.0,38.0,0.7916666666666666,7.823028900554436,48,237.0,4.9375,8.0,0.1666666666666666,4.0,51.0,5.0,5.985680841240294,3.1875,3.1875,16.0,0.0,0.0,0.9865573743065712,1.0,16.0,0.2669058495712142,0.0,0.0,0.9759079294716836,1.0,9.0,0.1818338583805324,1.0,2.0,0.6815290678764552,1.0,20.0,0.0,0.0,4.0,0.3415495873647045
688.0,9.0,53.0,1.1521739130434785,8.428640752860614,46,238.0,5.173913043478261,1.0,0.0217391304347826,9.0,67.0,16.0,3.1744709411925114,4.466666666666667,4.466666666666667,15.0,1.0,4.0,0.3097493848848431,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0002305218509714,4.0,12.0,0.0014225585997183,1.0,32.0,0.5707746100011563,0.0,0.0,0.0416333946401241
696.0,9.0,50.0,1.0,8.018713305244772,50,302.0,6.04,64.0,1.28,8.0,69.0,2.0,4.272259096628561,4.3125,4.3125,16.0,2.0,14.0,0.0004648441878025,1.0,2.0,0.0001997062462291,0.0,0.0,1.0,1.0,20.0,0.0,1.0,15.0,0.7057602855389493,2.0,10.0,0.1500854975828234,1.0,8.0,0.4772032100123113
704.0,4.0,11.0,0.2037037037037037,8.072659665064105,54,306.0,5.666666666666667,4.0,0.074074074074074,4.0,32.0,0.0,6.6389215676266335,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.6495257720829941,0.0,0.0,0.8756655619729958,0.0,0.0,0.2047543642629406,1.0,12.0,0.4438629782725966,0.0,3.0,0.9674484217272932,2.0,12.0,0.2732077625907583,1.0,5.0,0.4681206900299094
712.0,7.0,17.0,0.2786885245901639,8.544573219085946,61,338.0,5.540983606557377,32.0,0.5245901639344263,4.0,32.0,0.0,8.160843105463272,1.5238095238095235,1.5238095238095235,21.0,1.0,3.0,0.0010130569804796,0.0,0.0,1.0,0.0,3.0,0.7644955938251886,2.0,4.0,0.0016540476068244,0.0,9.0,0.8195008662297607,1.0,11.0,0.514239235239934,0.0,2.0,0.5965527261550525
720.0,4.0,6.0,0.1,9.535530212141502,60,249.0,4.15,0.0,0.0,3.0,26.0,0.0,9.182471656004356,1.1304347826086956,1.1304347826086956,23.0,0.0,3.0,0.8250276007134701,0.0,3.0,0.8592184376631413,2.0,6.0,0.3209951331182215,0.0,0.0,0.9588949739666563,0.0,8.0,0.8335800081172206,1.0,6.0,0.563539034702328,0.0,0.0,1.0
728.0,6.0,8.0,0.1481481481481481,9.089601930817498,54,197.0,3.648148148148149,0.0,0.0,4.0,16.0,0.0,8.36764326824414,0.64,0.64,25.0,0.0,0.0,1.0,1.0,1.0,0.5000468691356357,0.0,0.0,0.3572438275027726,2.0,4.0,0.4080487328698963,0.0,8.0,0.8798405737922607,1.0,3.0,0.6887489869542375,0.0,0.0,0.941798950555228
736.0,2.0,11.0,0.1964285714285714,9.827616431312425,56,202.0,3.607142857142857,5.0,0.0892857142857142,1.0,33.0,17.0,10.264597703686894,1.1,1.1,30.0,0.0,0.0,1.0,0.0,3.0,0.6271451751469341,0.0,6.0,0.7717646177068619,0.0,0.0,0.4143696274724156,0.0,10.0,0.8536051022098818,1.0,11.0,0.7020766111223313,0.0,3.0,0.8622165260234811
744.0,5.0,12.0,0.1904761904761904,9.420789287295204,63,153.0,2.4285714285714284,0.0,0.0,4.0,18.0,0.0,8.257550410865687,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,0.9203053509080134,2.0,10.0,0.5307549498227556,1.0,1.0,0.4566849232864083,0.0,3.0,0.7637792672622643,1.0,4.0,0.4959237153541041,0.0,0.0,0.9606713118305517
752.0,9.0,29.0,0.4461538461538462,7.986568657184578,65,142.0,2.1846153846153844,0.0,0.0,8.0,34.0,16.0,6.254553270009342,1.1724137931034482,1.1724137931034482,29.0,0.0,0.0,0.5978944812752737,0.0,3.0,0.9599596590594248,0.0,0.0,0.3760931015654757,1.0,6.0,0.3878463694159078,1.0,7.0,0.4676452527257072,6.0,18.0,0.3272441457810208,0.0,0.0,0.6686481081577573
760.0,5.0,13.0,0.1857142857142857,8.539179619788033,70,168.0,2.4,26.0,0.3714285714285714,3.0,35.0,1.0,7.320758926587783,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.6138494912804212,0.0,2.0,0.4403122175741301,1.0,8.0,0.0,1.0,18.0,0.6918739274849498,1.0,4.0,0.4950736049035795,0.0,3.0,0.7018034422925323
768.0,6.0,22.0,0.3188405797101449,9.060013952154344,69,201.0,2.9130434782608696,33.0,0.4782608695652174,6.0,56.0,21.0,8.371546799833872,1.5555555555555556,1.5555555555555556,36.0,2.0,6.0,0.4457109155589575,0.0,7.0,0.6375856132173088,0.0,2.0,0.5852160911619227,0.0,3.0,0.6542310721798059,1.0,18.0,0.7119050269328143,2.0,10.0,0.5281139020620577,1.0,10.0,0.5302500628788618
776.0,15.0,58.0,0.8787878787878788,7.378349105748408,66,221.0,3.3484848484848486,20.0,0.303030303030303,12.0,83.0,27.0,5.198014344534321,2.862068965517241,2.862068965517241,29.0,2.0,22.0,0.0,3.0,20.0,0.1593459110140597,4.0,10.0,0.2154073775148296,3.0,19.0,0.3382934643286233,0.0,9.0,0.9309089646025092,0.0,3.0,0.744754308989512,0.0,0.0,1.0
784.0,3.0,10.0,0.1639344262295081,9.546246708352278,61,256.0,4.19672131147541,35.0,0.5737704918032787,3.0,46.0,0.0,7.988631157350563,1.7037037037037035,1.7037037037037035,27.0,0.0,1.0,0.4524748017373439,0.0,4.0,0.968224647103089,3.0,30.0,0.2658332069247567,0.0,2.0,0.5749171561540706,0.0,3.0,0.9871763510803452,0.0,3.0,0.7768233259750063,0.0,3.0,0.8652747453129406
792.0,13.0,66.0,1.2,8.302712303027102,55,292.0,5.3090909090909095,36.0,0.6545454545454545,13.0,76.0,30.0,4.564235970876022,3.1666666666666665,3.1666666666666665,24.0,1.0,2.0,0.002090785971481,2.0,11.0,0.330697713922217,5.0,43.0,0.2713588005428012,0.0,0.0,1.0,0.0,0.0,0.9196540485787168,1.0,1.0,0.4781566968433863,4.0,19.0,0.1880451677155178
800.0,6.0,27.0,0.4655172413793103,8.630693084429772,58,344.0,5.931034482758621,52.0,0.896551724137931,5.0,61.0,0.0,5.274117785884921,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,1.0,0.0,9.0,0.5203076120284333,2.0,34.0,0.1973362608940039,0.0,0.0,0.5710917589176241,0.0,0.0,0.7730966069864889,3.0,18.0,0.2218314968678965,0.0,0.0,0.7453799000228033
808.0,2.0,25.0,0.4629629629629629,9.998319089231057,54,335.0,6.203703703703703,0.0,0.0,2.0,51.0,0.0,6.903668620133408,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,0.0,2.0,0.9667632426202653,2.0,31.0,0.4556770941575079,0.0,0.0,0.0695353220261225,0.0,3.0,0.8074229486166042,0.0,15.0,0.3604426149386522,0.0,0.0,0.6014584304332219
816.0,4.0,47.0,1.0,10.14433239413968,47,277.0,5.893617021276596,0.0,0.0,4.0,63.0,12.0,8.415512296995686,3.0,3.0,21.0,0.0,0.0,0.956623855676387,0.0,5.0,0.8796376555759823,2.0,45.0,0.4261392431615127,0.0,0.0,1.0,0.0,7.0,0.8244053136659856,2.0,6.0,0.4719925274947835,0.0,0.0,1.0
824.0,7.0,89.0,1.9777777777777776,9.04195998081911,45,277.0,6.155555555555556,0.0,0.0,7.0,106.0,43.0,6.926633223527482,4.24,4.24,25.0,0.0,0.0,0.9802849630429012,0.0,2.0,0.7489975269944643,2.0,62.0,0.5673386406658337,0.0,0.0,1.0,1.0,14.0,0.5063982630653846,4.0,28.0,0.3284337465079361,0.0,0.0,1.0
832.0,13.0,146.0,3.0416666666666665,7.1178381861882345,48,329.0,6.854166666666667,52.0,1.0833333333333333,13.0,155.0,49.0,5.462691118590651,5.961538461538462,5.961538461538462,26.0,2.0,8.0,0.0,0.0,4.0,0.9144789562397444,3.0,74.0,0.3755594315610731,0.0,0.0,1.0,2.0,8.0,0.4212359231427772,6.0,61.0,0.0855802761262681,0.0,0.0,1.0
840.0,13.0,127.0,2.591836734693877,7.096506013529172,49,394.0,8.040816326530612,65.0,1.326530612244898,9.0,128.0,0.0,5.135505876560302,7.111111111111111,7.111111111111111,18.0,0.0,0.0,0.9424031048108528,1.0,1.0,0.0087100242918461,2.0,13.0,0.1258919791254987,0.0,0.0,0.9219444755090056,1.0,10.0,0.712818233556314,5.0,104.0,0.2121041993242176,0.0,0.0,1.0
848.0,9.0,183.0,3.327272727272727,9.353408571120918,55,464.0,8.436363636363636,70.0,1.2727272727272727,8.0,180.0,52.0,6.604500289045805,8.571428571428571,8.571428571428571,21.0,0.0,0.0,0.9182718283387432,1.0,5.0,0.0,1.0,10.0,0.5939834593949903,0.0,0.0,0.502453741376781,1.0,18.0,0.568482621320609,5.0,147.0,0.3523417478521401,0.0,0.0,1.0
856.0,3.0,50.0,1.020408163265306,9.154540720735373,49,473.0,9.653061224489797,9.0,0.1836734693877551,2.0,52.0,0.0,6.645601096297743,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,0.0431258574656509,1.0,8.0,0.4920885669400154,0.0,0.0,0.5345884463694598,0.0,0.0,0.3744430200003655,1.0,26.0,0.0,0.0,15.0,0.5139986045808358,0.0,3.0,0.669871246340385
864.0,5.0,11.0,0.2391304347826087,9.783543021220524,46,464.0,10.08695652173913,0.0,0.0,4.0,65.0,13.0,8.796734427158098,2.9545454545454546,2.9545454545454546,22.0,1.0,11.0,0.3306104006881705,1.0,13.0,0.5568468942149188,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5864210967783947,1.0,0.0,0.6643586478621532,0.0,11.0,0.9272795290853082
872.0,1.0,4.0,0.0869565217391304,10.053477022929489,46,342.0,7.434782608695652,0.0,0.0,1.0,15.0,0.0,8.59834814323467,1.0,1.0,15.0,0.0,0.0,1.0,0.0,3.0,0.9645802421884956,0.0,6.0,0.6573430840739387,0.0,0.0,0.6608656134755226,0.0,0.0,0.8032590236730742,1.0,6.0,0.4873771639739814,0.0,0.0,1.0
880.0,7.0,32.0,0.6666666666666666,8.545560735000652,48,294.0,6.125,0.0,0.0,7.0,34.0,19.0,5.087550956435487,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,0.8948717476732022,1.0,4.0,0.1383613209186613,2.0,8.0,0.062384951975261,0.0,0.0,0.8550455300359009,4.0,22.0,0.3140642979486268,0.0,0.0,1.0
888.0,11.0,78.0,1.625,6.944562087110458,48,330.0,6.875,36.0,0.75,11.0,90.0,56.0,3.416033729299759,3.9130434782608696,3.9130434782608696,23.0,2.0,8.0,0.00251159069974,0.0,0.0,1.0,2.0,20.0,0.2974288966515554,1.0,8.0,0.1847175234077071,1.0,2.0,0.4916249125385526,5.0,52.0,0.0161987798349454,0.0,0.0,1.0
896.0,11.0,132.0,2.64,6.187926573167906,50,322.0,6.44,0.0,0.0,11.0,145.0,55.0,3.437005038632062,6.041666666666667,6.041666666666667,24.0,2.0,24.0,0.049419569405041,0.0,0.0,1.0,1.0,4.0,5.132574445113884e-05,2.0,20.0,0.0,0.0,2.0,0.389827403819163,6.0,95.0,0.2088111650306776,0.0,0.0,0.9307137137132028
904.0,7.0,71.0,1.3653846153846154,7.504464695456678,52,390.0,7.5,68.0,1.3076923076923077,7.0,96.0,0.0,4.388527237172398,4.571428571428571,4.571428571428571,21.0,3.0,48.0,0.0,0.0,0.0,1.0,1.0,15.0,0.6719084969202379,0.0,0.0,1.0,1.0,5.0,0.1733820032725972,2.0,28.0,0.3540494334314725,0.0,0.0,1.0
912.0,5.0,24.0,0.4444444444444444,9.139667368686345,54,434.0,8.037037037037036,44.0,0.8148148148148148,5.0,74.0,0.0,7.864955435535118,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.9253156037599694,0.0,0.0,0.9458904629213918,0.0,0.0,0.9470565244030412,0.0,0.0,1.0,1.0,19.0,0.552062606885443,4.0,41.0,0.2765566011373861,0.0,14.0,0.8282442172804271
920.0,7.0,37.0,0.7708333333333334,8.809481101133722,48,383.0,7.979166666666667,0.0,0.0,6.0,67.0,0.0,6.126217974696359,3.1904761904761907,3.1904761904761907,21.0,0.0,0.0,0.9697164973928314,1.0,3.0,7.869745618023967e-05,0.0,0.0,0.919790544947196,0.0,0.0,1.0,0.0,7.0,0.754168832633091,4.0,54.0,0.3474146881164719,1.0,3.0,0.0035741015293885
928.0,5.0,25.0,0.4901960784313725,8.073453343447024,51,385.0,7.549019607843137,2.0,0.0392156862745098,5.0,39.0,0.0,6.734508948188137,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.8998098945655484,1.0,11.0,0.6500315336426781,0.0,0.0,1.0,1.0,4.0,0.0042383962788051,0.0,3.0,0.7731674998137525,3.0,18.0,0.2898447660265971,0.0,3.0,0.6812762716831856
936.0,11.0,36.0,0.6206896551724138,7.211992394251394,58,355.0,6.120689655172414,0.0,0.0,10.0,79.0,40.0,6.179610739678079,2.548387096774193,2.548387096774193,31.0,1.0,1.0,0.3612157636684776,0.0,3.0,0.9684775157953592,0.0,0.0,1.0,2.0,10.0,0.3131354637342084,2.0,6.0,0.4552436692886775,5.0,52.0,0.3603904392306591,0.0,7.0,0.6727885762789034
944.0,16.0,96.0,1.5737704918032789,6.801871365245463,61,342.0,5.60655737704918,0.0,0.0,16.0,131.0,52.0,3.742356851994349,4.09375,4.09375,32.0,4.0,20.0,0.0001847486417255,1.0,1.0,0.3177053173170976,0.0,0.0,1.0,4.0,27.0,0.0923760156540348,0.0,7.0,0.6166910469617191,5.0,61.0,0.3346494455729055,2.0,15.0,6.487128572270999e-05
952.0,8.0,20.0,0.3125,7.451134744252617,64,395.0,6.171875,53.0,0.828125,7.0,65.0,0.0,6.504800964842443,1.8571428571428568,1.8571428571428568,35.0,2.0,18.0,0.2668130720728073,0.0,2.0,0.3989885694855941,0.0,4.0,0.7868354414072745,2.0,4.0,0.0795429891852703,1.0,9.0,0.6762096812800836,2.0,25.0,0.4704833152052623,0.0,3.0,0.6712610509299668
960.0,9.0,55.0,0.8870967741935484,8.374923410855232,62,399.0,6.435483870967742,4.0,0.064516129032258,8.0,104.0,39.0,6.607714558493846,3.25,3.25,32.0,2.0,27.0,5.538560153115937e-06,0.0,3.0,0.7680270672910796,0.0,0.0,0.7843841906897305,1.0,8.0,0.2526166082021146,1.0,25.0,0.7298081261601759,4.0,31.0,0.2187490577613616,0.0,10.0,0.7015276108717728
968.0,7.0,68.0,1.0303030303030305,8.467903357403337,66,443.0,6.712121212121212,44.0,0.6666666666666666,6.0,75.0,0.0,6.650613376928354,2.7777777777777777,2.7777777777777777,27.0,0.0,2.0,0.0947881711276729,0.0,5.0,0.9144432173508104,1.0,4.0,0.0002128501156369,0.0,0.0,0.8825782325287477,1.0,25.0,0.5223457501521123,4.0,39.0,0.3606982501006444,0.0,0.0,1.0
976.0,7.0,109.0,1.7580645161290325,9.525978598138831,62,400.0,6.451612903225806,0.0,0.0,5.0,93.0,18.0,8.22254457850787,3.576923076923077,3.576923076923077,26.0,0.0,0.0,0.4157528128490222,1.0,2.0,0.4746844474544078,0.0,0.0,0.3013977510121746,0.0,0.0,1.0,1.0,29.0,0.7076251713220892,3.0,62.0,0.5470279043648749,0.0,0.0,0.8252877383897599
984.0,12.0,101.0,1.8363636363636364,7.247964208879085,55,364.0,6.618181818181818,0.0,0.0,12.0,118.0,25.0,4.424283834369619,3.806451612903226,3.806451612903226,31.0,2.0,6.0,0.2386770613368247,1.0,9.0,0.4744601725270609,0.0,3.0,0.7661865987131765,1.0,3.0,0.2872487230736822,3.0,8.0,0.3518072296193517,5.0,89.0,0.2695386264315833,0.0,0.0,1.0
992.0,4.0,18.0,0.3214285714285714,7.673022848962941,56,404.0,7.214285714285714,40.0,0.7142857142857143,4.0,58.0,0.0,4.17898096877832,2.636363636363636,2.636363636363636,22.0,0.0,1.0,0.4638414165349466,0.0,0.0,0.9446003749132488,1.0,6.0,0.0,0.0,0.0,1.0,2.0,33.0,0.1880667510432759,1.0,15.0,0.3150987808770773,0.0,3.0,0.7508290503715845
1000.0,7.0,53.0,0.9814814814814816,9.034048604072034,54,422.0,7.814814814814815,18.0,0.3333333333333333,7.0,90.0,32.0,7.0679625371612085,3.2142857142857144,3.2142857142857144,28.0,0.0,0.0,0.3956077734738783,0.0,4.0,0.921236572079764,1.0,17.0,0.6287883322349979,0.0,3.0,0.8121980877293911,2.0,36.0,0.4134335707928669,3.0,16.0,0.0308614352247566,1.0,14.0,0.738489939367596
1008.0,13.0,26.0,0.4814814814814814,6.1257344599402295,54,439.0,8.12962962962963,17.0,0.3148148148148148,11.0,75.0,0.0,3.341978466288192,2.6785714285714284,2.6785714285714284,28.0,1.0,4.0,0.0046064714442197,0.0,0.0,0.9854802421318328,1.0,4.0,0.3219536549374408,0.0,0.0,1.0,0.0,3.0,0.3701638051446836,2.0,29.0,0.3155378121934205,7.0,35.0,0.1022006411170049
1016.0,6.0,14.0,0.2456140350877192,8.2674020374612,57,463.0,8.12280701754386,24.0,0.4210526315789473,4.0,86.0,11.0,7.4945648636109565,3.739130434782609,3.739130434782609,23.0,0.0,0.0,0.5653386605317853,0.0,0.0,1.0,0.0,31.0,0.9283041070006716,0.0,0.0,1.0,1.0,9.0,0.6890003484413066,3.0,22.0,0.5023550061719635,0.0,24.0,0.2760230360824508
1024.0,9.0,43.0,0.7543859649122807,8.10120935711506,57,302.0,5.298245614035087,0.0,0.0,8.0,59.0,0.0,5.277287739888823,2.95,2.95,20.0,1.0,3.0,0.0001481246335705,0.0,3.0,0.8527989651964923,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4257093652123144,5.0,41.0,0.269147217667726,0.0,0.0,0.6206531063168346
1032.0,6.0,9.0,0.1363636363636363,7.355865153613492,66,287.0,4.348484848484849,0.0,0.0,4.0,39.0,0.0,4.595983597868463,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,2.0,4.0,0.0493629499748544,0.0,0.0,1.0,1.0,3.0,7.612251791349554e-05,1.0,10.0,0.2940083161120206,0.0,19.0,0.4753115985350662,0.0,3.0,0.8549700565486622
