step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,20.0,89.0,1.0595238095238095,7.110566094041924,84,979.0,11.654761904761903,52.0,0.6190476190476191,15.0,196.0,62.0,5.000129272904204,4.355555555555555,4.355555555555555,45.0,2.0,9.0,0.3465470129500009,2.0,9.0,0.3300966494785241,1.0,22.0,0.5494630002791723,0.0,7.0,0.484209544372362,1.0,61.0,0.5802977824544844,5.0,72.0,0.1360657337155309,4.0,16.0,0.012842953067047
528.0,13.0,63.0,0.7411764705882353,8.088095561142836,85,974.0,11.458823529411765,0.0,0.0,9.0,160.0,0.0,6.7390188048462285,4.571428571428571,4.571428571428571,35.0,1.0,2.0,0.4916772075827245,1.0,11.0,0.6437978439345579,1.0,29.0,0.6710004093804871,0.0,3.0,0.368790833902519,3.0,56.0,0.4103220100102094,3.0,51.0,0.5142725848813805,0.0,8.0,0.289922708030111
536.0,13.0,39.0,0.4814814814814814,7.46520899651,81,917.0,11.320987654320987,0.0,0.0,13.0,171.0,11.0,4.222015321563834,4.275,4.275,40.0,1.0,3.0,0.2931306060520554,0.0,0.0,0.9537015238134284,1.0,5.0,0.0065101800960649,2.0,10.0,0.2024303057800485,4.0,99.0,0.3552736027430029,3.0,36.0,0.2718469147135969,2.0,18.0,0.0
544.0,16.0,72.0,0.972972972972973,7.220218728920323,74,863.0,11.66216216216216,0.0,0.0,13.0,157.0,0.0,4.437659599422266,4.617647058823529,4.617647058823529,34.0,2.0,17.0,0.1251915240210909,0.0,0.0,0.7350709498578064,0.0,3.0,0.2583852228305145,2.0,11.0,0.467373089755167,3.0,76.0,0.2899203168957289,6.0,50.0,0.2514100206025679,0.0,0.0,1.0
552.0,10.0,36.0,0.5142857142857142,8.060636354194315,70,784.0,11.2,0.0,0.0,9.0,151.0,0.0,5.513793587311178,4.314285714285714,4.314285714285714,35.0,1.0,4.0,0.3088580056724906,3.0,13.0,0.355306870959016,0.0,6.0,0.950162591648794,3.0,10.0,0.0119700338840728,2.0,92.0,0.1434283412047911,0.0,26.0,0.7340980101913106,0.0,0.0,1.0
560.0,8.0,18.0,0.2608695652173913,7.889601574744678,69,748.0,10.840579710144928,0.0,0.0,6.0,116.0,0.0,5.375307814151649,4.142857142857143,4.142857142857143,28.0,0.0,0.0,1.0,0.0,1.0,0.5456327747759606,0.0,3.0,0.9129244178625218,0.0,0.0,1.0,2.0,62.0,0.1770070162799049,4.0,39.0,0.1354352801949091,0.0,11.0,0.934900354350766
568.0,12.0,63.0,0.863013698630137,7.08987152559669,73,706.0,9.67123287671233,0.0,0.0,11.0,174.0,58.0,4.1208751157897945,4.702702702702703,4.702702702702703,37.0,0.0,0.0,0.8965313648303439,0.0,0.0,0.9675490805894664,4.0,32.0,0.2271099982789903,0.0,3.0,0.1895238763906005,3.0,73.0,0.1546695377973001,4.0,66.0,0.3799647648200815,0.0,0.0,0.6006339245259409
576.0,5.0,11.0,0.1447368421052631,6.8173915087551045,76,677.0,8.907894736842104,0.0,0.0,4.0,120.0,0.0,4.85016854748289,3.333333333333333,3.333333333333333,36.0,1.0,2.0,0.0004196035893402,0.0,0.0,0.7851370066982263,2.0,55.0,0.225790116443464,0.0,0.0,0.963187575663184,1.0,51.0,0.1377585839277596,0.0,6.0,0.4742223579238226,0.0,6.0,0.7671335424313132
584.0,21.0,87.0,1.0875,5.595564080019862,80,664.0,8.3,0.0,0.0,15.0,185.0,65.0,4.126058876648588,4.021739130434782,4.021739130434782,46.0,1.0,10.0,0.013702709767064,3.0,10.0,0.00228720001433,4.0,67.0,0.1435600842399167,0.0,0.0,0.2976257576507074,2.0,59.0,0.3859328771470158,4.0,23.0,0.3596471320321695,1.0,16.0,0.5242853836675467
592.0,17.0,123.0,1.5185185185185186,5.972419390905901,81,768.0,9.48148148148148,104.0,1.2839506172839503,16.0,222.0,37.0,2.95994024484127,5.842105263157895,5.842105263157895,38.0,0.0,0.0,0.8931387393888974,0.0,0.0,1.0,2.0,81.0,0.2599721884558126,1.0,3.0,0.4802419308266719,4.0,55.0,0.1300361213837211,9.0,80.0,0.1028740265465837,0.0,3.0,0.3623549627123866
600.0,9.0,70.0,0.958904109589041,6.78054884370766,73,591.0,8.095890410958905,0.0,0.0,7.0,174.0,0.0,4.227697464601456,4.971428571428572,4.971428571428572,35.0,2.0,4.0,0.3141125089458084,0.0,0.0,1.0,2.0,88.0,0.1517533641444304,3.0,19.0,0.0074779814123178,0.0,31.0,0.3725358569921759,0.0,29.0,0.4378357418395494,0.0,3.0,0.6881073636655874
608.0,12.0,98.0,1.3611111111111112,7.981007284135115,72,594.0,8.25,3.0,0.0416666666666666,10.0,204.0,30.0,8.247377988521611,4.533333333333333,4.533333333333333,45.0,1.0,9.0,0.4166670943602543,0.0,5.0,0.944706502853137,2.0,94.0,0.378519594293259,2.0,17.0,0.0,4.0,53.0,0.5559865092731395,1.0,12.0,0.7305271553123506,0.0,14.0,0.8026510865244393
616.0,19.0,154.0,2.138888888888889,7.383614271569077,72,647.0,8.98611111111111,53.0,0.7361111111111112,15.0,216.0,12.0,4.634019063986003,6.171428571428572,6.171428571428572,35.0,0.0,0.0,0.8619091691291927,0.0,0.0,0.9592644681958716,7.0,128.0,0.0003095384652147,0.0,0.0,0.9467539638723276,1.0,43.0,0.5066136797821872,1.0,9.0,0.211753322653633,6.0,36.0,0.0962777904903007
624.0,10.0,151.0,2.2205882352941178,7.974997822210495,68,719.0,10.573529411764708,72.0,1.0588235294117647,10.0,220.0,4.0,5.401262034341143,7.096774193548387,7.096774193548387,31.0,1.0,3.0,1.3609210855036423e-05,1.0,9.0,0.4361867659670487,4.0,121.0,0.237610522806907,1.0,1.0,0.5271025873864762,0.0,29.0,0.6485881666826795,3.0,32.0,0.420054594537498,0.0,25.0,0.1835735942878354
632.0,12.0,73.0,1.280701754385965,6.623600690382853,57,607.0,10.649122807017545,0.0,0.0,12.0,150.0,0.0,2.342170086289104,5.0,5.0,30.0,0.0,0.0,1.0,1.0,4.0,0.3130201557770517,0.0,0.0,0.1617828258262467,2.0,6.0,0.2231849324377294,1.0,44.0,0.183908239686373,4.0,54.0,0.1547105964638056,4.0,42.0,7.542371189707054e-05
640.0,4.0,23.0,0.4339622641509434,8.800793235980159,53,626.0,11.81132075471698,19.0,0.3584905660377358,4.0,75.0,0.0,4.771023401503897,5.769230769230769,5.769230769230769,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.27497449542472,0.0,0.0,0.663236495512873,3.0,61.0,0.189970291264699,0.0,6.0,0.3230774031380114,0.0,3.0,0.7184394612711478
648.0,10.0,79.0,1.6458333333333333,9.45950442286553,48,529.0,11.020833333333334,0.0,0.0,9.0,151.0,76.0,7.321787541847244,6.291666666666667,6.291666666666667,24.0,0.0,0.0,1.0,0.0,7.0,0.9328817060046926,1.0,13.0,0.5591829714036498,1.0,4.0,0.0001477062624966,3.0,91.0,0.4875963332989928,4.0,26.0,0.1219061296980331,0.0,10.0,0.8441549707017332
656.0,4.0,8.0,0.1666666666666666,8.950312685638046,48,446.0,9.291666666666666,0.0,0.0,3.0,56.0,0.0,8.590351268499719,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,3.0,0.9884218515887974,2.0,10.0,0.4468618936725696,0.0,0.0,0.7146144440886243,1.0,37.0,0.5427989242302456,0.0,3.0,0.7920409127267891,0.0,3.0,0.6513258656144622
664.0,11.0,29.0,0.5576923076923077,6.748859035631913,52,474.0,9.115384615384617,28.0,0.5384615384615384,9.0,99.0,43.0,5.252466660950777,3.193548387096774,3.193548387096774,31.0,0.0,0.0,0.0536161800358756,0.0,0.0,0.6819727179921239,0.0,16.0,0.299343298188106,3.0,8.0,0.1995112437570015,2.0,48.0,0.6306334347607659,2.0,13.0,0.4415999978324697,2.0,14.0,0.2706626147661624
672.0,10.0,51.0,0.864406779661017,7.399914033571351,59,563.0,9.542372881355933,89.0,1.5084745762711864,8.0,118.0,19.0,4.279185865253055,5.619047619047619,5.619047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.979940762423526,0.0,15.0,0.2118501330476993,3.0,16.0,0.2335126373252831,4.0,66.0,0.1755051717637159,1.0,12.0,0.0,0.0,6.0,0.6390655718358745
680.0,3.0,24.0,0.4067796610169492,9.565169215737775,59,514.0,8.711864406779661,0.0,0.0,3.0,70.0,0.0,6.4396104837323564,3.684210526315789,3.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5115289566987621,1.0,28.0,0.4093029502900374,1.0,27.0,0.4539916281720679,0.0,3.0,0.5433305493794698
688.0,14.0,86.0,1.5087719298245614,8.285548558368774,57,497.0,8.719298245614034,0.0,0.0,13.0,129.0,59.0,5.787039822449396,4.161290322580645,4.161290322580645,31.0,0.0,0.0,0.4959671516240621,0.0,0.0,0.9394151116241908,0.0,1.0,0.916938404861248,5.0,29.0,0.0202914954993123,4.0,43.0,0.4838754381116046,1.0,35.0,0.743424727485885,3.0,21.0,0.1716886051608104
696.0,12.0,97.0,1.6440677966101696,7.208781018419568,59,536.0,9.084745762711863,39.0,0.6610169491525424,12.0,136.0,7.0,4.0955908134158765,5.230769230769231,5.230769230769231,26.0,0.0,0.0,1.0,1.0,1.0,0.3616104894934093,0.0,3.0,0.9734070419308778,4.0,62.0,0.2115477192311985,2.0,47.0,0.4551961729166002,4.0,16.0,0.1091955198830997,1.0,7.0,0.0
704.0,5.0,26.0,0.4262295081967213,8.331039419422604,61,478.0,7.836065573770492,0.0,0.0,4.0,45.0,0.0,6.440977759667518,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.5686430462127433,1.0,1.0,0.4721197185638713,1.0,8.0,0.1351990283067339,1.0,8.0,0.4425179680260889,0.0,0.0,0.8507975180389914,0.0,6.0,0.3861835954075287,1.0,22.0,0.6180238041342712
712.0,9.0,44.0,0.6875,8.004275170755514,64,522.0,8.15625,44.0,0.6875,9.0,76.0,31.0,6.413998690244019,2.4516129032258065,2.4516129032258065,31.0,0.0,0.0,1.0,1.0,9.0,0.464666471480847,0.0,0.0,0.7644546892159901,1.0,13.0,0.3262261679704993,0.0,14.0,0.8928594178992072,5.0,26.0,0.2654988250877277,2.0,14.0,0.3646497664548189
720.0,12.0,46.0,0.6865671641791045,7.418490092337988,67,478.0,7.134328358208955,0.0,0.0,10.0,79.0,3.0,4.596342867029484,3.0384615384615383,3.0384615384615383,26.0,1.0,5.0,8.14797342421811e-05,0.0,0.0,0.5652625805396371,3.0,5.0,0.2414951186442235,2.0,28.0,0.0,4.0,27.0,0.3092659358299892,0.0,12.0,0.465266017171018,0.0,2.0,0.6264714315018405
728.0,8.0,58.0,1.0175438596491229,9.1670736734722,57,374.0,6.56140350877193,0.0,0.0,6.0,80.0,1.0,8.761474081398026,3.333333333333333,3.333333333333333,24.0,0.0,0.0,1.0,1.0,4.0,0.640211852902932,1.0,1.0,0.3730746979058695,2.0,44.0,0.0,0.0,14.0,0.891809674376178,2.0,17.0,0.6510403361432822,0.0,0.0,0.944778726407746
736.0,9.0,86.0,1.5636363636363635,8.214302737352984,55,273.0,4.963636363636364,0.0,0.0,8.0,114.0,34.0,7.235988508958438,3.257142857142857,3.257142857142857,35.0,0.0,0.0,1.0,1.0,9.0,0.4633861671649296,1.0,15.0,0.6172093180448093,3.0,75.0,0.3323150440130614,0.0,6.0,0.9067588626982426,3.0,9.0,0.4367477541184295,0.0,0.0,0.7572551078067727
744.0,11.0,52.0,0.8253968253968254,6.889137336902016,63,340.0,5.396825396825397,67.0,1.0634920634920637,9.0,73.0,0.0,4.953601203668959,2.92,2.92,25.0,0.0,0.0,1.0,1.0,20.0,0.6440030709288013,1.0,5.0,0.1292180508614736,4.0,27.0,0.1007014269251162,2.0,17.0,0.3364925759060056,1.0,4.0,0.5917049232378654,0.0,0.0,1.0
752.0,11.0,70.0,0.945945945945946,8.654945914907087,74,401.0,5.418918918918919,61.0,0.8243243243243243,6.0,77.0,4.0,7.867427596539572,2.40625,2.40625,32.0,0.0,0.0,0.9887533710617932,1.0,25.0,0.6471623988131351,1.0,11.0,0.2650661382681538,0.0,8.0,0.1401403341554484,1.0,14.0,0.7638415274950084,3.0,13.0,0.4668889901453352,0.0,6.0,0.938467307834986
760.0,14.0,105.0,1.2962962962962965,7.461341014998551,81,459.0,5.666666666666667,58.0,0.7160493827160493,11.0,122.0,45.0,5.81072624817098,3.128205128205128,3.128205128205128,39.0,0.0,0.0,0.9034748862015656,1.0,36.0,0.6331639040709348,0.0,0.0,0.5262557371360763,3.0,28.0,0.0733577506002462,2.0,15.0,0.3967842632368227,4.0,38.0,0.4079152463212893,1.0,5.0,0.2736212021116651
768.0,10.0,63.0,0.875,7.204299725053717,72,371.0,5.152777777777778,0.0,0.0,9.0,118.0,0.0,5.0155620809177055,3.575757575757576,3.575757575757576,33.0,1.0,1.0,0.4699561372176373,2.0,10.0,0.1445748253634847,0.0,3.0,0.8997729174888752,5.0,73.0,0.0471510709424085,0.0,13.0,0.4087256174924404,1.0,17.0,0.3450443516961814,0.0,1.0,0.475993949859212
776.0,16.0,96.0,1.391304347826087,7.495983058821409,69,420.0,6.086956521739131,49.0,0.7101449275362319,14.0,130.0,12.0,5.625997745883419,3.5135135135135136,3.5135135135135136,37.0,0.0,0.0,0.2746082039593189,2.0,28.0,0.5906572025183644,3.0,8.0,0.3406795463754653,3.0,52.0,0.2982967249299011,1.0,9.0,0.5976088836422192,4.0,26.0,0.0011445219912669,1.0,7.0,0.4543820948774302
784.0,12.0,126.0,1.9384615384615385,8.571711585571125,65,507.0,7.8,87.0,1.3384615384615384,11.0,130.0,0.0,5.5792070835837295,4.333333333333333,4.333333333333333,30.0,0.0,0.0,0.4622786603482977,0.0,0.0,0.7841957912879364,2.0,23.0,0.4126321651269972,1.0,11.0,0.5545600508627645,2.0,20.0,0.3156139435860708,4.0,58.0,0.2081185106192329,2.0,18.0,0.0001313772796659
792.0,12.0,130.0,2.03125,8.477201496283254,64,534.0,8.34375,27.0,0.421875,11.0,122.0,0.0,4.077935433827995,5.083333333333333,5.083333333333333,24.0,1.0,7.0,8.131134063717498e-06,1.0,3.0,0.4674878950001863,0.0,1.0,0.3050725562463146,5.0,18.0,0.0018170652492669,0.0,0.0,0.7351602455399129,4.0,93.0,0.409017634800154,0.0,0.0,1.0
800.0,8.0,58.0,0.9508196721311476,9.3537663099271,61,485.0,7.950819672131147,0.0,0.0,6.0,56.0,0.0,7.143608778514884,2.333333333333333,2.333333333333333,24.0,1.0,15.0,0.4767821738467852,1.0,11.0,0.4812997210356687,2.0,14.0,0.6142948847163309,0.0,0.0,0.5030171654450671,0.0,0.0,0.7155346318107835,2.0,16.0,0.4279390649614061,0.0,0.0,1.0
808.0,9.0,61.0,1.0166666666666666,8.969201714070444,60,490.0,8.166666666666666,5.0,0.0833333333333333,9.0,96.0,40.0,5.184807332490716,4.173913043478261,4.173913043478261,23.0,1.0,2.0,5.58328509424982e-05,1.0,26.0,0.6399383620832696,2.0,24.0,0.2944759067925984,0.0,0.0,1.0,0.0,3.0,0.5924007027166153,5.0,30.0,0.2445141035243102,0.0,11.0,0.6850510654060492
816.0,15.0,95.0,1.7592592592592593,7.860266644836743,54,495.0,9.166666666666666,5.0,0.0925925925925925,15.0,146.0,50.0,4.747790466579133,5.214285714285714,5.214285714285714,28.0,0.0,0.0,1.0,1.0,52.0,0.6266441553838831,1.0,5.0,0.639434468395026,3.0,9.0,0.0603853871717084,0.0,4.0,0.8492752661214817,7.0,60.0,0.2470326594983705,3.0,16.0,0.0011354803293689
824.0,4.0,64.0,1.2307692307692308,9.178864777508714,52,515.0,9.903846153846152,20.0,0.3846153846153846,4.0,111.0,0.0,7.762568457493296,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.9584176203726056,1.0,42.0,0.7397660315216082,0.0,3.0,0.956094255369086,0.0,0.0,0.9628212822495864,0.0,0.0,0.8622080118873918,0.0,23.0,0.4129917320703553,3.0,43.0,0.2178984296363097
832.0,12.0,29.0,0.5178571428571429,8.029357978612195,56,534.0,9.535714285714286,19.0,0.3392857142857143,12.0,82.0,0.0,5.460003763318675,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,2.0,15.0,0.487486105765415,1.0,1.0,0.6401079006063138,1.0,4.0,0.338117393617565,1.0,7.0,0.5182495248355359,7.0,41.0,0.0776170203705907,0.0,14.0,0.9068021100237168
840.0,11.0,38.0,0.76,7.636330625945033,50,353.0,7.06,0.0,0.0,9.0,46.0,0.0,4.567363271078409,2.875,2.875,16.0,0.0,0.0,1.0,1.0,1.0,0.6516053222531896,1.0,9.0,0.0,2.0,16.0,2.7262637472377403e-05,2.0,13.0,0.4700813938647294,3.0,7.0,0.1387840689560559,0.0,0.0,1.0
848.0,2.0,10.0,0.1851851851851851,10.285401403301265,54,365.0,6.75925925925926,12.0,0.2222222222222222,1.0,52.0,6.0,10.351605300070537,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,1.0,1.0,12.0,0.6307616653081505,0.0,3.0,0.9448317569108068,0.0,2.0,0.8097096788680046,0.0,6.0,0.7003236432818416,0.0,15.0,0.5915617689760159,0.0,14.0,0.9481114157744356
856.0,7.0,40.0,0.8333333333333334,9.222768853335737,48,270.0,5.625,0.0,0.0,7.0,54.0,2.0,7.217843847877501,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,0.9254545826954688,2.0,20.0,0.2539944977391496,1.0,3.0,0.6457911930505426,3.0,11.0,0.0085165253191109,0.0,7.0,0.9173336455754748,1.0,13.0,0.5904259588986563,0.0,0.0,1.0
864.0,9.0,15.0,0.3409090909090909,7.346202597964805,44,241.0,5.477272727272728,0.0,0.0,7.0,44.0,0.0,4.561814895926843,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.93444180678204,1.0,12.0,0.4163545781611975,3.0,6.0,6.918833492576644e-05,0.0,10.0,0.2008206243074137,2.0,12.0,0.1682817239614514,1.0,4.0,0.533137723687504,0.0,0.0,1.0
872.0,7.0,33.0,0.717391304347826,8.669595363822634,46,283.0,6.152173913043479,42.0,0.9130434782608696,7.0,63.0,19.0,5.868361500478068,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,2.0,15.0,0.3120334073574016,0.0,0.0,0.8206044010235243,2.0,18.0,0.1146422877531955,0.0,9.0,0.4716140424693237,3.0,14.0,0.2998839749769969,0.0,7.0,0.7305733544989579
880.0,7.0,45.0,0.9183673469387756,7.166626685712735,49,264.0,5.387755102040816,0.0,0.0,7.0,56.0,0.0,4.588589458941482,2.5454545454545454,2.5454545454545454,22.0,0.0,4.0,0.3404173509340008,3.0,38.0,0.3343195782480403,1.0,2.0,0.1644639415468535,0.0,4.0,0.1922983670665184,1.0,5.0,0.5656085135843926,2.0,3.0,0.3252362289135718,0.0,0.0,1.0
888.0,4.0,12.0,0.2608695652173913,8.715711196845666,46,246.0,5.3478260869565215,0.0,0.0,4.0,33.0,0.0,5.245692719884389,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4271197607778894,2.0,12.0,0.0792679573490082,1.0,4.0,0.2106786006095787,1.0,7.0,0.2726905064229957,0.0,10.0,0.978873709280344
896.0,6.0,20.0,0.4166666666666667,7.715573893598314,48,233.0,4.854166666666667,0.0,0.0,6.0,60.0,27.0,5.648973590619277,2.727272727272727,2.727272727272727,22.0,0.0,0.0,0.6589042013897684,0.0,3.0,0.9564190870339628,0.0,0.0,1.0,1.0,17.0,0.2009136918554823,0.0,7.0,0.747272507184705,3.0,19.0,0.1347448036049166,2.0,14.0,0.5116447588675939
904.0,5.0,19.0,0.3653846153846153,8.785100915750046,52,287.0,5.519230769230769,54.0,1.0384615384615383,5.0,58.0,0.0,5.248855200136738,3.625,3.625,16.0,0.0,0.0,1.0,0.0,1.0,0.0358766558554175,0.0,3.0,0.9612372369452952,2.0,17.0,2.1041287624024347e-05,1.0,9.0,0.3835357791688972,2.0,28.0,0.3435839121538501,0.0,0.0,0.4652327437324045
912.0,2.0,4.0,0.0851063829787234,9.654842166957014,47,236.0,5.0212765957446805,0.0,0.0,2.0,26.0,0.0,8.491327762463984,1.0833333333333333,1.0833333333333333,24.0,0.0,0.0,0.9086447192065356,0.0,0.0,0.99192039383842,0.0,0.0,0.9551179853736104,0.0,5.0,0.2118498869866092,0.0,7.0,0.8263778717623994,2.0,14.0,0.4233010115073576,0.0,0.0,0.6542923176392572
920.0,6.0,18.0,0.3829787234042553,8.62446030613932,47,237.0,5.042553191489362,1.0,0.0212765957446808,5.0,32.0,6.0,4.660537722707154,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0281008102707804,1.0,3.0,0.5212028762131596,3.0,19.0,0.3208871950309506,1.0,7.0,0.2568070231373271
928.0,4.0,13.0,0.2708333333333333,8.292686687679293,48,216.0,4.5,0.0,0.0,3.0,44.0,12.0,7.251070150550078,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.9376961655644268,0.0,0.0,1.0,0.0,6.0,0.791511995533288,0.0,0.0,1.0,0.0,6.0,0.779492775390461,3.0,27.0,0.2566185297823651,0.0,5.0,0.6834393184358762
936.0,5.0,25.0,0.4464285714285714,8.461238636509474,56,205.0,3.6607142857142856,0.0,0.0,3.0,48.0,4.0,7.260328103383789,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.9364064869729358,0.0,0.0,0.9511630324544446,0.0,0.0,1.0,0.0,0.0,0.6443018591810669,0.0,7.0,0.8095453805858693,3.0,38.0,0.3601270574384548,0.0,3.0,0.4003042374824235
944.0,6.0,19.0,0.3392857142857143,8.344347071462465,56,197.0,3.517857142857143,0.0,0.0,6.0,66.0,18.0,6.518276292281194,2.5384615384615383,2.5384615384615383,26.0,1.0,1.0,0.0148636380994427,1.0,2.0,0.2145184827962968,0.0,0.0,0.921091446633182,1.0,5.0,0.539813182758151,0.0,7.0,0.8054675422433897,3.0,45.0,0.4111717706793584,0.0,6.0,0.5097580575279168
952.0,8.0,31.0,0.5081967213114754,7.158720447489423,61,216.0,3.540983606557377,19.0,0.3114754098360656,7.0,74.0,8.0,5.447775700893412,2.3125,2.3125,32.0,0.0,0.0,0.052061390900944,3.0,19.0,0.3873402015783186,0.0,0.0,0.6834588551221278,1.0,3.0,0.1821254983613705,1.0,10.0,0.5177426895615377,2.0,41.0,0.3510451789641374,0.0,1.0,0.7530839210429908
960.0,13.0,57.0,0.9827586206896552,6.328843569869393,58,278.0,4.793103448275862,62.0,1.0689655172413792,11.0,114.0,40.0,4.984797941057519,3.5625,3.5625,32.0,0.0,0.0,1.0,0.0,14.0,0.1865863305209834,0.0,0.0,0.971581274050238,3.0,25.0,0.0,4.0,33.0,0.355492680213423,4.0,41.0,0.2198532217321665,0.0,1.0,0.7803303417994729
968.0,7.0,46.0,0.7540983606557377,7.589721393114283,61,331.0,5.426229508196721,53.0,0.8688524590163934,7.0,79.0,0.0,6.840180185515543,2.821428571428572,2.821428571428572,28.0,1.0,2.0,0.0006006024103537,0.0,16.0,0.8308419824962723,1.0,4.0,0.6293255859511623,0.0,3.0,0.4883980431791149,0.0,8.0,0.6394367932680677,5.0,46.0,0.2549352792135446,0.0,0.0,1.0
976.0,10.0,31.0,0.5,7.423604981541862,62,375.0,6.048387096774194,44.0,0.7096774193548387,8.0,63.0,0.0,5.804972314252013,2.032258064516129,2.032258064516129,31.0,0.0,0.0,0.5550812532115104,2.0,13.0,0.2853002389448572,1.0,1.0,0.1235377783672656,0.0,0.0,1.0,2.0,16.0,0.5090949248463876,3.0,33.0,0.3655353743751768,0.0,0.0,0.8970678417248679
984.0,11.0,37.0,0.6166666666666667,7.080462189266179,60,434.0,7.233333333333333,59.0,0.9833333333333332,11.0,95.0,32.0,3.947384938290989,2.96875,2.96875,32.0,2.0,12.0,0.3017459275179209,2.0,6.0,0.3062013619759194,0.0,0.0,0.6822310312111844,1.0,1.0,0.002392126014982,3.0,33.0,0.2502627025941455,3.0,40.0,0.2752948830774137,0.0,3.0,0.5189105454819197
992.0,5.0,33.0,0.559322033898305,7.807690246324121,59,440.0,7.4576271186440675,6.0,0.1016949152542373,5.0,82.0,0.0,4.644304002461792,3.28,3.28,25.0,2.0,28.0,0.0,0.0,0.0,0.4729812015131348,0.0,0.0,1.0,0.0,0.0,0.9238461113839992,0.0,15.0,0.6651874675379318,3.0,34.0,0.1378084066768743,0.0,5.0,0.7510955864194401
1000.0,9.0,37.0,0.6981132075471698,8.345895392324588,53,324.0,6.113207547169812,0.0,0.0,9.0,77.0,0.0,5.671890535289071,3.347826086956522,3.347826086956522,23.0,0.0,0.0,0.3096038954510419,0.0,3.0,0.9532462326547972,0.0,9.0,0.806309910075901,2.0,7.0,0.0027726607222326,0.0,4.0,0.393984855303621,6.0,51.0,0.2006636986467981,1.0,3.0,0.7182180026343958
1008.0,13.0,31.0,0.6326530612244898,6.361290830610952,49,290.0,5.918367346938775,0.0,0.0,10.0,81.0,4.0,3.0689336714190456,3.5217391304347827,3.5217391304347827,23.0,1.0,8.0,0.1319965831635812,0.0,0.0,0.9574530113990788,3.0,17.0,0.0262343490476991,0.0,0.0,1.0,0.0,3.0,0.7976390355234819,3.0,46.0,0.199721615975787,3.0,7.0,0.1211852688741201
1016.0,7.0,14.0,0.28,7.601320554833808,50,303.0,6.06,13.0,0.26,4.0,77.0,0.0,6.288449892984042,4.8125,4.8125,16.0,0.0,0.0,0.3187926285920374,0.0,5.0,0.9468474552128836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7355624787554471,3.0,56.0,0.0597979157217372,0.0,0.0,0.6425858638352491
1024.0,8.0,16.0,0.2758620689655172,8.337769923973122,58,303.0,5.224137931034483,0.0,0.0,7.0,84.0,7.0,5.20736544127456,3.8181818181818175,3.8181818181818175,22.0,1.0,1.0,0.034936444681711,0.0,0.0,0.055373184972781,0.0,3.0,0.9619439685908152,0.0,0.0,0.9917846005166284,3.0,24.0,0.4030376663601453,3.0,56.0,0.2914382765553445,0.0,0.0,0.81716319923378
1032.0,5.0,15.0,0.2307692307692307,8.164404833527096,65,319.0,4.907692307692308,16.0,0.2461538461538461,4.0,96.0,12.0,6.772986990568148,3.555555555555556,3.555555555555556,27.0,0.0,0.0,1.0,0.0,3.0,0.8934319301099096,0.0,3.0,0.7469489819808224,1.0,6.0,0.4165921371182342,0.0,18.0,0.6322154912880669,3.0,66.0,0.2566251436010637,0.0,0.0,0.9777195526599404
