step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,5,135.0,2.109375,9.530055997797232,64,483.0,7.546875,16.0,0.25,2,113.0,11.0,9.084328277238535,4.913043478260869,4.913043478260869,23,1,3.0,8.70684254323484e-05,0,1.0,0.6247247185879755,0,0.0,0.3156977837661918,0,3.0,0.4989185557482172,1,93.0,0.6840245369165332,0,7.0,0.8856428214488923,0,6.0,0.7141355866595117
584.0,9,75.0,1.1363636363636365,8.960227261864537,66,451.0,6.833333333333333,0.0,0.0,5,40.0,0.0,9.866226582021792,1.3793103448275863,1.3793103448275863,29,0,0.0,1.0,2,6.0,0.0055727883424133,2,23.0,0.6861268571332847,1,11.0,0.4044069197642869,0,0.0,0.9660874714706592,0,0.0,0.9126985251980834,0,0.0,0.9225601100060096
592.0,8,46.0,0.7076923076923077,8.659865465874718,65,458.0,7.046153846153846,7.0,0.1076923076923077,8,108.0,68.0,7.377290047720061,3.272727272727273,3.272727272727273,33,0,0.0,0.9601599398247388,1,15.0,0.0771854644549977,2,14.0,0.3108821418039799,3,26.0,0.0499459858308822,1,52.0,0.7639555064633774,0,0.0,0.9050417907490296,1,1.0,0.6728728232356086
600.0,9,61.0,0.9384615384615383,7.453763351072199,65,472.0,7.261538461538461,14.0,0.2153846153846154,7,71.0,0.0,4.967515330696796,2.290322580645161,2.290322580645161,31,1,2.0,0.404662851988716,0,0.0,0.6704806159119353,0,8.0,0.2593294396235422,2,40.0,0.0681952370839338,4,21.0,0.2962772148102017,0,0.0,0.7227717740759526,0,0.0,0.5591623452151584
608.0,8,36.0,0.5901639344262295,8.575554110441235,61,510.0,8.360655737704919,38.0,0.6229508196721312,3,41.0,0.0,7.258459315245628,2.1578947368421053,2.1578947368421053,19,0,0.0,0.9721674179427924,0,3.0,0.9602913982266836,1,15.0,0.4717159614003285,0,0.0,1.0,1,18.0,0.4352578183685054,1,5.0,0.3514657075901113,0,0.0,0.999614013594616
616.0,2,7.0,0.1186440677966101,11.240366297826087,59,499.0,8.457627118644067,0.0,0.0,2,42.0,1.0,10.108551145766617,2.0,2.0,21,0,0.0,0.9465646003814826,0,0.0,0.910633701480264,1,24.0,0.4869432572510256,0,3.0,0.7648110390406352,0,5.0,0.8446050023186595,0,7.0,0.7900174183289599,1,3.0,0.3992265606534109
624.0,7,20.0,0.3571428571428571,8.699656568347518,56,464.0,8.285714285714286,0.0,0.0,7,47.0,5.0,6.6494512527693415,1.6785714285714286,1.6785714285714286,28,1,5.0,0.2997784380878546,3,9.0,0.2284729022849342,0,11.0,0.3703410757950924,3,15.0,0.0029453726036569,0,4.0,0.9576710901095934,0,3.0,0.8612118248207637,0,0.0,0.9104408999065534
632.0,5,36.0,0.7346938775510204,10.313020876590238,49,466.0,9.510204081632653,2.0,0.0408163265306122,5,47.0,0.0,9.13156440549671,2.35,2.35,20,1,3.0,0.0002950233904216,3,30.0,0.3849258182788001,0,2.0,0.599344581370064,1,9.0,0.4573612664203254,0,0.0,0.9027007181889536,0,3.0,0.9472041770386372,0,0.0,0.9132467577143252
640.0,2,5.0,0.1162790697674418,10.28852490571528,43,412.0,9.581395348837209,0.0,0.0,2,10.0,0.0,8.88741807765206,0.7692307692307693,0.7692307692307693,13,0,0.0,1.0,0,0.0,0.9191548847110088,0,5.0,0.5647730057907991,2,5.0,0.333983090129914,0,0.0,0.8162202768652966,0,0.0,1.0,0,0.0,0.9410709210583412
648.0,2,13.0,0.3333333333333333,9.872629937036203,39,390.0,10.0,0.0,0.0,2,24.0,14.0,9.021203150581403,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9223411139417343,0,5.0,0.9575752234487762,0,0.0,0.8874311400267884,2,16.0,0.3695259715094649,0,0.0,0.44736611134749,0,3.0,0.8055489797928463,0,0.0,0.8969133467364344
656.0,3,4.0,0.0930232558139534,9.72663777723842,43,275.0,6.395348837209302,0.0,0.0,2,19.0,0.0,9.25117818790856,1.2666666666666666,1.2666666666666666,15,0,0.0,0.931736081117033,0,2.0,0.9854726191272168,0,10.0,0.96104666107655,2,4.0,0.0138839636488314,0,0.0,1.0,0,3.0,0.7303439940293672,0,0.0,0.6565928828699147
664.0,6,18.0,0.45,8.34036149883801,40,171.0,4.275,0.0,0.0,5,32.0,13.0,6.346635636782819,1.7777777777777777,1.7777777777777777,18,1,2.0,0.1298803209718909,0,0.0,0.8185403417057758,0,7.0,0.9602593778141107,0,0.0,0.3747643033777177,0,4.0,0.9371646698471706,4,19.0,0.1186027409877841,0,0.0,0.8662400339851862
672.0,5,4.0,0.0888888888888888,8.323105945959348,45,200.0,4.444444444444445,29.0,0.6444444444444445,3,20.0,0.0,7.033218860562777,1.5384615384615383,1.5384615384615383,13,0,0.0,1.0,1,1.0,0.0023723906668086,0,3.0,0.9625354102523228,0,0.0,0.7148576158304408,0,3.0,0.9230229798384314,0,7.0,0.6032060285289298,2,6.0,0.2708874367283828
680.0,3,6.0,0.125,9.356287968267392,48,204.0,4.25,4.0,0.0833333333333333,2,30.0,10.0,8.873575318306063,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,3.0,0.9734347109659652,0,2.0,0.9862079686998062,1,5.0,0.4199187351058782,1,12.0,0.6084196813795579,0,0.0,1.0,0,8.0,0.6280196134600436
688.0,14,37.0,0.7115384615384616,6.5846205085531055,52,231.0,4.4423076923076925,27.0,0.5192307692307693,14,68.0,38.0,4.208595704440531,2.4285714285714284,2.4285714285714284,28,1,2.0,0.4761980417845152,1,10.0,0.1799264156565243,1,3.0,0.4847828964141,1,2.0,0.0003550647374222,2,13.0,0.412518330657939,0,0.0,0.7368919689579688,8,38.0,0.0412196680233737
696.0,3,8.0,0.1379310344827586,7.518846891863923,58,301.0,5.189655172413793,70.0,1.206896551724138,3,26.0,0.0,5.715626987353124,1.7333333333333334,1.7333333333333334,15,1,3.0,0.0,1,2.0,0.4532190249119673,0,0.0,1.0,0,0.0,0.4043740119079055,0,9.0,0.4975367576153295,1,3.0,0.4884940237146332,0,9.0,0.303985017418181
704.0,6,16.0,0.2758620689655172,8.39131898660424,58,222.0,3.827586206896552,0.0,0.0,5,45.0,19.0,6.400819148818937,2.0454545454545454,2.0454545454545454,22,1,1.0,0.1846594579752922,1,7.0,0.4651160953078195,0,0.0,0.6183309468294055,1,7.0,0.3842919961127834,0,7.0,0.6261066203459345,1,16.0,0.344915240080829,1,7.0,0.5607894486239812
712.0,1,1.0,0.0163934426229508,8.794571835673077,61,233.0,3.819672131147541,11.0,0.180327868852459,0,18.0,0.0,7.740687432565731,1.0,1.0,18,0,0.0,1.0,0,0.0,0.968504791414226,0,0.0,0.799365692478939,0,0.0,0.4895572777644563,0,5.0,0.8696524926154506,0,13.0,0.2226584958272771,0,0.0,1.0
720.0,4,5.0,0.0847457627118644,8.506920603450471,59,180.0,3.0508474576271185,0.0,0.0,2,9.0,0.0,7.97296592955193,0.4090909090909091,0.4090909090909091,22,0,0.0,1.0,0,0.0,0.4818342586806917,1,0.0,0.4837310435644279,1,2.0,0.0081179228533123,0,7.0,0.7392482123523982,0,0.0,0.5701054249097615,0,0.0,1.0
728.0,8,34.0,0.5862068965517241,8.208962592158331,58,165.0,2.8448275862068964,0.0,0.0,6,50.0,41.0,7.036214021719706,1.5625,1.5625,32,0,0.0,1.0,1,12.0,0.0707007346648137,1,7.0,0.5724063620396515,1,10.0,0.467451208650725,0,5.0,0.7030056499628227,3,16.0,0.4610903244245941,0,0.0,1.0
736.0,5,35.0,0.6363636363636364,8.453028119228835,55,178.0,3.2363636363636363,13.0,0.2363636363636363,4,46.0,0.0,7.853362087023983,1.7692307692307692,1.7692307692307692,26,0,0.0,1.0,0,0.0,0.9196923385249084,2,17.0,0.3980943264527723,2,21.0,0.2702877789014615,0,8.0,0.7934127372215274,0,0.0,0.8185482871461102,0,0.0,0.8108299550853875
744.0,7,31.0,0.484375,8.172615573718105,64,203.0,3.171875,25.0,0.390625,6,46.0,0.0,6.716224123594108,1.5333333333333334,1.5333333333333334,30,0,0.0,0.0442763103568333,0,0.0,0.9512603640679244,1,3.0,0.0001289101475924,3,23.0,0.2645433452289173,0,13.0,0.9254588747517276,2,5.0,0.3792555995968342,0,2.0,0.5528621062282973
752.0,8,30.0,0.410958904109589,7.937918033119168,73,247.0,3.3835616438356166,44.0,0.6027397260273972,6,44.0,0.0,6.1497904847196345,1.375,1.375,32,0,0.0,0.352404390644677,0,0.0,0.8862050196534356,0,5.0,0.6347730012361236,0,5.0,0.2336988018173224,1,7.0,0.5739592423217167,5,25.0,0.278999738882844,0,2.0,0.797342976759911
760.0,7,14.0,0.1842105263157894,8.291869907022134,76,272.0,3.5789473684210527,25.0,0.3289473684210526,5,34.0,0.0,6.98487300441145,1.3076923076923077,1.3076923076923077,26,0,0.0,0.9106013242089132,1,4.0,0.6714854391401578,0,0.0,0.6101786175429614,1,5.0,0.1153602450193946,0,8.0,0.5154872499352574,3,11.0,0.3948694243060908,0,6.0,0.580671368994142
768.0,10,63.0,0.875,8.982744472058318,72,267.0,3.7083333333333335,0.0,0.0,10,91.0,57.0,7.622202972066238,2.5277777777777777,2.5277777777777777,36,3,14.0,0.3893996089222289,2,9.0,0.2918879645841937,0,3.0,0.7688765249905549,1,10.0,0.4304687268070737,1,17.0,0.7497190236272886,3,32.0,0.3822277521275956,0,6.0,0.6783972697609716
776.0,13,104.0,1.5757575757575757,7.566104899034827,66,276.0,4.181818181818182,9.0,0.1363636363636363,11,117.0,26.0,5.142684274774836,4.0344827586206895,4.0344827586206895,29,0,0.0,1.0,3,33.0,0.166582168438663,3,6.0,0.3563845524281891,2,13.0,0.0,0,4.0,0.4033432198527886,3,59.0,0.384117726171773,0,2.0,0.73758364132468
784.0,7,58.0,0.9206349206349206,9.213647671418418,63,321.0,5.095238095238095,45.0,0.7142857142857143,5,69.0,0.0,7.351887225984162,2.555555555555556,2.555555555555556,27,0,0.0,0.6480259617028746,0,0.0,0.9580697037915274,3,23.0,0.4010021641247822,2,18.0,0.2897978627504866,0,3.0,0.5448813941934856,0,25.0,0.6917955600267043,0,0.0,1.0
792.0,11,67.0,1.2181818181818185,8.692573316308637,55,351.0,6.381818181818182,30.0,0.5454545454545454,11,80.0,11.0,4.931070901192576,3.333333333333333,3.333333333333333,24,0,0.0,1.0,3,15.0,0.1037841093309726,6,57.0,0.1886294568957507,0,0.0,1.0,0,4.0,0.8720859671575377,2,4.0,0.5544717550862149,0,0.0,1.0
800.0,8,107.0,1.9814814814814812,8.515348801343654,54,397.0,7.351851851851852,46.0,0.8518518518518519,7,126.0,46.0,6.045982051301215,5.25,5.25,24,1,9.0,0.0124231840736915,0,6.0,0.654631108748886,6,111.0,0.2782920085823584,0,0.0,0.6703063688514028,0,0.0,0.9215957586446302,0,0.0,0.555650398806355,0,0.0,0.8538100521084896
808.0,11,50.0,1.020408163265306,8.245690321529421,49,355.0,7.244897959183674,0.0,0.0,11,101.0,0.0,5.543421904416237,3.740740740740741,3.740740740740741,27,3,33.0,0.0,0,0.0,0.9633040648779116,3,47.0,0.1297127968219804,2,7.0,0.4862998626185916,0,0.0,1.0,3,11.0,0.3793186206157679,0,3.0,0.7648163729957874
816.0,5,31.0,0.6888888888888889,8.284081470258739,45,398.0,8.844444444444445,43.0,0.9555555555555556,5,89.0,0.0,5.523351888254728,4.944444444444445,4.944444444444445,18,0,7.0,0.6828906668205076,0,0.0,1.0,2,46.0,0.4801988981432836,2,23.0,0.0,0,3.0,0.637819067074209,1,10.0,0.4393624852113602,0,0.0,0.0469547665658747
824.0,5,20.0,0.4347826086956521,9.492087671610047,46,411.0,8.934782608695652,13.0,0.2826086956521739,5,41.0,0.0,7.561481152580005,2.05,2.05,20,0,0.0,1.0,0,7.0,0.9875301265655474,1,12.0,0.4887239087294039,0,0.0,1.0,0,4.0,0.9005911614430058,3,15.0,0.3918146801921776,1,3.0,0.000230784662541
832.0,5,10.0,0.2,9.260213506105696,50,428.0,8.56,17.0,0.34,5,28.0,0.0,6.190134593300893,1.6470588235294117,1.6470588235294117,17,0,0.0,1.0,0,11.0,0.941657966322586,1,1.0,0.0007452221707194,0,0.0,1.0,2,9.0,0.3991554554710055,2,4.0,0.1317422194122667,0,3.0,0.6867883018663826
840.0,6,4.0,0.0816326530612244,8.308857867493511,49,395.0,8.061224489795919,0.0,0.0,4,44.0,16.0,7.081030068642198,1.9130434782608696,1.9130434782608696,23,0,0.0,0.998794746712318,2,9.0,0.3897194819683631,0,0.0,0.8994532515892977,1,4.0,0.3187294735640464,0,9.0,0.6656391683897246,0,11.0,0.3198989722135632,1,11.0,0.6074045356991054
848.0,4,21.0,0.375,9.193282047778808,56,420.0,7.5,25.0,0.4464285714285714,3,40.0,0.0,8.547384030201187,1.6,1.6,25,1,3.0,0.3142006066759787,1,9.0,0.6225096526687719,0,3.0,0.9552427999778784,0,7.0,0.3825616063471872,0,7.0,0.792199823011153,1,11.0,0.7411854013709738,0,0.0,1.0
856.0,7,45.0,0.9,8.4108387827163,50,424.0,8.48,4.0,0.08,7,63.0,23.0,5.7384536500864405,2.739130434782609,2.739130434782609,23,0,2.0,0.3293354359064032,1,6.0,0.569603083888649,1,4.0,2.471223126278392e-05,3,28.0,0.271275820136517,0,0.0,0.8282809118787657,2,23.0,0.4286172701904732,0,0.0,1.0
864.0,11,73.0,1.3773584905660377,9.196350842093045,53,464.0,8.754716981132075,40.0,0.7547169811320755,9,92.0,29.0,5.402406223497315,5.111111111111111,5.111111111111111,18,0,0.0,1.0,4,22.0,0.0004873336110997,2,17.0,0.4803158550676277,3,49.0,0.0,0,3.0,0.7197439976982035,0,0.0,0.8098995511989046,0,1.0,0.7874883212253871
872.0,4,31.0,0.5961538461538461,9.822891931313386,52,470.0,9.038461538461538,6.0,0.1153846153846153,4,55.0,0.0,8.366237086377804,2.391304347826087,2.391304347826087,23,0,0.0,0.9419297057553292,0,9.0,0.7820731232392311,1,23.0,0.6155490519110491,0,0.0,0.906903957852516,2,14.0,0.3239621689729884,1,3.0,0.3530255514700913,0,6.0,0.8299355334155687
880.0,5,12.0,0.2264150943396226,7.648863725015417,53,348.0,6.566037735849057,0.0,0.0,5,22.0,0.0,4.311302252589374,1.2222222222222223,1.2222222222222223,18,0,0.0,0.9138484154061522,0,0.0,1.0,1,5.0,0.1505238390738128,2,7.0,0.0973303638478004,1,6.0,0.4424776519034942,1,4.0,0.3814325152664586,0,0.0,0.7015045197705463
888.0,2,8.0,0.1818181818181818,9.461565988373696,44,209.0,4.75,0.0,0.0,2,22.0,0.0,6.74465874882204,1.375,1.375,16,0,0.0,0.979080765132867,0,0.0,1.0,0,0.0,0.5836337719691833,0,2.0,0.2183138471963217,1,6.0,0.620723103750488,1,14.0,0.3872686821921714,0,0.0,1.0
896.0,10,50.0,1.0416666666666667,7.451834311252964,48,181.0,3.7708333333333335,0.0,0.0,10,55.0,33.0,5.471529121129978,2.2,2.2,25,1,6.0,0.0,0,0.0,0.960040975853264,1,5.0,0.6354205834708607,2,7.0,0.0036509582468553,2,10.0,0.5236731251483334,4,27.0,0.1674830352372079,0,0.0,0.9766260197531028
904.0,10,68.0,1.3333333333333333,7.884334770728433,51,248.0,4.862745098039215,67.0,1.3137254901960784,10,76.0,21.0,4.200170957337839,3.619047619047619,3.619047619047619,21,0,0.0,1.0,1,9.0,0.6220450457595218,1,13.0,0.0,1,8.0,0.0968935072079768,3,32.0,0.3660051357647886,3,8.0,0.1956228308494031,1,6.0,0.4085598694100586
912.0,7,89.0,1.8541666666666667,8.83446351841427,48,313.0,6.520833333333333,65.0,1.3541666666666667,7,120.0,44.0,6.585565005937094,4.615384615384615,4.615384615384615,26,0,0.0,0.6554192616392698,0,0.0,0.9753804713233872,0,0.0,0.9206790016092616,3,32.0,0.0,3,59.0,0.231350884620276,1,15.0,0.3866891861239284,0,14.0,0.7982895260932529
920.0,8,71.0,1.6136363636363635,7.674592249567482,44,289.0,6.568181818181818,0.0,0.0,7,82.0,0.0,6.593079713862572,3.28,3.28,25,2,7.0,0.3810171789823248,0,0.0,1.0,0,3.0,0.9988527400494293,0,0.0,0.6407406192122564,2,65.0,0.5730917038898574,2,4.0,0.4198712015644746,1,3.0,0.0057331929641198
928.0,8,45.0,0.9183673469387756,6.797524752905851,49,287.0,5.857142857142857,0.0,0.0,8,55.0,0.0,5.075225186766967,2.619047619047619,2.619047619047619,21,5,34.0,0.1556169855485581,0,0.0,1.0,0,3.0,0.8908075374786162,0,3.0,0.0509361722977792,0,0.0,0.640757228790411,3,15.0,0.2494640209036819,0,0.0,0.8874635902781265
936.0,10,59.0,0.9833333333333332,7.153086158755355,60,356.0,5.933333333333334,69.0,1.15,9,86.0,31.0,5.552920041587734,3.185185185185185,3.185185185185185,27,1,2.0,0.4829060554451511,0,0.0,1.0,0,0.0,0.4117589490490791,1,5.0,0.3657876260594133,1,14.0,0.3843612577292422,6,62.0,0.2386031226473965,0,3.0,0.6654136862081511
944.0,8,31.0,0.5344827586206896,7.687908774132562,58,372.0,6.413793103448276,16.0,0.2758620689655172,7,97.0,11.0,5.188254804787047,4.217391304347826,4.217391304347826,23,0,1.0,0.1024276492797648,1,4.0,0.540893015840166,0,0.0,1.0,2,11.0,0.4775600650647675,0,10.0,0.534204493336571,4,71.0,0.2538680397238883,0,0.0,1.0
952.0,11,62.0,1.0508474576271187,7.789104783297829,59,385.0,6.52542372881356,13.0,0.2203389830508474,8,77.0,0.0,6.296055813232677,2.40625,2.40625,32,0,0.0,0.6005033970143535,2,17.0,0.1404555523700337,0,0.0,0.1195699893232707,1,4.0,0.0780440183396923,1,9.0,0.7185079453546458,4,47.0,0.5295871009591988,0,0.0,1.0
960.0,8,46.0,0.7666666666666667,8.397573928213287,60,432.0,7.2,47.0,0.7833333333333333,8,73.0,0.0,6.657046892507368,2.5172413793103448,2.5172413793103448,29,0,0.0,1.0,4,42.0,0.2418555184058004,0,0.0,0.9129475403586408,0,2.0,0.6467000317691624,3,18.0,0.3258029981846639,1,5.0,0.6210398951988096,0,6.0,0.7209882288615973
968.0,8,81.0,1.2857142857142858,7.386180607888427,63,479.0,7.603174603174603,47.0,0.746031746031746,8,130.0,57.0,5.482432345105172,3.7142857142857135,3.7142857142857135,35,0,2.0,0.0113517869125949,4,77.0,0.2983727342747063,0,0.0,1.0,0,5.0,0.2627942823633452,1,23.0,0.4825427834270744,3,19.0,0.3445619626135722,0,4.0,0.8944179883632382
976.0,10,49.0,0.8032786885245902,7.789831991279818,61,415.0,6.80327868852459,0.0,0.0,10,71.0,0.0,5.486216323891942,2.290322580645161,2.290322580645161,31,1,1.0,0.5862486163529174,2,6.0,0.2154096628953991,0,2.0,0.5927931346904428,0,0.0,0.926875011780168,3,20.0,0.2962865480462462,4,42.0,0.3213449268168509,0,0.0,0.7937894247418598
984.0,11,103.0,1.9807692307692308,8.029916615823383,52,426.0,8.192307692307692,11.0,0.2115384615384615,11,116.0,45.0,4.509447327883834,4.296296296296297,4.296296296296297,27,1,3.0,0.0144642328100601,1,7.0,0.1159649743224557,0,0.0,0.6488116655076894,0,0.0,0.2366331658316027,3,38.0,0.5395532045388287,5,64.0,0.2736495202091581,1,4.0,1.630213110406101e-05
992.0,3,20.0,0.3773584905660377,8.858801737024855,53,415.0,7.830188679245283,0.0,0.0,3,58.0,0.0,7.098476358112687,2.9,2.9,20,0,0.0,1.0,1,12.0,0.0,1,17.0,0.7566885161433627,0,0.0,1.0,0,14.0,0.4411603349893001,1,15.0,0.3867339236119125,0,0.0,0.7518503759937329
1000.0,10,50.0,0.9433962264150944,8.581766024830838,53,449.0,8.471698113207546,34.0,0.6415094339622641,10,94.0,36.0,6.396846278652153,3.1333333333333333,3.1333333333333333,30,0,4.0,0.6612607485221063,0,2.0,0.8942835108573824,1,16.0,0.6351367561723498,0,0.0,1.0,3,25.0,0.0275727370979175,5,34.0,0.2524127612333137,1,13.0,0.741399264899049
1008.0,13,48.0,0.8727272727272727,6.615530531353032,55,526.0,9.563636363636364,77.0,1.4,10,103.0,9.0,3.4794117856191398,3.9615384615384617,3.9615384615384617,26,1,4.0,0.0,0,0.0,1.0,1,24.0,0.4892825455118946,0,0.0,1.0,0,11.0,0.3451289215730079,3,40.0,0.2103235564091752,5,24.0,0.2178206006948215
1016.0,7,45.0,0.7627118644067796,8.17986444060792,59,537.0,9.101694915254235,11.0,0.1864406779661017,6,102.0,0.0,6.812667816400186,4.434782608695652,4.434782608695652,23,0,0.0,0.7011918943856013,0,0.0,0.9691545881036048,1,32.0,0.6941810944364134,0,0.0,0.9760256891020366,2,16.0,0.4784613942517773,3,49.0,0.25780394639698,0,5.0,0.3422875293553065
1024.0,12,73.0,1.1967213114754098,7.286369567144104,61,405.0,6.639344262295082,0.0,0.0,10,129.0,27.0,3.9027390355648377,4.961538461538462,4.961538461538462,26,1,5.0,0.0064188773372437,0,1.0,0.0109553637784815,1,37.0,0.0,1,1.0,0.1679128363510901,3,31.0,0.4407378229590529,4,54.0,0.2873482893986187,0,0.0,0.9004281360701949
1032.0,12,70.0,1.0,6.858567916366805,70,457.0,6.5285714285714285,52.0,0.7428571428571429,12,139.0,10.0,3.589816986540009,4.633333333333334,4.633333333333334,30,0,0.0,0.9375200500123904,2,4.0,0.0614816138570822,0,0.0,1.0,2,12.0,0.1280610943063529,5,65.0,0.2401589400658463,3,52.0,0.2405474057987292,0,6.0,0.7253463228841082
1040.0,9,59.0,0.8309859154929577,7.10265263776411,71,507.0,7.140845070422535,50.0,0.704225352112676,8,141.0,2.0,5.507329455098188,3.9166666666666665,3.9166666666666665,36,0,0.0,0.0616666801746608,0,4.0,0.3548141731614689,0,0.0,0.7090421878197284,0,0.0,0.5656723965723504,3,83.0,0.4560975785983142,5,51.0,0.2471322668916596,0,3.0,0.9978142652911708
1048.0,19,89.0,1.2191780821917808,5.948195180499614,73,477.0,6.534246575342466,0.0,0.0,9,111.0,0.0,4.619187868800726,3.1714285714285717,3.1714285714285717,35,0,0.0,1.0,0,3.0,0.9468188289860016,0,0.0,0.2760613652007612,3,13.0,0.2374986926837519,1,37.0,0.3571973709964786,5,58.0,0.2918826770917632,0,0.0,0.6597730010397408
1056.0,19,146.0,1.9210526315789476,5.6407866757941685,76,544.0,7.157894736842105,67.0,0.881578947368421,12,158.0,47.0,4.137523631803708,4.157894736842105,4.157894736842105,38,1,9.0,0.281138162793791,0,0.0,0.7473793199193334,0,3.0,0.8765980385256488,3,33.0,0.0718678085796287,5,60.0,0.2176148244287056,3,53.0,0.3791235386585819,0,0.0,1.0
1064.0,19,71.0,0.8452380952380952,5.65010762378456,84,684.0,8.142857142857142,140.0,1.6666666666666667,18,225.0,67.0,3.077293571865633,5.769230769230769,5.769230769230769,39,0,0.0,0.9700890491359394,0,0.0,0.2580889987145587,1,5.0,0.0,2,15.0,6.949653511521851e-05,6,105.0,0.2310680345728815,9,100.0,0.1834054323518605,0,0.0,1.0
1072.0,12,29.0,0.3536585365853658,7.292614023077623,82,698.0,8.512195121951219,14.0,0.1707317073170731,6,156.0,0.0,5.267669085086679,4.875,4.875,32,2,6.0,0.0001976517561544,0,0.0,0.8433944863047627,0,0.0,1.0,1,1.0,0.4614503175210117,0,73.0,0.3666141336844172,3,73.0,0.2630792147346549,0,3.0,0.8742974911342085
1080.0,18,76.0,0.9156626506024096,6.887391332537596,83,754.0,9.08433734939759,56.0,0.6746987951807228,14,243.0,87.0,5.876782685299468,4.959183673469388,4.959183673469388,49,1,11.0,0.4548613435720836,0,0.0,0.0548128494845947,0,0.0,1.0,2,6.0,0.2852098236942804,4,86.0,0.4273704057042279,7,133.0,0.350051431288919,0,7.0,0.9267644200983068
1088.0,24,135.0,1.6875,5.683842781009568,80,797.0,9.9625,43.0,0.5375,21,340.0,97.0,3.220765218745703,7.083333333333333,7.083333333333333,48,3,29.0,0.2295177037185134,0,3.0,0.9392582707697826,0,3.0,0.9886934783293916,1,6.0,0.5371391448828615,5,118.0,0.1738405016798401,12,181.0,0.1421307632105407,0,0.0,1.0
1096.0,10,57.0,0.75,6.353257654278174,76,844.0,11.105263157894736,47.0,0.618421052631579,8,220.0,0.0,2.6972374383519475,7.333333333333333,7.333333333333333,30,0,1.0,0.342863221421288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,112.0,0.1339567496184004,2,107.0,0.2839591309311862,0,0.0,1.0
1104.0,12,57.0,0.7307692307692307,7.364205065139258,78,806.0,10.333333333333334,0.0,0.0,7,175.0,0.0,6.106136600307902,4.375,4.375,40,0,0.0,0.0175317056021113,0,0.0,1.0,0,0.0,0.9098823625329128,0,0.0,1.0,1,98.0,0.4369701288020454,6,66.0,0.2758504137647721,0,11.0,0.75122776950618
1112.0,23,63.0,0.7325581395348837,5.626347791708196,86,864.0,10.046511627906977,58.0,0.6744186046511628,21,264.0,89.0,3.8774314719690426,4.714285714285714,4.714285714285714,56,1,3.0,3.868917552359935e-05,0,3.0,0.9296443000270378,1,4.0,0.6248378126558248,0,0.0,0.625133072525302,7,116.0,0.2196993242515734,7,109.0,0.2526462016811335,5,29.0,0.0990831431628481
1120.0,14,60.0,0.6976744186046512,5.867916796189762,86,793.0,9.22093023255814,0.0,0.0,13,191.0,0.0,3.737122958211113,4.340909090909091,4.340909090909091,44,0,0.0,1.0,1,1.0,0.0797742099766017,3,13.0,0.2058868785740616,0,0.0,0.4093627790087293,2,75.0,0.2630946681205484,7,97.0,0.2645204025090712,0,5.0,0.4323370916826283
1128.0,16,71.0,0.8255813953488372,6.422389396367856,86,802.0,9.325581395348838,9.0,0.1046511627906976,14,162.0,0.0,4.647138061158706,3.306122448979592,3.306122448979592,49,0,0.0,0.7623915755759206,0,1.0,0.3947499612236339,4,42.0,3.688691244625158e-06,2,10.0,0.5147713919543323,4,80.0,0.1623958247870306,4,29.0,0.4487142930573289,0,0.0,0.9431934167613198
1136.0,18,69.0,0.7340425531914894,6.518760296139651,94,903.0,9.606382978723405,101.0,1.074468085106383,17,172.0,10.0,3.983868009295905,3.510204081632653,3.510204081632653,49,1,1.0,0.4767578143775697,0,3.0,0.8732892571246446,0,0.0,1.0,1,5.0,4.476796885394164e-05,8,110.0,0.2033788116830116,7,50.0,0.1637424117149713,0,3.0,0.8383989050953412
1144.0,14,28.0,0.3111111111111111,6.606927336910458,90,839.0,9.322222222222225,0.0,0.0,13,174.0,2.0,3.5622796839915387,3.8666666666666663,3.8666666666666663,45,1,7.0,0.1053579050096803,1,4.0,0.3987380253659235,0,3.0,0.9216397448842422,0,0.0,1.0,8,125.0,0.1699277801393042,3,32.0,0.2463002612336502,0,3.0,0.7750881587844763
