step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13.0,53.0,0.7066666666666667,8.036936728130524,75.0,469.0,6.253333333333333,38.0,0.5066666666666667,10.0,148.0,40.0,6.368728412709074,3.7,3.7,40.0,1.0,7.0,0.0252517041176205,0.0,3.0,0.4966895644080557,0.0,28.0,0.5870680228961358,0.0,0.0,1.0,4.0,49.0,0.5058422685279844,5.0,61.0,0.3512829767858259,0.0,0.0,1.0
528.0,16.0,40.0,0.4938271604938271,7.600196889962848,81.0,566.0,6.987654320987654,97.0,1.1975308641975309,14.0,171.0,23.0,5.586107695338937,4.384615384615385,4.384615384615385,39.0,1.0,1.0,0.352241460586815,0.0,4.0,0.9825279787786256,7.0,56.0,0.2566074050978055,0.0,0.0,0.9360481415528088,3.0,70.0,0.1665512271498674,3.0,40.0,0.467160780839792,0.0,0.0,0.9403904138222408
536.0,9.0,37.0,0.4625,8.233777701367131,80.0,591.0,7.3875,25.0,0.3125,7.0,133.0,0.0,5.19247349271263,3.8,3.8,35.0,1.0,2.0,0.3251494345080806,0.0,2.0,0.7717435651473653,0.0,35.0,0.2307000223768288,1.0,3.0,0.0323819731673864,1.0,53.0,0.4982112228549674,4.0,38.0,0.079797641240468,0.0,0.0,0.90580364249523
544.0,12.0,66.0,0.9565217391304348,8.38792079092254,69.0,568.0,8.231884057971014,0.0,0.0,10.0,93.0,0.0,6.244979598161899,3.321428571428572,3.321428571428572,28.0,4.0,20.0,0.0106703562982247,0.0,2.0,0.7524541413944618,1.0,9.0,0.6274832614482558,3.0,21.0,0.3008399749262332,1.0,23.0,0.4323067047483921,1.0,18.0,0.6627603277279948,0.0,0.0,1.0
552.0,7.0,43.0,0.6515151515151515,8.512803236294749,66.0,582.0,8.818181818181818,14.0,0.2121212121212121,7.0,130.0,37.0,5.8973960479731815,4.0625,4.0625,32.0,1.0,20.0,0.2374928880591407,1.0,5.0,0.5270624207481729,1.0,18.0,0.6570481190197178,2.0,25.0,0.0348107484244732,1.0,25.0,0.163664175379618,1.0,27.0,0.7239464794901501,0.0,10.0,0.6067836178722879
560.0,7.0,36.0,0.5625,8.19020826289707,64.0,548.0,8.5625,0.0,0.0,5.0,81.0,0.0,6.491530251735191,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.2035679283218111,0.0,3.0,0.970551428977271,2.0,28.0,0.3857902681475242,0.0,7.0,0.9126494513407772,1.0,28.0,0.2391108550481891,2.0,15.0,0.1545324591859933,0.0,0.0,0.6017705249414211
568.0,8.0,47.0,0.6911764705882353,8.778998880639149,68.0,526.0,7.735294117647059,0.0,0.0,6.0,82.0,1.0,7.027942631474036,3.4166666666666665,3.4166666666666665,24.0,0.0,0.0,0.986300679305977,1.0,11.0,0.6280771841572298,1.0,36.0,0.5488658800984387,2.0,7.0,0.0003264386276631,0.0,18.0,0.7187367093426275,0.0,3.0,0.9936791918407648,2.0,7.0,0.088812620015016
576.0,14.0,63.0,0.9545454545454546,6.965465581360821,66.0,456.0,6.909090909090909,0.0,0.0,14.0,107.0,25.0,4.844308150672102,3.147058823529412,3.147058823529412,34.0,1.0,3.0,0.000182666823375,4.0,28.0,0.3376797816092209,4.0,21.0,0.3432813041963479,0.0,0.0,0.6961645971270052,2.0,15.0,0.3375431343194704,0.0,0.0,0.5673841886370083,3.0,40.0,0.3072589518826578
584.0,15.0,79.0,1.144927536231884,5.731577049017921,69.0,471.0,6.826086956521739,15.0,0.217391304347826,11.0,138.0,31.0,2.032486956310621,5.75,5.75,24.0,1.0,11.0,0.0293791412345084,7.0,74.0,0.014742508503048,0.0,19.0,0.1620903070262248,2.0,6.0,0.0031857590774509,1.0,21.0,0.2022178056441787,0.0,0.0,0.9258441828427414,0.0,7.0,0.3676133444055552
592.0,12.0,126.0,1.9090909090909087,8.84264618402462,66.0,482.0,7.303030303030303,11.0,0.1666666666666666,8.0,134.0,0.0,6.611511110729465,5.826086956521739,5.826086956521739,23.0,2.0,26.0,0.314757816050206,5.0,87.0,0.1634452453199891,0.0,0.0,0.958843817010702,0.0,0.0,0.030402148590054,0.0,3.0,0.7515575224369218,1.0,17.0,0.6125036189520818,0.0,1.0,0.7413266306222346
600.0,15.0,66.0,1.03125,6.784989546139033,64.0,508.0,7.9375,26.0,0.40625,11.0,99.0,0.0,4.023047368548719,3.413793103448276,3.413793103448276,29.0,1.0,2.0,0.0733280127010623,0.0,15.0,0.6814537498171778,0.0,0.0,0.5881532337109602,0.0,3.0,0.1514463855125475,0.0,16.0,0.75463436201731,10.0,63.0,0.1948463717943063,0.0,0.0,1.0
608.0,10.0,39.0,0.6190476190476191,7.066504200466683,63.0,578.0,9.174603174603174,70.0,1.1111111111111112,7.0,108.0,9.0,5.5642976662113846,4.32,4.32,25.0,2.0,14.0,0.0039613265305583,0.0,0.0,1.0,1.0,4.0,0.6301328423077922,3.0,23.0,0.2224519492528689,0.0,22.0,0.7696552320242409,1.0,45.0,0.4310780202450816,0.0,0.0,1.0
616.0,4.0,18.0,0.2769230769230769,10.527376584634814,65.0,605.0,9.307692307692308,27.0,0.4153846153846154,2.0,87.0,0.0,11.445199737734642,2.4857142857142858,2.4857142857142858,35.0,0.0,0.0,0.7721933950792677,0.0,5.0,0.9356124168121188,1.0,13.0,0.7488462682350092,0.0,0.0,1.0,0.0,29.0,0.8247496719304663,1.0,31.0,0.7091944829430106,0.0,9.0,0.8739708232499602
624.0,13.0,52.0,0.8,8.651220231559046,65.0,608.0,9.353846153846154,3.0,0.0461538461538461,12.0,82.0,0.0,6.70170674383844,2.05,2.05,40.0,2.0,9.0,0.097050616413427,3.0,10.0,0.3856251002794415,1.0,8.0,0.2693689555220948,1.0,1.0,0.7080321030354083,0.0,6.0,0.8211634767259366,1.0,25.0,0.7311853849133274,4.0,23.0,0.1608804190937672
632.0,8.0,65.0,1.1206896551724137,8.15108857027592,58.0,606.0,10.448275862068966,0.0,0.0,8.0,98.0,16.0,6.209602466463882,3.161290322580645,3.161290322580645,31.0,0.0,0.0,1.0,1.0,15.0,0.4564185469535903,3.0,23.0,0.0,3.0,10.0,0.201127698976635,0.0,2.0,0.7658423887566769,1.0,31.0,0.6838406068031831,0.0,17.0,0.4200118162498287
640.0,5.0,20.0,0.4,9.69266077231849,50.0,490.0,9.8,0.0,0.0,5.0,34.0,0.0,7.232255244452108,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9746113344920552,3.0,12.0,0.2661580309356171,1.0,9.0,0.5037002777639586,1.0,10.0,0.6294965183597326,0.0,0.0,0.7075038426541888
648.0,7.0,23.0,0.4893617021276595,8.338950079025976,47.0,444.0,9.4468085106383,0.0,0.0,6.0,33.0,0.0,5.692390622347532,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,0.9797469636598364,0.0,0.0,0.9330109048729224,0.0,5.0,0.2443600722200853,0.0,6.0,0.7803558757567272,3.0,15.0,0.1778302406859935,3.0,7.0,0.207544894385506
656.0,3.0,15.0,0.2884615384615384,9.832896320757367,52.0,453.0,8.711538461538462,9.0,0.173076923076923,2.0,21.0,0.0,9.421518290742124,2.1,2.1,10.0,0.0,0.0,0.9979212143547528,0.0,3.0,0.9860966914679584,0.0,0.0,0.9778654412272386,1.0,11.0,0.0,1.0,7.0,0.4997792167594301,0.0,0.0,0.7662418627900025,0.0,0.0,1.0
664.0,4.0,5.0,0.1041666666666666,10.35980069746376,48.0,302.0,6.291666666666667,0.0,0.0,2.0,17.0,0.0,9.369292807388575,1.0625,1.0625,16.0,1.0,1.0,0.1569177543293552,0.0,0.0,0.8609559400304514,0.0,5.0,0.9537789022511272,0.0,0.0,0.3375992559948917,0.0,3.0,0.8414336606735683,1.0,2.0,0.6279389555765525,0.0,6.0,0.9062577626519478
672.0,6.0,22.0,0.4489795918367347,9.376967297508688,49.0,259.0,5.285714285714286,0.0,0.0,3.0,25.0,8.0,9.060309038234797,1.25,1.25,20.0,0.0,0.0,0.9185762654755364,1.0,1.0,0.0047409082421279,0.0,7.0,0.8306683703515189,1.0,4.0,0.3544920573913063,0.0,3.0,0.9391808580423576,1.0,10.0,0.5517439385518926,0.0,0.0,0.9166205161974762
680.0,7.0,25.0,0.5319148936170213,7.976598789197235,47.0,203.0,4.319148936170213,0.0,0.0,7.0,29.0,4.0,3.5985910933929586,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.544257884792284,2.0,6.0,0.1029584676452243,2.0,9.0,0.3797428120346425,2.0,4.0,0.1373598619147335,0.0,0.0,0.2609755562122897
688.0,6.0,25.0,0.5,8.574063653926451,50.0,198.0,3.96,0.0,0.0,5.0,39.0,10.0,5.920718307012726,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.5098224144703197,0.0,5.0,0.9947378292417628,0.0,0.0,1.0,4.0,22.0,0.0658249038486107,0.0,3.0,0.8985596530643678,0.0,5.0,0.5450547399423216,1.0,4.0,0.4710991617391313
696.0,8.0,54.0,1.0384615384615383,8.913411593219257,52.0,215.0,4.134615384615385,17.0,0.3269230769230769,7.0,70.0,31.0,6.227207955441059,3.5,3.5,20.0,0.0,0.0,1.0,0.0,0.0,0.942482081750172,0.0,0.0,1.0,4.0,49.0,0.0702485745388054,1.0,13.0,0.7706692753378628,1.0,6.0,0.5984613940381699,1.0,2.0,0.1290797954110551
704.0,8.0,51.0,0.9272727272727272,7.627195306243438,55.0,243.0,4.418181818181818,28.0,0.509090909090909,7.0,68.0,0.0,6.981040621957823,2.6153846153846154,2.6153846153846154,26.0,2.0,8.0,0.4634764336913869,0.0,0.0,1.0,0.0,3.0,0.7063104090832314,0.0,6.0,0.6495282354000929,1.0,14.0,0.7474710181792689,1.0,11.0,0.1282499394897268,3.0,26.0,0.262415552588846
712.0,6.0,22.0,0.360655737704918,7.822573603425636,61.0,292.0,4.786885245901639,49.0,0.8032786885245902,6.0,44.0,0.0,5.251670031786923,2.588235294117647,2.588235294117647,17.0,2.0,15.0,1.7328500586847877e-05,0.0,2.0,0.508025991081019,1.0,4.0,0.487187087544716,1.0,3.0,0.4014046389760945,0.0,3.0,0.7935363063457368,0.0,0.0,0.3134610302169761,2.0,17.0,0.1633637310010868
720.0,9.0,54.0,0.8852459016393442,8.780068298153719,61.0,253.0,4.147540983606557,0.0,0.0,8.0,71.0,27.0,6.27811709201457,2.84,2.84,25.0,1.0,20.0,0.0,0.0,0.0,0.9463991070561278,1.0,3.0,0.4534048922893688,4.0,15.0,0.0014912943611916,0.0,7.0,0.8284095300830728,0.0,4.0,0.6465387320986268,2.0,22.0,0.0
728.0,10.0,55.0,1.0,6.839077854214227,55.0,268.0,4.872727272727273,15.0,0.2727272727272727,8.0,71.0,0.0,5.004247911399529,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,2.0,6.0,0.1146763679359953,1.0,5.0,0.3336224642901808,4.0,47.0,0.0,0.0,6.0,0.8749436475043687,1.0,7.0,0.419876076948749,0.0,0.0,0.938295530038192
736.0,5.0,18.0,0.3272727272727272,9.393935881790677,55.0,244.0,4.4363636363636365,0.0,0.0,3.0,36.0,0.0,9.60907402108097,1.3333333333333333,1.3333333333333333,27.0,0.0,0.0,1.0,0.0,3.0,0.9555109311940382,1.0,2.0,0.3757803809534976,0.0,0.0,0.7621017016747282,1.0,19.0,0.7825440582813381,1.0,12.0,0.6514605096124836,0.0,0.0,0.8587733934648663
744.0,9.0,30.0,0.46875,8.814052057468864,64.0,267.0,4.171875,23.0,0.359375,8.0,45.0,9.0,7.72268388032025,1.5,1.5,30.0,1.0,1.0,0.001415242603218,1.0,7.0,0.601597698913965,3.0,19.0,0.3878327020801869,1.0,3.0,0.634572108181856,0.0,9.0,0.8145274481662945,2.0,5.0,0.3928255447658674,0.0,1.0,0.8741705932687025
752.0,16.0,70.0,1.0606060606060606,6.76326868744227,66.0,226.0,3.4242424242424243,0.0,0.0,16.0,94.0,49.0,5.638431029931631,2.292682926829268,2.292682926829268,41.0,0.0,0.0,0.9228723339409182,0.0,3.0,0.9114388141684864,2.0,21.0,0.4501126451345829,4.0,17.0,0.3277853554360597,1.0,9.0,0.6809395067475917,8.0,41.0,0.2815221736457033,1.0,3.0,0.4032269046271215
760.0,7.0,31.0,0.4133333333333333,7.46230428795609,75.0,311.0,4.1466666666666665,85.0,1.1333333333333333,5.0,50.0,0.0,6.014070908731292,1.6666666666666667,1.6666666666666667,30.0,0.0,0.0,0.9998410805396954,0.0,0.0,0.6417647098994387,2.0,26.0,0.347028360076435,0.0,2.0,0.3325344729559709,2.0,14.0,0.5200831456352484,1.0,6.0,0.3845240850426082,0.0,2.0,0.3708330408817388
768.0,6.0,52.0,0.7027027027027027,9.353780577848914,74.0,340.0,4.594594594594595,29.0,0.3918918918918919,6.0,90.0,40.0,8.714572790874506,2.647058823529412,2.647058823529412,34.0,1.0,1.0,0.5128975697842838,0.0,7.0,0.598797706743337,2.0,38.0,0.457770346657685,0.0,0.0,0.9699581155123376,0.0,17.0,0.8634569626193435,3.0,20.0,0.5056727623221609,0.0,7.0,0.7438609288995077
776.0,10.0,19.0,0.2676056338028169,9.36472860221511,71.0,335.0,4.71830985915493,0.0,0.0,8.0,47.0,0.0,7.879474664888435,1.807692307692308,1.807692307692308,26.0,0.0,0.0,1.0,3.0,18.0,0.532207187721084,3.0,5.0,0.2777715964471065,2.0,4.0,0.3858119894184165,0.0,17.0,0.8086255391476727,0.0,3.0,0.9292627596193284,0.0,0.0,0.9664507941805852
784.0,2.0,5.0,0.081967213114754,10.1724462314436,61.0,289.0,4.737704918032787,0.0,0.0,2.0,17.0,0.0,9.24063747836738,0.68,0.68,25.0,0.0,0.0,0.914019240844378,0.0,0.0,0.6862107453861344,0.0,3.0,0.838415899107259,2.0,5.0,0.3077223459514261,0.0,6.0,0.9589757803701304,0.0,0.0,0.705745829596698,0.0,3.0,0.7276069090365822
792.0,8.0,29.0,0.4833333333333333,8.900155827554164,60.0,244.0,4.066666666666666,0.0,0.0,8.0,39.0,22.0,4.471595784920224,1.95,1.95,20.0,0.0,0.0,1.0,1.0,4.0,0.4987973748851999,2.0,11.0,0.3432960841255111,0.0,0.0,0.732393122472823,0.0,0.0,0.7648197326092657,1.0,5.0,0.4083283627608794,4.0,19.0,0.003458828550208
800.0,8.0,42.0,0.6885245901639344,9.531666394323288,61.0,278.0,4.557377049180328,34.0,0.5573770491803278,7.0,62.0,23.0,7.963165389231022,2.48,2.48,25.0,0.0,2.0,0.8327860719568226,2.0,20.0,0.4652138657401641,2.0,23.0,0.600953813948509,1.0,4.0,0.4680554345862354,0.0,3.0,0.770880506643617,2.0,5.0,0.3317635207417324,0.0,5.0,0.6245133653035677
808.0,7.0,47.0,0.8703703703703703,9.19655107573122,54.0,212.0,3.925925925925926,0.0,0.0,7.0,77.0,15.0,7.125187798585778,3.347826086956522,3.347826086956522,23.0,0.0,0.0,1.0,2.0,14.0,0.6602162253971077,2.0,42.0,0.4811025217680208,1.0,1.0,0.4149408031896216,1.0,11.0,0.3792807124079994,1.0,6.0,0.4462459969951209,0.0,3.0,0.6608379381694975
816.0,6.0,20.0,0.4,9.18195880120846,50.0,237.0,4.74,25.0,0.5,6.0,30.0,0.0,6.846277622059588,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,0.0,0.0,0.7616304298052873,1.0,4.0,0.3785005385392458,3.0,8.0,0.0016317166583189,0.0,4.0,0.7362278291620064,2.0,14.0,0.5302197211845224,0.0,0.0,1.0
824.0,1.0,4.0,0.0833333333333333,10.364718483619326,48.0,218.0,4.541666666666667,0.0,0.0,1.0,11.0,0.0,9.41107243083005,0.6875,0.6875,16.0,0.0,0.0,0.9279218485370282,1.0,4.0,0.3349896052358592,0.0,0.0,0.9199196979484034,0.0,0.0,1.0,0.0,4.0,0.7672959807639831,0.0,3.0,0.6192775513068968,0.0,0.0,0.8755811060553621
832.0,7.0,14.0,0.3043478260869565,8.227800359154214,46.0,204.0,4.434782608695652,0.0,0.0,6.0,32.0,21.0,5.682642142029177,1.391304347826087,1.391304347826087,23.0,2.0,9.0,0.007917681696779,0.0,7.0,0.9530776252149143,1.0,3.0,0.0008716142964616,0.0,0.0,0.6425019257616552,1.0,5.0,0.2991295283234356,2.0,5.0,0.1403477113120641,0.0,3.0,0.8282961019923232
840.0,14.0,60.0,1.2765957446808511,6.782554030238302,47.0,263.0,5.595744680851064,59.0,1.25531914893617,10.0,68.0,36.0,5.4351076404779,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,2.0,13.0,0.4713647436205895,1.0,1.0,0.0025546481108488,3.0,13.0,8.843303618365245e-05,2.0,20.0,0.4956825252472979,2.0,21.0,0.3348396761305417,0.0,0.0,1.0
848.0,4.0,40.0,0.8163265306122449,9.16404363589311,49.0,288.0,5.877551020408164,25.0,0.5102040816326531,3.0,32.0,0.0,7.797127559502669,2.1333333333333333,2.1333333333333333,15.0,2.0,11.0,0.0002974093224345,0.0,0.0,0.1376634777720903,0.0,0.0,0.9517404694242572,0.0,0.0,0.5916050390020315,1.0,18.0,0.5898392080994515,0.0,3.0,0.8823762432216121,0.0,0.0,1.0
856.0,3.0,7.0,0.1489361702127659,9.672977170782923,47.0,299.0,6.361702127659575,11.0,0.2340425531914893,3.0,40.0,8.0,7.427555262704319,2.5,2.5,16.0,0.0,0.0,1.0,1.0,5.0,0.3266569535163801,1.0,1.0,0.0049181002872832,0.0,0.0,0.3583485073050447,1.0,28.0,0.2691372031607084,0.0,6.0,0.921524664884482,0.0,0.0,0.9541776016744034
864.0,5.0,4.0,0.0975609756097561,7.844565176225382,41.0,212.0,5.170731707317073,0.0,0.0,3.0,31.0,0.0,5.47451747176403,1.631578947368421,1.631578947368421,19.0,1.0,5.0,0.1038921262331895,0.0,3.0,0.9138621528843458,1.0,4.0,0.6458582318375626,0.0,3.0,0.6334821270738354,0.0,10.0,0.2642453834917544,1.0,6.0,0.3762768777125636,0.0,0.0,1.0
872.0,1.0,2.0,0.048780487804878,9.782999395810473,41.0,208.0,5.073170731707317,0.0,0.0,1.0,4.0,0.0,6.711805690044558,0.4,0.4,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8116826230045975,0.0,0.0,0.7322372922386345,0.0,0.0,1.0,1.0,4.0,0.3679342166077223,0.0,0.0,1.0
880.0,3.0,3.0,0.0666666666666666,8.56860742236212,45.0,189.0,4.2,0.0,0.0,3.0,26.0,22.0,6.6715832392608085,1.238095238095238,1.238095238095238,21.0,1.0,8.0,0.0063249349318334,0.0,3.0,0.9545651573882064,1.0,2.0,0.1461446762373044,0.0,0.0,0.5355316192502788,0.0,3.0,0.735913819541459,1.0,5.0,0.3572302743609075,0.0,5.0,0.934218753322361
888.0,8.0,32.0,0.6808510638297872,8.214314790981089,47.0,210.0,4.468085106382978,21.0,0.4468085106382978,8.0,41.0,15.0,4.7830649596723775,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,2.0,2.0,0.0034116529172895,2.0,16.0,0.1310996753467405,0.0,0.0,0.4831360260313364,1.0,8.0,0.6896611492029243,3.0,15.0,0.1988384651242377,0.0,0.0,1.0
896.0,6.0,43.0,0.8958333333333334,7.584819158479906,48.0,161.0,3.3541666666666665,0.0,0.0,5.0,48.0,7.0,6.174416925225182,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2365749950222441,0.0,0.0,1.0,0.0,0.0,0.6949983209796562,2.0,7.0,0.2186324814159918,0.0,3.0,0.8228138563782186
904.0,6.0,71.0,1.4489795918367347,7.312226678938535,49.0,216.0,4.408163265306122,55.0,1.1224489795918366,6.0,97.0,49.0,4.230803180277819,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,62.0,0.0,0.0,0.0,1.0,2.0,12.0,0.276180562579938,0.0,10.0,0.3706377473711392,1.0,13.0,0.4984639757442433
912.0,3.0,4.0,0.0816326530612244,8.862817937063,49.0,219.0,4.469387755102041,3.0,0.0612244897959183,3.0,22.0,0.0,8.769512178824064,0.88,0.88,25.0,0.0,0.0,1.0,0.0,0.0,0.9615384488168526,0.0,6.0,0.8927409132573577,0.0,0.0,1.0,1.0,13.0,0.5335362219544304,2.0,3.0,0.560855971425708,0.0,0.0,0.5906826929772779
920.0,7.0,25.0,0.5319148936170213,7.647848482722381,47.0,209.0,4.446808510638298,0.0,0.0,5.0,45.0,23.0,5.494587897880744,1.875,1.875,24.0,0.0,0.0,1.0,1.0,3.0,0.4707074437632951,0.0,0.0,0.6438895467820858,0.0,4.0,0.8376977472275985,0.0,16.0,0.3539569342035152,3.0,17.0,0.3845530604646577,1.0,5.0,0.1686815758752204
928.0,3.0,10.0,0.1851851851851851,8.098481924849452,54.0,224.0,4.148148148148148,15.0,0.2777777777777778,3.0,14.0,0.0,5.345117937083761,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.9210240106215178,0.0,0.0,0.936257030304022,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.3192842383057767,2.0,6.0,0.2994637447419039,0.0,0.0,1.0
936.0,7.0,15.0,0.2631578947368421,7.761671749293495,57.0,231.0,4.052631578947368,7.0,0.1228070175438596,7.0,48.0,34.0,5.419555055237544,1.8461538461538465,1.8461538461538465,26.0,1.0,3.0,0.4463643320622645,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.101212870067682,0.0,3.0,0.6887736560811798,3.0,18.0,0.0805507063132189,0.0,10.0,0.5842535142996504
944.0,11.0,85.0,1.4166666666666667,7.9264219609255235,60.0,279.0,4.65,48.0,0.8,11.0,109.0,61.0,5.549565114550178,3.7586206896551726,3.7586206896551726,29.0,2.0,9.0,0.0327662359040628,0.0,2.0,0.5494593963894182,0.0,3.0,0.963849767190789,6.0,56.0,0.3140610003405507,0.0,7.0,0.9001216274663827,3.0,32.0,0.2942043713538454,0.0,0.0,0.079912437428286
952.0,11.0,74.0,1.2758620689655171,7.73588151135067,58.0,330.0,5.689655172413793,51.0,0.8793103448275862,11.0,81.0,0.0,5.756667035091402,2.6129032258064515,2.6129032258064515,31.0,2.0,16.0,0.299656005276439,1.0,5.0,0.1126246125452544,0.0,0.0,0.6696869277570544,5.0,51.0,0.1267277104027848,1.0,2.0,0.6566040582515458,1.0,1.0,0.6561374113898776,1.0,6.0,0.4729541512625559
960.0,15.0,129.0,2.114754098360656,7.226947206916279,61.0,387.0,6.344262295081967,57.0,0.9344262295081968,14.0,158.0,77.0,5.16542077023311,4.647058823529412,4.647058823529412,34.0,1.0,5.0,0.000104931269937,1.0,18.0,0.5966556015310904,1.0,2.0,0.3122494718590532,4.0,85.0,0.019958073604045,3.0,18.0,0.395688536160721,3.0,13.0,0.5047574336801737,1.0,17.0,0.3597683945664656
968.0,17.0,175.0,2.8225806451612905,6.4760434930321065,62.0,497.0,8.016129032258064,110.0,1.7741935483870968,17.0,220.0,62.0,2.3067100907766647,7.333333333333333,7.333333333333333,30.0,0.0,1.0,0.9252052911034692,2.0,6.0,0.0936505349699736,1.0,2.0,0.000153264276692,4.0,109.0,0.0,5.0,59.0,0.0566897999348474,3.0,29.0,0.2660849787969049,2.0,14.0,0.0
976.0,12.0,163.0,2.716666666666667,6.360302759644252,60.0,575.0,9.583333333333334,78.0,1.3,11.0,223.0,3.0,4.636695216836414,6.757575757575758,6.757575757575758,33.0,2.0,4.0,0.4825816464746872,0.0,12.0,0.3698342472502849,1.0,10.0,0.4400207672351025,3.0,117.0,0.0092993081163021,1.0,41.0,0.4170470527359894,4.0,39.0,0.2853198586128916,0.0,0.0,0.6654176579375121
984.0,11.0,181.0,3.175438596491228,7.135895427350785,57.0,616.0,10.807017543859647,41.0,0.7192982456140351,9.0,213.0,0.0,5.477229280848566,7.344827586206897,7.344827586206897,29.0,1.0,3.0,0.0001592703057628,1.0,11.0,0.549975135025839,0.0,0.0,0.5082275479180373,3.0,141.0,0.0229907325258762,1.0,29.0,0.4590692718870603,2.0,24.0,0.5126150694200325,1.0,5.0,0.0
992.0,8.0,33.0,0.55,7.825209704654797,60.0,691.0,11.516666666666667,75.0,1.25,8.0,98.0,0.0,5.208892001842628,3.2666666666666666,3.2666666666666666,30.0,0.0,7.0,0.3510945744551592,2.0,20.0,0.0012297714948704,1.0,9.0,0.4665142637957398,0.0,3.0,0.8883587880698662,3.0,31.0,0.308218023524814,2.0,22.0,0.328834173695304,0.0,6.0,0.8144908469183286
1000.0,9.0,35.0,0.603448275862069,7.109360292706314,58.0,650.0,11.20689655172414,0.0,0.0,8.0,64.0,0.0,4.166823272558832,2.206896551724138,2.206896551724138,29.0,0.0,1.0,0.3125188270332579,0.0,0.0,1.0,1.0,5.0,0.0079090567354676,1.0,7.0,0.4885244516595756,0.0,13.0,0.4126389819796984,5.0,38.0,0.219644153314771,1.0,0.0,0.0
1008.0,11.0,78.0,1.3220338983050848,7.188752178895946,59.0,637.0,10.796610169491526,0.0,0.0,9.0,108.0,44.0,4.455035426600248,3.724137931034482,3.724137931034482,29.0,1.0,7.0,0.0,0.0,3.0,0.9345646568236126,0.0,0.0,1.0,0.0,3.0,0.993476444129324,2.0,20.0,0.2962836284464448,5.0,71.0,0.328749259935167,1.0,4.0,0.214747253129345
1016.0,9.0,34.0,0.5230769230769231,7.59173836141259,65.0,670.0,10.307692307692308,33.0,0.5076923076923077,7.0,65.0,0.0,4.341757817670125,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,0.0,3.0,0.9760513034824472,0.0,6.0,0.96895347006604,0.0,0.0,1.0,3.0,28.0,0.2652831546462427,3.0,22.0,0.1590341127359067,1.0,6.0,0.1205417970927742
1024.0,6.0,28.0,0.4057971014492754,8.727070112305668,69.0,652.0,9.44927536231884,0.0,0.0,4.0,80.0,15.0,7.599949173848309,2.857142857142857,2.857142857142857,28.0,0.0,0.0,0.0439790602765161,0.0,3.0,0.9271782609054328,0.0,4.0,0.9703962272837368,0.0,0.0,1.0,1.0,19.0,0.5487626358948462,3.0,43.0,0.3537150599835827,0.0,11.0,0.7967628179502599
1032.0,9.0,25.0,0.3571428571428571,7.501691644037744,70.0,503.0,7.185714285714286,0.0,0.0,9.0,48.0,0.0,3.5712561530255083,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,1.0,2.0,4.0,0.1942345150260435,0.0,0.0,0.9109362046468416,1.0,3.0,0.4652448163129664,4.0,20.0,0.1088301863066616,2.0,18.0,0.3180377733684795,0.0,3.0,0.6676512332830562
