step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,17,118.0,1.475,7.219710199019724,80.0,692.0,8.65,73.0,0.9125,15.0,199.0,38.0,5.413101773516358,4.853658536585366,4.853658536585366,41.0,0.0,0.0,1.0,2.0,23.0,0.1740491087247776,0.0,12.0,0.5825307304798745,0.0,0.0,0.7161558501926519,2.0,55.0,0.4570227222796197,6.0,75.0,0.4214363921227688,5.0,34.0,0.0003762340918866
528.0,12,70.0,0.813953488372093,7.691538703952598,86.0,810.0,9.418604651162791,118.0,1.372093023255814,10.0,192.0,0.0,4.693272033229945,4.8,4.8,40.0,1.0,3.0,0.4838952516699062,2.0,21.0,0.4739625023674413,2.0,29.0,0.4510297078170739,0.0,0.0,0.8050854334288008,3.0,66.0,0.1485645099135666,2.0,67.0,0.3104651414440519,0.0,6.0,0.4255554448770039
536.0,17,91.0,1.181818181818182,8.102597239152148,77.0,660.0,8.571428571428571,0.0,0.0,17.0,174.0,0.0,4.227571231560016,4.971428571428572,4.971428571428572,35.0,2.0,7.0,0.6263538831873724,0.0,6.0,0.954424100022828,1.0,19.0,0.1189092781153615,2.0,3.0,0.0010424265690129,4.0,76.0,0.341120980003807,8.0,63.0,0.0366165149936013,0.0,0.0,1.0
544.0,8,33.0,0.4852941176470588,8.144777909844628,68.0,577.0,8.485294117647058,0.0,0.0,6.0,123.0,0.0,5.446177203697699,4.241379310344827,4.241379310344827,29.0,1.0,11.0,0.1648921524870601,0.0,0.0,0.7032760023370113,1.0,20.0,0.1214504683104245,2.0,12.0,0.3034640849698521,1.0,48.0,0.4620532437761228,1.0,29.0,0.4805963073386027,0.0,3.0,0.7115852617763595
552.0,12,56.0,0.8615384615384616,8.10935702241682,65.0,588.0,9.046153846153846,11.0,0.1692307692307692,12.0,149.0,26.0,6.377846827257859,3.9210526315789473,3.9210526315789473,38.0,3.0,23.0,0.3345490414807269,0.0,3.0,0.0476597460805821,0.0,6.0,0.93846010841497,2.0,3.0,0.1342048139059878,6.0,67.0,0.2401739212215667,1.0,33.0,0.7154198983986445,0.0,14.0,0.8044478774136025
560.0,5,12.0,0.1846153846153846,7.588030973241002,65.0,607.0,9.33846153846154,19.0,0.2923076923076923,2.0,40.0,0.0,5.303710176210718,1.9047619047619049,1.9047619047619049,21.0,1.0,6.0,0.0,0.0,0.0,0.9853939723195962,0.0,0.0,0.393857756760741,0.0,1.0,0.6323442076488848,0.0,25.0,0.2089994732758243,1.0,8.0,0.4987767992493824,0.0,0.0,0.5593357011382484
568.0,11,33.0,0.4925373134328358,8.223160546834503,67.0,543.0,8.104477611940299,0.0,0.0,10.0,72.0,32.0,5.256230939060695,2.4,2.4,30.0,1.0,14.0,0.4587285640296833,1.0,5.0,0.3709881482567376,4.0,17.0,0.1757796194312316,1.0,1.0,0.0005321182306647,3.0,25.0,0.3052743829495529,0.0,10.0,0.9657750509806176,0.0,0.0,0.5973135371142251
576.0,5,9.0,0.1267605633802817,7.845435913788742,71.0,485.0,6.830985915492958,0.0,0.0,2.0,66.0,0.0,6.432179587178983,2.75,2.75,24.0,0.0,0.0,1.0,0.0,0.0,0.50654156890096,1.0,37.0,0.320929142058922,0.0,0.0,0.9315462926630595,0.0,25.0,0.4325467231334683,0.0,3.0,0.6611391772012052,1.0,1.0,0.5946884658063938
584.0,14,79.0,1.0533333333333332,7.929765676294036,75.0,464.0,6.1866666666666665,0.0,0.0,6.0,67.0,1.0,6.771033446465514,2.68,2.68,25.0,0.0,0.0,1.0,2.0,5.0,0.0020229738161145,3.0,44.0,0.0129285915620781,0.0,0.0,0.5064330370978666,1.0,11.0,0.6424898406614271,0.0,7.0,0.9383449411986028,0.0,0.0,0.5267032836713366
592.0,12,80.0,1.095890410958904,7.758301276412959,73.0,467.0,6.397260273972603,3.0,0.0410958904109589,9.0,80.0,13.0,7.024566259895045,2.5806451612903225,2.5806451612903225,31.0,0.0,0.0,0.9929146092151284,0.0,0.0,1.0,2.0,40.0,0.4685357293682853,1.0,4.0,0.4107638808760581,2.0,20.0,0.5117912304223607,0.0,0.0,0.8804744988343705,4.0,16.0,0.3802166228480737
600.0,12,59.0,0.8428571428571429,6.78047413416913,70.0,457.0,6.5285714285714285,0.0,0.0,9.0,103.0,23.0,4.492652529682464,2.861111111111111,2.861111111111111,36.0,0.0,0.0,0.0183335374750719,0.0,0.0,1.0,2.0,13.0,0.2853740624890797,0.0,0.0,0.5429758521726042,0.0,34.0,0.555162084174426,0.0,3.0,0.5667673926142301,7.0,53.0,0.2019992220172684
608.0,19,81.0,1.2272727272727273,6.094430717392202,66.0,498.0,7.545454545454546,41.0,0.6212121212121212,15.0,152.0,49.0,3.5992281434421587,5.066666666666666,5.066666666666666,30.0,2.0,9.0,0.0054187853132038,0.0,0.0,0.9084867417257456,7.0,62.0,0.21991449705916,0.0,0.0,0.0797938428874111,6.0,69.0,0.1051345967120026,0.0,7.0,0.9625363145879792,0.0,5.0,0.2745492767111676
616.0,8,31.0,0.484375,8.307574145264509,64.0,469.0,7.328125,0.0,0.0,2.0,95.0,0.0,8.365178544978027,4.523809523809524,4.523809523809524,21.0,0.0,0.0,0.9007287691944096,0.0,3.0,0.9260306286864084,1.0,24.0,0.3108538475409079,0.0,0.0,1.0,1.0,61.0,0.4011918992738764,0.0,7.0,0.8890856315727248,0.0,0.0,0.8108289903768457
624.0,7,27.0,0.4576271186440678,8.437185495086382,59.0,486.0,8.23728813559322,17.0,0.288135593220339,5.0,96.0,1.0,6.817341408984036,3.310344827586207,3.310344827586207,29.0,2.0,7.0,0.0688848444496198,1.0,5.0,0.44706834765752,2.0,33.0,0.1895578053218752,0.0,10.0,0.1302741773714667,0.0,34.0,0.8481159245335379,0.0,7.0,0.8764685574906259,0.0,0.0,0.4126468377645558
632.0,6,36.0,0.6792452830188679,8.828458811478331,53.0,484.0,9.132075471698114,0.0,0.0,4.0,60.0,0.0,7.897166363124611,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.1234542272561025,2.0,15.0,0.3741183304096324,1.0,14.0,0.3447557735902797,1.0,11.0,0.4930841401926567,0.0,20.0,0.8029792130531511,0.0,0.0,0.8833784747555284,0.0,0.0,0.978672575723158
640.0,4,13.0,0.25,9.791802489391529,52.0,465.0,8.942307692307692,0.0,0.0,3.0,57.0,0.0,7.353884372423961,3.5625,3.5625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.255862980010379,0.0,3.0,0.7408060255242642,1.0,32.0,0.416446118364383,0.0,14.0,0.9322669247555568,1.0,2.0,0.6876846848716909
648.0,7,47.0,0.9591836734693876,9.32414933235474,49.0,409.0,8.346938775510203,0.0,0.0,7.0,90.0,33.0,5.999972726370054,5.0,5.0,18.0,0.0,0.0,1.0,0.0,5.0,0.915547272302064,1.0,14.0,0.0,2.0,11.0,0.2665729532806083,3.0,57.0,0.2464057970699663,1.0,3.0,0.2833092397189271,0.0,0.0,0.7695467790577595
656.0,11,80.0,1.6666666666666667,7.222027935705448,48.0,342.0,7.125,0.0,0.0,9.0,123.0,33.0,4.74091144876447,5.857142857142857,5.857142857142857,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7396477602521359,2.0,6.0,0.0048981843008026,6.0,95.0,7.470394731505912e-06,1.0,11.0,0.5023867310363342,0.0,0.0,0.8176808499860487
664.0,18,163.0,3.4680851063829787,5.801613486410026,47.0,395.0,8.404255319148936,53.0,1.127659574468085,16.0,206.0,83.0,3.614299642989548,7.103448275862069,7.103448275862069,29.0,1.0,2.0,0.2270599408639197,0.0,0.0,0.935215563050798,3.0,21.0,0.4241204571950122,0.0,0.0,0.359804804848559,6.0,146.0,0.1050161867753606,6.0,37.0,0.0957088335218847,0.0,0.0,0.6982894001298444
672.0,5,41.0,0.82,7.052471428681341,50.0,453.0,9.06,58.0,1.16,3.0,137.0,0.0,5.170303892176721,6.85,6.85,20.0,0.0,0.0,1.0,0.0,3.0,0.9982426017040053,0.0,4.0,0.2425090250522104,0.0,0.0,0.37672039011061,2.0,110.0,0.2086777018261705,1.0,14.0,0.3772796851378741,0.0,6.0,0.7833717532182233
680.0,8,20.0,0.3703703703703703,8.373892259956019,54.0,477.0,8.833333333333334,24.0,0.4444444444444444,7.0,137.0,0.0,5.656897368408103,6.523809523809524,6.523809523809524,21.0,0.0,0.0,1.0,0.0,3.0,0.0659105777762351,0.0,5.0,0.0699156598591121,0.0,0.0,1.0,3.0,105.0,0.4793596064072138,4.0,20.0,0.2465915387278293,0.0,4.0,0.772359578482019
688.0,2,7.0,0.1296296296296296,9.08006224328789,54.0,461.0,8.537037037037036,0.0,0.0,2.0,59.0,0.0,7.383809467133848,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,0.6714545665283733,1.0,8.0,0.3273802654917457,0.0,0.0,0.944378560033694,0.0,0.0,0.8457208221621746,1.0,44.0,0.3339367903772484,0.0,4.0,0.5057518499618023,0.0,3.0,0.6570400669426181
696.0,8,29.0,0.5087719298245614,8.081350767093321,57.0,445.0,7.807017543859649,0.0,0.0,7.0,87.0,28.0,6.145927690949173,3.625,3.625,24.0,0.0,0.0,0.7151291659533882,0.0,0.0,0.1648962843960867,0.0,0.0,0.0594695513084899,1.0,6.0,0.2865378995251058,2.0,57.0,0.5944829150991413,3.0,16.0,0.3322997768829017,1.0,8.0,0.6094217054713743
704.0,3,25.0,0.4166666666666667,8.258075594523975,60.0,395.0,6.583333333333333,0.0,0.0,3.0,36.0,0.0,6.881408502370969,1.8,1.8,20.0,1.0,7.0,0.4980396093050745,0.0,0.0,0.1303953800443059,0.0,0.0,0.2499611195117684,1.0,6.0,0.6489558216613963,0.0,3.0,0.873329818585957,0.0,4.0,0.4377988029749416,1.0,16.0,0.4847841276331343
712.0,8,24.0,0.3809523809523809,7.372102841575588,63.0,414.0,6.571428571428571,19.0,0.3015873015873015,8.0,53.0,17.0,5.830477392763586,1.7096774193548387,1.7096774193548387,31.0,1.0,3.0,0.0001615032179018,0.0,3.0,0.9837342055208272,0.0,3.0,0.7213707084901358,1.0,2.0,0.1298982735467258,0.0,13.0,0.8318138897201588,4.0,23.0,0.3040091999362055,2.0,6.0,0.1871654843335638
720.0,10,33.0,0.515625,8.387001257454973,64.0,429.0,6.703125,15.0,0.234375,6.0,53.0,0.0,8.067117667087924,2.12,2.12,25.0,0.0,0.0,1.0,0.0,3.0,0.9667597300537712,2.0,6.0,0.438984221703559,3.0,23.0,0.2045184701061662,0.0,6.0,0.8504784449328572,1.0,11.0,0.5220664583660634,0.0,4.0,0.6596503074655596
728.0,6,17.0,0.288135593220339,8.347418614671213,59.0,316.0,5.3559322033898304,0.0,0.0,4.0,46.0,0.0,8.088940365700159,1.4838709677419355,1.4838709677419355,31.0,0.0,0.0,1.0,2.0,7.0,0.0129689130691476,0.0,1.0,0.4936083629189594,0.0,2.0,0.5284364794531206,0.0,17.0,0.8868453001729739,2.0,19.0,0.6071034588773294,0.0,0.0,0.7228732422233416
736.0,13,71.0,1.2241379310344829,7.639901948827491,58.0,340.0,5.862068965517241,24.0,0.4137931034482758,11.0,99.0,53.0,6.595819381402838,2.8285714285714287,2.8285714285714287,35.0,0.0,0.0,1.0,1.0,8.0,0.4987600006042768,2.0,10.0,0.3048464938203585,1.0,7.0,0.0,2.0,29.0,0.5271098696696347,2.0,32.0,0.6534816388953896,3.0,13.0,0.4101956813593556
744.0,2,5.0,0.0757575757575757,7.8532445981824415,66.0,340.0,5.151515151515151,0.0,0.0,2.0,27.0,0.0,6.464110712094406,0.9310344827586208,0.9310344827586208,29.0,0.0,0.0,1.0,0.0,3.0,0.6302243033681644,0.0,6.0,0.1280607366448131,0.0,0.0,1.0,0.0,13.0,0.490004008553728,2.0,5.0,0.4391660033262574,0.0,0.0,0.6066536099352133
752.0,9,16.0,0.2388059701492537,8.18878525377502,67.0,245.0,3.656716417910448,0.0,0.0,6.0,40.0,13.0,7.830780116152042,1.1428571428571428,1.1428571428571428,35.0,1.0,1.0,0.3951837711789297,0.0,0.0,1.0,1.0,12.0,0.4640464053153751,2.0,11.0,0.4942950389561804,1.0,16.0,0.7124621045682086,1.0,0.0,0.5155804869649798,0.0,0.0,0.9477421206309944
760.0,10,23.0,0.3026315789473684,7.300481562756973,76.0,308.0,4.052631578947368,63.0,0.8289473684210527,8.0,49.0,9.0,5.5207459650276185,1.3611111111111112,1.3611111111111112,36.0,0.0,0.0,0.2263559689577356,0.0,7.0,0.6845362390686252,0.0,0.0,0.3562428835795788,0.0,1.0,0.2729003141152106,3.0,25.0,0.4499029961783505,4.0,14.0,0.2837784358779853,1.0,2.0,0.341848040776846
768.0,16,123.0,1.7083333333333333,6.719554152028736,72.0,378.0,5.25,70.0,0.9722222222222222,16.0,152.0,103.0,3.9746226379347034,4.222222222222222,4.222222222222222,36.0,0.0,0.0,0.3008736687539682,3.0,16.0,0.2097089146805492,4.0,18.0,0.1674264224693519,0.0,5.0,0.766647632906598,4.0,59.0,0.4117278839827941,5.0,51.0,0.2466128515422672,0.0,3.0,0.1614160073082066
776.0,10,30.0,0.4225352112676056,7.790677072854061,71.0,443.0,6.23943661971831,65.0,0.9154929577464788,8.0,94.0,0.0,5.181613318310925,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,0.9205452549272084,1.0,23.0,0.5545975239098823,2.0,25.0,0.2548245247755974,1.0,2.0,9.40585794431686e-05,4.0,41.0,0.327109807405616,0.0,0.0,0.4410764935875609,0.0,3.0,0.7265350256488112
784.0,6,24.0,0.3582089552238806,9.88208059637038,67.0,439.0,6.552238805970149,0.0,0.0,6.0,62.0,0.0,7.21592616248312,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,0.00869533918493,4.0,19.0,0.1904312243713043,0.0,9.0,0.6266331724648024,1.0,9.0,0.5017464857508963,0.0,10.0,0.869199396782617,1.0,11.0,0.550557668418263,0.0,4.0,0.9309431223215952
792.0,3,8.0,0.1269841269841269,9.722537566358415,63.0,389.0,6.174603174603175,0.0,0.0,3.0,33.0,0.0,9.138915858946318,1.32,1.32,25.0,0.0,0.0,0.8677139994536258,1.0,10.0,0.7206811005535185,1.0,5.0,0.5143524488937432,0.0,0.0,0.6929854053431681,0.0,4.0,0.795776953904179,1.0,11.0,0.6236244192480348,0.0,3.0,0.9355094377292734
800.0,4,9.0,0.1363636363636363,9.11932562636337,66.0,409.0,6.196969696969697,20.0,0.303030303030303,3.0,39.0,6.0,5.46276154841302,1.56,1.56,25.0,1.0,8.0,2.8579931358011837e-05,2.0,13.0,0.2540915219391673,0.0,10.0,0.2535304933516757,0.0,0.0,0.8080448760430432,0.0,3.0,0.7838646337961463,0.0,2.0,0.364987048430256,0.0,3.0,0.9651272669418154
808.0,4,17.0,0.2982456140350877,9.933814456221004,57.0,297.0,5.2105263157894735,0.0,0.0,4.0,31.0,0.0,8.967240576466837,1.24,1.24,25.0,0.0,0.0,1.0,0.0,3.0,0.8969910019055785,0.0,6.0,0.65992183926709,2.0,6.0,0.4298166062677944,0.0,5.0,0.8366801857934894,2.0,11.0,0.5097792862369281,0.0,0.0,0.279227303095301
816.0,5,13.0,0.2363636363636363,10.479933786292325,55.0,308.0,5.6,11.0,0.2,5.0,27.0,0.0,8.596589349305146,1.35,1.35,20.0,1.0,4.0,0.0028434187061442,0.0,4.0,0.9464881177252568,0.0,4.0,0.6679381128164262,2.0,10.0,0.0,0.0,0.0,0.991991736375206,2.0,2.0,0.5658744006044879,0.0,3.0,0.7843266581027513
824.0,10,51.0,0.9444444444444444,8.370854093018655,54.0,301.0,5.574074074074074,0.0,0.0,10.0,70.0,43.0,4.61385499686056,2.9166666666666665,2.9166666666666665,24.0,3.0,17.0,0.1423168866684295,0.0,0.0,1.0,0.0,0.0,0.9460690684889956,2.0,26.0,0.0,1.0,5.0,0.3251846350731828,3.0,13.0,0.3352184383906885,1.0,9.0,0.6366666098196854
832.0,4,11.0,0.2115384615384615,8.749607693050335,52.0,262.0,5.038461538461538,0.0,0.0,4.0,18.0,0.0,5.6807519589807,1.125,1.125,16.0,0.0,1.0,0.2620498530573952,0.0,0.0,0.9258973028692415,1.0,1.0,0.0038117635771724,0.0,0.0,0.9134056596002426,1.0,5.0,0.6341913185942067,2.0,8.0,0.1176844680444322,0.0,3.0,0.8797960237953751
840.0,7,13.0,0.2708333333333333,8.577958751569943,48.0,265.0,5.520833333333333,3.0,0.0625,4.0,39.0,21.0,5.849294144039673,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,1.0,1.0,0.6751783335373637,0.0,3.0,0.9780731176190436,2.0,6.0,0.000141423112015,1.0,10.0,0.3279082973900687,0.0,12.0,0.2658912917144408,0.0,7.0,0.8408530537583232
848.0,7,17.0,0.3090909090909091,9.386783676560992,55.0,282.0,5.127272727272727,17.0,0.3090909090909091,7.0,47.0,8.0,7.746214559665169,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,3.0,7.0,0.222771080950847,1.0,7.0,0.6555566126000121,0.0,3.0,0.7353719795292812,0.0,7.0,0.7908992511807704,1.0,15.0,0.6959278803531337,2.0,8.0,0.0017745574996979
856.0,5,25.0,0.5208333333333334,9.172253426739315,48.0,248.0,5.166666666666667,0.0,0.0,5.0,36.0,0.0,7.087856548101104,2.0,2.0,18.0,0.0,0.0,0.8297477943394482,4.0,27.0,0.1878822444669847,1.0,3.0,2.639798787796881e-05,0.0,0.0,0.4195284947799937,0.0,3.0,0.4961013572113215,0.0,3.0,0.8558200798831251,0.0,0.0,0.9747690213852088
864.0,9,50.0,1.162790697674419,7.783582957643317,43.0,191.0,4.441860465116279,0.0,0.0,7.0,61.0,25.0,4.880080022039768,3.588235294117647,3.588235294117647,17.0,0.0,0.0,0.9221239663225798,2.0,39.0,0.0639664799045128,2.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5518491281289356,3.0,8.0,0.3420527581835848,0.0,0.0,0.6134946435661907
872.0,2,4.0,0.1,9.718938834375397,40.0,178.0,4.45,0.0,0.0,2.0,15.0,0.0,8.380442134929625,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,1.0,0.0,5.0,0.9298436163842532,0.0,3.0,0.8734524066421349,0.0,0.0,0.7353919792976125,0.0,0.0,1.0,2.0,7.0,0.3630484615641179,0.0,0.0,1.0
880.0,3,6.0,0.1363636363636363,8.429216418791732,44.0,158.0,3.590909090909091,0.0,0.0,3.0,28.0,13.0,7.231742610806696,1.2727272727272727,1.2727272727272727,22.0,0.0,4.0,0.6315967032884817,0.0,2.0,0.925757539803726,1.0,2.0,0.4628738222325872,0.0,0.0,0.610663866437815,1.0,7.0,0.3357926081784473,1.0,5.0,0.3742357023899068,0.0,8.0,0.8943768881497585
888.0,3,17.0,0.3695652173913043,8.863065286976818,46.0,178.0,3.869565217391304,20.0,0.4347826086956521,3.0,37.0,9.0,7.839124119381817,1.761904761904762,1.761904761904762,21.0,0.0,1.0,0.5041589911719719,0.0,3.0,0.9602793914048164,0.0,6.0,0.8864728359428775,1.0,5.0,0.2520669463082882,0.0,7.0,0.8304151668835722,2.0,15.0,0.2244589322852961,0.0,0.0,1.0
896.0,6,39.0,0.78,7.451139702092693,50.0,181.0,3.62,3.0,0.06,6.0,53.0,16.0,6.150436025383171,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,0.0,1.0,0.9229743954968344,1.0,8.0,0.3501054698027828,1.0,4.0,0.0035027541235392,0.0,0.0,0.6200067567305448,4.0,40.0,0.2936385277660678,0.0,0.0,1.0
904.0,5,68.0,1.3076923076923077,8.628120934496824,52.0,215.0,4.134615384615385,34.0,0.6538461538461539,5.0,76.0,23.0,6.600538183768392,3.4545454545454546,3.4545454545454546,22.0,1.0,3.0,0.4658663061668659,0.0,0.0,0.196510985791992,0.0,3.0,0.5336469262231263,0.0,0.0,1.0,1.0,5.0,0.5597155923949991,3.0,64.0,0.3962829844707585,0.0,1.0,0.9047263696511708
912.0,9,101.0,1.9056603773584904,8.204461971316755,53.0,243.0,4.584905660377358,28.0,0.5283018867924528,9.0,108.0,32.0,5.554193775154147,4.5,4.5,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670499600665268,0.0,3.0,0.9919981786670388,4.0,14.0,0.327813075173159,5.0,91.0,0.3095814713722103,0.0,0.0,0.6441559896201622
920.0,7,19.0,0.38,7.519585423173684,50.0,275.0,5.5,32.0,0.64,6.0,58.0,0.0,5.101971055622152,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,0.9571263324308864,0.0,3.0,0.993468888498372,0.0,0.0,1.0,0.0,5.0,0.2747122950671141,3.0,33.0,0.1859085344733354,1.0,9.0,0.4988724088121878,2.0,8.0,0.2161848598428362
928.0,4,15.0,0.2727272727272727,7.741032075983226,55.0,316.0,5.745454545454545,41.0,0.7454545454545455,4.0,61.0,3.0,5.213582705014678,2.652173913043478,2.652173913043478,23.0,0.0,0.0,0.9499078045413872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0074026751228677,0.0,20.0,0.4666601709511447,3.0,20.0,0.2184415357124775,0.0,11.0,0.7579934339709298
936.0,5,11.0,0.1896551724137931,8.26699242147594,58.0,299.0,5.155172413793103,0.0,0.0,5.0,31.0,0.0,6.04758114163992,1.2916666666666667,1.2916666666666667,24.0,1.0,1.0,0.3739571967220493,0.0,0.0,0.9870846444531894,0.0,0.0,0.9285230148536804,1.0,2.0,0.2365149939193126,0.0,9.0,0.5886319852708618,3.0,16.0,0.1813811571764857,0.0,3.0,0.4557256449541341
944.0,5,14.0,0.2413793103448276,7.803145879339536,58.0,213.0,3.672413793103448,0.0,0.0,3.0,46.0,15.0,7.034532762594729,1.9166666666666667,1.9166666666666667,24.0,0.0,3.0,0.0705778748728273,0.0,0.0,0.2647397922901634,0.0,0.0,0.4976375381810972,2.0,6.0,0.2522415225414282,0.0,10.0,0.7997966787910994,1.0,17.0,0.4740460480440004,0.0,10.0,0.8034822340450019
952.0,7,26.0,0.4333333333333333,8.317892239077768,60.0,223.0,3.716666666666667,10.0,0.1666666666666666,5.0,44.0,0.0,8.078795350870074,1.5172413793103448,1.5172413793103448,29.0,0.0,0.0,0.9174676852718028,0.0,7.0,0.6033220821784717,0.0,0.0,0.5423079584306203,2.0,7.0,0.2349281312929062,1.0,13.0,0.7331412622292717,2.0,17.0,0.6037061906244201,0.0,0.0,1.0
960.0,5,9.0,0.15,8.178558659690145,60.0,226.0,3.7666666666666666,3.0,0.05,4.0,32.0,0.0,6.264581213861038,1.032258064516129,1.032258064516129,31.0,2.0,5.0,0.0004063118801312,1.0,10.0,0.5652123590226663,0.0,0.0,0.940245980004984,0.0,8.0,0.2391653201959676,0.0,8.0,0.356823517886001,1.0,1.0,0.564080979350902,0.0,0.0,0.8931858894382912
968.0,7,35.0,0.5555555555555556,8.083314757586802,63.0,233.0,3.6984126984126986,7.0,0.1111111111111111,7.0,72.0,40.0,5.937178297045708,2.25,2.25,32.0,0.0,0.0,0.7095644550448099,1.0,16.0,0.2565211673772339,1.0,3.0,0.4677646420781716,0.0,5.0,0.9729357784489904,3.0,36.0,0.4031458736614516,2.0,9.0,0.3066100059805056,0.0,3.0,0.6706231285402289
976.0,13,79.0,1.2153846153846153,6.932936239858369,65.0,277.0,4.2615384615384615,44.0,0.676923076923077,13.0,114.0,42.0,4.766366967938754,3.0,3.0,38.0,2.0,7.0,0.388974221801774,2.0,32.0,0.3196438081364846,1.0,9.0,0.2168978703025557,2.0,4.0,0.3320710476585754,0.0,27.0,0.4676868467566583,6.0,35.0,0.1875202435252068,0.0,0.0,0.630559244289174
984.0,14,109.0,1.847457627118644,6.084644770594988,59.0,353.0,5.983050847457627,76.0,1.2881355932203389,12.0,139.0,25.0,5.043991643811176,3.756756756756757,3.756756756756757,37.0,5.0,32.0,0.0975409583850291,3.0,56.0,0.4766997385977943,0.0,0.0,0.9444127611425284,0.0,0.0,0.0754309451018226,2.0,9.0,0.4105254371490546,1.0,37.0,0.4573276998311751,1.0,5.0,0.0
992.0,6,21.0,0.3559322033898305,7.707622075842678,59.0,391.0,6.627118644067797,38.0,0.6440677966101694,6.0,61.0,0.0,5.303800811711724,2.44,2.44,25.0,0.0,15.0,0.2706364445608239,0.0,0.0,0.9005858327905821,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.1123588553892009,2.0,7.0,0.5397304419710804,0.0,3.0,0.8694380337203025
1000.0,3,4.0,0.074074074074074,8.850533161957244,54.0,350.0,6.481481481481482,0.0,0.0,2.0,34.0,0.0,5.78062773851757,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.5007598167537634,0.0,5.0,0.286071432674532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3839014889166945,1.0,9.0,0.3169594244378014,1.0,3.0,0.6929300694035748
1008.0,5,24.0,0.4363636363636363,8.71338561627407,55.0,344.0,6.254545454545455,0.0,0.0,3.0,51.0,17.0,6.4052489277817655,2.4285714285714284,2.4285714285714284,21.0,1.0,7.0,0.0,0.0,0.0,0.897747961683285,0.0,9.0,0.9098587726962174,0.0,0.0,1.0,0.0,13.0,0.3029605635727921,2.0,22.0,0.3862143758486228,0.0,0.0,0.6882741757090672
1016.0,5,5.0,0.087719298245614,7.908965448739913,57.0,260.0,4.56140350877193,0.0,0.0,4.0,21.0,0.0,4.595696114120342,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7874883891697314,0.0,3.0,0.0580355692178312,1.0,10.0,0.4623396248934753,2.0,3.0,0.2558706973261547,1.0,4.0,0.2180188660230436
1024.0,9,38.0,0.6440677966101694,8.342375232271449,59.0,272.0,4.610169491525424,12.0,0.2033898305084746,8.0,57.0,36.0,6.614606838254851,2.375,2.375,24.0,1.0,2.0,0.003716489937632,0.0,0.0,1.0,0.0,3.0,0.9629427773041224,2.0,14.0,0.0,1.0,19.0,0.5318304457270149,4.0,16.0,0.3584890521932397,0.0,3.0,0.7795830972274629
1032.0,11,76.0,1.2459016393442623,7.585775008142479,61.0,217.0,3.557377049180328,0.0,0.0,10.0,97.0,40.0,4.705503089038747,3.88,3.88,25.0,1.0,1.0,0.0063573628778605,1.0,2.0,0.4025777285010704,0.0,0.0,1.0,1.0,18.0,0.4847886253446893,2.0,17.0,0.5260377489608205,5.0,59.0,0.1259251400992464,0.0,0.0,1.0
1040.0,8,19.0,0.3114754098360656,6.501604010549915,61.0,273.0,4.475409836065574,56.0,0.918032786885246,6.0,68.0,0.0,5.0829299318341326,2.193548387096774,2.193548387096774,31.0,1.0,1.0,0.0015516485540116,1.0,9.0,0.357301473256981,0.0,0.0,0.744600470118018,1.0,3.0,0.2964195482840703,3.0,33.0,0.3379117658752676,0.0,22.0,0.4647894097056024,0.0,0.0,0.8551976148552775
