step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15,70.0,0.9722222222222222,6.949614191649319,72.0,389.0,5.402777777777778,69.0,0.9583333333333334,14.0,149.0,28.0,3.867281808208941,4.257142857142857,4.257142857142857,35.0,0.0,0.0,1.0,2.0,31.0,0.1758692795988693,0.0,9.0,0.5013994799624937,2.0,19.0,0.3139671186987353,7.0,54.0,0.2163283432192418,3.0,36.0,0.3141879992698259,0.0,0.0,1.0
528.0,13,68.0,0.8947368421052632,8.243640693578298,76.0,491.0,6.4605263157894735,102.0,1.3421052631578947,7.0,106.0,0.0,7.489033490505455,3.3125,3.3125,32.0,1.0,2.0,0.6185511424825655,0.0,3.0,0.945314068584474,0.0,5.0,0.653545229663542,1.0,5.0,0.0,1.0,46.0,0.567555267378459,4.0,45.0,0.1649624376206962,0.0,0.0,0.9674498187898336
536.0,11,99.0,1.356164383561644,8.567896850294494,73.0,552.0,7.561643835616438,61.0,0.8356164383561644,9.0,130.0,24.0,6.184830769801261,4.0625,4.0625,32.0,1.0,4.0,0.2801708193133452,0.0,0.0,0.9670989770902616,0.0,0.0,0.0207698739323925,1.0,4.0,0.5854882138674455,3.0,41.0,0.2494065826405976,4.0,81.0,0.5046431424353031,0.0,0.0,1.0
544.0,13,52.0,0.7647058823529411,7.612384147840136,68.0,559.0,8.220588235294118,7.0,0.1029411764705882,13.0,148.0,18.0,4.450365472646741,4.0,4.0,37.0,5.0,23.0,0.1604312839291749,0.0,0.0,0.1546816418532425,1.0,12.0,0.7252329761523468,2.0,8.0,0.1392708008896934,3.0,54.0,0.2424374360477386,2.0,51.0,0.4863196124131376,0.0,0.0,1.0
552.0,17,140.0,2.1538461538461537,7.19225483867612,65.0,605.0,9.307692307692308,46.0,0.7076923076923077,16.0,211.0,63.0,3.684664466316353,6.59375,6.59375,32.0,5.0,61.0,0.1307578354201724,0.0,0.0,0.4965765445971175,1.0,8.0,0.4237906759309508,3.0,27.0,0.0,5.0,58.0,0.2566806023506658,2.0,54.0,0.3253630730541316,0.0,3.0,0.6061113171670972
560.0,12,116.0,1.8125,7.616166861529634,64.0,646.0,10.09375,41.0,0.640625,11.0,242.0,31.0,5.054351950421336,8.642857142857142,8.642857142857142,28.0,2.0,50.0,0.0944922406261794,0.0,0.0,1.0,0.0,16.0,0.5725139721296638,0.0,0.0,0.5875455539875479,6.0,94.0,0.0,3.0,73.0,0.0,0.0,9.0,0.8695616954572759
568.0,4,42.0,0.6461538461538462,7.805682063916327,65.0,589.0,9.06153846153846,0.0,0.0,3.0,123.0,0.0,5.405203079575505,5.125,5.125,24.0,1.0,25.0,0.3560610586801283,0.0,0.0,1.0,0.0,15.0,0.3157826445466746,0.0,0.0,1.0,1.0,65.0,0.3514104624690312,1.0,18.0,0.5385956396862274,0.0,0.0,0.415676167695522
576.0,13,92.0,1.3529411764705883,7.560562894610118,68.0,576.0,8.470588235294118,0.0,0.0,11.0,141.0,18.0,6.184908795026805,3.810810810810811,3.810810810810811,37.0,2.0,23.0,0.0007322233372314,0.0,0.0,0.7833245983297286,0.0,18.0,0.4617766279008051,0.0,3.0,0.4835293875946874,1.0,48.0,0.6553096644583798,4.0,32.0,0.512549523655606,4.0,17.0,0.1515531666640843
584.0,11,29.0,0.3972602739726027,6.95390340915021,73.0,613.0,8.397260273972602,37.0,0.5068493150684932,8.0,59.0,0.0,4.873290727349077,2.034482758620689,2.034482758620689,29.0,0.0,0.0,0.2162288154882788,2.0,16.0,0.3864615325981981,2.0,19.0,0.1679559254063324,2.0,7.0,0.3148232956841566,2.0,9.0,0.1692587682280591,0.0,7.0,0.695495652898171,0.0,1.0,0.6864316630964414
592.0,9,31.0,0.4246575342465753,8.674724828070106,73.0,619.0,8.479452054794521,6.0,0.0821917808219178,7.0,71.0,12.0,7.639742341265727,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,0.9780293984846804,2.0,13.0,0.0019829518440547,3.0,19.0,0.3909215043768755,2.0,13.0,0.0038154908925944,0.0,21.0,0.5650688091583081,0.0,5.0,0.9503500893123602,0.0,0.0,0.891171765746659
600.0,15,74.0,1.0571428571428572,8.201675183129769,70.0,623.0,8.9,4.0,0.0571428571428571,6.0,56.0,0.0,7.214899167937882,1.75,1.75,32.0,0.0,0.0,0.0796422880404778,0.0,5.0,0.9978055024924292,1.0,9.0,0.4082673936866444,0.0,0.0,0.9774146811613732,1.0,23.0,0.7390683371500196,0.0,6.0,0.7488199181280208,4.0,13.0,0.0082580696830884
608.0,10,58.0,0.8055555555555556,8.709155007959964,72.0,658.0,9.13888888888889,35.0,0.4861111111111111,5.0,43.0,0.0,9.085862746202045,1.4333333333333331,1.4333333333333331,30.0,1.0,3.0,0.0195728222319759,0.0,3.0,0.916303640124878,1.0,7.0,0.6808110682988583,1.0,1.0,0.4983860394142006,1.0,24.0,0.7774697036807889,1.0,1.0,0.778978146180225,0.0,4.0,0.6551356421081912
616.0,4,25.0,0.3846153846153846,10.06669890285527,65.0,553.0,8.507692307692308,0.0,0.0,4.0,69.0,26.0,9.067478780074268,2.555555555555556,2.555555555555556,27.0,0.0,0.0,0.7752067250272724,0.0,3.0,0.9114128003129696,2.0,21.0,0.618168851104207,0.0,3.0,0.5750267682253687,1.0,24.0,0.2385792950675741,1.0,18.0,0.6375248624751889,0.0,0.0,0.9210698105773792
624.0,8,21.0,0.375,8.458710845132138,56.0,332.0,5.928571428571429,0.0,0.0,7.0,62.0,0.0,4.444165042812701,2.952380952380953,2.952380952380953,21.0,0.0,0.0,0.417017483211999,1.0,6.0,0.1360743308975489,1.0,10.0,0.4042061272192648,3.0,8.0,0.0012951525406386,0.0,21.0,0.5933045750741014,2.0,17.0,0.2585775039654299,0.0,0.0,0.9715338585099872
632.0,4,34.0,0.7391304347826086,8.563923520089201,46.0,328.0,7.130434782608695,0.0,0.0,4.0,54.0,0.0,5.758709882000428,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,0.0,6.0,0.318472460312318,3.0,27.0,0.1726481170369257,1.0,10.0,0.0,0.0,3.0,0.8990152551293209,0.0,5.0,0.7012774196628657,0.0,3.0,0.7922092686458774
640.0,2,2.0,0.0465116279069767,10.374586804146846,43.0,280.0,6.511627906976744,0.0,0.0,1.0,19.0,0.0,10.64265915386501,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,5.0,0.7234082241852675,0.0,0.0,0.4706645861229817,1.0,1.0,0.462519108291925,0.0,6.0,0.9081031510616616,0.0,2.0,0.9265661555669408,0.0,5.0,0.9562220136278544
648.0,2,4.0,0.0975609756097561,10.506929043953944,41.0,238.0,5.804878048780488,0.0,0.0,1.0,9.0,0.0,9.24867367377091,0.5625,0.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.9806541579596488,0.0,0.0,0.8506599417430043,1.0,7.0,0.3076658194757171,0.0,0.0,0.7064526458972419,0.0,2.0,0.7790574701929256,0.0,0.0,0.831070838322343
656.0,3,6.0,0.1333333333333333,8.929308435726622,45.0,195.0,4.333333333333333,0.0,0.0,2.0,16.0,7.0,9.00435285697399,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.7852884817782323,0.0,3.0,0.5021718154546911,0.0,7.0,0.8212065238452642,1.0,1.0,0.3069972305799175,1.0,5.0,0.4743715636170104,0.0,0.0,0.747638231185758,0.0,0.0,0.9505533326177068
664.0,11,37.0,0.8043478260869565,8.041486877324655,46.0,224.0,4.869565217391305,29.0,0.6304347826086957,8.0,33.0,17.0,5.268292954989162,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,2.0,15.0,0.306845606553226,1.0,4.0,0.3747886591820712,0.0,0.0,0.520196136966039,0.0,0.0,0.8272450888524107,3.0,6.0,0.2700076927772256,2.0,8.0,0.3245303422667318
672.0,8,29.0,0.58,8.517173983073231,50.0,256.0,5.12,32.0,0.64,5.0,37.0,4.0,5.520903381205941,3.083333333333333,3.083333333333333,12.0,0.0,0.0,1.0,1.0,1.0,0.0061529199375183,0.0,0.0,1.0,3.0,16.0,0.0001066113773312,0.0,6.0,0.8122880466984151,1.0,14.0,0.411448265501064,0.0,0.0,0.9778531023500754
680.0,4,23.0,0.4893617021276595,9.476328310938008,47.0,217.0,4.617021276595745,0.0,0.0,3.0,44.0,7.0,8.769828665770426,2.933333333333333,2.933333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194491642382596,1.0,10.0,0.4251865200661862,1.0,11.0,0.8007566759368101,1.0,23.0,0.5738048709162509,0.0,0.0,0.3402924080837006
688.0,11,71.0,1.5434782608695652,7.196105287014947,46.0,201.0,4.369565217391305,0.0,0.0,10.0,72.0,28.0,5.040194802520091,2.6666666666666665,2.6666666666666665,27.0,1.0,8.0,0.6340537372986563,0.0,0.0,1.0,0.0,0.0,0.0206296515665439,2.0,13.0,0.3797345612722311,1.0,10.0,0.6976266212655746,4.0,35.0,0.2026845446463907,2.0,6.0,0.0208462993791986
696.0,8,98.0,1.8846153846153848,7.616366889300015,52.0,287.0,5.519230769230769,86.0,1.6538461538461535,7.0,93.0,21.0,5.712809652786615,6.2,6.2,15.0,0.0,0.0,1.0,1.0,4.0,0.4526715107926942,0.0,3.0,0.9689174697820844,3.0,23.0,0.3726012994461883,1.0,20.0,0.5492114181050345,2.0,39.0,0.0,0.0,4.0,0.5907696301923366
704.0,5,55.0,0.9482758620689656,8.202616400409541,58.0,321.0,5.5344827586206895,34.0,0.5862068965517241,5.0,88.0,0.0,6.26789593816742,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.7416093042659917,1.0,4.0,0.2254596906289826,0.0,0.0,0.2643999141798688,1.0,11.0,0.2435029524773347,1.0,14.0,0.673711968581108,2.0,53.0,0.2425567181763518,0.0,6.0,0.7891413353374935
712.0,10,96.0,1.5737704918032789,7.323597528481632,61.0,364.0,5.967213114754099,43.0,0.7049180327868853,10.0,143.0,55.0,4.592071134577238,6.217391304347826,6.217391304347826,23.0,1.0,3.0,2.2199079529940327e-05,1.0,4.0,0.1319402870820224,0.0,0.0,0.7887113485597369,1.0,35.0,0.4761429966894617,0.0,6.0,0.6688090602318894,7.0,95.0,0.1273584467856044,0.0,0.0,1.0
720.0,8,77.0,1.2419354838709675,7.03501380605368,62.0,374.0,6.032258064516129,10.0,0.1612903225806451,4.0,85.0,0.0,6.406970189828516,3.863636363636364,3.863636363636364,22.0,0.0,0.0,1.0,0.0,0.0,0.9404838749073036,2.0,5.0,0.3919202753418967,1.0,4.0,0.4432332040349975,0.0,3.0,0.7164377462811085,1.0,73.0,0.3571308444868362,0.0,0.0,0.8755170624139748
728.0,8,29.0,0.5087719298245614,7.447902396131244,57.0,343.0,6.017543859649122,0.0,0.0,6.0,75.0,0.0,6.230259263132029,3.125,3.125,24.0,0.0,0.0,1.0,1.0,1.0,0.004308167803888,3.0,22.0,0.3484047881055225,0.0,0.0,1.0,0.0,14.0,0.7883742802845397,2.0,38.0,0.3887107277869843,0.0,0.0,1.0
736.0,3,2.0,0.0357142857142857,7.842442148269136,56.0,338.0,6.035714285714286,0.0,0.0,2.0,44.0,0.0,7.608120361866725,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,1.0,1.0,4.0,0.6406577059304879,0.0,4.0,0.450289352927983,0.0,0.0,1.0,1.0,21.0,0.455127806882206,0.0,12.0,0.6649567408741485,0.0,3.0,0.8226646175674458
744.0,10,44.0,0.6875,8.231995808790632,64.0,346.0,5.40625,8.0,0.125,9.0,83.0,39.0,7.897252873094795,2.7666666666666666,2.7666666666666666,30.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.1200795709481391,0.0,0.0,1.0,5.0,61.0,0.505408685526713,1.0,7.0,0.6371049927719942,0.0,0.0,0.9383454525763943
752.0,10,51.0,0.7611940298507462,7.0649432385784205,67.0,323.0,4.82089552238806,0.0,0.0,9.0,105.0,22.0,4.892842543042306,3.088235294117647,3.088235294117647,34.0,0.0,0.0,0.3873984077325736,0.0,7.0,0.9608658427233604,3.0,39.0,0.2338974938697052,0.0,0.0,1.0,2.0,48.0,0.3012958544194927,4.0,10.0,0.3080594705647074,0.0,1.0,0.7968847495549565
760.0,8,21.0,0.2876712328767123,6.678371647748575,73.0,367.0,5.027397260273973,44.0,0.6027397260273972,7.0,111.0,6.0,5.068791778665322,3.0,3.0,37.0,0.0,0.0,0.7845054748387335,0.0,3.0,0.6773076193949162,0.0,19.0,0.3416648218313623,0.0,3.0,0.0180094341152635,5.0,69.0,0.2166990990260897,2.0,13.0,0.3745538133261517,0.0,4.0,0.7971571907793658
768.0,5,16.0,0.2285714285714285,8.03043686491279,70.0,427.0,6.1,60.0,0.8571428571428571,5.0,95.0,0.0,5.79572474154057,2.878787878787879,2.878787878787879,33.0,0.0,0.0,0.311408800722413,0.0,0.0,0.3730113651894056,0.0,0.0,0.5696365232168892,0.0,0.0,0.9337851882169566,1.0,64.0,0.3645812107285774,4.0,25.0,0.3110076366618308,0.0,6.0,0.6122606612266779
776.0,11,20.0,0.2777777777777778,8.902199820264675,72.0,444.0,6.166666666666667,17.0,0.2361111111111111,9.0,67.0,0.0,7.315557198481125,2.2333333333333334,2.2333333333333334,30.0,1.0,2.0,0.0005816497139282,0.0,12.0,0.9450465005580874,4.0,7.0,0.3135596850323236,2.0,11.0,0.512475566740973,1.0,25.0,0.6226808790167202,1.0,8.0,0.0003449672872483,0.0,2.0,0.1960829334363508
784.0,8,40.0,0.5797101449275363,9.32849404605678,69.0,459.0,6.652173913043479,15.0,0.217391304347826,8.0,90.0,23.0,7.231086602759668,2.5,2.5,36.0,0.0,0.0,0.490108605351346,3.0,13.0,0.4458836783270155,1.0,18.0,0.479533310903648,4.0,38.0,0.2223059666241352,0.0,13.0,0.8686415656733331,0.0,3.0,0.6696322467850797,0.0,5.0,0.8590602579439813
792.0,5,38.0,0.5507246376811594,9.42503477552569,69.0,491.0,7.115942028985507,32.0,0.463768115942029,5.0,54.0,0.0,7.36903480259597,2.16,2.16,25.0,0.0,0.0,0.4798383783570411,1.0,3.0,0.488375489235502,2.0,18.0,0.31303156527699,1.0,21.0,0.457682965039949,0.0,3.0,0.929248478421724,1.0,9.0,0.5941324217861612,0.0,0.0,0.9906710042068808
800.0,5,37.0,0.5606060606060606,9.572280058331936,66.0,505.0,7.651515151515151,14.0,0.2121212121212121,4.0,57.0,3.0,7.011827953303461,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.9305094702560308,1.0,7.0,0.6586027288438355,1.0,16.0,0.5454529533742283,1.0,27.0,0.4276321187083908,0.0,5.0,0.4790453444305507,1.0,2.0,0.1187217788518286,0.0,0.0,0.9539166745782915
808.0,8,38.0,0.6666666666666666,9.47149996156596,57.0,361.0,6.333333333333333,0.0,0.0,8.0,59.0,2.0,7.509057066122444,2.107142857142857,2.107142857142857,28.0,0.0,0.0,1.0,0.0,3.0,0.930933349438572,4.0,30.0,0.3119694333616266,2.0,9.0,0.3071261231482329,0.0,2.0,0.8258099729082637,2.0,15.0,0.4460854507436775,0.0,0.0,0.3172051169652757
816.0,7,41.0,0.7454545454545455,9.93522640927885,55.0,367.0,6.672727272727273,6.0,0.109090909090909,7.0,58.0,0.0,7.204216239773431,2.636363636363636,2.636363636363636,22.0,0.0,0.0,1.0,0.0,3.0,0.923217655310576,1.0,16.0,0.2150733631150342,2.0,7.0,0.4667312274657706,0.0,0.0,0.8364565085486183,4.0,32.0,0.4610297665642393,0.0,0.0,1.0
824.0,2,3.0,0.0588235294117647,9.90489151804988,51.0,323.0,6.333333333333333,0.0,0.0,2.0,8.0,0.0,7.090025209174342,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.46334339561381,0.0,3.0,0.9322531110764326,0.0,0.0,0.6704000034432276,1.0,1.0,0.3959567566604109,0.0,0.0,0.7497743323709689,0.0,2.0,0.4366871611806844,1.0,2.0,4.100131662917664e-05
832.0,5,20.0,0.4,10.182006525084486,50.0,274.0,5.48,0.0,0.0,5.0,40.0,32.0,7.966754996260918,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,0.0,7.0,0.9085004150743148,1.0,5.0,0.6256131087221116,0.0,0.0,1.0,1.0,2.0,0.0007366464037713,3.0,16.0,0.0362980599502967,0.0,10.0,0.7917153722466989
840.0,10,15.0,0.3,6.296995521585684,50.0,279.0,5.58,5.0,0.1,8.0,56.0,16.0,3.67749722835423,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.9300997609497232,3.0,12.0,0.301170341223,2.0,7.0,0.1273168448456399,1.0,2.0,0.0400387827991686,1.0,10.0,0.2233163918621912,1.0,25.0,0.2273738981037959,0.0,0.0,0.357198283735231
848.0,8,50.0,1.020408163265306,7.865733450652981,49.0,292.0,5.959183673469388,13.0,0.2653061224489796,7.0,91.0,35.0,5.797451294222781,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,1.0,0.0,16.0,0.0846740036622358,4.0,30.0,0.1474503504470864,0.0,3.0,0.7741218059456062,2.0,28.0,0.5702661745453661,1.0,14.0,0.5913606765412712,0.0,0.0,1.0
856.0,3,12.0,0.2608695652173913,8.698115130978586,46.0,322.0,7.0,30.0,0.6521739130434783,3.0,27.0,0.0,7.088652785973443,1.588235294117647,1.588235294117647,17.0,0.0,0.0,1.0,1.0,6.0,0.3319664057522635,1.0,8.0,0.1452492482392269,0.0,0.0,0.4691468917564493,0.0,0.0,0.6302172006033272,1.0,13.0,0.5688191389191458,0.0,0.0,0.9013095253183036
864.0,8,23.0,0.4893617021276595,8.882896909177905,47.0,290.0,6.170212765957447,0.0,0.0,4.0,36.0,9.0,6.486839136108244,2.25,2.25,16.0,0.0,0.0,0.9940873801765424,1.0,6.0,0.0,2.0,13.0,0.4755119410834372,0.0,0.0,1.0,0.0,6.0,0.352985372713049,1.0,11.0,0.5729880730181484,0.0,0.0,1.0
872.0,2,14.0,0.3111111111111111,9.612413601124237,45.0,258.0,5.733333333333333,0.0,0.0,2.0,44.0,8.0,8.580859575779929,2.0,2.0,22.0,0.0,0.0,1.0,1.0,24.0,0.77905272378775,0.0,5.0,0.5736745634696108,0.0,0.0,0.9666808826485584,0.0,7.0,0.5440978906741113,1.0,8.0,0.514340744180923,0.0,0.0,0.9158291897655426
880.0,6,13.0,0.2653061224489796,8.208135746158293,49.0,256.0,5.224489795918367,0.0,0.0,6.0,24.0,0.0,4.094930389058044,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9415277017059256,1.0,2.0,0.4598682165583809,1.0,3.0,0.1276198461832665,0.0,0.0,1.0,1.0,7.0,0.3036209688812971,3.0,12.0,0.2200636460970646,0.0,0.0,0.826810225559015
888.0,3,11.0,0.2558139534883721,8.999500194016308,43.0,175.0,4.069767441860465,0.0,0.0,3.0,24.0,0.0,6.814985552706573,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9095651342647116,0.0,3.0,0.9611388974584736,0.0,0.0,0.4757380647513466,0.0,0.0,0.5687217671073881,0.0,6.0,0.7508135654276721,3.0,12.0,0.2226237399506223,0.0,3.0,0.7601621913754555
896.0,4,14.0,0.2916666666666667,8.016558305800752,48.0,197.0,4.104166666666667,22.0,0.4583333333333333,4.0,43.0,19.0,5.715826703666062,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9409595405613044,0.0,0.0,1.0,0.0,3.0,0.0189147691235536,0.0,3.0,0.5160904922554204,4.0,33.0,0.1722718260685984,0.0,4.0,0.9610733344089218
904.0,2,11.0,0.2340425531914893,9.909414940106018,47.0,177.0,3.765957446808511,0.0,0.0,2.0,31.0,0.0,9.161606431098816,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9542925630493088,0.0,3.0,0.9014706533049353,0.0,7.0,0.8311042281782884,2.0,18.0,0.4737083791383343,0.0,0.0,1.0
912.0,3,21.0,0.4468085106382978,9.17701399668375,47.0,122.0,2.595744680851064,0.0,0.0,3.0,31.0,0.0,7.827233567773295,1.24,1.24,25.0,0.0,0.0,0.9319357631444614,0.0,0.0,1.0,0.0,0.0,0.9503809733099612,1.0,8.0,0.1320527651017244,0.0,0.0,0.7896968117005397,2.0,20.0,0.4249343013409226,0.0,3.0,0.6651497495344006
920.0,8,31.0,0.6458333333333334,8.2088440555069,48.0,147.0,3.0625,25.0,0.5208333333333334,7.0,36.0,5.0,5.150982924333235,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.7422948483366294,3.0,5.0,0.3805494503915473,1.0,5.0,0.2473191134464433
928.0,1,3.0,0.0638297872340425,8.118738351921643,47.0,140.0,2.978723404255319,0.0,0.0,1.0,26.0,0.0,7.403130100890415,1.3,1.3,20.0,0.0,0.0,0.903976204298922,0.0,0.0,0.929920580965136,0.0,0.0,0.9199903200602044,0.0,0.0,0.9199610149090498,0.0,3.0,0.728864140948956,1.0,13.0,0.2034917061497692,0.0,10.0,0.8693042055329807
936.0,9,23.0,0.4509803921568627,7.265574196330379,51.0,144.0,2.823529411764706,4.0,0.0784313725490196,9.0,55.0,29.0,4.795773452130205,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,0.9127468358911046,2.0,5.0,0.0002798715950885,0.0,0.0,0.9707704218780312,1.0,2.0,0.1685291464120215,0.0,10.0,0.8211470103779914,3.0,19.0,0.1624707339552857,3.0,19.0,0.0269991521805269
944.0,6,14.0,0.25,8.634604420415629,56.0,200.0,3.571428571428572,56.0,1.0,4.0,47.0,0.0,7.631707478812436,2.136363636363636,2.136363636363636,22.0,1.0,2.0,0.0006436064382635,1.0,1.0,0.2278481278866375,0.0,0.0,1.0,0.0,0.0,0.6539884937091208,0.0,7.0,0.9290075058375836,2.0,31.0,0.4867976110390829,0.0,6.0,0.6187342508298564
952.0,6,12.0,0.2105263157894736,9.071025797748456,57.0,159.0,2.789473684210526,0.0,0.0,4.0,34.0,0.0,7.952595782040638,1.1333333333333333,1.1333333333333333,30.0,0.0,0.0,0.0292111999584312,0.0,3.0,0.4739495783038334,0.0,0.0,0.1726240110857405,1.0,1.0,0.6033259588535439,1.0,9.0,0.7396622414991054,1.0,15.0,0.6166462452503614,1.0,6.0,0.0
960.0,13,60.0,1.0169491525423728,8.122389998760017,59.0,210.0,3.559322033898305,51.0,0.864406779661017,12.0,69.0,35.0,5.61872531459653,2.15625,2.15625,32.0,0.0,0.0,1.0,1.0,5.0,0.3960240341511377,0.0,6.0,0.956915688626034,2.0,12.0,0.0,3.0,16.0,0.4686112560180467,6.0,30.0,0.3025978289469593,0.0,0.0,1.0
968.0,11,87.0,1.4262295081967211,7.0867532422869575,61.0,284.0,4.655737704918033,74.0,1.213114754098361,10.0,103.0,34.0,4.938722427291148,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.9846080837111556,1.0,19.0,0.563675190516064,2.0,11.0,0.4652665671003563,0.0,0.0,1.0,5.0,53.0,0.2672196602433326,2.0,17.0,0.1739023953536608,0.0,3.0,0.7123689183654597
976.0,21,196.0,3.2131147540983607,6.214051757324778,61.0,379.0,6.213114754098361,95.0,1.5573770491803278,20.0,233.0,130.0,3.679989075339351,6.131578947368421,6.131578947368421,38.0,1.0,4.0,0.3902010411135641,3.0,34.0,0.247207391699106,4.0,32.0,0.0586698397070442,0.0,0.0,1.0,5.0,102.0,0.3093187837483547,7.0,48.0,0.0600906403870412,0.0,13.0,0.768600384436267
984.0,12,161.0,2.875,7.459982246355273,56.0,486.0,8.678571428571429,107.0,1.9107142857142856,11.0,200.0,0.0,5.389976913606006,7.142857142857143,7.142857142857143,28.0,1.0,5.0,0.2423025617960325,2.0,29.0,0.0,0.0,0.0,0.638493789659816,0.0,0.0,0.9808005447353788,1.0,81.0,0.5331565526600434,7.0,85.0,0.2947511760235544,0.0,0.0,1.0
992.0,10,34.0,0.6296296296296297,6.3105424863690605,54.0,496.0,9.185185185185183,10.0,0.1851851851851851,10.0,175.0,0.0,3.3181069453281853,5.645161290322581,5.645161290322581,31.0,3.0,11.0,0.0043932382829785,0.0,0.0,0.8891714939009095,1.0,6.0,0.0,1.0,1.0,0.00140121167899,3.0,90.0,0.3103868963749084,2.0,64.0,0.2313612166760907,0.0,3.0,0.7296180564631272
1000.0,12,87.0,1.5263157894736843,7.641061061162646,57.0,588.0,10.31578947368421,92.0,1.6140350877192982,12.0,149.0,0.0,3.987901815802652,5.96,5.96,25.0,0.0,3.0,0.2245756810709747,0.0,6.0,0.9552717096530772,1.0,14.0,0.0,0.0,0.0,0.9745598666264036,4.0,76.0,0.088640857480109,6.0,50.0,0.1317442964664177,1.0,0.0,0.6330734934282156
1008.0,9,50.0,0.925925925925926,7.385196400325354,54.0,539.0,9.98148148148148,0.0,0.0,7.0,115.0,0.0,4.313069925846453,4.791666666666667,4.791666666666667,24.0,1.0,5.0,1.060368537284846e-05,0.0,0.0,1.0,1.0,28.0,0.6415564242299993,0.0,0.0,1.0,0.0,16.0,0.5755282687250858,4.0,64.0,0.1168314372435133,1.0,2.0,0.3049617339597504
1016.0,15,61.0,1.0166666666666666,6.806317344830959,60.0,605.0,10.083333333333334,66.0,1.1,13.0,143.0,28.0,4.6441387850108296,4.931034482758621,4.931034482758621,29.0,0.0,0.0,0.691072071567509,0.0,0.0,1.0,2.0,13.0,0.3244535220757174,0.0,0.0,1.0,1.0,17.0,0.4774305016030074,3.0,71.0,0.4400119915248267,7.0,42.0,0.0001276791659902
1024.0,11,30.0,0.4411764705882353,7.101806788565506,68.0,662.0,9.735294117647058,57.0,0.8382352941176471,8.0,103.0,0.0,5.438023312566093,4.12,4.12,25.0,0.0,0.0,1.0,1.0,1.0,0.0064952928410643,0.0,6.0,0.9772805755831104,1.0,3.0,0.4959247963756053,3.0,30.0,0.4910496297389422,3.0,56.0,0.266643285309808,0.0,7.0,0.2736920267629411
1032.0,6,43.0,0.6231884057971014,8.01655256468119,69.0,589.0,8.53623188405797,0.0,0.0,6.0,91.0,0.0,5.385585762048257,3.1379310344827585,3.1379310344827585,29.0,0.0,0.0,1.0,2.0,14.0,0.2801571540396987,0.0,3.0,0.9221910047522368,0.0,3.0,0.6250373340265933,0.0,22.0,0.5134242172609698,4.0,49.0,0.2625147897830425,0.0,0.0,0.2625383325202916
1040.0,6,11.0,0.1571428571428571,7.078854109804524,70.0,531.0,7.585714285714285,0.0,0.0,4.0,32.0,0.0,5.485585930162486,1.2307692307692308,1.2307692307692308,26.0,0.0,0.0,1.0,0.0,3.0,0.5807352951993358,0.0,0.0,0.6074148830355667,2.0,4.0,0.0832196765923325,0.0,7.0,0.3925724322948162,2.0,18.0,0.4326072826279968,0.0,0.0,0.6788369880068498
