step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,12.0,42.0,0.5454545454545454,8.439812771420975,77.0,479.0,6.220779220779221,11.0,0.1428571428571428,11,84.0,0.0,5.998548642986027,2.333333333333333,2.333333333333333,36,2.0,5.0,0.292139079722063,1.0,4.0,0.4835752619853736,2.0,22.0,0.1781400310311008,0.0,0.0,0.937031572179146,5.0,43.0,0.4253017620791433,1.0,10.0,0.5971267421276183,0.0,0.0,0.9734206432693168
536.0,7.0,27.0,0.375,7.958835239529321,72.0,413.0,5.736111111111111,0.0,0.0,6,81.0,0.0,5.034696178714022,2.3823529411764706,2.3823529411764706,34,1.0,2.0,0.3233391405830312,2.0,13.0,0.2517460986766309,0.0,18.0,0.4016124382954635,0.0,0.0,0.4915933421420032,0.0,32.0,0.3569272258579543,3.0,16.0,0.287826646371841,0.0,0.0,0.4330397135409176
544.0,7.0,26.0,0.3661971830985915,8.073498079590884,71.0,444.0,6.253521126760563,31.0,0.4366197183098591,6,84.0,3.0,5.854904860949183,2.333333333333333,2.333333333333333,36,0.0,6.0,0.348547237416165,0.0,6.0,0.7377055837055685,2.0,18.0,0.4973764665692973,3.0,8.0,0.2503651795578354,1.0,33.0,0.2265556186245168,0.0,10.0,0.9290965336718856,0.0,3.0,0.6811001779351396
552.0,11.0,82.0,1.3225806451612905,7.101730286917525,62.0,460.0,7.419354838709677,16.0,0.2580645161290322,11,131.0,47.0,4.096039650923394,4.225806451612903,4.225806451612903,31,1.0,6.0,0.3762494219560803,1.0,10.0,0.027317620508825,1.0,21.0,0.1630701465646774,7.0,50.0,7.165578196883736e-05,1.0,31.0,0.2464964332341529,0.0,3.0,0.7707162653764889,0.0,10.0,0.7055923679790685
560.0,6.0,67.0,1.1551724137931034,8.617905196501919,58.0,489.0,8.431034482758621,29.0,0.5,5,117.0,0.0,6.511748389540018,4.68,4.68,25,1.0,5.0,0.0001366893635281,2.0,31.0,0.4304435967906977,1.0,30.0,0.5723602873621423,0.0,14.0,0.2043626660997356,1.0,34.0,0.3598467076891237,0.0,3.0,0.9560187234213622,0.0,0.0,0.6255028075277355
568.0,6.0,69.0,1.15,9.23377646153687,60.0,433.0,7.216666666666667,0.0,0.0,3,67.0,0.0,8.792465695401127,3.0454545454545454,3.0454545454545454,22,0.0,0.0,0.9996888199452206,0.0,3.0,0.6833022734398603,2.0,33.0,0.4010474710542768,0.0,0.0,0.9362192297009932,1.0,31.0,0.7032956827836444,0.0,0.0,0.9495363359029834,0.0,0.0,0.5899665936070964
576.0,8.0,71.0,1.126984126984127,8.890651615897902,63.0,404.0,6.412698412698413,0.0,0.0,6,74.0,7.0,7.841646192587405,3.217391304347826,3.217391304347826,23,0.0,0.0,1.0,0.0,0.0,0.6177440187544113,4.0,23.0,0.3070808879234785,1.0,4.0,0.4716810665440005,1.0,43.0,0.6364752651926066,0.0,4.0,0.926019576558408,0.0,0.0,0.7515234381259674
584.0,12.0,45.0,0.6818181818181818,7.451488881079969,66.0,427.0,6.46969696969697,23.0,0.3484848484848485,8,59.0,0.0,5.763641516575287,2.565217391304348,2.565217391304348,23,0.0,3.0,0.0266616400286213,1.0,5.0,0.233220807913291,1.0,26.0,0.4432762749372208,1.0,1.0,0.0042101144400269,5.0,20.0,0.3384648714179344,0.0,4.0,0.9491785874922308,0.0,0.0,1.0
592.0,4.0,36.0,0.5217391304347826,8.80810006724474,69.0,455.0,6.594202898550725,28.0,0.4057971014492754,1,45.0,0.0,8.84268822077594,1.8,1.8,25,0.0,0.0,0.8754918958656548,0.0,0.0,0.9230808205555084,0.0,24.0,0.7455043856555542,0.0,3.0,0.5442960152217898,1.0,15.0,0.4610412637681515,0.0,3.0,0.8481177299900947,0.0,0.0,0.7601679590452747
600.0,10.0,39.0,0.582089552238806,9.021719893894709,67.0,427.0,6.373134328358209,0.0,0.0,6,60.0,15.0,8.151461011956686,2.2222222222222223,2.2222222222222223,27,2.0,5.0,0.0009578384368766,0.0,0.0,0.7015256150423702,3.0,29.0,0.3916533306287197,1.0,9.0,0.4606330938325736,0.0,13.0,0.8233160140723589,0.0,4.0,0.8704642906434257,0.0,0.0,1.0
608.0,6.0,12.0,0.1846153846153846,9.08980702434974,65.0,402.0,6.184615384615385,0.0,0.0,3,37.0,0.0,8.277275316105912,1.5416666666666667,1.5416666666666667,24,1.0,4.0,0.0164332947881283,1.0,5.0,0.4523038797951296,0.0,19.0,0.2012984102239323,0.0,0.0,0.3893691959030528,0.0,5.0,0.9210770114551484,1.0,4.0,0.7868834935753023,0.0,0.0,0.9629000185405868
616.0,7.0,44.0,0.7333333333333333,9.3621988246931,60.0,343.0,5.716666666666667,0.0,0.0,7,63.0,26.0,7.141260765682111,2.52,2.52,25,0.0,0.0,0.9837068235932198,1.0,13.0,0.4325423551893618,2.0,13.0,0.0,2.0,12.0,0.4615401773721498,0.0,7.0,0.797856292367788,2.0,18.0,0.3891034202951001,0.0,0.0,0.8962344050400306
624.0,4.0,7.0,0.1206896551724138,9.09226087560858,58.0,319.0,5.5,0.0,0.0,3,34.0,0.0,7.834993533464823,1.619047619047619,1.619047619047619,21,1.0,2.0,0.3594268543597,1.0,2.0,0.0004053239042977,0.0,7.0,0.8085013044313432,1.0,1.0,0.1533939077789765,0.0,6.0,0.7389659270873945,0.0,13.0,0.6797358018289429,0.0,3.0,0.7143180304630374
632.0,4.0,21.0,0.4117647058823529,10.690020443339002,51.0,299.0,5.862745098039215,0.0,0.0,3,29.0,0.0,9.87532562662586,1.380952380952381,1.380952380952381,21,0.0,0.0,1.0,2.0,16.0,0.0145237729249869,0.0,0.0,0.1458966594817876,1.0,2.0,0.5259108325672538,0.0,0.0,0.9802092348272928,0.0,2.0,0.9374085831741094,0.0,9.0,0.9362603149463176
640.0,4.0,17.0,0.3953488372093023,9.61091708793222,43.0,224.0,5.209302325581396,0.0,0.0,4,30.0,1.0,7.206001197498155,1.875,1.875,16,0.0,3.0,0.0490320634067164,3.0,24.0,0.2936434703997375,0.0,2.0,0.888844216010583,0.0,0.0,0.342265070020158,0.0,0.0,0.8976865377386329,1.0,1.0,0.2206204844895609,0.0,0.0,0.951589886015578
648.0,3.0,9.0,0.2368421052631578,8.885076757548283,38.0,189.0,4.973684210526316,0.0,0.0,3,16.0,0.0,7.093234196078122,1.3333333333333333,1.3333333333333333,12,1.0,10.0,0.0,0.0,0.0,0.9729236770720724,1.0,1.0,0.4502274155448125,1.0,4.0,0.2965404993441646,0.0,0.0,0.4947653236348899,0.0,0.0,0.761999419946917,0.0,1.0,0.8272255080104683
656.0,4.0,10.0,0.2325581395348837,9.102386743377316,43.0,201.0,4.674418604651163,12.0,0.2790697674418604,3,16.0,0.0,7.350083196625662,1.2307692307692308,1.2307692307692308,13,0.0,0.0,0.9919581077977052,0.0,2.0,0.9746131429400448,0.0,0.0,0.4345327166113155,1.0,6.0,0.0576565846583328,1.0,2.0,0.0017399468393969,1.0,2.0,0.4134541507069815,0.0,4.0,0.9031337075963332
664.0,4.0,25.0,0.6410256410256411,9.658130609528316,39.0,138.0,3.5384615384615383,0.0,0.0,3,45.0,29.0,8.750528916606797,2.647058823529412,2.647058823529412,17,0.0,0.0,0.8072541025149034,0.0,0.0,0.8354236210483069,0.0,13.0,0.9321425422019656,2.0,21.0,0.1401780244926925,0.0,3.0,0.9547000890879213,1.0,7.0,0.5593449659365822,0.0,1.0,0.6824683765904819
672.0,10.0,33.0,0.7674418604651163,8.807089341297306,43.0,162.0,3.767441860465116,24.0,0.5581395348837209,8,55.0,10.0,8.051804903107064,2.2916666666666665,2.2916666666666665,24,1.0,2.0,0.0012971361519598,0.0,0.0,0.9825795751048656,3.0,21.0,0.1913406612766771,3.0,14.0,0.3289131186910717,0.0,3.0,0.9041905331072254,1.0,15.0,0.7429097832161021,0.0,0.0,0.982285142997388
680.0,4.0,27.0,0.6,9.219774510344084,45.0,177.0,3.933333333333333,15.0,0.3333333333333333,4,47.0,0.0,6.408012036775932,3.1333333333333333,3.1333333333333333,15,0.0,0.0,1.0,0.0,0.0,0.916652594325118,0.0,9.0,0.3935542632862436,0.0,8.0,0.29751621549523,3.0,10.0,0.4264329427226008,1.0,20.0,0.0,0.0,0.0,0.6333740431590056
688.0,4.0,35.0,0.7446808510638298,8.656821315474907,47.0,179.0,3.808510638297872,2.0,0.0425531914893617,4,41.0,0.0,5.488868228540842,1.9523809523809523,1.9523809523809523,21,0.0,0.0,0.5676387558386098,0.0,0.0,1.0,0.0,0.0,0.937273666602094,0.0,0.0,0.0384109062155215,1.0,7.0,0.3885348226830445,1.0,28.0,0.5657211994754342,2.0,6.0,0.0844213763182251
696.0,10.0,65.0,1.2745098039215683,7.257094508358253,51.0,224.0,4.392156862745098,45.0,0.8823529411764706,9,81.0,40.0,5.292684160749368,3.6818181818181817,3.6818181818181817,22,1.0,2.0,0.0008964078448458,1.0,6.0,0.5767248151085813,2.0,7.0,0.0001455319800073,3.0,24.0,0.3067463982570186,0.0,0.0,0.7591239332709759,2.0,39.0,1.3439720664718496e-05,0.0,3.0,0.6125464840732207
704.0,2.0,4.0,0.074074074074074,9.240644564870069,54.0,234.0,4.333333333333333,10.0,0.1851851851851851,2,17.0,0.0,7.488592103588414,1.2142857142857142,1.2142857142857142,14,0.0,0.0,0.6860471756143343,1.0,5.0,3.3677742194462094e-05,0.0,1.0,0.6266096704955959,1.0,5.0,0.5798049704128252,0.0,3.0,0.6220701290755313,0.0,3.0,0.6069349716966612,0.0,0.0,1.0
712.0,7.0,27.0,0.4655172413793103,8.594689647617333,58.0,267.0,4.603448275862069,33.0,0.5689655172413793,5,49.0,32.0,7.798332448945307,1.96,1.96,25,1.0,6.0,0.0,0.0,4.0,0.666509100390869,1.0,3.0,0.3461342192790385,3.0,25.0,0.112307032218283,0.0,8.0,0.8241755406606157,0.0,0.0,0.5968810762118445,0.0,3.0,0.8184123575477176
720.0,8.0,54.0,0.9,9.170527824492666,60.0,277.0,4.616666666666666,10.0,0.1666666666666666,6,65.0,16.0,8.348409810864323,2.5,2.5,26,0.0,0.0,1.0,0.0,3.0,0.9105875175626584,2.0,1.0,0.3308800520962869,3.0,49.0,0.0,0.0,8.0,0.8372706843872078,1.0,4.0,0.6333710766842727,0.0,0.0,1.0
728.0,7.0,25.0,0.4310344827586206,9.17762195154256,58.0,264.0,4.551724137931035,0.0,0.0,5,55.0,0.0,8.377837048395454,2.2916666666666665,2.2916666666666665,24,0.0,0.0,1.0,2.0,12.0,7.509663467182402e-06,1.0,2.0,0.4880460779131407,0.0,24.0,0.653943607722612,0.0,1.0,0.9054727007720486,2.0,16.0,0.6253784613973552,0.0,0.0,1.0
736.0,8.0,26.0,0.4814814814814814,8.653725000475614,54.0,244.0,4.518518518518518,0.0,0.0,7,46.0,0.0,7.571269599528098,1.6428571428571428,1.6428571428571428,28,0.0,0.0,1.0,0.0,3.0,0.9237420149243868,1.0,18.0,0.5704371036373832,0.0,0.0,0.3324294384625217,3.0,14.0,0.5222106263402713,3.0,11.0,0.4891982054938523,0.0,0.0,0.818970776652868
744.0,3.0,6.0,0.0923076923076923,9.066159337563276,65.0,286.0,4.4,42.0,0.6461538461538462,1,30.0,0.0,8.386288739174608,1.6666666666666667,1.6666666666666667,18,0.0,0.0,1.0,0.0,3.0,0.9834224433243705,1.0,9.0,0.1751945179827816,0.0,0.0,1.0,0.0,12.0,0.4391007559585829,0.0,0.0,0.6823895593938,0.0,6.0,0.8645271944638463
752.0,8.0,27.0,0.391304347826087,8.767025493640736,69.0,189.0,2.739130434782609,0.0,0.0,7,44.0,14.0,7.271547967696128,1.375,1.375,32,1.0,5.0,0.462930721067538,0.0,0.0,0.9451482186248936,1.0,15.0,0.4579336730128251,1.0,1.0,0.6149508037173625,1.0,3.0,0.5064420849660007,2.0,6.0,0.4446200567216985,1.0,14.0,0.5767140068591051
760.0,8.0,23.0,0.3108108108108108,8.030497599779766,74.0,210.0,2.8378378378378377,21.0,0.2837837837837837,5,30.0,0.0,7.346877373662017,1.0,1.0,30,0.0,0.0,0.9538413596231814,0.0,3.0,0.7257348847503391,0.0,0.0,0.5329891463107647,2.0,7.0,0.0040153529251768,1.0,10.0,0.5726347272489607,2.0,9.0,0.513279879297967,0.0,1.0,0.5112257495794202
768.0,6.0,18.0,0.2647058823529412,8.159088028473533,68.0,209.0,3.073529411764706,0.0,0.0,6,39.0,9.0,7.025068111137988,1.1142857142857143,1.1142857142857143,35,1.0,3.0,0.6507772131848718,1.0,2.0,0.3678098254521131,2.0,6.0,0.2317888645031471,0.0,0.0,0.9538060819045636,0.0,9.0,0.8335580797586419,2.0,11.0,0.3666502352220371,0.0,8.0,0.5174029791668097
776.0,15.0,61.0,0.8840579710144928,7.713921257088778,69.0,257.0,3.724637681159421,48.0,0.6956521739130435,13,88.0,49.0,4.243082822394335,2.933333333333333,2.933333333333333,30,0.0,0.0,1.0,1.0,13.0,0.3886382984365205,4.0,17.0,0.1665367714994099,2.0,7.0,0.5487791607648951,1.0,9.0,0.5749718988167797,5.0,37.0,0.0004747098325385,0.0,5.0,0.1545108044251401
784.0,3.0,8.0,0.1379310344827586,9.570869355512592,58.0,233.0,4.017241379310345,0.0,0.0,3,41.0,0.0,7.993948081956307,2.05,2.05,20,0.0,0.0,0.9414903082318437,0.0,3.0,0.9164877721893174,3.0,25.0,0.4543641746431818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6056533707623848,0.0,3.0,0.6987130588024812
792.0,8.0,26.0,0.4406779661016949,8.360244970908454,59.0,266.0,4.508474576271187,33.0,0.559322033898305,8,88.0,47.0,4.752254557457596,3.034482758620689,3.034482758620689,29,2.0,4.0,0.0180436683271053,2.0,16.0,0.3297444599642612,3.0,42.0,0.0934333366968336,0.0,0.0,0.0133019831116008,0.0,0.0,0.7770984418794215,1.0,18.0,0.5700604822411359,0.0,8.0,0.9570062025412924
800.0,5.0,14.0,0.2592592592592592,8.663078970107795,54.0,252.0,4.666666666666667,0.0,0.0,4,48.0,0.0,7.354699008367161,2.526315789473684,2.526315789473684,19,0.0,0.0,1.0,0.0,3.0,0.9771172904216936,3.0,39.0,0.4496779975247749,0.0,0.0,0.573049142239548,0.0,0.0,0.7606961183495026,1.0,3.0,0.4528719765402098,0.0,3.0,0.7372045835286833
808.0,8.0,70.0,1.320754716981132,10.102325322882749,53.0,290.0,5.471698113207547,38.0,0.7169811320754716,7,103.0,55.0,7.476008319196767,4.904761904761905,4.904761904761905,21,0.0,0.0,1.0,0.0,3.0,0.9725911818187256,4.0,68.0,0.1854078328545555,0.0,0.0,0.9454684286768384,0.0,0.0,1.0,3.0,26.0,0.4701064262885878,0.0,6.0,0.7899983125328525
816.0,9.0,23.0,0.4791666666666667,7.493398906772758,48.0,298.0,6.208333333333333,8.0,0.1666666666666666,9,104.0,1.0,5.588973901302923,3.466666666666667,3.466666666666667,30,1.0,8.0,0.1866593315756081,0.0,9.0,0.9466896254686888,1.0,42.0,0.3841711758763637,1.0,6.0,0.0508704352345272,0.0,3.0,0.6196210609508742,3.0,20.0,0.3892747999003414,3.0,16.0,8.718383252637798e-05
824.0,7.0,37.0,0.7708333333333334,9.246309859810564,48.0,325.0,6.770833333333333,27.0,0.5625,7,75.0,0.0,7.098239072837243,4.166666666666667,4.166666666666667,18,0.0,0.0,0.9704434704640792,0.0,0.0,0.9825671227709712,2.0,41.0,0.2669412413270602,0.0,0.0,0.9956943231127494,0.0,4.0,0.9243922252246028,5.0,30.0,0.2209989723799043,0.0,0.0,1.0
832.0,5.0,11.0,0.22,9.768298055111334,50.0,321.0,6.42,0.0,0.0,5,27.0,0.0,8.127421146091743,1.4210526315789471,1.4210526315789471,19,1.0,3.0,0.0001690515072987,0.0,7.0,0.927457614597338,0.0,0.0,0.617947686332864,0.0,0.0,0.991103883545694,1.0,5.0,0.76269192902002,3.0,6.0,0.1445758930504906,0.0,6.0,0.8612297884170057
840.0,10.0,19.0,0.38,7.318187350522009,50.0,333.0,6.66,12.0,0.24,7,53.0,26.0,5.107500721167902,2.3043478260869565,2.3043478260869565,23,2.0,3.0,0.0259643478716145,1.0,9.0,0.6637957804354533,1.0,3.0,0.3268322861399734,0.0,0.0,1.0,3.0,18.0,0.1434281569721765,0.0,12.0,0.3426768356491494,0.0,8.0,0.82925789210007
848.0,4.0,9.0,0.1666666666666666,8.950579867161196,54.0,336.0,6.222222222222222,3.0,0.0555555555555555,3,39.0,0.0,8.76349695461083,1.6956521739130437,1.6956521739130437,23,0.0,0.0,0.9549497885799544,2.0,19.0,0.4776116720375449,0.0,0.0,0.7264836038960402,1.0,5.0,0.4878778584916959,0.0,12.0,0.6604618932694646,0.0,3.0,0.8436017314617926,0.0,0.0,1.0
856.0,6.0,19.0,0.3958333333333333,8.659127051745957,48.0,295.0,6.145833333333333,0.0,0.0,6,41.0,2.0,6.183444991521097,1.8636363636363635,1.8636363636363635,22,0.0,0.0,1.0,1.0,15.0,0.2505589832809959,1.0,3.0,0.000154502064306,4.0,13.0,0.0008133778212007,0.0,4.0,0.5198747317755311,0.0,6.0,0.8340985549733562,0.0,0.0,0.9456080296535254
864.0,9.0,54.0,1.0588235294117647,9.175225633005343,51.0,313.0,6.137254901960785,18.0,0.3529411764705882,7,68.0,27.0,6.7001109456019865,3.5789473684210527,3.5789473684210527,19,0.0,0.0,0.8796044817621912,2.0,25.0,0.457262092160373,1.0,0.0,0.0,4.0,43.0,2.332791228707549e-06,0.0,0.0,0.6993115613536809,0.0,0.0,0.6661675019816187,0.0,0.0,0.9658813279503398
872.0,2.0,7.0,0.1666666666666666,9.123387438257309,42.0,248.0,5.904761904761905,0.0,0.0,1,37.0,0.0,7.721163778466594,2.642857142857143,2.642857142857143,14,0.0,0.0,0.945529145567922,0.0,3.0,0.0727765727163413,0.0,3.0,0.8699106287844985,0.0,28.0,0.2067519366089293,0.0,0.0,0.6295637089431052,1.0,3.0,0.4601677826796744,0.0,0.0,0.943506134802209
880.0,4.0,18.0,0.4090909090909091,9.29053467660892,44.0,199.0,4.5227272727272725,0.0,0.0,4,30.0,0.0,7.795524348911283,1.5,1.5,20,1.0,5.0,0.4622183786857112,0.0,3.0,0.9978226474931003,1.0,8.0,0.4529468008176207,0.0,0.0,0.5171870914830168,0.0,0.0,0.8315370679794277,2.0,14.0,0.4928773767845522,0.0,0.0,1.0
888.0,4.0,13.0,0.3023255813953488,8.462188121691355,43.0,203.0,4.72093023255814,4.0,0.0930232558139534,4,16.0,0.0,4.389888868785794,1.2307692307692308,1.2307692307692308,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6562676627630342,1.0,4.0,0.17677092179411,1.0,1.0,0.6160581253545073,2.0,8.0,0.1323127626039209,0.0,0.0,1.0
896.0,3.0,19.0,0.3958333333333333,8.213459279473541,48.0,214.0,4.458333333333333,11.0,0.2291666666666666,2,35.0,19.0,6.192452701991328,2.5,2.5,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0082521121061639,2.0,17.0,0.0,0.0,3.0,0.7412777127388175,0.0,9.0,0.2580805810391186,0.0,3.0,0.8959839961275363
904.0,4.0,8.0,0.16,9.040843141077916,50.0,195.0,3.9,0.0,0.0,4,28.0,0.0,8.058306499693492,1.2727272727272727,1.2727272727272727,22,0.0,0.0,1.0,0.0,3.0,0.9765829661572024,0.0,0.0,0.9859427832294264,1.0,1.0,0.1839726683902319,2.0,20.0,0.5556575095999887,1.0,3.0,0.4371773414270086,0.0,1.0,0.6370795444462471
912.0,4.0,9.0,0.1914893617021276,9.435906186115064,47.0,167.0,3.5531914893617023,0.0,0.0,4,18.0,0.0,8.226658219590476,0.8571428571428571,0.8571428571428571,21,0.0,0.0,0.9336290920504586,0.0,0.0,0.938060777141949,1.0,4.0,0.4069492333181122,0.0,0.0,1.0,2.0,11.0,0.5305291207754043,1.0,3.0,0.5884203259456015,0.0,0.0,0.6274317284324136
920.0,7.0,33.0,0.673469387755102,7.059686823695172,49.0,188.0,3.836734693877551,21.0,0.4285714285714285,6,45.0,27.0,5.734776075643339,1.6666666666666667,1.6666666666666667,27,0.0,0.0,0.20767744057199,1.0,4.0,0.0002464901636759,0.0,2.0,0.9172178114288904,1.0,3.0,0.0018539799820863,1.0,17.0,0.4447139705070743,2.0,16.0,0.4319125446606739,1.0,3.0,0.1793549477838336
928.0,7.0,26.0,0.4482758620689655,7.794539567262469,58.0,216.0,3.724137931034482,28.0,0.4827586206896552,5,41.0,0.0,6.828770575046624,2.1578947368421053,2.1578947368421053,19,0.0,0.0,0.9615286493301188,0.0,0.0,0.953139668812096,0.0,0.0,1.0,0.0,3.0,0.9628196137111856,3.0,30.0,0.3651819789522309,2.0,5.0,0.4371722895737654,0.0,3.0,0.726495443266154
936.0,3.0,6.0,0.1016949152542373,8.243801240034708,59.0,196.0,3.3220338983050848,0.0,0.0,2,29.0,0.0,6.39941180904138,1.45,1.45,20,1.0,3.0,0.4170125047756154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1832903173156773,0.0,14.0,0.6397141537617468,0.0,8.0,0.1926280757101531,0.0,2.0,0.6726840183459907
944.0,5.0,19.0,0.3333333333333333,8.78965762374414,57.0,172.0,3.017543859649123,0.0,0.0,5,54.0,25.0,7.789645159915271,2.25,2.25,24,0.0,2.0,0.0647290489268878,0.0,0.0,0.8901533628116864,0.0,3.0,0.9922568643360726,0.0,3.0,0.663357335902564,2.0,24.0,0.538443338697588,1.0,13.0,0.6553864246352045,2.0,9.0,0.0001640058109483
952.0,7.0,26.0,0.4406779661016949,8.219788757746052,59.0,173.0,2.9322033898305087,1.0,0.0169491525423728,7,36.0,0.0,5.758063545165756,1.3333333333333333,1.3333333333333333,27,0.0,0.0,0.3229338454316695,1.0,2.0,0.3640083309319799,0.0,0.0,0.6710398311567126,2.0,6.0,0.1941640502413336,1.0,1.0,0.4657513550688895,3.0,27.0,0.4274362156393174,0.0,0.0,1.0
960.0,4.0,20.0,0.3389830508474576,8.527199025181671,59.0,211.0,3.5762711864406778,38.0,0.6440677966101694,3,34.0,0.0,7.384282899392827,1.5454545454545454,1.5454545454545454,22,0.0,0.0,1.0,0.0,6.0,0.5330285750127036,0.0,0.0,0.9904984751270228,0.0,3.0,0.3049783710100571,2.0,16.0,0.4202323699695487,1.0,7.0,0.5536195182586527,0.0,2.0,0.8767816124475868
968.0,3.0,36.0,0.5714285714285714,9.019803982281903,63.0,228.0,3.619047619047619,17.0,0.2698412698412698,1,49.0,15.0,8.070240330636436,2.0416666666666665,2.0416666666666665,24,0.0,0.0,1.0,0.0,6.0,0.6232943844353471,0.0,0.0,1.0,0.0,0.0,0.1756944245997674,1.0,27.0,0.6642884079361113,0.0,7.0,0.4641499185789547,0.0,9.0,0.8024292253718057
976.0,10.0,98.0,1.6610169491525424,8.011079918695177,59.0,260.0,4.406779661016949,32.0,0.5423728813559322,7,81.0,32.0,7.056665591035665,2.793103448275862,2.793103448275862,29,0.0,0.0,0.4766487013920586,2.0,16.0,0.3240994291000258,0.0,0.0,0.3127106962809832,0.0,0.0,0.969788174424118,2.0,37.0,0.5595200949684325,3.0,28.0,0.4569344665322093,0.0,0.0,0.7501643044545722
984.0,7.0,22.0,0.3859649122807017,7.248127675292118,57.0,267.0,4.684210526315789,7.0,0.1228070175438596,7,49.0,0.0,4.16652837395895,1.8846153846153848,1.8846153846153848,26,3.0,11.0,0.0159633351338188,1.0,4.0,0.0,0.0,0.0,0.8380160023579285,1.0,5.0,0.0,0.0,15.0,0.2591462061024406,2.0,11.0,0.4209131670136372,0.0,3.0,0.7846422993477683
992.0,3.0,7.0,0.1320754716981132,7.608538630643369,53.0,271.0,5.113207547169812,4.0,0.0754716981132075,2,31.0,0.0,6.308239519703433,1.1923076923076923,1.1923076923076923,26,0.0,0.0,0.4142047690653447,0.0,4.0,0.8632737768246892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3442029290030213,2.0,15.0,0.2696504383295212,0.0,6.0,0.8709986009304626
1000.0,8.0,39.0,0.8297872340425532,8.425954295183963,47.0,233.0,4.957446808510638,0.0,0.0,7,59.0,28.0,6.018281834583664,2.36,2.36,25,0.0,0.0,0.0962170984493524,1.0,10.0,0.4902378353820819,0.0,3.0,0.9708150405837728,0.0,0.0,1.0,1.0,14.0,0.4866252081046888,4.0,32.0,0.0748707138805897,1.0,0.0,0.4803955522600236
1008.0,3.0,9.0,0.18,8.070660964080538,50.0,232.0,4.64,0.0,0.0,1,21.0,0.0,5.108719251336181,1.3125,1.3125,16,0.0,3.0,0.057653315479138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4009305612451816,1.0,11.0,0.4464892651374885,0.0,0.0,0.283218477495839
1016.0,8.0,38.0,0.6785714285714286,7.904708563041455,56.0,268.0,4.785714285714286,36.0,0.6428571428571429,7,61.0,40.0,4.719231262321537,2.9047619047619047,2.9047619047619047,21,0.0,0.0,0.145602541791824,0.0,0.0,1.0,0.0,3.0,0.9680948589265942,0.0,0.0,1.0,2.0,9.0,0.3494447119885447,5.0,33.0,0.1547060439869664,0.0,16.0,0.4947090460066525
1024.0,6.0,32.0,0.5714285714285714,8.22311844243427,56.0,253.0,4.517857142857143,0.0,0.0,5,93.0,32.0,5.400635063513553,4.894736842105263,4.894736842105263,19,1.0,6.0,0.0268037773292435,0.0,0.0,1.0,0.0,32.0,0.9525670771942129,0.0,0.0,1.0,2.0,28.0,0.3037498204616922,2.0,26.0,0.3088467011684936,0.0,1.0,0.7146165610257943
1032.0,8.0,44.0,0.7096774193548387,8.308367983422672,62.0,259.0,4.17741935483871,6.0,0.0967741935483871,7,71.0,0.0,5.767714235909043,3.736842105263158,3.736842105263158,19,0.0,0.0,1.0,0.0,0.0,0.8434799326708589,0.0,0.0,1.0,2.0,7.0,0.3215904274131614,2.0,33.0,0.4564474225469168,3.0,28.0,0.2064710446394556,0.0,3.0,0.8484848091753053
1040.0,14.0,71.0,1.126984126984127,6.722594053248202,63.0,321.0,5.095238095238095,62.0,0.984126984126984,12,105.0,34.0,4.881482620962138,2.763157894736842,2.763157894736842,38,0.0,0.0,0.4193894554291396,2.0,7.0,0.2645651978600234,0.0,0.0,0.6186606408073643,0.0,3.0,0.4770598721534269,3.0,56.0,0.4119617393466388,5.0,32.0,0.2418649061254429,2.0,7.0,0.371068239058409
1048.0,10.0,32.0,0.463768115942029,6.720356095975117,69.0,389.0,5.63768115942029,68.0,0.9855072463768116,7,102.0,0.0,4.673415390584599,3.4,3.4,30,1.0,2.0,0.3160694057971492,0.0,3.0,0.3578876203668609,0.0,0.0,0.185816545020114,0.0,0.0,1.0,2.0,51.0,0.389398454370863,3.0,36.0,0.3256283171722044,1.0,10.0,0.2640949720268124
