step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,17,89.0,1.2714285714285714,7.417396554287252,70.0,657.0,9.385714285714286,56.0,0.8,17.0,167.0,61.0,4.866487402799381,4.175,4.175,40.0,3.0,21.0,0.1054640267734376,4.0,22.0,0.300392186071706,1.0,22.0,0.6917135804047141,3.0,19.0,0.304229014473489,3.0,46.0,0.2033332481668957,2.0,13.0,0.3977131000930314,1.0,24.0,0.5732848285319989
560.0,11,84.0,1.2173913043478262,7.159855177458584,69.0,699.0,10.130434782608695,42.0,0.6086956521739131,9.0,140.0,0.0,4.302466996568457,5.384615384615385,5.384615384615385,26.0,1.0,12.0,0.0678053155993598,0.0,3.0,0.4222202949116294,1.0,28.0,0.3962826229029056,1.0,10.0,0.4441178192226389,3.0,55.0,0.2737509959147228,3.0,31.0,6.597813647380824e-05,0.0,1.0,0.5394435211635638
568.0,8,38.0,0.5428571428571428,8.890241034743777,70.0,612.0,8.742857142857142,0.0,0.0,6.0,58.0,0.0,5.6785768094597735,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.9407778769591996,0.0,0.0,1.0,2.0,7.0,0.2562170263200917,2.0,6.0,0.0004873418819762,2.0,42.0,0.4730162883231575,0.0,0.0,0.9940499819634804,0.0,3.0,0.703089624123379
576.0,11,48.0,0.7164179104477612,7.36181414388786,67.0,510.0,7.611940298507463,0.0,0.0,8.0,81.0,23.0,6.37416482461899,2.25,2.25,36.0,1.0,5.0,0.0008670278495629,1.0,9.0,0.6297798005276064,0.0,21.0,0.4247581947752042,2.0,22.0,0.3149131469671349,1.0,5.0,0.544915480265844,1.0,7.0,0.569207217843787,2.0,12.0,0.474659802537937
584.0,15,100.0,1.36986301369863,6.965218599646689,73.0,530.0,7.260273972602739,20.0,0.273972602739726,10.0,117.0,36.0,5.4561856570890575,4.333333333333333,4.333333333333333,27.0,0.0,0.0,0.0150854302577948,1.0,11.0,0.3322028870423346,4.0,32.0,0.2030662854528944,2.0,41.0,0.4356922907465765,1.0,10.0,0.4803630508215999,2.0,20.0,0.7001128213378707,0.0,3.0,0.3343659844531026
592.0,17,139.0,1.930555555555556,6.92349755180333,72.0,558.0,7.75,28.0,0.3888888888888889,17.0,190.0,73.0,4.644404936931265,5.428571428571429,5.428571428571429,35.0,0.0,0.0,0.7541607486014656,1.0,12.0,0.0,7.0,88.0,0.1416704849084977,4.0,64.0,0.0832786369797077,1.0,7.0,0.375229518652771,0.0,4.0,0.936176793335641,4.0,15.0,0.3262347174340315
600.0,8,40.0,0.5633802816901409,7.77755366805961,71.0,587.0,8.267605633802816,29.0,0.4084507042253521,6.0,135.0,0.0,6.357770631583514,4.090909090909091,4.090909090909091,33.0,1.0,5.0,0.4762939694737482,1.0,20.0,0.4656867980841441,0.0,68.0,0.3970852401716079,2.0,16.0,0.0,0.0,13.0,0.7582154395852178,2.0,8.0,0.354580289437998,0.0,5.0,0.6259951740005135
608.0,14,70.0,1.0294117647058822,7.131784568293996,68.0,573.0,8.426470588235293,0.0,0.0,12.0,176.0,41.0,5.394342872848083,5.0285714285714285,5.0285714285714285,35.0,1.0,2.0,0.4553131347620416,2.0,29.0,0.3227265277211278,3.0,81.0,0.2490597038937693,0.0,3.0,0.4378635762601792,0.0,0.0,0.6855634191304197,4.0,48.0,0.5250926757278299,2.0,13.0,0.0004127648690127
632.0,4,24.0,0.4210526315789473,9.10581265575103,57.0,588.0,10.31578947368421,0.0,0.0,3.0,49.0,0.0,7.30581471750875,2.227272727272727,2.227272727272727,22.0,2.0,17.0,1.0040400583505046e-05,0.0,0.0,0.9736671423109662,0.0,3.0,0.6188976407669937,1.0,13.0,0.7055439660015598,0.0,0.0,1.0,0.0,16.0,0.6158951854249076,0.0,0.0,0.4672272754598633
640.0,11,32.0,0.64,8.078566141671745,50.0,472.0,9.44,0.0,0.0,11.0,46.0,0.0,5.781949425016895,2.0,2.0,23.0,0.0,0.0,0.996066317821497,0.0,1.0,0.3231964054789059,0.0,0.0,1.0,5.0,18.0,0.2852778268934469,0.0,3.0,0.8881811981604052,0.0,3.0,0.747011015814404,6.0,21.0,0.1366474659972191
648.0,8,60.0,1.1764705882352942,8.719684036163896,51.0,515.0,10.098039215686274,43.0,0.8431372549019608,7.0,97.0,51.0,7.654036138519612,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,1.0,0.0,0.0,0.9344081984145336,0.0,10.0,0.7980251122863701,6.0,58.0,0.0001081375351276,0.0,7.0,0.799391147970792,1.0,9.0,0.5064089737670742,0.0,13.0,0.6507891117598353
656.0,9,71.0,1.42,8.298631637915287,50.0,461.0,9.22,0.0,0.0,7.0,80.0,0.0,6.855227392420302,4.0,4.0,20.0,0.0,0.0,1.0,1.0,7.0,0.3355552122206693,0.0,0.0,0.8769959774947864,3.0,50.0,0.3682579894524648,0.0,4.0,0.824745423767584,3.0,19.0,0.4247929305083401,0.0,0.0,0.7444487650403011
664.0,6,18.0,0.375,8.019422692040447,48.0,382.0,7.958333333333333,0.0,0.0,5.0,28.0,0.0,5.5825374808999575,1.4,1.4,20.0,0.0,0.0,0.38811924085518,1.0,10.0,0.4787637287435306,0.0,1.0,0.9546808357228902,1.0,3.0,0.2258285545029308,0.0,3.0,0.697275089552864,1.0,3.0,0.5714666657500457,2.0,8.0,0.3540695279162439
672.0,7,41.0,0.7884615384615384,8.802618429564976,52.0,387.0,7.4423076923076925,5.0,0.0961538461538461,5.0,60.0,32.0,7.115650677138306,4.0,4.0,15.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,3.0,15.0,0.1287031847921464,0.0,7.0,0.9321494135419276,1.0,11.0,0.0,0.0,9.0,0.6396770358655792
680.0,5,47.0,0.8545454545454545,8.884150471370324,55.0,399.0,7.254545454545455,12.0,0.2181818181818181,5.0,79.0,19.0,4.989184083785912,3.95,3.95,20.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,3.0,0.9601519975435124,0.0,8.0,0.5212619261189925,2.0,14.0,0.3681853666661091,1.0,26.0,0.1987702932353004,1.0,2.0,0.3938687179503146
688.0,5,51.0,0.9107142857142856,8.330455692273517,56.0,415.0,7.410714285714286,16.0,0.2857142857142857,5.0,81.0,2.0,6.552102521541829,3.375,3.375,24.0,0.0,0.0,0.6173660146279705,0.0,5.0,0.4721985136322543,0.0,0.0,0.9664488355701436,2.0,14.0,0.4934691282122765,2.0,23.0,0.28558773483211,1.0,39.0,0.3867140620849509,0.0,0.0,0.0452233203007787
696.0,10,96.0,1.6842105263157894,8.03737663301471,57.0,385.0,6.754385964912281,0.0,0.0,9.0,115.0,34.0,6.369052732594503,5.75,5.75,20.0,0.0,0.0,1.0,1.0,1.0,0.4624558926586612,0.0,0.0,1.0,1.0,21.0,0.0,3.0,45.0,0.5703063110561809,2.0,43.0,0.5172072607387322,2.0,5.0,0.1085952333575414
704.0,11,105.0,1.75,8.141564472613723,60.0,390.0,6.5,5.0,0.0833333333333333,10.0,133.0,18.0,5.883325879761076,4.925925925925926,4.925925925925926,27.0,0.0,0.0,0.5855953812552058,1.0,9.0,0.476132886056711,0.0,4.0,0.7407315768434239,1.0,29.0,0.4621832843500292,3.0,69.0,0.530950097250582,5.0,17.0,0.1076855105726991,0.0,5.0,0.4548062043973446
712.0,16,175.0,2.9166666666666665,6.269222785935155,60.0,434.0,7.233333333333333,44.0,0.7333333333333333,15.0,209.0,76.0,4.0947089581320535,6.333333333333333,6.333333333333333,33.0,1.0,4.0,1.450760756527787e-05,0.0,3.0,0.6210857017790975,0.0,0.0,0.8656301177938673,1.0,37.0,0.3232610325417506,2.0,69.0,0.49603337785372,7.0,77.0,0.1254197889674987,4.0,19.0,0.1365745862937838
720.0,18,199.0,3.0615384615384613,6.828110957902916,65.0,570.0,8.76923076923077,136.0,2.0923076923076924,15.0,255.0,46.0,4.355668610402873,7.96875,7.96875,32.0,0.0,0.0,1.0,0.0,0.0,0.9428847156733366,2.0,5.0,0.3441299606064534,2.0,48.0,9.35060771098982e-05,3.0,90.0,0.3729216428699493,1.0,44.0,0.4256576474339114,7.0,68.0,0.113934252108279
728.0,19,320.0,5.517241379310345,7.214167498879976,58.0,618.0,10.655172413793103,48.0,0.8275862068965517,15.0,332.0,77.0,6.027156900016543,10.06060606060606,10.06060606060606,33.0,0.0,0.0,1.0,0.0,0.0,0.0072758327520208,1.0,2.0,0.4383968102414105,2.0,64.0,0.0,3.0,125.0,0.5863608321495486,2.0,14.0,0.5887995705421821,7.0,127.0,0.3284899450917326
736.0,12,206.0,3.5517241379310347,6.695352816113075,58.0,689.0,11.879310344827584,71.0,1.2241379310344829,10.0,268.0,0.0,6.120739767423506,8.933333333333334,8.933333333333334,30.0,0.0,3.0,0.0165249130721964,0.0,0.0,1.0,1.0,4.0,0.609945895132778,2.0,80.0,0.5082979690641558,2.0,117.0,0.5705659921824434,2.0,7.0,0.5015315466291712,3.0,57.0,0.1365349314998942
744.0,12,253.0,3.7205882352941178,7.952524257536023,68.0,752.0,11.058823529411764,63.0,0.9264705882352942,11.0,291.0,23.0,6.08345336423851,10.03448275862069,10.03448275862069,29.0,1.0,11.0,0.0,0.0,3.0,0.9479322885841046,3.0,22.0,4.950009308619057e-06,1.0,69.0,0.6398956188726814,2.0,137.0,0.4878747396593766,4.0,49.0,0.3692307789507664,0.0,0.0,0.7053251050941848
752.0,13,303.0,4.208333333333333,6.958536795633415,72.0,717.0,9.958333333333334,0.0,0.0,12.0,370.0,79.0,5.354995782456529,10.882352941176473,10.882352941176473,34.0,1.0,19.0,0.4741049722818499,0.0,3.0,0.9794017738692362,3.0,49.0,0.2986736885238404,1.0,80.0,0.21383131177597,2.0,148.0,0.3303440555135501,5.0,65.0,0.2858624096414195,0.0,6.0,0.7343560726842382
760.0,16,234.0,2.962025316455696,7.128405117850562,79.0,821.0,10.39240506329114,104.0,1.3164556962025316,11.0,295.0,0.0,5.356490891849454,7.972972972972973,7.972972972972973,37.0,0.0,0.0,0.9517938918541136,1.0,3.0,0.6574718144234828,0.0,17.0,0.2567715222905831,1.0,8.0,5.5619725474774e-05,2.0,170.0,0.6133846907741343,7.0,92.0,0.1983459515334416,0.0,5.0,0.7129040545070753
768.0,10,266.0,3.6944444444444446,7.760450850733396,72.0,778.0,10.805555555555555,0.0,0.0,8.0,256.0,0.0,6.399782642394052,7.757575757575758,7.757575757575758,33.0,2.0,3.0,0.3130481394722139,1.0,11.0,0.560472078028982,0.0,0.0,0.5636351387435578,0.0,0.0,0.9112963965723816,2.0,185.0,0.5281851012632348,3.0,51.0,0.3424768852010479,0.0,6.0,0.1667630590805368
776.0,16,326.0,4.405405405405405,8.043125385117055,74.0,843.0,11.391891891891891,65.0,0.8783783783783784,12.0,307.0,51.0,6.759657563849695,7.487804878048781,7.487804878048781,41.0,0.0,0.0,0.5774068798973876,2.0,10.0,0.3262232421854498,3.0,6.0,0.2415066111167474,2.0,5.0,0.0633314446722389,2.0,213.0,0.6320249478577421,3.0,62.0,0.363548137148664,0.0,11.0,0.8977585869688863
784.0,13,71.0,1.0441176470588236,7.332974930785467,68.0,887.0,13.044117647058824,44.0,0.6470588235294118,12.0,103.0,0.0,5.553957774305856,2.452380952380953,2.452380952380953,42.0,0.0,0.0,0.7764755542828972,2.0,18.0,0.6389115332610109,4.0,40.0,0.3067357074430422,1.0,4.0,0.3049319993381116,2.0,23.0,0.4319589480744051,0.0,0.0,0.7493318845256706,3.0,18.0,0.0577933699162526
792.0,10,56.0,0.8115942028985508,7.453975205398948,69.0,973.0,14.101449275362318,86.0,1.2463768115942029,10.0,156.0,53.0,4.587298464447391,4.588235294117647,4.588235294117647,34.0,0.0,0.0,1.0,5.0,54.0,0.2072928091839701,2.0,41.0,0.2197416707544546,0.0,0.0,1.0,1.0,41.0,0.3884715561063553,2.0,10.0,0.5166950085198057,0.0,10.0,0.3506674123235272
800.0,10,43.0,0.6417910447761194,8.647067345804539,67.0,996.0,14.865671641791044,23.0,0.3432835820895522,9.0,120.0,0.0,6.087289661631427,4.137931034482759,4.137931034482759,29.0,1.0,4.0,0.4666908808415699,0.0,12.0,0.5031221181954637,2.0,26.0,0.2714683199069714,0.0,4.0,0.5787603771366394,1.0,44.0,0.7188584990436281,2.0,7.0,0.3871068940081593,3.0,23.0,3.5545928938940086e-05
808.0,10,45.0,0.703125,8.813065687994882,64.0,958.0,14.96875,0.0,0.0,10.0,81.0,0.0,5.072526983392618,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,1.0,0.0,7.0,0.9541627842954176,2.0,26.0,0.4842704578263798,4.0,21.0,0.0027296941763583,3.0,14.0,0.2148172698022029,1.0,10.0,0.5153493797408754,0.0,3.0,0.5976143499369024
816.0,7,45.0,0.7627118644067796,8.849909475307346,59.0,838.0,14.203389830508474,0.0,0.0,7.0,128.0,47.0,6.934492796511633,4.0,4.0,32.0,1.0,12.0,0.2933299327184612,1.0,4.0,0.5731165374799091,2.0,73.0,0.6180308143974448,0.0,8.0,0.3723829973050701,0.0,6.0,0.1543341515196398,3.0,16.0,0.5375446693564799,0.0,9.0,0.7898589081889854
840.0,9,73.0,1.1967213114754098,8.494395772998395,61.0,680.0,11.147540983606556,0.0,0.0,6.0,108.0,0.0,5.669331489113742,4.5,4.5,24.0,0.0,0.0,0.9950059976219552,0.0,3.0,0.6504502945495033,1.0,9.0,0.4596037845656538,0.0,7.0,0.2610929219143099,2.0,16.0,0.4401851835878167,3.0,58.0,0.2179016946493709,0.0,15.0,0.3234656272710003
848.0,3,11.0,0.1896551724137931,9.469426022325614,58.0,503.0,8.672413793103448,0.0,0.0,3.0,43.0,0.0,7.988676839845445,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,1.0,2.0,24.0,0.585447028156887,1.0,3.0,0.4904534818573541,0.0,0.0,0.8671910224521155,0.0,13.0,0.4596203798822606,0.0,0.0,0.7966448424351963,0.0,3.0,0.8874699098991398
856.0,8,21.0,0.3888888888888889,8.40928124492541,54.0,462.0,8.555555555555555,0.0,0.0,6.0,52.0,9.0,7.133386975072684,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,1.0,1.0,7.0,0.4422013953212295,1.0,6.0,0.6213668943233907,4.0,19.0,0.1978889699456306,0.0,7.0,0.2448548387554438,0.0,3.0,0.8816379087094939,0.0,10.0,0.8636796397263785
864.0,10,30.0,0.5357142857142857,7.983406213132521,56.0,479.0,8.553571428571429,17.0,0.3035714285714285,8.0,57.0,5.0,5.002608313281728,3.0,3.0,19.0,1.0,1.0,0.005993032213584,2.0,13.0,0.3199758474498765,2.0,11.0,0.0,0.0,9.0,0.1783663877150162,3.0,20.0,0.1310336415589264,0.0,3.0,0.8620969533075824,0.0,0.0,0.8951015132622592
872.0,6,33.0,0.673469387755102,8.517834734704016,49.0,390.0,7.959183673469388,0.0,0.0,6.0,60.0,3.0,5.528125972613932,2.727272727272727,2.727272727272727,22.0,2.0,9.0,0.2532423034022198,0.0,3.0,0.9320480461117904,1.0,22.0,0.6856167109956476,2.0,17.0,0.0507766112088354,0.0,5.0,0.7265435300447225,1.0,4.0,0.3141752523388637,0.0,0.0,0.9227453743595008
880.0,7,36.0,0.75,7.56225742798454,48.0,336.0,7.0,0.0,0.0,7.0,54.0,0.0,5.428795799609694,2.4545454545454546,2.4545454545454546,22.0,0.0,3.0,0.6074562591136349,0.0,0.0,0.9821305483887618,1.0,7.0,0.3359795612934809,0.0,6.0,0.2778993210149398,1.0,3.0,0.6227623993059834,5.0,35.0,0.2515308726061431,0.0,0.0,1.0
888.0,7,27.0,0.574468085106383,8.487162324234601,47.0,356.0,7.574468085106383,20.0,0.425531914893617,7.0,41.0,0.0,5.20177408094041,2.2777777777777777,2.2777777777777777,18.0,2.0,12.0,0.0001516081671026,2.0,7.0,0.0014786375317656,0.0,0.0,0.2739307380718858,0.0,0.0,0.9690796090876772,1.0,11.0,0.7300956272578976,2.0,11.0,0.2672694884623438,0.0,0.0,1.0
896.0,6,55.0,1.0185185185185186,7.595736674166496,54.0,413.0,7.648148148148148,57.0,1.0555555555555556,5.0,87.0,46.0,5.570987883684287,4.35,4.35,20.0,2.0,28.0,0.1186653754579987,0.0,3.0,0.9821761934831484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.2272779533664479,2.0,20.0,0.3157009434548351,0.0,14.0,0.7875569456409841
904.0,8,91.0,1.6851851851851851,7.921512338700343,54.0,304.0,5.62962962962963,0.0,0.0,7.0,103.0,16.0,5.148583544916615,5.421052631578948,5.421052631578948,19.0,3.0,49.0,0.0,0.0,4.0,0.9570431280025868,0.0,0.0,1.0,0.0,0.0,0.0362208611672295,1.0,34.0,0.7300453346735719,3.0,13.0,0.1728308808636113,0.0,3.0,0.6152740936765975
912.0,12,143.0,2.803921568627451,7.469786706088336,51.0,335.0,6.568627450980392,31.0,0.6078431372549019,11.0,163.0,60.0,5.435520510967783,6.037037037037037,6.037037037037037,27.0,3.0,73.0,0.0,2.0,9.0,0.0013030328943835,0.0,6.0,0.9228180689868896,2.0,8.0,0.004372862168881,1.0,38.0,0.4144188636191826,3.0,26.0,0.3133687641233338,0.0,3.0,0.7370324162668296
920.0,13,131.0,2.673469387755102,6.954923855804521,49.0,364.0,7.428571428571429,29.0,0.5918367346938775,12.0,147.0,0.0,5.027223777960445,5.88,5.88,25.0,5.0,100.0,0.0098512324817941,0.0,0.0,1.0,0.0,0.0,0.966783299314552,3.0,20.0,0.000762896901727,0.0,7.0,0.8448154460988866,2.0,14.0,0.4840478818238449,2.0,6.0,0.0007326686733492
928.0,9,89.0,1.816326530612245,7.085721540826822,49.0,375.0,7.653061224489796,11.0,0.2244897959183673,9.0,92.0,0.0,4.888168247469721,4.6,4.6,20.0,0.0,0.0,0.9160013119427765,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.0,0.0,0.0,0.6835040781517785,4.0,26.0,0.270449678765023,2.0,22.0,0.0
936.0,4,7.0,0.1206896551724138,8.740904826222302,58.0,395.0,6.810344827586207,20.0,0.3448275862068966,4.0,10.0,0.0,6.047386087648661,0.5263157894736842,0.5263157894736842,19.0,1.0,2.0,0.3946653295385014,0.0,3.0,0.9927484518874355,0.0,0.0,0.9766272889217112,1.0,1.0,0.2535263611937211,0.0,0.0,0.7369390728500265,2.0,4.0,0.1342849600180195,0.0,0.0,0.1539452508791632
944.0,4,8.0,0.1311475409836065,8.685628151298642,61.0,387.0,6.344262295081967,0.0,0.0,3.0,40.0,30.0,5.9532025356477964,1.818181818181818,1.818181818181818,22.0,0.0,1.0,0.05723532506831,1.0,1.0,0.2675575207829845,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4363271400198498,0.0,14.0,0.398189908843427,0.0,11.0,0.7815976650576011
952.0,13,45.0,0.7258064516129032,7.009962866977162,62.0,312.0,5.032258064516129,0.0,0.0,12.0,84.0,44.0,4.353808605716941,2.5454545454545454,2.5454545454545454,33.0,2.0,14.0,0.3266281338406168,0.0,1.0,0.3116464908651185,0.0,0.0,0.5254769592888529,2.0,4.0,0.012185457527205,2.0,24.0,0.3364767088524837,3.0,19.0,0.4470806139432208,3.0,22.0,0.0003131899002682
960.0,13,107.0,1.6984126984126984,6.974673280921335,63.0,356.0,5.650793650793651,44.0,0.6984126984126984,10.0,124.0,40.0,5.227146897436241,3.875,3.875,32.0,2.0,30.0,0.0,0.0,5.0,0.8027383484683883,0.0,6.0,0.8865251869366082,4.0,33.0,2.7665777662871488e-06,1.0,21.0,0.3650766814702771,2.0,10.0,0.4322222004384742,1.0,19.0,0.364357502370873
968.0,15,106.0,1.6825396825396826,7.10161759022824,63.0,446.0,7.079365079365079,90.0,1.4285714285714286,14.0,143.0,19.0,5.223834106561617,4.205882352941177,4.205882352941177,34.0,0.0,1.0,0.4939373890519514,2.0,11.0,0.2443496107804169,1.0,11.0,0.6301364305651326,0.0,7.0,0.2435181989269672,6.0,60.0,0.2193687918339438,5.0,50.0,0.4239062828285857,0.0,3.0,0.7548166646325476
976.0,14,74.0,1.2333333333333334,6.562471545123492,60.0,525.0,8.75,79.0,1.3166666666666669,14.0,196.0,53.0,3.111407234027453,6.125,6.125,32.0,3.0,12.0,0.1989264583321794,0.0,9.0,0.3457275004489706,0.0,0.0,0.2541460237936196,0.0,0.0,1.0,9.0,114.0,0.1624746669287988,2.0,61.0,0.2584647533524636,0.0,0.0,0.8493214471331231
984.0,6,22.0,0.4074074074074074,6.766512253085601,54.0,587.0,10.87037037037037,62.0,1.148148148148148,6.0,142.0,0.0,4.551137206397823,4.896551724137931,4.896551724137931,29.0,1.0,6.0,0.1170652299219126,2.0,25.0,0.1894823987806477,0.0,0.0,0.8682062402799061,0.0,3.0,0.292765786631765,0.0,43.0,0.3049535334240252,3.0,62.0,0.2857915610004646,0.0,3.0,0.9329097535345608
992.0,16,91.0,1.5689655172413792,7.1594127401520495,58.0,698.0,12.03448275862069,111.0,1.913793103448276,14.0,185.0,43.0,5.7841014595016045,5.0,5.0,37.0,1.0,13.0,0.0609379214379925,6.0,63.0,0.2345193018569942,0.0,3.0,0.9144664059117952,2.0,14.0,0.1300744452769003,3.0,32.0,0.3078904134065263,2.0,55.0,0.5482459797976398,0.0,5.0,0.8054786812586954
1000.0,8,39.0,0.65,7.894113053736445,60.0,766.0,12.766666666666667,68.0,1.1333333333333333,7.0,101.0,0.0,5.950139217102464,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.1009449605808676,3.0,48.0,0.2276848511743122,0.0,3.0,0.9129028523290516,2.0,20.0,0.3209983006947894,0.0,13.0,0.6475719597540289,1.0,17.0,0.4494205294268141,1.0,0.0,0.0
1008.0,20,131.0,2.2203389830508478,6.268102039860676,59.0,679.0,11.508474576271189,0.0,0.0,19.0,154.0,53.0,3.0286874074172694,4.666666666666667,4.666666666666667,33.0,1.0,8.0,0.0,4.0,46.0,0.0921327720037555,0.0,0.0,1.0,4.0,42.0,6.484521598205946e-05,3.0,23.0,0.3608338422228543,7.0,35.0,0.2085283841440695,0.0,0.0,0.710859812886097
1016.0,25,244.0,3.696969696969697,5.920803975194643,66.0,817.0,12.37878787878788,138.0,2.090909090909091,24.0,267.0,113.0,2.701109099835831,7.416666666666667,7.416666666666667,36.0,1.0,20.0,0.5183796885286148,0.0,0.0,1.0,0.0,0.0,1.0,4.0,74.0,0.1999768208768054,7.0,65.0,0.2225764311731949,11.0,103.0,0.096793907501045,1.0,5.0,1.5084488392070087e-05
1024.0,13,84.0,1.135135135135135,6.015821147524833,74.0,884.0,11.945945945945946,67.0,0.9054054054054054,12.0,191.0,0.0,3.175573620909356,5.305555555555555,5.305555555555555,36.0,3.0,31.0,0.0015208843495401,0.0,0.0,0.2334567727381334,0.0,0.0,1.0,1.0,3.0,0.1619558864060553,6.0,103.0,0.1184842394799638,1.0,47.0,0.4106527234166983,1.0,7.0,0.3987448693167731
1048.0,12,50.0,0.5952380952380952,6.149501290000219,84.0,623.0,7.416666666666667,0.0,0.0,10.0,224.0,43.0,4.617931862824928,4.76595744680851,4.76595744680851,47.0,1.0,21.0,0.3654929432594078,1.0,9.0,0.4692432878796153,0.0,2.0,0.5539053225497013,0.0,0.0,0.4732722640335094,3.0,134.0,0.2855442691559528,5.0,52.0,0.2621473555369304,0.0,6.0,0.5088919064277709
1056.0,17,71.0,0.8160919540229885,5.879165803064324,87.0,711.0,8.172413793103448,88.0,1.011494252873563,14.0,200.0,0.0,2.591135434318772,5.128205128205129,5.128205128205129,39.0,3.0,13.0,0.0424762504804682,0.0,0.0,0.7629246221549534,0.0,5.0,0.5896218417362,0.0,0.0,1.0,6.0,142.0,0.0858307656426574,4.0,38.0,0.2396910622300722,1.0,2.0,0.0015911441937006
1064.0,27,168.0,1.9090909090909087,4.926959791028381,88.0,705.0,8.011363636363637,0.0,0.0,21.0,279.0,79.0,2.772782344651916,5.9361702127659575,5.9361702127659575,47.0,5.0,44.0,0.1625934645658908,0.0,0.0,0.7530156013971907,2.0,19.0,0.0,1.0,2.0,0.4330731356102528,6.0,156.0,0.2300613877566673,7.0,58.0,0.0369858619341634,0.0,0.0,0.932322309670798
1072.0,15,98.0,1.1395348837209305,5.9152830589989644,86.0,792.0,9.209302325581396,87.0,1.0116279069767442,8.0,195.0,0.0,4.883248004055901,4.7560975609756095,4.7560975609756095,41.0,1.0,9.0,0.4102836656015108,1.0,1.0,0.5646283546220364,0.0,0.0,1.0,2.0,17.0,0.5890171020876857,1.0,112.0,0.2908932477610474,2.0,52.0,0.2288490104817876,1.0,4.0,0.3515250885580452
1080.0,21,113.0,1.2988505747126438,6.7151334580539634,87.0,894.0,10.275862068965518,102.0,1.1724137931034482,17.0,234.0,39.0,4.241340707231091,5.2,5.2,45.0,2.0,13.0,0.2383513004180517,2.0,9.0,1.8577431044971745e-05,0.0,0.0,1.0,3.0,10.0,0.0006746117376511,4.0,118.0,0.3135346128921094,6.0,83.0,0.4386063846587802,0.0,1.0,0.503563652061942
1088.0,23,173.0,2.109756097560976,5.847641790525873,82.0,917.0,11.182926829268292,23.0,0.2804878048780488,21.0,421.0,187.0,3.03500069651924,8.957446808510639,8.957446808510639,47.0,3.0,36.0,0.2371023216404903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,11.0,233.0,0.0947364730121925,6.0,139.0,0.4277283386601311,0.0,0.0,0.9055516306334148
1096.0,24,155.0,1.9871794871794872,4.678520328893827,78.0,999.0,12.807692307692308,82.0,1.051282051282051,24.0,503.0,82.0,2.1790909307292674,9.49056603773585,9.49056603773585,53.0,5.0,70.0,0.0005065166232028,0.0,3.0,0.9277685704300068,0.0,0.0,0.9118537651271084,0.0,0.0,1.0,12.0,289.0,0.0703763598053265,7.0,141.0,0.1899771719718183,0.0,0.0,0.6666112678811044
1104.0,27,219.0,2.5764705882352943,4.651772135490066,85.0,1160.0,13.647058823529411,161.0,1.8941176470588237,25.0,468.0,0.0,3.0721273648310063,7.932203389830509,7.932203389830509,59.0,6.0,121.0,0.0309571718448199,0.0,0.0,1.0,0.0,0.0,0.8174487105700446,2.0,16.0,0.2940804556140118,4.0,192.0,0.2219651177115307,13.0,139.0,0.1277810498880011,0.0,0.0,0.6419877730188812
1112.0,22,104.0,1.1304347826086956,5.078228431577901,92.0,1223.0,13.293478260869565,63.0,0.6847826086956522,17.0,367.0,0.0,3.693816365248892,7.057692307692308,7.057692307692308,52.0,1.0,47.0,0.1909442522250256,0.0,0.0,1.0,0.0,3.0,0.6030102502680025,5.0,52.0,0.1546129590712624,7.0,197.0,0.1595121017468921,3.0,65.0,0.4274146112398152,1.0,3.0,0.3036658981912531
