step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,16.0,57.0,0.7402597402597403,7.00049054244217,77.0,444.0,5.766233766233766,63.0,0.8181818181818182,12.0,126.0,7.0,4.45932432767612,3.3157894736842106,3.3157894736842106,38.0,0.0,0.0,0.945031374137926,2.0,5.0,0.3282452780167764,1.0,9.0,0.6221410086887652,2.0,7.0,0.0031119505160266,1.0,38.0,0.398401902154012,6.0,67.0,0.0988581272176998,0.0,0.0,1.0
528.0,14.0,87.0,1.1012658227848102,7.853822279566979,79.0,502.0,6.354430379746836,58.0,0.7341772151898734,11.0,146.0,20.0,6.042079926068804,3.743589743589744,3.743589743589744,39.0,0.0,0.0,0.3062044731169198,1.0,7.0,0.3895991414011628,0.0,12.0,0.525117228092538,0.0,0.0,0.7212546336054899,4.0,47.0,0.3692876860326836,6.0,80.0,0.4343241787482723,0.0,0.0,1.0
536.0,19.0,167.0,2.141025641025641,6.748895703231246,78.0,626.0,8.025641025641026,124.0,1.5897435897435896,19.0,234.0,88.0,3.2641374436049717,5.571428571428571,5.571428571428571,42.0,1.0,5.0,0.3091992345470218,2.0,17.0,0.3568557396789079,1.0,7.0,0.3847133792032571,1.0,2.0,0.0307180960383142,7.0,89.0,0.1123164587110705,7.0,114.0,0.2676136918741019,0.0,0.0,1.0
544.0,9.0,48.0,0.6486486486486487,7.6725089381687805,74.0,711.0,9.608108108108109,85.0,1.148648648648649,8.0,128.0,0.0,3.808781555278496,4.266666666666667,4.266666666666667,30.0,2.0,23.0,0.0796909166126502,0.0,1.0,0.576153049365203,1.0,9.0,0.0,0.0,0.0,0.6312841757591855,5.0,84.0,0.1870199608809306,0.0,11.0,0.332329820084786,0.0,0.0,1.0
552.0,7.0,71.0,1.0441176470588236,9.210636890747152,68.0,649.0,9.544117647058824,0.0,0.0,7.0,164.0,36.0,8.099582844885054,4.4324324324324325,4.4324324324324325,37.0,3.0,45.0,0.2283980878406366,2.0,12.0,0.4235914470996797,1.0,17.0,0.4755187510223092,0.0,0.0,1.0,1.0,75.0,0.5842603403720456,0.0,3.0,0.7057075625311486,0.0,12.0,0.8623698420605508
560.0,9.0,19.0,0.2878787878787879,8.153009109778344,66.0,579.0,8.772727272727273,0.0,0.0,7.0,103.0,0.0,6.109358018275301,3.433333333333333,3.433333333333333,30.0,1.0,5.0,0.0,0.0,0.0,0.7882842153553823,1.0,22.0,0.5585392228047102,0.0,0.0,0.8604762706405488,4.0,71.0,0.1244692063931648,1.0,5.0,0.7039065973280554,0.0,0.0,0.9154080185219676
568.0,9.0,42.0,0.6461538461538462,7.600989435200296,65.0,540.0,8.307692307692308,0.0,0.0,6.0,90.0,0.0,5.032115082519789,3.6,3.6,25.0,0.0,0.0,0.9768505075642115,1.0,4.0,8.651791856676071e-05,1.0,19.0,0.2228117205438391,0.0,0.0,1.0,3.0,57.0,0.1587301485741323,1.0,10.0,0.6356423999219573,0.0,0.0,0.7797692647228898
576.0,11.0,29.0,0.3972602739726027,8.173473837356337,73.0,562.0,7.698630136986301,22.0,0.3013698630136986,10.0,86.0,0.0,5.284784915327329,3.185185185185185,3.185185185185185,27.0,1.0,3.0,5.38539613699689e-05,1.0,12.0,0.4390475298782121,4.0,38.0,0.3960895198353661,1.0,2.0,0.0002372726326889,0.0,23.0,0.4463841320869107,2.0,7.0,0.4624864783476514,1.0,1.0,0.4007251763773873
584.0,14.0,60.0,0.8571428571428571,7.515328152768055,70.0,481.0,6.871428571428571,0.0,0.0,9.0,103.0,17.0,5.603017326870257,3.678571428571429,3.678571428571429,28.0,0.0,0.0,1.0,1.0,7.0,0.0334253640857561,5.0,58.0,0.2339224600242722,2.0,6.0,0.0001090316103948,1.0,25.0,0.6435765741995497,0.0,7.0,0.7583274362957777,0.0,0.0,0.7519797310086238
592.0,15.0,156.0,2.197183098591549,8.516509101012323,71.0,539.0,7.591549295774648,58.0,0.8169014084507042,12.0,163.0,60.0,7.525998013972587,5.09375,5.09375,32.0,0.0,0.0,0.7226582320926977,1.0,12.0,0.0,7.0,110.0,0.2181230825998208,2.0,3.0,0.1613110645386604,2.0,38.0,0.7207675561700085,0.0,0.0,0.8817832774267421,0.0,0.0,0.9232433384593506
600.0,10.0,42.0,0.6,8.097154698291103,70.0,596.0,8.514285714285714,57.0,0.8142857142857143,6.0,134.0,0.0,6.339704556022112,4.466666666666667,4.466666666666667,30.0,1.0,4.0,0.0184960022580968,0.0,0.0,0.6928645739464296,2.0,101.0,0.1787986680707446,1.0,9.0,0.6471965800168932,2.0,20.0,0.5431430238814324,0.0,0.0,0.6781603046185084,0.0,0.0,0.920115391899128
608.0,6.0,9.0,0.1363636363636363,7.419936815248866,66.0,504.0,7.636363636363637,0.0,0.0,4.0,136.0,2.0,6.207060435289346,4.121212121212121,4.121212121212121,33.0,2.0,4.0,0.0024356865442775,0.0,0.0,0.9658206095426266,0.0,99.0,0.2801492887857804,1.0,4.0,0.4667197215114232,0.0,24.0,0.508925088645874,1.0,5.0,0.5963439332236773,0.0,0.0,0.8343566756427554
616.0,2.0,10.0,0.1587301587301587,10.093902569430062,63.0,450.0,7.142857142857143,0.0,0.0,2.0,63.0,0.0,8.972623376910546,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.8661247145802606,0.0,3.0,0.9465282755056208,2.0,41.0,0.2903673734353327,0.0,0.0,1.0,0.0,11.0,0.7584124994862156,0.0,8.0,0.8739286932195399,0.0,0.0,0.7759106511757768
624.0,6.0,19.0,0.3275862068965517,9.046730046662343,58.0,370.0,6.379310344827586,0.0,0.0,6.0,59.0,0.0,6.44272818740926,2.6818181818181817,2.6818181818181817,22.0,1.0,1.0,0.0002757429682241,1.0,8.0,0.489699192123357,3.0,41.0,0.0896850246597756,1.0,6.0,0.2767119706713516,0.0,3.0,0.903542596795432,0.0,0.0,0.8166444422305161,0.0,0.0,0.9060535414500904
632.0,4.0,18.0,0.36,9.713559015492391,50.0,362.0,7.24,0.0,0.0,2.0,40.0,0.0,7.93159274792602,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,1.0,8.0,0.3849585307033267,0.0,26.0,0.3926424325453328,1.0,6.0,0.0,0.0,0.0,0.9191865140594616,0.0,0.0,0.9124617635698392,0.0,0.0,0.7016568495142838
640.0,10.0,46.0,0.9387755102040816,7.825595935051451,49.0,388.0,7.918367346938775,26.0,0.5306122448979592,10.0,80.0,40.0,5.976519883686019,2.962962962962963,2.962962962962963,27.0,1.0,1.0,0.0031120087954532,0.0,3.0,0.9345383775932372,4.0,42.0,0.1094438167153058,1.0,14.0,0.6081935634428784,0.0,3.0,0.9484414789304058,0.0,0.0,1.0,4.0,17.0,0.3145227107525072
648.0,14.0,92.0,1.9166666666666667,6.678594774080504,48.0,430.0,8.958333333333334,42.0,0.875,12.0,130.0,50.0,4.032379720737864,5.0,5.0,26.0,1.0,9.0,0.0,0.0,1.0,0.9007887689741432,9.0,99.0,0.0001363509044153,2.0,9.0,0.1824534286541536,0.0,0.0,0.3202300307364311,0.0,0.0,0.8663107150610178,0.0,12.0,0.4285370807896969
656.0,8.0,64.0,1.2549019607843137,7.675780622610198,51.0,418.0,8.196078431372548,0.0,0.0,5.0,151.0,21.0,6.81158420003589,6.863636363636363,6.863636363636363,22.0,1.0,17.0,0.4575162904300049,0.0,3.0,0.9963087592471076,3.0,117.0,0.3077620938481443,1.0,14.0,0.3264587621232062,0.0,0.0,0.9267813317065756,0.0,0.0,0.7047010498362761,0.0,0.0,0.9700397285983036
664.0,9.0,35.0,0.6730769230769231,8.206234648928708,52.0,432.0,8.307692307692308,14.0,0.2692307692307692,8.0,156.0,5.0,6.236788168246622,6.782608695652174,6.782608695652174,23.0,1.0,1.0,0.4037494408143974,0.0,0.0,0.9875313352575352,5.0,145.0,0.2592711293813993,1.0,7.0,0.2085857262390907,0.0,0.0,0.970383227910803,1.0,3.0,0.4901668614511896,0.0,0.0,0.977333107509903
672.0,13.0,46.0,0.8846153846153846,7.129164926728422,52.0,457.0,8.788461538461538,25.0,0.4807692307692308,10.0,148.0,0.0,4.442719008169148,6.166666666666667,6.166666666666667,24.0,1.0,1.0,0.0003223186622327,1.0,2.0,0.0008875734973397,1.0,111.0,0.2437983479638001,1.0,15.0,0.4772179282495192,0.0,3.0,0.942282439716175,3.0,8.0,0.1495895642744945,3.0,8.0,0.1038012617989293
680.0,7.0,42.0,0.75,7.117225494642509,56.0,377.0,6.732142857142857,0.0,0.0,6.0,133.0,0.0,4.199433240432652,6.333333333333333,6.333333333333333,21.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,78.0,0.2569698416926509,3.0,30.0,0.2868797955572186,2.0,6.0,0.2078421768500402,0.0,0.0,1.0,0.0,10.0,0.5627128049345452
688.0,9.0,40.0,0.6896551724137931,8.204118292009271,58.0,358.0,6.172413793103448,0.0,0.0,8.0,109.0,0.0,6.362738879164175,4.037037037037037,4.037037037037037,27.0,0.0,0.0,0.6724158846695184,0.0,5.0,0.8588336947085325,0.0,39.0,0.2654909217453692,1.0,5.0,0.2363427042118988,2.0,25.0,0.5676560474581682,0.0,7.0,0.6869353884857051,5.0,28.0,0.1400628704533585
696.0,9.0,24.0,0.4,7.310264615819299,60.0,339.0,5.65,0.0,0.0,6.0,58.0,0.0,5.440365855722255,3.625,3.625,16.0,1.0,4.0,0.005532244237135,1.0,1.0,0.3629475211148399,0.0,0.0,0.978972719076136,0.0,0.0,1.0,2.0,18.0,0.3692101622255889,1.0,15.0,0.4459752493265729,1.0,20.0,0.2339825659876998
704.0,3.0,16.0,0.2807017543859649,8.482347880219017,57.0,269.0,4.719298245614035,0.0,0.0,2.0,43.0,0.0,6.875218920353023,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.6968167164111031,0.0,1.0,0.5809793512644534,1.0,2.0,0.116008336688386,0.0,7.0,0.1276378710769685,0.0,8.0,0.768231846356563,0.0,7.0,0.6393806402480025,1.0,18.0,0.4555661388922964
712.0,10.0,27.0,0.4821428571428571,7.09379575136556,56.0,271.0,4.839285714285714,2.0,0.0357142857142857,9.0,60.0,17.0,5.918368632261362,2.142857142857143,2.142857142857143,28.0,1.0,1.0,0.0050583652652454,2.0,11.0,0.050442973647145,0.0,0.0,0.8584885287145877,0.0,6.0,0.4341961405725067,1.0,15.0,0.69301325916716,5.0,26.0,0.0444249926126596,0.0,1.0,0.9050506548381704
720.0,3.0,5.0,0.0847457627118644,7.856274242699642,59.0,258.0,4.372881355932203,0.0,0.0,2.0,27.0,0.0,7.125302495491932,1.6875,1.6875,16.0,0.0,0.0,0.938181744535724,0.0,0.0,1.0,2.0,5.0,0.2968292608375248,0.0,0.0,0.8363984555280788,0.0,5.0,0.8787642842729186,0.0,17.0,0.4294453944971674,0.0,0.0,1.0
728.0,14.0,45.0,0.7627118644067796,7.276450990269235,59.0,265.0,4.491525423728813,7.0,0.1186440677966101,12.0,81.0,54.0,5.694263499295477,2.7,2.7,30.0,0.0,0.0,1.0,1.0,4.0,0.4201911143881697,3.0,21.0,0.2576938056603863,1.0,4.0,0.0426703679351097,0.0,15.0,0.7737558609497901,7.0,37.0,0.2994117952216694,0.0,0.0,1.0
736.0,7.0,60.0,1.0909090909090908,7.596602298520003,55.0,292.0,5.3090909090909095,27.0,0.4909090909090909,6.0,100.0,19.0,6.950170611860761,3.225806451612903,3.225806451612903,31.0,0.0,0.0,1.0,1.0,12.0,0.0915535285501366,4.0,55.0,0.36474699314611,0.0,0.0,1.0,1.0,23.0,0.5426491788021484,0.0,10.0,0.5485792366127837,0.0,0.0,0.9508841080169024
744.0,5.0,27.0,0.421875,8.461525189221852,64.0,333.0,5.203125,41.0,0.640625,4.0,79.0,0.0,7.683064803543259,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,1.0,1.0,17.0,0.4988071491883715,1.0,27.0,0.1187196073963101,0.0,0.0,1.0,1.0,28.0,0.6024796715831265,1.0,4.0,0.596412081161288,0.0,3.0,0.9259094446179084
752.0,9.0,47.0,0.6811594202898551,7.940584275141517,69.0,335.0,4.855072463768116,2.0,0.0289855072463768,6.0,48.0,0.0,6.344210969237696,1.411764705882353,1.411764705882353,34.0,0.0,0.0,0.3277890385262972,1.0,3.0,0.2880740374086972,1.0,16.0,0.3199387613983157,1.0,6.0,0.4620047451505472,1.0,11.0,0.5675816212971766,2.0,12.0,0.3950462690961273,0.0,0.0,0.8305185976441503
760.0,9.0,38.0,0.5066666666666667,7.665160641720226,75.0,355.0,4.733333333333333,20.0,0.2666666666666666,5.0,41.0,0.0,7.247026769845421,1.1388888888888888,1.1388888888888888,36.0,0.0,0.0,0.73456369512259,0.0,7.0,0.7485780424262071,0.0,2.0,0.4123426630869674,1.0,8.0,0.619378757882884,1.0,15.0,0.6519682338823108,3.0,6.0,0.3545714659113888,0.0,3.0,0.1702064072175372
768.0,12.0,88.0,1.1891891891891893,7.179789245878137,74.0,414.0,5.594594594594595,59.0,0.7972972972972973,11.0,88.0,47.0,5.26976600418296,2.3157894736842106,2.3157894736842106,38.0,0.0,0.0,0.3072200236985423,1.0,8.0,0.4372104390431343,0.0,0.0,0.3496690271029335,5.0,21.0,0.1584365884416255,1.0,25.0,0.7208269304890736,4.0,33.0,0.2731710534063249,0.0,1.0,0.2253972169283875
776.0,14.0,100.0,1.36986301369863,7.663375205126694,73.0,436.0,5.972602739726027,22.0,0.3013698630136986,11.0,106.0,18.0,4.792811754740209,3.7857142857142856,3.7857142857142856,28.0,2.0,12.0,0.0086126852965442,5.0,41.0,0.2717219143329167,1.0,0.0,0.4335250825569521,2.0,16.0,0.2991535633417939,1.0,28.0,0.0,0.0,0.0,0.5663569376557298,0.0,9.0,0.9787374385985044
784.0,9.0,127.0,1.8142857142857145,9.321655025638186,70.0,492.0,7.0285714285714285,56.0,0.8,7.0,129.0,23.0,7.968614392803263,4.607142857142857,4.607142857142857,28.0,1.0,13.0,0.3234777230426095,0.0,11.0,0.7817215443042123,0.0,0.0,0.8046814266547659,2.0,30.0,0.0,1.0,39.0,0.4684774191892054,2.0,10.0,0.4943917574401584,1.0,26.0,0.6198464696027868
792.0,12.0,184.0,2.746268656716418,8.818135846429373,67.0,508.0,7.582089552238806,16.0,0.2388059701492537,10.0,138.0,9.0,5.814696951214425,5.111111111111111,5.111111111111111,27.0,2.0,21.0,0.0014276271482265,1.0,3.0,0.7099590051411174,2.0,10.0,0.329755962099824,1.0,27.0,0.4766068512869365,1.0,44.0,0.3391690100328554,3.0,29.0,0.445417844468841,0.0,4.0,0.3701649388219383
800.0,16.0,262.0,4.596491228070176,7.09884588625519,57.0,539.0,9.456140350877194,31.0,0.543859649122807,14.0,252.0,114.0,5.11706267907195,7.875,7.875,32.0,3.0,51.0,0.3170468040355215,1.0,22.0,0.3560070365418903,3.0,34.0,0.3505762839236889,2.0,37.0,0.3043614378628194,1.0,52.0,0.6963462933619109,4.0,56.0,0.272137416840102,0.0,0.0,1.0
808.0,6.0,13.0,0.2241379310344827,8.078698746725502,58.0,586.0,10.10344827586207,47.0,0.8103448275862069,6.0,106.0,0.0,6.313913864644092,4.076923076923077,4.076923076923077,26.0,0.0,7.0,0.195349975319614,0.0,19.0,0.8820597271226163,2.0,9.0,0.1444522459950525,1.0,1.0,0.0018049393416266,2.0,57.0,0.3385411409155362,1.0,7.0,0.5867362959237985,0.0,6.0,0.6112436908346828
816.0,4.0,10.0,0.1785714285714285,9.437206737217217,56.0,578.0,10.321428571428571,0.0,0.0,4.0,49.0,0.0,7.05112207518166,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,0.9025655601420512,0.0,10.0,0.4698687385016963,1.0,5.0,0.1867006334157842,0.0,6.0,0.6166806902367162,3.0,14.0,0.3750998094357872,0.0,14.0,0.8434216094277938
824.0,2.0,2.0,0.0344827586206896,10.190815052436822,58.0,581.0,10.017241379310343,3.0,0.0517241379310344,2.0,25.0,0.0,7.772332352030959,1.4705882352941178,1.4705882352941178,17.0,1.0,9.0,0.4205278647909372,0.0,7.0,0.9488346554988972,0.0,0.0,0.9454492780675584,0.0,2.0,0.395839556233708,1.0,7.0,0.6387974475860229,0.0,0.0,0.4546041111733207,0.0,0.0,1.0
832.0,3.0,9.0,0.18,9.12098797869214,50.0,381.0,7.62,0.0,0.0,3.0,27.0,2.0,7.195626764289024,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,0.0,0.9323808247677858,1.0,2.0,0.4975837099455633,0.0,3.0,0.3603277146375933,1.0,4.0,0.3561457591108511,1.0,7.0,0.2486963276715074,0.0,11.0,0.8715992223638127
840.0,6.0,22.0,0.44,9.324640252672248,50.0,374.0,7.48,0.0,0.0,4.0,33.0,6.0,7.454839366311072,2.2,2.2,15.0,0.0,0.0,1.0,1.0,1.0,0.6535407476624114,0.0,3.0,0.1312326271456227,0.0,0.0,1.0,1.0,6.0,0.7042710966880542,2.0,23.0,0.376172940941989,0.0,0.0,1.0
848.0,2.0,10.0,0.2083333333333333,10.091182320690988,48.0,355.0,7.395833333333333,0.0,0.0,2.0,26.0,0.0,9.037020317236571,1.625,1.625,16.0,0.0,0.0,1.0,1.0,5.0,0.4776600067712087,0.0,6.0,0.8890862511412632,0.0,7.0,0.2511819533189854,0.0,0.0,0.6834328864901992,1.0,5.0,0.6607469367720182,0.0,3.0,0.8000925850139544
856.0,5.0,12.0,0.2666666666666666,8.15680152187068,45.0,356.0,7.911111111111111,1.0,0.0222222222222222,5.0,29.0,3.0,6.124398746622906,1.2608695652173914,1.2608695652173914,23.0,1.0,1.0,0.0052773902234225,1.0,5.0,0.3340815675717861,1.0,2.0,0.6344397619999569,1.0,3.0,0.1633616572207547,0.0,6.0,0.4493610400830546,1.0,9.0,0.6286343674104106,0.0,3.0,0.3390983659295996
864.0,10.0,50.0,1.020408163265306,8.290055063633325,49.0,393.0,8.020408163265307,37.0,0.7551020408163265,8.0,60.0,31.0,5.9561217785599725,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,1.0,2.0,23.0,0.5685024701006949,2.0,3.0,0.2624385288385824,4.0,29.0,2.98359043962413e-05,0.0,3.0,0.7050469408562465,0.0,2.0,0.7157054114538023,0.0,0.0,1.0
872.0,6.0,14.0,0.3111111111111111,8.54127976481381,45.0,323.0,7.177777777777778,0.0,0.0,6.0,36.0,0.0,6.172174718304154,1.8,1.8,20.0,0.0,0.0,1.0,3.0,13.0,0.3465208318188792,0.0,0.0,0.7757936986352165,0.0,9.0,0.2801834530443696,0.0,0.0,0.818466754448716,3.0,8.0,0.2591653349515395,0.0,6.0,0.7964720922231171
880.0,3.0,13.0,0.2653061224489796,9.4408637119178,49.0,333.0,6.795918367346939,10.0,0.2040816326530612,3.0,19.0,0.0,6.917709681940051,1.1875,1.1875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7627949391237943,0.0,0.0,0.7655886792521249,1.0,4.0,0.6125518721975429,2.0,9.0,0.294667981177573,0.0,3.0,0.9466557387252444
888.0,3.0,18.0,0.3829787234042553,9.856103552512966,47.0,328.0,6.97872340425532,0.0,0.0,3.0,52.0,33.0,6.271420143939483,3.0588235294117645,3.0588235294117645,17.0,1.0,8.0,0.0118336651577284,0.0,0.0,0.9962104703580158,0.0,0.0,0.4557103004729331,0.0,0.0,1.0,1.0,15.0,0.302856364425109,1.0,20.0,0.3334137863515977,0.0,9.0,0.9446452549316257
896.0,5.0,14.0,0.2857142857142857,8.026243580256969,49.0,305.0,6.224489795918367,0.0,0.0,5.0,41.0,0.0,7.069114815032977,2.05,2.05,20.0,0.0,0.0,1.0,0.0,0.0,0.9498937110263374,0.0,0.0,0.8291243978438028,0.0,0.0,0.920927212669094,0.0,7.0,0.5606070529328302,3.0,21.0,0.1702627342220525,2.0,13.0,0.3927949845137699
904.0,6.0,19.0,0.3653846153846153,7.942225239787596,52.0,339.0,6.519230769230769,34.0,0.6538461538461539,6.0,51.0,10.0,5.692141763267215,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,0.9615867727794444,0.0,0.0,0.9394713877174168,3.0,14.0,0.2029766395476527,0.0,3.0,0.6043213370220686,3.0,29.0,0.2001249346006017,0.0,5.0,0.8846922985187015
912.0,3.0,16.0,0.3265306122448979,9.470995936729476,49.0,261.0,5.326530612244898,0.0,0.0,3.0,31.0,0.0,8.389339676260775,1.55,1.55,20.0,0.0,0.0,0.9339747857154066,0.0,0.0,0.9056664437024916,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.8181509692658661,2.0,19.0,0.4939458641931387,0.0,0.0,0.5111631939715295
920.0,7.0,31.0,0.6595744680851063,7.919542831858664,47.0,178.0,3.787234042553192,0.0,0.0,6.0,45.0,14.0,5.868380176387255,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,1.0,1.0,1.0,0.0038784803173302,0.0,0.0,0.7016590393139525,0.0,2.0,0.0198804467302617,2.0,14.0,0.511473685002653,2.0,25.0,0.4379285212284041,1.0,3.0,0.2398387456785509
928.0,3.0,5.0,0.0925925925925925,7.140049762032244,54.0,200.0,3.703703703703704,22.0,0.4074074074074074,3.0,26.0,0.0,6.250295633770019,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.9130899329667048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3040353966950913,2.0,4.0,0.4725740327817034,0.0,6.0,0.715983012815065
936.0,4.0,10.0,0.1639344262295081,7.978513067952642,61.0,203.0,3.3278688524590163,3.0,0.0491803278688524,4.0,37.0,11.0,5.423511740569148,1.2758620689655171,1.2758620689655171,29.0,0.0,0.0,0.523692443213867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1347135240651569,1.0,19.0,0.4945005542496119,2.0,15.0,0.1508796512754579,0.0,2.0,0.6612994767466379
944.0,6.0,10.0,0.1818181818181818,7.53626487751328,55.0,128.0,2.327272727272727,0.0,0.0,4.0,39.0,2.0,6.230528858917137,1.56,1.56,25.0,0.0,0.0,0.1162066808727622,1.0,2.0,0.2710919596235476,1.0,7.0,0.631652864030936,0.0,1.0,0.8019417764606817,0.0,12.0,0.5364444332291437,2.0,16.0,0.2633828427636474,0.0,1.0,0.3747044741783588
952.0,5.0,22.0,0.3793103448275862,7.650964338547266,58.0,173.0,2.9827586206896552,45.0,0.7758620689655172,5.0,61.0,22.0,5.832343879828818,1.8484848484848484,1.8484848484848484,33.0,2.0,14.0,0.3305553851579608,0.0,0.0,0.2803022759451488,0.0,0.0,0.7432910374473182,2.0,7.0,0.2538545222565912,1.0,15.0,0.37941637470536,0.0,21.0,0.4383810245119796,0.0,4.0,0.5955921596827545
960.0,12.0,99.0,1.6779661016949152,7.814285793343258,59.0,238.0,4.033898305084746,65.0,1.1016949152542372,10.0,111.0,50.0,5.205597331733547,4.111111111111111,4.111111111111111,27.0,2.0,30.0,0.0,0.0,4.0,0.8728513035252587,0.0,0.0,0.9736815952266746,4.0,32.0,5.433876560676986e-06,1.0,19.0,0.6198408130785014,1.0,13.0,0.4015614785981228,2.0,13.0,6.132934112754053e-05
968.0,10.0,95.0,1.507936507936508,7.289823925289108,63.0,316.0,5.015873015873016,78.0,1.238095238095238,9.0,133.0,22.0,5.766414949261033,4.03030303030303,4.03030303030303,33.0,2.0,46.0,0.4295097444024824,0.0,3.0,0.766725118780497,0.0,4.0,0.5945950658074656,0.0,5.0,0.3464418404398863,1.0,24.0,0.4405849453019447,6.0,51.0,0.3310742983383881,0.0,0.0,1.0
976.0,8.0,19.0,0.2923076923076923,6.9184760903403815,65.0,326.0,5.015384615384615,10.0,0.1538461538461538,8.0,42.0,0.0,4.8540045985065525,1.2727272727272727,1.2727272727272727,33.0,2.0,4.0,0.2717927395075427,2.0,12.0,0.3086806964449533,0.0,0.0,0.3440634096161586,0.0,5.0,0.6308838930168174,1.0,13.0,0.3769922739118961,3.0,8.0,0.2738172350377452,0.0,0.0,0.9050747962860132
984.0,8.0,51.0,0.8225806451612904,8.00791823051758,62.0,383.0,6.17741935483871,57.0,0.9193548387096774,8.0,88.0,46.0,5.756383385418957,2.6666666666666665,2.6666666666666665,33.0,2.0,14.0,0.3267791498527296,2.0,28.0,0.3208260350004415,0.0,0.0,0.8610544554056415,0.0,0.0,0.0240475297485558,2.0,17.0,0.2738303779035804,2.0,15.0,0.435196805031328,0.0,14.0,0.7597210464612754
992.0,8.0,33.0,0.559322033898305,7.533791292996837,59.0,406.0,6.88135593220339,23.0,0.3898305084745763,7.0,44.0,0.0,5.529700658569138,1.9130434782608696,1.9130434782608696,23.0,3.0,11.0,0.1005298094811643,0.0,0.0,0.89298891937649,0.0,0.0,1.0,1.0,2.0,0.4773089599031607,0.0,7.0,0.4842729030770774,3.0,24.0,0.353640824371081,0.0,0.0,1.0
1000.0,4.0,14.0,0.2592592592592592,8.499704464686886,54.0,342.0,6.333333333333333,0.0,0.0,4.0,35.0,0.0,4.098491144690316,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.0104417748666432,0.0,0.0,0.999325001086884,0.0,0.0,1.0,1.0,10.0,0.0,0.0,11.0,0.210087700200516,2.0,11.0,0.3782200585548851,1.0,3.0,0.4843231307926653
1008.0,15.0,69.0,1.3529411764705883,6.318367033209979,51.0,346.0,6.784313725490196,4.0,0.0784313725490196,13.0,108.0,73.0,4.7958412822222645,3.176470588235294,3.176470588235294,34.0,2.0,8.0,0.0070153125340463,0.0,6.0,0.9550034013766702,0.0,8.0,0.9411458008682732,1.0,18.0,0.0,3.0,23.0,0.1581275783798468,5.0,31.0,0.1419413673340469,2.0,14.0,0.5920520718496891
1016.0,11.0,34.0,0.576271186440678,6.371082544990937,59.0,449.0,7.610169491525424,103.0,1.7457627118644068,10.0,103.0,0.0,2.667712962613481,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,0.3531418968877786,0.0,0.0,1.0,3.0,13.0,0.2301046460182439,0.0,0.0,1.0,5.0,51.0,0.1597710490787547,2.0,39.0,0.0803300013993792,0.0,0.0,0.3358356776235837
1024.0,6.0,32.0,0.5079365079365079,8.298751464626596,63.0,383.0,6.079365079365079,0.0,0.0,4.0,77.0,0.0,6.729220555912946,2.75,2.75,28.0,1.0,2.0,0.0016282837515787,0.0,0.0,0.5239977791293399,0.0,3.0,0.6427176468427688,0.0,0.0,0.9482181124741954,2.0,53.0,0.4178180916897756,1.0,19.0,0.4542979185607513,0.0,0.0,0.8666847827577746
1032.0,10.0,51.0,0.75,7.592612468378029,68.0,388.0,5.705882352941177,5.0,0.0735294117647058,8.0,66.0,0.0,4.309811038386591,2.357142857142857,2.357142857142857,28.0,0.0,0.0,1.0,0.0,0.0,0.6118076720885116,0.0,0.0,1.0,1.0,3.0,0.0001699123738858,1.0,26.0,0.444232609307646,6.0,37.0,0.1874178437842131,0.0,0.0,1.0
