step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,151.0,2.0405405405405403,6.995367485886138,74,748.0,10.108108108108109,0.0,0.0,13,193.0,8.0,3.0432469563051767,6.433333333333334,6.433333333333334,30,1,10.0,0.0,0,0.0,0.3528301639227346,3,54.0,0.0835055132781894,1,32.0,0.4018605630247754,5,79.0,0.1639667771057215,0,0.0,0.3877127756460556,3,18.0,0.3213190461577815
584.0,24,255.0,3.591549295774648,6.239195899013278,71,657.0,9.253521126760564,0.0,0.0,17,271.0,78.0,3.624187082426515,9.344827586206897,9.344827586206897,29,1,18.0,0.0,2,11.0,0.4699029364977231,3,73.0,0.3175411498958419,2,44.0,0.0029725787692608,6,107.0,0.2356215621235463,3,17.0,0.0626439617888386,0,1.0,0.6972509397459224
592.0,12,128.0,1.9104477611940296,7.371021191515149,67,639.0,9.537313432835822,0.0,0.0,5,156.0,0.0,5.883474391766447,7.090909090909091,7.090909090909091,22,1,26.0,0.4533321315127451,2,22.0,0.488912700650197,1,8.0,0.2867604395140727,0,0.0,0.0538944490894958,1,89.0,0.310343208173031,0,10.0,0.467166438858319,0,1.0,0.7409914629928105
600.0,14,90.0,1.3636363636363635,7.932253220392951,66,703.0,10.651515151515152,64.0,0.9696969696969696,9,91.0,0.0,6.485417854173234,2.935483870967742,2.935483870967742,31,1,3.0,0.337820921377589,2,20.0,4.2599996452945686e-05,0,1.0,0.5337162233600878,0,0.0,0.5412428051393442,0,36.0,0.8774003262915565,6,30.0,0.340861319423358,0,1.0,0.4332549413713339
608.0,17,109.0,1.676923076923077,6.578159327545261,65,786.0,12.092307692307692,83.0,1.2769230769230768,15,195.0,104.0,4.036856268071741,6.09375,6.09375,32,1,4.0,0.0084141275498231,0,3.0,0.9931111267662928,0,0.0,0.6334432936716686,2,13.0,0.2315835486577183,2,81.0,0.2504225725894343,10,94.0,0.214363894130334,0,0.0,1.0
616.0,10,56.0,0.8615384615384616,7.18799669791308,65,868.0,13.353846153846154,82.0,1.2615384615384615,6,147.0,0.0,5.858565786721469,5.653846153846154,5.653846153846154,26,0,0.0,0.8673565062716527,1,5.0,0.606623821785964,2,13.0,0.4894170853762747,2,24.0,0.3798787114670734,0,65.0,0.1398914823296775,0,37.0,0.3824195876361201,1,3.0,0.0648994890990753
624.0,12,34.0,0.5230769230769231,8.01315096612464,65,853.0,13.123076923076924,0.0,0.0,8,161.0,14.0,7.315694332539611,5.03125,5.03125,32,1,4.0,0.0707715650030325,1,10.0,0.3446012427490521,1,2.0,0.4375475323929454,2,10.0,8.459062707243124e-05,3,120.0,0.590201055855838,0,7.0,0.9691015451879554,0,8.0,0.8028413741208901
632.0,10,59.0,1.0,7.520345339660182,59,851.0,14.423728813559322,0.0,0.0,6,113.0,0.0,4.469953963951949,5.380952380952381,5.380952380952381,21,0,0.0,0.0158018406958927,1,8.0,0.0131053199624378,0,0.0,0.2743420862271815,1,16.0,0.6018407580528345,2,75.0,0.3717078860720688,2,14.0,0.3311521294871056,0,0.0,1.0
640.0,7,54.0,1.08,8.082533180348804,50,739.0,14.78,0.0,0.0,7,165.0,52.0,6.831061754409204,6.346153846153846,6.346153846153846,26,0,0.0,1.0,3,34.0,0.1727889787785348,0,3.0,0.978116907089906,1,1.0,0.7348444150500291,0,76.0,0.4795515843555186,3,51.0,0.3788255566990748,0,0.0,1.0
648.0,3,6.0,0.1153846153846153,9.046554083939665,52,718.0,13.807692307692308,0.0,0.0,1,45.0,0.0,8.930445321361526,2.8125,2.8125,16,0,0.0,1.0,0,8.0,0.7600256937183185,0,1.0,0.691131877239185,1,6.0,0.1008173480168461,0,29.0,0.5841830118242158,0,1.0,0.7095644029470843,0,0.0,0.7829361495599932
656.0,5,15.0,0.2586206896551724,10.202442503201375,58,706.0,12.172413793103448,0.0,0.0,4,60.0,15.0,9.957622390612547,2.5,2.5,24,0,0.0,0.9569567745758376,0,2.0,0.960441876053971,0,0.0,1.0,0,0.0,1.0,1,40.0,0.7599283032350568,0,3.0,0.8055408346222337,3,15.0,0.5513048100172595
664.0,4,6.0,0.1034482758620689,8.65690474525303,58,632.0,10.89655172413793,0.0,0.0,2,30.0,0.0,8.257509855746394,0.967741935483871,0.967741935483871,31,0,0.0,0.6472036881054702,0,0.0,0.9403191677908388,0,10.0,0.7703951289313208,0,0.0,0.2394478133675005,1,14.0,0.4046446596062275,1,6.0,0.718526435378838,0,0.0,0.5769666229185821
672.0,14,37.0,0.6727272727272727,6.068649569301631,55,502.0,9.127272727272729,0.0,0.0,13,83.0,53.0,1.540470250208183,3.1923076923076925,3.1923076923076925,26,1,6.0,0.0,0,0.0,1.0,5,27.0,0.058614799390317,1,4.0,0.196782364850711,2,27.0,0.0746650211612877,4,16.0,0.1184543808577847,0,3.0,0.7231814187465011
680.0,6,31.0,0.543859649122807,7.534358759148763,57,424.0,7.43859649122807,0.0,0.0,4,71.0,0.0,5.760198179147466,3.227272727272727,3.227272727272727,22,1,14.0,0.0,0,0.0,0.971299538437236,0,20.0,0.1515835232134045,2,20.0,0.4309719952534472,1,7.0,0.6301800461310614,0,4.0,0.4382778114694683,0,6.0,0.5031828243107422
688.0,8,55.0,0.9166666666666666,8.061815006165979,60,472.0,7.866666666666666,48.0,0.8,6,73.0,2.0,6.862069136394328,2.3548387096774195,2.3548387096774195,31,1,22.0,0.4805533318866108,0,0.0,1.0,0,7.0,0.5004843735880268,0,0.0,0.5349565787360648,1,15.0,0.7510771234476861,2,14.0,0.4245383100174005,2,15.0,0.3804916898121379
696.0,9,63.0,1.0,7.723972168117107,63,473.0,7.507936507936508,1.0,0.0158730158730158,7,63.0,0.0,6.465593709654829,3.3157894736842106,3.3157894736842106,19,1,5.0,0.0,1,3.0,0.4933769153457458,0,0.0,0.9403227581533068,0,0.0,0.9692117969415884,1,23.0,0.6144366134441396,1,4.0,0.3693663191862206,3,28.0,0.2505198269357492
704.0,11,78.0,1.2,7.68229027895108,65,484.0,7.446153846153846,11.0,0.1692307692307692,11,109.0,46.0,4.87432355059995,3.40625,3.40625,32,1,13.0,0.5371120669031898,1,4.0,0.5351655826396872,0,0.0,0.2929751904623665,1,9.0,0.2779763937517602,1,18.0,0.7005965325409299,4,16.0,0.1420785532550435,3,49.0,0.2374552407958894
712.0,11,86.0,1.34375,6.678584746373596,64,525.0,8.203125,41.0,0.640625,9,140.0,31.0,4.934450025733442,5.185185185185185,5.185185185185185,27,2,27.0,8.091305571241329e-06,2,14.0,0.417919116262602,0,3.0,0.8387039843299663,4,60.0,0.0690315283740992,0,11.0,0.6606051958376974,1,23.0,0.1438107766645927,0,2.0,0.3182843814227578
720.0,8,58.0,0.9508196721311476,6.877731716677589,61,399.0,6.540983606557377,0.0,0.0,7,98.0,0.0,6.125403010455622,3.5,3.5,28,0,0.0,1.0,1,14.0,0.4100432498254338,2,7.0,0.3106565461422118,1,18.0,0.3031585092630225,0,17.0,0.7247929531144532,3,39.0,0.2965116686394554,0,3.0,0.9730767532407784
728.0,7,14.0,0.2372881355932203,7.718553211611217,59,386.0,6.5423728813559325,0.0,0.0,4,30.0,0.0,6.946695114690075,1.3636363636363635,1.3636363636363635,22,0,0.0,1.0,0,0.0,0.0075002649006727,0,0.0,0.4828650343837983,3,9.0,0.3092630709934841,0,3.0,0.9625194501516168,1,18.0,0.5460824475092785,0,0.0,1.0
736.0,5,32.0,0.5517241379310345,9.523245905456733,58,352.0,6.068965517241379,0.0,0.0,4,52.0,22.0,9.452387175195982,1.7333333333333334,1.7333333333333334,30,0,0.0,1.0,1,13.0,0.6540835237930654,2,12.0,0.4054616554386053,0,2.0,0.4710917819930497,0,13.0,0.9098491624961484,1,12.0,0.6789598054620585,0,0.0,0.7195526712018003
744.0,11,66.0,0.9428571428571428,8.534306077036291,70,408.0,5.828571428571428,56.0,0.8,11,89.0,37.0,7.001317998260692,2.617647058823529,2.617647058823529,34,0,0.0,1.0,1,6.0,0.5693482833612367,4,46.0,0.3922308171736934,2,10.0,0.4487896517066178,0,13.0,0.8538807476769404,4,14.0,0.371526915233996,0,0.0,0.6415444995888223
752.0,7,43.0,0.6323529411764706,7.753721283962305,68,380.0,5.588235294117647,0.0,0.0,7,83.0,0.0,6.520849091791287,2.4411764705882355,2.4411764705882355,34,0,0.0,0.3798531119684471,3,22.0,0.2402887573569523,0,25.0,0.3471019600156332,1,7.0,0.5852034572224172,1,13.0,0.6331847142604011,2,16.0,0.497536887644212,0,0.0,0.7824591084027246
760.0,14,77.0,0.9871794871794872,7.4323804509613955,78,443.0,5.67948717948718,63.0,0.8076923076923077,12,123.0,40.0,5.242421738311502,3.4166666666666665,3.4166666666666665,36,0,0.0,0.0759439224716998,0,0.0,0.572591514926804,2,31.0,0.3077584818853627,2,22.0,0.0,1,21.0,0.6676966780864441,7,48.0,0.2604262043610145,0,1.0,0.6569998198160832
768.0,13,111.0,1.5857142857142856,7.544843680255641,70,426.0,6.085714285714285,0.0,0.0,13,139.0,16.0,4.808154166120897,4.088235294117647,4.088235294117647,34,1,1.0,0.4311646684571492,0,7.0,0.568924639509576,3,20.0,0.0900074615200399,1,26.0,0.3797366881075434,0,2.0,0.9003343474725742,8,83.0,0.1663691640248236,0,0.0,1.0
776.0,28,194.0,2.771428571428572,5.637166932687914,70,535.0,7.642857142857143,109.0,1.5571428571428572,26,241.0,102.0,2.726245490942499,6.025,6.025,40,5,22.0,0.0013151629195638,2,22.0,0.4422878660511903,3,25.0,0.3532425618964368,2,5.0,0.0481995211407256,3,7.0,0.1928638848398186,11,157.0,0.034818597380845,0,3.0,0.7346762183699195
784.0,17,121.0,1.7536231884057971,6.762964623931424,69,680.0,9.855072463768115,145.0,2.101449275362319,16,183.0,0.0,4.424055068554844,4.575,4.575,40,5,64.0,0.173294722659116,3,24.0,0.5439050868370156,3,13.0,0.2554673072451055,2,19.0,0.304794481701062,2,27.0,0.4574681043254686,0,31.0,0.4123246421116957,1,5.0,3.302731881361514e-05
792.0,20,209.0,2.9027777777777777,7.438950194367673,72,807.0,11.208333333333334,127.0,1.7638888888888888,20,258.0,75.0,5.199401382214775,5.608695652173913,5.608695652173913,46,9,124.0,0.0017493773620111,1,9.0,0.6092444657339492,7,59.0,0.0642157526925028,3,38.0,3.492712431188601e-05,0,14.0,0.8904688250525578,0,3.0,0.5145579722414053,0,11.0,0.9020470216800578
800.0,6,54.0,0.7714285714285715,8.33233390525706,70,768.0,10.971428571428572,0.0,0.0,5,143.0,0.0,6.42365939091277,4.612903225806452,4.612903225806452,31,2,55.0,0.2846102805268403,1,8.0,0.451485892924368,1,63.0,0.4222101159896303,0,0.0,0.5748858618564027,0,7.0,0.6877772885168605,1,10.0,0.577456905583733,0,0.0,1.0
808.0,12,42.0,0.6176470588235294,8.75876482027062,68,752.0,11.058823529411764,0.0,0.0,12,104.0,0.0,5.8450737078351285,3.3548387096774195,3.3548387096774195,31,3,7.0,0.015006370560968,0,0.0,0.9206349881821184,4,68.0,0.3258512218144476,2,6.0,0.4774103298022782,0,5.0,0.8575844719802632,3,18.0,0.3356466756526078,0,0.0,0.2646141566525859
816.0,9,52.0,0.8813559322033898,9.663137516611522,59,650.0,11.016949152542374,0.0,0.0,9,115.0,11.0,6.680862882323144,5.227272727272728,5.227272727272728,22,0,0.0,1.0,2,7.0,0.3277771071842785,4,97.0,0.1871660709346206,1,3.0,0.6329532279681721,0,0.0,0.9036085057964176,2,2.0,0.5204866883433354,0,6.0,0.7662681218000468
824.0,6,24.0,0.4285714285714285,9.25487185611448,56,548.0,9.785714285714286,0.0,0.0,5,102.0,0.0,7.3010806362814815,3.642857142857143,3.642857142857143,28,1,4.0,0.6106246441312413,0,10.0,0.7726140188570622,0,54.0,0.3524607359067586,1,11.0,0.324730216427748,0,3.0,0.600647231031401,3,11.0,0.3733518770753905,0,9.0,0.929695760938172
832.0,12,64.0,1.0847457627118644,8.089105113277684,59,541.0,9.169491525423728,0.0,0.0,12,132.0,30.0,4.050669815036708,5.5,5.5,24,0,0.0,1.0,3,20.0,0.1883719668289257,3,61.0,0.000554158668013,4,36.0,1.2907903876172284e-05,0,9.0,0.861805084405287,2,6.0,0.1442657348849427,0,0.0,1.0
840.0,10,48.0,0.8888888888888888,7.688843784610442,54,505.0,9.351851851851851,0.0,0.0,7,143.0,11.0,5.862169924280799,6.809523809523809,6.809523809523809,21,0,0.0,1.0,1,18.0,0.451838139246019,3,85.0,0.0,1,1.0,0.4889001766002485,2,20.0,0.3922382151631522,0,9.0,0.3407662517108071,0,10.0,0.946047645535336
848.0,10,90.0,1.6363636363636365,8.888201504313566,55,501.0,9.10909090909091,0.0,0.0,8,168.0,25.0,6.989110598800735,7.636363636363637,7.636363636363637,22,0,0.0,1.0,3,32.0,0.2419609379888728,3,109.0,0.375911488321719,1,9.0,0.2462424853057592,0,7.0,0.7744345786020661,0,3.0,0.8285306654143544,1,8.0,3.50030712980378e-05
856.0,3,14.0,0.2916666666666667,9.362232612036898,48,419.0,8.729166666666666,0.0,0.0,3,49.0,0.0,7.335099821107437,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,1,1.0,0.3072610418685634,1,25.0,0.4113847416695789,0,0.0,0.3955300286440249,0,0.0,0.7479647317161576,0,7.0,0.8873854804236584,1,16.0,0.4900436706381177
864.0,10,51.0,1.0,7.619093530426439,51,425.0,8.333333333333334,6.0,0.1176470588235294,8,61.0,12.0,5.34720849031616,2.5416666666666665,2.5416666666666665,24,0,0.0,0.6083005991979421,0,6.0,0.6146310217787031,5,23.0,1.906119463010356e-05,2,8.0,2.0489356960699504e-05,0,0.0,0.4431838752308161,0,0.0,0.6235896506692521,1,24.0,0.4989697943700031
872.0,6,18.0,0.3333333333333333,8.868228070999342,54,449.0,8.314814814814815,24.0,0.4444444444444444,5,42.0,0.0,6.711236199988879,2.210526315789474,2.210526315789474,19,0,0.0,1.0,3,24.0,0.3950812046380704,0,11.0,0.6579867794297584,0,0.0,0.5229168758868831,0,0.0,0.6632260117930279,2,5.0,0.3812923827126375,0,2.0,0.4325608209641509
880.0,7,40.0,0.8163265306122449,8.332994709281882,49,334.0,6.816326530612245,0.0,0.0,7,55.0,13.0,6.4114321510489845,2.5,2.5,22,0,0.0,0.9729136404279384,0,2.0,0.9316580238339226,2,19.0,0.1051818846325598,2,7.0,0.1092747543391449,1,5.0,0.6712224096210861,2,22.0,0.3674202511197937,0,0.0,1.0
888.0,5,25.0,0.5,8.697307202210077,50,362.0,7.24,28.0,0.56,5,36.0,0.0,5.043457751031435,1.7142857142857142,1.7142857142857142,21,0,0.0,0.9284069116267653,2,8.0,0.2244436866281754,0,0.0,0.3388074483077849,0,3.0,0.3112599558488507,1,13.0,0.596348046146455,2,6.0,0.0935378562306973,0,6.0,0.7585765666422437
896.0,7,25.0,0.5102040816326531,7.527036866426686,49,292.0,5.959183673469388,0.0,0.0,7,48.0,12.0,4.86789928007311,2.2857142857142856,2.2857142857142856,21,1,7.0,0.0258076504455111,0,0.0,0.9186018092602384,0,0.0,1.0,2,14.0,0.3333124311640384,2,13.0,0.1307446751208593,2,4.0,0.1977790855351054,0,10.0,0.8983975128831465
904.0,4,37.0,0.7708333333333334,8.65362222141444,48,308.0,6.416666666666667,16.0,0.3333333333333333,4,52.0,4.0,6.105867407607228,3.0588235294117645,3.0588235294117645,17,0,0.0,1.0,0,3.0,0.93516002105187,0,0.0,1.0,1,5.0,0.0842889164491527,2,30.0,0.5677465573348088,1,12.0,0.3463334688757027,0,2.0,0.9415947823490296
912.0,8,39.0,0.75,8.637872681958434,52,338.0,6.5,30.0,0.5769230769230769,6,53.0,1.0,7.730842914283405,1.827586206896552,1.827586206896552,29,2,9.0,0.155374573602434,1,6.0,0.3852703503045472,0,5.0,0.8905632227148975,1,7.0,0.4979577108135688,0,3.0,0.618120769576423,2,23.0,0.54183212844243,0,0.0,0.6962814499234907
920.0,8,53.0,1.0,8.538538963294055,53,370.0,6.981132075471698,32.0,0.6037735849056604,7,71.0,18.0,5.983236239131879,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8839475811156758,1,15.0,0.0,2,11.0,0.3599555520432819,2,37.0,0.5688558888533353,2,6.0,0.0002816013119168
928.0,7,32.0,0.5925925925925926,6.494624841424086,54,265.0,4.907407407407407,0.0,0.0,6,54.0,0.0,3.7824197329587776,2.347826086956522,2.347826086956522,23,0,0.0,0.9993232269857866,0,0.0,0.5058260327079572,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0983315028607318,1,8.0,0.339940400077908,2,25.0,0.2778910682567314
936.0,11,80.0,1.3333333333333333,7.722661518558536,60,294.0,4.9,29.0,0.4833333333333333,10,105.0,51.0,6.0494540663413,3.5,3.5,30,1,2.0,0.5074021555353941,0,0.0,1.0,0,3.0,0.9152780406474512,2,3.0,0.4292653896125433,3,39.0,0.3667501169334006,2,20.0,0.1081985990727144,2,38.0,0.4914007598747548
944.0,9,46.0,0.7796610169491526,7.883964808586104,59,280.0,4.745762711864407,0.0,0.0,8,74.0,0.0,5.1701367148629735,3.083333333333333,3.083333333333333,24,0,0.0,0.0610878828804419,0,0.0,0.967219563199166,0,0.0,1.0,4,29.0,0.1889431693911593,0,19.0,0.4757396668312719,2,16.0,0.4442141739236114,2,10.0,0.354609826015522
952.0,6,25.0,0.3968253968253968,8.379210589990212,63,319.0,5.063492063492063,39.0,0.6190476190476191,5,79.0,5.0,7.143746237512792,2.257142857142857,2.257142857142857,35,0,0.0,0.4692920544157963,0,0.0,0.8750119507517751,0,3.0,0.7695985792781019,2,17.0,0.3044338187405097,2,33.0,0.2945240332663728,0,15.0,0.572342253359488,1,11.0,0.6010206324601226
960.0,9,54.0,0.8852459016393442,7.091973919342712,61,314.0,5.147540983606557,0.0,0.0,9,97.0,18.0,4.772235222171878,3.03125,3.03125,32,0,0.0,1.0,2,14.0,0.2303285261238646,0,0.0,0.8268640258202558,3,34.0,0.0006165007704784,1,31.0,0.4346824710871018,2,12.0,0.3325619666821296,1,6.0,0.4913181001414939
968.0,14,71.0,1.1451612903225807,7.062042671825262,62,414.0,6.67741935483871,100.0,1.6129032258064515,13,120.0,23.0,5.636592470531291,3.636363636363636,3.636363636363636,33,1,3.0,0.2378881894830308,1,10.0,0.4680394166491164,1,5.0,0.0,0,0.0,1.0,5,45.0,0.205335248838531,5,54.0,0.4430357181984699,0,3.0,0.9042338612808796
976.0,7,41.0,0.6949152542372882,7.999201108739355,59,426.0,7.220338983050848,12.0,0.2033898305084746,7,134.0,14.0,5.999824149173378,4.620689655172414,4.620689655172414,29,2,10.0,0.3104180431090668,2,12.0,0.2761921736809316,1,16.0,0.419197220538212,0,5.0,0.9445538745010712,0,23.0,0.418083485913002,2,68.0,0.2822113853055769,0,0.0,0.9472559267659952
984.0,11,86.0,1.72,7.709939997914159,50,442.0,8.84,16.0,0.32,11,127.0,0.0,4.921046172219576,4.703703703703703,4.703703703703703,27,3,36.0,0.0980694216941503,2,8.0,1.194573363393292e-05,1,25.0,0.647410819763367,0,0.0,0.1013961160997277,2,16.0,0.4686169931882381,2,39.0,0.4992113778673851,1,3.0,7.213223046349993e-05
992.0,9,94.0,1.807692307692308,7.373143522600331,52,473.0,9.096153846153848,31.0,0.5961538461538461,9,121.0,0.0,5.392396531779771,4.033333333333333,4.033333333333333,30,0,10.0,0.4502366673958599,0,0.0,0.5751477656160563,2,34.0,4.107659934619835e-06,0,0.0,1.0,3,33.0,0.4785938022297485,4,44.0,0.2641473353703945,0,0.0,0.6617364750435221
1000.0,11,129.0,2.345454545454545,7.485916725412608,55,507.0,9.21818181818182,34.0,0.6181818181818182,11,146.0,25.0,4.023355492665128,5.407407407407407,5.407407407407407,27,0,0.0,0.1588905608630889,0,0.0,1.0,2,53.0,0.3226219995385487,0,0.0,1.0,0,4.0,0.4296002993677687,8,89.0,0.2054684217854008,1,0.0,0.0
1008.0,8,114.0,1.9,7.388780008713599,60,556.0,9.266666666666667,49.0,0.8166666666666667,6,133.0,0.0,5.219433895448648,4.290322580645161,4.290322580645161,31,0,7.0,0.5227889809278019,0,0.0,0.9229214268625472,0,0.0,0.9461428932512428,0,0.0,1.0,0,2.0,0.2624267894575121,5,120.0,0.3709201942565372,1,4.0,0.3278879955826157
1016.0,5,9.0,0.1428571428571428,7.466528723398275,63,515.0,8.174603174603174,0.0,0.0,4,28.0,0.0,4.66346109942935,1.12,1.12,25,0,0.0,0.4472409466259809,1,2.0,0.0089122140831669,0,3.0,0.9280623735883108,0,3.0,0.9489217713851136,1,5.0,0.2593656449888656,2,8.0,0.3062108851072329,0,7.0,0.1649633701662968
1024.0,14,50.0,0.746268656716418,6.941107419533124,67,462.0,6.895522388059701,0.0,0.0,13,97.0,69.0,4.679976700963846,2.5526315789473686,2.5526315789473686,38,1,7.0,0.007135995972327,1,6.0,0.6214103252334645,0,0.0,1.0,1,2.0,0.0060098352285883,3,19.0,0.3207937708832602,2,20.0,0.3661933196360118,5,43.0,0.3941707608226975
1032.0,16,65.0,0.8666666666666667,5.923017900786521,75,512.0,6.826666666666667,50.0,0.6666666666666666,14,128.0,31.0,2.4894501637156985,4.0,4.0,32,0,0.0,1.0,2,5.0,0.1028018176537773,0,0.0,1.0,1,9.0,0.0729349537280733,2,31.0,0.2782297014719016,5,47.0,0.1126235125119987,4,36.0,0.0817589369865436
1040.0,10,53.0,0.6973684210526315,7.002483556786897,76,574.0,7.552631578947368,62.0,0.8157894736842105,7,87.0,0.0,4.421443355145602,2.5588235294117645,2.5588235294117645,34,0,0.0,0.4616074205482692,4,32.0,3.367424248384402e-05,0,0.0,0.7829137538059427,1,14.0,0.3043557174290925,2,31.0,0.1251078548137479,0,7.0,0.6426292470041686,0,3.0,0.6859673527056873
1048.0,10,39.0,0.5,5.887994198637679,78,466.0,5.974358974358975,0.0,0.0,3,75.0,0.0,4.82371133191782,1.875,1.875,40,1,2.0,0.0001483752741203,0,27.0,0.3619055303810752,0,0.0,0.1481902388134247,2,4.0,0.1373668908159908,0,33.0,0.3095535072616611,0,3.0,0.4711597510018411,0,6.0,0.5936860946101904
1056.0,13,56.0,0.6588235294117647,6.088457251275687,85,526.0,6.188235294117647,60.0,0.7058823529411765,12,144.0,69.0,3.378077152026707,3.272727272727273,3.272727272727273,44,0,0.0,1.0,3,46.0,0.0093254662464582,1,8.0,0.4631335485765889,4,27.0,0.0025394160537987,2,41.0,0.222154331580156,2,22.0,0.3139475589987088,0,0.0,0.6592583227524286
1064.0,15,61.0,0.7011494252873564,5.212689600138804,87,554.0,6.367816091954023,28.0,0.3218390804597701,6,127.0,0.0,3.537195304189693,3.3421052631578947,3.3421052631578947,38,0,4.0,0.5991082253433313,0,28.0,0.2216773492139165,1,16.0,0.0,0,4.0,0.1623222228805222,0,37.0,0.2289292176329715,3,25.0,0.2118240419790854,2,13.0,0.3431323575078064
1072.0,12,52.0,0.6190476190476191,5.769496503267558,84,624.0,7.428571428571429,70.0,0.8333333333333334,12,166.0,39.0,4.06874355124547,3.608695652173913,3.608695652173913,46,1,6.0,0.0,0,4.0,0.7419840146831178,0,2.0,0.9067463160053088,1,8.0,0.3715245040909112,5,81.0,0.2582304273060384,5,60.0,0.2066797323998308,0,5.0,0.4448201699620362
1080.0,20,142.0,1.7530864197530864,6.031843131037784,81,686.0,8.469135802469136,62.0,0.7654320987654321,16,234.0,68.0,3.699041681253646,4.97872340425532,4.97872340425532,47,1,21.0,0.1992615312118796,0,2.0,0.742632444442319,0,0.0,1.0,2,5.0,0.0013397369286289,8,131.0,0.2567244033988769,5,75.0,0.1830286424262119,0,0.0,0.6705088950515296
1088.0,28,203.0,2.506172839506173,5.022841249790444,81,785.0,9.691358024691358,99.0,1.2222222222222223,26,324.0,90.0,2.0421239209439395,6.893617021276596,6.893617021276596,47,0,0.0,0.9284479111025088,3,9.0,0.185697169753846,0,0.0,1.0,2,21.0,0.0,17,234.0,0.0807360800258583,4,58.0,0.2018858436715151,0,2.0,0.7736107924288002
1096.0,13,73.0,0.8902439024390244,5.924801220687793,82,925.0,11.28048780487805,140.0,1.7073170731707317,12,341.0,17.0,3.6559421257796703,7.104166666666667,7.104166666666667,48,0,0.0,0.955289159184702,0,5.0,0.7234053922384822,0,0.0,1.0,0,3.0,0.0486686711141824,6,225.0,0.1654918215047395,6,105.0,0.2368457444331974,0,3.0,0.8839594749643418
1104.0,19,66.0,0.7674418604651163,6.00948214454414,86,993.0,11.546511627906977,68.0,0.7906976744186046,14,270.0,0.0,3.973779515133485,5.510204081632653,5.510204081632653,49,1,3.0,0.0002451758279065,1,3.0,0.0548938557970174,0,0.0,0.993624336365891,0,3.0,0.0200951305012874,10,197.0,0.1557969660447835,2,64.0,0.4482687488052381,0,0.0,0.5177160996107574
1112.0,27,167.0,1.7956989247311828,4.982987411159711,93,1032.0,11.096774193548388,39.0,0.4193548387096774,25,350.0,80.0,2.8017480864906616,6.25,6.25,56,0,0.0,0.9461032452202192,0,0.0,1.0,1,1.0,0.4502802987452896,0,0.0,1.0,15,265.0,0.1425122399186154,8,83.0,0.228388644023528,1,1.0,0.0383517959595025
1120.0,32,188.0,1.9381443298969072,5.128947457167163,97,1203.0,12.402061855670103,171.0,1.7628865979381445,30,438.0,88.0,2.380161065935795,7.684210526315789,7.684210526315789,57,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3391294857461215,2,3.0,0.3194433814676669,14,287.0,0.1041721288929849,13,133.0,0.193534864271108,0,0.0,1.0
1128.0,16,99.0,1.0,6.327316046892909,99,1263.0,12.757575757575758,60.0,0.6060606060606061,15,378.0,0.0,3.770619279679905,7.269230769230769,7.269230769230769,52,0,3.0,0.4485442340546276,0,0.0,0.9481960232818484,0,3.0,0.9232032836144608,1,9.0,0.4709915614337419,12,299.0,0.1194275183088285,2,61.0,0.2814991785746937,0,3.0,0.8565030754193742
1136.0,27,139.0,1.376237623762376,6.564861929452082,101,1287.0,12.742574257425742,24.0,0.2376237623762376,24,440.0,62.0,4.250114646313548,8.30188679245283,8.30188679245283,53,1,3.0,0.6224662393075454,1,2.0,0.6683839583798583,0,0.0,1.0,1,6.0,0.0,9,308.0,0.2884824331274137,12,107.0,0.058238468782102,0,14.0,0.9463309960108612
1144.0,11,108.0,1.148936170212766,6.973898393317588,94,1153.0,12.26595744680851,0.0,0.0,9,359.0,0.0,5.115884561110507,7.977777777777778,7.977777777777778,45,2,14.0,0.3305944927752829,2,15.0,0.558631376849568,0,0.0,1.0,0,0.0,0.6032678157853231,1,277.0,0.2846664600822337,4,53.0,0.3883321917398504,0,0.0,1.0
