step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18,249.0,3.0365853658536586,7.118723788889618,82.0,825.0,10.060975609756095,25.0,0.3048780487804878,13.0,255.0,20.0,5.414946510249897,6.375,6.375,40.0,1.0,14.0,0.3368393174006684,2.0,62.0,0.1293955659411343,3.0,27.0,0.2288192231119356,0.0,0.0,0.9667665436418412,1.0,74.0,0.6343375569778027,6.0,78.0,0.1718522762827838,0.0,0.0,0.989080723719439
528.0,16,109.0,1.3625,7.25012951962634,80.0,766.0,9.575,0.0,0.0,15.0,240.0,0.0,3.78569932710524,6.315789473684211,6.315789473684211,38.0,2.0,30.0,0.2636554256036468,2.0,65.0,0.3330821384936624,2.0,25.0,0.2106385317534451,0.0,6.0,0.3909529766999,5.0,49.0,0.1750875607169427,3.0,59.0,0.4042979382905213,1.0,6.0,0.3808144265794502
536.0,14,93.0,1.1923076923076923,7.461448134156765,78.0,809.0,10.371794871794872,43.0,0.5512820512820513,14.0,274.0,34.0,4.161237887670529,8.303030303030303,8.303030303030303,33.0,2.0,11.0,0.4277513489564226,0.0,0.0,1.0,1.0,1.0,0.00028123232903,0.0,55.0,0.2336424700639952,7.0,134.0,0.3102160744297788,4.0,73.0,2.541788604922465e-06,0.0,0.0,0.911916558920495
544.0,16,109.0,1.5352112676056338,6.361420082857602,71.0,854.0,12.028169014084508,45.0,0.6338028169014085,16.0,213.0,0.0,2.136954283409351,5.916666666666667,5.916666666666667,36.0,2.0,14.0,0.1544698387675125,1.0,1.0,0.1263966917461297,1.0,9.0,0.0,2.0,7.0,0.1052573426480933,10.0,142.0,0.1017083315928524,0.0,40.0,0.4541961842735036,0.0,0.0,0.4257711585080854
552.0,15,74.0,1.1044776119402986,6.435269974253235,67.0,923.0,13.776119402985074,69.0,1.0298507462686568,15.0,245.0,32.0,4.086349493537666,6.805555555555555,6.805555555555555,36.0,4.0,21.0,0.0368077324578168,1.0,16.0,0.5909669361938795,1.0,23.0,0.7058995459899738,4.0,26.0,0.0638742603829578,3.0,107.0,0.1503276836182549,2.0,52.0,0.4886304699554654,0.0,0.0,1.0
560.0,12,91.0,1.338235294117647,7.379615801558165,68.0,984.0,14.470588235294118,61.0,0.8970588235294118,9.0,218.0,0.0,5.395135811159269,6.606060606060606,6.606060606060606,33.0,0.0,19.0,0.0864464934933268,0.0,3.0,0.8143497517421903,1.0,25.0,0.6165433332291188,2.0,20.0,0.1125629876887475,3.0,73.0,0.1935440188966723,3.0,78.0,0.5822340480402299,0.0,0.0,0.6573421410587527
568.0,14,111.0,1.4230769230769231,7.847531229663295,78.0,1086.0,13.923076923076923,102.0,1.3076923076923077,12.0,218.0,0.0,4.761332006057542,6.606060606060606,6.606060606060606,33.0,0.0,0.0,0.9428154523866638,2.0,11.0,1.0485015242458436e-05,1.0,7.0,0.3466019129530705,2.0,33.0,0.0,4.0,72.0,0.1579997651893072,3.0,95.0,0.5155599693514062,0.0,0.0,0.7668086269752006
576.0,9,39.0,0.4814814814814814,8.052202343843101,81.0,1016.0,12.54320987654321,0.0,0.0,6.0,114.0,0.0,6.56007482841164,3.081081081081081,3.081081081081081,37.0,0.0,0.0,1.0,3.0,36.0,0.4530073651837246,0.0,20.0,0.3863121161016565,0.0,0.0,0.5748466898367731,0.0,30.0,0.6191919425280802,2.0,26.0,0.3177287937661564,1.0,2.0,0.5531766755665888
584.0,18,85.0,1.0240963855421688,6.346276955509345,83.0,1004.0,12.096385542168674,0.0,0.0,15.0,183.0,69.0,3.133456511620708,5.083333333333333,5.083333333333333,36.0,0.0,0.0,1.0,6.0,73.0,0.0599489548736815,1.0,26.0,0.1724825943712558,1.0,1.0,0.2884750691710474,6.0,57.0,0.2586935552926696,1.0,26.0,0.5763079246224211,0.0,0.0,1.0
592.0,14,98.0,1.2098765432098766,6.381353257812881,81.0,970.0,11.975308641975309,0.0,0.0,10.0,182.0,0.0,5.430049546633287,4.232558139534884,4.232558139534884,43.0,0.0,0.0,0.9240554565135848,5.0,89.0,0.2493874124125048,1.0,31.0,0.3035035182471234,1.0,4.0,0.1611283880767068,0.0,43.0,0.4531239240501446,3.0,11.0,0.2392486566914737,0.0,4.0,0.8638118214437023
600.0,19,98.0,1.240506329113924,7.479586760792414,79.0,1008.0,12.759493670886076,38.0,0.4810126582278481,15.0,159.0,0.0,4.746319726988993,4.676470588235294,4.676470588235294,34.0,2.0,6.0,0.003182122157812,0.0,15.0,0.6566723036376527,2.0,19.0,0.1709463182703629,3.0,23.0,0.3892352799694301,3.0,53.0,0.3131827489522791,5.0,43.0,0.4500358386592116,0.0,0.0,1.0
608.0,12,36.0,0.48,7.8019898269520835,75.0,995.0,13.266666666666667,0.0,0.0,9.0,116.0,0.0,5.422121355181721,3.741935483870968,3.741935483870968,31.0,1.0,3.0,0.5622341110351586,0.0,3.0,0.8586837007811239,0.0,10.0,0.4130277562385713,4.0,27.0,0.1774269371143827,3.0,66.0,0.2733777790771262,1.0,7.0,0.4191115698867634,0.0,0.0,1.0
616.0,18,115.0,1.554054054054054,7.926836302513281,74.0,932.0,12.594594594594597,0.0,0.0,16.0,189.0,73.0,6.233421727974492,4.609756097560975,4.609756097560975,41.0,3.0,20.0,0.344628883865283,1.0,3.0,0.6144159395226447,1.0,15.0,0.6675383222302024,2.0,34.0,0.1277202249930262,6.0,99.0,0.4950921382946704,1.0,10.0,0.0,2.0,8.0,0.5225722637283156
624.0,14,146.0,2.1791044776119404,7.6270137716442035,67.0,812.0,12.119402985074627,0.0,0.0,11.0,180.0,0.0,5.217300872848442,7.2,7.2,25.0,2.0,7.0,0.0799141478720001,1.0,9.0,0.2512960991460833,0.0,7.0,0.7887046525011638,1.0,3.0,0.5820673523819814,6.0,133.0,0.2199976805082307,1.0,18.0,0.0,0.0,3.0,0.507609831362489
632.0,18,241.0,4.228070175438597,7.114220594220326,57.0,749.0,13.140350877192985,0.0,0.0,16.0,266.0,86.0,3.034707004372742,10.64,10.64,25.0,3.0,30.0,0.0,0.0,1.0,0.9618618281106922,2.0,16.0,0.2795449046092111,3.0,19.0,0.2795636907375265,6.0,184.0,0.1000632958662707,0.0,7.0,0.5965642175359219,2.0,9.0,3.716366444257688e-05
640.0,11,143.0,2.69811320754717,7.177359725268116,53.0,815.0,15.37735849056604,66.0,1.2452830188679245,6.0,190.0,0.0,3.771974761595631,11.875,11.875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6348749590751527,4.0,37.0,0.0163093852777268,1.0,135.0,0.2761485806093385,0.0,4.0,0.3945903220654321,0.0,0.0,1.0
648.0,8,121.0,2.42,7.960553495408168,50.0,715.0,14.3,0.0,0.0,6.0,217.0,27.0,6.356538265934613,9.434782608695652,9.434782608695652,23.0,0.0,0.0,0.9115125686712094,0.0,0.0,0.9719625070278548,1.0,16.0,0.0,2.0,29.0,0.1186107589264671,3.0,165.0,0.3720808406917362,0.0,7.0,0.8766090522403865,0.0,0.0,0.8768960318305221
656.0,8,140.0,2.456140350877193,8.643892569318876,57.0,762.0,13.36842105263158,47.0,0.8245614035087719,4.0,170.0,0.0,8.133840315380102,7.083333333333333,7.083333333333333,24.0,0.0,0.0,0.9538331735100058,0.0,8.0,0.9350330941933884,0.0,8.0,0.697427727519851,2.0,42.0,0.0,2.0,112.0,0.4651452476104925,0.0,0.0,0.778876913549932,0.0,0.0,0.9547801847396532
664.0,7,30.0,0.5454545454545454,8.71735987647026,55.0,699.0,12.709090909090907,0.0,0.0,5.0,106.0,0.0,7.422359739158042,3.925925925925926,3.925925925925926,27.0,0.0,0.0,0.1286233813849848,2.0,18.0,0.2791920015817578,0.0,0.0,0.5623676212177936,1.0,2.0,0.3833563972535944,1.0,80.0,0.6293643034801557,1.0,6.0,0.684388234220199,0.0,0.0,0.9326248646228548
672.0,11,63.0,1.0862068965517242,8.058103286755783,58.0,634.0,10.93103448275862,0.0,0.0,9.0,191.0,85.0,5.904217954605079,7.346153846153846,7.346153846153846,26.0,0.0,0.0,0.0096875940612564,1.0,19.0,0.483623813904146,0.0,3.0,0.9864607359467664,4.0,18.0,0.2911443253626692,3.0,147.0,0.1934348892611585,0.0,0.0,0.7695678256144851,1.0,4.0,0.5348593866504696
680.0,7,20.0,0.3278688524590163,8.246428757446408,61.0,651.0,10.672131147540984,17.0,0.2786885245901639,6.0,155.0,0.0,5.173617085835055,7.045454545454546,7.045454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927896046640028,3.0,18.0,0.1168498472915021,0.0,128.0,0.5278448936326299,3.0,9.0,0.0070300988089142,0.0,0.0,0.5782192746942404
688.0,6,42.0,0.75,8.128679842892447,56.0,536.0,9.571428571428571,0.0,0.0,6.0,68.0,0.0,5.283454404771958,2.72,2.72,25.0,1.0,4.0,0.4696745171582996,0.0,6.0,0.4291820860882303,0.0,0.0,1.0,4.0,38.0,0.2845447839576315,1.0,17.0,0.1593960746049067,0.0,3.0,0.5792957754583818,0.0,0.0,0.0707297935986461
696.0,9,55.0,0.9482758620689656,7.572432292676058,58.0,559.0,9.637931034482758,23.0,0.396551724137931,8.0,73.0,5.0,6.180211057266755,2.8076923076923075,2.8076923076923075,26.0,2.0,12.0,5.064508268427691e-06,0.0,0.0,0.6230624545106234,0.0,3.0,0.8796185239590997,3.0,18.0,0.1003903430798395,1.0,15.0,0.6919491777061793,1.0,14.0,0.4634100079430325,1.0,11.0,0.5771709359925488
704.0,15,121.0,1.9516129032258065,6.50626954911641,62.0,610.0,9.838709677419354,51.0,0.8225806451612904,14.0,130.0,57.0,3.080158472722736,5.2,5.2,25.0,1.0,3.0,0.3945578861920893,0.0,0.0,1.0,0.0,3.0,0.6101991080091822,3.0,42.0,0.2090461002544551,1.0,19.0,0.4558299057815076,8.0,48.0,0.1270705168690514,1.0,15.0,0.0
712.0,22,164.0,2.6451612903225805,5.640432512518212,62.0,623.0,10.048387096774194,13.0,0.2096774193548387,19.0,193.0,63.0,2.6680727185065782,6.225806451612903,6.225806451612903,31.0,1.0,12.0,0.0478749966386032,0.0,3.0,0.9450310071335458,0.0,0.0,0.834274349873875,2.0,29.0,0.1239812003890915,1.0,4.0,0.4744069076914325,12.0,136.0,0.0227009382646467,3.0,9.0,0.0944616418135191
720.0,8,23.0,0.3538461538461538,6.983386624323326,65.0,695.0,10.692307692307692,72.0,1.1076923076923078,7.0,119.0,0.0,6.20230779172547,4.76,4.76,25.0,0.0,0.0,1.0,0.0,5.0,0.938054217950642,3.0,9.0,0.3996955515747592,2.0,30.0,0.000256657178056,1.0,11.0,0.4545023448141019,1.0,54.0,0.4053713724582736,0.0,10.0,0.6341534655182886
728.0,14,77.0,1.203125,7.796616637568725,64.0,720.0,11.25,25.0,0.390625,12.0,162.0,43.0,6.911177354914986,4.378378378378378,4.378378378378378,37.0,0.0,0.0,1.0,0.0,0.0,0.0114274143879335,3.0,22.0,0.2896273612682634,2.0,46.0,0.0,0.0,31.0,0.8823998311539817,2.0,22.0,0.6208310671873161,5.0,41.0,0.3961608374365958
736.0,19,124.0,2.0327868852459017,7.149631096652488,61.0,728.0,11.934426229508198,8.0,0.1311475409836065,16.0,182.0,20.0,6.051062318624442,4.918918918918919,4.918918918918919,37.0,0.0,0.0,1.0,3.0,17.0,0.3803216848968266,1.0,7.0,0.3419852789893157,0.0,0.0,0.6995169100985081,0.0,25.0,0.891472154167916,2.0,33.0,0.6196928582411217,10.0,100.0,0.088422497296893
744.0,16,98.0,1.4,5.744551104137245,70.0,833.0,11.9,105.0,1.5,15.0,162.0,0.0,3.509358181769976,4.764705882352941,4.764705882352941,34.0,0.0,0.0,1.0,2.0,25.0,0.4193317599930257,3.0,10.0,0.0006125619097778,3.0,10.0,0.0010005385379926,4.0,34.0,0.1138801470686919,3.0,51.0,0.3601480823269021,0.0,32.0,0.4076892331815074
752.0,9,48.0,0.6486486486486487,7.655272877140926,74.0,629.0,8.5,0.0,0.0,8.0,105.0,0.0,5.168614601472451,3.088235294117647,3.088235294117647,34.0,1.0,1.0,0.2879459172141316,0.0,7.0,0.9792442042162282,3.0,34.0,0.1805945603384617,1.0,1.0,0.4688487596150356,1.0,31.0,0.2711683909163729,2.0,27.0,0.4237790901946505,0.0,4.0,0.6368344664000991
760.0,10,44.0,0.5301204819277109,7.76349229441016,83.0,686.0,8.265060240963855,57.0,0.6867469879518072,8.0,99.0,0.0,6.2464292168960736,2.6052631578947367,2.6052631578947367,38.0,0.0,0.0,0.9425325538965384,1.0,9.0,0.3169472219100909,0.0,14.0,0.3055267575445065,1.0,18.0,0.4579860953029376,1.0,14.0,0.714479004379781,5.0,41.0,0.3666159279332855,0.0,3.0,0.5951372914010904
768.0,12,126.0,1.6363636363636365,8.761637202636756,77.0,624.0,8.103896103896103,0.0,0.0,12.0,156.0,57.0,7.01151445734332,4.0,4.0,39.0,0.0,0.0,0.2881131160161141,2.0,26.0,0.3023099696442589,0.0,6.0,0.6439353996709262,4.0,27.0,0.0562419420272908,1.0,18.0,0.7809829201276041,5.0,74.0,0.3615564283464583,0.0,5.0,0.7669142773847099
776.0,17,113.0,1.4675324675324677,8.135434267238178,77.0,674.0,8.753246753246753,50.0,0.6493506493506493,14.0,173.0,17.0,6.624879344614077,4.552631578947368,4.552631578947368,38.0,0.0,0.0,0.9574133012911232,1.0,16.0,0.6980930001927926,4.0,10.0,0.3309477502863653,5.0,67.0,0.2585269305148636,1.0,30.0,0.6756753939691494,0.0,30.0,0.5776138799629267,3.0,20.0,0.3184339158853075
784.0,10,98.0,1.3243243243243243,8.914168823458159,74.0,711.0,9.608108108108109,37.0,0.5,9.0,150.0,0.0,6.305194913257024,4.411764705882353,4.411764705882353,34.0,0.0,0.0,0.5441752994262742,3.0,16.0,0.5578288362649153,3.0,37.0,0.3195320351634352,0.0,13.0,0.4850472865218103,1.0,38.0,0.6510991320279703,2.0,39.0,0.4269096268208692,0.0,7.0,0.5350332438869478
792.0,11,106.0,1.606060606060606,7.401066331058319,66.0,710.0,10.757575757575758,0.0,0.0,11.0,174.0,24.0,5.07705491540112,5.117647058823529,5.117647058823529,34.0,1.0,4.0,0.4010622300593356,4.0,57.0,0.3611467993727991,1.0,46.0,0.2646464302858862,0.0,0.0,0.4028244173369915,1.0,42.0,0.3779128409919176,1.0,4.0,0.5602523049372359,3.0,21.0,0.2085963933891324
800.0,10,63.0,0.9264705882352942,8.68537912529255,68.0,713.0,10.485294117647058,3.0,0.0441176470588235,9.0,113.0,0.0,4.841537812926932,5.65,5.65,20.0,0.0,0.0,1.0,2.0,42.0,0.0,4.0,50.0,0.1976235000026124,0.0,0.0,0.4231311678136029,0.0,7.0,0.9252166632791738,3.0,11.0,0.2742051579182133,0.0,3.0,0.7370321601653167
808.0,5,17.0,0.288135593220339,9.25415853912053,59.0,541.0,9.169491525423728,0.0,0.0,5.0,70.0,0.0,6.092811318217254,2.6923076923076925,2.6923076923076925,26.0,2.0,3.0,0.3116305696266595,0.0,6.0,0.9752024116425032,1.0,28.0,0.2689100399489758,0.0,3.0,0.5001974413340888,0.0,3.0,0.7079806756899883,2.0,27.0,0.3384680956792285,0.0,0.0,0.7139912262064922
816.0,11,40.0,0.7272727272727273,8.549828670559101,55.0,521.0,9.472727272727273,0.0,0.0,11.0,92.0,22.0,6.114176983435073,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,1.0,1.0,8.0,0.6983116554799335,3.0,32.0,0.2821725510164207,2.0,7.0,0.0026220085422146,0.0,7.0,0.9660408755894988,4.0,28.0,0.3813303749695247,1.0,10.0,0.5063011493503435
824.0,3,17.0,0.3148148148148148,9.068912129840298,54.0,523.0,9.685185185185183,2.0,0.037037037037037,3.0,68.0,0.0,6.732091462310914,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.9848262903799592,0.0,7.0,0.9473792465125208,0.0,14.0,0.4297926908859711,0.0,0.0,0.979440215408114,0.0,3.0,0.6766357514465694,1.0,23.0,0.211838085160521,2.0,21.0,0.4067987108127307
832.0,10,63.0,1.2115384615384617,8.622404130626977,52.0,513.0,9.865384615384617,0.0,0.0,10.0,103.0,35.0,5.226776889869875,4.478260869565218,4.478260869565218,23.0,0.0,0.0,1.0,0.0,0.0,0.9392932622564718,1.0,5.0,0.6342203937872699,0.0,0.0,1.0,1.0,11.0,0.7220817320305161,2.0,30.0,0.047226995447795,6.0,57.0,4.551059695706762e-05
840.0,14,44.0,0.8461538461538461,6.412358248107647,52.0,499.0,9.596153846153848,0.0,0.0,10.0,83.0,0.0,4.588465618940842,3.32,3.32,25.0,1.0,5.0,0.1894783923741967,2.0,9.0,0.4643261093289924,3.0,14.0,0.1684254113561169,0.0,0.0,0.7734964177930986,2.0,20.0,0.174740333996707,2.0,27.0,0.2185019425744429,0.0,8.0,0.5863881822918887
848.0,8,57.0,1.0363636363636364,8.281626199397435,55.0,493.0,8.963636363636363,0.0,0.0,8.0,84.0,1.0,6.504157448418771,3.230769230769231,3.230769230769231,26.0,0.0,0.0,1.0,4.0,33.0,0.1727105925340323,0.0,0.0,0.8467994653785896,2.0,9.0,0.4648821069308839,2.0,31.0,0.566211093320612,0.0,11.0,0.5872999004326812,0.0,0.0,1.0
856.0,9,62.0,1.1923076923076923,8.11207340377589,52.0,508.0,9.76923076923077,15.0,0.2884615384615384,9.0,83.0,0.0,5.0743868312758,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,1.0,7.0,0.2839386418619193,0.0,0.0,0.0072022220634835,3.0,11.0,0.1435656765200157,2.0,42.0,0.507014709607376,3.0,23.0,0.4194677996031477,0.0,0.0,0.996531967141032
864.0,16,153.0,2.6379310344827585,7.893017070207725,58.0,567.0,9.775862068965518,59.0,1.0172413793103448,14.0,181.0,98.0,4.622535120805407,6.464285714285714,6.464285714285714,28.0,0.0,0.0,1.0,2.0,29.0,0.6072025931259285,1.0,0.0,0.4730419342385335,4.0,41.0,0.0,4.0,63.0,0.2130420619627921,3.0,47.0,0.3785140632178652,0.0,1.0,0.2219594351568686
872.0,15,133.0,2.66,5.847747496979119,50.0,537.0,10.74,0.0,0.0,15.0,196.0,15.0,3.149946437193517,6.32258064516129,6.32258064516129,31.0,0.0,3.0,0.1495134915479279,3.0,19.0,0.0075187304320139,1.0,10.0,0.6805561315764079,0.0,11.0,0.307186982593036,6.0,110.0,0.09534817025852,3.0,27.0,0.2131141058963984,2.0,16.0,0.0
880.0,13,56.0,1.037037037037037,6.3271708979638674,54.0,599.0,11.092592592592592,62.0,1.148148148148148,12.0,147.0,0.0,4.207056668318888,4.9,4.9,30.0,2.0,17.0,0.2827305140710158,0.0,10.0,0.4909415590467819,3.0,25.0,0.2686905494296914,3.0,22.0,0.0302031400437512,1.0,35.0,0.4601915768960513,3.0,35.0,0.2845043360046498,0.0,3.0,0.6235603264831937
888.0,8,71.0,1.3653846153846154,8.20463343496405,52.0,639.0,12.288461538461538,40.0,0.7692307692307693,8.0,132.0,0.0,4.8888256210420975,7.333333333333333,7.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3348538314069045,0.0,10.0,0.2466190375245298,2.0,35.0,0.0887127779355743,6.0,81.0,0.2412907039777674,0.0,6.0,0.7215603110722553
896.0,5,50.0,0.9433962264150944,9.05798186701244,53.0,590.0,11.132075471698114,0.0,0.0,5.0,112.0,0.0,5.02747107957336,8.0,8.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7932477047959074,0.0,0.0,1.0,2.0,53.0,0.3834376931582876,3.0,59.0,0.1054183638303496,0.0,0.0,0.963399461772958
904.0,8,82.0,1.64,8.82219569794107,50.0,543.0,10.86,0.0,0.0,7.0,124.0,12.0,5.413842379522612,6.526315789473684,6.526315789473684,19.0,1.0,2.0,0.0005464426184526,0.0,11.0,0.9374476441465636,0.0,0.0,1.0,0.0,0.0,1.0,4.0,82.0,0.4176122071180954,1.0,25.0,0.3348517590333928,1.0,4.0,1.0479034972529846e-05
912.0,3,69.0,1.3529411764705883,8.978849097158946,51.0,469.0,9.196078431372548,0.0,0.0,2.0,68.0,0.0,8.588588324708441,2.833333333333333,2.833333333333333,24.0,0.0,0.0,0.9283261623931286,0.0,0.0,1.0,0.0,0.0,0.9192589862970552,0.0,3.0,0.0080432014835007,1.0,44.0,0.5953718305406761,1.0,21.0,0.6103872267182403,0.0,0.0,0.6743414737030253
920.0,11,92.0,1.7692307692307692,7.3237964119713475,52.0,432.0,8.307692307692308,0.0,0.0,9.0,79.0,11.0,5.602674734287927,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.9835184502176708,0.0,0.0,1.0,1.0,5.0,0.4920565802052393,2.0,13.0,2.1037131647352208e-05,3.0,49.0,0.1713347929443099,2.0,9.0,0.5739026462893746,1.0,3.0,0.4347794583217197
928.0,6,92.0,1.5862068965517242,5.448188604995245,58.0,461.0,7.948275862068965,29.0,0.5,5.0,89.0,10.0,3.960001472080314,2.870967741935484,2.870967741935484,31.0,1.0,2.0,0.4747385759699307,1.0,4.0,0.28954136113808,0.0,0.0,1.0,0.0,0.0,0.970856854197964,1.0,59.0,0.2261898032005817,2.0,21.0,0.1993640268439869,0.0,3.0,0.4361991290962819
936.0,9,112.0,1.75,7.242790761521761,64.0,421.0,6.578125,0.0,0.0,6.0,98.0,9.0,4.853248169363309,4.454545454545454,4.454545454545454,22.0,1.0,1.0,0.5025865902361486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.241699348313818,1.0,70.0,0.6724940868078475,3.0,22.0,0.1177907666944401,0.0,3.0,0.4479783404327228
944.0,9,28.0,0.4516129032258064,7.651677594578269,62.0,353.0,5.693548387096774,0.0,0.0,8.0,125.0,27.0,5.280815239731831,4.464285714285714,4.464285714285714,28.0,0.0,1.0,0.0964611489878576,0.0,0.0,0.1475722647263977,0.0,0.0,1.0,0.0,0.0,0.9721250384050384,3.0,67.0,0.4273587306453519,5.0,44.0,0.226663017142449,0.0,13.0,0.7652465053032
952.0,6,23.0,0.359375,8.406154060983704,64.0,370.0,5.78125,17.0,0.265625,5.0,127.0,2.0,6.794722379764154,3.96875,3.96875,32.0,0.0,0.0,0.685965558031103,0.0,0.0,0.2610292187374693,0.0,6.0,0.7656605022300678,0.0,3.0,0.9754480920557236,3.0,82.0,0.4145829618934565,2.0,30.0,0.3097272524314422,0.0,6.0,0.656134846113335
960.0,19,130.0,2.1311475409836067,6.685240149138831,61.0,389.0,6.377049180327869,19.0,0.3114754098360656,18.0,209.0,82.0,3.954969670394024,6.333333333333333,6.333333333333333,33.0,0.0,0.0,1.0,3.0,15.0,0.2916563902885167,3.0,13.0,0.2335800603235114,0.0,0.0,0.0817448948656744,6.0,106.0,0.1441000692193841,6.0,71.0,0.3341080332879146,0.0,4.0,0.9071047864657532
968.0,19,152.0,2.6206896551724137,5.806335408278688,58.0,498.0,8.586206896551724,109.0,1.8793103448275863,16.0,233.0,24.0,3.608220970146424,7.766666666666667,7.766666666666667,30.0,0.0,2.0,0.2023343529630854,1.0,15.0,0.3652103896444532,3.0,38.0,0.2428488388959744,0.0,0.0,1.0,7.0,97.0,0.2189330556316625,3.0,69.0,0.2421439903000704,2.0,12.0,0.3057473725740647
976.0,17,200.0,3.4482758620689653,6.026961798714995,58.0,596.0,10.275862068965518,98.0,1.6896551724137931,17.0,268.0,35.0,4.293993212748935,7.444444444444445,7.444444444444445,36.0,0.0,0.0,0.3136860548987376,6.0,47.0,0.001758975901615,0.0,0.0,0.7269083154041632,0.0,7.0,0.2541040481555921,8.0,167.0,0.3485462680986986,0.0,15.0,0.3884802797273058,3.0,32.0,0.2458550914833062
984.0,19,281.0,5.017857142857143,6.685333028913504,56.0,743.0,13.267857142857142,147.0,2.625,16.0,316.0,48.0,4.007921896375611,11.285714285714286,11.285714285714286,28.0,2.0,15.0,0.0,2.0,52.0,0.1365798359705106,0.0,0.0,0.6929739598387801,3.0,18.0,0.0915086254408745,9.0,231.0,0.2833910654605911,0.0,0.0,0.6375448351190938,0.0,0.0,1.0
992.0,14,104.0,1.9259259259259256,6.030340499969221,54.0,744.0,13.77777777777778,1.0,0.0185185185185185,12.0,287.0,0.0,3.677576950075348,10.62962962962963,10.62962962962963,27.0,0.0,0.0,1.0,5.0,93.0,0.3101687887098005,0.0,0.0,1.0,1.0,19.0,0.0,2.0,162.0,0.1809859686691285,4.0,13.0,0.3000829800840727,0.0,0.0,0.691207927673311
1000.0,14,95.0,1.7272727272727273,6.31767090443071,55.0,825.0,15.0,81.0,1.4727272727272729,13.0,306.0,19.0,3.420971420041551,9.870967741935484,9.870967741935484,31.0,0.0,4.0,0.600587003941197,3.0,93.0,0.2603075184207871,0.0,0.0,1.0,2.0,13.0,0.0868148228564432,6.0,161.0,0.1202759993147408,1.0,35.0,0.4108372237731739,1.0,0.0,0.0
1008.0,8,18.0,0.3272727272727272,7.194268595180657,55.0,772.0,14.036363636363635,0.0,0.0,7.0,139.0,0.0,5.489079156851329,5.56,5.56,25.0,1.0,9.0,2.8161803594389264e-05,3.0,63.0,0.3003235460647434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47.0,0.499197664607067,3.0,20.0,0.3740711962456188,0.0,0.0,0.7652252760892149
1016.0,15,67.0,1.0307692307692309,7.321424762752488,65.0,801.0,12.323076923076924,29.0,0.4461538461538462,13.0,179.0,40.0,4.922487670345033,5.59375,5.59375,32.0,2.0,26.0,0.2418218979933661,1.0,37.0,0.1949613422738352,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.4493395351398674,5.0,51.0,0.374939065917614,1.0,5.0,0.4539816657850831
1024.0,14,76.0,1.0133333333333334,6.469991621665418,75.0,867.0,11.56,66.0,0.88,13.0,198.0,19.0,4.395722069684797,5.2105263157894735,5.2105263157894735,38.0,1.0,5.0,0.2650558028174725,2.0,42.0,0.0881959083499695,0.0,12.0,0.9109675605507424,2.0,3.0,0.096226284210853,4.0,90.0,0.2193665783145026,3.0,27.0,0.2580324394808629,1.0,19.0,0.5225442997635789
1032.0,20,81.0,0.9529411764705882,5.932034158346522,85.0,974.0,11.458823529411765,107.0,1.258823529411765,17.0,184.0,0.0,3.518055848569736,4.088888888888889,4.088888888888889,45.0,3.0,19.0,0.0001876339637522,0.0,2.0,0.4778662283039859,3.0,19.0,0.0027390449448823,2.0,11.0,0.1496846581175827,0.0,43.0,0.3861508059569953,8.0,63.0,0.1361917393233254,1.0,27.0,0.6465232193818674
1040.0,29,199.0,2.2873563218390807,6.157578908030252,87.0,1129.0,12.977011494252874,155.0,1.7816091954022988,23.0,233.0,49.0,4.150124626118424,5.295454545454546,5.295454545454546,44.0,0.0,0.0,0.0143172327165129,4.0,16.0,0.1923628500688055,0.0,3.0,0.709417078557339,0.0,0.0,0.907373929204616,5.0,44.0,0.3581946753708764,9.0,118.0,0.2947524526060492,5.0,52.0,0.0001074663855845
