step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,14,78.0,1.0129870129870129,7.968108962498698,77,537.0,6.974025974025974,5.0,0.0649350649350649,12.0,177.0,34.0,4.803096626063805,5.363636363636363,5.363636363636363,33.0,1.0,7.0,0.4856948418612621,0,3.0,0.6578429606277065,1.0,8.0,0.0957821139455198,1.0,2.0,0.0064356000428414,6.0,142.0,0.4185103235957935,3.0,15.0,0.0010545135613594,0,0.0,1.0
544.0,16,167.0,2.569230769230769,8.035545783104984,65,574.0,8.830769230769231,37.0,0.5692307692307692,13.0,224.0,47.0,4.555767210116765,8.615384615384615,8.615384615384615,26.0,3.0,16.0,0.0398135361827768,0,6.0,0.784026943534711,1.0,11.0,0.5820659158843552,2.0,14.0,0.2497596227491077,7.0,177.0,0.1956494981053256,0.0,0.0,0.9144622576588642,0,0.0,1.0
552.0,20,279.0,4.5,6.572816401369648,62,682.0,11.0,108.0,1.7419354838709675,16.0,316.0,92.0,4.226865430954726,9.575757575757576,9.575757575757576,33.0,4.0,43.0,0.1521050979839563,2,19.0,0.4989014240485749,0.0,4.0,0.5836574597636939,3.0,18.0,0.1174139598334605,7.0,226.0,0.1214835879658426,0.0,0.0,0.3973292355247518,0,6.0,0.8248929377755727
560.0,11,158.0,2.6333333333333333,7.1463802873658,60,756.0,12.6,74.0,1.2333333333333334,4.0,213.0,0.0,4.517858252816658,10.65,10.65,20.0,0.0,0.0,1.0,0,3.0,0.505718428790349,0.0,5.0,0.4370353575639533,1.0,18.0,0.2005135943253309,2.0,179.0,0.1128878020331752,1.0,8.0,0.4164664128394408,0,0.0,0.8817929684967877
568.0,11,178.0,2.656716417910448,8.566340628637688,67,777.0,11.597014925373134,21.0,0.3134328358208955,6.0,94.0,0.0,7.121789609588214,3.76,3.76,25.0,0.0,0.0,0.9979168354290258,1,6.0,0.4411779174422113,2.0,16.0,0.368713894433156,1.0,17.0,0.3474416052723528,1.0,46.0,0.604571348436812,1.0,9.0,0.6306198042432061,0,0.0,0.437179280688721
576.0,5,14.0,0.1842105263157894,8.540305946480062,76,821.0,10.802631578947368,44.0,0.5789473684210527,5.0,76.0,0.0,7.278003346392506,2.923076923076923,2.923076923076923,26.0,1.0,2.0,0.0018017196074149,0,0.0,0.6385692813280436,1.0,3.0,0.567971797589957,1.0,7.0,0.3520899399852471,1.0,60.0,0.3579190500103966,0.0,0.0,0.8006074722250623,1,4.0,0.4723584932433125
584.0,14,49.0,0.6447368421052632,7.585798520136231,76,768.0,10.105263157894736,0.0,0.0,6.0,58.0,0.0,7.736886852733814,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,1.0,3,10.0,0.0012372290122944,2.0,9.0,0.4988952631822616,1.0,17.0,0.192953043188334,0.0,17.0,0.7373659718149819,0.0,3.0,0.8623616277856894,0,2.0,0.7653131228178005
592.0,11,69.0,0.9583333333333334,8.37994792600216,72,669.0,9.291666666666666,0.0,0.0,4.0,162.0,104.0,7.868958062417781,6.48,6.48,25.0,0.0,0.0,0.9458914572351268,0,0.0,1.0,0.0,4.0,0.345540890163368,4.0,40.0,0.2643932022835512,0.0,107.0,0.6567275709474055,0.0,11.0,0.9348874450870296,0,0.0,0.8470552229677593
600.0,9,66.0,0.9850746268656716,8.87939065211286,67,582.0,8.686567164179104,0.0,0.0,6.0,66.0,0.0,8.123435597241611,2.357142857142857,2.357142857142857,28.0,1.0,2.0,0.3590691107906723,0,1.0,0.7084039714044696,2.0,19.0,0.187229173985202,3.0,24.0,0.098472516574256,0.0,20.0,0.8737170453963302,0.0,0.0,0.7523442930374223,0,0.0,0.9633506570373548
608.0,11,82.0,1.2058823529411764,8.882289965630633,68,622.0,9.147058823529411,40.0,0.5882352941176471,6.0,85.0,19.0,8.90428862290236,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,1.0,1,2.0,0.0001812225849653,0.0,6.0,0.6762279479601152,4.0,49.0,0.0005170631773157,0.0,10.0,0.9503361894442728,1.0,18.0,0.7850006695645727,0,0.0,0.90715266569923
632.0,11,56.0,1.0,7.858914408192211,56,599.0,10.696428571428571,0.0,0.0,10.0,87.0,0.0,4.936181615922389,3.2222222222222223,3.2222222222222223,27.0,0.0,3.0,0.0098371421525187,3,32.0,0.2845102786195762,1.0,1.0,0.1155662141230424,1.0,9.0,0.1780895399531209,0.0,2.0,0.9741520556711236,5.0,34.0,0.2631273939521316,0,6.0,0.8806283299556162
640.0,4,28.0,0.5833333333333334,8.790525585889291,48,443.0,9.229166666666666,0.0,0.0,4.0,43.0,0.0,5.975636648169553,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,1.0,0,1.0,0.3884124126102353,3.0,24.0,0.2159658647672182,1.0,7.0,0.0076629033058198,0.0,2.0,0.973665013114926,0.0,3.0,0.520673677415888,0,6.0,0.6738320524176522
648.0,2,15.0,0.3125,10.906986924928567,48,423.0,8.8125,0.0,0.0,1.0,45.0,2.0,10.69980779018425,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,1.0,0,3.0,0.9725557934439368,0.0,10.0,0.2841877365606186,1.0,18.0,0.4418231161377184,0.0,6.0,0.7689524545104194,0.0,0.0,0.8281177192378962,0,8.0,0.8832312804038147
656.0,6,36.0,0.7346938775510204,9.411454066193963,49,283.0,5.775510204081633,0.0,0.0,4.0,53.0,8.0,8.722964719601343,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.8772611790447828,0,0.0,1.0,0.0,15.0,0.8418475725169872,2.0,27.0,2.1279387640454743e-05,2.0,11.0,0.2364843687085725,0.0,0.0,0.6701639175119483,0,0.0,0.8037315757851878
664.0,8,48.0,1.1162790697674418,8.051397333272753,43,218.0,5.069767441860465,0.0,0.0,7.0,61.0,8.0,6.203792384236319,3.05,3.05,20.0,1.0,2.0,0.3975939230793948,0,0.0,0.8522712555964029,3.0,10.0,0.2475454653656023,2.0,39.0,0.1229907277350005,0.0,6.0,0.6667979390470461,1.0,4.0,0.646977029396904,0,0.0,1.0
672.0,10,88.0,1.872340425531915,8.500111521198768,47,266.0,5.659574468085107,48.0,1.0212765957446808,8.0,99.0,38.0,4.763782556708161,5.823529411764706,5.823529411764706,17.0,2.0,17.0,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.3872172920462997,0.0,0.0,0.9485821711570576,3.0,18.0,0.2191873234906128,0,0.0,0.8391555047299989
680.0,9,56.0,1.1914893617021276,8.073219337782472,47,288.0,6.127659574468085,22.0,0.4680851063829787,8.0,68.0,0.0,4.720284687944921,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,0.0345901860896794,0,0.0,0.9640385869886128,0.0,0.0,1.0,6.0,40.0,0.2281741842455551,1.0,5.0,0.4391641213022563,1.0,20.0,0.1974704411644208,0,3.0,0.603951338652851
688.0,4,48.0,0.9411764705882352,9.337478571283564,51,323.0,6.333333333333333,35.0,0.6862745098039216,4.0,70.0,2.0,8.259644916743682,2.8,2.8,25.0,0.0,0.0,0.6651124897645816,0,3.0,0.9859435853972645,0.0,1.0,0.9410498095953858,3.0,27.0,0.1172647699513357,0.0,8.0,0.9031332236590472,1.0,28.0,0.523727819618517,0,3.0,0.3294004754711865
696.0,13,82.0,1.4385964912280702,7.362743412554893,57,391.0,6.859649122807017,68.0,1.1929824561403508,11.0,101.0,31.0,4.423346482027725,3.8846153846153846,3.8846153846153846,26.0,0.0,0.0,1.0,1,8.0,0.5158609762880412,0.0,0.0,1.0,4.0,57.0,0.1827115655639287,3.0,15.0,0.3124534688386256,2.0,10.0,0.1787151138697045,1,11.0,0.4916568476848466
704.0,3,48.0,0.8421052631578947,8.02841460532433,57,362.0,6.350877192982456,0.0,0.0,3.0,65.0,0.0,5.795155203370301,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,0.3886261439961129,0,0.0,0.6217887396980677,0.0,0.0,0.675624491463188,1.0,30.0,0.0036352416144339,1.0,13.0,0.3536360220777823,0.0,3.0,0.500642995406199,1,19.0,0.3298213680443529
712.0,7,19.0,0.3275862068965517,9.0842226427617,58,349.0,6.017241379310345,0.0,0.0,7.0,54.0,0.0,8.201078618237554,1.9285714285714288,1.9285714285714288,28.0,1.0,4.0,0.0002297223083777,0,3.0,0.7683257761434614,0.0,0.0,0.7659232902231661,2.0,13.0,0.3893063308896372,0.0,13.0,0.9304046384924834,1.0,12.0,0.580796717263588,3,9.0,0.1157938007213624
720.0,6,15.0,0.25,8.31497427791922,60,329.0,5.483333333333333,0.0,0.0,5.0,36.0,0.0,7.183560433345797,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.9972159211075436,0,0.0,0.9407652716112974,1.0,0.0,0.4489827541908227,1.0,1.0,0.4740167926670071,1.0,13.0,0.6438419682147967,1.0,10.0,0.4322193689890402,1,12.0,0.1608184222334033
728.0,10,39.0,0.65,7.886435293137078,60,333.0,5.55,4.0,0.0666666666666666,8.0,54.0,18.0,5.938979707353297,1.9285714285714288,1.9285714285714288,28.0,0.0,0.0,1.0,2,7.0,0.0253670993174594,0.0,2.0,0.5094626296490954,4.0,16.0,0.274367375061953,0.0,3.0,0.927681108826976,2.0,26.0,0.5354264741088858,0,0.0,1.0
736.0,2,10.0,0.175438596491228,8.856695727842663,57,298.0,5.228070175438597,0.0,0.0,1.0,21.0,0.0,8.130541688322529,1.05,1.05,20.0,0.0,0.0,1.0,1,10.0,0.4693514429714888,0.0,0.0,0.6602471574671905,0.0,10.0,0.3035204142283782,0.0,0.0,0.8796926470317132,0.0,1.0,0.7223402091907196,0,0.0,0.5051336970669591
744.0,6,27.0,0.4090909090909091,9.194428606604772,66,312.0,4.727272727272728,14.0,0.2121212121212121,6.0,50.0,29.0,7.922897610616821,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,1.0,0,0.0,0.7372296308558034,1.0,5.0,0.0,3.0,25.0,0.0075581443189102,1.0,13.0,0.7851656609416795,1.0,5.0,0.5683078971470278,0,2.0,0.751200736535022
752.0,4,11.0,0.1617647058823529,8.603005108595779,68,178.0,2.617647058823529,0.0,0.0,4.0,22.0,0.0,7.927411038114059,0.7333333333333333,0.7333333333333333,30.0,0.0,0.0,0.4262142737646438,0,2.0,0.9652988423464688,0.0,6.0,0.6957095225936948,0.0,0.0,0.64959527550998,1.0,6.0,0.6452312034570228,3.0,8.0,0.4322835788171619,0,0.0,0.3830709975745617
760.0,7,15.0,0.2054794520547945,7.42690517115756,73,173.0,2.3698630136986303,0.0,0.0,5.0,20.0,0.0,6.21776132322017,0.625,0.625,32.0,0.0,0.0,0.9461899524788764,0,0.0,0.645035193283309,0.0,0.0,0.2462647921235896,2.0,4.0,0.2504261157526902,2.0,12.0,0.5596334821904226,1.0,1.0,0.4912116601018508,0,3.0,0.578940940227155
768.0,8,33.0,0.4782608695652174,8.329685749664927,69,179.0,2.5942028985507246,6.0,0.0869565217391304,8.0,52.0,32.0,6.750824070135381,1.6774193548387095,1.6774193548387095,31.0,0.0,0.0,0.4723733672276773,1,5.0,0.3948841222265212,4.0,21.0,0.1797376991254133,0.0,0.0,0.726494888205557,0.0,6.0,0.8587907146903434,3.0,13.0,0.4404427678183966,0,7.0,0.5363853030460631
776.0,14,86.0,1.2647058823529411,8.124915853435725,68,207.0,3.044117647058824,28.0,0.4117647058823529,12.0,106.0,54.0,5.089570085560303,4.24,4.24,25.0,0.0,0.0,0.020039411174426,2,16.0,0.3504570285674997,7.0,63.0,0.2299652298644832,1.0,3.0,2.50045928194374e-05,1.0,12.0,0.5703770176094614,0.0,3.0,0.996295642019629,1,9.0,0.393301418879216
784.0,4,31.0,0.5254237288135594,9.817398773229275,59,254.0,4.305084745762712,47.0,0.7966101694915254,4.0,90.0,0.0,7.771524276863532,3.9130434782608696,3.9130434782608696,23.0,1.0,9.0,0.4786446401898228,0,0.0,0.97412496031986,2.0,61.0,0.3007758844816866,1.0,11.0,0.536167680441241,0.0,3.0,0.9232021371467908,0.0,3.0,0.6569267880612218,0,3.0,0.8891880225274326
792.0,5,21.0,0.3818181818181818,9.594621609661615,55,252.0,4.581818181818182,0.0,0.0,5.0,41.0,0.0,6.229702298855122,2.5625,2.5625,16.0,0.0,0.0,1.0,1,4.0,0.0,2.0,26.0,0.2561781819388727,1.0,3.0,0.4940028166034663,0.0,0.0,0.6827516095188997,1.0,8.0,0.6361010308294656,0,0.0,1.0
800.0,5,20.0,0.3636363636363636,9.50189760033865,55,270.0,4.909090909090909,18.0,0.3272727272727272,4.0,50.0,9.0,8.460995946403962,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.9382187900934796,0,7.0,0.940029284172585,2.0,22.0,0.5847409570113035,0.0,0.0,0.7634207084609896,0.0,0.0,0.8011262064672995,2.0,21.0,0.3020672826057787,0,0.0,1.0
808.0,4,16.0,0.2962962962962963,9.168879722288931,54,308.0,5.703703703703703,38.0,0.7037037037037037,4.0,28.0,0.0,5.671274064580862,1.4,1.4,20.0,0.0,0.0,1.0,0,0.0,0.9853659249200608,3.0,23.0,0.1592409779631219,0.0,0.0,0.3199991750000624,0.0,0.0,0.9715052675418828,1.0,5.0,0.5108735863386132,0,0.0,0.2580641755782887
816.0,10,71.0,1.4489795918367347,9.167932073241978,49,329.0,6.714285714285714,21.0,0.4285714285714285,10.0,100.0,72.0,7.008415636752769,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,0.7436735760539729,0,6.0,0.9333761247842036,7.0,70.0,3.027355995531547e-05,1.0,11.0,0.39293566532281,0.0,3.0,0.6381840055699347,1.0,0.0,0.665357473534871,1,10.0,0.7358569192799784
824.0,9,40.0,0.8163265306122449,8.294717745165967,49,344.0,7.020408163265306,15.0,0.3061224489795918,9.0,85.0,0.0,6.2005349655727615,3.269230769230769,3.269230769230769,26.0,4.0,9.0,0.2646625914820357,0,7.0,0.9451565866794824,0.0,31.0,0.5029427627314783,2.0,25.0,0.0857370508050743,0.0,0.0,0.9389679259158104,0.0,0.0,0.609129220747135,3,13.0,0.2377752405565672
832.0,4,13.0,0.2653061224489796,8.710583332577468,49,352.0,7.183673469387755,8.0,0.1632653061224489,4.0,19.0,0.0,5.626513000560133,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,1,6.0,0.3193566570579725,1.0,3.0,0.0002262298994639,0.0,0.0,0.9583231247995018,1.0,6.0,0.4220101420456778,1.0,4.0,0.261378133802465,0,0.0,0.9958626440576984
840.0,7,34.0,0.723404255319149,9.350752006782365,47,356.0,7.574468085106383,4.0,0.0851063829787234,4.0,57.0,38.0,9.31826416960947,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,1,20.0,0.8298894767501422,1.0,4.0,0.629402517695909,0.0,0.0,1.0,1.0,18.0,0.7100366370104184,1.0,15.0,0.4092102289380728,0,0.0,1.0
848.0,8,23.0,0.4423076923076923,8.146310175219927,52,370.0,7.115384615384615,14.0,0.2692307692307692,8.0,56.0,0.0,5.594040256812318,2.24,2.24,25.0,0.0,0.0,1.0,5,28.0,0.1323879924110826,0.0,0.0,0.6198130868055373,0.0,3.0,0.94073414628537,2.0,16.0,0.398186658708578,1.0,9.0,0.635175550865268,0,0.0,1.0
856.0,10,52.0,1.1304347826086956,7.805065039089741,46,336.0,7.304347826086956,0.0,0.0,10.0,85.0,29.0,3.837371070783475,4.25,4.25,20.0,0.0,0.0,1.0,1,11.0,0.0884900309192938,1.0,2.0,0.0006645584880239,0.0,13.0,0.5381713775454737,8.0,59.0,0.0004062584129091,0.0,0.0,0.9075627677760756,0,0.0,0.9319456561970788
864.0,16,138.0,2.6538461538461537,7.538599738325199,52,431.0,8.288461538461538,95.0,1.8269230769230769,14.0,178.0,93.0,4.188601588422964,7.12,7.12,25.0,1.0,1.0,0.4084139185693661,2,26.0,0.4805433872785196,1.0,0.0,0.0,2.0,24.0,0.0001088577177329,8.0,126.0,0.1496644168975242,0.0,0.0,0.6290937689900259,0,1.0,0.96651150461446
872.0,10,65.0,1.326530612244898,6.813546657730908,49,449.0,9.16326530612245,18.0,0.3673469387755102,9.0,157.0,0.0,5.003471231369168,5.607142857142857,5.607142857142857,28.0,3.0,17.0,0.0392143191552227,3,45.0,0.0065515202581116,0.0,6.0,0.8618968740864446,0.0,0.0,0.6018527405342696,2.0,78.0,0.2984080811891059,1.0,11.0,0.4347790760963035,0,0.0,1.0
880.0,5,26.0,0.4727272727272727,7.516933685620927,55,489.0,8.89090909090909,40.0,0.7272727272727273,5.0,95.0,0.0,6.126798923513916,3.5185185185185186,3.5185185185185186,27.0,0.0,6.0,0.436256297256287,0,14.0,0.7448279641447147,1.0,3.0,0.1737061687221008,0.0,0.0,0.504506105590192,1.0,47.0,0.2923651575626678,3.0,25.0,0.5253384773363701,0,0.0,1.0
888.0,8,69.0,1.2545454545454546,8.097439707360545,55,462.0,8.4,0.0,0.0,8.0,75.0,0.0,4.586721339893044,3.571428571428572,3.571428571428572,21.0,1.0,6.0,0.0,0,0.0,1.0,0.0,0.0,0.6321371871621506,0.0,0.0,0.9443500697453242,1.0,12.0,0.454047700320613,6.0,57.0,0.2114313160852962,0,0.0,1.0
896.0,4,28.0,0.4666666666666667,8.603607989597027,60,455.0,7.583333333333333,0.0,0.0,4.0,58.0,0.0,5.506484069747931,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,1,2.0,0.0002026533157625,0.0,3.0,0.9321452040595448,0.0,0.0,1.0,1.0,20.0,0.4618025263702662,2.0,30.0,0.2427567558511255,0,3.0,0.7952418967084464
904.0,8,68.0,1.2363636363636363,7.972702173809578,55,325.0,5.909090909090909,0.0,0.0,7.0,80.0,22.0,6.520694115287479,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9536947046664488,0.0,3.0,0.4862767785848549,2.0,30.0,0.2761140294016527,5.0,30.0,0.1336111133353261,0,14.0,0.7737078283091479
912.0,7,84.0,1.5849056603773586,8.144864203772922,53,382.0,7.20754716981132,57.0,1.0754716981132075,5.0,91.0,11.0,6.185357589540518,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,0.168701464934166,0,0.0,0.9441596266678558,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.2376880957025858,3.0,50.0,0.4234318315848272,0,0.0,0.4536722367133269
920.0,8,16.0,0.3404255319148936,7.786125297899687,47,258.0,5.48936170212766,0.0,0.0,7.0,60.0,0.0,6.735026227357408,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.9170468166845184,1,6.0,0.3234233537610255,0.0,3.0,0.9689838421171167,1.0,2.0,6.402928137111822e-05,0.0,27.0,0.7465008199653846,3.0,14.0,0.3736112345434463,2,8.0,0.2442769589127561
928.0,11,54.0,1.1020408163265305,6.494637109823676,49,286.0,5.836734693877551,28.0,0.5714285714285714,10.0,70.0,10.0,5.214816573423012,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.9403241672909872,2,22.0,0.2502020493975458,0.0,0.0,1.0,0.0,0.0,0.7316756132885212,4.0,21.0,0.341276143780212,4.0,24.0,0.2890883957574632,0,3.0,0.6647777970287426
936.0,13,133.0,2.418181818181818,5.785971172681724,55,338.0,6.1454545454545455,52.0,0.9454545454545454,13.0,158.0,88.0,4.085286342354936,4.514285714285714,4.514285714285714,35.0,1.0,2.0,0.4696451472149666,4,45.0,0.0906588705600515,0.0,0.0,1.0,0.0,0.0,0.5163035067133906,3.0,42.0,0.3559599992115281,5.0,69.0,0.2245559712128643,0,0.0,0.168951282089296
944.0,4,4.0,0.0655737704918032,7.561620388922213,61,376.0,6.163934426229508,38.0,0.6229508196721312,2.0,16.0,0.0,5.149767484143275,0.8,0.8,20.0,0.0,0.0,0.1175499522818676,1,1.0,0.1732472881571007,0.0,0.0,1.0,0.0,0.0,0.9336880965268042,0.0,7.0,0.3065461492154984,1.0,5.0,0.4898857144246175,0,3.0,0.4468386756964186
952.0,9,33.0,0.515625,8.39243982117242,64,377.0,5.890625,1.0,0.015625,6.0,51.0,35.0,7.328367459073203,1.457142857142857,1.457142857142857,35.0,0.0,0.0,0.4926659979226926,0,1.0,0.250497555188892,0.0,0.0,0.1479021462476139,1.0,1.0,0.4740702255231949,5.0,28.0,0.3633227501803144,0.0,7.0,0.7274615026105911,0,14.0,0.8355709654242944
960.0,9,40.0,0.5882352941176471,8.645543144795443,68,446.0,6.5588235294117645,69.0,1.0147058823529411,8.0,80.0,29.0,7.302056981077903,2.4242424242424243,2.4242424242424243,33.0,0.0,0.0,1.0,0,5.0,0.8215229562262006,0.0,12.0,0.95193954741167,1.0,9.0,0.6397258267075093,5.0,53.0,0.216083450454265,2.0,1.0,0.5728567950667548,0,0.0,0.6949051936482615
968.0,14,91.0,1.3582089552238803,7.225039626837542,67,412.0,6.149253731343284,0.0,0.0,13.0,111.0,31.0,4.797836595014539,2.921052631578948,2.921052631578948,38.0,0.0,0.0,0.908057648497202,1,9.0,0.4265336241287126,1.0,5.0,0.4712193317560403,2.0,12.0,0.0,5.0,72.0,0.3116939553137892,4.0,11.0,0.1846110069315885,0,2.0,0.6496129460668273
976.0,13,90.0,1.3636363636363635,6.523562120832239,66,458.0,6.9393939393939394,46.0,0.696969696969697,10.0,112.0,1.0,3.7471866733154378,3.612903225806452,3.612903225806452,31.0,1.0,1.0,0.3311498775463307,2,14.0,0.1497355501680287,1.0,2.0,0.2469115818877598,1.0,16.0,0.456468114478542,2.0,60.0,0.3418594334252595,3.0,19.0,0.1663190250010501,0,0.0,0.7926236116971646
984.0,15,124.0,2.175438596491228,6.943574454324532,57,449.0,7.87719298245614,0.0,0.0,13.0,150.0,38.0,4.639329905978211,5.0,5.0,30.0,0.0,0.0,1.0,3,21.0,0.0033435791757785,0.0,0.0,0.927474749058349,0.0,0.0,0.5032313116452611,5.0,78.0,0.1469071045583355,5.0,46.0,0.3812532492836161,0,5.0,0.708020963110795
992.0,6,90.0,1.5254237288135593,8.156012075476719,59,509.0,8.627118644067796,60.0,1.0169491525423728,5.0,113.0,0.0,5.667093426981816,4.346153846153846,4.346153846153846,26.0,0.0,0.0,1.0,1,18.0,0.3634109706628117,1.0,5.0,0.0,0.0,0.0,0.7551663458374951,1.0,72.0,0.4590095331702892,2.0,18.0,0.3647766976445295,0,0.0,0.7656658048803262
1000.0,10,140.0,2.5,8.315927141531645,56,448.0,8.0,0.0,0.0,8.0,119.0,6.0,5.658199251728122,5.173913043478261,5.173913043478261,23.0,1.0,5.0,0.0001067423786916,2,19.0,0.495721809847272,0.0,3.0,0.9974879487974422,0.0,0.0,1.0,1.0,60.0,0.5114127381448511,3.0,32.0,0.2154224852905966,1,0.0,0.0
1008.0,6,3.0,0.0555555555555555,8.298347389161679,54,447.0,8.277777777777779,0.0,0.0,4.0,67.0,0.0,6.266250351922175,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.9757371526677544,0,0.0,1.0,0.0,0.0,0.9923589261435032,0.0,0.0,1.0,2.0,60.0,0.2204705076730016,2.0,4.0,0.5304323371480346,0,3.0,0.7868865129656838
1016.0,11,27.0,0.45,7.312213879061232,60,450.0,7.5,3.0,0.05,9.0,50.0,0.0,5.429591028527583,1.6666666666666667,1.6666666666666667,30.0,0.0,0.0,0.728153872003697,0,3.0,0.9618575951309928,0.0,0.0,1.0,1.0,4.0,0.4950614717861404,3.0,15.0,0.2103059934536786,4.0,14.0,0.202861663817035,1,14.0,0.6197183217929655
1024.0,8,24.0,0.3582089552238806,7.086523777071051,67,469.0,7.0,19.0,0.2835820895522388,6.0,59.0,9.0,4.646101043204316,1.903225806451613,1.903225806451613,31.0,2.0,7.0,0.0001968077709404,0,0.0,0.0520127756462023,0.0,6.0,0.9549112788152552,2.0,3.0,0.2261059588211884,1.0,24.0,0.1830745498823253,1.0,19.0,0.4944960070567923,0,0.0,0.4883809704186165
1032.0,7,34.0,0.5074626865671642,7.328475166946312,67,312.0,4.656716417910448,0.0,0.0,7.0,60.0,1.0,3.402136701917316,2.0689655172413794,2.0689655172413794,29.0,0.0,0.0,1.0,2,11.0,0.1274393793594469,0.0,0.0,1.0,0.0,0.0,0.2518445431193001,2.0,23.0,0.212910010677477,3.0,26.0,0.2835604063538622,0,0.0,0.6733217439568433
1040.0,6,16.0,0.2388059701492537,7.103214705660229,67,352.0,5.253731343283582,40.0,0.5970149253731343,5.0,62.0,2.0,4.859861972947153,2.066666666666667,2.066666666666667,30.0,1.0,1.0,0.0011617850182234,0,6.0,0.3847285200402077,0.0,3.0,0.6836707915664049,0.0,0.0,0.6716282004036748,3.0,41.0,0.2324865855792187,1.0,8.0,0.4294123071173863,0,3.0,0.823199302193482
1048.0,7,18.0,0.24,6.505566149157959,75,362.0,4.826666666666667,10.0,0.1333333333333333,4.0,58.0,0.0,4.700987735526706,1.6111111111111112,1.6111111111111112,36.0,0.0,0.0,1.0,0,0.0,0.5918920156957074,0.0,0.0,0.2990991306610679,0.0,0.0,0.6787783247420096,0.0,42.0,0.3060101351170284,4.0,13.0,0.2703059140857632,0,3.0,0.6158354707252549
1056.0,15,71.0,0.9102564102564102,6.718230658095445,78,405.0,5.1923076923076925,43.0,0.5512820512820513,10.0,89.0,31.0,5.338744575324506,2.282051282051282,2.282051282051282,39.0,0.0,0.0,1.0,0,0.0,0.8362571423148819,1.0,9.0,0.5314651119014056,2.0,8.0,0.3129158433878281,3.0,50.0,0.2711650049445693,3.0,20.0,0.4533401978795202,1,2.0,0.4578329889593331
1064.0,24,90.0,1.0588235294117647,5.351078043570632,85,457.0,5.376470588235295,52.0,0.611764705882353,20.0,162.0,73.0,3.579736707083969,3.375,3.375,48.0,2.0,10.0,0.1912911922692975,0,0.0,0.4244464082900704,1.0,7.0,1.2150088421135543e-05,0.0,0.0,0.8954444857531998,10.0,100.0,0.1884430708299943,5.0,38.0,0.3780710108652743,2,7.0,0.220996051908248
1072.0,20,96.0,1.1566265060240963,6.133744108707879,83,584.0,7.036144578313253,127.0,1.5301204819277108,19.0,244.0,82.0,2.769597928297451,5.674418604651163,5.674418604651163,43.0,1.0,4.0,0.4321284550840079,1,8.0,0.4728391756731353,0.0,0.0,1.0,1.0,1.0,0.4660512068055463,10.0,171.0,0.1458492757287515,6.0,56.0,0.057024497464915,0,4.0,0.7666143116536995
1080.0,25,209.0,2.6455696202531644,6.227468820904632,79,676.0,8.556962025316455,92.0,1.1645569620253164,24.0,334.0,90.0,2.8945887905479397,7.590909090909091,7.590909090909091,44.0,1.0,2.0,0.2369280896057247,1,16.0,0.4612047722003029,0.0,0.0,1.0,2.0,3.0,0.0021759759083236,12.0,230.0,0.2511483627518063,6.0,78.0,0.1033361801528791,2,5.0,0.2071533836879857
