step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,120.0,1.6666666666666667,6.279782913942404,72,820.0,11.38888888888889,0.0,0.0,11,229.0,0.0,3.28898059517742,7.633333333333334,7.633333333333334,30,1,2.0,0.0001453679329985,0,0.0,0.2029149744849857,2,8.0,0.183546319130985,1,9.0,0.3037931857271043,1,185.0,0.3435377423150682,3,16.0,0.27833429290473,3,9.0,0.1239690397960037
584.0,20,150.0,1.973684210526316,6.538542597193623,76,864.0,11.36842105263158,44.0,0.5789473684210527,12,281.0,52.0,4.987770977377811,10.407407407407408,10.407407407407408,27,0,0.0,1.0,2,5.0,2.680576389024134e-05,3,28.0,0.45422440567709,3,25.0,0.0001362565573403,4,206.0,0.1827119014608708,0,13.0,0.8291732465816676,0,4.0,0.3515007902624688
592.0,22,263.0,3.554054054054054,6.832550831934489,74,928.0,12.54054054054054,64.0,0.8648648648648649,9,312.0,31.0,6.534853227395846,11.555555555555555,11.555555555555555,27,0,0.0,0.920934945998944,0,0.0,1.0,0,21.0,0.3643544467694441,2,21.0,0.1820192192239813,7,266.0,0.3223841292410334,0,4.0,0.9447748368071248,0,0.0,0.9568892989389955
600.0,20,301.0,3.960526315789474,6.800598360197593,76,1118.0,14.710526315789474,190.0,2.5,8,210.0,0.0,6.618890011389004,5.833333333333333,5.833333333333333,36,0,0.0,0.5035089182848673,0,0.0,0.863050132453822,0,19.0,0.584756368699056,2,21.0,0.2588962456338374,1,151.0,0.6622301178985731,0,6.0,0.6584324078762324,5,13.0,0.0373870484933366
608.0,19,360.0,4.615384615384615,7.511949184978785,78,1233.0,15.807692307692308,115.0,1.4743589743589745,5,65.0,0.0,8.177167707462184,2.096774193548387,2.096774193548387,31,1,11.0,0.0115454372362732,0,1.0,0.9622082912768664,1,8.0,0.5153547770202191,3,20.0,0.3276559758390215,0,11.0,0.8322781875781801,0,14.0,0.9170864167942812,0,0.0,1.0
616.0,10,144.0,1.9726027397260275,8.254360176581395,73,1099.0,15.054794520547944,0.0,0.0,6,118.0,53.0,7.292975847729381,4.37037037037037,4.37037037037037,27,0,0.0,0.745403257435281,0,0.0,1.0,2,12.0,9.237926642704024e-05,3,32.0,0.437986715145197,0,67.0,0.7525220416416729,0,5.0,0.8535183911254786,1,2.0,0.3220863298043738
624.0,9,65.0,0.9848484848484848,8.12506155853177,66,1012.0,15.333333333333334,0.0,0.0,8,261.0,143.0,6.667360211327918,9.666666666666666,9.666666666666666,27,0,0.0,0.1554372827015957,1,2.0,0.0004298315353557,0,0.0,0.4435265185331551,7,66.0,0.0069070686470077,0,70.0,0.805408964318941,0,123.0,0.9027929724975786,0,0.0,0.826353883645745
632.0,6,35.0,0.5932203389830508,9.20822114783539,59,884.0,14.983050847457626,0.0,0.0,5,230.0,0.0,8.139219291836248,10.0,10.0,23,1,7.0,0.0,0,0.0,0.5579067130808955,0,3.0,0.7809501508006321,1,13.0,0.4387390367765064,3,168.0,0.136439673521876,0,39.0,0.7766969853305236,0,0.0,0.8870695563812573
640.0,7,34.0,0.6415094339622641,8.598765200400074,53,785.0,14.81132075471698,0.0,0.0,4,162.0,0.0,6.377649630852805,10.125,10.125,16,0,0.0,1.0,0,3.0,0.93037869840224,3,13.0,0.2246364962491473,0,0.0,1.0,1,143.0,0.4396360319273504,0,3.0,0.9879325338763634,0,0.0,0.9345775310089036
648.0,5,25.0,0.5,9.001187195783775,50,603.0,12.06,0.0,0.0,2,18.0,0.0,8.589526275621092,1.0588235294117647,1.0588235294117647,17,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9525021689115069,1,4.0,0.2341446574442144,0,6.0,0.6482997056680521,0,4.0,0.7776863986084409,1,3.0,0.458906632373483
656.0,7,13.0,0.2363636363636363,7.801244028923405,55,584.0,10.61818181818182,0.0,0.0,6,107.0,89.0,6.386796440465159,3.821428571428572,3.821428571428572,28,0,0.0,0.9619737809280928,0,2.0,0.9815108343057704,0,3.0,0.776343117446714,1,1.0,0.1631463394593356,5,97.0,0.1325389702035896,0,4.0,0.4569934102344773,0,0.0,1.0
664.0,2,2.0,0.0350877192982456,8.258758852834482,57,531.0,9.31578947368421,0.0,0.0,1,110.0,3.0,5.50070328816383,5.238095238095238,5.238095238095238,21,0,0.0,0.2256406753632522,0,3.0,0.937410124040512,0,13.0,0.2150048421715496,0,0.0,0.2798828461353549,0,88.0,0.2553598786822833,1,6.0,0.526460722414243,0,0.0,1.0
672.0,6,16.0,0.2622950819672131,9.37446968814946,61,543.0,8.901639344262295,12.0,0.1967213114754098,4,50.0,0.0,8.486900779690766,1.6129032258064515,1.6129032258064515,31,0,0.0,1.0,2,5.0,0.0001395095780493,0,8.0,0.5149799837662372,1,11.0,0.466486824658175,0,4.0,0.8409701699731725,1,16.0,0.7331067926310533,0,6.0,0.8009177964927029
680.0,8,40.0,0.6557377049180327,8.209280824943956,61,520.0,8.524590163934427,0.0,0.0,8,53.0,3.0,5.667441225367586,1.7666666666666666,1.7666666666666666,30,0,0.0,0.0277834411360375,0,0.0,0.9344765495666116,0,0.0,1.0,5,42.0,0.2469841387332162,1,2.0,0.5660879748351259,2,9.0,0.4689446310365472,0,0.0,0.462179974701954
688.0,7,61.0,1.0892857142857142,8.378676177747836,56,356.0,6.357142857142857,0.0,0.0,6,75.0,22.0,6.028413057039139,3.75,3.75,20,1,7.0,0.2994820150696952,0,5.0,0.9011065685991726,0,1.0,0.950418813364918,3,38.0,0.3698700627218499,2,18.0,0.2045158873732954,0,3.0,0.5869578779213362,0,3.0,0.4498968001964821
696.0,11,42.0,0.7241379310344828,7.480591783093547,58,377.0,6.5,21.0,0.3620689655172414,10,73.0,0.0,5.097435956721741,2.5172413793103448,2.5172413793103448,29,3,23.0,0.2029744680235466,1,2.0,0.0002410131974103,0,3.0,0.9442049538035991,1,14.0,0.1994454601156037,0,6.0,0.8477625004686299,4,18.0,0.200373818815358,1,7.0,0.5027378280181032
704.0,10,68.0,1.1929824561403508,6.9205726152007285,57,396.0,6.947368421052632,19.0,0.3333333333333333,10,112.0,39.0,5.203381046435534,4.48,4.48,25,4,51.0,0.1354727120308403,1,1.0,0.6224338937862598,1,5.0,0.2068179158770742,1,21.0,0.5686775973883847,0,3.0,0.8485614875504024,0,7.0,0.3253492300563393,3,24.0,0.2706181103658125
712.0,5,18.0,0.2903225806451613,8.742864952015093,62,440.0,7.096774193548387,44.0,0.7096774193548387,4,43.0,0.0,8.269172741706164,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,1,9.0,0.3040469437854057,0,0.0,0.8262533538864246,1,2.0,0.0485031394191157,0,13.0,0.8291808745224858,2,10.0,0.3207500825265541,0,9.0,0.9269523012920252
720.0,6,9.0,0.15,8.986487018253667,60,295.0,4.916666666666667,0.0,0.0,5,24.0,0.0,7.19010375441728,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,3.0,0.9829363944335924,1,0.0,0.4035543537606538,0,0.0,0.7797548330821931,0,6.0,0.7595748349012589,4,15.0,0.2736431756004159,0,0.0,0.967792394532612
728.0,15,74.0,1.3214285714285714,7.571984663407881,56,302.0,5.392857142857143,7.0,0.125,12,87.0,63.0,5.831129361834362,2.9,2.9,30,0,0.0,1.0,1,6.0,0.6246618997656146,2,10.0,0.2921131053234947,2,6.0,0.2819850532046101,0,3.0,0.9545486571418236,7,62.0,0.3906540874772292,0,0.0,1.0
736.0,8,44.0,0.8148148148148148,8.501657196748788,54,281.0,5.203703703703703,0.0,0.0,5,72.0,0.0,7.900378968995382,3.130434782608696,3.130434782608696,23,0,0.0,1.0,1,3.0,0.4632950442125819,1,5.0,0.679144694980113,3,28.0,0.0905818274779944,0,3.0,0.7888970240191115,0,33.0,0.6227319299062507,0,0.0,0.939324653345006
744.0,3,8.0,0.1269841269841269,9.217809033218076,63,278.0,4.412698412698413,0.0,0.0,2,43.0,0.0,9.99741018463579,1.72,1.72,25,0,0.0,1.0,0,0.0,0.9603598024203496,1,6.0,0.4367885019286915,0,1.0,0.0241779326383874,0,25.0,0.9523090506989672,1,11.0,0.5584295769955867,0,0.0,0.8584770638138302
752.0,10,44.0,0.6197183098591549,8.923898705889739,71,298.0,4.197183098591549,20.0,0.2816901408450704,7,51.0,8.0,8.262506211663897,1.6451612903225807,1.6451612903225807,31,0,0.0,0.9444406228373738,0,3.0,0.9402126895095158,1,6.0,0.3712150061599965,0,0.0,0.6613932927402572,1,19.0,0.8258218698103132,3,14.0,0.5012029253277702,2,9.0,0.3254090249978851
760.0,14,59.0,0.8082191780821918,7.392826895349835,73,268.0,3.671232876712329,0.0,0.0,11,86.0,35.0,5.583232924339463,2.263157894736842,2.263157894736842,38,0,0.0,0.9582294130902634,0,6.0,0.94989023044102,1,14.0,0.2113077094480064,3,6.0,0.0935868964938052,2,24.0,0.4208802538026488,2,3.0,0.4240981339494516,3,33.0,0.4318700177084519
768.0,4,24.0,0.3428571428571428,7.934176310500906,70,330.0,4.714285714285714,62.0,0.8857142857142857,3,63.0,0.0,6.716839952142322,1.75,1.75,36,0,0.0,0.3329764992440425,0,6.0,0.7539884355075913,0,10.0,0.4562732148385351,0,7.0,0.2807627869998312,0,11.0,0.6003100852029833,3,25.0,0.4425475464809269,0,4.0,0.3064410139515069
776.0,12,33.0,0.4782608695652174,7.977702145328664,69,324.0,4.695652173913044,0.0,0.0,10,53.0,0.0,4.216787728238933,2.208333333333333,2.208333333333333,24,0,0.0,1.0,3,20.0,0.0057210161763503,4,18.0,0.2760586246196644,1,8.0,0.6927957329879999,2,5.0,0.3132820137941167,0,2.0,0.4188626085488164,0,0.0,1.0
784.0,7,23.0,0.3709677419354839,8.571061161611647,62,322.0,5.193548387096774,0.0,0.0,7,67.0,14.0,6.147774661349129,2.310344827586207,2.310344827586207,29,0,0.0,0.5919588569827199,0,7.0,0.9441160945146574,2,28.0,0.3210457384653438,3,6.0,0.1152389684706065,0,3.0,0.914243791956919,2,15.0,0.4163813193003045,0,8.0,0.8329499221188197
792.0,8,19.0,0.3064516129032258,9.020897410780105,62,346.0,5.580645161290323,24.0,0.3870967741935484,8,59.0,0.0,5.473740362681688,2.6818181818181817,2.6818181818181817,22,1,3.0,0.0010722945042789,2,8.0,0.3104285536935861,3,31.0,0.2904774572845504,0,0.0,1.0,1,4.0,0.108243993348849,1,10.0,0.5660908718123738,0,3.0,0.7274599874180038
800.0,9,40.0,0.6779661016949152,8.101411982264509,59,378.0,6.406779661016949,32.0,0.5423728813559322,8,111.0,52.0,6.004207422706334,3.5806451612903225,3.5806451612903225,31,3,23.0,0.2441515472256201,0,10.0,0.7277957602582732,1,47.0,0.3424994265670881,0,0.0,0.5482886929855589,0,0.0,0.5022252222405824,4,28.0,0.2525878516191016,0,3.0,0.9482877730680034
808.0,6,18.0,0.3461538461538461,7.908270017319679,52,348.0,6.6923076923076925,0.0,0.0,6,89.0,0.0,5.451299780443601,3.423076923076923,3.423076923076923,26,0,0.0,0.4334247628054619,0,3.0,0.8179391075751055,3,45.0,0.1848955416310918,2,7.0,0.3253989690122955,0,3.0,0.6068721565091963,0,28.0,0.464503649330338,1,3.0,0.3193042441054434
816.0,13,83.0,1.537037037037037,8.604515795023858,54,420.0,7.777777777777778,72.0,1.3333333333333333,13,133.0,44.0,4.800151526377477,5.32,5.32,25,2,11.0,0.3164237484750602,1,11.0,0.4802932734188843,4,71.0,0.0,3,26.0,5.7795518705773705e-06,0,7.0,0.8792317190433483,3,7.0,0.3637649002660169,0,0.0,0.0624742344475239
824.0,9,112.0,2.196078431372549,9.385392455790672,51,434.0,8.509803921568627,14.0,0.2745098039215686,9,150.0,17.0,7.734280489389184,6.25,6.25,24,0,0.0,1.0,0,4.0,0.9604271464924604,4,103.0,0.1804577399547469,1,11.0,0.6793487397205437,0,0.0,0.9287582921132196,4,32.0,0.3456949631184876,0,0.0,1.0
832.0,4,8.0,0.1538461538461538,8.935839476090342,52,405.0,7.788461538461538,0.0,0.0,4,72.0,0.0,6.13327464031395,4.235294117647059,4.235294117647059,17,0,0.0,1.0,0,0.0,0.9465407329470412,0,61.0,0.3710267428046833,1,3.0,0.4766259002787537,1,2.0,0.6452701513297886,2,3.0,0.2712414732006035,0,3.0,0.8711626924405641
840.0,12,33.0,0.673469387755102,7.537348035323127,49,420.0,8.571428571428571,15.0,0.3061224489795918,11,118.0,46.0,4.626429994601002,4.538461538461538,4.538461538461538,26,1,3.0,0.4485824782737743,1,4.0,0.45101282259388,3,65.0,0.000883035420413,3,15.0,0.0003344230066499,1,5.0,0.5082649807737304,1,9.0,0.2501399053503731,1,17.0,0.4977876389140402
848.0,2,10.0,0.1886792452830188,9.105084231679438,53,423.0,7.981132075471698,3.0,0.0566037735849056,1,41.0,0.0,9.042284749115955,2.7333333333333334,2.7333333333333334,15,0,0.0,1.0,0,10.0,0.6383584867302635,0,11.0,0.6507129220536716,0,0.0,1.0,0,10.0,0.6953522432044545,1,10.0,0.6052153052516074,0,0.0,1.0
856.0,3,6.0,0.1224489795918367,9.79078520264601,49,389.0,7.938775510204081,0.0,0.0,3,14.0,0.0,7.853006258494278,0.6666666666666666,0.6666666666666666,21,0,0.0,1.0,1,2.0,0.3385285467587934,0,6.0,0.7531040513690632,2,4.0,0.2048357960593433,0,0.0,0.8136443828927438,0,2.0,0.7273793482219213,0,0.0,0.7336859240538625
864.0,9,34.0,0.6666666666666666,8.225128640845933,51,351.0,6.882352941176471,0.0,0.0,7,49.0,35.0,6.313067708027906,2.0416666666666665,2.0416666666666665,24,0,3.0,0.6514820766588708,1,10.0,0.6303169759960331,1,0.0,0.1629992584240931,4,30.0,2.342325777848092e-06,0,0.0,0.4293914906963982,1,3.0,0.4769165409057795,0,3.0,0.7944421054972919
872.0,9,33.0,0.66,8.500811588381291,50,370.0,7.4,19.0,0.38,9,65.0,16.0,5.693800253704699,2.9545454545454546,2.9545454545454546,22,2,10.0,0.0,0,0.0,0.9423253342146192,0,6.0,0.8837446331358239,0,21.0,0.2364029939242358,0,0.0,0.6079934095143963,4,12.0,0.2836550802030635,3,16.0,8.859007483763682e-05
880.0,10,73.0,1.4038461538461535,8.214108858061875,52,397.0,7.634615384615385,27.0,0.5192307692307693,10,91.0,26.0,5.299593649490316,3.64,3.64,25,3,36.0,0.2806953269679765,0,3.0,0.9030965830478236,1,8.0,0.146312167954094,0,0.0,0.6963471360866473,1,7.0,0.5916796898978831,5,37.0,0.2260264609500472,0,0.0,1.0
888.0,3,9.0,0.1836734693877551,8.59435449949287,49,374.0,7.63265306122449,0.0,0.0,3,12.0,0.0,5.2628211789832,0.75,0.75,16,0,0.0,0.5115101642124097,0,0.0,1.0,0,0.0,0.6421278942185389,2,4.0,0.0008543762286842,0,0.0,0.6069428563069116,1,8.0,0.2277845960891863,0,0.0,1.0
896.0,4,15.0,0.2678571428571428,8.945908497225963,56,378.0,6.75,4.0,0.0714285714285714,4,35.0,23.0,7.157230384469356,1.6666666666666667,1.6666666666666667,21,2,10.0,4.893875649615145e-06,0,0.0,0.8773229189376562,0,0.0,0.7962746797030875,0,0.0,1.0,0,3.0,0.4399618200234697,2,8.0,0.4079574499945512,0,14.0,0.9039471836776384
904.0,8,58.0,1.0943396226415094,8.24885928374021,53,363.0,6.849056603773585,0.0,0.0,8,76.0,41.0,5.870327442829408,3.04,3.04,25,2,26.0,0.2040988157127678,1,11.0,0.659709382435448,0,0.0,0.9552822476410956,1,2.0,0.0305992489944535,2,16.0,0.6379714088446414,2,20.0,0.2572765148688795,0,1.0,0.5767077846029628
912.0,5,58.0,1.0943396226415094,8.484303941693437,53,267.0,5.037735849056604,0.0,0.0,5,66.0,0.0,7.487108538841912,2.64,2.64,25,0,0.0,0.9235511052708651,0,0.0,0.99045442585265,0,0.0,0.9657886207113552,2,17.0,0.0,0,2.0,0.6244077454318376,3,47.0,0.4464530067984249,0,0.0,0.7217673659292471
920.0,5,12.0,0.2264150943396226,8.375061963650351,53,267.0,5.037735849056604,0.0,0.0,4,21.0,0.0,5.384434650282804,1.105263157894737,1.105263157894737,19,0,0.0,1.0,1,3.0,0.0001343768602922,0,3.0,0.9274790106783176,0,0.0,1.0,0,0.0,0.3384452697148082,1,7.0,0.4885541630643207,2,8.0,0.2395514499150706
928.0,2,6.0,0.1176470588235294,8.620050741407098,51,253.0,4.96078431372549,0.0,0.0,2,34.0,13.0,7.973381928286784,1.4166666666666667,1.4166666666666667,24,0,0.0,0.9344750340384324,0,0.0,0.9424251888131104,0,3.0,0.9915610731044008,0,1.0,0.0150870643860122,0,6.0,0.537985091640399,2,14.0,0.4065944442489382,0,10.0,0.7782496124318564
936.0,9,26.0,0.4727272727272727,7.431095177355497,55,212.0,3.8545454545454554,0.0,0.0,8,50.0,16.0,4.922343891044579,2.1739130434782608,2.1739130434782608,23,0,0.0,0.4516468422552885,0,0.0,0.9634885939018888,0,0.0,1.0,3,11.0,0.2261093671963829,2,20.0,0.4633153009139206,3,16.0,0.2020066853918521,0,3.0,0.5035145995430295
944.0,3,19.0,0.3392857142857143,8.15104828145903,56,192.0,3.4285714285714284,0.0,0.0,2,58.0,8.0,7.279942485145064,2.4166666666666665,2.4166666666666665,24,0,0.0,0.0787417031915498,0,0.0,0.4027838882339196,0,3.0,0.9390770844147426,1,16.0,0.4619599150190073,0,9.0,0.7276569498413412,1,23.0,0.3861690110080681,0,7.0,0.7222362555922142
952.0,7,26.0,0.4406779661016949,8.416427143981801,59,200.0,3.389830508474576,8.0,0.135593220338983,4,41.0,0.0,7.436378411107449,1.4137931034482758,1.4137931034482758,29,0,0.0,0.7785584398720351,0,0.0,0.2315677725023932,0,0.0,0.6760386410637453,0,0.0,0.4150049167781227,1,9.0,0.5489423061682268,2,26.0,0.5792814255719718,1,6.0,0.0
960.0,11,49.0,0.8305084745762712,7.598599857890183,59,247.0,4.186440677966102,47.0,0.7966101694915254,10,72.0,31.0,5.580271884747711,2.571428571428572,2.571428571428572,28,0,0.0,1.0,0,2.0,0.7834128372750554,1,4.0,0.4629080958610381,3,19.0,2.636919727879016e-06,2,23.0,0.3956921689385496,4,24.0,0.3666764494642031,0,0.0,0.7383847431093629
968.0,11,45.0,0.7142857142857143,7.109120821105401,63,303.0,4.809523809523809,56.0,0.8888888888888888,11,92.0,20.0,4.665401660024412,2.967741935483871,2.967741935483871,31,1,5.0,0.508617807470181,3,8.0,0.2159731933363374,1,4.0,0.0001448888887921,0,9.0,0.6177999100556396,3,36.0,0.419033478758565,2,21.0,0.2736886975003717,1,9.0,0.4851409823990822
976.0,10,50.0,0.819672131147541,6.561863037439968,61,355.0,5.819672131147541,52.0,0.8524590163934426,10,117.0,25.0,5.034699348209257,3.25,3.25,36,5,25.0,0.1739284396167385,1,13.0,0.1884432433416188,1,12.0,0.1192854216086944,1,13.0,0.6500006265640906,0,14.0,0.6286876169449436,2,36.0,0.2625518454692304,0,4.0,0.8888408102817527
984.0,19,110.0,1.9642857142857144,6.5093724532314,56,413.0,7.375,58.0,1.0357142857142858,18,160.0,43.0,3.674036820799385,5.161290322580645,5.161290322580645,31,8,76.0,0.0004429878818925,1,11.0,0.4978300450095427,0,0.0,0.9054141262874362,2,18.0,0.0031545984181576,2,7.0,0.2866318541363881,3,38.0,0.4336760126585377,2,10.0,4.176236730310895e-05
992.0,12,111.0,2.1346153846153846,6.2232474364101344,52,485.0,9.326923076923077,72.0,1.3846153846153846,12,169.0,9.0,3.9351706346075344,5.827586206896552,5.827586206896552,29,5,73.0,0.0058201170872515,0,3.0,0.9411497887925436,0,0.0,0.945988488922396,1,14.0,0.0050084749248282,0,6.0,0.8335719831632197,4,44.0,0.1970427449110058,2,29.0,0.3060964774385225
1000.0,8,45.0,0.8333333333333334,7.672767235081447,54,504.0,9.333333333333334,19.0,0.3518518518518518,7,90.0,0.0,5.2189852269294175,3.4615384615384617,3.4615384615384617,26,0,18.0,0.1706716879011752,0,0.0,0.92336558431449,0,0.0,1.0,2,30.0,4.937342087517328e-06,1,8.0,0.7332794444859386,3,33.0,0.3686283659601007,1,1.0,0.0252964334855026
1008.0,12,78.0,1.3928571428571428,7.608663920578225,56,468.0,8.357142857142858,0.0,0.0,9,110.0,20.0,4.6971671277495695,4.4,4.4,25,1,7.0,0.0,0,7.0,0.267455911770827,0,3.0,0.9397303300528635,3,52.0,0.0003270858372995,2,14.0,0.4848352094502908,3,24.0,0.1866356518628465,0,3.0,0.7588217274509238
1016.0,10,32.0,0.5161290322580645,7.4886900938330845,62,523.0,8.435483870967742,55.0,0.8870967741935484,9,70.0,0.0,3.844245768435527,3.0434782608695654,3.0434782608695654,23,0,0.0,0.0496410323386329,2,19.0,9.83309448927506e-06,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3695787886690735,5,36.0,0.1560215860285133,1,11.0,0.626351985768429
1024.0,10,62.0,0.8493150684931506,8.698140040682631,73,527.0,7.219178082191781,4.0,0.0547945205479452,8,83.0,13.0,7.21008594030702,2.9642857142857144,2.9642857142857144,28,0,0.0,0.0284026775567752,0,3.0,0.6688025675298825,0,3.0,0.7539302487855729,0,0.0,0.917100548466957,1,18.0,0.660985171210464,6,46.0,0.3517230441135284,1,13.0,0.5179700849287648
1032.0,17,127.0,1.8142857142857145,6.92719136569382,70,435.0,6.214285714285714,0.0,0.0,17,147.0,64.0,3.2320576730876884,4.741935483870968,4.741935483870968,31,1,6.0,0.0001627955135535,1,8.0,0.483047715449122,0,0.0,1.0,1,3.0,1.7505755939524623e-05,4,20.0,0.3555033453875831,9,89.0,0.1020542310211768,1,21.0,0.0
1040.0,15,44.0,0.6197183098591549,5.827775576507286,71,479.0,6.746478873239437,44.0,0.6197183098591549,13,112.0,0.0,4.013246394223916,2.871794871794872,2.871794871794872,39,0,0.0,0.4960592852353754,2,5.0,0.0876440303419466,0,6.0,0.9160885192686212,1,4.0,0.4838590911238895,6,52.0,0.1028341528034135,2,40.0,0.407383231730948,2,5.0,0.0087566897767949
1048.0,17,99.0,1.2375,6.303290707973407,80,587.0,7.3375,108.0,1.35,12,180.0,68.0,4.5418856717490055,4.390243902439025,4.390243902439025,41,1,2.0,0.4826479657890886,0,1.0,0.2557698829345498,0,2.0,0.4552126004276906,1,2.0,0.1074564770929964,6,100.0,0.3144992014948063,4,62.0,0.2598880996603394,0,11.0,0.6058171883950705
1056.0,21,163.0,2.0632911392405062,5.933024344720763,79,674.0,8.531645569620252,87.0,1.1012658227848102,17,255.0,75.0,3.970695031338064,6.7105263157894735,6.7105263157894735,38,3,18.0,0.0002467585498083,0,0.0,0.7274301486093847,1,7.0,0.3389957354316697,3,18.0,0.2462666925578808,1,95.0,0.4051290517065139,8,115.0,0.1037068588394416,1,2.0,0.6622159916391709
1064.0,20,118.0,1.4216867469879515,5.880807455998646,83,743.0,8.951807228915662,69.0,0.8313253012048193,9,136.0,0.0,4.10853452527993,4.121212121212121,4.121212121212121,33,0,3.0,0.7144528172796888,0,0.0,0.6163097713077211,2,20.0,1.028746291877776e-05,0,0.0,0.3622405824220039,2,49.0,0.2695462035188201,3,57.0,0.3522226697269638,2,7.0,0.0051292424796981
1072.0,18,86.0,1.036144578313253,6.36055481900962,83,817.0,9.843373493975903,74.0,0.891566265060241,15,228.0,92.0,4.341768265145254,5.181818181818182,5.181818181818182,44,1,3.0,0.4952730391710375,0,0.0,0.9860601699908113,0,3.0,0.9398721683224208,1,5.0,0.4039313223377119,7,112.0,0.2387385178851114,6,100.0,0.2718395239275425,0,5.0,0.5589845593049009
1080.0,23,170.0,2.073170731707317,5.460108433974448,82,889.0,10.841463414634148,72.0,0.8780487804878049,15,270.0,42.0,3.3753433798823407,6.27906976744186,6.27906976744186,43,0,0.0,0.4925458158804629,2,7.0,0.0,0,0.0,1.0,2,16.0,0.2316870969578411,3,95.0,0.1709105645396626,8,152.0,0.2904125898294281,0,0.0,0.7298307083064932
1088.0,13,70.0,0.8433734939759037,6.449710912349708,83,969.0,11.674698795180722,80.0,0.963855421686747,6,242.0,0.0,4.536092026669744,6.54054054054054,6.54054054054054,37,0,0.0,1.0,0,3.0,0.9442551266847058,0,0.0,1.0,1,8.0,0.1782476115053522,3,137.0,0.173597313041826,2,94.0,0.4991795504220885,0,0.0,1.0
1096.0,22,121.0,1.4578313253012047,5.634135804999798,83,1084.0,13.060240963855422,115.0,1.3855421686746987,20,343.0,101.0,3.98408090560718,6.596153846153846,6.596153846153846,52,0,0.0,1.0,0,0.0,0.9511976295690288,0,0.0,1.0,1,11.0,0.0,7,132.0,0.1987412362102623,12,188.0,0.2901373914923986,0,12.0,0.7336636406917604
1104.0,16,59.0,0.6483516483516484,6.418047525293535,91,1226.0,13.472527472527473,142.0,1.5604395604395604,12,279.0,0.0,4.736037149546814,5.6938775510204085,5.6938775510204085,49,0,7.0,0.1870262224208762,0,0.0,0.9632129071486254,0,0.0,0.7221510593199868,0,0.0,1.0,9,161.0,0.2443143300052289,3,105.0,0.3239466083385127,0,6.0,0.7090437164486441
1112.0,27,112.0,1.1666666666666667,5.9998656691701,96,1124.0,11.708333333333334,0.0,0.0,21,393.0,114.0,4.536766884912032,6.894736842105263,6.894736842105263,57,0,0.0,0.9254014240161722,0,0.0,1.0,1,2.0,0.6650780130087584,0,0.0,1.0,8,223.0,0.2426974398010667,11,152.0,0.1116510794892832,1,16.0,0.7106167095334364
1120.0,26,104.0,1.0,4.505644858150088,104,1239.0,11.913461538461538,115.0,1.1057692307692308,24,508.0,115.0,2.310668326135549,7.815384615384615,7.815384615384615,65,0,0.0,1.0,1,1.0,0.3619167051133659,2,9.0,0.1242940455333732,0,3.0,0.48941942156845,8,250.0,0.195025778305108,7,214.0,0.136804691719803,6,31.0,0.0497851138095933
1128.0,19,159.0,1.5588235294117647,6.229667371654089,102,1239.0,12.147058823529411,0.0,0.0,18,516.0,8.0,3.832939281421048,8.89655172413793,8.89655172413793,58,0,0.0,0.7911483656019614,0,2.0,0.5330069109125856,1,5.0,0.0,2,14.0,0.5902869843905574,6,241.0,0.2478546162718324,9,234.0,0.1511085834677576,0,20.0,0.2553442618207799
1136.0,16,55.0,0.5612244897959183,5.904458638986352,98,1149.0,11.724489795918368,0.0,0.0,13,402.0,0.0,3.547433571551367,8.553191489361701,8.553191489361701,47,1,2.0,0.4834352401855066,2,14.0,0.4559820752411602,0,0.0,1.0,3,32.0,0.1960538648284515,4,178.0,0.2233006655649665,3,176.0,0.1786410161298628,0,0.0,0.6358345522095085
1144.0,16,71.0,0.7717391304347826,6.199812741429684,92,1149.0,12.48913043478261,0.0,0.0,14,415.0,13.0,4.196548195523512,8.645833333333334,8.645833333333334,48,1,6.0,0.305257331440623,2,4.0,0.2528877004219478,0,0.0,1.0,0,0.0,0.4491260712641063,4,201.0,0.2571136354962461,7,204.0,0.3470981758525051,0,0.0,1.0
