step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,7.0,62.0,0.9253731343283582,7.423130271518579,67.0,479.0,7.149253731343284,35.0,0.5223880597014925,6.0,183.0,62.0,5.527102123413536,4.945945945945946,4.945945945945946,37.0,3.0,35.0,0.2326700782424775,0.0,3.0,0.9548248168119954,1.0,25.0,0.3524481992968823,0.0,0.0,0.6359984434425057,2.0,101.0,0.1295203609552755,0.0,10.0,0.8943318970068473,0.0,9.0,0.789346140319955
560.0,8.0,30.0,0.4477611940298507,7.794690603561024,67.0,475.0,7.08955223880597,0.0,0.0,6.0,95.0,0.0,4.813369506868076,3.5185185185185186,3.5185185185185186,27.0,1.0,6.0,0.0,1.0,9.0,0.6317571305278512,2.0,15.0,0.020010537508947,1.0,5.0,0.4073690457833479,0.0,52.0,0.26765178097292,1.0,8.0,0.5327388548457451,0.0,0.0,0.9117729597009784
568.0,5.0,10.0,0.1515151515151515,7.78258332932073,66.0,439.0,6.651515151515151,0.0,0.0,4.0,86.0,0.0,5.648965255077849,3.071428571428572,3.071428571428572,28.0,0.0,0.0,0.9982285149163151,0.0,2.0,0.9192749926579796,0.0,24.0,0.5045440981587799,0.0,0.0,1.0,3.0,54.0,0.1494974223533032,1.0,6.0,0.6081968381211609,0.0,0.0,0.3251834611773723
576.0,13.0,71.0,0.9726027397260274,7.901234792147313,73.0,474.0,6.493150684931507,35.0,0.4794520547945205,12.0,116.0,30.0,3.7246152557106096,4.833333333333333,4.833333333333333,24.0,0.0,0.0,1.0,1.0,6.0,0.2239639928683456,2.0,23.0,0.1382722962446929,0.0,0.0,0.7069984704865886,4.0,62.0,0.3543427085781236,5.0,25.0,0.1668957801528036,0.0,0.0,0.3868090983846075
584.0,16.0,40.0,0.5633802816901409,6.333364976025433,71.0,428.0,6.028169014084507,0.0,0.0,10.0,102.0,0.0,3.274617586547761,4.08,4.08,25.0,0.0,0.0,1.0,1.0,6.0,0.3025320673730046,3.0,34.0,0.3003276850719861,2.0,6.0,7.622778201715379e-05,1.0,40.0,0.1407865934882953,0.0,6.0,0.3682731690668974,3.0,10.0,0.0018230758199757
592.0,8.0,60.0,0.8823529411764706,8.823728075290592,68.0,447.0,6.573529411764706,19.0,0.2794117647058823,6.0,96.0,0.0,8.10220210180207,3.555555555555556,3.555555555555556,27.0,0.0,0.0,0.9627913520907584,2.0,19.0,0.0,1.0,27.0,0.293439279939755,0.0,2.0,0.8150790343052177,0.0,20.0,0.8144453699239586,3.0,23.0,0.5640259774790126,0.0,5.0,0.6021362742038985
600.0,10.0,38.0,0.5671641791044776,8.286336070191235,67.0,462.0,6.895522388059701,15.0,0.2238805970149253,7.0,76.0,0.0,6.71584637670282,2.6206896551724137,2.6206896551724137,29.0,0.0,0.0,0.0120217233437363,0.0,1.0,0.9598008307800858,1.0,19.0,0.4514215909509215,3.0,12.0,0.2321468052931124,2.0,21.0,0.3065751437877621,1.0,23.0,0.6349754809349798,0.0,0.0,0.8320343239233581
608.0,16.0,72.0,1.125,6.780917535486761,64.0,463.0,7.234375,1.0,0.015625,12.0,127.0,51.0,5.196713261400202,3.8484848484848486,3.8484848484848486,33.0,1.0,1.0,0.0002401884925962,0.0,0.0,0.9745716004317296,2.0,33.0,0.3140642578184698,2.0,9.0,0.0956334155319893,1.0,36.0,0.5603172017084593,6.0,48.0,0.1298181904022922,0.0,0.0,0.956048104084944
616.0,15.0,145.0,2.265625,8.784693081110653,64.0,540.0,8.4375,77.0,1.203125,14.0,174.0,47.0,6.362177451985701,5.8,5.8,30.0,0.0,3.0,0.6388333198236303,0.0,0.0,0.9763544862171392,2.0,13.0,0.3176115763221649,3.0,31.0,0.2321914839990408,0.0,6.0,0.883825946374422,9.0,121.0,0.3448339316359582,0.0,0.0,0.7200906431462254
640.0,2.0,37.0,0.7254901960784313,9.98564869827461,51.0,535.0,10.490196078431373,0.0,0.0,2.0,55.0,0.0,8.486654627637796,3.055555555555556,3.055555555555556,18.0,0.0,0.0,1.0,0.0,3.0,0.9745201954819336,1.0,7.0,0.4944565971344484,1.0,33.0,0.2408509986112796,0.0,5.0,0.7735800041367641,0.0,7.0,0.9475125444444008,0.0,0.0,0.4225694759939852
648.0,4.0,54.0,1.2272727272727273,10.42895568435964,44.0,386.0,8.772727272727273,0.0,0.0,3.0,66.0,11.0,9.26231845044743,3.473684210526316,3.473684210526316,19.0,0.0,0.0,1.0,0.0,3.0,0.9507767765159298,1.0,18.0,0.4639543556218934,2.0,45.0,0.5614688454449338,0.0,0.0,0.6496668783940613,0.0,0.0,0.7551630909626543,0.0,0.0,0.8453041458308078
656.0,6.0,56.0,1.2173913043478262,8.462349945473642,46.0,344.0,7.478260869565218,0.0,0.0,4.0,65.0,0.0,6.93359984302128,3.25,3.25,20.0,0.0,0.0,0.9371067970274024,0.0,0.0,1.0,0.0,0.0,0.6126357157002927,4.0,62.0,0.1510469041755554,0.0,3.0,0.977201514676556,0.0,0.0,0.6291226910613993,0.0,0.0,1.0
664.0,8.0,83.0,1.7291666666666667,8.502924689428193,48.0,338.0,7.041666666666667,0.0,0.0,7.0,97.0,32.0,5.108473282372976,5.705882352941177,5.705882352941177,17.0,0.0,0.0,1.0,0.0,0.0,0.925333494276342,0.0,0.0,0.2506294435171451,4.0,85.0,0.0560926116216069,2.0,8.0,0.5765962350724954,1.0,4.0,0.4689139651076014,0.0,0.0,0.95429518426835
672.0,8.0,29.0,0.5576923076923077,8.942611803483745,52.0,349.0,6.711538461538462,11.0,0.2115384615384615,6.0,39.0,0.0,7.164673075716015,1.95,1.95,20.0,1.0,1.0,0.0011768606957976,0.0,3.0,0.9630730703963896,0.0,6.0,0.8225321496329319,3.0,13.0,0.2045005780499856,0.0,1.0,0.7538412611847467,1.0,12.0,0.0,1.0,3.0,0.6074173951420961
680.0,10.0,64.0,1.2307692307692308,7.9943447399932515,52.0,370.0,7.115384615384615,21.0,0.4038461538461538,9.0,66.0,27.0,4.8589325671603785,3.142857142857143,3.142857142857143,21.0,1.0,9.0,0.0,0.0,0.0,0.1261772288259657,0.0,0.0,1.0,6.0,50.0,0.2342704075351609,1.0,5.0,0.7666573446642835,1.0,2.0,0.1462688365009559,0.0,0.0,0.4676681891836958
688.0,11.0,69.0,1.3269230769230769,7.149350666325503,52.0,386.0,7.423076923076923,16.0,0.3076923076923077,11.0,99.0,33.0,4.723293091213071,3.807692307692308,3.807692307692308,26.0,1.0,17.0,0.5957215304899506,2.0,14.0,0.0,0.0,1.0,0.938285430901502,4.0,43.0,0.0800520478062335,4.0,20.0,0.1334402515984329,0.0,1.0,0.6643534597891111,0.0,3.0,0.4627651452136727
696.0,6.0,27.0,0.5094339622641509,8.571987733989115,53.0,395.0,7.452830188679245,9.0,0.1698113207547169,6.0,68.0,0.0,7.311968152545712,3.4,3.4,20.0,1.0,3.0,0.476172135536033,0.0,0.0,0.928460423423124,0.0,3.0,0.8944716828274981,3.0,39.0,0.2229796458899606,0.0,14.0,0.7646096678692677,1.0,6.0,0.6582133592580419,1.0,3.0,0.031999655603908
704.0,12.0,79.0,1.3859649122807018,7.771037732295039,57.0,415.0,7.280701754385965,20.0,0.3508771929824561,10.0,103.0,35.0,7.03740739947771,3.5517241379310347,3.5517241379310347,29.0,1.0,5.0,0.6113339932706499,0.0,0.0,0.9513200714653376,0.0,0.0,0.2309463274319902,5.0,52.0,0.1961399311760745,0.0,3.0,0.8788821887470263,1.0,20.0,0.6288512211902829,3.0,23.0,0.2539282596822313
712.0,12.0,102.0,1.7,6.910702058301664,60.0,479.0,7.983333333333333,64.0,1.0666666666666669,12.0,125.0,22.0,3.842561358375036,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8202982380240783,7.0,77.0,0.0032339730302377,3.0,6.0,0.014457202703736,2.0,26.0,0.3072605725415416,0.0,13.0,0.7113435287783648
720.0,3.0,2.0,0.0327868852459016,8.684848927858761,61.0,472.0,7.737704918032787,0.0,0.0,2.0,40.0,0.0,7.132061008270151,2.0,2.0,20.0,0.0,0.0,0.95265466435534,0.0,3.0,0.9509771641712352,2.0,5.0,0.3069505361068558,0.0,20.0,0.3050399046682781,0.0,8.0,0.5040839664673112,0.0,4.0,0.5171504440821312,0.0,0.0,0.8667841700311069
728.0,6.0,14.0,0.2222222222222222,8.085445152683869,63.0,405.0,6.428571428571429,0.0,0.0,4.0,41.0,1.0,6.272451684148421,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.0073281584377593,0.0,0.0,0.5364072690981452,0.0,4.0,0.5456137299962396,1.0,14.0,0.5855904217606682,2.0,21.0,0.4392766597570244,1.0,2.0,0.0011388619924036
736.0,5.0,32.0,0.5245901639344263,9.72188713369524,61.0,334.0,5.475409836065574,0.0,0.0,2.0,42.0,1.0,10.824788297753168,1.68,1.68,25.0,0.0,0.0,1.0,0.0,0.0,0.8744701475737109,0.0,3.0,0.7884838859627537,0.0,0.0,0.648775818950768,0.0,13.0,0.9133117091208844,2.0,26.0,0.5636653066403514,0.0,0.0,0.9837541471499768
744.0,8.0,23.0,0.365079365079365,9.202035809439264,63.0,259.0,4.111111111111111,0.0,0.0,6.0,31.0,0.0,7.991148062764736,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.9411898974595152,2.0,8.0,0.3131639717823421,0.0,0.0,0.7408685055591779,0.0,4.0,0.8765373393364111,3.0,15.0,0.3860906397364591,1.0,1.0,0.4614188551824669
752.0,15.0,74.0,1.1044776119402986,6.228157838276642,67.0,248.0,3.701492537313433,0.0,0.0,15.0,93.0,62.0,4.805765882879414,2.2142857142857144,2.2142857142857144,42.0,0.0,0.0,0.3169810804027824,0.0,2.0,0.9450304904800828,2.0,30.0,0.413713481705336,3.0,9.0,0.1115023507753082,4.0,17.0,0.3291653834358447,6.0,35.0,0.276618488776129,0.0,0.0,0.5302838795264584
760.0,6.0,26.0,0.3421052631578947,7.367710063041923,76.0,326.0,4.289473684210527,78.0,1.0263157894736843,4.0,50.0,0.0,5.851271134846007,1.6129032258064515,1.6129032258064515,31.0,2.0,14.0,0.3255103240760224,0.0,0.0,0.6311672553427082,1.0,13.0,0.2533629750991145,0.0,0.0,0.2594956758389853,0.0,11.0,0.5298330398776848,1.0,9.0,0.4521580428283743,0.0,3.0,0.6830516474507742
768.0,8.0,44.0,0.6027397260273972,8.936886320993501,73.0,353.0,4.835616438356165,27.0,0.3698630136986301,7.0,90.0,40.0,7.547544193550438,2.5,2.5,36.0,0.0,0.0,0.781206594299194,0.0,0.0,0.2740204389903968,2.0,29.0,0.3978038194444783,1.0,8.0,0.6810898547049805,0.0,17.0,0.8455948717841691,4.0,26.0,0.2101637582093953,0.0,10.0,0.7069044567885843
776.0,16.0,121.0,1.7285714285714286,7.888381894663084,70.0,378.0,5.4,25.0,0.3571428571428571,14.0,145.0,55.0,4.521054319039236,5.576923076923077,5.576923076923077,26.0,0.0,0.0,0.3097111185702057,0.0,7.0,0.6477827655574113,3.0,45.0,0.2917338484815424,1.0,4.0,0.4268096025058432,2.0,11.0,0.581497515130823,8.0,78.0,0.0002636625694727,0.0,0.0,1.0
784.0,4.0,18.0,0.2727272727272727,9.776274377081425,66.0,417.0,6.318181818181818,39.0,0.5909090909090909,3.0,43.0,0.0,8.409825652732879,1.72,1.72,25.0,1.0,7.0,0.4402528588624452,0.0,0.0,0.9374146680258694,1.0,5.0,0.7308792902185526,1.0,1.0,0.2253877720253843,0.0,3.0,0.6749419939212681,0.0,21.0,0.5276255572125856,0.0,6.0,0.7397361358343051
792.0,5.0,13.0,0.2096774193548387,9.330159316097175,62.0,346.0,5.580645161290323,0.0,0.0,5.0,58.0,15.0,7.919642430989746,2.0,2.0,29.0,0.0,0.0,1.0,2.0,18.0,0.389219101747992,2.0,15.0,0.2058240865341598,0.0,0.0,1.0,0.0,6.0,0.7505582317523101,1.0,8.0,0.5895675035933402,0.0,11.0,0.925059265844234
800.0,9.0,53.0,0.913793103448276,7.836062934827406,58.0,312.0,5.379310344827586,0.0,0.0,8.0,86.0,28.0,4.907895477582719,3.071428571428572,3.071428571428572,28.0,1.0,1.0,0.011715389354177,6.0,57.0,0.0072519293577668,0.0,18.0,0.5337858032143151,0.0,0.0,0.877668305864964,1.0,9.0,0.4820206500769214,0.0,1.0,0.3252070655009701,0.0,0.0,1.0
808.0,4.0,21.0,0.4117647058823529,9.24018612852206,51.0,293.0,5.745098039215686,0.0,0.0,4.0,71.0,0.0,7.253973088088784,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,1.0,0.0,33.0,0.5036852902776434,0.0,7.0,0.4993261632323012,2.0,9.0,0.0003029735086517,0.0,7.0,0.8743298109263462,2.0,15.0,0.465007505567064,0.0,0.0,0.368983698573792
816.0,2.0,3.0,0.0612244897959183,10.876227287244834,49.0,283.0,5.775510204081633,0.0,0.0,2.0,19.0,0.0,9.472775027091968,1.0,1.0,19.0,0.0,0.0,1.0,0.0,6.0,0.9389818641616298,0.0,1.0,0.9187067185797638,0.0,3.0,0.5658412317866471,0.0,0.0,0.9819904742842004,2.0,6.0,0.6153565298431032,0.0,3.0,0.4412055576869324
824.0,4.0,16.0,0.3076923076923077,9.498644109893691,52.0,295.0,5.673076923076923,12.0,0.2307692307692307,4.0,47.0,28.0,7.165043051169956,1.88,1.88,25.0,1.0,16.0,0.3011724210249697,0.0,0.0,0.9753657081725045,0.0,0.0,0.874119047229963,1.0,12.0,0.2938624828846899,0.0,3.0,0.677920231206039,2.0,10.0,0.3860557046520903,0.0,6.0,0.8705614341607147
832.0,4.0,9.0,0.1636363636363636,9.153149177795571,55.0,259.0,4.709090909090909,0.0,0.0,4.0,16.0,0.0,6.8573312518363405,0.8888888888888888,0.8888888888888888,18.0,0.0,1.0,0.32148611051732,0.0,0.0,0.927363010814347,1.0,2.0,0.6309339672713649,1.0,1.0,0.0003866442844878,0.0,3.0,0.9106267648437264,2.0,6.0,0.1709495846990703,0.0,3.0,0.767944793219452
840.0,6.0,16.0,0.3404255319148936,8.481184096192687,47.0,221.0,4.702127659574468,0.0,0.0,3.0,34.0,18.0,6.384525318478416,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.942177566937919,0.0,0.0,0.4837593613356372,1.0,7.0,0.4157656750618098,2.0,11.0,0.1788448490169616,0.0,3.0,0.7404313296230255,0.0,10.0,0.3174514873618981,0.0,3.0,0.9187228746191136
848.0,2.0,7.0,0.1428571428571428,9.466650972030475,49.0,211.0,4.306122448979592,0.0,0.0,2.0,18.0,0.0,7.305972381849377,1.0,1.0,18.0,1.0,5.0,0.2940635013230669,1.0,3.0,0.0079145441224465,0.0,3.0,0.5076614118262559,0.0,0.0,0.9146664546211524,0.0,7.0,0.7379151366787441,0.0,0.0,0.6217701235264814,0.0,0.0,1.0
856.0,1.0,2.0,0.0476190476190476,10.108341361262278,42.0,142.0,3.380952380952381,0.0,0.0,1.0,8.0,0.0,8.34272347993341,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,1.0,0.0,3.0,0.3287656135248387,1.0,2.0,0.0014962342190961,0.0,0.0,0.5126095041109361,0.0,0.0,0.725361479475031,0.0,3.0,0.8390437375673491,0.0,0.0,1.0
864.0,4.0,3.0,0.0714285714285714,9.526037441304432,42.0,118.0,2.8095238095238093,0.0,0.0,2.0,13.0,5.0,9.786665621645511,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9359087579961636,1.0,11.0,0.7096994855258378,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.688542259945053,0.0,2.0,0.9446602534682298
872.0,1.0,2.0,0.048780487804878,10.73041611505146,41.0,109.0,2.658536585365854,0.0,0.0,1.0,11.0,0.0,10.815343077422684,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9265706225777408,0.0,0.0,0.6163131131699326,0.0,0.0,0.6708577356986088,1.0,2.0,0.6018422927293655,0.0,0.0,0.9614530529324284
880.0,7.0,23.0,0.5348837209302325,7.526562545282508,43.0,91.0,2.116279069767442,0.0,0.0,7.0,29.0,18.0,5.911079805530981,1.2608695652173914,1.2608695652173914,23.0,1.0,4.0,0.4935866601124681,0.0,3.0,0.5778486548267053,1.0,2.0,0.1791098820530904,0.0,0.0,0.5770490861597524,1.0,4.0,0.6888269292901124,4.0,16.0,0.2924140858972373,0.0,0.0,1.0
888.0,2.0,15.0,0.3571428571428571,9.0175400592069,42.0,95.0,2.261904761904762,4.0,0.0952380952380952,2.0,18.0,0.0,6.141174444609444,1.5,1.5,12.0,0.0,0.0,1.0,0.0,0.0,0.983466778688452,0.0,0.0,0.8628073547039418,0.0,0.0,0.9748574507421336,1.0,12.0,0.4762095279554018,1.0,3.0,0.0665592208120079,0.0,3.0,0.7733140959373993
896.0,5.0,16.0,0.3333333333333333,8.419125371737444,48.0,117.0,2.4375,22.0,0.4583333333333333,5.0,30.0,12.0,6.862630861332578,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.984632547376099,0.0,1.0,0.9732993471836588,1.0,3.0,0.0005437628221159,0.0,0.0,1.0,2.0,10.0,0.4437849695242015,2.0,6.0,0.1892078622477929,0.0,10.0,0.7568655325739605
904.0,5.0,42.0,0.8235294117647058,8.63763411577074,51.0,153.0,3.0,36.0,0.7058823529411765,5.0,54.0,24.0,6.954211641096268,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.9456585361401184,0.0,0.0,1.0,1.0,14.0,0.6260161689924789,0.0,3.0,0.6334162882318766,4.0,37.0,0.413930339406673,0.0,0.0,0.4315487885072989,0.0,0.0,1.0
912.0,4.0,39.0,0.8297872340425532,8.316366507230487,47.0,139.0,2.9574468085106385,0.0,0.0,4.0,54.0,0.0,6.601983199946802,2.25,2.25,24.0,0.0,0.0,0.9284941354978928,0.0,0.0,1.0,1.0,4.0,0.0095439252681169,1.0,5.0,0.0,2.0,42.0,0.3976664888705125,0.0,0.0,0.6436981953805501,0.0,3.0,0.7458132650577001
920.0,7.0,36.0,0.7346938775510204,7.553300451559622,49.0,171.0,3.489795918367347,32.0,0.6530612244897959,6.0,39.0,0.0,6.039614761478862,1.625,1.625,24.0,0.0,0.0,0.9448763504350948,0.0,0.0,0.0387006580763006,2.0,20.0,0.4189284409426168,1.0,13.0,0.0,0.0,0.0,0.4701646622796988,1.0,2.0,0.5670932023280044,2.0,4.0,0.0029426557101498
928.0,8.0,27.0,0.5094339622641509,6.463161200429269,53.0,176.0,3.320754716981132,5.0,0.0943396226415094,4.0,22.0,0.0,6.180927369080866,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.9294173118369964,0.0,0.0,0.9388085072682304,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1663828392788572,1.0,8.0,0.6567318374247766,0.0,0.0,0.6291264902701628
936.0,6.0,23.0,0.4035087719298245,7.851745556240812,57.0,212.0,3.719298245614035,36.0,0.631578947368421,6.0,67.0,45.0,5.463691229586557,2.392857142857143,2.392857142857143,28.0,1.0,2.0,0.401010710114469,0.0,0.0,0.9269668075227244,0.0,0.0,1.0,0.0,0.0,0.9088662502289386,4.0,47.0,0.209069797033904,1.0,17.0,0.5054045474459117,0.0,1.0,0.6865646272780076
944.0,6.0,28.0,0.4745762711864407,7.629886359718741,59.0,230.0,3.8983050847457625,18.0,0.3050847457627119,5.0,77.0,10.0,6.046019354356411,2.4838709677419355,2.4838709677419355,31.0,4.0,24.0,6.462612263116736e-06,0.0,0.0,0.7398958230887834,0.0,4.0,0.9397426451385726,0.0,3.0,0.7132185147550031,0.0,35.0,0.2758829916990511,1.0,8.0,0.446609991439039,0.0,3.0,0.6277623411551992
952.0,5.0,19.0,0.3064516129032258,8.203514444056845,62.0,244.0,3.935483870967742,14.0,0.2258064516129032,4.0,66.0,0.0,6.26482860700928,2.129032258064516,2.129032258064516,31.0,0.0,15.0,0.3277307085614634,0.0,0.0,0.9514502616302382,0.0,0.0,0.5440623631220235,2.0,15.0,0.1415481755982897,1.0,26.0,0.368582097743996,0.0,3.0,0.6457504625014648,1.0,7.0,0.581220319656955
960.0,14.0,65.0,1.031746031746032,7.329512884819652,63.0,302.0,4.7936507936507935,58.0,0.9206349206349206,14.0,92.0,26.0,5.087634917365389,2.4864864864864864,2.4864864864864864,37.0,2.0,12.0,0.2921675528889257,0.0,3.0,0.9759994014284692,0.0,0.0,0.977992867239525,1.0,4.0,1.1490369746632297e-05,5.0,42.0,0.1895258226139343,2.0,1.0,0.5061520573633748,4.0,30.0,0.2795344992006961
968.0,8.0,46.0,0.696969696969697,7.019456495231694,66.0,373.0,5.651515151515151,71.0,1.0757575757575757,8.0,97.0,5.0,5.297839191468004,2.8529411764705883,2.8529411764705883,34.0,0.0,0.0,0.973609862154109,1.0,7.0,0.4372503608497275,1.0,1.0,0.4615758150741894,1.0,6.0,0.5338617663993525,2.0,39.0,0.2882537776785094,0.0,5.0,0.500708531330557,3.0,39.0,0.2251828638844181
976.0,3.0,5.0,0.0735294117647058,8.018094891686502,68.0,415.0,6.102941176470588,42.0,0.6176470588235294,3.0,70.0,0.0,6.54688895887788,1.9444444444444444,1.9444444444444444,36.0,1.0,1.0,0.593383845533732,0.0,7.0,0.3921597580464776,0.0,0.0,0.31953614478603,1.0,6.0,0.3643063288915104,1.0,42.0,0.441745291580681,0.0,9.0,0.7115818371968259,0.0,5.0,0.5126713419053185
984.0,5.0,25.0,0.4310344827586206,7.799066731627906,58.0,284.0,4.896551724137931,0.0,0.0,5.0,57.0,0.0,4.167947040071782,1.9655172413793105,1.9655172413793105,29.0,0.0,0.0,1.0,2.0,19.0,0.0029680208642782,0.0,0.0,0.9149324099048216,0.0,0.0,0.207782551855287,1.0,26.0,0.2169624057016163,1.0,8.0,0.4831021460649845,1.0,4.0,0.0
992.0,5.0,25.0,0.4629629629629629,8.300690036649634,54.0,266.0,4.925925925925926,0.0,0.0,5.0,39.0,0.0,5.804037463316798,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.9650628891070568,0.0,3.0,0.9741709141369796,1.0,4.0,0.0001117035797453,1.0,1.0,0.0058010567761521,2.0,29.0,0.2907136895868468,1.0,2.0,0.2555268244031108,0.0,0.0,0.8537822985221956
1000.0,6.0,11.0,0.22,7.836291092251064,50.0,270.0,5.4,4.0,0.08,5.0,38.0,0.0,5.807705508640563,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.0381619455333912,0.0,0.0,1.0,0.0,3.0,0.9825086886886124,0.0,0.0,1.0,0.0,13.0,0.501044415400751,1.0,8.0,0.1557352196122499,4.0,14.0,0.421584256418513
1008.0,15.0,63.0,1.1454545454545455,5.848724882100278,55.0,330.0,6.0,60.0,1.0909090909090908,13.0,103.0,65.0,4.016904362847846,3.0294117647058822,3.0294117647058822,34.0,0.0,3.0,0.5085284165242779,0.0,0.0,1.0,0.0,9.0,0.4732873929171109,0.0,0.0,1.0,3.0,20.0,0.2447265717350792,1.0,16.0,0.511174247722504,9.0,55.0,0.1105319972935777
1016.0,7.0,9.0,0.1475409836065573,7.199265296446779,61.0,383.0,6.278688524590164,53.0,0.8688524590163934,4.0,65.0,0.0,5.109162123751957,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.6837394165421193,0.0,3.0,0.983056671271794,0.0,5.0,0.9808136610708948,1.0,1.0,0.0014432591353132,2.0,30.0,0.2310839911413355,1.0,8.0,0.3926249585490498,0.0,18.0,0.2198012080615512
1024.0,9.0,29.0,0.4677419354838709,8.086819326160018,62.0,345.0,5.564516129032258,0.0,0.0,8.0,57.0,0.0,4.445070552517563,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,1.0,1.0,4.0,0.0031375057024706,0.0,0.0,1.0,1.0,2.0,0.4658523348032902,4.0,45.0,0.2512140604203848,2.0,6.0,0.3636315144617307,0.0,0.0,0.6961723408561534
1032.0,8.0,28.0,0.4117647058823529,7.609751550470605,68.0,358.0,5.264705882352941,13.0,0.1911764705882352,7.0,92.0,35.0,5.490760695237521,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,1.0,0.0,3.0,0.7851270755318234,0.0,0.0,1.0,2.0,13.0,5.20779873882063e-05,1.0,44.0,0.4311129968917707,4.0,29.0,0.2202523743981707,0.0,3.0,0.8581218992117238
1040.0,12.0,41.0,0.5942028985507246,6.555931407379631,69.0,428.0,6.202898550724638,70.0,1.0144927536231885,10.0,105.0,13.0,5.672821645869909,3.28125,3.28125,32.0,0.0,0.0,0.6189141460060359,1.0,7.0,0.5534196851981803,0.0,0.0,0.7523383042958764,0.0,0.0,0.9854515956567776,4.0,61.0,0.2644134074790943,2.0,24.0,0.439058805863805,3.0,13.0,0.2288357842016492
1048.0,11.0,59.0,0.7375,7.268342493437165,80.0,488.0,6.1,60.0,0.75,7.0,102.0,0.0,5.89981855687642,2.6842105263157894,2.6842105263157894,38.0,1.0,6.0,0.4671161680011877,0.0,0.0,1.0,0.0,0.0,0.2572419254913572,1.0,3.0,0.0091781220855919,2.0,61.0,0.4831470344384473,3.0,32.0,0.384483805334177,0.0,0.0,0.7957571663087247
1056.0,17.0,94.0,1.205128205128205,5.871886434819211,78.0,412.0,5.282051282051282,0.0,0.0,15.0,118.0,16.0,3.336483018240937,2.8095238095238093,2.8095238095238093,42.0,0.0,0.0,0.6050438766482492,0.0,0.0,0.8098762890235489,0.0,3.0,0.9365263540332972,2.0,19.0,0.3055332484091733,5.0,53.0,0.2856884542755001,6.0,39.0,0.0801736423760831,2.0,4.0,0.1494268838672696
1064.0,19.0,105.0,1.3461538461538465,6.234761552203868,78.0,467.0,5.987179487179487,55.0,0.7051282051282052,11.0,145.0,27.0,4.138104474718029,4.67741935483871,4.67741935483871,31.0,0.0,0.0,0.9936027265941332,0.0,0.0,0.9367180870358124,0.0,0.0,1.0,0.0,0.0,0.8968318226993345,2.0,53.0,0.3730197890449133,3.0,53.0,0.2279680568837029,6.0,39.0,2.6337417751146317e-05
1072.0,16.0,114.0,1.4615384615384617,7.736387984953028,78.0,583.0,7.4743589743589745,116.0,1.4871794871794872,12.0,178.0,33.0,6.045821807178814,4.684210526315789,4.684210526315789,38.0,1.0,1.0,0.3539695187470664,0.0,0.0,0.8993379533066336,0.0,0.0,1.0,1.0,4.0,0.3328942526016713,3.0,62.0,0.4400733160427185,7.0,98.0,0.4020305647210689,0.0,13.0,0.7086382034803287
1080.0,18.0,169.0,2.283783783783784,6.886433852263676,74.0,633.0,8.554054054054054,50.0,0.6756756756756757,15.0,256.0,78.0,4.7506408932346025,6.4,6.4,40.0,1.0,1.0,0.3543664188540247,0.0,3.0,0.9307670158713338,0.0,0.0,1.0,2.0,7.0,0.3120752029797996,5.0,101.0,0.193935273681583,7.0,144.0,0.3765752719931184,0.0,0.0,0.8080707319675571
