step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15,179.0,2.182926829268293,6.545814848264919,82.0,849.0,10.353658536585366,37.0,0.4512195121951219,12.0,245.0,0.0,4.828325158673247,5.444444444444445,5.444444444444445,45.0,2.0,8.0,0.330422756591849,1.0,39.0,0.3360846991418025,0.0,9.0,0.5490260643212866,1.0,7.0,0.7161054591061156,5.0,128.0,0.1500962663834585,3.0,54.0,0.3931837879703369,0.0,0.0,1.0
528.0,24,152.0,1.809523809523809,6.588050806153534,84.0,902.0,10.738095238095235,53.0,0.6309523809523809,22.0,213.0,0.0,3.0942011916919454,4.840909090909091,4.840909090909091,44.0,1.0,2.0,0.5076974552000141,1.0,38.0,0.3424136505868354,2.0,19.0,0.5271924953856575,2.0,5.0,0.2586265103222324,8.0,79.0,0.1509339408249775,8.0,70.0,0.0756266625349333,0.0,0.0,1.0
536.0,11,88.0,1.1,6.696246471253465,80.0,947.0,11.8375,45.0,0.5625,11.0,261.0,48.0,3.2857254958060547,6.6923076923076925,6.6923076923076925,39.0,0.0,0.0,0.4276111361693285,4.0,63.0,0.1878235147080461,0.0,13.0,0.3516528328028241,3.0,32.0,0.0298388292687129,3.0,120.0,0.1439024829446698,1.0,30.0,0.326756104871469,0.0,3.0,0.9144930673378712
544.0,14,63.0,0.8289473684210527,7.014740504400889,76.0,945.0,12.43421052631579,0.0,0.0,14.0,187.0,0.0,4.857575601577688,4.065217391304348,4.065217391304348,46.0,6.0,27.0,0.016703309529608,0.0,4.0,0.3583743298364131,1.0,7.0,0.4954199447185684,1.0,2.0,0.3904856400022581,5.0,104.0,0.3158440035873577,1.0,30.0,0.740084818117899,0.0,13.0,0.7301000800948996
552.0,28,193.0,2.608108108108108,5.294367395821537,74.0,1024.0,13.83783783783784,79.0,1.0675675675675675,28.0,310.0,123.0,1.700346544352668,6.739130434782608,6.739130434782608,46.0,5.0,56.0,0.0757599622575171,1.0,6.0,0.0,1.0,15.0,0.0,1.0,6.0,0.2632212949403383,14.0,186.0,0.0903529563751051,2.0,12.0,0.2457212536505008,4.0,29.0,0.0008263459379939
560.0,14,90.0,1.2162162162162162,6.345161986670083,74.0,1174.0,15.864864864864863,150.0,2.027027027027027,13.0,265.0,0.0,3.653555037305281,7.794117647058823,7.794117647058823,34.0,2.0,50.0,0.0496909160676783,0.0,0.0,1.0,1.0,31.0,0.7424108263324815,3.0,26.0,0.0922050903627221,6.0,145.0,0.1059245375463405,1.0,10.0,0.4550966186517882,0.0,3.0,0.7760364011458682
568.0,12,46.0,0.5974025974025974,7.455355327370549,77.0,1124.0,14.597402597402596,0.0,0.0,11.0,254.0,0.0,5.699541546467849,6.512820512820513,6.512820512820513,39.0,4.0,66.0,0.1563546871314393,0.0,0.0,1.0,3.0,21.0,0.4689254421122116,0.0,6.0,0.686913866637497,3.0,133.0,0.0895400289740168,1.0,22.0,0.7888154619030895,0.0,6.0,0.5193675274946103
576.0,18,129.0,1.5925925925925926,6.804010493504592,81.0,1137.0,14.037037037037036,13.0,0.1604938271604938,15.0,291.0,37.0,4.662294039674348,7.275,7.275,40.0,6.0,106.0,0.0006514194140473,0.0,9.0,0.7134995274369753,1.0,19.0,0.1853352737664743,1.0,2.0,0.3928478521330397,3.0,116.0,0.5081138981693173,1.0,20.0,0.3786021665352482,3.0,19.0,0.3290192642922855
584.0,22,181.0,2.104651162790698,6.204557520268716,86.0,1197.0,13.918604651162791,60.0,0.6976744186046512,13.0,273.0,0.0,3.186927724680903,9.1,9.1,30.0,6.0,154.0,0.0088648927691753,0.0,3.0,0.0183518746410603,3.0,25.0,0.0193890269799802,3.0,16.0,0.0,0.0,41.0,0.477243598512315,1.0,31.0,0.5324266858926564,0.0,3.0,0.3234841529858437
592.0,23,167.0,2.0365853658536586,6.710075466884635,82.0,1155.0,14.085365853658535,0.0,0.0,20.0,323.0,50.0,3.652283277286647,8.282051282051283,8.282051282051283,39.0,0.0,84.0,0.2391466476321956,0.0,4.0,0.9816074064079934,4.0,63.0,0.2933098800490661,4.0,42.0,0.0411293201578752,10.0,75.0,0.084225334550303,1.0,50.0,0.7435987525880945,1.0,5.0,0.5190521469040269
600.0,18,130.0,1.625,5.583968257010669,80.0,1237.0,15.4625,82.0,1.025,13.0,225.0,0.0,3.9534496067536615,5.0,5.0,45.0,0.0,4.0,0.2239526185312223,0.0,6.0,0.9776375760571084,0.0,32.0,0.3890041230959989,5.0,81.0,0.1383356718103167,2.0,63.0,0.3354220922944996,5.0,26.0,0.1208911195391639,1.0,13.0,0.0281004700646373
608.0,25,177.0,2.158536585365854,6.1240849808918805,82.0,1402.0,17.097560975609756,165.0,2.0121951219512195,13.0,212.0,0.0,5.112597632123171,5.170731707317073,5.170731707317073,41.0,3.0,14.0,0.1727643308796407,1.0,14.0,0.3266692671288208,3.0,45.0,0.2525698715321975,3.0,58.0,0.2240869918320155,0.0,31.0,0.7451399053379234,1.0,23.0,0.5367327091862882,2.0,27.0,0.0
616.0,16,142.0,1.6904761904761905,8.38838386703206,84.0,1494.0,17.785714285714285,92.0,1.0952380952380951,10.0,138.0,0.0,8.187480513671048,3.72972972972973,3.72972972972973,37.0,0.0,0.0,0.908912131955262,0.0,3.0,0.8981034944548668,4.0,56.0,0.0622592120766962,2.0,18.0,0.2698283503379502,3.0,46.0,0.6039634822118846,1.0,10.0,0.643858862468563,0.0,5.0,0.8676337483428128
624.0,19,97.0,1.2933333333333332,7.749861244665194,75.0,1231.0,16.413333333333334,0.0,0.0,16.0,186.0,48.0,3.66500655163242,6.642857142857143,6.642857142857143,28.0,2.0,4.0,0.090458060007338,1.0,4.0,0.642681949388191,2.0,28.0,0.1548138428700697,2.0,7.0,0.0005041537043815,6.0,136.0,0.2414942653335957,3.0,7.0,0.2235140331883792,0.0,0.0,0.943012228277774
632.0,20,213.0,3.328125,6.92193843307434,64.0,1102.0,17.21875,0.0,0.0,13.0,281.0,95.0,3.8763773262861,11.24,11.24,25.0,1.0,4.0,3.428986522142282e-05,2.0,16.0,4.572093684670998e-06,2.0,48.0,0.3319648610322934,1.0,10.0,0.4149446811926793,7.0,195.0,0.1510953293620027,0.0,2.0,0.2458696293572155,0.0,6.0,0.8239661527164795
640.0,24,350.0,5.833333333333333,6.679964128029172,60.0,1143.0,19.05,41.0,0.6833333333333333,16.0,368.0,87.0,2.843024513937666,17.523809523809526,17.523809523809526,21.0,0.0,0.0,1.0,1.0,22.0,0.4855090868198924,3.0,68.0,0.0,1.0,5.0,0.0,8.0,258.0,0.1917963441640119,3.0,9.0,0.0037275314047273,0.0,6.0,0.6820689573339669
648.0,23,502.0,8.807017543859649,6.552406491277922,57.0,1059.0,18.57894736842105,0.0,0.0,14.0,466.0,98.0,4.8517520287465565,17.923076923076923,17.923076923076923,26.0,0.0,0.0,1.0,0.0,11.0,0.608142127321677,3.0,105.0,0.5712671287877895,0.0,0.0,0.9641609300939468,8.0,317.0,0.0432079144588981,3.0,33.0,0.1699089228544854,0.0,0.0,0.86101530888537
656.0,15,270.0,4.576271186440678,5.353815269824574,59.0,1144.0,19.389830508474574,85.0,1.4406779661016949,7.0,300.0,0.0,4.231286377364549,10.344827586206897,10.344827586206897,29.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.2261239522811077,1.0,4.0,0.0546019484040566,3.0,251.0,0.2635554738138532,0.0,6.0,0.5769601888465533,1.0,2.0,0.0230816616938652
664.0,11,175.0,2.734375,6.425001761462976,64.0,1239.0,19.359375,95.0,1.484375,5.0,297.0,0.0,6.084882008527774,8.735294117647058,8.735294117647058,34.0,0.0,0.0,0.9321387832801562,0.0,0.0,0.7158496830887151,1.0,34.0,0.0952012032277043,1.0,1.0,0.1594685298749817,0.0,227.0,0.537248181706463,1.0,14.0,0.7936821528651916,2.0,21.0,0.3021197206122529
672.0,7,40.0,0.5714285714285714,7.605398170111338,70.0,1266.0,18.085714285714285,27.0,0.3857142857142857,4.0,261.0,0.0,6.350710238762029,9.666666666666666,9.666666666666666,27.0,1.0,3.0,0.0001959890778443,0.0,3.0,0.9066913073461624,1.0,39.0,0.2286963095913713,0.0,4.0,0.5792346800293988,1.0,193.0,0.3562415431417998,1.0,15.0,0.4142731696814571,0.0,4.0,0.7490241631119335
680.0,11,68.0,0.9444444444444444,7.950770787326505,72.0,1236.0,17.166666666666668,0.0,0.0,9.0,433.0,172.0,4.190263515348199,16.653846153846153,16.653846153846153,26.0,0.0,0.0,1.0,1.0,5.0,0.4559374518942526,1.0,47.0,0.1678300282107271,1.0,8.0,0.4448533860532688,5.0,343.0,0.0542327053375666,1.0,30.0,0.6276673417932864,0.0,0.0,0.4192535179018307
688.0,28,168.0,2.4347826086956523,5.020417427927486,69.0,1163.0,16.855072463768117,0.0,0.0,23.0,503.0,70.0,2.4721770262924925,12.575,12.575,40.0,0.0,0.0,0.646072718704576,0.0,0.0,1.0,3.0,15.0,0.1920135554854636,3.0,24.0,0.0845720168521816,8.0,407.0,0.1892249972723504,7.0,51.0,0.1490766461703322,2.0,6.0,0.0069201279930952
696.0,24,313.0,4.536231884057971,5.19685337129375,69.0,1325.0,19.20289855072464,162.0,2.347826086956522,21.0,641.0,138.0,2.292610231996634,20.03125,20.03125,32.0,0.0,0.0,1.0,1.0,2.0,0.4973557760539916,5.0,51.0,3.1131121103353886e-06,2.0,31.0,0.0959882167748794,8.0,471.0,0.0901850636968891,2.0,51.0,0.2979086600659409,3.0,35.0,0.2203236059608891
704.0,15,217.0,2.8552631578947367,6.141815428895836,76.0,1469.0,19.32894736842105,144.0,1.894736842105263,12.0,545.0,0.0,4.642652159878874,14.342105263157896,14.342105263157896,38.0,0.0,3.0,0.4536907254196292,1.0,13.0,0.4797752230643389,0.0,31.0,0.3352906116476951,2.0,17.0,0.0001481448908894,3.0,393.0,0.4278330650579229,6.0,80.0,0.1258685206677342,0.0,8.0,0.5227212353412692
712.0,7,92.0,1.2266666666666666,8.034602329133593,75.0,1397.0,18.626666666666665,0.0,0.0,6.0,383.0,0.0,5.654315071393019,13.20689655172414,13.20689655172414,29.0,1.0,6.0,0.0,1.0,9.0,0.4950137580869678,0.0,0.0,0.7797107511664629,0.0,0.0,1.0,3.0,297.0,0.3469961631732951,1.0,71.0,0.4155834401764938,0.0,0.0,0.6546942991469809
720.0,20,115.0,1.619718309859155,6.098253375136912,71.0,1284.0,18.08450704225352,0.0,0.0,15.0,352.0,0.0,4.572042837152073,9.263157894736842,9.263157894736842,38.0,1.0,14.0,0.0,0.0,3.0,0.9455475143419352,1.0,0.0,0.5616895597898541,0.0,0.0,1.0,2.0,220.0,0.3722270343747443,10.0,108.0,0.1715851550215987,1.0,7.0,0.4692789700843012
728.0,15,120.0,1.643835616438356,7.242952589448408,73.0,1363.0,18.671232876712327,79.0,1.082191780821918,10.0,434.0,82.0,5.59262256046703,12.764705882352942,12.764705882352942,34.0,1.0,22.0,0.0,1.0,1.0,0.6525951158469397,0.0,0.0,0.4022468487765862,1.0,4.0,0.5346734130904767,3.0,297.0,0.272939722835158,3.0,104.0,0.4787647857617932,1.0,6.0,0.0
736.0,16,100.0,1.3888888888888888,6.919092613632571,72.0,1396.0,19.38888888888889,33.0,0.4583333333333333,14.0,386.0,0.0,6.072651876041687,8.041666666666666,8.041666666666666,48.0,1.0,33.0,0.3907190842686061,1.0,3.0,0.6557933934915399,2.0,10.0,0.4572680441047567,1.0,12.0,0.5353262514692883,1.0,227.0,0.5825822423578635,7.0,81.0,0.2715871737196022,1.0,20.0,0.534293497512976
744.0,12,40.0,0.4878048780487805,6.930854121679819,82.0,1470.0,17.926829268292682,74.0,0.902439024390244,11.0,401.0,15.0,4.9134390002695945,10.83783783783784,10.83783783783784,37.0,1.0,1.0,0.0010485319343871,2.0,12.0,0.0413844868100902,2.0,22.0,0.0452502071390587,3.0,12.0,0.2097554295099746,3.0,321.0,0.3260455781578789,0.0,27.0,0.5878923534267972,0.0,6.0,0.7347571321126874
752.0,15,64.0,0.7529411764705882,6.728420263012058,85.0,1319.0,15.51764705882353,0.0,0.0,15.0,353.0,0.0,4.950690565952538,7.204081632653061,7.204081632653061,49.0,2.0,14.0,0.1775904683000188,0.0,0.0,1.0,2.0,24.0,0.2610523758904938,0.0,3.0,0.2750955284703205,1.0,236.0,0.5624785221684714,8.0,52.0,0.2236136914931557,2.0,24.0,0.5168436450790881
760.0,16,95.0,1.0106382978723405,7.996273717423917,94.0,1439.0,15.308510638297872,120.0,1.2765957446808511,13.0,142.0,0.0,6.7313895235028935,3.302325581395349,3.302325581395349,43.0,1.0,17.0,0.6581323255490171,1.0,7.0,0.6144898552401368,0.0,0.0,0.4508092128484613,1.0,7.0,0.4875240638938952,1.0,26.0,0.6863450170128919,3.0,24.0,0.5117626042694197,6.0,61.0,0.1347506785573439
768.0,17,90.0,1.0344827586206895,7.67545486729196,87.0,1404.0,16.137931034482758,0.0,0.0,14.0,155.0,13.0,5.861903902078734,3.163265306122449,3.163265306122449,49.0,0.0,0.0,0.3196510100352373,1.0,15.0,0.7771231488885325,1.0,3.0,0.2476552696046385,2.0,3.0,0.3396073131912206,2.0,43.0,0.700267156833296,8.0,51.0,0.1896377711223126,0.0,40.0,0.5374354265731595
776.0,26,175.0,2.1875,6.224586316033621,80.0,1122.0,14.025,0.0,0.0,24.0,236.0,81.0,3.1172514173737893,5.9,5.9,40.0,2.0,12.0,0.3191960254299696,1.0,6.0,0.6749704697435152,4.0,21.0,0.2376569156369526,1.0,3.0,0.0,4.0,67.0,0.3261125778532643,12.0,127.0,2.620032700283828e-05,0.0,0.0,1.0
784.0,8,37.0,0.4933333333333333,7.830671964196546,75.0,1072.0,14.293333333333331,0.0,0.0,7.0,147.0,0.0,5.270645676372679,4.083333333333333,4.083333333333333,36.0,3.0,19.0,0.010921841998176,2.0,14.0,0.5214514673184973,2.0,16.0,0.3410708452642189,0.0,3.0,0.5078570165107519,0.0,7.0,0.4218088925620513,0.0,82.0,0.3977820705482454,0.0,6.0,0.5914300259090215
792.0,15,95.0,1.3013698630136987,8.20617099601435,73.0,1057.0,14.47945205479452,0.0,0.0,15.0,223.0,76.0,5.7852020039251535,5.717948717948718,5.717948717948718,39.0,2.0,29.0,0.3317194074017109,1.0,13.0,0.6545553532672799,4.0,36.0,0.2817404116865816,0.0,0.0,1.0,2.0,22.0,0.5696877735299578,6.0,109.0,0.3492460605676209,0.0,14.0,0.6511479942220845
800.0,7,12.0,0.1690140845070422,8.739620194660647,71.0,1017.0,14.32394366197183,0.0,0.0,6.0,91.0,0.0,5.091291920449744,3.9565217391304346,3.9565217391304346,23.0,1.0,6.0,0.0002583199837682,2.0,12.0,0.2234848995525969,1.0,14.0,0.4298408354720616,0.0,0.0,0.7977924658393097,0.0,4.0,0.7047802258371101,2.0,52.0,0.2612892637203456,0.0,3.0,0.8716301207791247
808.0,7,38.0,0.6229508196721312,9.586990200018295,61.0,865.0,14.18032786885246,0.0,0.0,7.0,91.0,0.0,8.197140189784532,2.935483870967742,2.935483870967742,31.0,0.0,0.0,1.0,0.0,11.0,0.622460597246765,1.0,26.0,0.7298814448548168,3.0,15.0,0.1639393405138275,0.0,0.0,1.0,3.0,25.0,0.4403442493030111,0.0,14.0,0.8231387494589669
816.0,7,45.0,0.7142857142857143,8.470048840022747,63.0,923.0,14.65079365079365,58.0,0.9206349206349206,7.0,94.0,3.0,4.946765035227116,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,2.0,29.0,0.57166984118694,2.0,26.0,0.0002410127660857,2.0,22.0,0.0,0.0,3.0,0.5393994474554072,1.0,14.0,0.4800798931779481,0.0,0.0,0.2377179944791993
824.0,8,73.0,1.2372881355932204,9.262453068957104,59.0,526.0,8.915254237288135,0.0,0.0,8.0,117.0,23.0,6.990645271507942,3.9,3.9,30.0,0.0,3.0,0.8627370635299008,3.0,46.0,0.4489132165409463,1.0,28.0,0.7535360174296707,0.0,6.0,0.0343782209971634,0.0,7.0,0.9582465592676492,3.0,19.0,0.3149929748272842,1.0,8.0,1.4854931493176836e-05
832.0,14,102.0,2.0,6.7170178867346655,51.0,435.0,8.529411764705882,0.0,0.0,14.0,132.0,15.0,3.193183008247912,5.076923076923077,5.076923076923077,26.0,0.0,0.0,1.0,8.0,91.0,0.0003437978341066,3.0,12.0,0.2395684652927291,0.0,0.0,0.0776226891076327,0.0,4.0,0.6224196426568585,2.0,6.0,0.1186520421073471,1.0,19.0,0.4631291446995141
840.0,6,35.0,0.660377358490566,7.766429634586963,53.0,509.0,9.60377358490566,74.0,1.3962264150943395,3.0,83.0,0.0,6.840601404234272,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,1.0,23.0,0.3000270157927437,0.0,0.0,0.5128369690909259,1.0,8.0,0.4606770552227051,0.0,6.0,0.8545478713516639,0.0,8.0,0.331852803910464,1.0,38.0,0.7287805622193572
848.0,7,72.0,1.263157894736842,8.676609001648119,57.0,523.0,9.175438596491228,14.0,0.2456140350877192,7.0,94.0,11.0,6.497057170554468,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,1.0,12.0,0.6432025134037468,2.0,10.0,0.2658922151789129,1.0,19.0,0.3048712524930807,2.0,21.0,0.5534962885897131,0.0,0.0,0.896602228826783,1.0,32.0,0.0
856.0,12,72.0,1.44,6.537539296057357,50.0,504.0,10.08,0.0,0.0,11.0,104.0,10.0,5.2843208816415945,3.3548387096774195,3.3548387096774195,31.0,1.0,12.0,0.0696687205746275,2.0,29.0,0.4648789811758467,1.0,4.0,0.6841093287161156,7.0,52.0,0.0006706436311745,0.0,4.0,0.420059175065875,0.0,3.0,0.7902468807126457,0.0,0.0,0.9631570240958216
864.0,8,69.0,1.2777777777777777,7.41438414617889,54.0,505.0,9.351851851851851,1.0,0.0185185185185185,6.0,101.0,0.0,5.504507364839703,3.8846153846153846,3.8846153846153846,26.0,0.0,0.0,0.9817193616133444,1.0,10.0,0.209042236387404,2.0,8.0,0.3489508410848665,3.0,76.0,0.1130183366843088,0.0,0.0,0.3656638444599758,0.0,7.0,0.7386097340895287,0.0,0.0,0.4680762761925206
872.0,7,103.0,1.9433962264150944,9.553976475478567,53.0,500.0,9.433962264150944,0.0,0.0,7.0,117.0,16.0,6.631799100907386,5.85,5.85,20.0,0.0,0.0,1.0,1.0,13.0,0.624944167639024,0.0,0.0,0.8762261198489747,3.0,89.0,0.2315364007021086,0.0,0.0,1.0,1.0,5.0,0.4268228410145319,2.0,10.0,0.4350011790299551
880.0,11,81.0,1.4210526315789471,7.882326296293258,57.0,562.0,9.859649122807015,62.0,1.087719298245614,11.0,96.0,0.0,3.677574032253789,4.173913043478261,4.173913043478261,23.0,0.0,4.0,0.9660616816051928,1.0,21.0,0.4973467027249685,1.0,4.0,0.1384079517878046,1.0,4.0,0.2149169602295289,1.0,4.0,0.0001710712434748,5.0,33.0,0.2436801549140317,2.0,26.0,0.266415195290813
888.0,12,91.0,1.6545454545454543,6.809276415933234,55.0,577.0,10.49090909090909,15.0,0.2727272727272727,12.0,148.0,52.0,3.3520709984081223,5.285714285714286,5.285714285714286,28.0,2.0,15.0,0.0797627811831207,1.0,30.0,0.7005304110338513,2.0,20.0,0.1054238301728976,2.0,19.0,0.1205890061272234,1.0,15.0,0.2883290144320297,4.0,45.0,0.1309700627846148,0.0,4.0,0.4694422490657994
896.0,19,179.0,3.314814814814815,5.310677037264174,54.0,504.0,9.333333333333334,0.0,0.0,19.0,216.0,68.0,3.964100163261005,6.171428571428572,6.171428571428572,35.0,4.0,45.0,0.0,2.0,9.0,0.1439941643738027,3.0,42.0,0.3688397280230281,3.0,43.0,0.2606232525107049,1.0,27.0,0.6715422720148657,3.0,32.0,0.2611697498724039,3.0,18.0,0.2244345247661558
904.0,14,184.0,3.2280701754385963,6.416479938596387,57.0,559.0,9.807017543859647,55.0,0.9649122807017544,14.0,210.0,0.0,2.832337685705051,8.076923076923077,8.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.0,3.0,65.0,0.0,1.0,14.0,0.3706722608522885,3.0,19.0,0.2849334194442849,4.0,46.0,0.1291030043653745
912.0,8,108.0,1.862068965517241,7.591293455658299,58.0,636.0,10.96551724137931,77.0,1.3275862068965518,7.0,166.0,0.0,4.845345149801204,5.928571428571429,5.928571428571429,28.0,0.0,0.0,0.6547419099058207,0.0,0.0,0.9937199398711448,3.0,90.0,0.0,0.0,22.0,0.2111242728738475,1.0,17.0,0.310697389726577,3.0,27.0,0.3238297340542604,0.0,10.0,0.5706182684705539
920.0,9,38.0,0.7450980392156863,8.268571238345755,51.0,508.0,9.96078431372549,0.0,0.0,8.0,98.0,0.0,5.191963203394729,4.9,4.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5681562440549244,1.0,23.0,7.626885840017862e-05,2.0,27.0,0.4351753801672492,4.0,38.0,0.3209222362940377,1.0,7.0,0.4279757512479198
928.0,12,113.0,2.306122448979592,7.394186994377783,49.0,465.0,9.489795918367347,0.0,0.0,11.0,163.0,65.0,4.6780245701897405,8.15,8.15,20.0,0.0,0.0,0.943630711890902,0.0,0.0,1.0,0.0,0.0,0.9445738740473072,2.0,33.0,0.0066051587277774,1.0,26.0,0.0,6.0,81.0,0.2441782329396777,2.0,23.0,0.5115459397338705
936.0,13,210.0,3.962264150943396,7.391147429221519,53.0,481.0,9.075471698113208,16.0,0.3018867924528302,13.0,257.0,94.0,3.28815084668864,12.238095238095235,12.238095238095235,21.0,0.0,0.0,0.9362175269241098,0.0,0.0,1.0,0.0,0.0,0.9640438989055838,4.0,58.0,0.1483300412653038,1.0,34.0,0.4956528375603286,6.0,129.0,0.0,2.0,36.0,0.1964472384943358
944.0,14,246.0,4.555555555555555,6.74862595678718,54.0,544.0,10.074074074074074,63.0,1.1666666666666667,13.0,300.0,43.0,3.2956812059605243,13.043478260869565,13.043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,0.2243469805866883,0.0,3.0,0.9363516865904952,5.0,72.0,0.1208445809808052,1.0,42.0,0.0,6.0,177.0,0.2553405472394086,1.0,6.0,0.1934854456714596
952.0,14,277.0,4.775862068965517,6.73854163086729,58.0,617.0,10.637931034482758,73.0,1.2586206896551724,12.0,311.0,11.0,4.66941684998707,11.961538461538462,11.961538461538462,26.0,0.0,0.0,1.0,0.0,0.0,0.5854151763311318,0.0,0.0,0.7162895948995284,3.0,14.0,0.0225744737555511,1.0,50.0,0.0,6.0,229.0,0.3225018767993109,2.0,18.0,0.3175872671856601
960.0,12,78.0,1.368421052631579,7.012403582675392,57.0,668.0,11.719298245614034,51.0,0.8947368421052632,12.0,224.0,0.0,4.504300693308193,7.225806451612903,7.225806451612903,31.0,0.0,0.0,1.0,3.0,10.0,0.1896414449100271,2.0,5.0,0.3665524699191785,1.0,8.0,0.3365031945138378,1.0,15.0,0.5693774724179902,4.0,174.0,0.2600880219165018,1.0,12.0,0.0
968.0,17,122.0,2.103448275862069,6.060509686255219,58.0,755.0,13.017241379310343,87.0,1.5,13.0,307.0,83.0,4.5040388541336025,10.964285714285714,10.964285714285714,28.0,0.0,3.0,0.5444881728827182,4.0,42.0,0.1891738442498221,3.0,27.0,0.0,1.0,12.0,0.4882541249898826,1.0,20.0,0.6200897956875889,3.0,183.0,0.3267106987235456,1.0,20.0,0.0
976.0,22,274.0,4.724137931034483,6.690260817921362,58.0,860.0,14.827586206896552,105.0,1.8103448275862069,15.0,407.0,100.0,5.869312363853965,12.71875,12.71875,32.0,0.0,0.0,0.4889371062658421,4.0,74.0,0.0,3.0,54.0,0.3674187795456163,0.0,0.0,1.0,1.0,21.0,0.687657219203176,6.0,228.0,0.450739868621442,1.0,30.0,0.5777557994162622
984.0,17,247.0,4.660377358490566,6.726879247233078,53.0,1013.0,19.11320754716981,153.0,2.8867924528301887,12.0,395.0,0.0,5.841627881776329,14.62962962962963,14.62962962962963,27.0,1.0,1.0,0.0040553473532116,0.0,45.0,0.2510429033927491,0.0,4.0,0.821363280963594,0.0,0.0,0.9246278636287102,3.0,33.0,0.0003964914384892,6.0,272.0,0.3873792009292217,2.0,40.0,0.4317747595325032
992.0,7,65.0,1.2264150943396226,7.533534292241857,53.0,982.0,18.52830188679245,0.0,0.0,7.0,245.0,0.0,5.107262567758405,11.666666666666666,11.666666666666666,21.0,0.0,0.0,1.0,0.0,21.0,0.5299483786797717,1.0,5.0,0.4916449770777935,1.0,4.0,0.0,1.0,35.0,0.3710888559102231,3.0,179.0,0.268254044940169,1.0,1.0,0.5456778516553531
1000.0,8,79.0,1.5192307692307692,8.368066803396943,52.0,951.0,18.28846153846154,0.0,0.0,7.0,151.0,0.0,7.190024737260476,5.807692307692308,5.807692307692308,26.0,0.0,7.0,0.6315028850057729,0.0,19.0,0.6678104545478574,1.0,13.0,0.4512643983204674,1.0,12.0,0.0,1.0,47.0,0.6769179855208024,3.0,53.0,0.450164946045417,1.0,0.0,0.0
1008.0,16,140.0,2.456140350877193,6.859423049028619,57.0,912.0,16.0,0.0,0.0,14.0,204.0,53.0,4.511123861787145,6.8,6.8,30.0,3.0,56.0,0.1328902221741743,3.0,23.0,0.2456852278545219,1.0,21.0,0.0,0.0,3.0,0.8802347910255961,1.0,48.0,0.7180113933133476,5.0,49.0,0.1771151618744533,1.0,4.0,0.4232132003746562
1016.0,12,92.0,1.4603174603174602,6.9974398900035535,63.0,774.0,12.285714285714286,0.0,0.0,9.0,144.0,0.0,4.889039760726106,6.545454545454546,6.545454545454546,22.0,0.0,43.0,0.3279987310215432,0.0,0.0,0.9862162312332318,0.0,0.0,1.0,0.0,0.0,0.997414401043354,1.0,62.0,0.6191755723584204,3.0,10.0,0.2449157084893862,5.0,29.0,0.0007883430652975
1024.0,6,21.0,0.2957746478873239,8.576163142591,71.0,692.0,9.746478873239436,0.0,0.0,5.0,58.0,0.0,6.357697671777745,2.32,2.32,25.0,1.0,7.0,0.0031539113219513,0.0,0.0,0.5775218420191905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6426310481926459,3.0,19.0,0.2612646276617856,0.0,14.0,0.6585332978254038
1032.0,10,35.0,0.4794520547945205,7.781037208546975,73.0,593.0,8.123287671232877,0.0,0.0,9.0,75.0,17.0,4.724528895550074,2.586206896551724,2.586206896551724,29.0,1.0,4.0,0.4360656844385276,2.0,8.0,0.3084620868434329,0.0,6.0,0.9161676895698396,2.0,4.0,0.276644204839498,2.0,31.0,0.291537177843807,2.0,22.0,0.284458799227285,0.0,0.0,0.4788921115236584
