step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,13.0,67.0,0.9178082191780822,6.984166454671055,73.0,314.0,4.301369863013699,85.0,1.1643835616438356,13.0,123.0,60.0,4.898863778055992,2.86046511627907,2.86046511627907,43.0,0.0,8.0,0.4220099984473471,2.0,13.0,0.2153293899614718,1.0,9.0,0.6380158839403304,0.0,0.0,0.999187201894704,4.0,66.0,0.3782345519822551,4.0,20.0,0.154531764498136,2.0,7.0,0.1589903715209354
520.0,15.0,62.0,0.8493150684931506,6.952446246844071,73.0,399.0,5.465753424657534,85.0,1.1643835616438356,10.0,102.0,0.0,5.244759908526962,3.5172413793103448,3.5172413793103448,29.0,2.0,7.0,0.4857641357302656,0.0,5.0,0.4685494103802994,1.0,24.0,0.632623851193641,2.0,8.0,0.3897840090294093,2.0,45.0,0.2733205402144412,3.0,13.0,0.0050094159464042,0.0,0.0,1.0
528.0,8.0,50.0,0.684931506849315,8.054307382599234,73.0,418.0,5.726027397260274,19.0,0.2602739726027397,6.0,151.0,49.0,6.4736143549818,4.71875,4.71875,32.0,1.0,2.0,0.3827257888981041,1.0,8.0,0.63413776754504,2.0,35.0,0.4431342566133412,0.0,0.0,0.4393480190931863,2.0,83.0,0.4378799868897752,0.0,23.0,0.6651754881188787,0.0,0.0,1.0
536.0,12.0,83.0,1.1527777777777777,7.740427425095356,72.0,467.0,6.486111111111111,49.0,0.6805555555555556,12.0,173.0,22.0,4.950448894846641,5.580645161290323,5.580645161290323,31.0,0.0,4.0,0.39960824786781,1.0,12.0,0.5356353448795982,1.0,33.0,0.3517012648547075,1.0,2.0,0.3900104485044965,7.0,109.0,0.3351105354251923,2.0,13.0,0.0996972822814288,0.0,0.0,1.0
544.0,17.0,76.0,1.1875,6.506197341263465,64.0,506.0,7.90625,39.0,0.609375,14.0,149.0,0.0,3.4402975011477954,4.966666666666667,4.966666666666667,30.0,4.0,18.0,0.1664766782866475,4.0,27.0,0.1408705437447326,1.0,7.0,0.4487708426174681,1.0,2.0,0.1535949200119078,4.0,89.0,0.176630578294488,0.0,6.0,0.7684126828204899,0.0,0.0,0.8009228225996474
552.0,9.0,36.0,0.5625,7.467714931600653,64.0,567.0,8.859375,61.0,0.953125,7.0,189.0,40.0,4.871484830541276,7.269230769230769,7.269230769230769,26.0,2.0,30.0,0.1443947300978809,0.0,18.0,0.3364148879178932,0.0,0.0,1.0,1.0,10.0,0.4904070555966885,4.0,118.0,0.1604404433400063,0.0,10.0,0.8990653871688423,0.0,3.0,0.97356428141092
560.0,4.0,42.0,0.65625,8.854044451054538,64.0,578.0,9.03125,11.0,0.171875,4.0,123.0,0.0,6.632407046164654,6.15,6.15,20.0,2.0,27.0,0.2676436446687231,0.0,3.0,0.9318369133236905,0.0,3.0,0.8601008555620521,1.0,18.0,0.0,0.0,64.0,0.4373791835423665,1.0,8.0,0.4146421573205073,0.0,0.0,0.8631231788768152
568.0,7.0,82.0,1.2058823529411764,8.741827914432854,68.0,583.0,8.573529411764707,5.0,0.0735294117647058,4.0,120.0,0.0,8.947844429169677,3.1578947368421053,3.1578947368421053,38.0,2.0,42.0,0.3247597866148591,0.0,8.0,0.8122605421406848,0.0,22.0,0.7264322027207857,1.0,31.0,0.4486881462926394,1.0,10.0,0.5013652647716195,0.0,7.0,0.9186313343563658,0.0,0.0,0.5024591426031525
576.0,19.0,123.0,1.662162162162162,6.916090449699427,74.0,643.0,8.68918918918919,60.0,0.8108108108108109,15.0,132.0,12.0,5.758210164793767,2.869565217391304,2.869565217391304,46.0,1.0,3.0,0.0001140885773898,2.0,17.0,0.2105373238550743,4.0,25.0,0.2689869853029414,3.0,53.0,0.23632394996486,2.0,23.0,0.5961462014428006,2.0,6.0,0.5923929090115185,1.0,5.0,0.6713165591332789
584.0,19.0,193.0,2.4430379746835444,6.827162969701299,79.0,700.0,8.860759493670885,57.0,0.7215189873417721,15.0,213.0,81.0,4.278758863440171,6.454545454545454,6.454545454545454,33.0,1.0,11.0,0.0188464484421694,6.0,50.0,0.0006197852209365,2.0,49.0,0.2083710753348475,3.0,49.0,0.2625461559383172,2.0,39.0,0.2144528665193894,0.0,0.0,0.6703636972865905,1.0,15.0,0.5833096109348443
592.0,13.0,131.0,1.6582278481012658,8.691233943222175,79.0,776.0,9.822784810126585,76.0,0.9620253164556962,12.0,182.0,0.0,7.022911841390404,4.918918918918919,4.918918918918919,37.0,2.0,26.0,0.3159549482284527,5.0,89.0,0.0,1.0,40.0,0.3092833980852038,1.0,1.0,0.4479724468457567,2.0,8.0,0.7424952018138229,0.0,0.0,0.9608423920996424,1.0,18.0,0.765930273324593
600.0,21.0,83.0,1.1690140845070425,6.403219769255471,71.0,565.0,7.957746478873239,0.0,0.0,17.0,103.0,0.0,4.446952910256769,2.5121951219512195,2.5121951219512195,41.0,1.0,2.0,0.0916753936349287,0.0,23.0,0.6429238713840494,0.0,3.0,0.6185056198761747,2.0,11.0,1.0371174450457172e-05,9.0,52.0,0.3096351270419865,0.0,0.0,0.7220184748138354,5.0,12.0,0.2607258189674036
608.0,11.0,73.0,1.0735294117647058,6.80307651099699,68.0,557.0,8.191176470588236,0.0,0.0,5.0,80.0,0.0,4.950990993992299,3.2,3.2,25.0,2.0,11.0,0.0801414212701481,0.0,0.0,1.0,2.0,7.0,0.3110813100719807,0.0,3.0,0.3521645454641961,1.0,44.0,0.4478339829444641,0.0,3.0,0.7061765548162489,0.0,12.0,0.2141434719619615
616.0,8.0,47.0,0.7014925373134329,8.57987667677473,67.0,562.0,8.388059701492537,5.0,0.0746268656716417,5.0,112.0,32.0,8.895540104087154,3.5,3.5,32.0,3.0,35.0,0.3656667695375993,0.0,5.0,0.7154578754195152,0.0,10.0,0.9367319285448058,2.0,23.0,0.313089018223584,0.0,32.0,0.7842622465413263,0.0,7.0,0.9309957734907136,0.0,0.0,0.7544934389180866
624.0,13.0,53.0,0.8412698412698413,8.0448320049228,63.0,606.0,9.61904761904762,44.0,0.6984126984126984,10.0,67.0,0.0,6.212029089365767,2.392857142857143,2.392857142857143,28.0,2.0,7.0,0.0264568926908475,1.0,4.0,0.6091804809483649,2.0,6.0,0.3480601306898555,5.0,27.0,0.1451699243748616,0.0,23.0,0.8114806921253104,0.0,0.0,0.8183733382929578,0.0,0.0,0.7346834646739159
632.0,10.0,83.0,1.509090909090909,7.737386651197859,55.0,547.0,9.945454545454544,0.0,0.0,9.0,114.0,47.0,4.56569792881918,4.75,4.75,24.0,0.0,0.0,1.0,0.0,5.0,0.4367750450533705,0.0,7.0,0.3322977928552663,5.0,67.0,0.0,0.0,3.0,0.9711270305090172,4.0,32.0,0.2264992239406506,0.0,0.0,0.9438706854785686
640.0,14.0,150.0,2.830188679245283,8.060674071776566,53.0,574.0,10.830188679245284,27.0,0.5094339622641509,14.0,204.0,90.0,3.8987587158027113,9.272727272727272,9.272727272727272,22.0,0.0,0.0,1.0,0.0,7.0,0.9434845224746716,1.0,7.0,0.0,4.0,93.0,0.2493646417798764,0.0,0.0,1.0,9.0,97.0,0.2107833402705585,0.0,0.0,1.0
648.0,5.0,24.0,0.48,7.991744251421743,50.0,579.0,11.58,5.0,0.1,4.0,73.0,0.0,5.396889485350233,3.842105263157895,3.842105263157895,19.0,0.0,0.0,1.0,0.0,9.0,0.8997561090735027,1.0,15.0,0.4605950864996539,2.0,12.0,0.1697251674475552,1.0,5.0,0.416763146012726,0.0,32.0,0.2625823459838294,0.0,0.0,0.7422609243141227
656.0,11.0,51.0,0.8947368421052632,7.738772653802677,57.0,625.0,10.964912280701755,46.0,0.8070175438596491,10.0,124.0,51.0,6.7929870371810805,3.757575757575758,3.757575757575758,33.0,1.0,5.0,0.480601213899623,0.0,0.0,1.0,0.0,8.0,0.6491895202473541,3.0,34.0,0.0,0.0,10.0,0.8797147048674595,6.0,53.0,0.2630552491532789,0.0,14.0,0.8898983655243875
664.0,5.0,8.0,0.1379310344827586,8.178050472251027,58.0,582.0,10.03448275862069,0.0,0.0,3.0,31.0,0.0,5.775203302461143,1.4761904761904765,1.4761904761904765,21.0,1.0,2.0,0.0664754523942258,0.0,0.0,0.6996017180962574,0.0,14.0,0.3832430055936775,1.0,1.0,0.5455381616627949,0.0,0.0,0.9542190443128258,1.0,14.0,0.4195319696434445,0.0,0.0,1.0
672.0,8.0,32.0,0.5714285714285714,9.23394545993153,56.0,438.0,7.821428571428571,0.0,0.0,6.0,66.0,35.0,8.50237053136547,2.357142857142857,2.357142857142857,28.0,1.0,2.0,0.0022423498852092,0.0,3.0,0.9841400928248212,1.0,14.0,0.2296488837881122,3.0,18.0,0.1497253165693575,0.0,4.0,0.9643770004777252,1.0,11.0,0.4743496055410938,0.0,14.0,0.815870949236007
680.0,2.0,4.0,0.0666666666666666,8.491254713163691,60.0,398.0,6.633333333333334,0.0,0.0,2.0,27.0,0.0,5.85675953048134,1.125,1.125,24.0,0.0,0.0,1.0,0.0,8.0,0.6374790245706139,0.0,3.0,0.2158829449940164,0.0,9.0,0.5505907807037947,1.0,5.0,0.464337344014266,1.0,2.0,0.2080014310177122,0.0,0.0,0.2845056438583508
688.0,13.0,52.0,0.912280701754386,6.855938049819484,57.0,310.0,5.43859649122807,0.0,0.0,13.0,68.0,41.0,3.31914410703163,2.5185185185185186,2.5185185185185186,27.0,1.0,2.0,0.3892688688549706,1.0,9.0,0.1934393090210288,0.0,0.0,0.9638155210013114,4.0,16.0,0.0060862512397456,3.0,17.0,0.0099597341562488,0.0,3.0,0.5042084529264081,4.0,21.0,0.2374901730699099
696.0,8.0,33.0,0.5892857142857143,7.768107073914557,56.0,319.0,5.696428571428571,9.0,0.1607142857142857,7.0,55.0,0.0,4.616188023085485,2.8947368421052637,2.8947368421052637,19.0,1.0,5.0,0.0,1.0,3.0,2.184641835941217e-05,0.0,0.0,1.0,1.0,12.0,0.1670244065095463,0.0,7.0,0.9177667670570252,3.0,15.0,0.2343978258745977,1.0,13.0,0.4258965657783589
704.0,3.0,22.0,0.3928571428571428,8.44390632556406,56.0,297.0,5.303571428571429,0.0,0.0,3.0,58.0,3.0,6.915232175520112,2.636363636363636,2.636363636363636,22.0,1.0,5.0,0.4097743792885799,0.0,3.0,0.9864076114571412,0.0,0.0,0.3271248903029971,0.0,10.0,0.3172609766640026,0.0,3.0,0.8939110715986747,0.0,11.0,0.4513858351909195,2.0,26.0,0.3577118757030314
712.0,6.0,23.0,0.3898305084745763,8.902127037526382,59.0,305.0,5.169491525423729,8.0,0.135593220338983,5.0,39.0,0.0,7.579399866649806,1.625,1.625,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7621251073308325,1.0,8.0,0.181697038597162,1.0,17.0,0.8517425235144337,1.0,6.0,0.3623717725902067,2.0,8.0,0.3172109124876718
720.0,14.0,90.0,1.4285714285714286,7.677056077415688,63.0,328.0,5.206349206349207,23.0,0.365079365079365,12.0,100.0,61.0,6.326338185229368,3.0303030303030303,3.0303030303030303,33.0,0.0,0.0,1.0,0.0,3.0,0.5915702432587313,2.0,9.0,0.3854685527671197,3.0,28.0,0.3703558111898367,0.0,3.0,0.9242801911550688,2.0,15.0,0.4392125043482887,5.0,42.0,0.1317213592341727
728.0,8.0,24.0,0.4067796610169492,7.667199375212923,59.0,292.0,4.9491525423728815,0.0,0.0,6.0,53.0,0.0,6.797852566399617,1.962962962962963,1.962962962962963,27.0,1.0,4.0,0.000161573259947,1.0,3.0,0.6345275978485865,2.0,13.0,0.5059467193366807,2.0,14.0,0.4470612605061124,0.0,3.0,0.6665305122530152,0.0,2.0,0.6341702227450565,0.0,14.0,0.3067172913742342
736.0,9.0,53.0,0.9298245614035088,7.844402291624819,57.0,267.0,4.684210526315789,0.0,0.0,8.0,78.0,25.0,5.884834338878442,2.888888888888889,2.888888888888889,27.0,1.0,12.0,0.0,1.0,3.0,0.0051847428291941,3.0,30.0,0.3240506784881495,0.0,2.0,0.2928550299117076,0.0,7.0,0.9390395992780004,3.0,24.0,0.476718779227355,0.0,0.0,0.8262275148105349
744.0,6.0,12.0,0.1791044776119403,8.414668401918364,67.0,302.0,4.507462686567164,35.0,0.5223880597014925,4.0,25.0,0.0,7.576387998777624,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,1.0,0.0,3.0,0.918371497286348,1.0,6.0,0.6464014282056554,0.0,0.0,0.97044673742209,0.0,6.0,0.7040926341555047,0.0,0.0,0.5218714307481974,3.0,10.0,0.3341888419482873
752.0,6.0,24.0,0.3333333333333333,8.724041675311868,72.0,228.0,3.1666666666666665,0.0,0.0,5.0,41.0,16.0,8.382390974282934,1.1388888888888888,1.1388888888888888,36.0,0.0,0.0,0.9993139295433568,0.0,0.0,0.9345426682710348,1.0,11.0,0.415864035248878,1.0,2.0,0.0077343081988126,1.0,8.0,0.8109509340106822,1.0,0.0,0.517507256343775,1.0,20.0,0.589028341646874
760.0,8.0,32.0,0.4266666666666667,7.521840511783327,75.0,248.0,3.306666666666666,20.0,0.2666666666666666,5.0,52.0,11.0,6.436014569891361,1.368421052631579,1.368421052631579,38.0,0.0,0.0,0.3492321529193326,0.0,3.0,0.713086935489983,1.0,4.0,0.4252105380907558,1.0,8.0,0.7348408680073392,1.0,17.0,0.6460738445589883,2.0,11.0,0.3831232502457568,0.0,9.0,0.1524811621184382
768.0,15.0,52.0,0.7536231884057971,6.403886273998578,69.0,265.0,3.840579710144928,17.0,0.2463768115942029,15.0,75.0,23.0,3.760284780567604,2.272727272727273,2.272727272727273,33.0,1.0,1.0,0.46844838163171,2.0,8.0,0.1180045065235719,3.0,13.0,0.2202973739406745,1.0,2.0,0.2158278788651913,2.0,18.0,0.5553491624463557,2.0,8.0,0.4791882440896092,4.0,25.0,0.0638630319859673
776.0,10.0,37.0,0.5211267605633803,8.43864566561378,71.0,341.0,4.802816901408451,76.0,1.0704225352112675,7.0,91.0,16.0,6.700271286772679,2.935483870967742,2.935483870967742,31.0,0.0,0.0,0.0329628805272866,2.0,27.0,0.4782786974049396,4.0,30.0,0.2166425854634253,1.0,14.0,0.4012475942488873,0.0,9.0,0.8613822861044532,0.0,3.0,0.5300629931659376,0.0,8.0,0.8567921541620046
784.0,14.0,72.0,1.180327868852459,8.284236166919396,61.0,352.0,5.770491803278689,11.0,0.180327868852459,14.0,133.0,42.0,5.465303337612415,4.03030303030303,4.03030303030303,33.0,3.0,13.0,0.00244156165913,4.0,50.0,0.1721280578555648,4.0,31.0,0.3566254675822302,3.0,23.0,0.1932584311501017,0.0,7.0,0.8505559926826232,0.0,3.0,0.7975440745042655,0.0,6.0,0.8775834749902549
792.0,5.0,25.0,0.4166666666666667,7.905016340605895,60.0,409.0,6.816666666666666,57.0,0.95,5.0,62.0,0.0,6.597980231893289,2.2962962962962963,2.2962962962962963,27.0,1.0,16.0,0.3933983812265442,1.0,10.0,0.5694259118897183,2.0,31.0,0.190196678062203,0.0,0.0,0.5546514513804007,0.0,0.0,1.0,1.0,2.0,0.5017862660178911,0.0,3.0,0.8602506952077841
800.0,10.0,41.0,0.6949152542372882,8.358505505305208,59.0,434.0,7.3559322033898304,25.0,0.423728813559322,9.0,63.0,1.0,3.17276758360531,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,1.0,3.0,18.0,0.000827771867021,3.0,31.0,0.2138129933195422,2.0,8.0,0.190974379543218,0.0,3.0,0.6763071886806752,1.0,3.0,0.2449897464693923,0.0,0.0,1.0
808.0,12.0,96.0,1.8113207547169807,8.237277742514753,53.0,461.0,8.69811320754717,27.0,0.5094339622641509,12.0,140.0,77.0,6.050846804554965,4.827586206896552,4.827586206896552,29.0,1.0,9.0,0.2326280377884256,0.0,10.0,0.9786921483238248,4.0,66.0,0.3684097207235402,4.0,29.0,0.0001986583509671,0.0,7.0,0.9274833576469674,3.0,19.0,0.3387958890588753,0.0,0.0,0.321917534389402
816.0,4.0,42.0,0.7636363636363637,9.619142480881502,55.0,518.0,9.418181818181818,57.0,1.0363636363636364,4.0,61.0,0.0,7.9221272718441424,3.05,3.05,20.0,0.0,0.0,1.0,0.0,0.0,0.9739418115477272,0.0,16.0,0.4468088064658834,2.0,43.0,0.3892640840406456,0.0,0.0,0.9433560727926988,2.0,2.0,0.5284923587623002,0.0,0.0,1.0
824.0,4.0,22.0,0.4,10.29111749167274,55.0,486.0,8.836363636363636,0.0,0.0,4.0,40.0,0.0,8.464696568456636,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.9422796595333816,0.0,0.0,0.9317341151608108,0.0,4.0,0.8984708939095238,2.0,12.0,0.2935137467886344,0.0,0.0,1.0,1.0,10.0,0.4484493908940548,1.0,14.0,0.6964811343425704
832.0,3.0,8.0,0.135593220338983,9.183400585780443,59.0,465.0,7.88135593220339,0.0,0.0,3.0,25.0,0.0,5.208234768032115,1.5625,1.5625,16.0,0.0,0.0,1.0,0.0,6.0,0.9470336964936787,1.0,13.0,0.0783524899957539,1.0,1.0,0.0004211940408178,1.0,4.0,0.3452340616506308,0.0,1.0,0.1102854436721993,0.0,0.0,0.3275563959661849
840.0,9.0,20.0,0.4,8.25328035448101,50.0,337.0,6.74,0.0,0.0,7.0,37.0,12.0,6.600236434324097,1.48,1.48,25.0,3.0,6.0,0.1221090571082842,1.0,5.0,0.7575723345795558,0.0,3.0,0.9541211346958784,1.0,1.0,0.0184985631244133,0.0,8.0,0.7442366977937476,0.0,3.0,0.4675035956506677,2.0,11.0,0.0
848.0,7.0,46.0,0.8518518518518519,8.669115998906895,54.0,301.0,5.574074074074074,0.0,0.0,7.0,56.0,19.0,7.224465769678486,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,0.5917875112416566,4.0,15.0,0.1651060398479603,0.0,0.0,0.924980999042074,0.0,0.0,0.7763771214213298,0.0,3.0,0.742528127868249,1.0,11.0,0.7156723127029462,2.0,27.0,0.0
856.0,6.0,17.0,0.320754716981132,8.58428758239772,53.0,325.0,6.132075471698113,24.0,0.4528301886792453,5.0,24.0,0.0,6.578158909595592,1.0434782608695652,1.0434782608695652,23.0,2.0,7.0,1.6515446331195785e-05,1.0,9.0,0.4679811411801736,1.0,2.0,0.3391907387223832,1.0,5.0,0.3368699185741968,0.0,0.0,0.178301016827526,0.0,1.0,0.8611812490265368,0.0,0.0,0.834616178920367
864.0,7.0,26.0,0.490566037735849,8.271169794380588,53.0,281.0,5.30188679245283,0.0,0.0,5.0,41.0,17.0,4.482455850289488,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,2.0,21.0,0.2500800000122201,2.0,3.0,6.808359563863827e-05,1.0,13.0,0.0,0.0,3.0,0.6614595108770638,0.0,1.0,0.4004810344592337,0.0,0.0,1.0
872.0,6.0,29.0,0.6170212765957447,8.659607161020359,47.0,238.0,5.0638297872340425,0.0,0.0,6.0,51.0,10.0,6.63926720578389,2.3181818181818183,2.3181818181818183,22.0,2.0,7.0,0.0039738356887729,0.0,8.0,0.45731358720876,0.0,9.0,0.8771845965046132,1.0,21.0,0.4941563407029539,0.0,0.0,1.0,3.0,3.0,0.3696017887224138,0.0,3.0,0.9987911837418556
880.0,6.0,17.0,0.3469387755102041,7.344004961600263,49.0,225.0,4.591836734693878,0.0,0.0,6.0,38.0,0.0,4.453844584909272,1.6521739130434785,1.6521739130434785,23.0,0.0,3.0,0.8045836063519043,1.0,6.0,0.4683650315240688,1.0,6.0,0.1305359542666329,1.0,3.0,0.4189746056041999,1.0,7.0,0.2883851243422158,2.0,8.0,0.1787025581318819,0.0,5.0,0.869412756353204
888.0,10.0,46.0,1.022222222222222,7.098520860943611,45.0,204.0,4.533333333333333,0.0,0.0,10.0,58.0,20.0,3.9131896904873145,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.0312179742183529,0.0,0.0,1.0,0.0,0.0,0.6330660858841869,3.0,17.0,0.0983032275925028,1.0,8.0,0.6331079769996352,3.0,22.0,0.1646822985323887,3.0,11.0,0.0015333554231251
896.0,10.0,114.0,2.150943396226415,7.57838975478159,53.0,280.0,5.283018867924528,76.0,1.4339622641509433,10.0,122.0,64.0,5.857620727554175,5.304347826086956,5.304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,0.6495452274398928,0.0,0.0,1.0,3.0,38.0,0.2313886960751666,0.0,0.0,0.7333012703684003,4.0,49.0,0.2616605345809545,3.0,35.0,0.2180543402516659
904.0,10.0,141.0,2.611111111111111,7.788493700931448,54.0,317.0,5.87037037037037,37.0,0.6851851851851852,9.0,152.0,30.0,4.910083764046223,6.909090909090909,6.909090909090909,22.0,0.0,0.0,1.0,0.0,3.0,0.9114160682411978,0.0,3.0,0.9286565037255534,3.0,62.0,0.2349728764526983,3.0,11.0,0.3007455223821493,3.0,73.0,0.3131139325654031,0.0,0.0,1.0
912.0,9.0,105.0,1.9444444444444444,7.736971874809813,54.0,316.0,5.851851851851852,0.0,0.0,9.0,133.0,0.0,5.189770542926135,4.586206896551724,4.586206896551724,29.0,0.0,0.0,1.0,0.0,0.0,0.9549722220450948,0.0,3.0,0.8445285669382563,4.0,91.0,0.1847824277019352,3.0,30.0,0.2090540973383015,2.0,6.0,0.3873548745700987,0.0,3.0,0.6583856695426067
920.0,10.0,44.0,0.8461538461538461,7.122552787484935,52.0,367.0,7.057692307692308,51.0,0.9807692307692308,9.0,106.0,0.0,4.831529062884462,3.3125,3.3125,32.0,0.0,0.0,0.9359088795492836,1.0,4.0,0.0001393081381698,0.0,3.0,0.5614092528282139,3.0,44.0,0.090921781070411,2.0,31.0,0.3055764360506315,1.0,9.0,0.376740494960356,2.0,15.0,0.4190364783489997
928.0,9.0,57.0,1.0363636363636364,7.624568614284962,55.0,400.0,7.272727272727272,33.0,0.6,7.0,99.0,0.0,7.008120108282618,4.125,4.125,24.0,0.0,0.0,0.946897932780305,0.0,3.0,0.9697344895299642,0.0,0.0,1.0,2.0,50.0,0.3035022059413029,1.0,15.0,0.6654424826894517,2.0,10.0,0.4683389421080406,2.0,21.0,0.0
936.0,6.0,60.0,1.0526315789473684,8.472126410438817,57.0,358.0,6.280701754385965,0.0,0.0,6.0,77.0,0.0,6.023685572632465,4.052631578947368,4.052631578947368,19.0,0.0,0.0,0.9863576061630628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4135130485407317,1.0,15.0,0.4576247648998124,4.0,36.0,0.2929245382398416,0.0,0.0,0.1443483029601632
944.0,2.0,16.0,0.2622950819672131,9.111356723192154,61.0,351.0,5.754098360655738,0.0,0.0,2.0,44.0,0.0,7.94632323418558,1.8333333333333333,1.8333333333333333,24.0,1.0,2.0,5.891591545943188e-05,0.0,3.0,0.6609097281069148,0.0,3.0,0.935221942556185,0.0,0.0,0.9315817682496268,1.0,25.0,0.4227442890076914,0.0,11.0,0.666032221782588,0.0,0.0,0.0252358789944691
952.0,11.0,60.0,0.9230769230769232,7.49276054590656,65.0,383.0,5.892307692307693,32.0,0.4923076923076923,10.0,92.0,48.0,5.746128653326377,2.628571428571429,2.628571428571429,35.0,1.0,1.0,0.3646609312372194,0.0,3.0,0.2440422748756671,0.0,0.0,0.555360329909746,2.0,7.0,0.3664512217224379,4.0,54.0,0.340386200717773,3.0,16.0,0.4355752386984698,0.0,11.0,0.8666597014049554
960.0,6.0,33.0,0.515625,8.404716547174585,64.0,425.0,6.640625,42.0,0.65625,5.0,58.0,0.0,5.731362465666039,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,1.0,11.0,0.3017476937164151,0.0,0.0,0.9407733952953936,2.0,11.0,0.0911990414429312,1.0,31.0,0.3558431799489771,1.0,5.0,0.5687779778581957,0.0,0.0,1.0
968.0,6.0,36.0,0.5901639344262295,8.543947255918235,61.0,379.0,6.213114754098361,0.0,0.0,6.0,94.0,36.0,6.67557701965418,3.357142857142857,3.357142857142857,28.0,0.0,0.0,0.915845376727354,1.0,22.0,0.4476285336898052,0.0,0.0,0.6427515345104003,2.0,10.0,1.7772399402835022e-05,3.0,49.0,0.4317467398807676,0.0,7.0,0.5209757851635984,0.0,6.0,0.6702782225154756
976.0,11.0,36.0,0.5901639344262295,7.7120555994441,61.0,401.0,6.573770491803279,22.0,0.360655737704918,10.0,74.0,0.0,5.701436295027608,2.466666666666667,2.466666666666667,30.0,0.0,0.0,0.5627944991074153,1.0,3.0,0.2787380964379929,2.0,9.0,0.0926790595988839,2.0,14.0,0.331184031087706,0.0,18.0,0.672335174045874,2.0,9.0,0.3918011140800621,3.0,21.0,0.2289195656324161
984.0,7.0,25.0,0.4310344827586206,8.146851385184595,58.0,365.0,6.293103448275862,0.0,0.0,6.0,40.0,0.0,5.905718695564691,1.5384615384615383,1.5384615384615383,26.0,1.0,3.0,0.1379177063293103,0.0,0.0,1.0,0.0,0.0,0.9451265119106392,0.0,0.0,0.0740913260211965,1.0,15.0,0.4351473795514183,4.0,22.0,0.4519092416668793,0.0,0.0,1.0
992.0,10.0,66.0,1.2222222222222223,8.360895972262925,54.0,367.0,6.796296296296297,2.0,0.037037037037037,10.0,86.0,46.0,6.006870907157762,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6331609188392018,1.0,2.0,0.0008227182837171,2.0,15.0,0.2578709882572964,6.0,59.0,0.3652813047983727,0.0,3.0,0.8514465086584028
1000.0,9.0,48.0,0.96,7.745093194979251,50.0,395.0,7.9,28.0,0.56,9.0,118.0,32.0,3.295420048111644,5.9,5.9,20.0,0.0,0.0,0.1940478944965966,0.0,6.0,0.9784803549054508,1.0,8.0,0.1724241481087556,0.0,0.0,1.0,3.0,38.0,0.1566311410490129,4.0,66.0,0.086172143188444,1.0,0.0,0.3245566756596295
1008.0,4.0,23.0,0.4893617021276595,9.683408018919172,47.0,338.0,7.191489361702128,0.0,0.0,2.0,68.0,0.0,8.3835500746648,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8064938078740456,0.0,0.0,1.0,0.0,26.0,0.7003213491284818,2.0,42.0,0.3770199298919467,0.0,0.0,0.7758534871176928
1016.0,12.0,72.0,1.3584905660377358,7.877498135670176,53.0,350.0,6.60377358490566,12.0,0.2264150943396226,11.0,108.0,40.0,5.888519937726924,4.153846153846154,4.153846153846154,26.0,0.0,0.0,0.4278717666278562,0.0,3.0,0.9088133243821,0.0,4.0,0.9237029936973952,0.0,0.0,0.2457741823922098,4.0,39.0,0.4288269442719745,6.0,57.0,0.2357321660115528,1.0,5.0,0.3721238958673509
1024.0,10.0,68.0,1.1333333333333333,7.23229271136388,60.0,378.0,6.3,28.0,0.4666666666666667,7.0,111.0,3.0,4.906039173278014,4.625,4.625,24.0,0.0,0.0,0.3704459845798051,0.0,0.0,0.1058248015770152,0.0,2.0,0.0760023083404921,1.0,2.0,0.1328722775887434,4.0,71.0,0.2894740186914806,1.0,17.0,0.4237593441488344,1.0,19.0,0.6141753965124863
