step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,21,163.0,2.0375,7.493309093326177,80.0,558.0,6.975,0.0,0.0,18.0,249.0,74.0,4.679207823203432,6.225,6.225,40.0,0.0,0.0,0.9402746629480848,0.0,6.0,0.7701996913837137,0.0,9.0,0.7059172892877644,2.0,23.0,0.0,11.0,98.0,0.3059305683456346,5.0,113.0,0.0740075983524665,0.0,0.0,1.0
528.0,13,102.0,1.275,7.046924568942048,80.0,606.0,7.575,48.0,0.6,9.0,220.0,0.0,5.553344662940193,6.470588235294118,6.470588235294118,34.0,1.0,1.0,0.4759268164113172,0.0,3.0,0.5907582773375313,1.0,13.0,0.5988463638068356,0.0,0.0,0.8962888381671874,4.0,110.0,0.2266210270485705,3.0,93.0,0.2590497077670571,0.0,0.0,1.0
536.0,14,54.0,0.675,7.111602221568409,80.0,667.0,8.3375,61.0,0.7625,13.0,201.0,0.0,4.344682930367282,4.785714285714286,4.785714285714286,42.0,2.0,3.0,0.2464234883386695,0.0,3.0,0.9243128861045322,2.0,19.0,0.0554545480216798,3.0,11.0,0.0207212547187979,3.0,105.0,0.3215882861544862,3.0,54.0,0.3941399156269617,0.0,6.0,0.939750261826978
544.0,12,46.0,0.6216216216216216,7.941163783320622,74.0,697.0,9.41891891891892,30.0,0.4054054054054054,9.0,116.0,0.0,5.51264395053563,3.625,3.625,32.0,5.0,20.0,0.0004746194605455,0.0,1.0,0.5836045363045564,1.0,8.0,0.4872816188993097,2.0,11.0,0.5210044183928857,1.0,70.0,0.3429648200613429,0.0,3.0,0.7185465646268202,0.0,3.0,0.9160183525706892
552.0,9,48.0,0.676056338028169,8.186093606311205,71.0,674.0,9.492957746478874,0.0,0.0,9.0,144.0,28.0,6.398702825218035,3.789473684210526,3.789473684210526,38.0,1.0,24.0,0.3681397310275798,0.0,3.0,0.9336556401935034,1.0,18.0,0.6608478123628683,3.0,10.0,0.0770318289618395,4.0,82.0,0.3441004899994821,0.0,7.0,0.8840597970929096,0.0,0.0,0.9645615177354676
560.0,8,58.0,0.90625,7.775014157186806,64.0,573.0,8.953125,0.0,0.0,4.0,97.0,0.0,4.5638577263273294,4.409090909090909,4.409090909090909,22.0,1.0,4.0,0.082066517906941,0.0,0.0,1.0,1.0,32.0,0.3425226687724709,0.0,4.0,0.2887315826787133,1.0,51.0,0.2055869677927575,1.0,6.0,0.2598909740809709,0.0,0.0,0.9887418205854526
568.0,15,94.0,1.446153846153846,7.562559221503178,65.0,588.0,9.046153846153846,15.0,0.2307692307692307,11.0,111.0,14.0,5.653976505185921,3.9642857142857135,3.9642857142857135,28.0,1.0,11.0,0.4685931617353474,0.0,5.0,0.948640950401587,3.0,17.0,0.2009310234537349,0.0,0.0,0.1559807438395835,5.0,67.0,0.0912228953992778,1.0,9.0,0.7186712720784248,1.0,2.0,0.494164526505475
576.0,18,74.0,1.0422535211267605,6.173613665121929,71.0,651.0,9.169014084507042,63.0,0.8873239436619719,17.0,160.0,49.0,3.1674596389840124,4.444444444444445,4.444444444444445,36.0,1.0,19.0,0.0,2.0,6.0,0.3931099029267537,1.0,19.0,0.38572399517993,0.0,0.0,0.982998306072408,4.0,72.0,0.1367229454380948,5.0,27.0,0.2039962693640235,4.0,17.0,0.1034556206147546
584.0,15,62.0,0.8157894736842105,6.395407391612142,76.0,694.0,9.13157894736842,43.0,0.5657894736842105,9.0,127.0,0.0,4.148255284072043,4.703703703703703,4.703703703703703,27.0,0.0,0.0,0.0280876352564127,1.0,3.0,0.3298872472991238,2.0,22.0,0.4105435820931995,1.0,6.0,0.0765937322795963,5.0,83.0,0.1585939199516519,0.0,4.0,0.6718744755585032,0.0,9.0,0.5764377572100371
592.0,13,72.0,0.972972972972973,7.86278822110472,74.0,666.0,9.0,0.0,0.0,12.0,122.0,0.0,5.712295581767505,4.066666666666666,4.066666666666666,30.0,0.0,0.0,0.9705913497068936,0.0,0.0,1.0,2.0,11.0,0.2321561552601342,1.0,5.0,0.3016074480223107,7.0,84.0,0.3303667893326038,2.0,17.0,0.4137244727250723,0.0,5.0,0.5887809567508406
600.0,11,62.0,0.8857142857142857,7.466605343169688,70.0,616.0,8.8,0.0,0.0,5.0,100.0,0.0,5.567988230779664,4.0,4.0,25.0,1.0,4.0,0.3383357274181495,0.0,0.0,1.0,0.0,10.0,0.6129453805889761,2.0,16.0,0.0,1.0,60.0,0.3085877111068971,1.0,10.0,0.42466090194854,0.0,0.0,1.0
608.0,19,134.0,2.0,6.999007138958657,67.0,618.0,9.223880597014926,2.0,0.0298507462686567,8.0,74.0,0.0,7.395538835181344,2.176470588235294,2.176470588235294,34.0,1.0,5.0,0.1966941821822951,0.0,3.0,0.9608630051917124,3.0,21.0,0.4088488704866472,0.0,0.0,0.1275344690365931,0.0,14.0,0.8415829454639355,4.0,28.0,0.4970417687541497,0.0,3.0,0.9332710256797692
616.0,4,22.0,0.3188405797101449,9.070796147073198,69.0,686.0,9.942028985507246,68.0,0.9855072463768116,3.0,87.0,13.0,8.384769115775619,4.578947368421052,4.578947368421052,19.0,0.0,0.0,0.7840065350776845,1.0,4.0,0.6125296770179874,2.0,33.0,0.0130074888005146,0.0,3.0,0.500622299211981,0.0,47.0,0.8166780829655332,0.0,0.0,0.8944893617163107,0.0,0.0,0.8517605988986932
624.0,8,29.0,0.453125,9.348406753424255,64.0,675.0,10.546875,0.0,0.0,5.0,89.0,2.0,8.54497638241123,3.1785714285714284,3.1785714285714284,28.0,2.0,10.0,0.0590682186498499,1.0,8.0,0.4627739638954504,0.0,13.0,0.434487036282599,2.0,3.0,0.1772204598688082,0.0,55.0,0.8914343114504324,0.0,0.0,0.8997661782135358,0.0,0.0,0.7358948834921992
632.0,12,45.0,0.7627118644067796,7.504462534758781,59.0,688.0,11.66101694915254,13.0,0.2203389830508474,11.0,147.0,58.0,5.02105923510044,4.741935483870968,4.741935483870968,31.0,1.0,1.0,0.005214767531873,3.0,26.0,0.2085803203860494,0.0,0.0,0.3162132525260944,3.0,15.0,0.4405536904005464,2.0,77.0,0.4902675349924328,2.0,28.0,0.3196885201657606,0.0,0.0,0.7296627576507266
640.0,7,46.0,0.9583333333333334,7.583633642800582,48.0,511.0,10.645833333333334,0.0,0.0,7.0,125.0,0.0,4.1786462402876685,6.578947368421052,6.578947368421052,19.0,1.0,9.0,0.0,3.0,31.0,0.2428509890150595,0.0,6.0,0.7054209469936685,2.0,12.0,0.171371136202893,0.0,59.0,0.1626977243323036,0.0,3.0,0.5544921077484816,1.0,5.0,0.3709721882574445
648.0,8,56.0,1.12,8.3833043641849,50.0,540.0,10.8,29.0,0.58,7.0,148.0,23.0,6.530767790988556,6.434782608695652,6.434782608695652,23.0,1.0,17.0,0.0,0.0,4.0,0.3115977527816586,2.0,19.0,0.1692952143154314,1.0,20.0,0.0078240988855336,3.0,77.0,0.3870289152647103,0.0,7.0,0.8425875687954228,0.0,4.0,0.8315605903471739
656.0,4,7.0,0.1372549019607843,8.911847918688903,51.0,468.0,9.176470588235292,0.0,0.0,4.0,49.0,0.0,6.905254839573601,2.45,2.45,20.0,0.0,0.0,0.8911685569436261,0.0,1.0,0.9783063048927304,0.0,0.0,0.817736672252888,0.0,0.0,0.9503181712558432,0.0,34.0,0.2715997006866001,2.0,9.0,0.4434813279356495,2.0,5.0,0.0088118267571523
664.0,5,13.0,0.2407407407407407,8.774597189690175,54.0,494.0,9.148148148148149,26.0,0.4814814814814814,4.0,36.0,0.0,8.058085974707415,1.44,1.44,25.0,0.0,0.0,1.0,0.0,0.0,0.909827137944085,2.0,18.0,0.5787010644926358,1.0,3.0,0.2321426710728668,0.0,6.0,0.8789678519543226,1.0,9.0,0.6768335258810415,0.0,0.0,1.0
672.0,11,35.0,0.6140350877192983,7.604377681277301,57.0,451.0,7.912280701754386,0.0,0.0,8.0,69.0,33.0,6.1046295611605625,2.225806451612903,2.225806451612903,31.0,0.0,0.0,1.0,1.0,5.0,0.4534597647713342,0.0,16.0,0.1496196115545838,3.0,16.0,0.2397900409128305,2.0,14.0,0.7191224240201831,1.0,10.0,0.3156551511463449,1.0,8.0,0.5796653455703012
680.0,8,47.0,0.7704918032786885,7.435773291519845,61.0,479.0,7.852459016393443,28.0,0.4590163934426229,8.0,86.0,17.0,5.591412434400885,3.3076923076923075,3.3076923076923075,26.0,0.0,0.0,1.0,0.0,3.0,0.5402014349721025,4.0,28.0,0.0113549018773361,0.0,8.0,0.6302478793424479,3.0,26.0,0.4582654585293233,1.0,18.0,0.0,0.0,3.0,0.6211957721238277
688.0,16,138.0,2.4642857142857144,7.351506637868519,56.0,402.0,7.178571428571429,0.0,0.0,16.0,166.0,80.0,3.530938524512865,6.384615384615385,6.384615384615385,26.0,0.0,0.0,0.5232537991459615,1.0,10.0,0.0,6.0,73.0,0.1905940860407353,4.0,11.0,0.0882267980913324,3.0,45.0,0.2495674101905177,1.0,26.0,0.6145563037475603,1.0,1.0,0.3634032575433925
696.0,17,144.0,2.571428571428572,5.650790253566675,56.0,460.0,8.214285714285714,58.0,1.0357142857142858,16.0,183.0,17.0,2.6159835822614044,6.310344827586207,6.310344827586207,29.0,2.0,9.0,0.0507959051661237,1.0,18.0,0.0,8.0,129.0,0.0002500423335537,1.0,5.0,0.2522972144127564,0.0,3.0,0.8719516216252542,1.0,10.0,0.2900417042951473,3.0,9.0,0.0952830827046652
704.0,8,58.0,0.9206349206349206,6.721315217798091,63.0,576.0,9.142857142857142,116.0,1.8412698412698407,8.0,189.0,6.0,4.1066934523411005,7.269230769230769,7.269230769230769,26.0,0.0,0.0,0.4879437082639498,1.0,26.0,0.2463995696913177,0.0,99.0,0.1426027049239335,1.0,7.0,0.3319012550130411,0.0,0.0,0.9360353826756364,6.0,50.0,0.2004520533744366,0.0,7.0,0.6012710091775281
712.0,9,68.0,1.0303030303030305,8.018876883840349,66.0,622.0,9.424242424242424,46.0,0.696969696969697,9.0,188.0,0.0,4.546835669528405,8.173913043478262,8.173913043478262,23.0,1.0,3.0,0.000214350758422,1.0,34.0,0.0,4.0,117.0,0.246950227563994,2.0,18.0,0.0226797976923938,1.0,6.0,0.626207953899973,0.0,10.0,0.1885717632547655,0.0,0.0,0.8006952100913937
720.0,9,65.0,0.9558823529411764,7.701254324904576,68.0,617.0,9.073529411764708,0.0,0.0,8.0,176.0,0.0,7.079532358030445,4.888888888888889,4.888888888888889,36.0,0.0,0.0,1.0,1.0,51.0,0.4301263369070534,2.0,65.0,0.4209163519313161,1.0,15.0,0.0,0.0,16.0,0.8065268748307199,4.0,26.0,0.3443198935678104,0.0,3.0,0.9034021119346196
728.0,13,44.0,0.6875,6.706279081375543,64.0,497.0,7.765625,0.0,0.0,10.0,136.0,0.0,4.829480620012618,4.689655172413793,4.689655172413793,29.0,0.0,0.0,1.0,0.0,0.0,0.0257250860433673,5.0,76.0,0.1898466411187608,0.0,3.0,0.94668523136657,0.0,3.0,0.7542156173245705,5.0,54.0,0.3003784207731148,0.0,0.0,1.0
736.0,2,1.0,0.0166666666666666,8.515909717430926,60.0,437.0,7.283333333333333,0.0,0.0,1.0,34.0,0.0,7.760040722960044,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.0560619182109199,1.0,10.0,0.4282333456704739,0.0,0.0,0.4468107988968707,0.0,3.0,0.868495324044342,0.0,18.0,0.5568617731762235,0.0,0.0,0.9223787485505222
744.0,10,41.0,0.6029411764705882,8.752001951447106,68.0,393.0,5.779411764705882,0.0,0.0,8.0,65.0,31.0,7.898711731851227,1.9696969696969695,1.9696969696969695,33.0,0.0,0.0,1.0,0.0,0.0,0.9246861156914544,3.0,24.0,0.4505380520549003,4.0,15.0,0.0536494735621044,0.0,20.0,0.8541075106305233,1.0,5.0,0.48268754630769,0.0,1.0,0.9042841668203718
752.0,13,67.0,0.8933333333333333,7.4763795556296,75.0,384.0,5.12,0.0,0.0,12.0,92.0,27.0,5.67190069579377,2.421052631578948,2.421052631578948,38.0,1.0,4.0,0.1890142450553371,0.0,4.0,0.9674583162548622,1.0,14.0,0.3507387108670995,4.0,42.0,0.2582529569470427,1.0,10.0,0.749487479008364,3.0,13.0,0.3728716459900624,2.0,5.0,0.1995404359425973
760.0,21,169.0,2.036144578313253,6.565084487789487,83.0,506.0,6.096385542168675,122.0,1.4698795180722892,17.0,178.0,86.0,5.133628587928028,3.869565217391304,3.869565217391304,46.0,1.0,5.0,0.3645004499884236,0.0,3.0,0.6603295919718,1.0,13.0,0.595745166653337,8.0,83.0,0.1578724050255516,1.0,14.0,0.6909663450786613,6.0,57.0,0.1947578917951373,0.0,3.0,0.7017101855642845
768.0,8,80.0,1.0526315789473684,7.423181042218003,76.0,525.0,6.907894736842105,19.0,0.25,7.0,113.0,0.0,6.170128454227541,3.2285714285714286,3.2285714285714286,35.0,1.0,13.0,0.582674737085212,1.0,13.0,0.4712772610360387,3.0,27.0,0.3015700286657218,1.0,28.0,0.2249132902576352,1.0,22.0,0.7209140697799951,0.0,9.0,0.6399107288143212,0.0,1.0,0.2539822078512954
776.0,12,83.0,1.0506329113924051,8.580463380435518,79.0,582.0,7.367088607594937,57.0,0.7215189873417721,8.0,115.0,2.0,7.718857628018638,3.026315789473684,3.026315789473684,38.0,1.0,4.0,0.0,2.0,36.0,0.5043262756580653,3.0,19.0,0.2970611855972191,1.0,4.0,0.3392087174270282,1.0,41.0,0.718095870391851,0.0,0.0,0.9814347159264298,0.0,11.0,0.8428481409735719
784.0,6,42.0,0.5915492957746479,9.470847253969293,71.0,518.0,7.295774647887324,0.0,0.0,5.0,48.0,0.0,7.561266901696496,1.92,1.92,25.0,0.0,0.0,0.9828002969106564,0.0,0.0,0.812720324293398,3.0,25.0,0.4542552912418979,1.0,9.0,0.2618635338934424,1.0,14.0,0.3818799363193239,0.0,0.0,0.6754649918222242,0.0,0.0,0.9035786376736624
792.0,10,71.0,1.2033898305084745,8.952676045780677,59.0,404.0,6.8474576271186445,0.0,0.0,10.0,91.0,43.0,4.924257710040185,4.333333333333333,4.333333333333333,21.0,1.0,1.0,0.0013051933108703,1.0,7.0,0.4928613956672479,6.0,63.0,0.2341474395164046,0.0,0.0,1.0,0.0,15.0,0.403717945860326,1.0,1.0,0.6200017714010276,1.0,4.0,0.0001294757479931
800.0,14,136.0,2.3859649122807016,7.522254305197602,57.0,429.0,7.526315789473684,25.0,0.4385964912280701,13.0,157.0,66.0,6.229127913985971,4.131578947368421,4.131578947368421,38.0,3.0,22.0,0.3547303886932804,1.0,5.0,0.4937081665782377,6.0,111.0,0.3538237623012283,1.0,9.0,0.5306171778043597,0.0,0.0,0.9051015751919812,2.0,10.0,0.4287698008348327,0.0,0.0,1.0
808.0,16,220.0,3.793103448275862,7.660288682962043,58.0,515.0,8.879310344827585,86.0,1.4827586206896552,16.0,226.0,69.0,3.3333885083769235,8.692307692307692,8.692307692307692,26.0,8.0,67.0,2.543976676388248e-05,0.0,0.0,0.9486307199359862,6.0,156.0,0.0617463942793666,1.0,1.0,0.484412718192041,0.0,0.0,0.904750100688662,1.0,2.0,0.5939272964361355,0.0,0.0,0.2879569689370805
816.0,11,228.0,4.1454545454545455,8.29737237152652,55.0,579.0,10.527272727272727,64.0,1.1636363636363636,11.0,298.0,72.0,5.277216820592943,11.92,11.92,25.0,0.0,30.0,0.24694262491468,0.0,0.0,0.9400821125895976,6.0,235.0,0.1905511599703846,2.0,10.0,0.0016704712563308,0.0,0.0,1.0,3.0,14.0,0.4902410448369751,0.0,9.0,0.7776144410767081
824.0,8,270.0,5.0,8.826754151485822,54.0,592.0,10.962962962962964,13.0,0.2407407407407407,8.0,273.0,0.0,4.533445172632947,14.36842105263158,14.36842105263158,19.0,0.0,0.0,1.0,0.0,0.0,0.9476274717592208,6.0,252.0,0.1310729879309223,2.0,18.0,0.2726826175070599,0.0,3.0,0.6408816754981532,0.0,0.0,0.3839434471652267,0.0,0.0,0.9432421246400556
832.0,8,40.0,0.7692307692307693,8.777641522258392,52.0,590.0,11.346153846153848,0.0,0.0,7.0,136.0,0.0,6.446020562349453,6.476190476190476,6.476190476190476,21.0,0.0,0.0,1.0,0.0,3.0,0.9459330311801368,0.0,84.0,0.2158458204485683,1.0,25.0,0.0,0.0,4.0,0.9626517438403738,5.0,10.0,0.0836262762445415,1.0,10.0,0.5913816357565729
840.0,18,114.0,2.425531914893617,5.907601608033274,47.0,556.0,11.829787234042554,0.0,0.0,15.0,210.0,74.0,3.2953967473723083,9.130434782608695,9.130434782608695,23.0,0.0,0.0,1.0,3.0,13.0,0.3704727393621868,3.0,96.0,0.2427949735336002,1.0,33.0,0.0,2.0,10.0,0.3360324233334252,6.0,52.0,0.0531088248151072,0.0,6.0,0.9402948136237096
848.0,6,46.0,0.9387755102040816,8.472556848765075,49.0,595.0,12.142857142857142,39.0,0.7959183673469388,4.0,183.0,0.0,7.357433527445283,10.764705882352942,10.764705882352942,17.0,0.0,0.0,1.0,0.0,7.0,0.9572001156201514,3.0,118.0,0.3703224486905044,0.0,0.0,0.9546881319114447,0.0,3.0,0.6476177095832166,1.0,55.0,0.4431086010221584,0.0,0.0,1.0
856.0,8,21.0,0.4468085106382978,8.582947531448083,47.0,606.0,12.893617021276595,11.0,0.2340425531914893,8.0,68.0,0.0,6.210514364412706,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,2.0,8.0,0.386797615184701,1.0,23.0,0.1806439500160239,4.0,18.0,0.328289345180893,0.0,7.0,0.8804013919805476,1.0,12.0,0.5664717646035955,0.0,0.0,1.0
864.0,13,52.0,1.0196078431372548,6.787267485838173,51.0,677.0,13.27450980392157,71.0,1.392156862745098,11.0,97.0,29.0,4.524263173676771,3.88,3.88,25.0,2.0,12.0,0.2430570542120022,2.0,12.0,0.3149394965539916,3.0,30.0,0.2349917750914711,3.0,28.0,0.0605649684401592,0.0,0.0,0.7106444626109637,1.0,15.0,0.5385440661405649,0.0,0.0,1.0
872.0,7,37.0,0.6981132075471698,7.591255134741523,53.0,735.0,13.867924528301886,58.0,1.0943396226415094,7.0,60.0,0.0,5.579414432694297,2.5,2.5,24.0,0.0,0.0,0.3747138258959382,0.0,4.0,0.48242841251858,1.0,10.0,0.596256785066646,2.0,26.0,0.151173697240855,3.0,16.0,0.1585443983682281,1.0,1.0,0.3397305703964178,0.0,3.0,0.9484776448439398
880.0,8,52.0,0.912280701754386,8.408932000072735,57.0,730.0,12.807017543859647,0.0,0.0,8.0,73.0,13.0,5.535299896471824,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,0.9213763147524968,0.0,4.0,0.9980369624107492,2.0,5.0,0.1356834257574604,1.0,29.0,0.2480476526098192,2.0,23.0,0.5501076320030033,3.0,12.0,0.3374318049613969,0.0,0.0,1.0
888.0,9,63.0,1.1666666666666667,8.019492371875751,54.0,700.0,12.962962962962964,0.0,0.0,9.0,98.0,25.0,3.8072071773440617,4.454545454545454,4.454545454545454,22.0,0.0,0.0,1.0,2.0,12.0,0.4592778921548769,0.0,3.0,0.9932645311825568,1.0,36.0,0.4824576801578302,5.0,44.0,0.2321605547892415,1.0,3.0,0.0720396704106168,0.0,0.0,1.0
896.0,7,51.0,0.864406779661017,7.942572711710315,59.0,650.0,11.016949152542374,0.0,0.0,7.0,93.0,0.0,4.857780632841095,4.043478260869565,4.043478260869565,23.0,0.0,0.0,1.0,0.0,5.0,0.9430443921956212,0.0,3.0,0.9752746340033808,0.0,0.0,1.0,6.0,79.0,0.1570817450261005,1.0,0.0,0.2193001525685981,0.0,6.0,0.6372558769442103
904.0,3,8.0,0.1379310344827586,8.804873396170452,58.0,532.0,9.172413793103448,0.0,0.0,2.0,62.0,0.0,6.638681903428165,3.263157894736842,3.263157894736842,19.0,0.0,0.0,0.7960427551500311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0053769093710756,1.0,52.0,0.4700776001129416,0.0,3.0,0.4545152069595209,0.0,3.0,0.90262841222763
912.0,7,44.0,0.7457627118644068,8.71609130692961,59.0,470.0,7.966101694915254,0.0,0.0,5.0,50.0,0.0,7.882001260299055,1.7241379310344829,1.7241379310344829,29.0,0.0,0.0,0.9164726883052454,0.0,0.0,0.9933375061121676,0.0,6.0,0.9478582796792552,0.0,0.0,0.6458693479118957,5.0,37.0,0.3009715967352145,0.0,7.0,0.7193788394931696,0.0,0.0,0.7913367627124546
920.0,7,34.0,0.5862068965517241,8.294912325368157,58.0,487.0,8.39655172413793,17.0,0.293103448275862,6.0,73.0,23.0,5.723316351920023,2.607142857142857,2.607142857142857,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.761893696290558,0.0,0.0,1.0,3.0,58.0,0.2869573795558459,1.0,11.0,0.5897729380477765,2.0,4.0,0.0018038698380347
928.0,12,56.0,0.9491525423728814,5.798277206909843,59.0,419.0,7.101694915254237,0.0,0.0,12.0,110.0,37.0,3.117592784127851,3.548387096774193,3.548387096774193,31.0,0.0,0.0,0.9169574999690744,1.0,2.0,0.0009572192147759,0.0,0.0,0.9311504662349938,0.0,0.0,1.0,5.0,62.0,0.1588372673278169,6.0,46.0,0.2109649615592596,0.0,0.0,1.0
936.0,18,139.0,2.2063492063492065,4.900114125653364,63.0,490.0,7.777777777777778,71.0,1.126984126984127,18.0,197.0,87.0,2.416540945605796,5.051282051282051,5.051282051282051,39.0,1.0,3.0,0.4544906359985686,1.0,10.0,0.0479811270431657,0.0,0.0,1.0,2.0,2.0,0.1938117408833673,4.0,57.0,0.1876366736661608,10.0,125.0,0.1134550398476201,0.0,0.0,0.1244442916225808
944.0,2,5.0,0.0714285714285714,6.988862412380563,70.0,589.0,8.414285714285715,99.0,1.4142857142857144,2.0,144.0,0.0,4.83356684137804,4.363636363636363,4.363636363636363,33.0,0.0,1.0,0.1030801059142756,0.0,3.0,0.4491301524597658,0.0,0.0,1.0,0.0,0.0,0.5837727354912413,2.0,71.0,0.215001258289123,0.0,69.0,0.524424430998036,0.0,0.0,0.1728219859214574
952.0,6,13.0,0.1805555555555555,8.16727456886131,72.0,534.0,7.416666666666667,0.0,0.0,5.0,64.0,0.0,6.1501347381527305,1.641025641025641,1.641025641025641,39.0,0.0,0.0,0.3325824127849451,0.0,3.0,0.1340677073393052,0.0,0.0,0.1354954246732922,1.0,2.0,0.2245590938233673,2.0,37.0,0.3556425884562607,1.0,1.0,0.5833687783696647,1.0,21.0,0.7567162969892274
960.0,16,63.0,0.8873239436619719,6.614313426974649,71.0,537.0,7.563380281690141,3.0,0.0422535211267605,14.0,105.0,41.0,5.003849146008189,2.5609756097560976,2.5609756097560976,41.0,2.0,7.0,0.0015220308148209,1.0,13.0,0.5374071600021594,0.0,8.0,0.9185204197002454,1.0,7.0,0.2978057707089296,1.0,26.0,0.5186416573679571,3.0,12.0,0.3159645240290042,6.0,32.0,0.1401546928056178
968.0,11,41.0,0.5694444444444444,6.317468063829244,72.0,646.0,8.972222222222221,109.0,1.5138888888888888,10.0,149.0,44.0,3.450742474838753,3.8205128205128207,3.8205128205128207,39.0,0.0,0.0,0.5786247457188987,2.0,22.0,0.243310737487787,1.0,5.0,0.4654232930065178,1.0,19.0,0.1026690312431626,3.0,41.0,0.1777674236243652,1.0,25.0,0.3640264859503379,2.0,37.0,0.1142263409376539
976.0,8,56.0,0.8115942028985508,8.674703828967926,69.0,427.0,6.188405797101449,0.0,0.0,8.0,93.0,0.0,5.567836217777171,2.90625,2.90625,32.0,0.0,0.0,0.579202458414194,2.0,38.0,0.3149486867064502,0.0,0.0,0.3567374588163672,0.0,4.0,0.9923545033047472,1.0,20.0,0.4740495912653606,5.0,30.0,0.2905368149915942,0.0,1.0,0.7396199834750629
984.0,10,93.0,1.603448275862069,7.248153243703115,58.0,335.0,5.775862068965517,0.0,0.0,10.0,125.0,32.0,5.068737739202624,3.676470588235294,3.676470588235294,34.0,3.0,6.0,0.1968125984571394,2.0,57.0,0.2577248311269778,1.0,6.0,0.4519550810283878,0.0,0.0,1.0,0.0,8.0,0.5074970075665148,3.0,43.0,0.39690899563417,1.0,5.0,1.361604312746474e-05
992.0,11,64.0,1.1228070175438596,6.413375437836942,57.0,353.0,6.192982456140351,18.0,0.3157894736842105,10.0,73.0,0.0,3.923033977890402,2.5172413793103448,2.5172413793103448,29.0,5.0,38.0,1.858321568470972e-06,0.0,0.0,1.0,1.0,14.0,0.0,1.0,2.0,0.0169863913565801,0.0,3.0,0.3992709670301591,3.0,10.0,0.28931948781521,0.0,6.0,0.7650564643899843
1000.0,7,80.0,1.4285714285714286,6.52247686132116,56.0,411.0,7.339285714285714,58.0,1.0357142857142858,6.0,109.0,36.0,4.491844333380987,3.892857142857143,3.892857142857143,28.0,5.0,80.0,0.0914661571675289,0.0,5.0,0.9541605397108728,0.0,0.0,1.0,0.0,4.0,0.2472267220406292,0.0,8.0,0.2960832559004714,0.0,9.0,0.4482242770136517,1.0,3.0,0.6252526597190657
1008.0,18,156.0,2.6,6.530304340357899,60.0,440.0,7.333333333333333,29.0,0.4833333333333333,15.0,178.0,69.0,4.298436912746372,5.741935483870968,5.741935483870968,31.0,9.0,145.0,0.0001291859804855,0.0,0.0,0.9626478401665228,0.0,4.0,0.932863872528343,0.0,0.0,0.91558656169396,0.0,7.0,0.5055688637333732,3.0,16.0,0.1688308538803145,3.0,6.0,0.1029165706205101
1016.0,15,222.0,3.523809523809524,6.930421245221421,63.0,517.0,8.206349206349206,77.0,1.2222222222222223,12.0,255.0,77.0,4.684495023457827,9.107142857142858,9.107142857142858,28.0,9.0,217.0,0.0464930804117643,0.0,3.0,0.913098752716784,0.0,0.0,0.9670288736337486,0.0,0.0,1.0,1.0,14.0,0.5368600366715593,2.0,21.0,0.0879005814300954,0.0,0.0,0.7588782670375919
1024.0,8,60.0,0.9375,7.640274921328427,64.0,532.0,8.3125,15.0,0.234375,6.0,158.0,0.0,5.507912094687812,6.32,6.32,25.0,2.0,123.0,0.1321464883200855,0.0,0.0,0.5888928863161254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6345939659209594,1.0,9.0,0.480273056998928,2.0,7.0,0.2287106893813474
1032.0,19,105.0,1.4383561643835616,7.231508004078626,73.0,599.0,8.205479452054794,67.0,0.9178082191780822,16.0,120.0,0.0,4.114585828523214,3.636363636363636,3.636363636363636,33.0,3.0,52.0,0.2260355438135726,3.0,12.0,0.2582129380358002,0.0,0.0,1.0,2.0,6.0,0.0280382511780594,1.0,8.0,0.5472078054975459,7.0,42.0,0.1392526475961084,0.0,0.0,0.8999788534918745
