step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,6.0,22.0,0.34375,8.468752421346476,64.0,371.0,5.796875,0.0,0.0,5.0,82.0,0.0,5.377521414123219,3.28,3.28,25.0,1,5.0,0.125452935164424,0,3.0,0.1647211509869728,0,3.0,0.9378701723875902,1,8.0,0.4619210165028404,1,44.0,0.4102245614104622,0,3.0,0.7153015644896219,2.0,16.0,3.83871721028951e-06
552.0,14.0,92.0,1.4838709677419355,7.629735674750559,62.0,431.0,6.951612903225806,60.0,0.967741935483871,12.0,124.0,42.0,5.993187332568624,3.647058823529412,3.647058823529412,34.0,1,20.0,0.2854099083601779,3,22.0,0.3682053137641986,0,6.0,0.4188722590714797,4,30.0,0.1941208192419257,4,34.0,0.1783837095968815,0,7.0,0.8896210837706843,0.0,5.0,0.8436069656718065
560.0,4.0,26.0,0.4406779661016949,8.469400883598077,59.0,452.0,7.661016949152542,21.0,0.3559322033898305,2.0,55.0,0.0,7.051370341372055,2.8947368421052637,2.8947368421052637,19.0,0,0.0,1.0,0,2.0,0.5268285994457971,0,0.0,0.4617499233746285,0,4.0,0.2903250090555885,1,45.0,0.0692226931798324,1,4.0,0.701489566879634,0.0,0.0,0.8787731207103815
568.0,7.0,55.0,0.859375,9.438612473057209,64.0,413.0,6.453125,0.0,0.0,4.0,48.0,0.0,8.133886946188172,2.6666666666666665,2.6666666666666665,18.0,0,0.0,0.9241419198783656,0,0.0,0.9391818544874458,0,0.0,0.603538962600223,0,0.0,1.0,1,31.0,0.6247553705917356,1,12.0,0.4589908573889951,2.0,5.0,0.5272463783563297
576.0,6.0,33.0,0.5,9.238412028910634,66.0,352.0,5.333333333333333,0.0,0.0,4.0,49.0,1.0,9.21855969625231,1.5806451612903225,1.5806451612903225,31.0,0,0.0,1.0,0,0.0,0.7409691400005771,1,15.0,0.7938355102337158,0,0.0,0.9764054677623842,2,14.0,0.6018363953650429,1,20.0,0.6436420530267597,0.0,0.0,0.5325146310139882
584.0,20.0,73.0,1.1774193548387095,5.599735058453955,62.0,282.0,4.548387096774194,0.0,0.0,14.0,87.0,38.0,3.2409718161689858,3.0,3.0,29.0,0,0.0,1.0,1,5.0,0.490523498081397,4,21.0,0.1269425911550074,0,3.0,0.0343388513986147,5,45.0,0.2893728482425018,2,7.0,0.4144060277462211,2.0,6.0,0.0933545539050289
592.0,10.0,74.0,1.1746031746031746,7.470488589745044,63.0,375.0,5.9523809523809526,93.0,1.4761904761904765,3.0,72.0,0.0,7.070522254969545,3.4285714285714284,3.4285714285714284,21.0,0,0.0,0.933539855467606,0,0.0,1.0,0,12.0,0.1402083701385436,1,2.0,0.5236435445661718,2,54.0,0.3620319859611033,0,3.0,0.7387818090961664,0.0,1.0,0.7070042740828258
600.0,8.0,49.0,0.7903225806451613,9.404510448420057,62.0,411.0,6.629032258064516,36.0,0.5806451612903226,3.0,75.0,3.0,9.691216297993805,3.260869565217391,3.260869565217391,23.0,1,4.0,5.628023207865226e-05,0,1.0,0.9387745633298192,1,15.0,0.5357017656522054,1,4.0,0.0001360178242114,0,51.0,0.7945599343949447,0,0.0,0.8301931398764387,0.0,0.0,0.6522555435670183
608.0,9.0,27.0,0.45,8.590392734834435,60.0,443.0,7.383333333333334,32.0,0.5333333333333333,6.0,55.0,0.0,8.147251210542787,1.9642857142857144,1.9642857142857144,28.0,0,0.0,1.0,0,2.0,0.7597504980925597,1,4.0,0.6243543651791558,0,3.0,0.6462098330431019,0,31.0,0.7756927447805821,4,11.0,0.4252231181862131,1.0,4.0,0.4891871550432715
616.0,5.0,17.0,0.265625,9.15534580614178,64.0,486.0,7.59375,43.0,0.671875,5.0,108.0,53.0,7.908442456492934,4.0,4.0,27.0,0,0.0,0.9552303475185732,1,6.0,0.6115707575297347,0,3.0,0.524226910946334,2,20.0,0.4174347784445188,2,63.0,0.3800918179355293,0,16.0,0.5275405237952101,0.0,0.0,0.8653440993697077
624.0,10.0,26.0,0.4482758620689655,8.290664244908841,58.0,417.0,7.189655172413793,0.0,0.0,6.0,76.0,0.0,7.236441830465116,2.4516129032258065,2.4516129032258065,31.0,2,6.0,0.0001434828693394,1,1.0,0.0018420076016275,0,0.0,0.363448245358929,1,6.0,0.3304701889759431,0,54.0,0.5587271419205082,0,3.0,0.7792684213787652,2.0,6.0,0.6697214304483009
632.0,6.0,33.0,0.5789473684210527,9.407189540477804,57.0,459.0,8.052631578947368,42.0,0.7368421052631579,4.0,41.0,0.0,8.297581329074129,1.64,1.64,25.0,0,0.0,1.0,0,3.0,0.7063243461684373,1,11.0,0.5524379869074281,3,20.0,0.3312455645190111,0,0.0,0.9356865166936648,0,7.0,0.8862354887553444,0.0,0.0,0.2213306143955764
640.0,2.0,22.0,0.4782608695652174,9.27443816739046,46.0,340.0,7.391304347826087,0.0,0.0,1.0,28.0,0.0,8.655183276246563,1.8666666666666667,1.8666666666666667,15.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4480386269724398,1,19.0,0.3993189324413877,0,0.0,1.0,0,4.0,0.9423428770057818,0.0,0.0,0.9572673362752516
648.0,3.0,10.0,0.2325581395348837,10.542350393285677,43.0,268.0,6.232558139534884,0.0,0.0,2.0,24.0,0.0,9.63376194578793,1.5,1.5,16.0,0,0.0,1.0,0,0.0,0.979440760205361,1,11.0,0.0149215784287656,1,7.0,0.476372698606259,0,3.0,0.9470245741979476,0,3.0,0.7848977296871329,0.0,0.0,0.903789116294338
656.0,6.0,22.0,0.4583333333333333,9.531238540240691,48.0,229.0,4.770833333333333,0.0,0.0,2.0,25.0,1.0,9.110901455032169,1.6666666666666667,1.6666666666666667,15.0,0,0.0,0.9044452020889976,0,3.0,0.9522540169552116,0,1.0,0.9320092438229144,1,13.0,0.4685365248915109,1,8.0,0.3936696120892243,0,0.0,0.7460427657433671,0.0,0.0,0.9278556780171714
664.0,4.0,15.0,0.3333333333333333,10.00088175994562,45.0,159.0,3.533333333333333,0.0,0.0,2.0,14.0,0.0,9.386096026159588,1.0769230769230769,1.0769230769230769,13.0,0,0.0,1.0,1,6.0,0.4572795585300152,0,3.0,0.959430876852886,0,0.0,0.434134386270261,0,0.0,0.9255434007209952,1,5.0,0.5456804732692357,0.0,0.0,0.9486739258125302
672.0,5.0,17.0,0.3953488372093023,8.606928336774448,43.0,103.0,2.395348837209302,0.0,0.0,3.0,28.0,14.0,6.648747291195887,1.75,1.75,16.0,0,0.0,1.0,1,14.0,0.4937082331548558,0,0.0,0.5874909805431399,0,6.0,0.2985877614527325,0,0.0,0.97455090220331,2,8.0,0.2850748508802486,0.0,0.0,0.8695417821138717
680.0,5.0,27.0,0.6,7.887314511575431,45.0,129.0,2.8666666666666667,26.0,0.5777777777777777,5.0,42.0,14.0,4.452665083231478,2.4705882352941178,2.4705882352941178,17.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,31.0,0.0730834691019018,1,4.0,0.2189786704918835,0,4.0,0.4408613256245068,0.0,3.0,0.7104830030817451
688.0,4.0,23.0,0.4893617021276595,9.528507984273809,47.0,161.0,3.425531914893617,32.0,0.6808510638297872,4.0,38.0,0.0,8.339988418843028,1.809523809523809,1.809523809523809,21.0,0,0.0,0.7511662199562384,0,0.0,0.9957819596418922,0,0.0,0.9727794958094508,1,19.0,0.1591625116467306,0,6.0,0.8603110982493387,0,3.0,0.813153196521198,3.0,10.0,0.131789614397521
696.0,8.0,37.0,0.7254901960784313,6.9829410663197775,51.0,208.0,4.078431372549019,47.0,0.9215686274509804,8.0,54.0,16.0,3.498268764695934,2.7,2.7,20.0,1,7.0,0.0081178763669778,1,3.0,0.0015479760070598,0,0.0,1.0,1,8.0,0.0,1,12.0,0.4345676418178171,2,8.0,0.1885299618557402,2.0,16.0,0.2081650940591561
704.0,1.0,13.0,0.2407407407407407,8.853674553949682,54.0,200.0,3.703703703703704,0.0,0.0,1.0,27.0,0.0,5.900280558724267,2.076923076923077,2.076923076923077,13.0,0,0.0,0.3843626654343812,0,0.0,1.0,0,0.0,0.249592423291303,1,16.0,0.0,0,3.0,0.3971649664507953,0,8.0,0.5734187447893656,0.0,0.0,0.7689713530511296
712.0,8.0,46.0,0.8070175438596491,7.717242856330542,57.0,195.0,3.421052631578948,0.0,0.0,8.0,68.0,41.0,6.1437643385744805,2.2666666666666666,2.2666666666666666,30.0,1,7.0,0.0,0,2.0,0.8024518821763158,0,2.0,0.7838443931055954,1,26.0,0.3003092268074943,0,6.0,0.8576627272647297,4,19.0,0.048704191480408,2.0,6.0,0.3237157200374342
720.0,4.0,5.0,0.081967213114754,7.635019232616607,61.0,228.0,3.737704918032787,33.0,0.5409836065573771,3.0,28.0,0.0,6.135134331831936,1.2173913043478262,1.2173913043478262,23.0,0,0.0,1.0,0,0.0,0.903957048445056,2,6.0,0.3461156369033494,0,0.0,0.3288921543279389,0,3.0,0.8153243440193622,1,17.0,0.4099000171102642,0.0,2.0,0.597373570358126
728.0,9.0,26.0,0.4642857142857143,8.80020901765734,56.0,194.0,3.4642857142857144,0.0,0.0,7.0,42.0,14.0,7.244453693303853,1.6153846153846154,1.6153846153846154,26.0,0,0.0,1.0,0,0.0,0.0121637573436195,0,0.0,0.5273977158141808,5,13.0,0.0016122541534865,0,14.0,0.875966280178865,2,15.0,0.6111469958100042,0.0,0.0,1.0
736.0,7.0,18.0,0.3529411764705882,8.420015780604128,51.0,171.0,3.3529411764705883,0.0,0.0,6.0,40.0,0.0,8.302897606312628,1.2903225806451613,1.2903225806451613,31.0,0,0.0,0.8553318771180539,0,0.0,0.9303620653639756,0,6.0,0.6751134129900774,0,6.0,0.7230380898620258,0,8.0,0.8944844623190464,6,20.0,0.3264930100476267,0.0,0.0,0.9828594201954308
744.0,9.0,25.0,0.3968253968253968,8.210876778824968,63.0,223.0,3.5396825396825395,52.0,0.8253968253968254,6.0,35.0,0.0,6.377889001302447,1.75,1.75,20.0,1,4.0,3.354388163336687e-05,1,4.0,0.4883274932983877,2,8.0,5.413348253779141e-05,1,1.0,0.5593599004040329,0,12.0,0.6459659037519183,1,6.0,0.5373085804763372,0.0,0.0,1.0
752.0,14.0,76.0,1.0704225352112675,7.50728586107286,71.0,267.0,3.76056338028169,44.0,0.6197183098591549,13.0,103.0,68.0,6.206306157747823,2.452380952380953,2.452380952380953,42.0,2,17.0,0.1456759990727083,2,19.0,0.492242647629468,2,24.0,0.2557246391768515,3,10.0,0.1820150776058289,1,18.0,0.7543192888762853,3,7.0,0.3589510889605405,0.0,8.0,0.8934423980057101
760.0,12.0,85.0,1.118421052631579,7.13022343726367,76.0,321.0,4.223684210526316,54.0,0.7105263157894737,8.0,90.0,0.0,5.4239656253369,2.903225806451613,2.903225806451613,31.0,1,20.0,0.3274997502052302,0,3.0,0.595670287835935,0,0.0,0.3340207430792713,4,36.0,0.1895235928952497,1,15.0,0.5836574664700065,2,10.0,0.3424190015584447,0.0,6.0,0.4598824815866547
768.0,8.0,25.0,0.3424657534246575,8.041182087293116,73.0,359.0,4.917808219178082,38.0,0.5205479452054794,8.0,53.0,0.0,6.52578118982291,1.606060606060606,1.606060606060606,33.0,0,0.0,0.4788050473997778,3,15.0,0.1051412266294452,1,1.0,0.4922023904095685,0,1.0,0.5685501041892673,2,20.0,0.64065096843659,2,13.0,0.3754094942389027,0.0,3.0,0.6094991198706092
776.0,16.0,54.0,0.7397260273972602,7.422738562563378,73.0,421.0,5.767123287671233,62.0,0.8493150684931506,13.0,87.0,34.0,5.502884934221572,2.71875,2.71875,32.0,1,4.0,0.0018017257061403,4,25.0,0.4258969613349734,3,6.0,0.2385623522134768,1,16.0,0.6516611116143282,0,7.0,0.9594184330553204,4,27.0,0.3503861095352362,0.0,2.0,0.1562381591160475
784.0,9.0,18.0,0.2608695652173913,8.373633248331938,69.0,400.0,5.797101449275362,0.0,0.0,9.0,59.0,0.0,5.583564870728766,1.903225806451613,1.903225806451613,31.0,0,1.0,0.5128000871504386,4,22.0,0.2906186822862378,1,5.0,0.3609292527891309,4,22.0,0.2033811081904649,0,3.0,0.6914977994481937,0,3.0,0.7868587727293473,0.0,3.0,0.7074776375260914
792.0,4.0,19.0,0.3114754098360656,8.810117407670763,61.0,371.0,6.081967213114754,0.0,0.0,4.0,56.0,0.0,6.560380655165207,2.24,2.24,25.0,1,11.0,0.4573394853630146,2,24.0,0.185458461930566,1,6.0,0.330398105408127,0,2.0,0.3451083453600278,0,3.0,0.9347899657585234,0,0.0,0.5941674410905807,0.0,10.0,0.6973717760584048
800.0,8.0,43.0,0.6825396825396826,9.118040573629436,63.0,413.0,6.555555555555555,42.0,0.6666666666666666,7.0,71.0,15.0,5.813478540750081,3.55,3.55,20.0,0,4.0,0.985397846503833,2,39.0,0.4965569610660419,4,23.0,0.1932363100015461,0,0.0,0.632144600859232,0,3.0,0.7043755471329275,1,2.0,0.3230030137277306,0.0,0.0,0.641906784064219
808.0,7.0,17.0,0.320754716981132,8.00309640218292,53.0,335.0,6.320754716981132,0.0,0.0,7.0,56.0,0.0,5.5500559369779285,2.24,2.24,25.0,2,11.0,0.2381855081162693,2,16.0,0.2859934974234329,0,14.0,0.784775548694996,0,0.0,0.2227298952352004,0,5.0,0.8031275641064708,3,10.0,0.3316426003640084,0.0,0.0,0.3199628259343423
816.0,2.0,1.0,0.02,9.860735755339476,50.0,316.0,6.32,0.0,0.0,2.0,36.0,0.0,8.514689699305512,1.894736842105263,1.894736842105263,19.0,0,3.0,0.2799508438229284,0,10.0,0.9312834993801176,0,3.0,0.9927858200661368,0,0.0,1.0,1,7.0,0.5200641264887368,1,9.0,0.5628446272406847,0.0,4.0,0.6989629166686377
824.0,3.0,9.0,0.18,10.412423695683538,50.0,303.0,6.06,0.0,0.0,3.0,30.0,0.0,9.80400882781761,1.3636363636363635,1.3636363636363635,22.0,0,0.0,0.9922390867053156,1,12.0,0.7155690758160916,0,3.0,0.8979812859220175,0,0.0,1.0,0,8.0,0.9038251824293552,2,7.0,0.5407762423929902,0.0,0.0,1.0
832.0,10.0,33.0,0.6226415094339622,8.07540371965896,53.0,325.0,6.132075471698113,22.0,0.4150943396226415,10.0,54.0,24.0,5.575831438845521,2.076923076923077,2.076923076923077,26.0,3,15.0,0.0007248687742617,3,26.0,0.2409831505405696,1,2.0,0.6159334553525228,0,0.0,0.6498094929365896,1,2.0,0.7154679122865981,2,6.0,0.3718171699508512,0.0,3.0,0.8007850069085568
840.0,8.0,11.0,0.2156862745098039,7.150919411618161,51.0,333.0,6.529411764705882,8.0,0.1568627450980392,4.0,37.0,0.0,5.356206069459927,1.85,1.85,20.0,0,0.0,1.0,1,4.0,0.2059090469130043,1,4.0,0.005980194763859,1,1.0,0.1506989192190708,1,10.0,0.5226795060673303,0,11.0,0.4059816525010817,0.0,7.0,0.8934007428071454
848.0,4.0,18.0,0.3272727272727272,9.9309421906014,55.0,311.0,5.654545454545454,0.0,0.0,4.0,27.0,0.0,8.44883984335608,1.588235294117647,1.588235294117647,17.0,0,0.0,1.0,2,11.0,0.5557325713572838,0,0.0,0.9325433887989178,0,0.0,0.5639307449038127,0,7.0,0.7706988191744122,2,9.0,0.5339057192423933,0.0,0.0,1.0
856.0,6.0,16.0,0.3265306122448979,8.584595376769729,49.0,276.0,5.63265306122449,0.0,0.0,5.0,30.0,3.0,5.726114914968885,1.5,1.5,20.0,1,10.0,0.0161624798621834,1,5.0,0.3916211591771125,0,0.0,0.9233341423014436,3,12.0,0.0714349994514758,0,0.0,0.7389095233011466,0,0.0,0.9130185721604478,0.0,3.0,0.7844235381939708
864.0,6.0,19.0,0.3877551020408163,8.925070733678737,49.0,256.0,5.224489795918367,0.0,0.0,4.0,39.0,9.0,7.309664678302244,2.294117647058824,2.294117647058824,17.0,0,0.0,0.909040273668948,2,24.0,0.4739992079217587,1,0.0,0.0,0,11.0,0.2299447444183153,1,1.0,0.2450272975384551,0,0.0,0.6617220091532772,0.0,3.0,0.9471721141145792
872.0,7.0,43.0,1.0,9.618466581390384,43.0,217.0,5.046511627906977,0.0,0.0,7.0,58.0,19.0,7.618088030701986,2.636363636363636,2.636363636363636,22.0,3,10.0,0.0017791126900255,2,34.0,0.4835552736792863,0,9.0,0.8313794881558588,0,0.0,0.9237820253470322,0,0.0,0.6887820890487861,2,5.0,0.4476781474587609,0.0,0.0,1.0
880.0,9.0,36.0,0.75,7.777089278694842,48.0,256.0,5.333333333333333,39.0,0.8125,9.0,42.0,0.0,5.261892262543004,1.9090909090909087,1.9090909090909087,22.0,0,0.0,0.8809211424541099,2,5.0,0.0010154943055683,1,7.0,0.338919127551415,1,3.0,0.2328231601945171,1,4.0,0.6882931728694098,4,23.0,0.3039441861229663,0.0,0.0,1.0
888.0,5.0,27.0,0.5869565217391305,8.159140052351054,46.0,260.0,5.652173913043479,4.0,0.0869565217391304,5.0,27.0,0.0,4.908438886907642,1.588235294117647,1.588235294117647,17.0,0,0.0,1.0,0,0.0,0.9760800923560008,2,20.0,0.1564858920659675,0,0.0,0.6196899996621088,2,5.0,0.3236735614995102,1,2.0,0.1707813436340775,0.0,0.0,1.0
896.0,11.0,72.0,1.3333333333333333,7.167864928727097,54.0,310.0,5.7407407407407405,50.0,0.925925925925926,10.0,96.0,69.0,3.953078944669991,4.173913043478261,4.173913043478261,23.0,1,8.0,0.2665759317970098,0,0.0,1.0,3,40.0,0.0,1,5.0,8.933254330698338e-05,0,7.0,0.2513323595171461,5,25.0,0.1449276258005507,0.0,11.0,0.7833344056824151
904.0,4.0,25.0,0.4629629629629629,8.305489053518977,54.0,323.0,5.981481481481482,13.0,0.2407407407407407,4.0,48.0,0.0,5.5705809329982605,3.692307692307693,3.692307692307693,13.0,0,0.0,0.9321138734772813,0,0.0,1.0,0,3.0,0.9389498483701406,1,13.0,0.0,1,10.0,0.2882324378508169,2,22.0,0.3461754788896983,0.0,0.0,1.0
912.0,3.0,19.0,0.3958333333333333,10.086292966983182,48.0,235.0,4.895833333333333,0.0,0.0,2.0,37.0,0.0,8.81928462144598,1.681818181818182,1.681818181818182,22.0,0,0.0,1.0,0,0.0,0.9876420909112198,0,3.0,0.812891725294634,0,0.0,0.7834219363295983,1,21.0,0.6706942417963505,1,10.0,0.4858633461889816,0.0,3.0,0.6773731938525294
920.0,5.0,29.0,0.6444444444444445,9.15265140802642,45.0,233.0,5.177777777777778,0.0,0.0,4.0,40.0,3.0,7.203901703047419,2.0,2.0,20.0,0,0.0,0.3789543874348683,0,0.0,1.0,0,3.0,0.9893139949263864,0,0.0,1.0,1,22.0,0.6886171681867657,2,7.0,0.3892184700552085,1.0,8.0,0.4650049988958902
928.0,3.0,34.0,0.723404255319149,7.614107821019969,47.0,202.0,4.297872340425532,0.0,0.0,3.0,60.0,20.0,6.021708228272934,3.0,3.0,20.0,0,0.0,0.9438354595469642,0,0.0,0.0663154588491363,0,2.0,0.974097640018548,0,4.0,0.9383821730061548,1,33.0,0.29649415963995,2,16.0,0.140145457926261,0.0,5.0,0.8925796506560406
936.0,11.0,47.0,0.9215686274509804,6.956676943250112,51.0,223.0,4.372549019607843,21.0,0.4117647058823529,11.0,68.0,8.0,5.02497822879399,2.5185185185185186,2.5185185185185186,27.0,1,3.0,0.3486900700154519,0,0.0,1.0,1,6.0,0.3218219294851006,4,12.0,0.1283338528111111,0,13.0,0.7644036835770603,5,34.0,0.1804822717596345,0.0,0.0,0.0929964992516162
944.0,6.0,19.0,0.3275862068965517,7.281254909365835,58.0,264.0,4.551724137931035,41.0,0.7068965517241379,4.0,33.0,0.0,5.70510648775857,1.375,1.375,24.0,0,1.0,0.0849096936684679,1,3.0,0.3335381853708161,0,0.0,1.0,1,18.0,0.3386662195994442,0,4.0,0.6580738474992086,2,7.0,0.3715576200943409,0.0,0.0,1.0
952.0,6.0,44.0,0.6984126984126984,8.435258934098146,63.0,314.0,4.984126984126984,50.0,0.7936507936507936,6.0,75.0,42.0,6.808731095077597,2.2058823529411766,2.2058823529411766,34.0,0,0.0,0.4685451921545023,3,20.0,0.1223426270448543,0,3.0,0.5365930168285117,2,28.0,0.3465081899037896,1,12.0,0.500944871406894,0,9.0,0.6209843575424099,0.0,3.0,0.929661225586388
960.0,11.0,47.0,0.7833333333333333,7.392932101357156,60.0,284.0,4.733333333333333,0.0,0.0,8.0,52.0,0.0,5.45044939729037,2.1666666666666665,2.1666666666666665,24.0,0,0.0,1.0,4,16.0,0.1826429776515679,0,0.0,0.9861528875514404,0,0.0,0.9920405255548784,1,18.0,0.4058109913902977,3,18.0,0.3343392743148513,0.0,0.0,0.6675350108847664
968.0,9.0,55.0,0.9016393442622952,8.20039570196837,61.0,353.0,5.786885245901639,69.0,1.1311475409836065,6.0,98.0,46.0,7.061503413890292,3.6296296296296298,3.6296296296296298,27.0,0,3.0,0.7409908943386274,0,19.0,0.4026858667106238,1,7.0,0.6533071220113392,0,0.0,1.0,4,36.0,0.2763945183938516,1,31.0,0.4536538443343489,0.0,2.0,0.9212873990040152
976.0,10.0,70.0,1.320754716981132,7.74207113075474,53.0,335.0,6.320754716981132,0.0,0.0,8.0,93.0,0.0,6.395091164291175,3.321428571428572,3.321428571428572,28.0,1,11.0,0.3213630492414177,2,16.0,0.2156812075061364,2,12.0,0.4151791142496607,0,0.0,0.910598534465492,1,39.0,0.5241834387797684,2,15.0,0.4342374187228442,0.0,0.0,0.7804935870493946
984.0,8.0,30.0,0.6122448979591837,8.56299095658362,49.0,366.0,7.469387755102041,31.0,0.6326530612244898,8.0,68.0,0.0,6.858524498921403,2.6153846153846154,2.6153846153846154,26.0,0,4.0,0.9489159974971964,3,16.0,0.1940832678781708,0,0.0,0.5619983580580185,2,8.0,4.236540896769002e-06,2,19.0,0.4946940691541433,1,15.0,0.6193979779904968,0.0,6.0,0.8087230657448461
992.0,10.0,50.0,0.9615384615384616,6.511529822689544,52.0,416.0,8.0,50.0,0.9615384615384616,10.0,127.0,59.0,3.617430613284056,4.535714285714286,4.535714285714286,28.0,3,23.0,0.1186875297959877,1,16.0,0.3282425103310719,1,6.0,4.750119951840847e-05,0,25.0,0.9865427380296068,3,42.0,0.1635226564125398,2,9.0,0.264946091419834,0.0,6.0,0.6033003092774379
1000.0,12.0,48.0,0.8888888888888888,6.622065442136426,54.0,475.0,8.796296296296296,59.0,1.0925925925925926,12.0,102.0,0.0,4.201176442221788,3.923076923076923,3.923076923076923,26.0,0,9.0,0.2000984898283327,2,24.0,0.4758089148940416,1,20.0,0.6243770827778744,0,3.0,0.9344401068006676,0,12.0,0.6364564773517665,3,9.0,0.0614012287048972,6.0,25.0,0.0279445193289613
1008.0,9.0,27.0,0.4821428571428571,7.40316073496697,56.0,498.0,8.892857142857142,23.0,0.4107142857142857,7.0,79.0,0.0,4.618901774627892,3.761904761904762,3.761904761904762,21.0,2,20.0,0.0432641796532163,1,6.0,0.0,2,12.0,9.05426159804872e-05,0,0.0,1.0,0,6.0,0.3846843204943375,2,27.0,0.4351928508445496,0.0,8.0,0.5957215526974047
1016.0,7.0,40.0,0.6557377049180327,8.565555421541962,61.0,465.0,7.622950819672131,0.0,0.0,6.0,65.0,0.0,6.159005030768959,2.9545454545454546,2.9545454545454546,22.0,1,16.0,0.0823476845777362,1,14.0,0.0,0,6.0,0.9125796280087,0,0.0,1.0,1,9.0,0.7314685338115917,2,13.0,0.2553073374580185,1.0,7.0,0.0
1024.0,8.0,36.0,0.5538461538461539,7.661955195325727,65.0,428.0,6.584615384615384,0.0,0.0,7.0,59.0,0.0,5.884541675297986,2.107142857142857,2.107142857142857,28.0,0,7.0,0.1708547220632479,0,3.0,0.5267556594125464,0,3.0,0.9950522526936588,1,2.0,0.4856016949641862,2,13.0,0.4688375853991875,3,16.0,0.3826513774177792,1.0,15.0,0.5371936388732517
1032.0,15.0,94.0,1.3055555555555556,7.865239820487485,72.0,479.0,6.652777777777778,51.0,0.7083333333333334,15.0,117.0,58.0,5.066712922519277,3.774193548387097,3.774193548387097,31.0,2,20.0,3.4948790595504835e-06,2,4.0,0.0771688389843647,1,8.0,0.4742986586800035,0,0.0,1.0,1,21.0,0.7518745477944248,6,49.0,0.2126850385808368,3.0,15.0,0.326612722470906
1040.0,9.0,35.0,0.4794520547945205,6.686143858958284,73.0,524.0,7.178082191780822,45.0,0.6164383561643836,8.0,100.0,0.0,4.604971230354716,2.631578947368421,2.631578947368421,38.0,0,0.0,0.0371273835374782,0,6.0,0.463215281174841,0,0.0,0.5598883457102068,1,7.0,0.3070138187300589,3,14.0,0.3836256349136203,1,53.0,0.4154357627219345,3.0,20.0,0.1524694133720335
1048.0,11.0,47.0,0.618421052631579,7.223501099344866,76.0,539.0,7.092105263157895,15.0,0.1973684210526315,9.0,84.0,0.0,5.168521973634615,2.4705882352941178,2.4705882352941178,34.0,1,7.0,0.0,0,0.0,1.0,0,1.0,0.6056316918226042,4,28.0,0.1886601340972514,0,19.0,0.3811339078359883,4,29.0,0.4368309499042869,0.0,0.0,0.3774965191015039
1056.0,10.0,34.0,0.4358974358974359,6.768078936728369,78.0,454.0,5.82051282051282,0.0,0.0,9.0,97.0,13.0,4.607594716538908,2.771428571428572,2.771428571428572,35.0,0,4.0,0.7432266509436275,0,3.0,0.9102854520382538,0,1.0,0.4954922018775587,2,11.0,0.1164959655602127,2,27.0,0.2436735825350471,4,47.0,0.2966499794944741,1.0,4.0,0.4413899695100038
1064.0,20.0,79.0,0.9753086419753086,5.543451145882777,81.0,478.0,5.901234567901234,24.0,0.2962962962962963,18.0,153.0,56.0,3.459112255830122,3.558139534883721,3.558139534883721,43.0,3,15.0,0.2334387770726411,3,9.0,0.0008876620027311,0,0.0,1.0,0,0.0,1.0,4,69.0,0.3819197466723381,7,55.0,0.1142385735521583,1.0,5.0,0.3281575889545964
1072.0,15.0,49.0,0.6447368421052632,5.76658269451098,76.0,575.0,7.565789473684211,97.0,1.2763157894736843,5.0,137.0,0.0,5.123942225962774,4.566666666666666,4.566666666666666,30.0,1,3.0,4.722076853777096e-05,0,13.0,0.2032690308594617,0,3.0,0.914652807133213,0,0.0,0.9350672092976888,1,54.0,0.3572823532563991,3,55.0,0.188717579973286,0.0,9.0,0.6650612480195474
1080.0,14.0,65.0,0.8666666666666667,6.772063831216611,75.0,604.0,8.053333333333333,29.0,0.3866666666666666,11.0,199.0,62.0,4.310280761993423,5.102564102564102,5.102564102564102,39.0,0,0.0,0.0188562200737845,0,5.0,0.621958210009799,0,0.0,1.0,2,5.0,0.0008901919015254,3,95.0,0.2476415032949896,5,85.0,0.3367936691694035,1.0,9.0,0.5206180475418725
