step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18.0,138.0,1.792207792207792,7.368337987243555,77.0,449.0,5.831168831168832,44.0,0.5714285714285714,17.0,180.0,97.0,4.828799466735439,4.090909090909091,4.090909090909091,44.0,2.0,10.0,0.5496187301161864,3.0,41.0,0.0392819459702954,2.0,26.0,0.5556539533742436,0.0,0.0,0.87968778351927,3.0,40.0,0.2817952527067647,6.0,61.0,0.2615910374972202,1.0,2.0,0.0001904389151446
528.0,10.0,27.0,0.3417721518987341,7.652116888104404,79.0,510.0,6.455696202531645,61.0,0.7721518987341772,8.0,75.0,0.0,4.595002898071134,2.5,2.5,30.0,1.0,1.0,0.5610351847186813,0.0,0.0,1.0,5.0,24.0,0.1049130530620189,0.0,3.0,0.1180993489545953,1.0,38.0,0.267421981479934,1.0,9.0,0.5273146227581526,0.0,0.0,0.9589311955771757
536.0,5.0,16.0,0.2133333333333333,8.520250190216348,75.0,499.0,6.653333333333333,0.0,0.0,5.0,88.0,13.0,5.813587457380254,2.5142857142857142,2.5142857142857142,35.0,1.0,6.0,0.3612340631834242,0.0,0.0,0.9901745748608476,0.0,8.0,0.3359716976731188,1.0,3.0,0.3787867430603044,3.0,64.0,0.3461582394045419,0.0,7.0,0.8081908410162342,0.0,0.0,0.4833690643161765
544.0,10.0,42.0,0.5915492957746479,8.240152725611578,71.0,458.0,6.450704225352113,0.0,0.0,7.0,82.0,0.0,5.093587100485224,2.827586206896552,2.827586206896552,29.0,1.0,13.0,0.1053957938450644,2.0,7.0,0.0019490567518549,1.0,14.0,0.6479275215945582,2.0,6.0,0.2292386270247238,1.0,39.0,0.2542221144844127,0.0,3.0,0.8436755595262024,0.0,0.0,0.8591041308616453
552.0,10.0,75.0,1.2096774193548387,7.699909411094525,62.0,466.0,7.516129032258065,8.0,0.1290322580645161,9.0,123.0,41.0,4.568708113115925,4.241379310344827,4.241379310344827,29.0,2.0,28.0,0.3322115885720978,0.0,5.0,0.8488521212424135,3.0,23.0,0.096072234533088,1.0,5.0,0.168900212333037,3.0,55.0,0.0250897302998722,0.0,7.0,0.8681397234960438,0.0,0.0,0.9903868318792588
560.0,10.0,39.0,0.639344262295082,7.797905434152259,61.0,486.0,7.967213114754099,20.0,0.3278688524590163,7.0,84.0,0.0,4.090498563808986,3.5,3.5,24.0,0.0,0.0,1.0,0.0,0.0,0.9520815281958694,1.0,24.0,0.2458674499111353,3.0,15.0,0.0025621072817072,1.0,34.0,0.3338146638283825,1.0,9.0,0.2638695404342908,1.0,2.0,0.0943686555293758
568.0,6.0,15.0,0.2272727272727272,7.828218177028257,66.0,498.0,7.545454545454546,12.0,0.1818181818181818,4.0,71.0,0.0,6.309154511127429,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.9895637086275452,0.0,0.0,0.9565746968188402,2.0,19.0,0.4680817721468188,0.0,0.0,1.0,2.0,42.0,0.0804468566639619,0.0,7.0,0.9923593318140332,0.0,3.0,0.3067406327799287
576.0,6.0,15.0,0.2112676056338028,8.112821844701042,71.0,498.0,7.014084507042254,0.0,0.0,4.0,71.0,0.0,5.968699947224272,2.6296296296296298,2.6296296296296298,27.0,1.0,3.0,0.0005092680100884,0.0,0.0,0.5963561859580668,1.0,24.0,0.4870253503204042,0.0,0.0,0.9005600140448221,0.0,25.0,0.3378854977302915,1.0,18.0,0.4048189936503613,1.0,1.0,0.0003715125891034
584.0,19.0,75.0,1.0135135135135136,6.8668432369870285,74.0,499.0,6.743243243243243,1.0,0.0135135135135135,11.0,81.0,10.0,5.399448829077471,3.0,3.0,27.0,0.0,0.0,1.0,2.0,3.0,0.0019797156285807,5.0,34.0,0.1837695605752934,0.0,0.0,1.0,2.0,23.0,0.503503726638147,0.0,10.0,0.7202381310389586,2.0,11.0,0.2197846400488828
592.0,5.0,12.0,0.1714285714285714,8.908173166624412,70.0,498.0,7.114285714285714,0.0,0.0,4.0,88.0,7.0,8.500483247883441,2.933333333333333,2.933333333333333,30.0,0.0,0.0,0.9593777861646338,0.0,0.0,1.0,0.0,43.0,0.2521217763826724,2.0,6.0,0.3510299815134891,2.0,31.0,0.6609821612598044,0.0,3.0,0.973283591069264,0.0,5.0,0.7410630523425195
600.0,9.0,29.0,0.4461538461538462,7.905857967987659,65.0,416.0,6.4,0.0,0.0,8.0,93.0,5.0,5.752490374235702,2.735294117647059,2.735294117647059,34.0,2.0,5.0,0.3205976861589532,1.0,5.0,0.3508159551093559,1.0,17.0,0.4348991269503151,3.0,19.0,0.2664016641908417,0.0,34.0,0.388881752423742,0.0,9.0,0.690592262793246,1.0,4.0,0.4341145934733643
608.0,7.0,27.0,0.4090909090909091,8.144083171732214,66.0,437.0,6.621212121212121,21.0,0.3181818181818182,5.0,83.0,0.0,7.11781184312451,2.677419354838709,2.677419354838709,31.0,2.0,21.0,0.0,0.0,0.0,0.9136547837603683,0.0,13.0,0.5623946684821731,0.0,11.0,0.4228357356270915,0.0,16.0,0.710351626911077,3.0,22.0,0.5695326431415138,0.0,0.0,0.1938803908836713
616.0,9.0,34.0,0.5483870967741935,8.91051281537174,62.0,388.0,6.258064516129032,0.0,0.0,7.0,43.0,0.0,5.630588457293322,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.4675183829653782,0.0,0.0,0.8791425617988412,2.0,11.0,5.296191074357504e-05,3.0,13.0,0.1451104610083352,2.0,19.0,0.1993481969796653,0.0,0.0,0.8101698575396458,0.0,0.0,0.8512189629174807
624.0,8.0,19.0,0.3275862068965517,7.759439841551607,58.0,367.0,6.327586206896552,0.0,0.0,8.0,59.0,16.0,4.576283429855166,2.185185185185185,2.185185185185185,27.0,2.0,7.0,0.0117762728163169,1.0,1.0,0.0063442372781548,0.0,0.0,0.7152307984981451,1.0,1.0,0.1749811004376618,1.0,40.0,0.4808813457350342,3.0,10.0,0.2001737667463972,0.0,0.0,0.4124374519009402
632.0,6.0,41.0,0.7735849056603774,8.702497150833668,53.0,419.0,7.90566037735849,52.0,0.981132075471698,6.0,68.0,9.0,7.447217926595575,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,1.0,14.0,0.4638133917633497,0.0,3.0,0.6449768186241186,2.0,15.0,0.4533933325112096,0.0,8.0,0.4787539152044517,0.0,8.0,0.7432760911622882,3.0,20.0,0.1904136129404705
640.0,5.0,35.0,0.660377358490566,9.193809008504596,53.0,432.0,8.150943396226415,13.0,0.2452830188679245,5.0,57.0,0.0,6.449070649645909,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,0.0,3.0,0.987581367793218,1.0,8.0,0.3847041384359796,1.0,17.0,0.4299437792325501,0.0,5.0,0.9486195392330502,3.0,15.0,0.2699233579797268,0.0,9.0,0.8246010893285356
648.0,6.0,48.0,1.1162790697674418,8.433317498625609,43.0,299.0,6.953488372093023,0.0,0.0,5.0,64.0,7.0,6.451030058715947,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,2.0,13.0,0.4301559250887725,1.0,15.0,0.4743939762186535,2.0,33.0,0.2517889345912012,0.0,0.0,0.3658737740250111,0.0,0.0,0.5009296951388219,0.0,3.0,0.7376282042112624
656.0,6.0,28.0,0.6086956521739131,8.188763639134157,46.0,296.0,6.434782608695652,0.0,0.0,5.0,50.0,0.0,6.75262349150968,2.272727272727273,2.272727272727273,22.0,0.0,0.0,0.9244116372201748,0.0,0.0,1.0,0.0,3.0,0.8121504895359993,2.0,19.0,0.0584368381923269,0.0,9.0,0.93396406061648,3.0,13.0,0.207931975736616,0.0,6.0,0.8252632990323316
664.0,7.0,29.0,0.6041666666666666,8.430573046038136,48.0,318.0,6.625,22.0,0.4583333333333333,6.0,37.0,0.0,5.937484899763021,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.2010891502151513,0.0,0.0,0.9275463170191268,0.0,0.0,0.8859267950806642,2.0,16.0,0.2616006328329464,0.0,2.0,0.8926874340429578,1.0,3.0,0.595173065361382,3.0,16.0,0.0003699583104504
672.0,9.0,29.0,0.5272727272727272,7.935511292537582,55.0,372.0,6.763636363636364,54.0,0.9818181818181818,7.0,49.0,12.0,5.779573861630354,1.96,1.96,25.0,0.0,0.0,0.2170153436570756,2.0,8.0,0.3293671381068728,0.0,3.0,0.6529229751915412,3.0,17.0,0.1422918434175347,0.0,2.0,0.892173129653215,2.0,7.0,0.1338487488242504,0.0,12.0,0.737450219501967
680.0,4.0,8.0,0.1509433962264151,8.524907111154596,53.0,268.0,5.056603773584905,0.0,0.0,2.0,30.0,0.0,5.8071034680093865,2.0,2.0,15.0,0.0,0.0,1.0,0.0,3.0,0.0840884313970102,0.0,0.0,1.0,1.0,14.0,0.3173513281879239,1.0,5.0,0.4293906114117188,0.0,5.0,0.614677395300738,0.0,3.0,0.4873152308297382
688.0,6.0,26.0,0.490566037735849,8.939778384065875,53.0,253.0,4.773584905660377,0.0,0.0,6.0,60.0,30.0,7.201743853288473,2.4,2.4,25.0,0.0,0.0,0.4571376594790537,0.0,3.0,0.6558749843168901,0.0,2.0,0.9650445639228392,4.0,30.0,0.0013122363051456,0.0,12.0,0.7620853355188002,0.0,5.0,0.7129533433486422,2.0,8.0,0.2823732511487787
696.0,10.0,66.0,1.2222222222222223,7.151837283378017,54.0,279.0,5.166666666666667,26.0,0.4814814814814814,10.0,98.0,38.0,5.260763093870572,3.769230769230769,3.769230769230769,26.0,1.0,6.0,0.0133818738582933,1.0,3.0,0.4753072307407157,0.0,3.0,0.9633872479545436,3.0,46.0,0.1933293153243667,0.0,8.0,0.7811216212642116,4.0,22.0,0.0360035498393594,1.0,10.0,0.4129311045634337
704.0,5.0,72.0,1.263157894736842,8.62089317026075,57.0,299.0,5.245614035087719,20.0,0.3508771929824561,4.0,82.0,0.0,6.879483422080686,4.315789473684211,4.315789473684211,19.0,1.0,14.0,0.4598446857828334,0.0,0.0,0.9886568340878442,0.0,0.0,0.629879988523613,3.0,64.0,0.1946638647328215,0.0,0.0,0.8487273940770289,0.0,4.0,0.7015205733598621,0.0,0.0,0.8070644199351615
712.0,4.0,25.0,0.4310344827586206,8.260581304459546,58.0,304.0,5.241379310344827,5.0,0.0862068965517241,4.0,49.0,0.0,7.212837944975234,1.8148148148148149,1.8148148148148149,27.0,2.0,24.0,8.107589287665445e-05,0.0,0.0,0.9091031448815168,0.0,2.0,0.6582245152875179,0.0,3.0,0.2039764091982616,0.0,6.0,0.8856988785435821,2.0,6.0,0.2104218214703098,0.0,8.0,0.781333485996314
720.0,9.0,41.0,0.6507936507936508,8.097053830342768,63.0,348.0,5.523809523809524,44.0,0.6984126984126984,8.0,47.0,0.0,6.182945042577763,2.35,2.35,20.0,0.0,0.0,1.0,0.0,0.0,0.9665834076588232,1.0,0.0,0.4666044001442886,0.0,0.0,0.5442548691018172,0.0,0.0,0.7570567564631486,7.0,47.0,0.2869602391341878,0.0,0.0,1.0
728.0,4.0,5.0,0.087719298245614,8.355468491960172,57.0,229.0,4.017543859649122,0.0,0.0,2.0,20.0,0.0,6.796147096286081,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,0.0142328691809892,1.0,2.0,0.4734991518456916,0.0,0.0,0.5460483911899954,0.0,3.0,0.7602677433692081,1.0,15.0,0.5286345363089169,0.0,0.0,1.0
736.0,10.0,27.0,0.5,7.952291913837195,54.0,222.0,4.111111111111111,0.0,0.0,8.0,65.0,45.0,7.006229546096818,2.321428571428572,2.321428571428572,28.0,0.0,0.0,1.0,1.0,4.0,0.4610937877401048,1.0,6.0,0.5791056160241606,0.0,0.0,1.0,0.0,20.0,0.83359109652655,6.0,35.0,0.3611513633199043,0.0,0.0,0.4514803682474787
744.0,3.0,8.0,0.1269841269841269,8.183265904438171,63.0,232.0,3.6825396825396814,10.0,0.1587301587301587,2.0,25.0,0.0,6.477620677727471,1.5625,1.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.9554094976352624,0.0,3.0,0.2806440663601166,1.0,2.0,0.458014516030437,0.0,3.0,0.7510187353732358,1.0,17.0,0.486820255825907,0.0,0.0,1.0
752.0,9.0,32.0,0.4848484848484848,7.430388276392772,66.0,226.0,3.4242424242424243,0.0,0.0,9.0,68.0,43.0,6.979236506656783,1.837837837837838,1.837837837837838,37.0,1.0,1.0,0.5327477337582133,0.0,3.0,0.9332998709616698,2.0,14.0,0.2530407686622256,0.0,0.0,0.5416219972025682,1.0,18.0,0.7542981414011636,5.0,27.0,0.3102256344297122,0.0,5.0,0.8350351501343592
760.0,12.0,32.0,0.4383561643835616,7.046834256919778,73.0,295.0,4.041095890410959,69.0,0.9452054794520548,7.0,62.0,0.0,6.066750522031872,1.878787878787879,1.878787878787879,33.0,1.0,5.0,0.3321309746825851,0.0,3.0,0.64127381580307,0.0,3.0,0.4318420921012524,2.0,12.0,0.0,3.0,25.0,0.4283573615897899,1.0,10.0,0.4781666018652495,0.0,4.0,0.7416434343562411
768.0,11.0,50.0,0.7352941176470589,7.592757289424118,68.0,331.0,4.867647058823529,36.0,0.5294117647058824,11.0,103.0,41.0,6.003694208919186,2.783783783783784,2.783783783783784,37.0,2.0,20.0,0.2765447424533843,0.0,4.0,0.6125457176679774,4.0,13.0,0.1951115122748542,0.0,3.0,0.9310278540932254,0.0,23.0,0.717621641108024,5.0,35.0,0.2697727327669935,0.0,5.0,0.7152799177633056
776.0,12.0,45.0,0.625,8.177384286958997,72.0,398.0,5.527777777777778,67.0,0.9305555555555556,10.0,95.0,0.0,6.334976934843484,3.2758620689655173,3.2758620689655173,29.0,3.0,24.0,0.0010580944289437,1.0,19.0,0.5809148784935109,2.0,25.0,0.3097350439545001,1.0,2.0,0.5923241104824387,0.0,10.0,0.8923073196431238,0.0,3.0,0.9656579048554904,3.0,12.0,5.868660929446794e-05
784.0,5.0,39.0,0.5735294117647058,9.855244559943118,68.0,423.0,6.220588235294118,25.0,0.3676470588235294,5.0,81.0,0.0,8.796589582803566,2.6129032258064515,2.6129032258064515,31.0,1.0,30.0,0.3815010465293998,1.0,16.0,0.7481724622860254,1.0,10.0,0.5160232471842398,2.0,4.0,0.246590425925517,0.0,14.0,0.9181993093410308,0.0,0.0,0.7378682497034159,0.0,7.0,0.8374596832349777
792.0,7.0,19.0,0.3114754098360656,8.407519678667782,61.0,378.0,6.19672131147541,0.0,0.0,7.0,57.0,0.0,5.101952615755709,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,3.0,26.0,0.5190013139823919,2.0,13.0,0.0723881672972125,0.0,0.0,1.0,1.0,17.0,0.1815699201204032,1.0,1.0,0.4287095423964471,0.0,0.0,0.946174031741474
800.0,4.0,6.0,0.1,8.791534587996704,60.0,405.0,6.75,27.0,0.45,3.0,35.0,0.0,6.331719005114505,1.6666666666666667,1.6666666666666667,21.0,1.0,3.0,0.17862432293553,0.0,6.0,0.7925355655769483,1.0,12.0,0.1263543376662265,0.0,0.0,0.6705094991448182,0.0,11.0,0.48386839786899,1.0,3.0,0.3600025522399155,0.0,0.0,0.2373475233404349
808.0,4.0,24.0,0.4,9.731928189363684,60.0,396.0,6.6,0.0,0.0,4.0,61.0,26.0,7.805228924989181,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.8183348216031446,0.0,3.0,0.8773814873641422,1.0,15.0,0.5456103097102399,0.0,10.0,0.250763949992117,1.0,18.0,0.695333741252893,2.0,15.0,0.5121052348230632,0.0,0.0,0.3454260283689354
816.0,7.0,23.0,0.4181818181818181,8.653901819522284,55.0,360.0,6.545454545454546,0.0,0.0,7.0,54.0,0.0,6.003357265242841,2.347826086956522,2.347826086956522,23.0,0.0,0.0,0.9090319064857968,0.0,7.0,0.9191965639721984,3.0,22.0,0.2324357538279899,2.0,21.0,0.3010487091363735,0.0,0.0,0.4672196385710747,2.0,1.0,0.4705589306139204,0.0,3.0,0.6916646636305243
824.0,5.0,14.0,0.2592592592592592,9.079085005111082,54.0,354.0,6.555555555555555,0.0,0.0,5.0,41.0,0.0,6.718443085016975,1.5769230769230769,1.5769230769230769,26.0,3.0,7.0,0.0019707943020576,0.0,7.0,0.485485910315051,0.0,8.0,0.7354878297262024,0.0,0.0,0.6729064992250724,0.0,6.0,0.7642033731582648,1.0,5.0,0.4418346762694782,1.0,8.0,0.6320843913511632
832.0,9.0,35.0,0.6140350877192983,8.271817663151714,57.0,375.0,6.578947368421052,21.0,0.3684210526315789,9.0,53.0,12.0,4.540237298529912,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,0.0,3.0,0.5880167898290561,1.0,2.0,0.6552924793548445,0.0,0.0,1.0,1.0,9.0,0.3854706768051444,2.0,5.0,0.1592180483429281,5.0,34.0,0.1380638768377219
840.0,8.0,30.0,0.5555555555555556,8.31254366378876,54.0,348.0,6.444444444444445,0.0,0.0,7.0,71.0,18.0,5.535961152704801,3.736842105263158,3.736842105263158,19.0,0.0,0.0,1.0,1.0,15.0,0.7551625139774176,2.0,8.0,0.2753248917375744,0.0,0.0,1.0,4.0,32.0,0.1353040065512182,0.0,10.0,0.2746891631516379,0.0,6.0,0.5563014020021024
848.0,4.0,11.0,0.2156862745098039,9.154190896478644,51.0,276.0,5.411764705882353,0.0,0.0,4.0,34.0,0.0,7.86160104579647,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.8977695739571573,3.0,19.0,0.0139775208325529,0.0,0.0,0.9329513599054208,1.0,2.0,0.4723397713074413,0.0,7.0,0.8176418294141085,0.0,6.0,0.744602779471087,0.0,0.0,1.0
856.0,8.0,13.0,0.2653061224489796,9.12902286737322,49.0,279.0,5.6938775510204085,3.0,0.0612244897959183,7.0,25.0,0.0,7.451352003164064,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,1.0,1.0,4.0,0.3186275424548971,2.0,3.0,0.3151614549671431,4.0,7.0,0.1823953008899718,0.0,4.0,0.6350758214695759,0.0,7.0,0.9513628299047948,0.0,0.0,0.9692514618682946
864.0,4.0,6.0,0.1153846153846153,9.524874849448796,52.0,283.0,5.4423076923076925,4.0,0.0769230769230769,3.0,30.0,5.0,7.392131608483005,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.1668442575143322,1.0,11.0,0.6315699570591216,2.0,8.0,0.0,0.0,10.0,0.2087413078110175,0.0,1.0,0.7710536414077395,0.0,0.0,0.6203326755174308,0.0,0.0,0.9508053987555968
872.0,3.0,3.0,0.0681818181818181,10.043793121855805,44.0,186.0,4.227272727272728,0.0,0.0,2.0,7.0,0.0,7.857228424703998,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.0005949858718999,0.0,0.0,1.0,0.0,0.0,0.8262091118737891,0.0,0.0,0.9494094476273516,0.0,0.0,0.6979827108567498,0.0,0.0,0.4905118537978422,0.0,0.0,0.9406558288362576
880.0,6.0,18.0,0.4186046511627907,9.067199022761304,43.0,151.0,3.511627906976744,0.0,0.0,6.0,28.0,21.0,7.182256237055459,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.9274697464952966,0.0,3.0,0.971532898712734,2.0,8.0,0.3473909713047907,1.0,3.0,0.464964408254034,1.0,4.0,0.6133984803097099,2.0,10.0,0.465621861788795,0.0,0.0,1.0
888.0,9.0,36.0,0.8571428571428571,7.375404137833383,42.0,157.0,3.738095238095238,6.0,0.1428571428571428,9.0,43.0,15.0,3.558270653698523,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,2.0,3.0,0.0043818407537586,1.0,9.0,0.2682028080203384,1.0,1.0,0.2159267722125824,1.0,1.0,0.5023126609836646,4.0,29.0,0.0868605770083977,0.0,0.0,1.0
896.0,8.0,84.0,1.68,7.227946068603924,50.0,226.0,4.52,69.0,1.38,8.0,98.0,55.0,5.043322157518794,5.157894736842105,5.157894736842105,19.0,0.0,0.0,0.8006774342493276,0.0,3.0,0.9515497992335512,1.0,17.0,0.0,1.0,6.0,0.0,0.0,4.0,0.4924037851328027,6.0,68.0,0.208794924732307,0.0,0.0,1.0
904.0,11.0,58.0,1.1153846153846154,7.257793790258531,52.0,252.0,4.846153846153846,26.0,0.5,9.0,45.0,0.0,2.3031687498944877,2.8125,2.8125,16.0,1.0,3.0,0.0,0.0,0.0,0.0815857654675204,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.1639666365275799,4.0,25.0,0.2253670324442435,0.0,0.0,1.0
912.0,4.0,42.0,0.7924528301886793,8.190198782332411,53.0,287.0,5.415094339622642,35.0,0.660377358490566,4.0,97.0,52.0,6.833012315685711,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,0.0483508384408297,0.0,0.0,1.0,0.0,6.0,0.926686273060626,0.0,3.0,0.8961327666397629,1.0,32.0,0.4015231886844488,3.0,42.0,0.3454422972692392,0.0,14.0,0.7679970644476116
920.0,14.0,49.0,0.9607843137254902,7.062681573295496,51.0,294.0,5.764705882352941,7.0,0.1372549019607843,13.0,92.0,0.0,5.379798141730933,3.066666666666667,3.066666666666667,30.0,0.0,0.0,1.0,0.0,3.0,0.8929561887497773,0.0,3.0,0.9581046449910074,2.0,12.0,2.5804839932190035e-05,3.0,25.0,0.5128817708981682,3.0,19.0,0.457379674752237,5.0,30.0,0.0497705445786423
928.0,8.0,14.0,0.25,6.480641233707806,56.0,351.0,6.267857142857143,57.0,1.0178571428571428,8.0,43.0,0.0,4.624476399828815,1.7916666666666667,1.7916666666666667,24.0,0.0,0.0,0.9897326168661,1.0,4.0,0.0519707974948644,0.0,2.0,0.9247402754642284,1.0,4.0,0.0062525685700747,1.0,18.0,0.2714470198383265,5.0,12.0,0.3551916595833667,0.0,3.0,0.6290074266878979
936.0,5.0,17.0,0.2698412698412698,8.015419639357939,63.0,297.0,4.714285714285714,0.0,0.0,3.0,44.0,1.0,7.186088978522949,1.4666666666666666,1.4666666666666666,30.0,1.0,2.0,0.3998128050017372,0.0,0.0,0.9874807847083896,0.0,2.0,0.9599174691996304,0.0,0.0,0.4891157155404156,0.0,4.0,0.5739599529998213,2.0,28.0,0.2850686355659199,0.0,8.0,0.7787527906791686
944.0,8.0,33.0,0.5238095238095238,7.580353023977901,63.0,237.0,3.761904761904762,0.0,0.0,6.0,49.0,5.0,5.374387222590884,1.8846153846153848,1.8846153846153848,26.0,0.0,3.0,0.0440891194806729,1.0,1.0,0.3497921428623101,0.0,0.0,1.0,0.0,0.0,0.5829622318457517,0.0,7.0,0.5668100294287998,3.0,31.0,0.4483217830450724,2.0,7.0,9.99118134445164e-05
952.0,11.0,37.0,0.5692307692307692,7.606080185316693,65.0,240.0,3.692307692307693,3.0,0.0461538461538461,9.0,59.0,10.0,5.774139401673996,1.7878787878787878,1.7878787878787878,33.0,1.0,8.0,0.1215040453998366,4.0,17.0,0.0003761644554767,0.0,5.0,0.7537540082415263,0.0,0.0,0.0681061099664664,1.0,13.0,0.3922900863772068,3.0,13.0,0.5814112079186556,0.0,3.0,0.6739432969295408
960.0,9.0,34.0,0.53125,6.840452801121547,64.0,288.0,4.5,48.0,0.75,6.0,65.0,6.0,5.823648373092761,1.8571428571428568,1.8571428571428568,35.0,0.0,0.0,1.0,0.0,21.0,0.5582188319112146,2.0,8.0,0.3318457247250826,0.0,0.0,1.0,2.0,26.0,0.2555621981333,2.0,4.0,0.4348003082017429,0.0,6.0,0.8032972458725073
968.0,7.0,54.0,0.8059701492537313,7.357864785219568,67.0,328.0,4.895522388059701,40.0,0.5970149253731343,6.0,64.0,0.0,5.484882755440593,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,1.0,0.0,4.0,0.3313680416261952,1.0,6.0,0.659909505885535,0.0,0.0,0.9446243808022896,1.0,35.0,0.4002501424923626,4.0,19.0,0.3029375306736717,0.0,0.0,1.0
976.0,12.0,34.0,0.53125,7.238220431872437,64.0,329.0,5.140625,1.0,0.015625,12.0,68.0,4.0,4.353504342323391,2.193548387096774,2.193548387096774,31.0,1.0,4.0,0.5896132397127113,2.0,12.0,0.2488757633945091,1.0,6.0,0.28103569292213,0.0,0.0,1.0,4.0,28.0,0.1860011875747823,4.0,18.0,0.2952695476250356,0.0,0.0,0.9422319136814882
984.0,6.0,16.0,0.2909090909090909,8.022721407186905,55.0,344.0,6.254545454545455,15.0,0.2727272727272727,6.0,112.0,44.0,5.960211497015908,4.0,4.0,28.0,0.0,10.0,0.5863982213061021,2.0,7.0,0.0003672262295764,0.0,3.0,0.8170564382811498,0.0,24.0,0.8751320425899308,1.0,19.0,0.2387642416813297,3.0,39.0,0.3427729757143345,0.0,10.0,0.8391738003767327
992.0,5.0,16.0,0.2857142857142857,8.205248413323813,56.0,352.0,6.285714285714286,8.0,0.1428571428571428,5.0,83.0,0.0,5.173653334104503,3.772727272727273,3.772727272727273,22.0,0.0,0.0,0.2758865421234165,0.0,0.0,1.0,1.0,5.0,0.0006729040927905,1.0,7.0,0.0953904861805832,0.0,17.0,0.4141955863085276,3.0,51.0,0.3727216563211977,0.0,3.0,0.6939786656368394
1000.0,7.0,19.0,0.3653846153846153,7.690910847836633,52.0,318.0,6.115384615384615,0.0,0.0,7.0,84.0,1.0,4.874099469762539,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,0.3867856646212493,0.0,7.0,0.5281620536196028,0.0,6.0,0.8537248544605324,0.0,3.0,0.2609885545339406,0.0,10.0,0.5898022390035944,6.0,58.0,0.0529917007699758,1.0,0.0,0.4906992007236426
1008.0,6.0,13.0,0.2407407407407407,8.47696939188524,54.0,318.0,5.888888888888889,0.0,0.0,4.0,73.0,0.0,6.338721176394891,4.055555555555555,4.055555555555555,18.0,0.0,7.0,0.3886989889712158,0.0,0.0,0.9629079729028996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9216353472984626,3.0,52.0,0.2715329601999251,1.0,7.0,0.5470474077260197
1016.0,8.0,23.0,0.4339622641509434,7.618732717206082,53.0,321.0,6.056603773584905,3.0,0.0566037735849056,7.0,67.0,0.0,4.478004363711301,3.35,3.35,20.0,0.0,0.0,0.3376795601906527,0.0,3.0,0.9377121906244772,0.0,0.0,0.9186794883646408,0.0,0.0,1.0,1.0,7.0,0.5821470329791123,5.0,47.0,0.0641402708506251,1.0,10.0,0.377232249514514
1024.0,5.0,24.0,0.4137931034482758,7.781962004314601,58.0,285.0,4.913793103448276,0.0,0.0,4.0,90.0,23.0,6.155371196981004,3.6,3.6,25.0,0.0,0.0,1.0,0.0,3.0,0.9843892695483084,0.0,4.0,0.9154618342904356,0.0,0.0,0.4583962521202978,1.0,13.0,0.5613614109647171,2.0,52.0,0.311551985892399,1.0,18.0,0.5499058357714518
