step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,9.0,22.0,0.2972972972972973,6.939607661565041,74.0,487.0,6.581081081081081,113.0,1.527027027027027,6.0,82.0,0.0,5.393523772841865,2.411764705882353,2.411764705882353,34.0,1.0,3.0,0.3725651013441922,0.0,19.0,0.4935205236023424,1.0,10.0,0.7946657518423689,1.0,7.0,0.0,1.0,26.0,0.2502034170175239,2.0,14.0,0.2496097652595746,0.0,3.0,0.368983336867864
520.0,16.0,54.0,0.72,7.227744326538103,75.0,538.0,7.173333333333333,51.0,0.68,15.0,156.0,74.0,4.667438281520218,3.9,3.9,40.0,2.0,5.0,4.835269520589983e-05,4.0,39.0,0.1539290114592728,0.0,17.0,0.706831537844809,1.0,4.0,0.0029825543772542,3.0,55.0,0.4141327709123579,5.0,36.0,0.2436537325196916,0.0,0.0,1.0
528.0,14.0,77.0,0.9746835443037974,7.751329387513539,79.0,610.0,7.7215189873417724,72.0,0.9113924050632912,9.0,148.0,0.0,6.146446014832501,4.228571428571429,4.228571428571429,35.0,1.0,8.0,0.3322331014266812,4.0,63.0,0.1709174601128666,0.0,14.0,0.8567928741115894,1.0,8.0,0.6474127034077349,1.0,41.0,0.3207231817680311,2.0,14.0,0.2262194766308737,0.0,0.0,0.8908804652485862
536.0,9.0,38.0,0.4935064935064935,7.883466068200266,77.0,601.0,7.805194805194805,0.0,0.0,8.0,151.0,3.0,5.562626308946953,4.194444444444445,4.194444444444445,36.0,0.0,1.0,0.4203514283688375,1.0,42.0,0.4652887704366039,2.0,16.0,0.22682996854892,2.0,5.0,0.1202164021193384,3.0,80.0,0.4527165220296169,0.0,7.0,0.93287401101532,0.0,0.0,0.1284410039434126
544.0,12.0,64.0,0.9014084507042254,7.33766180593758,71.0,609.0,8.577464788732394,8.0,0.1126760563380281,8.0,128.0,0.0,4.18834258280465,4.266666666666667,4.266666666666667,30.0,0.0,0.0,0.2859230864366175,2.0,27.0,0.2305397408148968,1.0,18.0,0.2584337435603484,2.0,20.0,0.3498090514383761,2.0,53.0,0.3173556044491886,1.0,10.0,0.4047431875035223,0.0,0.0,1.0
552.0,10.0,73.0,1.0735294117647058,8.682680977063129,68.0,635.0,9.338235294117649,26.0,0.3823529411764705,8.0,96.0,0.0,7.719605627649713,3.555555555555556,3.555555555555556,27.0,1.0,7.0,0.4399554511575614,0.0,5.0,0.7823385095136646,1.0,15.0,0.4981269216898597,1.0,5.0,0.2552248940251748,5.0,51.0,0.155001433872103,0.0,7.0,0.9041776222992266,0.0,6.0,0.7157770607590848
560.0,9.0,63.0,0.9264705882352942,8.717997808972067,68.0,663.0,9.75,28.0,0.4117647058823529,8.0,107.0,11.0,5.677760029755938,4.115384615384615,4.115384615384615,26.0,2.0,21.0,0.0,1.0,4.0,0.6745150807007062,1.0,5.0,0.5868894580686765,1.0,11.0,0.0,1.0,48.0,0.3944996051460642,1.0,8.0,0.4445371110328511,1.0,10.0,0.2298937046092166
568.0,13.0,123.0,1.732394366197183,7.007216754530212,71.0,647.0,9.112676056338028,0.0,0.0,9.0,149.0,42.0,5.319002442471248,4.806451612903226,4.806451612903226,31.0,3.0,43.0,0.2376214865196453,0.0,2.0,0.3893036806637194,0.0,16.0,0.5486032991223068,1.0,19.0,0.0,1.0,28.0,0.6237954098281664,0.0,0.0,0.5102160943629758,4.0,41.0,0.199116566483403
576.0,13.0,131.0,1.7466666666666666,7.503873655341308,75.0,670.0,8.933333333333334,23.0,0.3066666666666666,10.0,146.0,0.0,5.870432498588945,4.5625,4.5625,32.0,3.0,57.0,0.0,1.0,8.0,0.4766512359432452,4.0,32.0,0.1464765425756999,0.0,0.0,0.9538736587670436,2.0,41.0,0.1507638937417259,0.0,0.0,0.9282033619013236,0.0,8.0,0.6738708617426346
584.0,20.0,133.0,1.821917808219178,6.519385280157218,73.0,568.0,7.780821917808219,0.0,0.0,16.0,175.0,29.0,3.599581728103174,5.46875,5.46875,32.0,0.0,8.0,0.1320859273719804,1.0,3.0,0.0134057015374362,11.0,100.0,0.0821252925720331,1.0,1.0,0.0024864703367597,2.0,45.0,0.2098520118391222,0.0,10.0,0.5802009065714311,1.0,8.0,0.5192532259307033
592.0,16.0,129.0,1.8428571428571427,6.104879626846503,70.0,596.0,8.514285714285714,28.0,0.4,15.0,220.0,45.0,2.940735716317998,6.285714285714286,6.285714285714286,35.0,0.0,0.0,0.936477716264239,0.0,3.0,0.9770445781863066,2.0,94.0,0.1805221125680309,1.0,3.0,0.127415377373659,1.0,53.0,0.1517487018492946,10.0,64.0,0.0766031131777935,1.0,3.0,0.4606968426022782
600.0,10.0,33.0,0.4647887323943662,6.723997969829621,71.0,678.0,9.549295774647888,82.0,1.1549295774647887,6.0,166.0,0.0,4.588357616710259,5.03030303030303,5.03030303030303,33.0,1.0,4.0,0.0408170214971847,0.0,5.0,0.9273200780380146,2.0,106.0,0.2643372822461931,0.0,0.0,0.6151595940597631,3.0,20.0,0.2367877183611982,0.0,31.0,0.4678636439992156,0.0,0.0,1.0
608.0,14.0,85.0,1.2142857142857142,7.644945173879362,70.0,699.0,9.985714285714286,21.0,0.3,7.0,191.0,25.0,7.427609433815567,5.026315789473684,5.026315789473684,38.0,2.0,19.0,0.0,1.0,9.0,0.6131303924887089,2.0,106.0,0.2447720939523178,0.0,0.0,1.0,1.0,45.0,0.6300323696950901,1.0,4.0,0.5360769058530398,0.0,8.0,0.9381854084147236
616.0,12.0,40.0,0.5633802816901409,7.022732070370491,71.0,724.0,10.19718309859155,25.0,0.352112676056338,11.0,216.0,25.0,4.996772287665225,5.538461538461538,5.538461538461538,39.0,1.0,1.0,0.6019845451810396,0.0,0.0,0.9522301700716814,4.0,119.0,0.0102255307777056,0.0,3.0,0.2865668950866846,5.0,77.0,0.2715768332642642,1.0,16.0,0.7194563290193204,0.0,0.0,0.9275794015106664
624.0,14.0,44.0,0.676923076923077,5.969220972457632,65.0,771.0,11.861538461538462,47.0,0.7230769230769231,12.0,246.0,30.0,2.498338669486765,7.235294117647059,7.235294117647059,34.0,2.0,15.0,1.0353636926702178e-05,1.0,3.0,0.0001214531062412,2.0,117.0,0.2500455859799665,1.0,2.0,0.0008161260104415,3.0,93.0,0.1830916565701968,3.0,16.0,0.2142709006743429,0.0,0.0,1.0
632.0,9.0,64.0,1.032258064516129,7.889031095258977,62.0,815.0,13.14516129032258,44.0,0.7096774193548387,6.0,170.0,0.0,7.044253670685435,4.594594594594595,4.594594594594595,37.0,0.0,0.0,1.0,0.0,7.0,0.8370268564381711,0.0,63.0,0.5611729100593715,2.0,17.0,0.4206504132172981,0.0,27.0,0.6527045548815371,4.0,56.0,0.3602214530381968,0.0,0.0,1.0
640.0,8.0,41.0,0.6721311475409836,8.205146450628828,61.0,813.0,13.327868852459016,0.0,0.0,7.0,158.0,0.0,6.175994485685083,5.851851851851852,5.851851851851852,27.0,0.0,0.0,1.0,0.0,2.0,0.946520194158876,4.0,84.0,0.3248932369180912,1.0,6.0,0.3560742522374519,2.0,62.0,0.2838025428638364,0.0,1.0,0.7595721735208599,0.0,3.0,0.7161586765592308
648.0,11.0,63.0,1.0677966101694916,8.245746721913585,59.0,837.0,14.186440677966102,24.0,0.4067796610169492,10.0,184.0,26.0,6.265688349305906,7.076923076923077,7.076923076923077,26.0,0.0,0.0,1.0,2.0,11.0,0.0059003979713429,1.0,36.0,0.1458350956988418,2.0,8.0,5.949249115704321e-05,5.0,126.0,0.3729775032148269,0.0,0.0,0.643215475887711,0.0,3.0,0.904803851528562
656.0,6.0,57.0,0.9827586206896552,8.66463406848522,58.0,685.0,11.810344827586206,0.0,0.0,4.0,154.0,0.0,6.935257751883232,7.7,7.7,20.0,0.0,0.0,0.966481909797684,0.0,0.0,1.0,1.0,23.0,0.4817199878516771,2.0,24.0,0.0,1.0,103.0,0.4475417468648193,0.0,4.0,0.5872001062275081,0.0,0.0,0.9862192596707684
664.0,9.0,65.0,1.1403508771929824,8.313734753438796,57.0,538.0,9.43859649122807,0.0,0.0,8.0,167.0,13.0,5.214166927223894,7.590909090909091,7.590909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.9769641265574376,0.0,0.0,1.0,2.0,40.0,0.3969235202607009,4.0,118.0,0.1368396060667401,1.0,5.0,0.594560451504023,1.0,4.0,0.4555562423255592
672.0,10.0,42.0,0.7,7.826441921838593,60.0,573.0,9.55,35.0,0.5833333333333334,8.0,122.0,0.0,5.625786766301233,4.6923076923076925,4.6923076923076925,26.0,0.0,3.0,0.8452569598597952,0.0,0.0,0.9610444679881676,0.0,9.0,0.7523850580694333,3.0,13.0,0.2379193643160218,1.0,81.0,0.452298753956314,4.0,16.0,0.1746304341909198,0.0,0.0,0.9110283254393428
680.0,16.0,85.0,1.3934426229508197,6.194216352502705,61.0,558.0,9.147540983606556,0.0,0.0,16.0,172.0,50.0,2.697507682364658,5.931034482758621,5.931034482758621,29.0,0.0,0.0,1.0,0.0,3.0,0.9916040083819893,0.0,6.0,0.2817546433171445,5.0,35.0,3.532971911899834e-05,4.0,71.0,0.006301249776109,7.0,54.0,0.1111137999485446,0.0,3.0,0.6264934868573602
688.0,6.0,72.0,1.2,7.827107773572208,60.0,519.0,8.65,0.0,0.0,6.0,143.0,0.0,4.244409296913339,8.411764705882353,8.411764705882353,17.0,0.0,0.0,0.6522695506833367,0.0,0.0,1.0,0.0,0.0,0.5040993875045903,2.0,37.0,0.0,4.0,94.0,1.593646419992488e-05,0.0,12.0,0.578086678044702,0.0,0.0,0.0532617592127534
696.0,10.0,43.0,0.7166666666666667,7.58547669218729,60.0,513.0,8.55,0.0,0.0,9.0,94.0,0.0,5.931723092569685,3.1333333333333333,3.1333333333333333,30.0,2.0,11.0,0.0001567400543254,1.0,3.0,0.6202593736653296,3.0,10.0,0.0139656686620851,0.0,7.0,0.1941656982480654,1.0,47.0,0.7170781178832006,1.0,6.0,0.4515723417383771,1.0,10.0,0.4306754296672577
704.0,5.0,60.0,0.9523809523809524,7.99421854920065,63.0,529.0,8.396825396825397,16.0,0.2539682539682539,5.0,98.0,4.0,7.063497750292867,3.3793103448275863,3.3793103448275863,29.0,2.0,27.0,0.3654914963098867,1.0,2.0,0.49804251763483,0.0,14.0,0.1010311422331034,0.0,0.0,0.4322717998745471,1.0,31.0,0.6516669537158621,1.0,20.0,0.6219486595549816,0.0,4.0,0.6880548114894186
712.0,5.0,35.0,0.5555555555555556,8.947258208438946,63.0,433.0,6.873015873015873,0.0,0.0,4.0,50.0,0.0,7.348872326726972,1.9230769230769231,1.9230769230769231,26.0,0.0,2.0,0.0355999479071126,0.0,0.0,0.9221161682045624,0.0,1.0,0.9262860488550032,2.0,10.0,0.1086292869362436,0.0,8.0,0.6226539324149061,2.0,29.0,0.297152937290866,0.0,0.0,0.8421084808710869
720.0,8.0,31.0,0.5081967213114754,8.01948849733869,61.0,382.0,6.262295081967213,0.0,0.0,7.0,49.0,0.0,6.039228520679993,1.6333333333333333,1.6333333333333333,30.0,0.0,0.0,1.0,1.0,6.0,0.1658776532005202,2.0,6.0,0.4413976949991152,1.0,15.0,0.4729657600851707,0.0,12.0,0.4839417993874595,3.0,10.0,0.452194575426069,0.0,0.0,0.8639237479194595
728.0,10.0,43.0,0.7288135593220338,7.170903631413492,59.0,300.0,5.084745762711864,0.0,0.0,8.0,74.0,25.0,5.910243755516192,2.466666666666667,2.466666666666667,30.0,0.0,0.0,1.0,1.0,6.0,0.6348471955023932,1.0,8.0,0.4044875760967555,1.0,27.0,0.5700092434567721,0.0,7.0,0.7626917872631254,4.0,22.0,0.297483172661242,1.0,4.0,0.0001090380093645
736.0,8.0,85.0,1.4166666666666667,9.120941532657444,60.0,336.0,5.6,36.0,0.6,7.0,106.0,32.0,8.438880256281216,3.7857142857142856,3.7857142857142856,28.0,0.0,0.0,1.0,0.0,0.0,0.985083003150626,3.0,30.0,0.29506336307368,2.0,39.0,0.3199375108996146,0.0,13.0,0.9389006012658968,2.0,24.0,0.5277647903015047,0.0,0.0,0.8645143129250571
744.0,7.0,25.0,0.3676470588235294,9.19854065293459,68.0,328.0,4.823529411764706,0.0,0.0,6.0,43.0,0.0,8.36271861742359,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,1.0,0.0,2.0,0.9144113402605634,1.0,11.0,0.7002037372275942,3.0,14.0,0.3177741573399795,0.0,5.0,0.9189531621029956,2.0,11.0,0.5183949566367594,0.0,0.0,0.52774282840852
752.0,9.0,44.0,0.6197183098591549,7.761690367677243,71.0,337.0,4.746478873239437,9.0,0.1267605633802817,7.0,55.0,12.0,6.236849193234161,1.6176470588235294,1.6176470588235294,34.0,1.0,1.0,0.3203339438511181,0.0,2.0,0.77490331339837,1.0,11.0,0.4739496019318944,1.0,4.0,0.0847882518336687,3.0,23.0,0.3433783372148946,1.0,14.0,0.4549627673016709,0.0,0.0,0.7965046123926569
760.0,13.0,65.0,0.8227848101265823,7.535041940725176,79.0,399.0,5.050632911392405,62.0,0.7848101265822784,11.0,91.0,36.0,6.063861597578878,2.45945945945946,2.45945945945946,37.0,2.0,14.0,0.0,1.0,8.0,0.6181550690259374,2.0,5.0,0.3227266187920957,2.0,10.0,0.0483577022582462,0.0,12.0,0.6773623051829087,4.0,38.0,0.3128525731127449,0.0,4.0,0.8874533136964269
768.0,13.0,45.0,0.6164383561643836,7.020103278893711,73.0,408.0,5.589041095890411,9.0,0.1232876712328767,12.0,86.0,0.0,4.346138897635493,2.5294117647058822,2.5294117647058822,34.0,1.0,3.0,0.4738557424652524,3.0,17.0,0.3088773918897475,2.0,11.0,0.3425127965424926,0.0,11.0,0.4111957305298554,3.0,18.0,0.2316547033481734,1.0,17.0,0.4399461062648022,2.0,9.0,0.0002788948214147
776.0,17.0,78.0,1.0985915492957747,7.067051844258961,71.0,435.0,6.126760563380282,27.0,0.380281690140845,13.0,118.0,32.0,5.326522563507529,3.189189189189189,3.189189189189189,37.0,1.0,11.0,0.3820318197163901,2.0,25.0,0.2315360431590407,6.0,32.0,0.333048069770593,1.0,3.0,0.0003384466301561,0.0,18.0,0.6131326397018827,3.0,21.0,0.3014169854689196,0.0,8.0,0.5388656672732755
784.0,7.0,35.0,0.5147058823529411,8.394560013725302,68.0,469.0,6.897058823529412,34.0,0.5,7.0,95.0,0.0,5.645426099119745,3.1666666666666665,3.1666666666666665,30.0,0.0,0.0,0.011947300316017,4.0,43.0,0.3751752479588996,1.0,33.0,0.3830616092723626,2.0,13.0,0.405497940124836,0.0,3.0,0.2970636455105377,0.0,0.0,0.7115854775761196,0.0,3.0,0.8133657044030299
792.0,4.0,12.0,0.1904761904761904,9.33562514537515,63.0,441.0,7.0,0.0,0.0,4.0,63.0,0.0,7.483232989233167,2.863636363636364,2.863636363636364,22.0,0.0,4.0,0.9811424955529514,1.0,3.0,0.0002820225806052,2.0,38.0,0.2752324392704342,0.0,0.0,0.5464357389303677,0.0,0.0,0.6229012479786128,1.0,5.0,0.620169775993365,0.0,13.0,0.967769736328012
800.0,5.0,15.0,0.2459016393442623,9.731262667517363,61.0,412.0,6.754098360655738,0.0,0.0,4.0,72.0,9.0,7.298450940945739,3.130434782608696,3.130434782608696,23.0,0.0,3.0,0.9259180290850698,1.0,11.0,0.6265956820838787,1.0,43.0,0.3252311977151617,0.0,0.0,0.6314808982440058,0.0,0.0,0.8772071441100598,2.0,15.0,0.4760951657573287,0.0,0.0,1.0
808.0,12.0,73.0,1.3272727272727274,8.6734181717309,55.0,394.0,7.163636363636364,0.0,0.0,12.0,103.0,31.0,5.900513588255477,3.433333333333333,3.433333333333333,30.0,0.0,0.0,0.8029912120477477,2.0,27.0,0.5664321200657059,3.0,26.0,0.2403896849485099,2.0,7.0,0.3100147065981675,0.0,0.0,0.8247741130786755,5.0,43.0,0.2655800978721183,0.0,0.0,0.3180096970209893
816.0,8.0,24.0,0.4615384615384615,8.103652915085886,52.0,444.0,8.538461538461538,50.0,0.9615384615384616,8.0,51.0,0.0,6.102610878662416,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,0.0,3.0,0.6508989770479784,2.0,19.0,0.2086892252077056,4.0,17.0,0.0822407839622679,0.0,0.0,0.979108568038652,2.0,9.0,0.5466074652830563,0.0,3.0,0.6820784697616118
824.0,9.0,65.0,1.25,9.353627299537187,52.0,467.0,8.98076923076923,23.0,0.4423076923076923,9.0,93.0,42.0,5.79501895871486,3.875,3.875,24.0,0.0,0.0,1.0,0.0,0.0,0.9508531091174716,1.0,17.0,0.5990966140842265,5.0,40.0,0.0205855736244684,0.0,3.0,0.5710063610706866,3.0,22.0,0.3408981731636333,0.0,11.0,0.9505193019164624
832.0,18.0,171.0,3.489795918367347,6.95449764000028,49.0,455.0,9.285714285714286,0.0,0.0,18.0,202.0,109.0,4.076897076458186,6.733333333333333,6.733333333333333,30.0,3.0,10.0,0.0012127534807688,0.0,6.0,0.9337748916428265,2.0,30.0,0.3034287445726537,7.0,95.0,0.0,1.0,5.0,0.7166767998122882,5.0,56.0,0.1749892440981277,0.0,0.0,1.0
840.0,14.0,95.0,1.8269230769230769,5.699758605049874,52.0,500.0,9.615384615384617,45.0,0.8653846153846154,12.0,122.0,0.0,3.705958363235724,4.357142857142857,4.357142857142857,28.0,5.0,36.0,0.0011956695008561,2.0,9.0,0.3720124605236679,0.0,6.0,0.0438913402946829,3.0,53.0,0.0,1.0,9.0,0.4011634871647436,1.0,3.0,0.2282481977822736,0.0,6.0,0.8718520590318612
848.0,8.0,86.0,1.5087719298245614,7.901858560629098,57.0,559.0,9.807017543859647,59.0,1.0350877192982455,7.0,133.0,11.0,6.047369653137751,4.75,4.75,28.0,5.0,76.0,0.0176505329664473,0.0,1.0,0.1150127576349625,2.0,24.0,0.2465275447438708,0.0,3.0,0.7789158901015509,0.0,15.0,0.4988323712546844,0.0,0.0,0.9541024425728268,0.0,14.0,0.9121719431514772
856.0,15.0,174.0,3.107142857142857,7.561744037580338,56.0,627.0,11.196428571428571,68.0,1.2142857142857142,15.0,208.0,75.0,3.386991863301052,8.32,8.32,25.0,6.0,123.0,0.0,1.0,9.0,0.4951081188922432,3.0,47.0,0.0,2.0,8.0,0.0029741187346776,1.0,15.0,0.482534993245666,2.0,6.0,0.457751255745482,0.0,0.0,1.0
864.0,13.0,74.0,1.510204081632653,6.775218829844151,49.0,568.0,11.591836734693878,0.0,0.0,10.0,130.0,0.0,5.088468509703184,5.0,5.0,26.0,0.0,41.0,0.4215477273999778,2.0,14.0,0.0,1.0,9.0,0.71848950119598,4.0,37.0,2.6632708016144007e-06,0.0,0.0,0.6228071880606221,3.0,29.0,0.4101592880759486,0.0,0.0,1.0
872.0,11.0,70.0,1.2962962962962965,7.723889131955678,54.0,647.0,11.98148148148148,79.0,1.462962962962963,11.0,157.0,27.0,5.519207512834157,5.233333333333333,5.233333333333333,30.0,5.0,63.0,2.360525844911577e-05,0.0,3.0,0.9755896667406638,3.0,20.0,0.3091841731382648,0.0,24.0,0.2485515899190298,0.0,0.0,0.6897831666846377,3.0,47.0,0.4225378874963125,0.0,0.0,1.0
880.0,12.0,89.0,1.5344827586206895,7.486536417774061,58.0,699.0,12.051724137931034,52.0,0.896551724137931,12.0,111.0,0.0,4.747654869525634,3.9642857142857135,3.9642857142857135,28.0,0.0,3.0,0.4343305135211339,2.0,8.0,0.2977793965925121,2.0,15.0,0.3391785843517751,0.0,0.0,0.6203496209723378,0.0,0.0,0.7494752250492678,8.0,85.0,0.1819765976056297,0.0,0.0,1.0
888.0,13.0,163.0,2.9107142857142856,8.226696251950921,56.0,625.0,11.160714285714286,0.0,0.0,12.0,168.0,57.0,2.994676799762733,8.842105263157896,8.842105263157896,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3187028580566345,1.0,1.0,0.0023910360061756,0.0,0.0,0.7541432720709763,9.0,149.0,0.0151773133456307,0.0,0.0,1.0
896.0,2.0,3.0,0.0483870967741935,7.9462305172808785,62.0,627.0,10.112903225806452,2.0,0.032258064516129,2.0,86.0,0.0,5.307430390017763,3.909090909090909,3.909090909090909,22.0,0.0,1.0,0.9226025576329536,0.0,3.0,0.1820984640902467,1.0,3.0,0.0002205599991489,0.0,0.0,1.0,0.0,0.0,0.3725346583362392,1.0,76.0,0.3564546048311847,0.0,3.0,0.59492131955191
904.0,7.0,29.0,0.4754098360655737,8.652038549040025,61.0,510.0,8.360655737704919,0.0,0.0,7.0,49.0,0.0,6.621523516576609,2.0416666666666665,2.0416666666666665,24.0,2.0,5.0,1.379287622820104e-05,0.0,0.0,0.9705265617455552,0.0,3.0,0.9455871407994306,0.0,6.0,0.2323150444941822,1.0,6.0,0.2710027333214139,4.0,18.0,0.2118557318401003,0.0,11.0,0.914723838335986
912.0,12.0,90.0,1.69811320754717,7.484119892410143,53.0,421.0,7.943396226415095,0.0,0.0,12.0,101.0,52.0,3.384359991311897,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,1.0,2.0,0.0011802607436741,0.0,0.0,1.0,1.0,10.0,0.0,1.0,14.0,0.2303566437608717,6.0,61.0,0.2814714503331118,3.0,14.0,0.2358140832524385
920.0,9.0,44.0,0.8627450980392157,6.659002241821812,51.0,481.0,9.431372549019608,60.0,1.1764705882352942,7.0,120.0,19.0,4.447037993067775,4.615384615384615,4.615384615384615,26.0,1.0,1.0,0.0184474444399831,0.0,6.0,0.9093092876515922,0.0,5.0,0.8927622536994988,2.0,26.0,0.0539837612157996,0.0,3.0,0.636244639970335,2.0,60.0,0.3395959538281456,2.0,19.0,0.0983168101796734
928.0,10.0,34.0,0.7083333333333334,6.85164952836598,48.0,352.0,7.333333333333333,0.0,0.0,10.0,123.0,3.0,4.7218121872528735,5.590909090909091,5.590909090909091,22.0,2.0,11.0,0.3257279776800021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4341868188969985,0.0,7.0,0.93863747336967,3.0,70.0,0.2793344282677061,5.0,29.0,0.1093256211787316
936.0,6.0,38.0,0.6909090909090909,8.041328100403671,55.0,421.0,7.654545454545454,69.0,1.2545454545454546,6.0,115.0,0.0,5.68018315476879,4.423076923076923,4.423076923076923,26.0,2.0,30.0,0.2340962633092112,0.0,0.0,1.0,0.0,0.0,0.9849781018081758,2.0,10.0,0.219432929223614,0.0,6.0,0.80458759482044,2.0,58.0,0.2641916647340349,0.0,11.0,0.2817247052129927
944.0,13.0,88.0,1.5172413793103448,7.648241404617807,58.0,339.0,5.844827586206897,0.0,0.0,12.0,126.0,11.0,5.419915251960922,4.344827586206897,4.344827586206897,29.0,3.0,53.0,0.2283647173973484,0.0,3.0,0.8858444447131862,0.0,0.0,1.0,1.0,17.0,0.3222838565024362,1.0,13.0,0.5415573528890132,3.0,14.0,0.3944167011004464,4.0,26.0,0.0006192091733195
952.0,8.0,25.0,0.390625,7.577030843120667,64.0,353.0,5.515625,14.0,0.21875,7.0,41.0,0.0,4.863935335079958,1.3225806451612905,1.3225806451612905,31.0,0.0,0.0,0.9234194065396094,2.0,6.0,0.2188237265701259,0.0,0.0,0.1217484941900404,1.0,1.0,0.0664661149673054,3.0,28.0,0.3520856228347135,1.0,6.0,0.449099908858475,0.0,0.0,1.0
960.0,13.0,69.0,1.0952380952380951,6.988754072559657,63.0,413.0,6.555555555555555,60.0,0.9523809523809524,10.0,92.0,51.0,4.685987910240504,3.066666666666667,3.066666666666667,30.0,0.0,0.0,1.0,4.0,28.0,0.0640541404566082,0.0,0.0,0.94889085338736,3.0,19.0,0.0,1.0,27.0,0.5174977792553788,2.0,18.0,0.2909843357877159,0.0,0.0,0.9504826407510484
968.0,15.0,95.0,1.507936507936508,6.601519369698663,63.0,468.0,7.428571428571429,55.0,0.873015873015873,9.0,102.0,10.0,5.663603857099456,3.4,3.4,30.0,1.0,2.0,1.968739278180805e-05,2.0,29.0,0.1902757061102578,0.0,0.0,1.0,0.0,0.0,0.5696699935959915,3.0,38.0,0.5228403076394872,3.0,33.0,0.4382767316450557,0.0,0.0,1.0
976.0,11.0,128.0,2.031746031746032,7.314296955085542,63.0,523.0,8.301587301587302,55.0,0.873015873015873,10.0,146.0,44.0,5.423664063556939,4.171428571428572,4.171428571428572,35.0,0.0,0.0,0.4196297037874177,3.0,35.0,0.1901530491180343,0.0,0.0,0.5946038699371291,0.0,0.0,1.0,2.0,52.0,0.5179508144642393,5.0,59.0,0.2834132964262787,0.0,0.0,0.9357046670201188
984.0,12.0,105.0,1.75,6.7302175109675,60.0,550.0,9.166666666666666,27.0,0.45,11.0,114.0,0.0,3.7216601501752056,3.8,3.8,30.0,0.0,4.0,0.3634212065657763,3.0,17.0,0.2000467723536956,1.0,5.0,0.4130855814253931,0.0,0.0,1.0,5.0,70.0,0.2658028325842543,2.0,18.0,0.2577477271593978,0.0,0.0,1.0
992.0,13.0,159.0,2.789473684210526,7.362897067052901,57.0,575.0,10.087719298245617,25.0,0.4385964912280701,11.0,162.0,48.0,5.726796915447521,5.4,5.4,30.0,0.0,6.0,0.3501415107789277,4.0,51.0,0.331571815729673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.3721283392774413,6.0,46.0,0.3196168119085905,0.0,6.0,0.7639995645091403
1000.0,15.0,106.0,1.8928571428571428,6.570697799928665,56.0,641.0,11.446428571428571,66.0,1.1785714285714286,14.0,230.0,68.0,4.193217716212671,7.1875,7.1875,32.0,0.0,0.0,0.1282855734613621,5.0,86.0,0.1520503684742543,0.0,10.0,0.9347532473187048,0.0,0.0,1.0,3.0,65.0,0.2889717895474344,5.0,69.0,0.3056480895651162,1.0,0.0,0.1618041650347024
1008.0,14.0,42.0,0.7241379310344828,6.183329048324678,58.0,654.0,11.275862068965518,13.0,0.2241379310344827,12.0,162.0,0.0,3.971730138003852,5.4,5.4,30.0,0.0,0.0,0.3042382482844091,3.0,66.0,0.0744993158477423,2.0,13.0,0.0047879203799521,0.0,3.0,0.471991031995882,0.0,7.0,0.7600378354353529,4.0,65.0,0.158384331983898,3.0,8.0,0.5150343552212263
1016.0,10.0,73.0,1.1967213114754098,7.180779648054017,61.0,699.0,11.459016393442624,45.0,0.7377049180327869,9.0,139.0,0.0,4.511751909200015,5.346153846153846,5.346153846153846,26.0,0.0,0.0,0.2379569832358061,3.0,45.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0041843385401147,1.0,14.0,0.513324938994811,2.0,57.0,0.4265410667641811,1.0,12.0,0.4688042437597609
1024.0,8.0,26.0,0.3823529411764705,8.297623304192417,68.0,681.0,10.014705882352942,0.0,0.0,6.0,55.0,0.0,6.534078288579679,1.9642857142857144,1.9642857142857144,28.0,2.0,14.0,0.3399616564332708,0.0,0.0,0.5106551622802941,0.0,0.0,1.0,1.0,1.0,0.4691930357014029,1.0,19.0,0.6513050604160832,2.0,21.0,0.3781456914981463,0.0,0.0,0.9392088043988472
