step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,16.0,104.0,1.2839506172839503,7.3183453053206735,81.0,1047.0,12.925925925925926,133.0,1.6419753086419753,12.0,287.0,53.0,5.960185309536771,6.5227272727272725,6.5227272727272725,44.0,0.0,3.0,0.7252469603693843,4.0,53.0,0.2988397690326287,0.0,15.0,0.6138625488655993,0.0,0.0,0.9610317039714424,5.0,189.0,0.3535518942782824,3.0,24.0,0.3061070603280881,0.0,3.0,0.8235571932486584
528.0,23.0,201.0,2.392857142857143,7.331147264147089,84.0,1139.0,13.55952380952381,92.0,1.0952380952380951,18.0,343.0,56.0,4.3079212418303126,9.27027027027027,9.27027027027027,37.0,1.0,2.0,0.460238792464474,2.0,43.0,0.250240446387136,2.0,18.0,0.4080485248588215,0.0,0.0,0.9539166127256142,9.0,238.0,0.2271790793581561,4.0,42.0,0.0016835632866342,0.0,0.0,1.0
536.0,17.0,177.0,2.36,7.337467507415834,75.0,1049.0,13.986666666666666,0.0,0.0,13.0,324.0,0.0,4.256805029179123,9.818181818181818,9.818181818181818,33.0,3.0,18.0,0.2158575568533493,3.0,37.0,0.1928661543263278,1.0,8.0,0.5111835664824353,2.0,4.0,0.2251719634857905,4.0,248.0,0.236679745925883,0.0,6.0,0.6936781245116107,0.0,3.0,0.962407623411212
544.0,12.0,44.0,0.6197183098591549,7.662256376543875,71.0,1120.0,15.774647887323944,71.0,1.0,10.0,155.0,0.0,5.642957536726332,4.696969696969697,4.696969696969697,33.0,1.0,19.0,0.1969035944495007,0.0,0.0,0.3029491497079313,1.0,12.0,0.6289436352404376,2.0,13.0,0.3105651651760044,6.0,95.0,0.277132329487584,0.0,10.0,0.9248079298492268,0.0,6.0,0.8549937494470088
552.0,12.0,70.0,1.0606060606060606,7.743710835946404,66.0,1151.0,17.439393939393938,31.0,0.4696969696969697,11.0,245.0,90.0,5.045077019291428,7.65625,7.65625,32.0,3.0,17.0,0.157017414265709,1.0,4.0,8.066856243785615e-06,1.0,17.0,0.5058594799457818,4.0,35.0,0.2918329386522537,2.0,169.0,0.1386851276167956,0.0,3.0,0.8186532815134235,0.0,0.0,0.9447772615236196
560.0,17.0,117.0,1.8571428571428568,7.523416271183635,63.0,1163.0,18.46031746031746,12.0,0.1904761904761904,15.0,285.0,40.0,4.106705963541623,10.555555555555555,10.555555555555555,27.0,3.0,19.0,6.518608764373771e-06,0.0,0.0,0.9128213046040076,1.0,34.0,0.7402484749658748,5.0,34.0,0.0542148689301657,5.0,187.0,0.0087624274331213,1.0,11.0,0.6327308443085397,0.0,0.0,0.8014656828068009
568.0,8.0,101.0,1.553846153846154,7.759021770587791,65.0,1171.0,18.015384615384612,8.0,0.123076923076923,5.0,229.0,0.0,5.482534587183345,9.541666666666666,9.541666666666666,24.0,0.0,4.0,0.520360323946206,0.0,0.0,0.934527355287366,1.0,38.0,0.327857899216706,0.0,0.0,0.961089311702285,2.0,174.0,0.1805390073236314,2.0,13.0,0.1390038748837603,0.0,0.0,0.3990641164434336
576.0,5.0,13.0,0.1857142857142857,9.322077356230563,70.0,1160.0,16.571428571428573,0.0,0.0,5.0,62.0,0.0,7.547867459178983,3.1,3.1,20.0,0.0,0.0,1.0,0.0,0.0,0.4139706716987594,1.0,14.0,0.6098413239007476,0.0,0.0,0.8520341523880697,3.0,39.0,0.4846427490911018,0.0,7.0,0.7860191477045715,1.0,2.0,0.213558526300077
584.0,14.0,48.0,0.6666666666666666,7.438336725411165,72.0,911.0,12.65277777777778,0.0,0.0,7.0,125.0,63.0,7.256896274512321,4.166666666666667,4.166666666666667,30.0,1.0,1.0,0.0066239560298895,1.0,10.0,0.4837743841583166,3.0,31.0,0.3789034045040927,1.0,9.0,0.4957277200103748,1.0,65.0,0.5415003914664346,0.0,3.0,0.7617092968424154,0.0,6.0,0.6621068020058608
592.0,11.0,86.0,1.162162162162162,8.818071384174033,74.0,856.0,11.567567567567568,0.0,0.0,6.0,136.0,11.0,8.576026355146718,5.44,5.44,25.0,0.0,0.0,0.9665194860394404,0.0,0.0,0.9220415925331298,5.0,63.0,0.2629931440500707,0.0,0.0,0.8096093560166263,1.0,59.0,0.3721522326309512,0.0,14.0,0.8262427481757832,0.0,0.0,0.7210734420644721
600.0,13.0,119.0,1.7,7.304880226142961,70.0,792.0,11.314285714285717,0.0,0.0,11.0,202.0,66.0,4.689620415671522,6.733333333333333,6.733333333333333,30.0,0.0,0.0,0.0714759777259917,0.0,0.0,1.0,6.0,113.0,0.2412331982434631,2.0,7.0,0.0027071380505322,3.0,82.0,0.3926659702922925,0.0,0.0,0.5571362723583717,0.0,0.0,0.9294460996137358
608.0,15.0,63.0,0.9130434782608696,6.459835975584656,69.0,856.0,12.405797101449275,64.0,0.927536231884058,11.0,184.0,0.0,5.433350258030377,4.972972972972973,4.972972972972973,37.0,3.0,13.0,0.0014679915930759,1.0,5.0,0.312963122813863,0.0,41.0,0.4953736632922764,0.0,0.0,1.0,2.0,107.0,0.5542805109455454,5.0,18.0,0.2427480670205839,0.0,0.0,0.3252744944358024
616.0,14.0,136.0,1.8888888888888888,7.89441481738397,72.0,973.0,13.51388888888889,117.0,1.625,12.0,211.0,27.0,6.339832508198303,6.59375,6.59375,32.0,1.0,2.0,0.6245291922922558,0.0,0.0,0.7933351193202929,5.0,62.0,0.1623683886456648,0.0,0.0,0.7240800568552515,1.0,85.0,0.6238735327084395,5.0,62.0,0.4557535519523491,0.0,0.0,0.8948520458729615
624.0,11.0,99.0,1.4776119402985075,8.111527871427299,67.0,948.0,14.149253731343284,0.0,0.0,9.0,183.0,0.0,6.473467736105867,5.382352941176471,5.382352941176471,34.0,2.0,6.0,0.0406507383653525,2.0,10.0,0.4701392835345489,2.0,47.0,0.3583319092844843,2.0,7.0,0.1186137530385063,1.0,106.0,0.5602839067151097,0.0,4.0,0.7394880048039304,0.0,3.0,0.8729355876542977
632.0,9.0,144.0,2.3225806451612905,8.849293132600343,62.0,922.0,14.870967741935484,0.0,0.0,7.0,203.0,20.0,8.075317580341338,5.486486486486487,5.486486486486487,37.0,2.0,22.0,0.0,1.0,14.0,0.2456583572978315,3.0,46.0,0.1741814258833839,0.0,6.0,0.6459921045190153,1.0,109.0,0.7918473217771144,0.0,3.0,0.8666909558422168,0.0,3.0,0.8838643998083383
640.0,4.0,74.0,1.2982456140350878,9.426419209066207,57.0,835.0,14.649122807017545,0.0,0.0,4.0,116.0,0.0,9.117760461866034,5.2727272727272725,5.2727272727272725,22.0,0.0,0.0,1.0,0.0,0.0,0.5396651694737022,1.0,5.0,0.0,2.0,11.0,0.5649454030786896,1.0,93.0,0.7019276341715404,0.0,7.0,0.7870940215468396,0.0,0.0,0.7092349650617701
648.0,7.0,86.0,1.72,8.621430150944356,50.0,756.0,15.12,0.0,0.0,6.0,118.0,2.0,5.0922268579845245,6.555555555555555,6.555555555555555,18.0,0.0,0.0,1.0,2.0,12.0,0.3249660239636915,0.0,0.0,1.0,0.0,0.0,0.369598583930961,1.0,101.0,0.0,0.0,0.0,0.6202870505402623,3.0,5.0,0.3554630884236949
656.0,8.0,100.0,1.8867924528301887,7.792086779381598,53.0,717.0,13.528301886792454,0.0,0.0,4.0,146.0,28.0,8.048860913129477,5.84,5.84,25.0,0.0,3.0,0.4515084899467267,0.0,7.0,0.6673163658670895,0.0,13.0,0.9246464738940636,3.0,14.0,0.0112576493268422,1.0,109.0,0.0,0.0,0.0,0.7008390376669676,0.0,0.0,0.7985903028924439
664.0,7.0,18.0,0.3333333333333333,9.1508441320194,54.0,675.0,12.5,0.0,0.0,4.0,24.0,0.0,5.2785844732016125,1.8461538461538465,1.8461538461538465,13.0,1.0,1.0,0.2909540049829811,0.0,0.0,0.7862002887857936,0.0,2.0,0.0082671313096391,1.0,9.0,0.2165628988867524,1.0,7.0,0.0339079825518043,1.0,5.0,0.6397068990516549,0.0,0.0,0.9415508023963486
672.0,17.0,50.0,0.9090909090909092,6.978941602769265,55.0,547.0,9.945454545454544,0.0,0.0,15.0,87.0,63.0,3.9911414050526415,3.3461538461538463,3.3461538461538463,26.0,1.0,5.0,1.3745407546848951e-05,1.0,2.0,0.0002509122035354,1.0,15.0,0.4477760911723846,4.0,31.0,0.294692228702939,0.0,3.0,0.9465288043004284,5.0,24.0,0.2246045165153439,3.0,7.0,0.074521896783694
680.0,3.0,34.0,0.5964912280701754,7.773880195669921,57.0,581.0,10.192982456140353,34.0,0.5964912280701754,3.0,74.0,0.0,5.0360075438230325,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1142797847265848,1.0,24.0,0.4348939854892871,1.0,8.0,0.434934700055363,1.0,27.0,0.3536412763982061,0.0,7.0,0.4744772870577002
688.0,4.0,49.0,0.8448275862068966,9.63103601680709,58.0,469.0,8.086206896551724,0.0,0.0,4.0,74.0,0.0,7.553757111013748,2.96,2.96,25.0,0.0,0.0,0.4804294154312874,0.0,4.0,0.3946388354129076,0.0,0.0,0.917870010887174,1.0,11.0,0.3179054499150693,2.0,29.0,0.6054652282148559,1.0,27.0,0.6407737704670864,0.0,3.0,0.6135923150233668
696.0,13.0,47.0,0.7966101694915254,7.258545066267314,59.0,458.0,7.762711864406779,0.0,0.0,12.0,71.0,0.0,3.601765920779897,2.84,2.84,25.0,0.0,0.0,1.0,1.0,2.0,0.0010104317482439,0.0,0.0,1.0,3.0,18.0,5.6950502001055066e-05,1.0,20.0,0.5539770419026847,4.0,18.0,0.2203449453267963,3.0,13.0,0.0477764594393718
704.0,9.0,54.0,0.8852459016393442,6.598770703880477,61.0,490.0,8.032786885245901,32.0,0.5245901639344263,8.0,96.0,25.0,4.366598615348729,3.4285714285714284,3.4285714285714284,28.0,0.0,0.0,0.2697058154458514,2.0,11.0,0.3073729619916865,0.0,0.0,0.295069551378425,1.0,13.0,0.3772003427606286,0.0,4.0,0.4074086037359429,2.0,20.0,0.2648321096905993,3.0,48.0,0.253788204365761
712.0,17.0,121.0,1.9206349206349207,6.704722965862465,63.0,564.0,8.952380952380953,74.0,1.1746031746031746,16.0,156.0,60.0,4.473613466451012,5.032258064516129,5.032258064516129,31.0,1.0,3.0,4.1602591040217256e-05,2.0,8.0,0.1324087442081415,0.0,0.0,0.6658060713616634,2.0,14.0,0.3893544723242742,0.0,11.0,0.943766217878662,1.0,6.0,0.0761740208682494,10.0,114.0,0.047448752192636
720.0,8.0,14.0,0.208955223880597,7.179558804789626,67.0,661.0,9.865671641791044,97.0,1.4477611940298507,5.0,48.0,0.0,6.447197256584199,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,1.0,0.0,0.0,0.9535123225881824,1.0,0.0,0.3868726253998806,1.0,4.0,0.2510812841768172,3.0,19.0,0.4609143582898578,0.0,0.0,0.7070511340303506,0.0,25.0,0.3316238062177531
728.0,6.0,11.0,0.1774193548387097,8.286619154252431,62.0,407.0,6.564516129032258,0.0,0.0,4.0,31.0,0.0,6.595349630750463,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,1.0,2.0,0.466723663523553,1.0,2.0,0.3827284437572597,2.0,8.0,1.096249763302203e-05,0.0,5.0,0.5987857296171536,0.0,14.0,0.59287511692107,0.0,0.0,1.0
736.0,3.0,3.0,0.05,9.45266914451195,60.0,338.0,5.633333333333334,0.0,0.0,1.0,35.0,4.0,9.284340778372044,1.3461538461538465,1.3461538461538465,26.0,0.0,0.0,1.0,0.0,0.0,0.9594306604934904,1.0,5.0,0.6407655028121858,0.0,4.0,0.7164583243135336,0.0,1.0,0.8867411639495116,0.0,24.0,0.4851270566972722,0.0,1.0,0.7652563807103872
744.0,6.0,29.0,0.4202898550724637,8.828844680838808,69.0,335.0,4.855072463768116,0.0,0.0,5.0,37.0,2.0,8.46451432441597,1.3703703703703705,1.3703703703703705,27.0,0.0,0.0,1.0,0.0,0.0,0.9353356558886138,3.0,21.0,0.2249444334544096,1.0,4.0,0.2714913589225803,0.0,6.0,0.8195071561985584,1.0,5.0,0.566298668568841,0.0,1.0,0.7411141788717645
752.0,8.0,36.0,0.4864864864864865,7.874131631964107,74.0,327.0,4.418918918918919,0.0,0.0,5.0,64.0,27.0,7.108929213509713,1.7297297297297298,1.7297297297297298,37.0,1.0,5.0,0.4872697040601336,0.0,3.0,0.4721978800020238,0.0,25.0,0.3407561254157857,1.0,5.0,0.4962935559948462,1.0,12.0,0.6978845867028883,2.0,13.0,0.4172218434462464,0.0,1.0,0.5753984153895421
760.0,18.0,117.0,1.56,7.273888747363132,75.0,394.0,5.253333333333333,67.0,0.8933333333333333,15.0,130.0,66.0,5.869982765202717,3.333333333333333,3.333333333333333,39.0,1.0,3.0,0.4687489776568267,3.0,18.0,0.2368038259638897,2.0,36.0,0.3414729483601747,2.0,14.0,0.4549449025402652,1.0,16.0,0.7495759936392977,4.0,36.0,0.3298385794561275,2.0,7.0,0.4240073250552785
768.0,10.0,57.0,0.7808219178082192,6.941743849666952,73.0,448.0,6.136986301369863,54.0,0.7397260273972602,10.0,117.0,0.0,4.290658281746219,3.25,3.25,36.0,0.0,0.0,0.4952146891397707,3.0,45.0,0.3772113650382938,2.0,23.0,0.1390668302018826,0.0,0.0,0.4566274919369844,2.0,11.0,0.3646921784987942,0.0,14.0,0.4917560388903717,3.0,24.0,0.16645199618001
776.0,12.0,104.0,1.368421052631579,7.752890366586269,76.0,521.0,6.855263157894737,73.0,0.9605263157894736,10.0,176.0,59.0,4.676850575171706,6.068965517241379,6.068965517241379,29.0,0.0,0.0,0.961559831230431,3.0,69.0,0.1614397044161959,4.0,34.0,0.2502204023125747,1.0,20.0,0.1521827802753475,0.0,10.0,0.7719665853762807,2.0,27.0,0.3528121339064105,0.0,16.0,0.3691152482097171
784.0,8.0,90.0,1.3235294117647058,9.50742211920137,68.0,484.0,7.117647058823529,0.0,0.0,6.0,139.0,0.0,7.563434909744282,4.483870967741935,4.483870967741935,31.0,0.0,0.0,0.0780514884367019,1.0,23.0,0.6505751186987546,3.0,62.0,0.4208576949710405,0.0,0.0,0.8590867100946932,0.0,0.0,1.0,2.0,43.0,0.5748998442966204,0.0,11.0,0.5178304575845176
792.0,10.0,45.0,0.703125,7.637744538725757,64.0,543.0,8.484375,59.0,0.921875,8.0,67.0,0.0,5.0761848643625935,2.68,2.68,25.0,1.0,1.0,0.0022162895637676,1.0,4.0,0.7445135841006977,1.0,29.0,0.1038199707054426,2.0,9.0,3.1964619281490047e-06,0.0,3.0,0.6527788362174609,2.0,10.0,0.3834000385576148,1.0,11.0,0.1077317869005895
800.0,10.0,59.0,0.921875,8.990425669119286,64.0,530.0,8.28125,0.0,0.0,8.0,77.0,10.0,6.633842508023473,3.208333333333333,3.208333333333333,24.0,0.0,0.0,0.9146135175581208,2.0,6.0,0.4285741743939226,2.0,38.0,0.4435822805765416,0.0,0.0,0.7927195137821549,0.0,7.0,0.8327704231872636,4.0,26.0,0.1855963331204355,0.0,0.0,1.0
808.0,11.0,97.0,1.6166666666666667,8.692561689527475,60.0,550.0,9.166666666666666,20.0,0.3333333333333333,11.0,116.0,39.0,6.15516762755884,3.625,3.625,32.0,0.0,0.0,0.2180964444866789,5.0,39.0,0.2983011107784502,0.0,13.0,0.6024002303461986,1.0,1.0,0.4669987227960612,0.0,0.0,0.8861397728146742,5.0,63.0,0.2837503388197888,0.0,0.0,0.3848135683426392
816.0,5.0,8.0,0.1428571428571428,8.233007563627881,56.0,465.0,8.303571428571429,0.0,0.0,5.0,64.0,0.0,4.963494472943506,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,1.0,0.0,42.0,0.5696918793405461,0.0,1.0,0.1227217116587255,1.0,3.0,8.01510330688348e-06,2.0,3.0,0.0460227502280858,2.0,12.0,0.4081427891239415,0.0,3.0,0.7090957975974499
824.0,4.0,16.0,0.2962962962962963,10.944309242207082,54.0,425.0,7.87037037037037,0.0,0.0,4.0,52.0,0.0,9.286057051294067,2.6,2.6,20.0,0.0,0.0,0.9564298694969776,0.0,3.0,0.9615315506561726,0.0,3.0,0.91832365067051,0.0,0.0,1.0,0.0,9.0,0.6629694531572464,4.0,26.0,0.3346913412394502,0.0,11.0,0.896130665939166
832.0,13.0,67.0,1.2641509433962264,7.794761370084794,53.0,348.0,6.566037735849057,0.0,0.0,13.0,101.0,49.0,5.192583799687386,3.15625,3.15625,32.0,2.0,19.0,0.2544698640155977,2.0,5.0,0.4030047894594927,1.0,3.0,0.0002769283492897,1.0,8.0,0.4373132401774991,1.0,6.0,0.707599925763526,6.0,60.0,0.2864199551366443,0.0,0.0,1.0
840.0,11.0,26.0,0.4727272727272727,7.09643379533736,55.0,357.0,6.490909090909091,9.0,0.1636363636363636,7.0,35.0,0.0,5.296318696786411,1.5909090909090908,1.5909090909090908,22.0,0.0,1.0,0.2787725078452824,1.0,2.0,0.5525395652215217,1.0,11.0,0.0,1.0,3.0,0.0557671774081007,2.0,12.0,0.41506861956213,2.0,3.0,0.3446652031445903,0.0,3.0,0.6967621155821611
848.0,6.0,33.0,0.55,9.83097414973609,60.0,395.0,6.583333333333333,38.0,0.6333333333333333,6.0,52.0,17.0,6.659413676972627,2.363636363636364,2.363636363636364,22.0,0.0,0.0,1.0,3.0,13.0,0.0002168994615443,1.0,1.0,0.3467996098081828,0.0,0.0,0.688379527075703,0.0,11.0,0.39272275455376,2.0,19.0,0.5396233044908904,0.0,8.0,0.910073541254174
856.0,9.0,24.0,0.4615384615384615,8.51576536642785,52.0,325.0,6.25,0.0,0.0,9.0,54.0,2.0,5.252621321979923,2.16,2.16,25.0,1.0,9.0,0.004462576568466,1.0,12.0,0.5282495209451971,1.0,3.0,0.6582740844445797,1.0,4.0,0.2568828184790484,3.0,23.0,0.1567489919405799,2.0,3.0,0.4545118185980238,0.0,0.0,1.0
864.0,19.0,119.0,2.7045454545454546,5.752616740874843,44.0,268.0,6.090909090909091,0.0,0.0,17.0,143.0,89.0,2.995632833395829,5.5,5.5,26.0,2.0,25.0,0.44644272930053,2.0,18.0,0.0,3.0,3.0,0.0006372153315553,2.0,10.0,7.008052274448575e-06,5.0,61.0,0.1865414379963354,3.0,26.0,0.324787621380993,0.0,0.0,1.0
872.0,5.0,19.0,0.4130434782608695,8.117093148496563,46.0,298.0,6.478260869565218,30.0,0.6521739130434783,5.0,67.0,0.0,6.168950125229619,4.1875,4.1875,16.0,0.0,0.0,0.952314067247599,0.0,0.0,1.0,0.0,3.0,0.8893184118215207,0.0,0.0,0.609912381590065,2.0,60.0,0.1305747451663286,3.0,4.0,0.2687866858794148,0.0,0.0,1.0
880.0,6.0,19.0,0.38,7.885423961137359,50.0,304.0,6.08,6.0,0.12,6.0,51.0,0.0,5.233823332217114,2.217391304347826,2.217391304347826,23.0,2.0,5.0,0.0770474699123001,0.0,3.0,0.9226436763416254,2.0,6.0,0.1164647080463404,0.0,0.0,0.990214129790734,1.0,17.0,0.2512070536474527,1.0,12.0,0.2807098991469208,0.0,8.0,0.7603113754238258
888.0,8.0,52.0,1.04,8.076030054106898,50.0,317.0,6.34,13.0,0.26,8.0,72.0,21.0,5.3072437184077605,3.130434782608696,3.130434782608696,23.0,3.0,30.0,0.0064720449462117,2.0,6.0,0.2630542584482038,0.0,0.0,0.9908540912464088,0.0,0.0,0.6071999569375276,1.0,20.0,0.6680174533936892,2.0,16.0,0.2999028788753058,0.0,0.0,1.0
896.0,9.0,103.0,2.06,7.237262044040977,50.0,256.0,5.12,0.0,0.0,8.0,116.0,44.0,5.381899858752785,6.105263157894737,6.105263157894737,19.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8953926526233127,0.0,3.0,0.4009124480867154,1.0,21.0,0.6515526442978411,4.0,39.0,0.2967112379035689,0.0,0.0,1.0
904.0,5.0,62.0,1.169811320754717,8.695744809261182,53.0,285.0,5.377358490566038,29.0,0.5471698113207547,5.0,73.0,0.0,5.99237042335854,3.842105263157895,3.842105263157895,19.0,0.0,0.0,0.7276131790724996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4354497931355394,3.0,63.0,0.3894326412390707,0.0,3.0,0.7862179661074765
912.0,4.0,10.0,0.1785714285714285,8.37099057374916,56.0,309.0,5.517857142857143,24.0,0.4285714285714285,4.0,32.0,0.0,6.708679726296308,1.1428571428571428,1.1428571428571428,28.0,0.0,0.0,0.964250087275269,0.0,0.0,0.9649911557466812,0.0,4.0,0.9111300864971432,0.0,0.0,0.9480557010838632,2.0,15.0,0.2847608005157087,2.0,10.0,0.393452140591272,0.0,3.0,0.6891733523298836
920.0,11.0,28.0,0.509090909090909,6.863661500445772,55.0,297.0,5.4,0.0,0.0,10.0,77.0,45.0,5.039673336244286,2.333333333333333,2.333333333333333,33.0,0.0,0.0,0.9201741962314016,0.0,0.0,0.988786794315068,1.0,9.0,0.1668776176265478,2.0,6.0,0.0010234188539202,3.0,34.0,0.2772804603454996,2.0,17.0,0.4084648372974263,2.0,11.0,0.4422730036682897
928.0,12.0,59.0,1.1132075471698113,5.695290935480774,53.0,315.0,5.943396226415095,18.0,0.3396226415094339,12.0,111.0,34.0,4.443312007590106,3.5806451612903225,3.5806451612903225,31.0,0.0,0.0,0.9262381740656755,1.0,5.0,0.6205546404620179,0.0,7.0,0.6840213483446044,1.0,10.0,0.0,2.0,39.0,0.3035862811602838,4.0,26.0,0.3041157358720323,4.0,24.0,0.0001966379898178
936.0,7.0,79.0,1.253968253968254,7.743085836925623,63.0,381.0,6.047619047619048,66.0,1.0476190476190477,7.0,112.0,1.0,5.579409173120799,4.0,4.0,28.0,0.0,0.0,0.9389480072306684,0.0,0.0,0.9478665731153302,0.0,3.0,0.943044572522658,1.0,18.0,0.0,0.0,24.0,0.3370754142210481,6.0,67.0,0.2227620345921397,0.0,0.0,0.1104793990958318
944.0,2.0,30.0,0.4761904761904761,8.566472176650109,63.0,257.0,4.079365079365079,0.0,0.0,2.0,49.0,0.0,6.208432032296876,1.96,1.96,25.0,0.0,0.0,1.0,0.0,0.0,0.5085224224767366,1.0,7.0,0.0,1.0,26.0,0.4589462265910506,0.0,10.0,0.404780293096309,0.0,3.0,0.5410131156216165,0.0,3.0,0.5114190856488685
952.0,6.0,46.0,0.7076923076923077,8.729354954658076,65.0,258.0,3.969230769230769,1.0,0.0153846153846153,3.0,66.0,17.0,7.958571709259156,1.8333333333333333,1.8333333333333333,36.0,0.0,0.0,0.9372224348313344,0.0,0.0,0.4845857165465465,0.0,0.0,0.6822686853071942,1.0,37.0,0.3478948508819356,1.0,13.0,0.4407631961690988,1.0,2.0,0.6067159117055775,0.0,14.0,0.8715831142917573
960.0,8.0,30.0,0.4477611940298507,7.538356418600816,67.0,303.0,4.522388059701493,45.0,0.6716417910447762,7.0,41.0,0.0,4.899824786985433,1.2424242424242424,1.2424242424242424,33.0,0.0,0.0,1.0,1.0,2.0,0.2754843864086685,1.0,2.0,0.7074172553839392,1.0,5.0,0.4511517714730568,3.0,31.0,0.1167724144326844,1.0,1.0,0.5160672337521287,0.0,0.0,0.3203156735212101
968.0,13.0,95.0,1.4393939393939394,7.847676987164976,66.0,296.0,4.484848484848484,0.0,0.0,12.0,100.0,59.0,5.348023267765237,3.225806451612903,3.225806451612903,31.0,0.0,0.0,0.6070084477229629,1.0,13.0,0.5491251268539727,0.0,0.0,0.9276752828253276,0.0,0.0,1.0,4.0,57.0,0.43681653837217,4.0,16.0,0.2953324908884702,3.0,14.0,0.0
976.0,14.0,121.0,1.9206349206349207,7.147301367788477,63.0,354.0,5.619047619047619,58.0,0.9206349206349206,13.0,113.0,13.0,4.575134821335618,3.53125,3.53125,32.0,4.0,13.0,0.1769898039919776,1.0,2.0,0.5880537494358515,0.0,0.0,0.2290082741510106,0.0,0.0,0.9346221877444152,6.0,94.0,0.3352543635463759,2.0,4.0,0.19911118631715,0.0,0.0,0.7623333214656518
984.0,10.0,115.0,2.169811320754717,6.846439556228908,53.0,382.0,7.20754716981132,28.0,0.5283018867924528,8.0,147.0,34.0,5.111048837669163,5.068965517241379,5.068965517241379,29.0,7.0,49.0,0.1103136901043043,0.0,0.0,0.3083378914170662,0.0,0.0,0.8524360922949025,0.0,0.0,0.9919282740436411,1.0,82.0,0.3199364371457946,0.0,10.0,0.4464334896370998,0.0,6.0,0.7458487091621204
992.0,8.0,113.0,2.092592592592593,7.991856049788233,54.0,441.0,8.166666666666666,59.0,1.0925925925925926,5.0,111.0,0.0,7.812894299724587,3.7,3.7,30.0,0.0,29.0,0.2126829618181825,0.0,0.0,0.9707982949950352,0.0,4.0,0.9414048295063736,1.0,6.0,0.4358284509428438,3.0,61.0,0.4934699284467416,1.0,11.0,0.6696745067614072,0.0,0.0,1.0
1000.0,5.0,104.0,1.8909090909090909,8.530194265195407,55.0,469.0,8.527272727272727,28.0,0.509090909090909,4.0,79.0,0.0,5.220084199223464,3.95,3.95,20.0,0.0,0.0,0.0971177312372897,0.0,4.0,0.974575516218496,0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.0,0.3447786287867048,1.0,11.0,0.3554507162428886,1.0,0.0,0.0
1008.0,13.0,156.0,2.736842105263158,7.0103148827032,57.0,501.0,8.789473684210526,32.0,0.5614035087719298,9.0,111.0,32.0,3.785134412916781,4.625,4.625,24.0,1.0,4.0,0.0001486517708684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.3174791329241627,5.0,40.0,0.2282107240099066,2.0,5.0,0.3893467073710337
1016.0,9.0,18.0,0.3050847457627119,7.514346201365404,59.0,477.0,8.084745762711865,0.0,0.0,8.0,41.0,0.0,4.9258613330107615,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.6600480443457858,0.0,0.0,1.0,0.0,0.0,0.941524621800496,0.0,0.0,0.8092256026881943,4.0,16.0,0.1566032566805089,3.0,15.0,0.1632662349027933,1.0,10.0,0.4636560358282264
1024.0,10.0,30.0,0.4918032786885246,7.665367603808361,61.0,452.0,7.409836065573771,0.0,0.0,8.0,144.0,103.0,6.583626947598154,4.5,4.5,32.0,1.0,5.0,0.021036795007986,0.0,0.0,0.9692754854045889,0.0,0.0,0.9559786326076612,1.0,61.0,0.5631748724282925,3.0,37.0,0.2799535273812452,3.0,27.0,0.3985012278779169,0.0,14.0,0.8493469293046346
1032.0,9.0,34.0,0.4788732394366197,7.539819704990835,71.0,439.0,6.183098591549296,0.0,0.0,8.0,90.0,0.0,4.82074074350848,2.903225806451613,2.903225806451613,31.0,0.0,0.0,1.0,2.0,5.0,0.0694813597337819,1.0,4.0,5.103099805961139e-05,1.0,4.0,0.0,1.0,47.0,0.3368603676291717,1.0,14.0,0.4964461883209963,2.0,16.0,0.4013893096597526
