step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,10,23.0,0.2875,8.330641594427442,80.0,418.0,5.225,73.0,0.9125,8.0,105.0,25.0,5.813615384324281,3.28125,3.28125,32.0,1.0,2.0,0.4826194659054764,0.0,0.0,0.97865250813184,0.0,8.0,0.4490553234076588,0.0,0.0,1.0,5.0,73.0,0.3683037845179976,2.0,22.0,0.384452304491457,0.0,0.0,1.0
536.0,6,14.0,0.1891891891891892,9.116987947866798,74.0,381.0,5.148648648648648,0.0,0.0,4.0,85.0,0.0,5.716281461970631,3.0357142857142856,3.0357142857142856,28.0,1.0,1.0,0.2853341918934056,0.0,0.0,1.0,1.0,1.0,0.0053343433776761,0.0,3.0,0.5718949077405717,0.0,43.0,0.4183858846715615,2.0,31.0,0.3682666311712534,0.0,6.0,0.7180391011463141
544.0,12,65.0,0.9420289855072465,8.043969590611066,69.0,390.0,5.652173913043479,9.0,0.1304347826086956,12.0,128.0,43.0,5.767519740310301,3.3684210526315788,3.3684210526315788,38.0,3.0,22.0,0.0744085271220719,0.0,2.0,0.6294175718955501,1.0,16.0,0.773569717497245,5.0,27.0,0.1643684288778807,1.0,33.0,0.2221425186850728,2.0,23.0,0.5979763990557867,0.0,5.0,0.9876636804473146
552.0,11,93.0,1.4090909090909092,7.604610394973178,66.0,412.0,6.242424242424242,22.0,0.3333333333333333,10.0,136.0,8.0,5.73615636550206,4.25,4.25,32.0,4.0,47.0,0.1912698476786931,1.0,6.0,0.50636581466699,2.0,9.0,0.4478075419040508,2.0,28.0,0.1117096849407533,1.0,36.0,0.4880837806225222,0.0,7.0,0.646979606376863,0.0,3.0,0.8556351322204048
560.0,8,57.0,0.95,8.425462488011147,60.0,445.0,7.416666666666667,33.0,0.55,7.0,96.0,0.0,5.855148370709341,3.84,3.84,25.0,0.0,0.0,1.0,3.0,29.0,0.1574747221912415,1.0,9.0,0.2447775619042229,1.0,7.0,0.0,1.0,36.0,0.3883353023602152,1.0,9.0,0.68986889160025,0.0,6.0,0.8602845117210751
568.0,3,32.0,0.5333333333333333,9.03865162013556,60.0,351.0,5.85,0.0,0.0,2.0,53.0,0.0,7.189672890065936,2.65,2.65,20.0,0.0,0.0,0.9972817360386071,0.0,13.0,0.4280062065963801,0.0,1.0,0.5808649244409974,0.0,0.0,1.0,2.0,39.0,0.2634983139152548,0.0,0.0,0.9777960190286924,0.0,0.0,0.6565590948558125
576.0,7,59.0,0.9365079365079364,9.239923107263955,63.0,334.0,5.301587301587301,0.0,0.0,4.0,74.0,21.0,7.820415993871451,3.363636363636364,3.363636363636364,22.0,1.0,2.0,0.0038777522319424,1.0,17.0,0.1576324348415785,0.0,0.0,0.3618853166903139,0.0,0.0,0.9411725566633992,1.0,47.0,0.6485974022103251,1.0,5.0,0.4754749977949857,0.0,3.0,0.8374822352941823
584.0,11,25.0,0.4166666666666667,7.7421537188892735,60.0,293.0,4.883333333333334,0.0,0.0,9.0,55.0,0.0,5.828625806152597,2.75,2.75,20.0,0.0,0.0,1.0,3.0,12.0,0.0005962127625038,0.0,8.0,0.9741444019521648,2.0,4.0,0.0061737867099478,4.0,27.0,0.1936714715656419,0.0,4.0,0.9109088505937633,0.0,0.0,1.0
592.0,2,5.0,0.0847457627118644,9.230046231034551,59.0,253.0,4.288135593220339,0.0,0.0,1.0,34.0,0.0,10.207512577892532,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.9450416629448066,0.0,0.0,0.9165964320964124,0.0,0.0,0.8920783923063702,1.0,4.0,0.0836249178191037,0.0,27.0,0.6465082450547638,0.0,3.0,0.8321852032924123,0.0,0.0,0.9809674042129636
600.0,5,27.0,0.45,9.64961911198474,60.0,269.0,4.483333333333333,16.0,0.2666666666666666,5.0,40.0,6.0,8.623834690229044,1.5384615384615383,1.5384615384615383,26.0,1.0,3.0,0.0007359089685222,1.0,4.0,0.4762873690060346,1.0,1.0,0.3159324378363493,2.0,20.0,0.337700266187759,0.0,5.0,0.8127662541814282,0.0,7.0,0.8791108609866665,0.0,0.0,1.0
608.0,7,49.0,0.8596491228070176,8.649609806217228,57.0,264.0,4.631578947368421,0.0,0.0,5.0,64.0,24.0,7.472121615879215,2.56,2.56,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.801257580537773,5.0,50.0,0.0815932247367086,0.0,4.0,0.870095517506218,0.0,4.0,0.4529155138414704,0.0,0.0,0.9333588062111332
616.0,4,56.0,0.9824561403508772,9.788771365764402,57.0,263.0,4.614035087719298,0.0,0.0,4.0,72.0,8.0,8.574960344308794,3.272727272727273,3.272727272727273,22.0,0.0,0.0,0.773101510884343,0.0,0.0,0.8964470660111833,1.0,9.0,0.2781339833460348,3.0,53.0,0.3971070570787935,0.0,4.0,0.7743823243086507,0.0,3.0,0.6433481060689038,0.0,3.0,0.7581683655754441
624.0,6,19.0,0.3392857142857143,9.65481929671729,56.0,290.0,5.178571428571429,27.0,0.4821428571428571,5.0,34.0,0.0,8.9689461351994,1.36,1.36,25.0,1.0,2.0,0.000141854656546,1.0,4.0,0.4932197023710781,0.0,3.0,0.578350208858699,3.0,9.0,0.0032830523041293,0.0,3.0,0.9733519811589524,0.0,8.0,0.9449905566897696,0.0,5.0,0.7611072285993904
632.0,2,4.0,0.0784313725490196,10.586833425784308,51.0,258.0,5.0588235294117645,0.0,0.0,2.0,11.0,0.0,8.885617877437303,0.55,0.55,20.0,0.0,0.0,1.0,1.0,3.0,0.6138858431598093,0.0,0.0,0.7559289718181622,1.0,5.0,0.0666264606215911,0.0,0.0,0.9390492241781456,0.0,3.0,0.9899664700572138,0.0,0.0,0.4778992352143015
640.0,2,3.0,0.0769230769230769,9.916361528511032,39.0,155.0,3.9743589743589753,0.0,0.0,2.0,7.0,0.0,8.524032201484196,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,1.0,0.0,1.0,0.9037244396725038,2.0,6.0,0.4057289108557976,0.0,0.0,0.6398916427843973,0.0,0.0,0.9547759468823144,0.0,0.0,1.0,0.0,0.0,0.8151686813550035
648.0,2,2.0,0.054054054054054,9.505737852410924,37.0,149.0,4.027027027027027,0.0,0.0,0.0,11.0,4.0,7.762390876850528,1.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2234408317503029,0.0,3.0,0.3537786762132841,0.0,2.0,0.7095629400206797,0.0,0.0,0.7374410388074605,0.0,0.0,0.8010978589152579
656.0,5,8.0,0.1951219512195122,9.046523226956538,41.0,150.0,3.658536585365854,1.0,0.024390243902439,4.0,16.0,5.0,7.950252158312768,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,1.0,0.0,1.0,0.970333492302901,0.0,5.0,0.953257353596912,1.0,4.0,0.0003021494317203,2.0,5.0,0.0030238040788159,1.0,1.0,0.4668668076031883,0.0,0.0,0.6787121845065696
664.0,4,16.0,0.4,8.479307513996138,40.0,142.0,3.55,0.0,0.0,3.0,35.0,19.0,6.224268393099592,2.1875,2.1875,16.0,1.0,2.0,0.23585650497917,0.0,0.0,0.976505622827338,0.0,14.0,0.1144924249228736,1.0,14.0,0.3261185985039603,0.0,0.0,0.9287442383012694,1.0,5.0,0.5910384229517696,0.0,0.0,1.0
672.0,8,33.0,0.75,9.142844204243191,44.0,153.0,3.477272727272727,11.0,0.25,6.0,49.0,14.0,6.702229935080255,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,1.0,1.0,2.0,2.6014202435858172e-05,0.0,4.0,0.6257699295579865,2.0,24.0,0.3258437699764586,0.0,5.0,0.9589347229480644,3.0,14.0,0.3341145018902526,0.0,0.0,0.7076263953727613
680.0,4,25.0,0.5434782608695652,8.741816070106971,46.0,173.0,3.760869565217391,20.0,0.4347826086956521,3.0,34.0,0.0,6.888104393403815,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,0.9791302965738642,0.0,0.0,1.0,2.0,19.0,0.3526389961571585,1.0,9.0,0.5280762621230937,0.0,0.0,0.387732761517465,0.0,6.0,0.5693516838002436
688.0,7,25.0,0.5208333333333334,8.46462925370178,48.0,197.0,4.104166666666667,24.0,0.5,6.0,42.0,8.0,7.082398597594271,1.68,1.68,25.0,0.0,0.0,0.7674842391097089,0.0,5.0,0.9199529101070488,0.0,0.0,0.9564706972662526,4.0,18.0,0.0019077995505487,0.0,10.0,0.7846874102753235,0.0,0.0,0.7480509215834102,2.0,9.0,0.3346457072056127
696.0,9,49.0,0.9423076923076924,7.295013857481885,52.0,229.0,4.403846153846154,32.0,0.6153846153846154,8.0,70.0,28.0,5.2355392696061935,3.1818181818181817,3.1818181818181817,22.0,3.0,14.0,0.2472951598082301,1.0,2.0,0.4926741214174155,0.0,0.0,1.0,2.0,34.0,0.2135443805939369,1.0,14.0,0.4594423829693809,1.0,5.0,0.1185326854511896,0.0,1.0,0.5190112786394845
704.0,2,26.0,0.490566037735849,8.191742404623929,53.0,213.0,4.018867924528302,0.0,0.0,2.0,41.0,0.0,5.054704419135632,2.2777777777777777,2.2777777777777777,18.0,2.0,26.0,0.3367307000156613,0.0,0.0,0.3795856286020294,0.0,3.0,0.3683452170280391,0.0,0.0,0.0253109234967379,0.0,5.0,0.2599703194098298,0.0,7.0,0.589348830723137,0.0,0.0,0.6721028833528357
712.0,5,14.0,0.2641509433962264,8.450207564661508,53.0,210.0,3.962264150943396,0.0,0.0,4.0,35.0,0.0,6.634214253973084,1.5217391304347827,1.5217391304347827,23.0,1.0,3.0,0.0068198808853242,0.0,0.0,1.0,0.0,3.0,0.8099816875517818,1.0,12.0,0.2777458285154978,0.0,6.0,0.7905471801577192,2.0,9.0,0.1722912569396128,0.0,2.0,0.7389962221000912
720.0,2,0.0,0.0,8.97921335471883,59.0,237.0,4.016949152542373,27.0,0.4576271186440678,1.0,6.0,0.0,7.228720129033986,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4161789995992568,0.0,0.0,0.4232095623428495,0.0,3.0,0.8007730631797096,0.0,3.0,0.4081967931390342,0.0,0.0,1.0
728.0,5,17.0,0.293103448275862,9.7103457313704,58.0,183.0,3.155172413793104,0.0,0.0,3.0,39.0,33.0,10.103512502519118,1.3928571428571428,1.3928571428571428,28.0,0.0,0.0,1.0,0.0,6.0,0.9322354888930504,0.0,2.0,0.5690446121777366,1.0,6.0,3.0331536696001468e-05,0.0,14.0,0.9410921027893934,2.0,11.0,0.6697141762530475,0.0,0.0,0.9212078789272968
736.0,4,8.0,0.1403508771929824,9.807720688925029,57.0,174.0,3.0526315789473686,0.0,0.0,3.0,21.0,0.0,9.554000528469151,0.84,0.84,25.0,0.0,0.0,1.0,0.0,0.0,0.9444929199979492,1.0,5.0,0.5164657971192479,0.0,0.0,0.8328456737780441,0.0,7.0,0.9049452006170926,2.0,9.0,0.5610452171293079,0.0,0.0,1.0
744.0,11,28.0,0.4666666666666667,7.116731989105859,60.0,158.0,2.6333333333333333,0.0,0.0,10.0,37.0,16.0,4.727845597030553,1.4230769230769231,1.4230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,0.3598551624722953,2.0,7.0,0.000277187929823,5.0,11.0,0.1767504685311422,0.0,7.0,0.9610263007092784,1.0,6.0,0.6217213283958539,2.0,6.0,0.2062216032707071
752.0,7,29.0,0.4393939393939394,7.942681413604122,66.0,205.0,3.106060606060606,47.0,0.7121212121212122,5.0,49.0,12.0,7.458054563992804,1.5806451612903225,1.5806451612903225,31.0,1.0,1.0,0.3672818990141868,0.0,3.0,0.9486758287378938,0.0,0.0,0.513666259410219,2.0,16.0,0.3613756760664372,1.0,6.0,0.636417383740469,1.0,14.0,0.473058790347926,0.0,9.0,0.7196538540119084
760.0,8,18.0,0.2465753424657534,7.773536713384182,73.0,225.0,3.0821917808219177,20.0,0.273972602739726,6.0,34.0,0.0,5.265087450912294,1.2592592592592593,1.2592592592592593,27.0,0.0,0.0,0.3183602563076743,0.0,0.0,0.4449541549736053,1.0,1.0,0.2762355764970419,2.0,12.0,8.113693684196272e-05,1.0,12.0,0.2977962760893259,1.0,6.0,0.5284597201994959,1.0,3.0,0.4552356338125428
768.0,9,52.0,0.7647058823529411,7.871983286847834,68.0,255.0,3.75,30.0,0.4411764705882353,8.0,79.0,45.0,5.991202136884139,2.46875,2.46875,32.0,0.0,2.0,0.4338625885788765,0.0,7.0,0.6399328705896592,0.0,1.0,0.3037747480953134,1.0,17.0,0.6126354548618317,0.0,8.0,0.940325411374727,5.0,35.0,0.2095048874329925,2.0,9.0,0.196677453961211
776.0,9,32.0,0.463768115942029,8.997176160735,69.0,292.0,4.231884057971015,37.0,0.5362318840579711,6.0,61.0,0.0,6.926552195894923,2.9047619047619047,2.9047619047619047,21.0,1.0,5.0,0.0004392760140229,0.0,14.0,0.6865283408510185,1.0,3.0,0.552721894128944,1.0,6.0,0.2551453295546466,0.0,2.0,0.8366529455715993,0.0,0.0,0.6659409071554984,3.0,31.0,0.0
784.0,3,11.0,0.171875,10.87622656125212,64.0,298.0,4.65625,6.0,0.09375,2.0,42.0,0.0,10.20510041709436,1.4482758620689655,1.4482758620689655,29.0,0.0,0.0,0.4075832683927948,0.0,5.0,0.9422979075476686,2.0,15.0,0.5231556822320087,0.0,0.0,0.9829291056344018,0.0,12.0,0.8690767430242662,0.0,3.0,0.768933698421363,0.0,7.0,0.8698858713619353
792.0,3,11.0,0.1864406779661017,9.06708781471952,59.0,243.0,4.11864406779661,0.0,0.0,3.0,26.0,0.0,6.786665679851268,1.04,1.04,25.0,1.0,8.0,0.0,0.0,0.0,0.590052748118416,1.0,14.0,0.3598601508976565,0.0,0.0,0.933516460463642,0.0,0.0,0.8257869122604534,1.0,4.0,0.3876179530259692,0.0,0.0,0.933940867904805
800.0,5,22.0,0.3859649122807017,8.491861148075218,57.0,251.0,4.4035087719298245,8.0,0.1403508771929824,4.0,45.0,19.0,5.452735058741791,1.9565217391304348,1.9565217391304348,23.0,0.0,3.0,0.072097957332715,0.0,16.0,0.707718538153673,2.0,22.0,0.2765456451512062,0.0,0.0,0.3063708342920482,0.0,0.0,0.9035884489219916,2.0,4.0,0.4708727495729538,0.0,0.0,1.0
808.0,8,53.0,1.0,9.639978964452297,53.0,257.0,4.849056603773585,6.0,0.1132075471698113,8.0,63.0,18.0,6.619315871274444,2.863636363636364,2.863636363636364,22.0,0.0,2.0,0.9232243075448798,0.0,0.0,0.9645610111702784,2.0,34.0,0.3168227038471686,2.0,8.0,0.5242737786377002,0.0,3.0,0.6161413957279989,4.0,13.0,0.2965558505131814,0.0,3.0,0.5872223515408077
816.0,8,43.0,0.86,9.836823836111138,50.0,278.0,5.56,21.0,0.42,8.0,64.0,1.0,7.926326932364344,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.8214381924529324,1.0,10.0,0.6865254938633535,1.0,2.0,0.4893123842861422,2.0,24.0,0.3112301532302896,0.0,7.0,0.9456331165171228,3.0,9.0,0.5063955942489671,1.0,12.0,0.458001888310272
824.0,5,65.0,1.25,10.000078192599895,52.0,301.0,5.788461538461538,23.0,0.4423076923076923,5.0,77.0,13.0,8.164715035214053,3.5,3.5,22.0,0.0,0.0,1.0,0.0,0.0,0.8768301918832409,0.0,0.0,0.9198562991689592,3.0,42.0,0.2440306367904001,0.0,0.0,0.9130365019865212,2.0,25.0,0.2453782857338403,0.0,10.0,0.8657844590263334
832.0,8,18.0,0.3829787234042553,7.911249048757246,47.0,263.0,5.595744680851064,0.0,0.0,8.0,47.0,0.0,4.251368405795516,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,7.0,0.949907702342022,0.0,0.0,0.2478082406511397,1.0,2.0,0.0001458780379168,1.0,5.0,0.3890447844604674,3.0,19.0,0.2841688232512996,3.0,14.0,0.0131146801647004
840.0,10,60.0,1.3333333333333333,6.90115664378863,45.0,291.0,6.466666666666667,28.0,0.6222222222222222,9.0,92.0,45.0,5.190145067611719,3.68,3.68,25.0,0.0,0.0,0.5159674062156001,1.0,6.0,0.7022580175905883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7034046738379499,3.0,25.0,0.2666355343799036,5.0,54.0,0.0
848.0,4,11.0,0.2156862745098039,8.44765358648431,51.0,337.0,6.607843137254902,46.0,0.9019607843137256,4.0,64.0,0.0,6.943678844702909,2.56,2.56,25.0,0.0,0.0,0.954608465845124,1.0,5.0,0.3491567093603779,0.0,0.0,0.960048370091276,0.0,6.0,0.4261524889109007,0.0,6.0,0.6947278313492343,3.0,34.0,0.3624369342663074,0.0,13.0,0.3891846837857606
856.0,8,34.0,0.7906976744186046,7.493696400827276,43.0,259.0,6.023255813953488,0.0,0.0,8.0,60.0,0.0,5.210265721299617,2.4,2.4,25.0,0.0,0.0,1.0,1.0,13.0,0.0795743938320772,1.0,8.0,0.5727923714722516,2.0,5.0,0.1112641084563793,1.0,13.0,0.6653100377689087,3.0,21.0,0.3880652779736217,0.0,0.0,1.0
864.0,8,31.0,0.6078431372549019,7.905893324967458,51.0,320.0,6.2745098039215685,61.0,1.196078431372549,6.0,48.0,0.0,4.918413995140284,2.4,2.4,20.0,0.0,0.0,0.2592666504573738,2.0,19.0,0.0,3.0,10.0,2.633954369316396e-05,1.0,12.0,0.1457669875778995,0.0,4.0,0.5345954819824783,0.0,0.0,0.5850070030157056,0.0,3.0,0.9384740626174716
872.0,3,10.0,0.2222222222222222,9.565028028253687,45.0,272.0,6.044444444444444,0.0,0.0,3.0,31.0,0.0,7.555075947447024,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9132721970580024,1.0,10.0,0.1523743599365421,0.0,2.0,0.4188274117380735,2.0,4.0,0.2492689681505127,0.0,14.0,0.8583724938798479
880.0,4,5.0,0.108695652173913,8.763408048261692,46.0,206.0,4.478260869565218,0.0,0.0,4.0,24.0,0.0,6.262282696388724,1.2,1.2,20.0,0.0,0.0,1.0,0.0,6.0,0.965519622530758,0.0,3.0,0.7425786895732638,1.0,3.0,0.2036176118380863,1.0,6.0,0.343123134784044,2.0,6.0,0.2729439043651988,0.0,0.0,0.935663733431628
888.0,7,29.0,0.7073170731707317,8.147204320892829,41.0,185.0,4.512195121951219,0.0,0.0,7.0,57.0,33.0,6.230131241356102,2.375,2.375,24.0,1.0,8.0,0.4577168041056887,1.0,13.0,0.5813344299297623,3.0,9.0,0.1528209485648325,1.0,9.0,0.0,0.0,7.0,0.6507899561779421,1.0,11.0,0.4242434450240775,0.0,0.0,1.0
896.0,4,26.0,0.5306122448979592,8.271449477867778,49.0,225.0,4.591836734693878,40.0,0.8163265306122449,4.0,30.0,0.0,7.021313944537709,2.0,2.0,15.0,0.0,0.0,0.914126489053056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6499216382377939,4.0,30.0,0.2665405726912214,0.0,0.0,0.9839144468834164
904.0,3,14.0,0.2745098039215686,8.237606566261388,51.0,203.0,3.980392156862745,0.0,0.0,3.0,22.0,0.0,5.334900432861345,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.2760880922357133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2405969689659977,1.0,9.0,0.5457564808525671,2.0,10.0,0.3360542189876677,0.0,3.0,0.3700304793417268
912.0,5,27.0,0.5294117647058824,7.941891036859981,51.0,226.0,4.431372549019608,23.0,0.4509803921568627,5.0,67.0,45.0,6.333569366245887,2.576923076923077,2.576923076923077,26.0,1.0,6.0,0.0,0.0,6.0,0.7837525264622658,0.0,6.0,0.8142301029666039,0.0,0.0,1.0,1.0,17.0,0.3400515382230203,3.0,22.0,0.2680050797152727,0.0,10.0,0.7129580250635998
920.0,6,21.0,0.4285714285714285,7.975662913654299,49.0,229.0,4.673469387755102,3.0,0.0612244897959183,5.0,51.0,0.0,6.698502595983526,2.217391304347826,2.217391304347826,23.0,0.0,0.0,0.985668338741404,0.0,0.0,0.9423855787896483,0.0,0.0,0.6399721956718524,0.0,0.0,1.0,2.0,19.0,0.5398566639979946,2.0,23.0,0.4069664822728406,1.0,9.0,0.3724139306044922
928.0,7,40.0,0.8333333333333334,8.130698801560728,48.0,220.0,4.583333333333333,0.0,0.0,7.0,78.0,27.0,6.627767276017913,3.9,3.9,20.0,0.0,0.0,0.9569631327191064,0.0,0.0,1.0,0.0,3.0,0.9540614473906268,1.0,4.0,0.0033963047733921,0.0,8.0,0.4822907525646023,6.0,58.0,0.3124927353748548,0.0,5.0,0.7234433546152453
936.0,6,24.0,0.4363636363636363,8.731399548704907,55.0,252.0,4.581818181818182,32.0,0.5818181818181818,6.0,76.0,0.0,6.601340990301512,3.3043478260869565,3.3043478260869565,23.0,1.0,3.0,0.5237798161467737,1.0,1.0,0.4921705784084139,1.0,6.0,0.4906654431861237,0.0,0.0,0.9536042012839924,1.0,7.0,0.5276984315267808,2.0,59.0,0.3518800934033119,0.0,0.0,0.4514492893647208
944.0,13,47.0,0.8245614035087719,7.665766656078821,57.0,231.0,4.052631578947368,0.0,0.0,11.0,78.0,2.0,4.970058674495166,3.25,3.25,24.0,4.0,24.0,0.0001444030567734,0.0,0.0,0.2250410445465135,0.0,3.0,0.9001842236918611,1.0,3.0,0.4667558467076746,0.0,7.0,0.8742721840065986,5.0,37.0,0.2882468357169463,1.0,4.0,0.0
952.0,7,17.0,0.2833333333333333,7.893996573916275,60.0,248.0,4.133333333333334,17.0,0.2833333333333333,7.0,54.0,0.0,5.645633364212396,1.862068965517241,1.862068965517241,29.0,1.0,15.0,0.4134437772969119,0.0,0.0,0.2964919548628661,0.0,0.0,0.1409571363150514,1.0,1.0,0.004651937706367,2.0,6.0,0.514298452025296,3.0,29.0,0.4495246199495597,0.0,3.0,0.779926388092116
960.0,9,37.0,0.6379310344827587,8.089628947377129,58.0,272.0,4.689655172413793,24.0,0.4137931034482758,7.0,77.0,23.0,7.616598445880104,2.333333333333333,2.333333333333333,33.0,2.0,9.0,0.0002837806866406,0.0,3.0,0.7634925165546633,0.0,3.0,0.9465088238099568,0.0,2.0,0.3168588285441067,1.0,19.0,0.7524721621373867,4.0,35.0,0.3254043044574407,0.0,6.0,0.926735519065081
968.0,11,34.0,0.576271186440678,6.920196770456396,59.0,290.0,4.915254237288136,18.0,0.3050847457627119,11.0,106.0,29.0,4.973998318793035,3.212121212121212,3.212121212121212,33.0,0.0,0.0,0.969678360623078,2.0,16.0,0.185580657757007,1.0,4.0,0.4580763287282202,1.0,4.0,8.955756537816151e-06,4.0,39.0,0.4140262294336997,3.0,43.0,0.3484075778672735,0.0,0.0,1.0
976.0,7,21.0,0.35,7.15419585588172,60.0,340.0,5.666666666666667,50.0,0.8333333333333334,6.0,81.0,0.0,5.456872485164263,2.7,2.7,30.0,0.0,0.0,0.3463173441198708,1.0,11.0,0.459369326233825,1.0,4.0,0.1282469715249961,0.0,3.0,0.8743471787825629,0.0,3.0,0.4991326708064854,4.0,57.0,0.1994081480946017,0.0,3.0,0.8769336816296556
984.0,7,38.0,0.6909090909090909,8.799273880110992,55.0,375.0,6.818181818181818,35.0,0.6363636363636364,7.0,69.0,0.0,6.133459574101798,2.76,2.76,25.0,0.0,0.0,0.0339974471617122,3.0,18.0,0.0131656388602229,0.0,0.0,0.6599925598818153,1.0,4.0,4.600660928334214e-05,0.0,7.0,0.8291698263310223,2.0,36.0,0.4858917463360551,1.0,4.0,0.0
992.0,4,42.0,0.7924528301886793,9.199090349449644,53.0,349.0,6.584905660377358,0.0,0.0,4.0,46.0,0.0,7.090337645436294,2.555555555555556,2.555555555555556,18.0,0.0,0.0,0.9297789338082784,0.0,0.0,0.9263650744943472,1.0,6.0,6.86221518448291e-05,0.0,0.0,1.0,0.0,0.0,0.6137221508675784,3.0,40.0,0.3744452161578399,0.0,0.0,1.0
1000.0,4,20.0,0.392156862745098,9.390885445931907,51.0,331.0,6.490196078431373,0.0,0.0,4.0,33.0,0.0,4.442512616120174,2.2,2.2,15.0,0.0,0.0,0.1346141648345697,0.0,3.0,0.9511242987031948,1.0,14.0,0.0,0.0,3.0,0.0240711371062242,0.0,0.0,0.5600998536404722,2.0,10.0,0.2197120791150052,1.0,3.0,0.3375923159150834
1008.0,10,24.0,0.4897959183673469,7.269914049711041,49.0,291.0,5.938775510204081,0.0,0.0,8.0,67.0,34.0,5.735968829871126,2.4814814814814814,2.4814814814814814,27.0,2.0,8.0,0.0032666933358024,0.0,0.0,1.0,0.0,10.0,0.7865072737112353,1.0,11.0,0.0,0.0,3.0,0.7178274592208552,3.0,18.0,0.109626709826624,2.0,17.0,0.5369033696526161
1016.0,7,15.0,0.2777777777777778,7.850108618478358,54.0,298.0,5.518518518518518,7.0,0.1296296296296296,4.0,32.0,0.0,4.966161090258071,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.7850252472732479,0.0,0.0,1.0,0.0,4.0,0.4592354920610721,0.0,0.0,1.0,1.0,11.0,0.6289002102781336,3.0,14.0,0.0714004989159283,0.0,3.0,0.6164222577529457
1024.0,8,16.0,0.2711864406779661,8.172790055823913,59.0,280.0,4.745762711864407,0.0,0.0,6.0,57.0,25.0,6.529212342329402,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,0.0,3.0,0.4946872376252258,0.0,0.0,1.0,1.0,3.0,0.4590164983388337,2.0,22.0,0.5583344592838576,3.0,28.0,0.3807290474281537,0.0,1.0,0.8407940616786858
1032.0,4,12.0,0.1846153846153846,8.25399792130858,65.0,264.0,4.061538461538461,0.0,0.0,3.0,62.0,5.0,5.4664140311701255,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,1.0,7.0,0.600510608109333,0.0,0.0,1.0,0.0,3.0,0.0826161821575766,0.0,14.0,0.6086912066514916,2.0,38.0,0.2839404530570611,0.0,0.0,1.0
1040.0,13,42.0,0.6461538461538462,7.688582264634448,65.0,265.0,4.076923076923077,1.0,0.0153846153846153,12.0,96.0,34.0,5.583389658289288,2.742857142857143,2.742857142857143,35.0,0.0,0.0,1.0,2.0,19.0,0.4252002582194015,0.0,0.0,0.632658618582349,2.0,4.0,0.2451339344024566,3.0,24.0,0.5713478958939852,5.0,49.0,0.3064355914098248,0.0,0.0,1.0
1048.0,18,82.0,1.1714285714285717,6.082756556378103,70.0,349.0,4.985714285714286,84.0,1.2,9.0,90.0,0.0,4.79847430945564,2.8125,2.8125,32.0,1.0,2.0,0.3266534955488863,0.0,0.0,1.0,0.0,2.0,0.6272862901796158,1.0,2.0,0.3550778431342962,1.0,23.0,0.5191369282921663,6.0,61.0,0.1821237918452523,0.0,0.0,0.5513733893589565
