step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,7,25.0,0.3472222222222222,8.723460558320157,72,609.0,8.458333333333334,13.0,0.1805555555555555,6,54.0,0.0,7.340093601426345,1.6875,1.6875,32,2,16.0,0.0005368437223641,1,6.0,0.4801474689081749,0,14.0,0.2110984220095123,0,0.0,0.95828223517196,1,10.0,0.6172547252550752,0,0.0,0.9104360741140328,2,8.0,0.4880152616712705
584.0,8,16.0,0.2105263157894736,7.976405306076697,76,536.0,7.052631578947368,0.0,0.0,4,40.0,0.0,6.494964011095498,1.818181818181818,1.818181818181818,22,0,0.0,0.0452148124502673,1,4.0,0.0164533746675503,2,29.0,0.470808055438066,1,2.0,0.0550481518773007,0,2.0,0.5170604495820074,0,0.0,0.9686118237405318,0,3.0,0.7567737122442185
592.0,6,44.0,0.6567164179104478,9.437844388749044,67,396.0,5.91044776119403,0.0,0.0,5,70.0,30.0,8.504765060992527,2.6923076923076925,2.6923076923076925,26,2,15.0,0.3181079597208517,0,0.0,1.0,0,21.0,0.5370751470549495,3,20.0,0.3577791967968759,0,6.0,0.8039439630614731,0,8.0,0.936130973122329,0,0.0,0.7576480648348637
600.0,10,44.0,0.6666666666666666,8.03961445866448,66,402.0,6.090909090909091,6.0,0.0909090909090909,9,82.0,12.0,6.713667251524526,2.2777777777777777,2.2777777777777777,36,2,19.0,0.0744580287854403,1,10.0,0.6522685263755231,0,10.0,0.6278434001415016,2,17.0,0.3126735923542735,0,9.0,0.8386815669975174,4,17.0,0.4353640304882964,0,0.0,1.0
608.0,11,65.0,1.0483870967741935,8.460141769785881,62,379.0,6.112903225806452,0.0,0.0,7,88.0,6.0,7.336320356212107,3.3846153846153846,3.3846153846153846,26,1,6.0,0.0,2,15.0,0.0007836898534374,1,11.0,0.5645285058724983,2,33.0,0.3246192329686082,0,9.0,0.7695223345193358,1,11.0,0.564392203400166,0,3.0,0.6697192332428863
616.0,10,42.0,0.6774193548387096,8.447945505658394,62,423.0,6.82258064516129,44.0,0.7096774193548387,10,92.0,4.0,6.89989242182595,2.7058823529411766,2.7058823529411766,34,0,0.0,0.735347333477161,0,7.0,0.9403929975725804,2,12.0,1.603237699402537e-05,1,4.0,0.0906506091230393,1,31.0,0.6342896099593669,6,33.0,0.1204069622507907,0,5.0,0.8187789400878961
624.0,16,107.0,1.945454545454545,7.23482999003928,55,458.0,8.327272727272728,35.0,0.6363636363636364,16,137.0,45.0,2.3673036824003058,5.269230769230769,5.269230769230769,26,1,3.0,0.0914045433521124,3,14.0,0.232159827141669,1,2.0,0.2335904498711472,1,3.0,0.4830874139999457,0,16.0,0.478514837237947,10,99.0,0.0264937215658516,0,0.0,1.0
632.0,4,19.0,0.3877551020408163,8.382889966964775,49,436.0,8.89795918367347,0.0,0.0,3,76.0,0.0,6.088527250320917,4.0,4.0,19,1,5.0,0.0013940807650832,1,13.0,0.1857764844544406,0,3.0,0.7352454838330676,1,3.0,0.1974301974698633,0,3.0,0.6572320610140764,0,46.0,0.4551030921733788,0,3.0,0.8855030132920709
640.0,2,29.0,0.6444444444444445,10.780806193390925,45,394.0,8.755555555555556,0.0,0.0,2,60.0,0.0,10.598488452553722,3.333333333333333,3.333333333333333,18,0,0.0,1.0,1,24.0,0.47376386756098,1,8.0,0.0,0,0.0,1.0,0,14.0,0.8918878392579224,0,0.0,0.9256054564833548,0,14.0,0.826483586928954
648.0,3,30.0,0.6521739130434783,9.303936555186104,46,394.0,8.565217391304348,0.0,0.0,2,48.0,0.0,8.379941136014825,2.4,2.4,20,0,0.0,1.0,1,29.0,0.0,1,11.0,0.7225982925900163,0,3.0,0.5101346349068869,0,5.0,0.7368088828597691,0,0.0,0.7353505304688647,0,0.0,0.454625142660253
656.0,3,45.0,0.9782608695652174,9.613812354914348,46,297.0,6.456521739130435,0.0,0.0,2,47.0,0.0,9.5634434539331,2.9375,2.9375,16,0,0.0,0.9128744160667742,1,37.0,0.0,0,2.0,0.7402638421892924,0,0.0,0.6407666783133668,1,8.0,0.4780129660962026,0,0.0,0.8199946565587204,0,0.0,1.0
664.0,10,68.0,1.4782608695652173,8.337211902070882,46,274.0,5.956521739130435,0.0,0.0,9,71.0,24.0,6.073656093297402,3.380952380952381,3.380952380952381,21,1,2.0,0.1871870846607528,1,48.0,0.6460535299965513,0,0.0,0.9086646157033208,4,13.0,0.1523510676276504,0,0.0,0.9591059716121104,1,3.0,0.4609120416151476,2,5.0,0.2553043029520529
672.0,7,24.0,0.48,8.207097074225253,50,294.0,5.88,20.0,0.4,6,37.0,0.0,5.0707206120278965,2.3125,2.3125,16,0,0.0,1.0,0,6.0,0.5656315631078103,0,0.0,1.0,1,8.0,0.2714449122621562,3,8.0,0.2965628621535362,1,11.0,0.0,1,4.0,0.4549157341399274
680.0,8,39.0,0.75,8.483293966603728,52,269.0,5.173076923076923,0.0,0.0,6,57.0,20.0,5.228005098387347,3.8,3.8,15,0,0.0,1.0,2,14.0,0.3200895719236342,0,0.0,0.909225039741893,3,27.0,0.238253161149536,1,3.0,0.2085423837808021,0,10.0,0.4811700088695925,0,3.0,0.4633472858240784
688.0,7,36.0,0.7058823529411765,7.718626324553002,51,254.0,4.980392156862745,0.0,0.0,5,53.0,0.0,6.37747749638853,2.3043478260869565,2.3043478260869565,23,0,0.0,0.6169563703059001,0,0.0,0.964379203293708,0,0.0,0.9888781558714644,2,28.0,0.2029068271636418,1,14.0,0.5687618648738728,0,4.0,0.5929503572186745,2,7.0,0.2548959123494888
696.0,6,20.0,0.3703703703703703,8.479555701860546,54,270.0,5.0,16.0,0.2962962962962963,5,42.0,0.0,7.531136176048341,2.210526315789474,2.210526315789474,19,2,10.0,3.6082798966929066e-05,1,1.0,0.4951534829622279,0,3.0,0.913378989444278,1,6.0,0.0,0,17.0,0.710726360393438,1,3.0,0.3773468808207038,0,2.0,0.7353166248981208
704.0,5,25.0,0.4464285714285714,7.718051922621642,56,275.0,4.910714285714286,5.0,0.0892857142857142,5,40.0,0.0,5.24245534010767,1.6666666666666667,1.6666666666666667,24,1,5.0,0.4190635363989228,1,2.0,0.0048523251411904,0,0.0,0.3847806909967487,1,14.0,0.4642478814132199,1,10.0,0.4821474383975659,1,9.0,0.3091334795567729,0,0.0,0.1786402218800428
712.0,7,54.0,0.9642857142857144,7.83987063402185,56,282.0,5.035714285714286,7.0,0.125,6,77.0,37.0,5.474309594941372,3.08,3.08,25,2,23.0,0.0245087481372531,0,0.0,0.981528947342127,0,0.0,0.8233125886140613,1,22.0,0.0,1,13.0,0.4922245767530894,0,6.0,0.2874435107441093,2,13.0,0.2534846490728807
720.0,5,7.0,0.1206896551724138,9.15654779300235,58,281.0,4.844827586206897,0.0,0.0,4,22.0,0.0,8.179915990381922,0.8148148148148148,0.8148148148148148,27,0,0.0,1.0,0,0.0,0.2905163794486858,3,9.0,0.3246689999772564,1,8.0,0.4651433279149333,0,5.0,0.8225806417209582,0,0.0,0.6127895828272703,0,0.0,1.0
728.0,10,31.0,0.543859649122807,7.855296049743562,57,276.0,4.842105263157895,0.0,0.0,8,45.0,23.0,6.400275321744597,1.5,1.5,30,0,0.0,1.0,0,0.0,0.0113246081907151,1,4.0,0.4842736463113303,5,32.0,0.1910225404525891,0,4.0,0.8105798683866414,2,5.0,0.4373927029454181,0,0.0,1.0
736.0,3,11.0,0.1833333333333333,8.992090456753495,60,314.0,5.233333333333333,38.0,0.6333333333333333,2,47.0,2.0,8.074197769641986,1.88,1.88,25,0,0.0,1.0,1,10.0,0.3235482150168664,1,9.0,0.4652470073060008,0,17.0,0.4743068122280114,0,8.0,0.8837569052721325,0,0.0,0.7605080214820062,0,3.0,0.7416246501495238
744.0,6,29.0,0.4264705882352941,9.22209023561732,68,248.0,3.647058823529412,0.0,0.0,5,53.0,6.0,8.164576521708124,2.0384615384615383,2.0384615384615383,26,0,0.0,1.0,3,31.0,0.3639573718981299,1,5.0,2.196122912792197e-05,0,0.0,0.4859613855837288,0,8.0,0.9676485400882416,1,4.0,0.4625239100724407,0,5.0,0.9725261044616932
752.0,5,21.0,0.3,8.843765721927776,70,200.0,2.857142857142857,0.0,0.0,5,28.0,0.0,7.390593262639463,1.1666666666666667,1.1666666666666667,24,1,1.0,0.3380518139305545,0,0.0,0.9675510319875468,1,16.0,0.484452874002023,0,3.0,0.5778221456915574,1,6.0,0.453039523706126,2,1.0,0.3934945619119238,0,1.0,0.7908468261064792
760.0,16,64.0,0.8533333333333334,7.870900090233601,75,241.0,3.2133333333333334,41.0,0.5466666666666666,12,74.0,46.0,5.815123346843191,2.3870967741935485,2.3870967741935485,31,2,15.0,0.0,2,8.0,0.4895674776767318,1,4.0,0.3342895822137782,2,16.0,0.0,0,9.0,0.7305590825992487,3,13.0,0.3291953445197546,2,9.0,0.4905414080587499
768.0,17,91.0,1.338235294117647,6.699137238219431,68,312.0,4.588235294117647,71.0,1.0441176470588236,17,120.0,46.0,5.208167318770854,3.076923076923077,3.076923076923077,39,3,7.0,0.1887809946768502,2,5.0,0.0278334248181071,2,13.0,0.5576391451536452,1,20.0,0.1996541510942413,3,14.0,0.553779444007873,5,45.0,0.2722082113212671,1,16.0,0.207158630343488
776.0,22,175.0,2.464788732394366,5.91137380357209,71,442.0,6.225352112676056,130.0,1.8309859154929575,20,193.0,73.0,2.4609603440453096,5.361111111111111,5.361111111111111,36,1,5.0,9.888395808861458e-06,4,36.0,0.3195639245010698,6,41.0,0.1750596127401353,1,3.0,0.4608306118688773,1,10.0,0.1353357082773398,7,91.0,0.0520895758658199,0,7.0,0.069613444020462
784.0,12,112.0,1.7230769230769232,7.106106232622298,65,513.0,7.892307692307693,71.0,1.0923076923076922,12,163.0,0.0,3.213376684106543,5.620689655172414,5.620689655172414,29,1,6.0,0.0876213719395287,0,23.0,0.4674206810262898,6,80.0,0.1871161909678597,1,8.0,0.0422473137244702,4,34.0,4.264852736662052e-05,0,9.0,0.4416546787997051,0,3.0,0.6936152276469725
792.0,13,165.0,2.661290322580645,8.501478688926948,62,573.0,9.241935483870968,60.0,0.967741935483871,13,200.0,37.0,5.710340389010134,6.896551724137931,6.896551724137931,29,0,0.0,1.0,2,15.0,0.3535227099052453,9,148.0,0.0,0,0.0,1.0,0,6.0,0.809516875845572,2,23.0,0.5431149698201273,0,8.0,0.9540586136696492
800.0,7,36.0,0.631578947368421,8.722653162618967,57,533.0,9.350877192982455,0.0,0.0,5,142.0,0.0,7.60896543195821,5.25925925925926,5.25925925925926,27,0,0.0,0.9688974380538328,0,0.0,0.6994248330865308,2,117.0,0.3319464021146027,1,8.0,0.4918117272309332,0,0.0,0.8445044504067352,2,14.0,0.5956860093548494,0,3.0,0.6805309033599712
808.0,7,27.0,0.4576271186440678,9.242061194764691,59,551.0,9.33898305084746,18.0,0.3050847457627119,7,104.0,0.0,5.487239447278943,4.727272727272728,4.727272727272728,22,0,0.0,1.0,1,7.0,0.0,3,75.0,0.3238455102296173,2,8.0,7.237498516900705e-05,0,3.0,0.6151588438190103,1,5.0,0.4332949792487239,0,6.0,0.6131637342681167
816.0,8,42.0,0.8235294117647058,9.142022545730264,51,510.0,10.0,0.0,0.0,8,118.0,14.0,6.695060288680674,5.130434782608695,5.130434782608695,23,0,0.0,1.0,1,22.0,0.6484201073144503,3,74.0,0.4529071174066106,0,0.0,0.0196145281147647,0,4.0,0.8870344100961105,4,18.0,0.3668921930569606,0,0.0,0.0254181359143081
824.0,4,15.0,0.3125,9.677911436998622,48,478.0,9.958333333333334,0.0,0.0,4,52.0,0.0,7.22614826289321,2.888888888888889,2.888888888888889,18,0,0.0,1.0,0,0.0,0.9731405969916024,3,41.0,0.2537002943702823,0,3.0,0.8355810106021964,0,0.0,0.9849408828166232,0,0.0,0.5229477051118046,1,8.0,0.0
832.0,8,25.0,0.4807692307692308,8.282117287388912,52,508.0,9.76923076923077,30.0,0.5769230769230769,8,71.0,19.0,5.965437803138928,2.6296296296296298,2.6296296296296298,27,0,0.0,0.9235603669891084,0,7.0,0.788222401864622,2,28.0,0.1759622373364871,2,7.0,0.0551738516873691,1,8.0,0.5258132626095586,3,9.0,0.1158549717833512,0,12.0,0.8759667724840592
840.0,12,67.0,1.2641509433962264,7.733701729900032,53,543.0,10.245283018867925,35.0,0.660377358490566,9,81.0,10.0,5.9225773311896015,3.5217391304347827,3.5217391304347827,23,0,0.0,0.8248690685937197,0,7.0,0.6768541770208424,2,15.0,0.3451493012809768,3,31.0,0.0,1,15.0,0.5908736890689619,3,10.0,0.2799926206968453,0,3.0,0.9245711020103644
848.0,8,93.0,1.6607142857142858,8.958679186118546,56,538.0,9.607142857142858,0.0,0.0,7,114.0,33.0,6.65157464542761,4.956521739130435,4.956521739130435,23,1,6.0,0.0005582625175612,2,14.0,0.4221695592223554,0,0.0,0.9440219619387034,3,55.0,0.1575451564776308,1,24.0,0.5558353243179401,0,12.0,0.6021485754729984,0,3.0,0.968892088535181
856.0,14,161.0,3.0961538461538463,8.100489656443608,52,567.0,10.903846153846152,29.0,0.5576923076923077,12,173.0,59.0,5.9441838780627725,6.92,6.92,25,3,22.0,1.5399277387364373e-05,2,11.0,0.4703425127451989,1,3.0,0.4944836196961205,3,83.0,0.3060762931058072,1,33.0,0.5612991584307644,2,19.0,0.5271253645640027,0,2.0,0.8244537255736952
864.0,11,107.0,2.018867924528302,8.43383472895482,53,535.0,10.09433962264151,0.0,0.0,8,93.0,0.0,6.777563711459152,3.875,3.875,24,0,2.0,0.8908888513038036,2,27.0,0.6266263315164983,2,10.0,0.0,3,15.0,6.0077195885702e-05,1,37.0,0.440649387897122,0,0.0,0.6166190555084524,0,2.0,0.7091705607903905
872.0,10,174.0,3.2222222222222223,8.812253026808358,54,574.0,10.62962962962963,39.0,0.7222222222222222,9,146.0,53.0,5.107176499424606,6.9523809523809526,6.9523809523809526,21,0,0.0,1.0,2,36.0,0.0,1,18.0,0.5516994018514249,3,39.0,0.0288634878869269,1,49.0,0.5625240122912366,2,4.0,0.3550793668954062,0,0.0,0.9827393149473356
880.0,9,156.0,3.12,6.359719072291552,50,464.0,9.28,0.0,0.0,7,113.0,0.0,2.7363579752268232,5.136363636363637,5.136363636363637,22,0,0.0,0.9414549493934614,1,1.0,0.0690439149111843,0,0.0,0.3337644083836431,4,49.0,0.0038559272922822,1,53.0,0.3357076455451639,1,9.0,0.1650435630201518,0,1.0,0.4072106763060972
888.0,10,108.0,2.347826086956522,7.259139846971112,46,429.0,9.326086956521738,0.0,0.0,9,115.0,2.0,3.501189701231217,6.052631578947368,6.052631578947368,19,0,0.0,0.0132480468022298,0,0.0,1.0,0,0.0,0.5216920843906888,6,91.0,2.4654732473404763e-05,0,6.0,0.927842802319605,3,15.0,0.0539072322998619,0,3.0,0.7398609220990211
896.0,5,21.0,0.4468085106382978,7.152856848665635,47,407.0,8.659574468085106,0.0,0.0,4,142.0,27.0,4.720254196647743,8.875,8.875,16,0,0.0,1.0,0,3.0,0.945291896571967,0,0.0,1.0,0,91.0,0.3562577133827331,2,22.0,0.2196801663408733,2,21.0,0.1219484620018908,0,5.0,0.7186130012730457
904.0,4,13.0,0.2708333333333333,9.588771786845948,48,421.0,8.770833333333334,14.0,0.2916666666666667,4,93.0,0.0,7.661961080627247,4.894736842105263,4.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9352771529305246,3,67.0,0.2269070344207622,0,14.0,0.7732620198748288,1,6.0,0.3085166619432604,0,2.0,0.8107627968290836
912.0,3,18.0,0.375,9.03227338031104,48,403.0,8.395833333333334,0.0,0.0,3,25.0,0.0,7.912314370436665,1.0416666666666667,1.0416666666666667,24,0,0.0,0.999849556345808,0,0.0,0.8659250781052561,0,0.0,0.980428930143044,1,16.0,0.38474861893778,0,0.0,0.6553940068596551,2,9.0,0.4150119897132564,0,0.0,0.7248718105108651
920.0,5,12.0,0.25,7.901459396074808,48,407.0,8.479166666666666,4.0,0.0833333333333333,4,29.0,4.0,6.242022034190636,1.6111111111111112,1.6111111111111112,18,0,0.0,0.9294687184611684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4033289800695288,3,22.0,0.4752166695901006,1,4.0,0.2212600625003565
928.0,4,13.0,0.2549019607843137,8.153409519124628,51,396.0,7.764705882352941,0.0,0.0,4,27.0,0.0,6.296683799911899,1.5,1.5,18,1,5.0,0.4744095744239476,0,0.0,0.9396284081270192,0,0.0,1.0,0,0.0,0.96393910743834,0,7.0,0.8561208170908002,3,15.0,0.2139258353516392,0,0.0,1.0
936.0,10,60.0,1.0714285714285714,6.741360892157746,56,407.0,7.267857142857143,11.0,0.1964285714285714,8,62.0,35.0,5.483971517904544,2.1379310344827585,2.1379310344827585,29,1,1.0,0.4194249175395009,1,1.0,0.0035067816226711,0,0.0,0.945409407586736,0,0.0,0.1921427007711645,0,2.0,0.7468032915495461,6,58.0,0.2384116349686307,0,0.0,0.1730965135410535
944.0,3,10.0,0.1470588235294117,8.551667595344176,68,458.0,6.735294117647059,51.0,0.75,3,36.0,0.0,7.304927677482365,1.3846153846153846,1.3846153846153846,26,0,2.0,0.078115739725557,1,9.0,0.0,0,6.0,0.9367947252526788,0,0.0,0.9667864795749964,0,0.0,0.475560210736717,2,16.0,0.5604260056166879,0,3.0,0.5418911765049579
952.0,9,43.0,0.6417910447761194,7.0642530017824114,67,371.0,5.537313432835821,0.0,0.0,8,89.0,53.0,4.527358428743938,2.3421052631578947,2.3421052631578947,38,2,15.0,0.0,1,20.0,0.0763499687757364,0,3.0,0.0539910045660846,1,1.0,0.1691819212125171,1,11.0,0.4796280426678906,3,25.0,0.2685353497071066,0,14.0,0.8712916741001057
960.0,15,77.0,1.203125,6.61589384208629,64,447.0,6.984375,76.0,1.1875,14,107.0,18.0,4.98258829478166,3.147058823529412,3.147058823529412,34,1,3.0,0.360119596082956,2,39.0,0.4162676932454233,0,0.0,0.955875921725904,0,2.0,0.6343759907090132,8,50.0,0.1833183124880134,3,13.0,0.3894382921988341,0,0.0,1.0
968.0,11,102.0,1.59375,7.696055334058538,64,474.0,7.40625,27.0,0.421875,10,158.0,51.0,5.987190147058306,5.096774193548387,5.096774193548387,31,1,5.0,0.0,3,55.0,0.2201056787496952,0,4.0,0.9144600804048212,1,7.0,5.548793881072532e-05,0,26.0,0.4274019778751596,5,47.0,0.2158504131095541,0,14.0,0.8536056901289765
976.0,7,37.0,0.5967741935483871,7.867918613743185,62,545.0,8.790322580645162,71.0,1.1451612903225807,7,131.0,0.0,4.9776999702677465,4.225806451612903,4.225806451612903,31,0,6.0,0.7058328374281337,2,9.0,0.2956085289063102,0,0.0,0.2213832439295679,1,15.0,0.0,3,35.0,0.2364843804625764,1,66.0,0.3438190906020028,0,0.0,0.5212918001093625
984.0,12,54.0,0.9473684210526316,7.733459567887599,57,527.0,9.24561403508772,0.0,0.0,11,82.0,0.0,4.61731587120028,2.9285714285714284,2.9285714285714284,28,2,5.0,0.0221814277206086,4,41.0,0.3948735745365984,0,0.0,0.661175009169381,0,3.0,0.1335679414514774,0,3.0,0.8163055776976978,3,22.0,0.4069542431802311,2,8.0,7.002186002050512e-06
992.0,5,22.0,0.3859649122807017,7.905854059991296,57,560.0,9.824561403508772,33.0,0.5789473684210527,5,103.0,21.0,6.905236790491207,3.433333333333333,3.433333333333333,30,0,6.0,0.3958554467289957,1,32.0,0.3470865385845845,0,18.0,0.76203338517774,0,0.0,1.0,1,11.0,0.4841909784251278,3,33.0,0.4254911520493404,0,3.0,0.6957521902181356
1000.0,11,80.0,1.4814814814814814,7.629149694463138,54,592.0,10.962962962962964,32.0,0.5925925925925926,10,107.0,4.0,2.869820005206692,5.631578947368421,5.631578947368421,19,0,0.0,0.4897270670181782,3,30.0,0.1665781579195364,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1538438974486225,6,67.0,0.090726743827293,1,6.0,0.4227797188254942
1008.0,4,17.0,0.3035714285714285,8.69050637215585,56,633.0,11.303571428571429,41.0,0.7321428571428571,3,70.0,0.0,6.126587629909537,3.888888888888889,3.888888888888889,18,1,7.0,0.1926062205083241,0,0.0,0.9225409154564376,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4581077065690858,2,58.0,0.3305244527524528,0,0.0,0.7315133416183426
1016.0,9,30.0,0.5263157894736842,8.0321703101671,57,505.0,8.859649122807017,0.0,0.0,8,53.0,0.0,4.501229213094836,2.65,2.65,20,0,0.0,0.5181339308594559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6819953253085882,5,35.0,0.194026656577879,2,8.0,0.0003430588984969
1024.0,16,110.0,1.6923076923076923,6.951842290703144,65,510.0,7.846153846153846,5.0,0.0769230769230769,13,122.0,69.0,5.557468353639713,3.388888888888889,3.388888888888889,36,2,13.0,0.1363148323700729,0,0.0,0.81544418885299,0,2.0,0.9519599130283608,2,5.0,0.3608283361272234,1,11.0,0.5434719937192155,6,67.0,0.3625253744445086,2,24.0,0.2242585327716863
1032.0,21,228.0,3.0,5.841492752547079,76,632.0,8.31578947368421,122.0,1.605263157894737,19,228.0,106.0,2.960930192701657,5.560975609756097,5.560975609756097,41,5,49.0,7.150670968079738e-05,1,4.0,0.3022327615390103,1,2.0,0.2330081840012896,0,3.0,0.2330347592656838,1,8.0,0.415030863870206,9,122.0,0.1840060951174289,2,40.0,0.0
1040.0,13,149.0,1.9866666666666664,5.996984390160261,75,677.0,9.026666666666667,45.0,0.6,10,220.0,0.0,5.303736219012351,5.945945945945946,5.945945945945946,37,5,89.0,0.0,0,4.0,0.5285092551126165,0,0.0,0.7757601175217252,1,11.0,0.3417225215177036,1,9.0,0.461756713881999,1,48.0,0.4129911514308855,2,59.0,0.3526823386392126
1048.0,16,95.0,1.1728395061728396,6.495014797265247,81,698.0,8.617283950617283,21.0,0.2592592592592592,13,219.0,0.0,4.295964936034052,6.083333333333333,6.083333333333333,36,0,19.0,0.2374858149273871,0,0.0,1.0,0,0.0,0.2031007809609499,2,7.0,0.0066226993756355,5,41.0,0.4423653579997103,5,107.0,0.1871429077977332,1,45.0,0.5841163920541396
1056.0,21,184.0,2.271604938271605,6.643306668687963,81,709.0,8.753086419753087,11.0,0.1358024691358024,13,250.0,31.0,4.310697093868508,7.8125,7.8125,32,0,0.0,0.9442763548059304,0,0.0,0.8503072388514424,0,0.0,0.8803559799042115,5,35.0,0.0003069001098737,1,47.0,0.4064240632633758,5,120.0,0.2110675523022332,2,48.0,0.3125813707907217
1064.0,22,176.0,2.095238095238096,6.041678666735972,84,805.0,9.583333333333334,96.0,1.1428571428571428,16,267.0,17.0,4.108906975536167,7.216216216216216,7.216216216216216,37,1,2.0,0.5135689152709659,0,0.0,0.2896864626909505,0,0.0,1.0,5,59.0,5.080057162897447e-05,3,62.0,0.2596946606721121,5,80.0,0.3977506965578792,2,64.0,0.3326598145262859
1072.0,25,227.0,2.702380952380953,6.141552485466,84,867.0,10.321428571428571,62.0,0.7380952380952381,22,342.0,75.0,4.446707265411267,7.125,7.125,48,4,25.0,4.495994927725896e-06,0,0.0,0.7394321100866257,0,3.0,0.9635893058391768,2,16.0,0.4230012583759824,7,89.0,0.3711829006028454,7,129.0,0.2929747176105227,2,80.0,0.0
1080.0,31,279.0,3.2823529411764705,5.011175939063024,85,956.0,11.24705882352941,89.0,1.0470588235294118,27,451.0,109.0,2.842469281974177,9.02,9.02,50,2,32.0,0.2263385972079977,2,5.0,0.0050294005381153,0,0.0,1.0,2,19.0,0.3391795351475798,7,123.0,0.2299200160618344,12,176.0,0.1948985151175991,2,96.0,0.0
1088.0,24,266.0,3.057471264367816,5.509360445984019,87,1147.0,13.183908045977011,191.0,2.1954022988505746,19,430.0,0.0,2.450400294473198,10.48780487804878,10.48780487804878,41,3,55.0,0.1538678592933159,0,5.0,0.6549148289098166,0,0.0,1.0,2,8.0,0.0017020392354675,9,134.0,0.1578623004315982,3,116.0,0.1952800735373288,2,112.0,0.0
1096.0,23,273.0,3.25,6.146594887700383,84,1189.0,14.154761904761903,42.0,0.5,22,533.0,103.0,4.327122562794657,10.877551020408164,10.877551020408164,49,0,0.0,0.443024146107238,1,13.0,0.3359116885350834,0,0.0,1.0,1,14.0,0.0,7,173.0,0.3958175472116617,11,194.0,0.1431302088615081,2,139.0,0.5566729486227213
1104.0,20,97.0,1.1411764705882352,6.194554271016556,85,1256.0,14.776470588235297,67.0,0.788235294117647,13,295.0,0.0,4.441680348250607,7.375,7.375,40,0,0.0,0.1954338429409704,0,0.0,1.0,0,0.0,0.9622489516759462,1,22.0,0.4702712316497578,2,112.0,0.4067964709604676,4,125.0,0.1611579611054538,6,36.0,0.1205467675602376
1112.0,25,130.0,1.4130434782608696,6.1752145907688565,92,1220.0,13.26086956521739,0.0,0.0,20,378.0,83.0,4.463270915513836,7.0,7.0,54,1,6.0,0.0,0,0.0,1.0,0,0.0,0.4863800568558967,1,4.0,0.1922935096145449,7,121.0,0.3801836898631205,5,171.0,0.3385861421612109,6,76.0,0.289896815296181
1120.0,40,300.0,3.125,4.400142956284808,96,1371.0,14.28125,151.0,1.5729166666666667,38,556.0,178.0,2.541610930979394,8.6875,8.6875,64,2,18.0,0.0004342097152362,1,1.0,0.5094431980749822,2,10.0,0.0051683160778279,3,25.0,0.236795691592779,11,160.0,0.1846425844145123,10,218.0,0.228208412745841,9,124.0,0.0034163837791631
1128.0,14,128.0,1.3061224489795915,6.166906307251447,98,1523.0,15.540816326530612,152.0,1.5510204081632653,12,412.0,0.0,4.229170950744241,8.583333333333334,8.583333333333334,48,1,12.0,0.4309900494575998,1,3.0,0.2338396859306629,0,5.0,0.3360330144753351,3,50.0,0.3770055958483199,5,176.0,0.302082931840027,2,140.0,0.2366075406248524,0,26.0,0.4447355105440166
1136.0,21,140.0,1.4736842105263157,6.917972822167881,95,1317.0,13.863157894736842,0.0,0.0,19,410.0,0.0,4.923488936511474,8.72340425531915,8.72340425531915,47,1,5.0,0.4417008103073223,3,10.0,0.207394841997978,0,0.0,1.0,0,1.0,0.7968124760185894,7,176.0,0.38953753600684,8,214.0,0.062305355398619,0,4.0,0.9147000855166818
1144.0,20,200.0,2.3255813953488373,5.825967248545991,86,1182.0,13.744186046511627,0.0,0.0,13,358.0,0.0,4.344952854901875,9.675675675675675,9.675675675675675,37,0,5.0,0.4383780382536604,0,21.0,0.5560670112677696,0,0.0,0.9682337183721074,3,8.0,0.170330532584385,8,213.0,0.2751074551222175,2,111.0,0.1853931907531316,0,0.0,1.0
1152.0,26,297.0,3.6219512195121952,5.929085586001638,82,1148.0,14.0,0.0,0.0,24,503.0,145.0,3.624538419347715,11.976190476190476,11.976190476190476,42,0,0.0,0.933822917969034,3,31.0,0.0027866340193857,1,1.0,0.4618701665932908,5,32.0,0.0243691001008359,9,291.0,0.3985509364156663,6,148.0,0.0326005595021302,0,0.0,1.0
