step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,20.0,0.3389830508474576,7.818948162686754,59,281.0,4.762711864406779,0.0,0.0,8,71.0,11.0,6.302227925061223,2.6296296296296298,2.6296296296296298,27,1,3.0,8.027577292349928e-05,0,0.0,0.6559101952379643,6,39.0,0.2657756763765357,0,0.0,0.9897258001033202,0,25.0,0.4678177824940422,0,3.0,0.7527872431537207,1,1.0,0.5095042227571214
584.0,10,24.0,0.3636363636363636,7.976911280532811,66,311.0,4.712121212121212,30.0,0.4545454545454545,6,70.0,0.0,7.006488108991221,2.413793103448276,2.413793103448276,29,0,0.0,1.0,2,10.0,0.2414386941836769,1,38.0,0.1115141608426507,2,6.0,0.0005195120212313,0,4.0,0.8377122871815542,0,7.0,0.8615290492925463,1,5.0,0.4374258475776209
592.0,4,28.0,0.4242424242424242,9.479722712361914,66,358.0,5.424242424242424,47.0,0.7121212121212122,3,76.0,6.0,8.426709202750615,2.814814814814815,2.814814814814815,27,0,0.0,0.9840658279981218,0,0.0,0.5589437484941935,1,45.0,0.4413717699415638,0,0.0,0.920456845213856,0,3.0,0.7788451830018734,0,3.0,0.9062632831910926,2,25.0,0.1536518411200164
600.0,10,60.0,0.8955223880597015,8.397669377654754,67,396.0,5.91044776119403,38.0,0.5671641791044776,8,95.0,19.0,5.591001594338032,3.8,3.8,25,0,0.0,0.5690024931075501,0,0.0,1.0,3,56.0,0.3223626362595886,0,0.0,0.4082734759132234,0,1.0,0.5787047805933201,3,14.0,0.4521135522976609,2,24.0,0.3704458872239009
608.0,10,54.0,0.8059701492537313,8.626129637238341,67,425.0,6.343283582089552,29.0,0.4328358208955223,4,69.0,0.0,8.314686036835898,2.4642857142857144,2.4642857142857144,28,2,7.0,0.2228100970396827,0,0.0,0.9850846455285546,1,34.0,0.4853173378128192,0,4.0,0.5891953052649831,0,0.0,0.9027977834021784,1,18.0,0.641384048347423,0,6.0,0.5610320047405266
616.0,7,57.0,0.9047619047619048,10.177224490047482,63,404.0,6.412698412698413,0.0,0.0,7,86.0,17.0,9.175887711573932,2.774193548387097,2.774193548387097,31,3,27.0,0.369030644945362,0,0.0,1.0,2,28.0,0.2625632297178496,1,9.0,0.4701215161923693,0,6.0,0.904818393572578,1,12.0,0.676155013069057,0,4.0,0.9260193788430844
624.0,16,47.0,0.8392857142857143,6.245006071281054,56,342.0,6.107142857142857,0.0,0.0,16,82.0,0.0,2.7744331957800203,2.5625,2.5625,32,2,5.0,0.133698006588551,1,4.0,3.823060747508461e-05,2,20.0,0.4716387855677878,1,17.0,0.0,3,18.0,0.2537305781803947,2,3.0,0.1478391031192976,5,15.0,0.0678647592944692
632.0,8,67.0,1.3137254901960784,7.519297037962588,51,376.0,7.372549019607843,34.0,0.6666666666666666,8,91.0,9.0,4.7364284865172745,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,0,3.0,0.928234513047162,0,0.0,0.2367963438420632,0,0.0,0.9843531766205336,0,9.0,0.609429657219432,0,6.0,0.4465000832456288,8,73.0,0.0953367961787041
640.0,3,9.0,0.1764705882352941,8.647576128646994,51,394.0,7.725490196078431,18.0,0.3529411764705882,3,86.0,0.0,6.324976315959954,3.44,3.44,25,0,0.0,1.0,0,3.0,0.9282983137303724,1,7.0,0.3721918333901497,2,11.0,0.2695519645607472,0,9.0,0.929344960860154,0,3.0,0.98284904499288,0,53.0,0.1844063776867719
648.0,4,18.0,0.4186046511627907,9.601517156204103,43,246.0,5.72093023255814,0.0,0.0,3,29.0,0.0,8.33260798248282,2.230769230769231,2.230769230769231,13,0,0.0,1.0,0,8.0,0.9417462922956178,1,5.0,0.4720445304244943,1,12.0,0.3268611186344148,0,0.0,0.7872469775103026,1,4.0,0.4497847206000931,0,0.0,0.949442451156856
656.0,6,28.0,0.6829268292682927,8.422667047149085,41,201.0,4.902439024390244,0.0,0.0,4,34.0,5.0,5.967423084649323,2.833333333333333,2.833333333333333,12,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9492128838721166,2,24.0,0.0938506708984128,2,6.0,0.3146916329040254,0,0.0,0.5227151603745418,0,0.0,0.8559226115863732
664.0,5,48.0,1.0909090909090908,9.00461554978857,44,207.0,4.704545454545454,6.0,0.1363636363636363,4,58.0,24.0,7.300831605432476,3.625,3.625,16,0,0.0,0.1357793251496467,0,3.0,0.8671408898025343,0,0.0,1.0,3,48.0,0.0858649662843684,0,0.0,0.8575333928995651,1,4.0,0.6344839505341036,0,3.0,0.6826640623204622
672.0,11,36.0,0.75,8.506238852824126,48,250.0,5.208333333333333,43.0,0.8958333333333334,9,46.0,0.0,5.015096388146632,2.421052631578948,2.421052631578948,19,0,0.0,1.0,2,6.0,0.3251919786079317,0,3.0,0.9619684947454152,4,24.0,0.2187052822479271,0,0.0,0.917907311233405,3,13.0,0.1926209644008856,0,0.0,0.8530154170556928
680.0,8,46.0,0.9387755102040816,7.185691387566684,49,275.0,5.612244897959184,25.0,0.5102040816326531,8,81.0,35.0,4.977080327660096,3.375,3.375,24,0,0.0,1.0,2,22.0,0.0,0,7.0,0.3290623777451735,4,37.0,0.2207751221808957,2,9.0,0.5488313320313355,0,0.0,0.2840647139978064,0,6.0,0.6927669428526152
688.0,6,25.0,0.4716981132075472,8.831797290914482,53,313.0,5.90566037735849,38.0,0.7169811320754716,6,52.0,0.0,6.14814704711396,2.4761904761904763,2.4761904761904763,21,1,1.0,0.4040387207502962,0,0.0,1.0,0,2.0,0.3845276315526563,4,30.0,0.0001544187194482,1,19.0,0.6327850470858972,0,0.0,0.6718392597130972,0,0.0,0.0678492018855044
696.0,8,56.0,1.0769230769230769,8.915362408159094,52,313.0,6.019230769230769,0.0,0.0,7,72.0,20.0,6.556912139305964,3.4285714285714284,3.4285714285714284,21,1,3.0,0.0001100345752971,1,3.0,1.6873035488078865e-05,0,1.0,0.9653519831357202,3,47.0,0.2087594777469307,0,3.0,0.7769122797614122,1,8.0,0.5015848313332414,1,7.0,0.4627927655823127
704.0,6,83.0,1.537037037037037,8.977174231630237,54,307.0,5.685185185185185,0.0,0.0,6,102.0,30.0,8.116375176681847,3.923076923076923,3.923076923076923,26,0,3.0,0.6078647695329945,0,2.0,0.977918140941379,1,7.0,0.550357806259446,3,64.0,0.3017246505844563,0,3.0,0.8742815672690201,1,8.0,0.4816268526438932,1,15.0,0.4690372091173423
712.0,16,131.0,2.2203389830508478,7.122113562143973,59,382.0,6.47457627118644,75.0,1.271186440677966,15,142.0,40.0,3.986654809676057,4.896551724137931,4.896551724137931,29,0,0.0,1.0,2,8.0,0.0009609622491951,0,0.0,0.7635349199021483,3,88.0,0.4388686175004806,0,3.0,0.6670447723212802,6,35.0,0.0483623249661473,4,8.0,0.0416043184220776
720.0,8,30.0,0.46875,8.208123311638175,64,441.0,6.890625,59.0,0.921875,7,78.0,0.0,5.842843319264367,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,1,12.0,0.4926113309490495,1,0.0,0.4355782590176473,4,49.0,0.0596122438862525,0,3.0,0.6734393972631362,1,11.0,0.5789354742998112,0,3.0,0.5229875864699808
728.0,6,30.0,0.5084745762711864,8.801555423993783,59,434.0,7.3559322033898304,0.0,0.0,4,108.0,30.0,7.862478851084608,3.724137931034482,3.724137931034482,29,0,0.0,1.0,1,26.0,0.3110525259758483,0,0.0,0.5040761914857924,1,36.0,9.138983477781851e-06,0,20.0,0.8688467601788957,2,20.0,0.5708449460162962,0,6.0,0.9151041801343816
736.0,3,5.0,0.0862068965517241,9.175878828320318,58,358.0,6.172413793103448,0.0,0.0,1,12.0,0.0,9.250670499397758,0.5454545454545454,0.5454545454545454,22,0,0.0,1.0,0,0.0,0.9400633991658972,1,3.0,0.254016282649735,0,0.0,0.9549536343092024,0,5.0,0.8488661670068742,0,4.0,0.5844771331019832,0,0.0,0.8056716610714381
744.0,8,17.0,0.2615384615384615,9.312545316962442,65,247.0,3.8,0.0,0.0,6,24.0,12.0,8.76144757186851,0.9230769230769232,0.9230769230769232,26,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3213795806693914,1,4.0,0.1028428207653085,2,12.0,0.75334232728951,1,4.0,0.5950024356536103,0,0.0,0.9491484357533976
752.0,14,69.0,0.9857142857142858,7.046841071891981,70,266.0,3.8,19.0,0.2714285714285714,14,84.0,60.0,5.261469560206526,2.1538461538461537,2.1538461538461537,39,1,1.0,0.2854135183776665,0,1.0,0.9028511946452564,2,29.0,0.5255107420448655,2,19.0,0.2599387525485249,1,8.0,0.4686893330403331,3,13.0,0.381528831920573,5,13.0,0.0700581069575242
760.0,15,101.0,1.294871794871795,6.404136386232488,78,324.0,4.153846153846154,58.0,0.7435897435897436,12,115.0,31.0,4.496898015932348,3.108108108108108,3.108108108108108,37,2,15.0,0.0,0,0.0,0.5450278576695882,0,16.0,0.29725531982546,5,43.0,0.1993066192172063,1,12.0,0.6588401994020825,4,27.0,0.3020535073930003,0,2.0,0.1280543292464769
768.0,10,71.0,0.9861111111111112,7.807172733834084,72,366.0,5.083333333333333,42.0,0.5833333333333334,7,59.0,0.0,6.854425549868908,1.9666666666666663,1.9666666666666663,30,2,6.0,0.1785939140119374,1,6.0,0.2113724931232734,0,0.0,0.570650668573412,0,0.0,0.5746319278536935,1,21.0,0.6767592982559038,0,3.0,0.8642698491216336,3,23.0,0.1830128929527573
776.0,21,67.0,0.8933333333333333,7.360915722180744,75,456.0,6.08,90.0,1.2,17,91.0,32.0,5.047909933720591,2.5277777777777777,2.5277777777777777,36,1,5.0,0.3911434569011622,3,11.0,0.381923347968111,4,11.0,0.196614139761471,6,21.0,0.0003641518914051,3,15.0,0.46929615111438,0,0.0,0.9539649510888326,0,28.0,0.6994678294389071
784.0,11,74.0,1.1044776119402986,7.995311917745183,67,428.0,6.388059701492537,0.0,0.0,7,113.0,22.0,5.775957257985242,4.52,4.52,25,0,0.0,1.0,0,11.0,0.5576761913368102,5,44.0,0.3482358704900597,0,23.0,0.4207153575160576,0,3.0,0.6561241004529336,0,3.0,0.6194991454381881,2,29.0,0.0001753383220188
792.0,17,128.0,2.064516129032258,6.984049323650321,62,499.0,8.048387096774194,71.0,1.1451612903225807,17,202.0,89.0,3.867500947248184,5.771428571428571,5.771428571428571,35,0,0.0,1.0,3,24.0,0.141614677688085,8,98.0,0.1035595417497323,2,12.0,0.3381213556322719,0,0.0,0.7112318213678864,2,13.0,0.5622318562306011,2,55.0,0.0193469533635447
800.0,15,104.0,1.7333333333333334,6.810413894227342,60,547.0,9.116666666666667,48.0,0.8,14,208.0,6.0,4.932707085467062,6.303030303030303,6.303030303030303,33,0,4.0,0.6705769506914265,7,74.0,0.176065025027414,4,85.0,0.1548906420117136,0,0.0,0.8417885140277349,0,0.0,0.79330072276971,3,23.0,0.3471117157442621,0,22.0,0.3412113539532991
808.0,11,136.0,2.3448275862068964,7.653959002210317,58,564.0,9.724137931034482,17.0,0.293103448275862,11,219.0,11.0,3.41594547347755,9.521739130434783,9.521739130434783,23,1,4.0,3.3658643096565884e-05,7,130.0,0.0085400455840324,2,77.0,0.0939561663909932,0,0.0,0.6192601798740583,0,0.0,0.9595004829839292,1,5.0,0.5029816094966038,0,3.0,0.5449968743392258
816.0,14,224.0,4.307692307692308,7.789379118867663,52,599.0,11.51923076923077,35.0,0.6730769230769231,14,322.0,103.0,5.001828278884259,11.10344827586207,11.10344827586207,29,0,0.0,1.0,8,200.0,0.1937551449894675,4,106.0,0.1397446240838179,0,0.0,0.4716650265449927,0,3.0,0.630568109910227,2,5.0,0.4414745512263364,0,8.0,0.8507493121711005
824.0,7,77.0,1.4528301886792452,8.522260511715682,53,648.0,12.226415094339623,49.0,0.9245283018867924,7,210.0,0.0,6.791544987705394,8.076923076923077,8.076923076923077,26,1,1.0,0.2843776238475221,0,53.0,0.5712430868169825,4,134.0,0.1876738378814558,2,17.0,0.4805504297122445,0,3.0,0.9707848583678538,0,0.0,0.5473796745773901,0,2.0,0.7704638814611118
832.0,7,22.0,0.3928571428571428,8.590823465608814,56,666.0,11.892857142857142,18.0,0.3214285714285714,7,103.0,0.0,5.953207879220105,4.681818181818182,4.681818181818182,22,0,0.0,1.0,0,3.0,0.8290382245168169,1,73.0,0.487468786252953,1,4.0,0.000142984497426,1,1.0,0.4826989016307444,4,16.0,0.0644486207896456,0,6.0,0.8819288242631693
840.0,10,38.0,0.7169811320754716,7.505682140672858,53,679.0,12.81132075471698,13.0,0.2452830188679245,8,97.0,0.0,4.811872165142506,4.041666666666667,4.041666666666667,24,2,18.0,0.1905584579205542,1,7.0,0.6181702490528633,3,29.0,0.3301285315891963,1,12.0,0.0,0,3.0,0.6281444661328432,1,28.0,0.2421148616433338,0,0.0,1.0
848.0,3,2.0,0.037037037037037,9.3555144829104,54,667.0,12.351851851851851,0.0,0.0,2,27.0,0.0,8.686825507349683,1.2272727272727273,1.2272727272727273,22,0,2.0,0.3542233656399889,2,13.0,0.4586188014097107,0,4.0,0.3841730336085698,0,0.0,0.3971150612461773,0,7.0,0.8077746513110221,0,1.0,0.8608155691470694,0,0.0,1.0
856.0,1,2.0,0.0392156862745098,10.7851256736285,51,616.0,12.07843137254902,0.0,0.0,1,3.0,0.0,9.275020427932292,0.1875,0.1875,16,0,0.0,1.0,0,0.0,0.5786496195623143,1,2.0,0.0002114272452678,0,0.0,0.3790242091279125,0,0.0,0.7933625854321192,0,1.0,0.792400060237433,0,0.0,0.9883205903003084
864.0,9,30.0,0.5555555555555556,9.536019409491086,54,618.0,11.444444444444445,2.0,0.037037037037037,5,44.0,41.0,8.034568724185034,2.0,2.0,22,0,1.0,0.7191345340116795,2,29.0,0.67021005911537,2,10.0,0.0,0,0.0,1.0,0,0.0,0.6002674308880059,0,3.0,0.7363448929679763,1,1.0,0.485771986214347
872.0,4,27.0,0.54,9.125698952784276,50,471.0,9.42,0.0,0.0,4,53.0,9.0,7.520953859054121,2.3043478260869565,2.3043478260869565,23,0,0.0,0.9996597143554764,1,17.0,0.3092566381890046,1,27.0,0.7333085620839848,0,0.0,0.4558077883047526,0,0.0,0.6756237976000086,2,9.0,0.5174867071569942,0,0.0,1.0
880.0,8,19.0,0.3653846153846153,7.746966797820785,52,448.0,8.615384615384615,0.0,0.0,8,34.0,0.0,4.687468907979983,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,0,1.0,0.9424756406899842,4,22.0,0.092200842291029,0,0.0,0.4621997605259447,1,4.0,0.6099457904692372,3,4.0,0.2424558008643949,0,3.0,0.7258484441237874
888.0,7,62.0,1.169811320754717,8.038349800680868,53,468.0,8.830188679245284,20.0,0.3773584905660377,7,89.0,55.0,3.585099000927149,4.684210526315789,4.684210526315789,19,1,5.0,0.0519360235059233,0,0.0,1.0,4,54.0,0.1256413413528391,0,0.0,1.0,1,15.0,0.2522554104714596,1,12.0,0.149126453256511,0,3.0,0.9311722697359828
896.0,4,39.0,0.78,9.014375477004366,50,311.0,6.22,0.0,0.0,4,53.0,0.0,8.238226717222904,3.3125,3.3125,16,0,2.0,0.9477778960678392,0,3.0,0.9615691452806164,0,0.0,0.9791704104582236,0,0.0,1.0,1,27.0,0.6741863611717481,3,21.0,0.2847880263142402,0,0.0,0.9598531908748622
904.0,5,46.0,0.92,8.4952773787751,50,299.0,5.98,0.0,0.0,4,44.0,0.0,6.206744796604348,2.3157894736842106,2.3157894736842106,19,0,0.0,0.9005232862666694,0,0.0,1.0,0,3.0,0.962892118658899,0,0.0,0.0226090376571963,1,28.0,0.6322173976590494,2,9.0,0.354554315153335,1,4.0,2.0724099135104643e-05
912.0,7,73.0,1.4038461538461535,8.774589606966499,52,355.0,6.826923076923077,56.0,1.0769230769230769,6,87.0,43.0,7.159570223265956,3.954545454545455,3.954545454545455,22,0,0.0,1.0,0,6.0,0.959465331771879,0,0.0,1.0,2,14.0,0.3160034130319879,1,39.0,0.4057541926417294,3,22.0,0.3452093924380313,0,6.0,0.8139574887177907
920.0,10,89.0,2.022727272727273,7.311760384773626,44,264.0,6.0,0.0,0.0,8,89.0,2.0,5.959463412181792,3.423076923076923,3.423076923076923,26,0,0.0,0.1580354767764964,2,11.0,0.30246518903436,0,0.0,0.9892782427411844,0,3.0,0.3339271857629403,1,51.0,0.6787578606870271,3,20.0,0.3980333546712689,2,4.0,0.3131784353408946
928.0,7,53.0,1.06,7.500673538191551,50,287.0,5.74,23.0,0.46,7,66.0,0.0,6.14367290958546,3.142857142857143,3.142857142857143,21,0,0.0,0.9225348438577466,0,0.0,1.0,0,3.0,0.9209867816952314,0,0.0,1.0,2,15.0,0.522601195339492,3,28.0,0.3534628719728553,2,20.0,0.0
936.0,4,7.0,0.1206896551724138,8.052173699058022,58,303.0,5.224137931034483,16.0,0.2758620689655172,3,52.0,0.0,6.37125932578908,2.08,2.08,25,0,0.0,0.897609846137426,0,0.0,1.0,0,3.0,0.9611266321514396,1,28.0,0.4164842705997824,0,7.0,0.3253460484019917,2,8.0,0.3729831582042817,0,6.0,0.5165225100529717
944.0,7,15.0,0.234375,8.517794276551207,64,337.0,5.265625,34.0,0.53125,6,75.0,23.0,7.318872817035967,2.5,2.5,30,2,9.0,0.001071638242418,2,8.0,0.4684532591066016,0,0.0,0.9314284625582048,1,30.0,0.6295923938558906,1,9.0,0.3499897778683235,0,11.0,0.7187302001139874,0,8.0,0.7014702290308344
952.0,9,39.0,0.65,8.218939125615824,60,304.0,5.066666666666666,0.0,0.0,7,78.0,3.0,5.851431787741375,2.888888888888889,2.888888888888889,27,0,0.0,0.9814312675296732,0,0.0,0.0405384721790989,0,0.0,0.3410921961967683,3,45.0,0.0068859462319045,1,13.0,0.4372689651481455,2,11.0,0.6217805499439957,1,9.0,0.58771308707651
960.0,7,71.0,1.1833333333333331,7.642693203842738,60,345.0,5.75,41.0,0.6833333333333333,6,129.0,51.0,5.992213481442149,3.909090909090909,3.909090909090909,33,0,0.0,0.9451383241966133,0,1.0,0.3432987971940628,0,0.0,0.9461397673100777,2,76.0,0.1294311403750392,1,22.0,0.4752432733944266,3,29.0,0.440559215496239,0,1.0,0.5929131987848091
968.0,14,155.0,2.583333333333333,7.10482476934189,60,431.0,7.183333333333334,86.0,1.4333333333333331,12,184.0,55.0,4.342165793148018,6.814814814814815,6.814814814814815,27,1,5.0,0.0,1,8.0,0.2357117749270983,0,8.0,0.722689853331366,1,55.0,0.2511356045067404,1,22.0,0.0914381505630935,5,68.0,0.271924402311219,3,18.0,0.3162999468802046
976.0,8,85.0,1.4655172413793105,7.7713852856662,58,464.0,8.0,33.0,0.5689655172413793,7,121.0,0.0,5.780482120068964,4.481481481481482,4.481481481481482,27,0,0.0,0.6089928395987659,2,26.0,0.4478741394813094,0,0.0,0.2558296753504824,1,7.0,0.0,1,38.0,0.6169511811089464,3,50.0,0.0823928952456005,0,0.0,0.4855548363692847
984.0,6,86.0,1.7916666666666667,8.569556161775049,48,398.0,8.291666666666666,0.0,0.0,5,87.0,0.0,6.454299630407252,3.954545454545455,3.954545454545455,22,2,13.0,0.3165494267476171,1,6.0,0.4776711989975145,0,0.0,0.9666033817396544,0,0.0,0.5480822653376669,1,46.0,0.4677966534109208,0,19.0,0.4964648881021545,1,3.0,2.188935457702004e-05
992.0,8,132.0,2.693877551020408,8.85250710731623,49,435.0,8.877551020408163,37.0,0.7551020408163265,7,102.0,15.0,7.207934517178984,4.25,4.25,24,3,30.0,0.2111000419235159,1,16.0,0.4632684150820267,1,4.0,0.0,1,4.0,0.2052392634074186,1,46.0,0.7058527448856656,0,2.0,0.8529963470464338,0,0.0,1.0
1000.0,13,131.0,2.673469387755102,7.413767030422635,49,458.0,9.346938775510203,23.0,0.4693877551020408,11,91.0,0.0,5.121804058605982,4.136363636363637,4.136363636363637,22,3,18.0,0.0889536687730942,1,3.0,0.0021468433318474,0,6.0,0.9625603561163592,2,9.0,0.0001259285880556,1,50.0,0.5553754422311583,3,5.0,0.4498056467869735,1,0.0,0.0
1008.0,17,220.0,4.583333333333333,6.53749706851391,48,518.0,10.791666666666666,60.0,1.25,14,175.0,84.0,3.736437264420585,7.291666666666667,7.291666666666667,24,4,45.0,0.0001145318678324,0,0.0,1.0,2,14.0,1.5913535056674404e-05,2,25.0,0.0,1,58.0,0.4814337967202123,5,33.0,0.2872820369406766,0,0.0,0.7648090178373492
1016.0,7,143.0,2.6,7.612902188824846,55,529.0,9.61818181818182,11.0,0.2,4,89.0,0.0,5.73443460640168,4.944444444444445,4.944444444444445,18,0,4.0,0.2968068647870485,0,3.0,0.964573393346966,0,0.0,1.0,0,0.0,1.0,1,69.0,0.6538578607156456,2,8.0,0.1838451449958628,1,5.0,0.341034797939219
1024.0,15,206.0,3.21875,7.950140701928958,64,597.0,9.328125,68.0,1.0625,11,144.0,55.0,6.417166490895276,5.142857142857143,5.142857142857143,28,2,9.0,0.0008997120243676,0,0.0,0.1491389615188506,0,3.0,0.9955857570571244,0,0.0,0.7974573791220358,1,78.0,0.7273033938053796,6,37.0,0.2355549122251639,2,17.0,0.5078177693798135
1032.0,11,206.0,2.901408450704225,7.559841507410823,71,673.0,9.47887323943662,76.0,1.0704225352112675,8,155.0,11.0,5.670496886200759,5.344827586206897,5.344827586206897,29,0,0.0,1.0,2,6.0,0.1043466935635037,0,8.0,0.9650932523164046,2,4.0,0.0236444545777277,1,85.0,0.631647309874133,3,52.0,0.2919601755242308,0,0.0,0.4807708895775152
1040.0,10,235.0,3.4558823529411766,7.358089425052811,68,581.0,8.544117647058824,0.0,0.0,8,160.0,5.0,5.522495805842837,5.0,5.0,32,1,2.0,0.0003205219702876,0,6.0,0.2948461965464655,0,0.0,0.4855922269499484,0,1.0,0.175775192367424,3,104.0,0.4128293583415131,4,47.0,0.443336856660596,0,0.0,1.0
1048.0,10,250.0,3.4722222222222223,6.912839725182085,72,521.0,7.236111111111111,0.0,0.0,5,146.0,0.0,5.814014826355176,4.294117647058823,4.294117647058823,34,1,10.0,0.0,0,5.0,0.8874016354939641,0,0.0,0.4215014809318731,0,0.0,0.6054648429532015,1,113.0,0.567221169720756,2,16.0,0.3117186992848036,1,2.0,0.3584790649963133
1056.0,15,61.0,0.8026315789473685,6.446520077006703,76,592.0,7.7894736842105265,71.0,0.9342105263157896,15,197.0,51.0,4.4641424857621566,4.5813953488372094,4.5813953488372094,43,2,23.0,0.1623891137637581,0,0.0,0.7499812904355108,1,6.0,0.3206028397594453,2,11.0,0.2600034075360184,4,122.0,0.4039013474907978,6,35.0,0.2275195934491397,0,0.0,0.4673286227891395
1064.0,24,155.0,2.1232876712328768,6.033278790675648,73,640.0,8.767123287671232,48.0,0.6575342465753424,21,318.0,121.0,4.111662267708678,8.153846153846153,8.153846153846153,39,0,0.0,0.7906465084104162,3,7.0,0.0035503900706012,2,20.0,0.0,1,2.0,0.3424805204223787,8,218.0,0.3312244549626933,7,71.0,0.1879128994215341,0,0.0,0.8652243786799912
1072.0,21,192.0,2.6301369863013697,5.664393235334085,73,777.0,10.643835616438356,137.0,1.8767123287671232,14,370.0,52.0,4.000409760668369,10.882352941176473,10.882352941176473,34,1,5.0,8.40685162509076e-06,0,12.0,0.162492983847483,0,0.0,1.0,0,4.0,0.606207501318702,3,227.0,0.3952911452984336,10,122.0,0.1288608543891452,0,0.0,0.654644281276838
1080.0,14,106.0,1.394736842105263,6.552292028276257,76,884.0,11.63157894736842,107.0,1.4078947368421053,10,347.0,0.0,4.099053641639867,9.914285714285716,9.914285714285716,35,0,0.0,1.0,0,4.0,0.5350170037026825,0,0.0,1.0,1,10.0,0.3590424896195705,7,273.0,0.2124287764392242,2,57.0,0.3137646276841751,0,3.0,0.7284614240542757
1088.0,20,188.0,2.5753424657534247,7.978790002822726,73,928.0,12.712328767123289,44.0,0.6027397260273972,17,467.0,120.0,6.635007760322144,11.11904761904762,11.11904761904762,42,0,3.0,0.8414645658660569,0,6.0,0.8371696999365219,0,0.0,0.9249008900771613,2,23.0,0.0,9,384.0,0.4746202707850422,6,48.0,0.1621824474276652,0,3.0,0.7052352797455712
1096.0,11,166.0,2.305555555555556,7.559097018892495,72,1035.0,14.375,107.0,1.4861111111111112,9,454.0,0.0,6.332546314380858,12.61111111111111,12.61111111111111,36,0,0.0,0.8577234778009871,0,0.0,1.0,0,0.0,0.9831985013719272,3,43.0,0.3444243229060492,3,348.0,0.4777528733040379,3,63.0,0.3238453254807993,0,0.0,0.716374491082796
1104.0,14,120.0,1.6666666666666667,7.040257844562244,72,1013.0,14.069444444444445,0.0,0.0,11,499.0,45.0,5.22496844250352,11.88095238095238,11.88095238095238,42,0,0.0,0.1118370724655296,0,0.0,0.9098365259858042,0,0.0,0.9161745079910713,3,10.0,0.3213261318312602,5,425.0,0.2549900793213623,3,64.0,0.4228822382821258,0,0.0,0.4396324396826387
1112.0,27,273.0,3.3703703703703702,6.459214345892815,81,1123.0,13.864197530864198,110.0,1.3580246913580247,23,588.0,89.0,3.621209343484483,14.341463414634148,14.341463414634148,41,1,6.0,0.0,0,0.0,1.0,1,2.0,0.3414084044145181,6,42.0,0.0014322909598188,8,445.0,0.3465265311835092,6,91.0,0.2153825018035166,1,2.0,0.4166401849048324
1120.0,15,200.0,2.409638554216868,6.317614024252743,83,1184.0,14.265060240963855,61.0,0.7349397590361446,9,525.0,0.0,4.569682083021422,13.81578947368421,13.81578947368421,38,1,14.0,0.0,1,2.0,0.5012278905297808,1,1.0,0.0415033789596293,0,22.0,0.3846597533846245,4,412.0,0.3679896000692129,2,74.0,0.2815103804385723,0,0.0,0.3618987468594046
1128.0,17,248.0,2.9176470588235293,7.052352144361545,85,1225.0,14.411764705882351,41.0,0.4823529411764706,14,429.0,0.0,5.9061003503653176,9.127659574468083,9.127659574468083,47,1,1.0,0.3769925429030344,3,19.0,0.1994181719800315,0,1.0,0.6985274887629497,3,15.0,0.17218579667941,3,351.0,0.4881754477380466,2,33.0,0.5933137323666077,2,9.0,0.2847755282626723
1136.0,21,337.0,3.786516853932584,6.421060373184251,89,1270.0,14.269662921348315,45.0,0.5056179775280899,14,420.0,0.0,4.373364129780717,11.052631578947368,11.052631578947368,38,1,3.0,0.4729174268076155,5,65.0,0.2750078283138762,0,0.0,1.0,1,13.0,0.0993928746140911,5,330.0,0.2888081113436704,2,9.0,0.4142453661374285,0,0.0,0.6571238054769963
1144.0,24,116.0,1.432098765432099,6.642904271084849,81,1260.0,15.555555555555555,0.0,0.0,15,185.0,0.0,5.675496657357626,4.868421052631579,4.868421052631579,38,0,0.0,0.3673493466615948,2,47.0,0.3792245008235584,0,0.0,1.0,1,10.0,0.0,6,81.0,0.433148785684018,6,47.0,0.1364874974446454,0,0.0,0.9419950571764536
