step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,74.0,1.121212121212121,7.227015312862174,66,435.0,6.590909090909091,0.0,0.0,14,102.0,4.0,3.490690360499916,3.5172413793103448,3.5172413793103448,29,2,24.0,0.0068681150666638,0,0.0,0.7344202423991741,0,0.0,0.3307401812809876,1,1.0,0.3944746279376592,4,41.0,0.1374406877268057,6,34.0,0.1108229453860692,1,2.0,0.4947796473861949
584.0,11,45.0,0.6521739130434783,7.012081492397203,69,474.0,6.869565217391305,39.0,0.5652173913043478,7,98.0,0.0,4.291430448904968,4.260869565217392,4.260869565217392,23,0,0.0,0.1783623770463313,1,9.0,0.2452163290895209,2,17.0,0.51665454980845,2,17.0,0.0,2,43.0,0.2238064766339157,0,9.0,0.3925073286746009,0,3.0,0.8736946336905371
592.0,8,28.0,0.4242424242424242,8.573386578244342,66,447.0,6.7727272727272725,0.0,0.0,6,67.0,0.0,8.59119761699753,1.9705882352941175,1.9705882352941175,34,0,0.0,0.9092208351242448,1,12.0,0.152559629402498,2,9.0,0.333503862989745,1,2.0,0.2611404146114215,0,30.0,0.82287248320557,0,3.0,0.9574650349975812,2,11.0,0.4021507707422218
600.0,9,53.0,0.803030303030303,8.01307299437773,66,477.0,7.227272727272727,30.0,0.4545454545454545,9,76.0,9.0,7.19705376582085,2.1714285714285717,2.1714285714285717,35,2,7.0,0.0006324362269447,0,8.0,0.7861812548453888,5,40.0,0.1409311216715746,1,5.0,0.6037751912709696,0,6.0,0.8786364017626235,1,5.0,0.6444436170690457,0,5.0,0.2945091530901184
608.0,6,5.0,0.0746268656716417,7.965664101434883,67,502.0,7.492537313432836,25.0,0.373134328358209,3,53.0,0.0,7.673569803046145,2.208333333333333,2.208333333333333,24,1,2.0,0.2131645461545601,0,3.0,0.9637823600740816,0,19.0,0.4444153974333268,1,1.0,0.5591106641983248,0,8.0,0.7712704129036556,1,14.0,0.5533869334651421,0,6.0,0.6953929207809552
616.0,5,35.0,0.5384615384615384,10.281881910747884,65,478.0,7.3538461538461535,0.0,0.0,5,54.0,1.0,9.54502804225247,2.25,2.25,24,2,15.0,0.3205912119227964,0,0.0,1.0,2,15.0,0.4704010784956096,0,0.0,0.3826720110965624,0,7.0,0.9421320944033416,1,16.0,0.5346203300528978,0,1.0,0.9066582360542912
624.0,12,57.0,0.9193548387096774,7.859053243099966,62,455.0,7.338709677419355,0.0,0.0,11,71.0,17.0,4.696796880097341,2.290322580645161,2.290322580645161,31,1,1.0,0.3196190577150319,0,5.0,0.781265959534521,2,27.0,0.4626610873370436,2,8.0,4.152047414224976e-05,0,3.0,0.8639874076890732,0,9.0,0.5799257261461325,6,18.0,0.0856171120832119
632.0,7,36.0,0.6923076923076923,7.961224435424234,52,420.0,8.076923076923077,0.0,0.0,7,54.0,0.0,5.526696296730364,2.347826086956522,2.347826086956522,23,2,17.0,0.0,0,0.0,0.0296349836165128,1,1.0,0.434147511056862,3,15.0,0.3067237754372015,1,9.0,0.4906653189191902,0,0.0,0.720297607440711,0,12.0,0.4615346924710259
640.0,4,35.0,0.7954545454545454,9.181216540210546,44,338.0,7.681818181818182,0.0,0.0,3,38.0,0.0,8.077328739709023,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,0,0.0,0.8870792223947518,0,0.0,0.3399976024590083,3,31.0,4.993852296377894e-06,0,5.0,0.9350551773572569,0,2.0,0.9950492718659636,0,0.0,0.9747791515641666
648.0,2,2.0,0.048780487804878,10.39266964026957,41,277.0,6.7560975609756095,0.0,0.0,1,16.0,0.0,8.827776565195391,1.3333333333333333,1.3333333333333333,12,0,0.0,1.0,0,3.0,0.986569518277279,0,0.0,0.3595903450220657,0,0.0,0.9921007172339916,1,13.0,0.573744632149448,0,0.0,0.6568869762255997,0,0.0,0.6600414295742207
656.0,0,0.0,0.0,10.398038120282449,44,261.0,5.931818181818182,0.0,0.0,0,23.0,7.0,9.98880571339447,1.3529411764705883,1.3529411764705883,17,0,0.0,0.971698971995507,0,3.0,0.9440994433899472,0,8.0,0.9658719874636612,0,3.0,0.395154474537669,0,9.0,0.65059172941514,0,0.0,0.7278347416467875,0,0.0,0.6608827236780244
664.0,4,13.0,0.2888888888888888,10.52346293821148,45,225.0,5.0,0.0,0.0,3,24.0,1.0,9.772984809991264,1.3333333333333333,1.3333333333333333,18,0,0.0,1.0,0,0.0,0.9028678903076676,0,3.0,0.9599973128168108,2,18.0,0.4554985759897461,0,0.0,0.9636799683611964,1,3.0,0.700748253753166,0,0.0,0.9899676591410874
672.0,13,38.0,0.7916666666666666,6.962995441757687,48,229.0,4.770833333333333,4.0,0.0833333333333333,11,58.0,34.0,4.522862483871586,2.230769230769231,2.230769230769231,26,0,0.0,0.3585040655745622,2,7.0,0.0008634227199143,2,16.0,0.302319886397335,5,27.0,0.182224656133415,0,0.0,0.9186494198700904,2,8.0,0.3746180191750216,0,0.0,0.4530581256778981
680.0,10,58.0,1.1153846153846154,6.4459283556351625,52,314.0,6.038461538461538,85.0,1.6346153846153846,10,82.0,24.0,2.834796983980869,3.565217391304348,3.565217391304348,23,0,0.0,1.0,0,0.0,0.5746965391423547,0,10.0,0.1451820878887473,2,21.0,0.3364102318276921,2,4.0,0.0031954507258671,5,37.0,0.0117258216334525,1,10.0,0.4028326146861254
688.0,5,50.0,0.8771929824561403,8.74157903460098,57,356.0,6.245614035087719,42.0,0.7368421052631579,5,56.0,0.0,5.307719674936926,3.5,3.5,16,0,0.0,0.8022234841145565,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2469147538679424,3,24.0,0.0003669391629749,0,0.0,0.5151247013489287,0,3.0,0.3741685431875011
696.0,12,74.0,1.3962264150943395,8.064054160157902,53,318.0,6.0,0.0,0.0,11,109.0,53.0,6.4598682605957904,4.037037037037037,4.037037037037037,27,3,14.0,0.0009494592210831,1,1.0,0.4196144670174086,0,6.0,0.98151747750226,3,15.0,0.0003533500953206,2,49.0,0.6862303252717591,1,6.0,0.5020496073457429,1,18.0,0.6006319860985255
704.0,10,80.0,1.4814814814814814,7.092186904031199,54,366.0,6.777777777777778,48.0,0.8888888888888888,10,105.0,0.0,4.540053575248116,3.888888888888889,3.888888888888889,27,2,26.0,0.0662948058891425,1,2.0,0.0392605974716536,2,9.0,0.1071760295969719,1,19.0,0.314622128406878,2,19.0,0.5464186329611442,1,14.0,0.349475572349822,1,16.0,0.4312639991012364
712.0,8,17.0,0.3148148148148148,7.136386455312773,54,362.0,6.703703703703703,0.0,0.0,6,34.0,0.0,4.630477480470668,1.4166666666666667,1.4166666666666667,24,1,5.0,0.0051887764933775,0,0.0,0.9160145820645093,0,0.0,0.7794502566379709,1,6.0,0.001248740955939,0,11.0,0.5015286444216704,2,5.0,0.1020785233660871,2,7.0,0.0790759441418563
720.0,6,7.0,0.1111111111111111,9.348604143708291,63,408.0,6.476190476190476,46.0,0.7301587301587301,5,34.0,0.0,7.640337689329755,1.4166666666666667,1.4166666666666667,24,0,0.0,1.0,0,0.0,1.0,3,5.0,0.2733799192075605,1,8.0,0.5930740010593851,0,14.0,0.7921079980215527,1,4.0,0.5873524555363552,0,3.0,0.4348200644666985
728.0,5,14.0,0.2258064516129032,9.422062116579555,62,354.0,5.709677419354839,0.0,0.0,3,48.0,14.0,9.243723497940248,1.8461538461538465,1.8461538461538465,26,0,0.0,1.0,0,8.0,0.5585506510646359,1,7.0,0.5585781970635725,0,0.0,0.6280428011107476,0,13.0,0.9018612116977794,2,17.0,0.6927360417216116,0,3.0,0.8818294667706803
736.0,10,27.0,0.4426229508196721,8.219875928312014,61,320.0,5.245901639344262,0.0,0.0,9,46.0,0.0,5.115840814528709,2.090909090909091,2.090909090909091,22,0,0.0,1.0,1,7.0,0.0,1,4.0,0.428587083299251,1,4.0,0.0022373480806979,0,3.0,0.8393756558347631,5,21.0,0.3523784669989941,1,7.0,0.4689136522831326
744.0,5,29.0,0.4328358208955223,9.06977350286246,67,295.0,4.402985074626866,0.0,0.0,4,46.0,0.0,7.834963433723405,2.3,2.3,20,0,0.0,1.0,0,3.0,0.9349213160737908,3,26.0,0.2136350514051249,0,0.0,0.4669283411906186,0,10.0,0.8843942143880975,1,6.0,0.5133497070948063,0,1.0,0.8539934318112823
752.0,12,66.0,0.9565217391304348,8.085904731187982,69,276.0,4.0,0.0,0.0,10,97.0,51.0,6.88494228642915,2.365853658536585,2.365853658536585,41,1,1.0,0.392321209686548,0,5.0,0.9691354029709124,3,47.0,0.2565245763973721,1,4.0,0.4829050436286026,1,21.0,0.7277198112392541,3,7.0,0.3513792538305206,1,12.0,0.5514909861806715
760.0,16,119.0,1.5657894736842106,6.7171159683166985,76,321.0,4.223684210526316,45.0,0.5921052631578947,11,129.0,32.0,4.997913715007771,3.909090909090909,3.909090909090909,33,1,4.0,0.372760076042949,1,6.0,0.060186988973206,4,72.0,0.191266461005498,2,17.0,0.3101734457672125,2,22.0,0.5067788619971832,1,4.0,0.4954547392316339,0,4.0,0.7373531255592262
768.0,15,153.0,2.185714285714285,6.19287260345084,70,404.0,5.771428571428571,83.0,1.1857142857142855,15,177.0,48.0,3.70501006864522,4.538461538461538,4.538461538461538,39,0,0.0,0.3423413873563867,2,4.0,0.0629005754032142,7,121.0,0.0089130581127633,3,22.0,0.1868403851823636,0,13.0,0.5605035001977055,2,9.0,0.3529922905898089,1,8.0,0.4069512743503154
776.0,12,71.0,1.0142857142857142,7.067582738373426,70,482.0,6.885714285714286,78.0,1.1142857142857143,9,184.0,7.0,5.240226297761689,6.344827586206897,6.344827586206897,29,0,0.0,1.0,0,13.0,0.72032294438451,5,103.0,0.184275831805512,2,41.0,0.283176304006764,2,19.0,0.4263660741789912,0,0.0,1.0,0,8.0,0.3969814989048117
784.0,11,65.0,1.0,8.195361741651313,65,512.0,7.876923076923077,30.0,0.4615384615384615,11,136.0,0.0,4.268476062028299,4.533333333333333,4.533333333333333,30,0,0.0,0.0083286258987992,2,8.0,0.2334362098403612,2,58.0,0.2214839194390206,1,13.0,0.0641090851893816,6,51.0,0.2399818422064808,0,0.0,0.6191215979542228,0,6.0,0.7685952164893939
792.0,6,22.0,0.360655737704918,8.402646507315085,61,514.0,8.426229508196721,2.0,0.0327868852459016,6,89.0,0.0,6.059955164729745,3.869565217391304,3.869565217391304,23,0,4.0,0.7393556062018309,1,10.0,0.6560062549079575,3,60.0,0.1775704853095469,1,8.0,0.0,0,3.0,0.3734045335773951,1,4.0,0.4801856739491624,0,0.0,0.979046272888838
800.0,7,24.0,0.4067796610169492,8.521234485165332,59,551.0,9.33898305084746,37.0,0.6271186440677966,6,85.0,0.0,5.340675008543588,3.269230769230769,3.269230769230769,26,3,18.0,3.4788025556439e-05,1,3.0,0.4921305975129739,1,47.0,0.2593468606588942,0,0.0,0.5988686996090846,0,8.0,0.4266201551131015,1,9.0,0.4566802388635692,0,0.0,1.0
808.0,5,22.0,0.3859649122807017,9.358440754666708,57,539.0,9.456140350877194,0.0,0.0,5,60.0,0.0,7.769507851940914,2.142857142857143,2.142857142857143,28,0,0.0,0.5036445998018851,0,3.0,0.753367579257338,1,32.0,0.5577547565912963,2,3.0,0.1932585417476658,0,4.0,0.8555117285772089,2,18.0,0.4664578551825931,0,0.0,0.2675967930830166
816.0,6,17.0,0.3148148148148148,9.31260278938756,54,506.0,9.37037037037037,0.0,0.0,5,48.0,0.0,6.569875095191072,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,0,7.0,0.9474521897810018,1,21.0,0.2533621428589533,1,12.0,0.1477916911196151,1,3.0,0.4472463080440793,2,5.0,0.660571526803036,0,0.0,0.012697758780401
824.0,5,47.0,0.8867924528301887,9.53899830363816,53,503.0,9.49056603773585,0.0,0.0,5,65.0,17.0,7.108462247439142,2.6,2.6,25,1,6.0,0.2344385503406682,0,0.0,0.9428889273077404,1,17.0,0.644075457792873,2,27.0,0.0,0,0.0,0.3334032601196524,1,9.0,0.3540458274804955,0,6.0,0.8626157652084784
832.0,6,12.0,0.2222222222222222,7.603125930971426,54,452.0,8.37037037037037,0.0,0.0,6,21.0,0.0,4.60638779441809,0.9130434782608696,0.9130434782608696,23,0,0.0,1.0,2,6.0,0.4735389688854454,1,2.0,0.3450316679830256,1,4.0,0.4325571341065908,1,5.0,0.2841160796315582,1,4.0,0.0769900523727082,0,0.0,0.5048232700556294
840.0,7,31.0,0.5961538461538461,8.94475468297649,52,442.0,8.5,0.0,0.0,5,47.0,26.0,7.774587671355824,2.136363636363636,2.136363636363636,22,0,0.0,1.0,1,5.0,0.6453326242279998,0,0.0,0.9179335199473142,3,22.0,0.0001079782616979,0,10.0,0.7808268149109118,1,10.0,0.4574865574742862,0,0.0,1.0
848.0,5,33.0,0.5689655172413793,10.39513110774342,58,466.0,8.03448275862069,24.0,0.4137931034482758,5,42.0,0.0,8.282657526652347,2.210526315789474,2.210526315789474,19,0,0.0,1.0,3,16.0,0.2355863344388035,0,0.0,0.7931138290712814,0,0.0,0.8408553205489396,1,8.0,0.6059684949895393,1,18.0,0.7064537658192059,0,0.0,1.0
856.0,9,63.0,1.26,8.228957251378231,50,376.0,7.52,0.0,0.0,8,74.0,32.0,5.191380526303421,3.523809523809524,3.523809523809524,21,0,0.0,0.960720774059866,2,27.0,0.3975134736882935,1,4.0,0.4586840843005523,3,11.0,0.0002429676800738,0,0.0,0.2442453434453706,2,32.0,0.409168790399132,0,0.0,1.0
864.0,14,96.0,1.959183673469388,7.6099721610200834,49,362.0,7.387755102040816,0.0,0.0,12,119.0,45.0,4.834414477282778,5.409090909090909,5.409090909090909,22,0,3.0,0.9551214210031256,6,61.0,0.0006272975301475,2,5.0,0.0015812457350416,4,41.0,0.0,0,0.0,0.703726318349158,0,6.0,0.7574719312798838,0,3.0,0.7067969937910685
872.0,6,75.0,1.4423076923076923,9.097690053038583,52,413.0,7.9423076923076925,51.0,0.9807692307692308,6,88.0,0.0,6.874970537013766,4.0,4.0,22,0,1.0,0.5185210010465493,0,5.0,0.4943610283600664,0,0.0,0.8550346357420732,4,73.0,1.6467717184012623e-06,0,3.0,0.9343709499470338,2,3.0,0.3514052372533168,0,3.0,0.9573372758621934
880.0,9,29.0,0.6170212765957447,6.188379407974779,47,332.0,7.0638297872340425,0.0,0.0,7,87.0,0.0,4.082390570223266,3.3461538461538463,3.3461538461538463,26,0,3.0,0.9929414252388352,3,19.0,0.159858431992803,1,3.0,0.363893854880822,0,43.0,0.2385019186232033,1,6.0,0.2929386098656534,0,8.0,0.3021721539964747,2,5.0,0.1782754612628408
888.0,6,17.0,0.3777777777777777,8.460897003952637,45,316.0,7.022222222222222,0.0,0.0,6,39.0,0.0,6.037323752089362,2.0526315789473686,2.0526315789473686,19,2,10.0,0.0017077264112634,0,0.0,1.0,1,8.0,0.6193472399018213,0,2.0,0.7334276533050614,0,7.0,0.6771999472793837,3,12.0,0.2059791246416041,0,0.0,1.0
896.0,5,8.0,0.16,8.849005264023265,50,288.0,5.76,0.0,0.0,4,14.0,0.0,6.444151048492548,0.875,0.875,16,0,0.0,0.9529331503003086,1,5.0,0.4539587568780343,0,0.0,1.0,0,3.0,0.0496560627916447,0,0.0,0.7044951666519987,3,6.0,0.2262903690335214,0,0.0,0.7837956910268578
904.0,9,46.0,0.8846153846153846,8.237172276132,52,316.0,6.076923076923077,28.0,0.5384615384615384,9,67.0,53.0,5.037083657445351,3.35,3.35,20,1,2.0,4.459874022502953e-05,0,0.0,1.0,0,6.0,0.9502768149792638,1,11.0,0.0,2,6.0,0.0528617469646504,5,32.0,0.2649716600788384,0,10.0,0.9415432753999948
912.0,10,114.0,2.375,8.389975615592073,48,348.0,7.25,32.0,0.6666666666666666,10,118.0,51.0,5.935892619648841,5.130434782608695,5.130434782608695,23,0,0.0,0.8970719014075116,0,3.0,0.9229078189639848,0,0.0,1.0,0,1.0,0.5725016067294821,4,36.0,0.0922799513783972,6,78.0,0.2715748693661343,0,0.0,0.8181505191330072
920.0,8,36.0,0.7346938775510204,7.672451247252558,49,404.0,8.244897959183673,56.0,1.1428571428571428,7,126.0,8.0,5.643835673107055,5.478260869565218,5.478260869565218,23,1,4.0,0.2086494152755949,0,3.0,0.9920474347704744,0,3.0,0.9786296542444266,1,8.0,0.4631032964418037,0,31.0,0.4692533776571755,3,73.0,0.3736118727524462,2,4.0,0.0022471950928421
928.0,7,43.0,0.8113207547169812,7.440968970847229,53,405.0,7.641509433962264,1.0,0.0188679245283018,7,69.0,0.0,5.924436169155932,2.875,2.875,24,0,0.0,0.970024856275756,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4948189614952342,0,7.0,0.7202223672932098,4,38.0,0.2308180229303281,2,20.0,0.0
936.0,9,67.0,1.1754385964912282,7.72373124796129,57,350.0,6.140350877192983,0.0,0.0,9,76.0,7.0,6.248515059173557,2.814814814814815,2.814814814814815,27,2,3.0,0.2985396384648972,0,0.0,1.0,0,3.0,0.9522085937309004,1,1.0,0.3023752437080186,0,4.0,0.6080031665841725,6,65.0,0.3493138660290169,0,0.0,0.1160918636530231
944.0,2,7.0,0.1076923076923077,7.885068822669912,65,360.0,5.538461538461538,10.0,0.1538461538461538,2,23.0,0.0,5.6478354687098165,0.8846153846153846,0.8846153846153846,26,0,1.0,0.0878867944839013,0,3.0,0.3532773369766189,0,0.0,0.9193885548374416,0,0.0,0.0066195271441207,0,3.0,0.4845438979110315,2,13.0,0.3865984865593013,0,3.0,0.6142607646464555
952.0,9,24.0,0.3692307692307692,8.435792664641797,65,281.0,4.323076923076923,0.0,0.0,8,55.0,32.0,5.975583300367546,1.71875,1.71875,32,0,0.0,0.0974168275152513,1,1.0,0.3939569624694364,0,0.0,0.1754340630276062,1,8.0,0.4607359448587833,2,12.0,0.4708024904553085,4,23.0,0.3298363188571978,0,11.0,0.7644243160444467
960.0,12,71.0,1.1833333333333331,6.991477716118599,60,263.0,4.383333333333334,0.0,0.0,12,94.0,39.0,5.011091561738016,2.8484848484848486,2.8484848484848486,33,0,0.0,0.9591718394087674,0,8.0,0.4978109950476872,0,0.0,0.929972964073934,0,0.0,1.0,6,38.0,0.3184177433982033,6,48.0,0.2511021279228083,0,0.0,1.0
968.0,7,18.0,0.3,6.988193160140809,60,286.0,4.766666666666667,23.0,0.3833333333333333,6,66.0,0.0,5.4438016489833965,2.4444444444444446,2.4444444444444446,27,0,0.0,1.0,3,12.0,0.0066290291127548,0,5.0,0.89580118427227,0,1.0,0.9729315404842273,0,31.0,0.3536546360300318,3,14.0,0.2996345057146631,0,3.0,0.7569648125207868
976.0,6,18.0,0.2950819672131147,8.323763161298832,61,348.0,5.704918032786885,62.0,1.0163934426229508,4,81.0,15.0,7.213554139273878,2.6129032258064515,2.6129032258064515,31,0,3.0,0.5429127113704714,0,11.0,0.4820494150634125,0,1.0,0.707426833130951,0,0.0,1.0,3,25.0,0.2824358639752077,1,33.0,0.5324198938495492,0,8.0,0.8997469688248022
984.0,6,12.0,0.2105263157894736,8.741994370018283,57,339.0,5.947368421052632,0.0,0.0,6,42.0,0.0,5.992908344594553,1.6153846153846154,1.6153846153846154,26,1,4.0,1.4855366188460364e-05,1,7.0,0.5476468656244524,0,0.0,0.9003934285811072,0,0.0,0.4680957780705764,0,9.0,0.5801756759062753,2,13.0,0.3996840079008783,2,9.0,0.0010373359651904
992.0,8,52.0,1.0,9.217411989307152,52,301.0,5.788461538461538,0.0,0.0,8,59.0,17.0,6.534275624624932,2.8095238095238093,2.8095238095238093,21,0,0.0,0.9864544055645365,1,11.0,0.2242953850178,0,3.0,0.9147053752915176,1,7.0,0.0,0,0.0,0.7708813679208116,6,38.0,0.210220015646987,0,0.0,0.8667445584451454
1000.0,4,3.0,0.0612244897959183,9.140032138451694,49,275.0,5.612244897959184,0.0,0.0,4,18.0,0.0,7.079815733251795,1.0,1.0,18,0,4.0,0.5557888270561678,0,2.0,0.9330817937591388,0,0.0,0.972867352268227,1,1.0,0.0017244672899949,0,0.0,0.7836669633838028,2,11.0,0.1961147637353114,1,0.0,0.0
1008.0,5,12.0,0.2222222222222222,8.700939629537233,54,287.0,5.314814814814815,12.0,0.2222222222222222,3,28.0,10.0,5.472463912038367,1.4,1.4,20,1,5.0,0.0086763802561584,0,0.0,0.4449236938897799,0,0.0,0.9626703681535744,0,0.0,1.0,1,10.0,0.2777487855147316,1,5.0,0.2642116589796026,0,8.0,0.8038753581898579
1016.0,10,40.0,0.7407407407407407,7.675826999495293,54,223.0,4.12962962962963,0.0,0.0,8,56.0,28.0,6.153515647503582,2.333333333333333,2.333333333333333,24,0,0.0,0.7396441914287523,0,0.0,0.972633366083899,1,10.0,0.7110180602912699,0,0.0,1.0,1,9.0,0.6744924628217767,5,31.0,0.1983645763921676,1,6.0,0.0
1024.0,13,94.0,1.649122807017544,7.35338522580175,57,242.0,4.245614035087719,19.0,0.3333333333333333,9,92.0,36.0,6.448224976560464,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,0,0.0,0.532209533913886,0,3.0,0.9014658691787892,1,2.0,8.445520347806712e-05,1,10.0,0.6725327037861216,5,73.0,0.4084866549928594,2,4.0,0.280619434191071
1032.0,7,26.0,0.4,7.5268218820614194,65,296.0,4.553846153846154,54.0,0.8307692307692308,5,51.0,0.0,5.058830665455532,2.217391304347826,2.217391304347826,23,0,3.0,0.1854137143920699,2,4.0,0.1146746216139924,0,0.0,1.0,0,0.0,0.970812841662797,3,12.0,0.2453767683268299,0,29.0,0.4385877581517631,0,3.0,0.7516226893641128
1040.0,13,60.0,0.9230769230769232,6.476979189740221,65,312.0,4.8,16.0,0.2461538461538461,11,149.0,98.0,4.371433784823715,4.382352941176471,4.382352941176471,34,0,0.0,0.5376615201033669,4,33.0,0.0889876110779589,0,0.0,0.6329872652319724,0,3.0,0.0234075165483166,4,44.0,0.339705313771558,3,69.0,0.3374837065380666,0,0.0,0.9850381426984413
1048.0,13,73.0,1.0735294117647058,5.621761774797926,68,353.0,5.191176470588236,41.0,0.6029411764705882,8,120.0,0.0,4.4646251308076605,4.285714285714286,4.285714285714286,28,1,7.0,0.0,0,22.0,0.2905435045132819,0,1.0,0.3952396670000853,0,0.0,0.5369414539462304,5,53.0,0.2433546403755385,2,37.0,0.3299301760708873,0,0.0,0.6473760423235323
1056.0,13,83.0,1.1527777777777777,7.16963634072472,72,439.0,6.097222222222222,86.0,1.1944444444444444,8,97.0,0.0,6.018491537550994,3.592592592592593,3.592592592592593,27,0,0.0,1.0,0,0.0,0.7144050246615518,1,7.0,0.3119379988191275,2,11.0,0.3092971423160564,2,58.0,0.5627764466618695,3,21.0,0.3712520101687002,0,0.0,0.0088630257385361
1064.0,17,82.0,1.0123456790123455,6.828133305387551,81,520.0,6.419753086419753,81.0,1.0,10,93.0,0.0,6.238365754877516,2.657142857142857,2.657142857142857,35,0,0.0,0.9349759146369307,0,0.0,0.8094802219743887,0,0.0,1.0,1,13.0,0.4936098662359757,3,45.0,0.4868944408784793,4,29.0,0.40265872552416,2,6.0,0.0166950106655487
1072.0,19,86.0,1.0617283950617284,6.885192460006211,81,617.0,7.617283950617284,97.0,1.1975308641975309,16,199.0,106.0,3.660405298970809,4.975,4.975,40,2,14.0,0.2478399244058769,0,0.0,0.9610284437278348,0,3.0,0.9749687003806036,0,0.0,0.8987058110814105,7,112.0,0.1891236824035486,7,66.0,0.218213348635102,0,4.0,0.3480581896125505
1080.0,20,102.0,1.36,5.880671334015406,75,656.0,8.746666666666666,39.0,0.52,15,215.0,16.0,3.312184105029394,5.512820512820513,5.512820512820513,39,0,0.0,0.7272535919078801,2,5.0,0.4886171196334239,0,0.0,1.0,2,8.0,9.710495949321984e-06,8,153.0,0.0976731400674006,3,49.0,0.2515029464790066,0,0.0,0.7555851134723777
1088.0,12,73.0,0.948051948051948,7.539586715169705,77,747.0,9.7012987012987,91.0,1.181818181818182,9,181.0,0.0,6.276766737208569,4.209302325581396,4.209302325581396,43,0,0.0,0.6589246183814615,1,4.0,0.4770982795092582,0,0.0,0.9513981636885256,1,8.0,0.0109630807757652,1,94.0,0.4295751290734951,6,66.0,0.2307277830391385,0,9.0,0.8358117341028451
1096.0,11,58.0,0.7631578947368421,7.625211200373,76,758.0,9.973684210526317,11.0,0.1447368421052631,9,210.0,29.0,5.462291512399451,5.121951219512195,5.121951219512195,41,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.483038954254805,4,110.0,0.3408763099996429,4,89.0,0.4646394919808895,0,0.0,0.3283150073118642
1104.0,16,55.0,0.7638888888888888,6.5356415671722194,72,702.0,9.75,0.0,0.0,14,206.0,0.0,4.5570489028101,4.382978723404255,4.382978723404255,47,1,8.0,0.3574485196005739,0,0.0,1.0,0,0.0,0.8882162490351382,0,0.0,0.8564613772814829,6,119.0,0.2063989768895495,7,79.0,0.2767413384048453,0,0.0,0.4807334042100631
1112.0,13,63.0,0.7411764705882353,6.226043280661188,85,721.0,8.48235294117647,19.0,0.2235294117647059,11,176.0,0.0,3.26958268593708,4.631578947368421,4.631578947368421,38,1,7.0,0.0,0,0.0,1.0,1,4.0,0.6166180456153422,0,0.0,0.0592769227369379,6,146.0,0.1737362341652444,2,16.0,0.2727659691164449,1,3.0,0.2534322514210286
1120.0,19,150.0,1.744186046511628,6.546932572108469,86,726.0,8.44186046511628,5.0,0.0581395348837209,15,247.0,71.0,5.317688193451532,4.94,4.94,50,0,0.0,1.0,1,2.0,0.3576219617652896,2,8.0,0.3301549547507117,0,0.0,0.4537169055168812,5,181.0,0.4227997493883461,5,43.0,0.2145123438709913,2,13.0,0.4918834348397077
1128.0,12,151.0,1.7159090909090908,7.45128734580274,88,768.0,8.727272727272727,42.0,0.4772727272727273,12,275.0,28.0,5.666123143706795,6.395348837209302,6.395348837209302,43,0,0.0,0.9097896500307924,0,0.0,0.2109079820356697,1,4.0,3.1103184200621285e-05,0,2.0,0.8856501574944854,8,200.0,0.3448223803779759,3,55.0,0.2612890029171212,0,14.0,0.4716544233923955
1136.0,10,54.0,0.6666666666666666,7.541937314044619,81,642.0,7.925925925925926,0.0,0.0,7,241.0,0.0,5.4723115958888044,7.303030303030303,7.303030303030303,33,1,6.0,0.6360191968598192,1,11.0,0.6565016136280393,0,0.0,1.0,1,6.0,0.3882323009480729,1,166.0,0.385535316583296,3,52.0,0.1770845969208067,0,0.0,1.0
1144.0,17,115.0,1.4743589743589745,8.187241401300767,78,623.0,7.987179487179487,0.0,0.0,15,179.0,0.0,5.503067802614874,4.837837837837838,4.837837837837838,37,1,3.0,0.4193046305146203,2,27.0,0.6839135952858837,0,0.0,1.0,1,14.0,0.0,4,69.0,0.3380283967446744,7,66.0,0.2870916359634126,0,0.0,1.0
