step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,9,109.0,1.676923076923077,9.04381447261403,65,625.0,9.615384615384617,44.0,0.676923076923077,8,147.0,0.0,7.391808884334996,5.653846153846154,5.653846153846154,26,1,8.0,0.4785015705393978,0,5.0,0.8646371131325727,0,8.0,0.8451486878400036,0,4.0,0.9197985185327858,7,122.0,0.2424798506866408,0,0.0,0.9735732042698816,0,0.0,0.6072202499065279
576.0,15,189.0,2.863636363636364,8.06421515249233,66,620.0,9.393939393939394,0.0,0.0,14,203.0,56.0,5.366921366278493,7.0,7.0,29,2,19.0,0.0002302097043988,1,6.0,0.3846472297670636,1,5.0,0.6453452899080067,3,12.0,0.2361006902883617,7,161.0,0.3304664125078069,0,0.0,0.5782002907123659,0,0.0,0.7070456998021506
584.0,10,49.0,0.7313432835820896,8.103011987028859,67,633.0,9.447761194029852,13.0,0.1940298507462686,5,126.0,0.0,6.619087354304503,7.0,7.0,18,0,0.0,0.0919353760230402,2,2.0,0.0029260905717788,0,0.0,1.0,2,17.0,0.326494022423958,1,101.0,0.4943508756736336,0,6.0,0.7920454665439168,0,0.0,1.0
592.0,8,32.0,0.4848484848484848,9.232178757277374,66,589.0,8.924242424242424,0.0,0.0,4,59.0,0.0,9.111125374826472,2.36,2.36,25,1,8.0,0.4938844976746151,0,0.0,1.0,0,5.0,0.9330721195925298,1,2.0,0.4902697214892278,0,32.0,0.7800371262314049,2,12.0,0.5824121873334513,0,0.0,0.752125511523697
600.0,5,16.0,0.2424242424242424,8.498686034745282,66,560.0,8.484848484848484,0.0,0.0,4,37.0,0.0,7.858341958983745,1.3703703703703705,1.3703703703703705,27,1,1.0,0.1584166164441439,0,5.0,0.9562494516449528,0,2.0,0.6658804769932076,3,13.0,0.170350569202506,0,2.0,0.9776287709498858,0,11.0,0.8075129894790568,0,3.0,0.9443241736205386
608.0,7,27.0,0.4090909090909091,8.231552296131508,66,553.0,8.378787878787879,0.0,0.0,5,77.0,40.0,8.029053553646397,2.4838709677419355,2.4838709677419355,31,1,8.0,0.0,0,0.0,1.0,0,3.0,0.7127474772009806,3,18.0,0.0001193565642149,0,27.0,0.8251422687289848,1,18.0,0.4753217990569916,0,3.0,0.6472768636805509
616.0,3,3.0,0.0454545454545454,9.240809833110765,66,505.0,7.651515151515151,0.0,0.0,2,42.0,0.0,8.536433442237351,1.9090909090909087,1.9090909090909087,22,0,0.0,0.9148038291083078,1,8.0,0.3502716198542224,1,1.0,0.2596008863113853,0,0.0,0.936301530789774,0,11.0,0.7933139908504309,0,19.0,0.590678247445858,0,3.0,0.8111101412378304
624.0,12,34.0,0.576271186440678,8.669668310333511,59,408.0,6.915254237288136,0.0,0.0,10,68.0,26.0,6.217802216193985,2.2666666666666666,2.2666666666666666,30,2,2.0,0.0026443582094605,1,4.0,0.4732574054651531,1,12.0,0.4690721245532779,2,2.0,0.3439559714517591,0,6.0,0.9790499271787708,4,37.0,0.3949289977418442,0,5.0,0.8844701646694787
632.0,8,49.0,0.9074074074074074,8.085008141040083,54,377.0,6.981481481481482,0.0,0.0,8,80.0,12.0,5.708003489730148,2.962962962962963,2.962962962962963,27,1,9.0,0.0,0,0.0,0.6343787606590069,1,20.0,0.7052947111446879,2,14.0,1.624397595276438e-05,2,18.0,0.2244763458649172,0,7.0,0.4113828194996446,2,12.0,0.2229692092916846
640.0,4,38.0,0.76,9.87200555845672,50,386.0,7.72,9.0,0.18,3,53.0,0.0,9.269012340145936,2.65,2.65,20,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3271276214513468,1,2.0,0.0006376481877818,0,5.0,0.8546300224095005,0,0.0,0.6770598470556941,0,8.0,0.924209217300973
648.0,5,56.0,1.2444444444444445,9.2948875462773,45,274.0,6.088888888888889,0.0,0.0,4,69.0,16.0,7.023438683625817,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,3.0,0.6059670233455817,4,66.0,0.058285509078889,0,0.0,0.9565180258533206,0,0.0,0.7088196384970127,0,0.0,0.7555379490542764,0,0.0,0.8996695424642122
656.0,6,80.0,1.7777777777777777,8.108043501609204,45,224.0,4.977777777777778,0.0,0.0,5,85.0,16.0,6.087207939136644,4.473684210526316,4.473684210526316,19,0,0.0,1.0,1,10.0,0.4419114627631303,2,66.0,0.3296820466251262,1,4.0,0.1614966582856919,1,5.0,0.4719278844765008,0,0.0,0.6982893548054949,0,0.0,0.9328684978778582
664.0,7,100.0,2.3255813953488373,7.508520292104011,43,193.0,4.488372093023256,0.0,0.0,6,103.0,18.0,5.21268305385756,5.421052631578948,5.421052631578948,19,1,1.0,0.2501526291727368,0,0.0,0.8467028868322823,2,81.0,0.069749050519449,1,5.0,0.1622511867452823,1,13.0,0.4985604133209392,1,3.0,0.6427684016821139,0,0.0,0.9308168113784696
672.0,10,42.0,0.9130434782608696,7.4291066021841905,46,232.0,5.043478260869565,39.0,0.8478260869565217,8,51.0,0.0,5.180050080873677,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,1,5.0,0.0050002461576656,1,9.0,0.3307481296468648,5,26.0,0.1042019086132932,1,8.0,0.58045874588045,0,0.0,0.3122327352866175,0,3.0,0.8438654543261979
680.0,7,63.0,1.4,7.367239891274754,45,267.0,5.933333333333334,35.0,0.7777777777777778,7,83.0,32.0,3.154055477954869,5.533333333333333,5.533333333333333,15,0,0.0,0.3136774260496653,2,21.0,0.0,0,3.0,0.9262739939320014,3,37.0,0.0811895549711292,2,19.0,0.2776339944457563,0,0.0,0.1750103231654004,0,3.0,0.4561548669475836
688.0,8,78.0,1.6956521739130437,8.319467810208192,46,295.0,6.413043478260869,28.0,0.6086956521739131,8,101.0,18.0,5.889441058011315,4.208333333333333,4.208333333333333,24,0,0.0,0.5711559758698649,0,7.0,0.8248951346912877,0,0.0,1.0,5,54.0,0.0369502082436044,1,35.0,0.6339825492010491,0,0.0,0.784442494719907,2,5.0,0.0165529854448334
696.0,1,3.0,0.0576923076923076,9.06905046107206,52,342.0,6.576923076923077,47.0,0.903846153846154,1,13.0,0.0,8.806363460387644,0.8125,0.8125,16,0,0.0,0.5935185400790293,0,3.0,0.6369819820903236,0,0.0,1.0,0,0.0,0.7502331741542879,0,0.0,0.8440792462452128,1,6.0,0.4103062241872045,0,4.0,0.3014490211903841
704.0,2,6.0,0.1052631578947368,9.592464566610936,57,344.0,6.035087719298246,2.0,0.0350877192982456,2,22.0,9.0,7.917337534315781,1.2222222222222223,1.2222222222222223,18,1,8.0,0.4828248649885542,0,0.0,1.0,0,4.0,0.7324431061285724,1,1.0,0.2884358874875721,0,3.0,0.9818903356851064,0,3.0,0.7147617472363154,0,3.0,0.6923501372833152
712.0,2,6.0,0.1034482758620689,9.864618412057451,58,305.0,5.258620689655173,0.0,0.0,1,23.0,1.0,9.61803769071686,1.2105263157894737,1.2105263157894737,19,0,0.0,1.0,0,4.0,0.7745769021611889,0,0.0,0.782725872307009,0,0.0,0.4299634415143109,0,10.0,0.8208953745276651,1,6.0,0.3516357109412045,0,3.0,0.7615172389750186
720.0,8,30.0,0.5084745762711864,9.240015768590924,59,324.0,5.491525423728813,19.0,0.3220338983050847,7,49.0,26.0,8.421206505988685,1.6896551724137931,1.6896551724137931,29,0,3.0,0.8186548619616248,0,3.0,0.9417452524130006,3,9.0,0.4083106706152249,1,1.0,0.0065435832695986,0,4.0,0.8239634460836789,2,19.0,0.5678916760919389,1,10.0,0.4199968243712759
728.0,10,29.0,0.5,8.455264059228401,58,326.0,5.620689655172414,2.0,0.0344827586206896,8,44.0,0.0,7.175977405312535,1.4666666666666666,1.4666666666666666,30,0,0.0,1.0,2,6.0,0.0575373117103589,3,23.0,0.3355278091467065,1,1.0,0.5969571594593746,0,3.0,0.8563181565016176,2,11.0,0.5762273843480301,0,0.0,1.0
736.0,11,50.0,0.9433962264150944,7.548079282220702,53,284.0,5.358490566037736,0.0,0.0,10,65.0,21.0,5.414739996390483,2.6,2.6,25,0,0.0,1.0,1,9.0,7.365337459371897e-06,1,3.0,0.3631435056622512,1,4.0,0.3823776258995692,0,7.0,0.9582876810139282,7,42.0,0.2371359427454697,0,0.0,0.8094972150008646
744.0,6,20.0,0.3125,9.034350706694251,64,336.0,5.25,52.0,0.8125,5,38.0,0.0,5.650552262189933,2.235294117647059,2.235294117647059,17,0,0.0,1.0,0,3.0,0.952443759114414,3,12.0,0.0012719964440669,1,5.0,0.1853422382644916,0,3.0,0.8264163613548785,1,15.0,0.464365565462818,0,0.0,1.0
752.0,6,26.0,0.3714285714285714,8.69536303148725,70,318.0,4.542857142857143,0.0,0.0,4,62.0,24.0,8.358442149961707,1.7714285714285714,1.7714285714285714,35,0,0.0,0.968485505781484,1,10.0,0.4929377735047648,0,13.0,0.4894600675406527,0,0.0,0.0540647922725985,1,16.0,0.7694607325127473,2,13.0,0.3644402253018168,0,10.0,0.8148129357574704
760.0,13,76.0,0.95,7.686768750030782,80,364.0,4.55,46.0,0.575,10,90.0,28.0,5.761557045229327,2.3684210526315788,2.3684210526315788,38,0,0.0,0.9330212351481476,4,32.0,0.3123910896334388,1,4.0,0.4591536107584383,0,3.0,0.554418394966885,1,13.0,0.7298030925973107,2,23.0,0.3885344651794004,2,15.0,0.197222217500033
768.0,10,45.0,0.6338028169014085,7.415956134867637,71,380.0,5.352112676056338,16.0,0.2253521126760563,9,86.0,0.0,5.6789551187911735,2.2051282051282053,2.2051282051282053,39,1,6.0,0.3513837088051241,2,23.0,0.4336717858591953,1,5.0,0.3993912338920708,1,4.0,0.00600552374223,1,17.0,0.6069045548257689,3,23.0,0.2760131240582262,0,8.0,0.2970569350823067
776.0,12,48.0,0.7058823529411765,7.542931782760134,68,355.0,5.220588235294118,0.0,0.0,10,81.0,0.0,5.096221644719362,2.793103448275862,2.793103448275862,29,1,2.0,0.2401813586026497,2,31.0,0.2770944620403062,5,29.0,0.2829094151521215,1,4.0,0.4616275186040773,1,9.0,0.4240510654458855,0,0.0,0.2716387767254227,0,6.0,0.8518276348364118
784.0,8,53.0,0.8548387096774194,8.705583092210706,62,384.0,6.193548387096774,29.0,0.4677419354838709,8,119.0,38.0,6.706478147134932,3.4,3.4,35,0,4.0,0.4883367759486083,6,64.0,0.3169665532612359,1,26.0,0.4282057248308498,1,9.0,0.273421194694917,0,3.0,0.7091810985485842,0,3.0,0.7350441457938632,0,10.0,0.942278711116786
792.0,7,15.0,0.2678571428571428,7.514459378268812,56,394.0,7.035714285714286,10.0,0.1785714285714285,7,71.0,0.0,4.834596864196489,2.6296296296296298,2.6296296296296298,27,0,2.0,0.650531897369456,2,30.0,0.220454934747467,1,23.0,0.218009537382096,0,0.0,1.0,2,8.0,0.1754848534659188,2,8.0,0.5638440030404444,0,0.0,1.0
800.0,9,57.0,0.9661016949152542,9.93507992975542,59,442.0,7.491525423728813,48.0,0.8135593220338984,8,88.0,17.0,7.037383479432661,4.4,4.4,20,1,4.0,0.0,1,18.0,0.7392492381977434,4,48.0,4.60186389639799e-05,0,0.0,0.9309110886995774,0,0.0,0.8168418083429727,2,18.0,0.5136229196293148,0,0.0,1.0
808.0,2,6.0,0.12,9.2365704879624,50,379.0,7.58,0.0,0.0,2,51.0,0.0,7.003365044425157,2.3181818181818183,2.3181818181818183,22,0,0.0,0.7022862841820792,1,15.0,0.521467892544294,0,26.0,0.4496982004800654,0,0.0,0.2999431604537736,0,0.0,0.9274304680927988,1,7.0,0.5575491481160985,0,3.0,0.558364320233387
816.0,7,29.0,0.5686274509803921,9.468976495487818,51,399.0,7.823529411764706,20.0,0.392156862745098,7,64.0,13.0,6.047206209448496,3.2,3.2,20,1,6.0,8.053795351882793e-06,0,0.0,1.0,2,34.0,0.4679142711971623,1,8.0,0.0218873598321896,0,3.0,0.7088621280882904,2,6.0,0.4311987098989912,1,7.0,0.7030951672854044
824.0,6,34.0,0.6666666666666666,9.223412134009504,51,368.0,7.215686274509804,0.0,0.0,6,63.0,0.0,7.37859685007151,2.52,2.52,25,2,18.0,0.4907951687510584,0,7.0,0.9550104079275766,1,12.0,0.3558280982287911,1,8.0,0.0162725910109491,0,5.0,0.943711674070794,1,1.0,0.5469430878749794,1,12.0,0.3633739799948505
832.0,6,32.0,0.6530612244897959,8.580174462783505,49,351.0,7.163265306122449,0.0,0.0,5,51.0,0.0,6.75105805175463,2.4285714285714284,2.4285714285714284,21,0,2.0,0.7839695778812831,0,3.0,0.965586648492654,1,5.0,0.2683917223973286,2,23.0,0.307495644455141,1,6.0,0.3027191566055527,1,5.0,0.4299891108199885,0,7.0,0.6957264600706443
840.0,6,23.0,0.46,9.15830693724355,50,353.0,7.06,2.0,0.04,3,35.0,0.0,8.594284227606757,1.9444444444444444,1.9444444444444444,18,0,0.0,0.9862071181965268,1,8.0,0.7369546183478022,1,10.0,0.6178276152554347,0,0.0,1.0,0,4.0,0.8388950263123951,1,13.0,0.3893325631866783,0,0.0,1.0
848.0,8,51.0,0.9622641509433962,9.749432875439568,53,343.0,6.471698113207547,0.0,0.0,8,63.0,28.0,8.238609041975238,2.52,2.52,25,0,0.0,1.0,3,20.0,0.5842340010714774,2,7.0,0.4651274546515222,0,5.0,0.6833946258316737,0,0.0,0.8646859673314617,3,31.0,0.4521836095267496,0,0.0,1.0
856.0,10,44.0,0.9166666666666666,7.356138360477701,48,324.0,6.75,0.0,0.0,10,60.0,0.0,4.547909010882813,2.727272727272727,2.727272727272727,22,1,3.0,0.0001483931040034,4,31.0,0.1005291451322037,1,3.0,0.0015986024165132,4,17.0,0.3057296142128035,0,3.0,0.750884419881173,0,0.0,0.8453091516601151,0,3.0,0.6869360069169325
864.0,4,5.0,0.1,9.258378937129228,50,356.0,7.12,32.0,0.64,2,36.0,0.0,7.967210891553669,1.894736842105263,1.894736842105263,19,0,0.0,0.9263507935383498,1,16.0,0.3733666799701398,1,0.0,0.0,0,10.0,0.2720755483931303,0,3.0,0.9123077072601388,0,0.0,0.8224364980639637,0,7.0,0.7470733437378536
872.0,5,23.0,0.4893617021276595,9.66210837879694,47,320.0,6.808510638297872,0.0,0.0,5,32.0,0.0,6.667846923059074,2.0,2.0,16,2,4.0,0.000720927327169,1,13.0,0.4567778462039861,0,3.0,0.8551349706636703,0,0.0,0.9243000203434112,1,8.0,0.2061676156333779,1,4.0,0.3163256889513913,0,0.0,0.981805309115178
880.0,12,59.0,1.3409090909090908,6.997282530463977,44,298.0,6.7727272727272725,0.0,0.0,12,74.0,42.0,4.363609960229725,2.96,2.96,25,1,12.0,0.3797204940385301,1,5.0,0.4912853756343714,2,11.0,0.4720156121866067,1,3.0,0.2680737078719782,2,16.0,0.0,4,24.0,0.1772423080457827,1,3.0,0.5418710998818047
888.0,7,54.0,1.2272727272727273,7.295331421396839,44,314.0,7.136363636363637,16.0,0.3636363636363636,7,87.0,13.0,3.251661494778784,5.117647058823529,5.117647058823529,17,0,0.0,1.0,1,10.0,0.4838560781025551,2,24.0,0.2643027850257428,0,0.0,0.5549302188716253,1,21.0,0.2427073681194784,3,32.0,0.1234240522888034,0,0.0,1.0
896.0,7,77.0,1.6041666666666667,7.79114671187699,48,340.0,7.083333333333333,26.0,0.5416666666666666,7,101.0,14.0,6.531575803738783,4.04,4.04,25,0,3.0,0.491935758262611,1,21.0,0.4470472855044188,3,44.0,0.0,1,6.0,0.0,0,7.0,0.7675006479356583,2,20.0,0.3563658404994227,0,0.0,0.9234617440157168
904.0,9,77.0,1.4807692307692308,8.405509810269443,52,399.0,7.673076923076923,59.0,1.1346153846153846,9,86.0,0.0,5.623031639723312,4.526315789473684,4.526315789473684,19,0,0.0,1.0,5,51.0,6.176114038671725e-05,0,0.0,1.0,0,0.0,1.0,2,11.0,0.6083092956658728,1,23.0,0.5597134788456012,1,1.0,0.0061959699663588
912.0,6,28.0,0.5490196078431373,8.568387117704694,51,348.0,6.823529411764706,0.0,0.0,6,28.0,0.0,5.601745101145039,1.4,1.4,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,23.0,0.3299487286395379,2,5.0,0.3812232514309979,0,0.0,0.7347564279441351
920.0,7,30.0,0.6122448979591837,7.789077252997689,49,350.0,7.142857142857143,2.0,0.0408163265306122,6,60.0,32.0,5.008067478035858,2.4,2.4,25,0,0.0,0.973005432964928,0,0.0,1.0,0,3.0,0.8849701597240842,0,0.0,0.0541873529011607,2,38.0,0.1722489904517936,2,12.0,0.3951843852083238,2,7.0,0.3215654278683764
928.0,11,83.0,1.6274509803921569,7.326717608167455,51,364.0,7.137254901960785,14.0,0.2745098039215686,11,116.0,56.0,5.52555214481356,4.296296296296297,4.296296296296297,27,0,0.0,0.9681244439954788,0,0.0,1.0,0,10.0,0.907891343151746,3,21.0,0.0156764402379939,1,35.0,0.7069641495361302,2,8.0,0.4056722946455644,5,42.0,5.213918644895405e-06
936.0,5,47.0,0.7833333333333333,7.770713556192518,60,389.0,6.483333333333333,25.0,0.4166666666666667,5,57.0,0.0,5.215882556903308,2.85,2.85,20,0,0.0,0.9303045122484012,0,0.0,0.9745044450245876,0,4.0,0.9726847711876416,1,3.0,0.2252612888979899,0,0.0,0.7452062639223664,2,14.0,0.1792464104294879,2,36.0,0.0503646346068042
944.0,8,82.0,1.3225806451612905,8.334072816141045,62,368.0,5.935483870967742,0.0,0.0,7,115.0,58.0,5.797808679652803,5.0,5.0,23,0,0.0,1.0,1,1.0,0.2729539263410887,0,0.0,0.933821451359924,3,25.0,0.1718030867008805,0,7.0,0.8566303187903855,1,22.0,0.4691905342519122,2,60.0,0.3490996160413966
952.0,11,66.0,1.03125,7.341984810939259,64,377.0,5.890625,9.0,0.140625,10,102.0,0.0,6.050909485044601,2.6153846153846154,2.6153846153846154,39,0,0.0,0.8330847061497997,0,0.0,0.5722484677719033,0,0.0,0.7065761599489738,3,49.0,0.2769271697475665,2,23.0,0.4977896103932871,2,10.0,0.4306694562633933,3,20.0,0.0719361581176484
960.0,15,154.0,2.40625,7.010310313116055,64,471.0,7.359375,94.0,1.46875,13,181.0,79.0,4.601465089479244,5.484848484848484,5.484848484848484,33,0,0.0,1.0,0,0.0,0.5021639902844581,0,0.0,0.8658664504476236,4,77.0,0.0,3,27.0,0.4005423363331273,2,28.0,0.4582990299975126,4,49.0,0.0
968.0,11,34.0,0.5,6.970079168808651,68,554.0,8.147058823529411,83.0,1.2205882352941178,9,77.0,0.0,4.8652562783597695,2.264705882352941,2.264705882352941,34,0,3.0,0.5130982510639166,3,9.0,0.2038830199930688,1,5.0,0.0,0,0.0,0.3525253656334606,1,27.0,0.2717110989969949,3,12.0,0.4748019742851591,1,21.0,0.3947916697431359
976.0,10,59.0,0.9076923076923076,6.568821647000999,65,512.0,7.876923076923077,0.0,0.0,9,115.0,38.0,4.745509434023731,2.948717948717949,2.948717948717949,39,3,13.0,0.2338768149344431,4,39.0,1.762293139566882e-06,0,0.0,0.2415044835085597,0,14.0,0.93983498690675,0,21.0,0.3544391418698567,2,19.0,0.2625609429926214,0,9.0,0.8320322071068532
984.0,16,107.0,1.7540983606557377,6.558096817077224,61,591.0,9.688524590163937,79.0,1.2950819672131149,13,139.0,24.0,5.706423642040531,3.5641025641025643,3.5641025641025643,39,4,42.0,0.0,0,26.0,0.1713645009688952,0,1.0,0.9517113217217672,0,0.0,0.6066437133773568,3,21.0,0.3869637146438767,5,45.0,0.4702273528942844,1,4.0,4.012854948541999e-05
992.0,7,20.0,0.3174603174603174,7.369383598453618,63,614.0,9.746031746031743,23.0,0.365079365079365,7,62.0,0.0,4.216357346992589,2.2962962962962963,2.2962962962962963,27,0,0.0,1.0,0,0.0,0.703963560925159,1,7.0,0.4616430027299877,0,0.0,1.0,4,46.0,0.1189196227681709,2,9.0,0.3383348736815657,0,0.0,0.6928051979263872
1000.0,12,68.0,1.096774193548387,7.586636501766757,62,633.0,10.209677419354838,19.0,0.3064516129032258,12,117.0,55.0,4.377988572114171,3.65625,3.65625,32,0,7.0,0.6067776199921544,0,0.0,1.0,1,12.0,0.0,1,4.0,0.003106492225369,2,45.0,0.2856370450719395,5,36.0,0.0001188310565384,3,13.0,0.4346745082884395
1008.0,8,14.0,0.2222222222222222,7.6877215876605245,63,655.0,10.396825396825395,22.0,0.3492063492063492,3,85.0,0.0,6.171121952119575,3.5416666666666665,3.5416666666666665,24,0,19.0,0.3687430074192864,0,0.0,0.9799056724148764,0,0.0,0.948014364370486,0,0.0,0.9674071298903668,1,20.0,0.3607062974553612,2,41.0,0.1827871508950412,0,5.0,0.4815152810482468
1016.0,7,19.0,0.3166666666666666,8.600000684195022,60,465.0,7.75,0.0,0.0,6,93.0,8.0,6.842754058766277,3.72,3.72,25,0,0.0,0.3974643598049723,0,4.0,0.9465747954760652,0,1.0,0.9387752934968636,0,0.0,0.8571088604844237,2,28.0,0.4723344856339518,3,55.0,0.2664400053907175,1,5.0,0.4274598412113287
1024.0,16,59.0,0.8939393939393939,6.282503418460939,66,476.0,7.212121212121212,11.0,0.1666666666666666,15,124.0,31.0,2.9394650234723145,3.757575757575758,3.757575757575758,33,1,6.0,0.0127300643809035,1,8.0,0.4704151590785418,0,0.0,1.0,2,3.0,0.0910014000708219,5,52.0,0.2173681322546105,5,51.0,0.2146333301556575,1,4.0,0.3218670137587244
1032.0,12,88.0,1.2394366197183098,6.470993702008535,71,522.0,7.352112676056338,46.0,0.647887323943662,11,146.0,22.0,3.9101198144111473,4.294117647058823,4.294117647058823,34,1,3.0,0.3634253240359891,2,5.0,0.2665887985588104,0,0.0,1.0,0,3.0,0.1792387191518677,3,75.0,0.3536956336435015,5,60.0,0.1952449301138897,0,0.0,0.4247793870929819
1040.0,12,153.0,2.217391304347826,7.061475556687904,69,514.0,7.449275362318841,0.0,0.0,11,194.0,48.0,5.543651721455404,5.542857142857143,5.542857142857143,35,1,1.0,0.4926086791739947,1,7.0,0.1865077749592338,0,0.0,0.8014053941129481,1,11.0,0.4085390502366383,2,69.0,0.4017156965060247,6,106.0,0.315794293597869,0,0.0,1.0
1048.0,26,219.0,2.95945945945946,4.370316051832157,74,599.0,8.094594594594595,85.0,1.148648648648649,17,255.0,61.0,2.6235084409826275,6.7105263157894735,6.7105263157894735,38,1,3.0,0.0,3,17.0,0.1972698512488515,0,0.0,0.3044338175409421,2,21.0,0.0858760291388533,1,45.0,0.2847648811220094,8,164.0,0.1339720531707082,2,5.0,0.1483217595587391
1056.0,13,86.0,1.0886075949367089,6.246414309384719,79,734.0,9.291139240506327,135.0,1.7088607594936709,9,130.0,0.0,5.281332965386157,3.939393939393939,3.939393939393939,33,0,4.0,0.9145568780238748,0,10.0,0.1950346128325091,1,6.0,0.3381189660571638,2,17.0,0.0968485514387913,3,21.0,0.3102810688730142,3,69.0,0.4533512147323786,0,3.0,0.5018458364236167
1064.0,15,38.0,0.4578313253012048,6.235231855932286,83,749.0,9.024096385542167,15.0,0.180722891566265,13,208.0,78.0,4.696858260549831,4.9523809523809526,4.9523809523809526,42,2,12.0,0.3196200803155964,0,0.0,0.4744693327244083,0,0.0,1.0,1,5.0,0.3447743427303952,4,67.0,0.3562406285867084,6,121.0,0.2527996585521743,0,3.0,0.5938327262954839
1072.0,18,103.0,1.2261904761904765,6.4607088693576085,84,790.0,9.404761904761903,41.0,0.4880952380952381,14,247.0,39.0,4.299352615216925,6.175,6.175,40,3,37.0,0.0904214891684114,0,0.0,0.6843989504315855,0,0.0,1.0,1,6.0,0.7103967049864796,7,112.0,0.3017946849852543,3,85.0,0.1068883037228928,0,7.0,0.8499555979555126
1080.0,19,87.0,1.0875,6.095551061638831,80,796.0,9.95,6.0,0.075,13,249.0,2.0,5.046007606843726,6.073170731707317,6.073170731707317,41,0,0.0,0.3501206564513758,0,0.0,0.9031988750012888,0,3.0,0.9834352403972316,1,3.0,0.0004897424147715,2,88.0,0.4415139393531146,10,150.0,0.1230277364338421,0,5.0,0.6203314571190783
1088.0,16,80.0,0.975609756097561,6.288463690571446,82,913.0,11.134146341463415,117.0,1.4268292682926829,10,224.0,0.0,3.893582306697032,6.222222222222222,6.222222222222222,36,3,10.0,0.1624098411270511,1,4.0,0.0,0,0.0,1.0,0,3.0,0.5152454995580007,3,116.0,0.2011017911947973,3,91.0,0.3755992180210554,0,0.0,1.0
1096.0,24,222.0,2.883116883116883,6.833981314523365,77,915.0,11.883116883116884,2.0,0.0259740259740259,19,315.0,91.0,5.6399964281863975,7.5,7.5,42,6,52.0,0.0102673229473003,1,12.0,0.4753938354733606,0,0.0,0.978042633744175,0,0.0,1.0,6,167.0,0.542586558896118,6,81.0,0.1822694020569365,0,3.0,0.8896449651548557
1104.0,22,261.0,3.389610389610389,6.353968133278657,77,973.0,12.636363636363637,58.0,0.7532467532467533,16,379.0,64.0,4.957171731894106,8.23913043478261,8.23913043478261,46,8,115.0,0.0102937026386738,1,20.0,0.1052048801374584,0,0.0,0.9169771720500411,0,0.0,0.7500059733824535,2,145.0,0.5139863426596702,5,99.0,0.1808232091465681,0,0.0,0.6718319044255011
1112.0,23,301.0,3.626506024096385,5.8254868291376845,83,994.0,11.975903614457833,21.0,0.253012048192771,19,476.0,97.0,3.918729858142055,10.577777777777778,10.577777777777778,45,9,186.0,0.0,0,0.0,0.9468639595064218,1,4.0,0.5211302807964765,0,0.0,0.9176744467255163,5,192.0,0.1924456410606309,3,89.0,0.3296451032982292,1,5.0,0.3023131627006886
1120.0,29,442.0,4.752688172043011,5.51120893559718,93,1185.0,12.741935483870968,191.0,2.053763440860215,24,536.0,60.0,3.363243012453571,9.571428571428571,9.571428571428571,56,9,258.0,0.0,1,2.0,0.3070698992214029,2,11.0,0.0031564975177986,3,9.0,0.1469952079360037,2,162.0,0.4400114783835663,5,74.0,0.2189762711124606,2,20.0,0.3260069233981768
1152.0,24,261.0,2.8369565217391304,5.6815492971943735,92,1578.0,17.152173913043477,137.0,1.4891304347826086,17,459.0,0.0,3.910679078953183,9.5625,9.5625,48,3,231.0,0.2778719928323334,4,75.0,0.0,1,2.0,0.5473558581375262,0,0.0,0.8010015352699466,8,130.0,0.252695844650953,1,18.0,0.2026946056343205,0,3.0,0.7848367352640893
1160.0,25,345.0,4.0588235294117645,7.477490268338807,85,1584.0,18.63529411764706,6.0,0.0705882352941176,19,397.0,0.0,5.686336280776833,9.022727272727272,9.022727272727272,44,6,111.0,0.0012065303098027,0,51.0,0.5611902857834792,0,3.0,0.8743024116062352,1,4.0,0.4320131804321158,8,193.0,0.4789720205826309,4,32.0,4.130832325724279e-05,0,3.0,0.9140002686034132
1168.0,18,240.0,3.1578947368421053,7.678155813141926,76,1395.0,18.355263157894736,0.0,0.0,15,339.0,0.0,4.5882657929564274,9.970588235294118,9.970588235294118,34,1,21.0,0.2914048822919208,2,34.0,0.4669700183981743,3,8.0,0.2880527442304354,1,4.0,0.632181707486591,8,251.0,0.3144080946076066,0,21.0,0.2309611627224584,0,0.0,1.0
