step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,7.0,28.0,0.3733333333333333,8.226286152162384,75.0,419.0,5.586666666666667,48.0,0.64,6,81.0,2.0,6.746807655270038,2.189189189189189,2.189189189189189,37,0.0,0.0,0.5854446101602299,2.0,20.0,0.3952975446356019,0.0,15.0,0.754715855400425,0.0,4.0,0.7030955557493154,2.0,28.0,0.1662570894701288,2.0,11.0,0.6362696925735886,0.0,3.0,0.7642614527556262
536.0,3.0,3.0,0.04,8.34279653014559,75.0,415.0,5.533333333333333,0.0,0.0,3,45.0,0.0,6.16119145790392,1.3636363636363635,1.3636363636363635,33,1.0,7.0,0.424774613049947,0.0,0.0,0.9304281820229658,0.0,7.0,0.0533825229623818,1.0,1.0,0.3405724873209986,0.0,22.0,0.4145180816035783,1.0,1.0,0.4070492508443484,0.0,7.0,0.8694261412688435
544.0,10.0,41.0,0.6029411764705882,7.790440304224603,68.0,393.0,5.779411764705882,0.0,0.0,10,73.0,28.0,3.530302878332753,2.5172413793103448,2.5172413793103448,29,4.0,20.0,0.1240665766764109,1.0,4.0,0.1149703725749572,1.0,10.0,0.4803155021209667,0.0,0.0,0.4146166206215223,4.0,36.0,0.1926461337650477,0.0,0.0,0.5520656285958171,0.0,3.0,0.8890134419570193
552.0,9.0,32.0,0.5079365079365079,8.029917135747732,63.0,419.0,6.650793650793651,26.0,0.4126984126984127,7,91.0,18.0,6.4422762956892665,2.935483870967742,2.935483870967742,31,2.0,29.0,0.1170911375163622,1.0,12.0,0.211321408593309,1.0,7.0,0.7325084374209501,0.0,0.0,0.9667001303747637,3.0,34.0,0.1952678046950186,0.0,2.0,0.8647645723789859,0.0,7.0,0.8627155964382126
560.0,6.0,23.0,0.365079365079365,8.573638552410321,63.0,463.0,7.349206349206349,44.0,0.6984126984126984,5,83.0,0.0,5.136406403805474,3.952380952380953,3.952380952380953,21,4.0,41.0,2.242632686871548e-05,0.0,0.0,1.0,0.0,7.0,0.7460953400961724,1.0,5.0,0.0007531076041815,0.0,28.0,0.2084216479258716,0.0,2.0,0.7916453214787733,0.0,0.0,0.6336074694223149
568.0,9.0,37.0,0.578125,7.277981039412225,64.0,473.0,7.390625,10.0,0.15625,6,83.0,0.0,4.808973229976967,3.074074074074074,3.074074074074074,27,1.0,23.0,0.3423259333153151,0.0,5.0,0.497976558081681,0.0,3.0,0.2827942033625663,1.0,13.0,0.0,1.0,24.0,0.3939032318167561,0.0,2.0,0.9681394111524352,3.0,13.0,0.0778018497755993
576.0,6.0,25.0,0.3623188405797101,8.846442151091793,69.0,454.0,6.579710144927536,0.0,0.0,5,76.0,0.0,7.647105011962413,2.6206896551724137,2.6206896551724137,29,0.0,0.0,1.0,0.0,3.0,0.7775299897804796,1.0,23.0,0.5988060721217241,1.0,21.0,0.4416610604102898,2.0,26.0,0.2935916675082705,0.0,0.0,0.9455440481269476,1.0,3.0,0.4745751364792601
584.0,16.0,56.0,0.8235294117647058,7.333015205490773,68.0,382.0,5.617647058823529,0.0,0.0,11,92.0,16.0,4.461594826286416,3.5384615384615383,3.5384615384615383,26,1.0,1.0,0.0026695957551335,3.0,24.0,0.3656277377479114,3.0,33.0,0.3035582173997677,1.0,1.0,0.4927352607235594,2.0,24.0,0.1891780672241675,1.0,9.0,0.2678914316703869,0.0,0.0,0.5664060409954532
592.0,15.0,100.0,1.5151515151515151,7.127904238822982,66.0,467.0,7.075757575757576,85.0,1.2878787878787878,11,99.0,7.0,4.557592493116928,4.304347826086956,4.304347826086956,23,0.0,0.0,0.9182527307096796,0.0,4.0,0.5246136059888367,3.0,25.0,0.3919221069668056,2.0,8.0,0.0956191499816863,6.0,59.0,0.2011277611109999,0.0,0.0,0.2089268753907432,0.0,3.0,0.71462421219467
600.0,12.0,101.0,1.6557377049180328,8.733682880855705,61.0,477.0,7.819672131147541,10.0,0.1639344262295081,3,85.0,0.0,8.17701359497376,3.5416666666666665,3.5416666666666665,24,1.0,2.0,0.4884595358747893,0.0,0.0,1.0,0.0,10.0,0.439308773954201,1.0,12.0,0.0,1.0,55.0,0.6843180182460848,0.0,6.0,0.6357999051034783,0.0,0.0,1.0
608.0,4.0,23.0,0.3833333333333333,9.949172494640973,60.0,469.0,7.816666666666666,0.0,0.0,2,66.0,0.0,10.906747989228837,2.4444444444444446,2.4444444444444446,27,0.0,0.0,1.0,0.0,3.0,0.9678209602021438,0.0,8.0,0.7268477005100857,1.0,20.0,0.6976207659747653,0.0,22.0,0.7989396660716931,1.0,13.0,0.787618167607334,0.0,0.0,1.0
616.0,8.0,47.0,0.7704918032786885,8.722850603841234,61.0,451.0,7.39344262295082,0.0,0.0,7,98.0,32.0,7.541143077672983,3.161290322580645,3.161290322580645,31,0.0,0.0,0.8504070249054513,0.0,0.0,0.905121827080651,0.0,4.0,0.8315137176003851,5.0,40.0,0.1867297042004047,0.0,20.0,0.8476921014654464,2.0,34.0,0.5090775452376533,0.0,0.0,0.7744652250606667
624.0,19.0,155.0,2.719298245614035,5.969913631163603,57.0,540.0,9.473684210526317,89.0,1.5614035087719298,19,218.0,120.0,3.0152559441748075,6.055555555555555,6.055555555555555,36,1.0,6.0,0.0136713733915797,1.0,1.0,0.0004022387312311,0.0,1.0,0.7031571400167076,11.0,109.0,0.071888386106258,0.0,30.0,0.7271182879309016,6.0,71.0,0.1857544210318026,0.0,0.0,0.8109138795401452
632.0,4.0,25.0,0.4629629629629629,8.045049514334792,54.0,609.0,11.27777777777778,69.0,1.2777777777777777,3,79.0,0.0,6.428970702616596,3.4347826086956523,3.4347826086956523,23,0.0,0.0,1.0,0.0,3.0,0.8323375099258392,0.0,0.0,0.7079531023066032,3.0,41.0,0.1626239604614019,0.0,3.0,0.6184647610874167,0.0,29.0,0.494617393352571,0.0,3.0,0.7805897925555444
640.0,2.0,6.0,0.1111111111111111,10.050457830845698,54.0,603.0,11.166666666666666,0.0,0.0,2,47.0,0.0,10.566237048098074,2.0434782608695654,2.0434782608695654,23,0.0,0.0,1.0,0.0,0.0,0.9605174142711002,1.0,4.0,0.5438866572732299,1.0,11.0,1.5866067491072715e-05,0.0,8.0,0.9168583818523716,0.0,10.0,0.7332128023831235,0.0,14.0,0.842978006167582
648.0,2.0,1.0,0.0196078431372549,9.720147815526245,51.0,500.0,9.803921568627452,0.0,0.0,0,3.0,0.0,8.773310232794872,0.1666666666666666,0.1666666666666666,18,0.0,0.0,0.9137359631406802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4449010799566792,0.0,3.0,0.7921738484847028,0.0,0.0,0.6803038434414349,0.0,0.0,0.5793134146696914
656.0,5.0,15.0,0.2884615384615384,9.746088072323015,52.0,329.0,6.326923076923077,0.0,0.0,2,12.0,9.0,9.444004003920336,0.6666666666666666,0.6666666666666666,18,0.0,0.0,0.9246051493733934,0.0,1.0,0.9742452693262316,0.0,0.0,0.9798690130371284,1.0,2.0,0.4496241973445607,1.0,6.0,0.0,0.0,3.0,0.6702763655373,0.0,0.0,0.947259241414458
664.0,4.0,4.0,0.0851063829787234,9.277474117750623,47.0,200.0,4.25531914893617,0.0,0.0,3,18.0,6.0,9.017853314029797,1.125,1.125,16,1.0,1.0,0.2443685248995851,1.0,2.0,0.480675740583749,0.0,10.0,0.75148506298664,0.0,0.0,0.3393159800598497,0.0,0.0,0.938589003195078,1.0,5.0,0.7348281011120007,0.0,0.0,0.7679836265243598
672.0,6.0,15.0,0.3,8.64484513798565,50.0,195.0,3.9,0.0,0.0,4,30.0,12.0,7.597297079998964,1.3636363636363635,1.3636363636363635,22,0.0,0.0,1.0,1.0,1.0,0.0027842967488659,0.0,7.0,0.3841511876104003,2.0,9.0,0.2453323619049214,0.0,3.0,0.92946001966854,1.0,10.0,0.4698958792427606,0.0,0.0,0.9247826637664548
680.0,7.0,17.0,0.3469387755102041,8.897129428438229,49.0,159.0,3.2448979591836733,0.0,0.0,7,21.0,0.0,6.266589967528743,1.0,1.0,21,0.0,0.0,1.0,0.0,1.0,0.994171611276145,0.0,0.0,0.7424723540572276,2.0,8.0,0.324311969380038,1.0,1.0,0.6239054760226967,1.0,2.0,0.2359656182772799,3.0,9.0,0.3075382746022937
688.0,3.0,19.0,0.38,8.919157171113229,50.0,164.0,3.28,5.0,0.1,3,27.0,6.0,5.845552005392269,1.6875,1.6875,16,0.0,3.0,0.7689130797558922,0.0,0.0,0.9171980502218388,0.0,0.0,1.0,1.0,3.0,0.3574542092936891,2.0,16.0,0.0,0.0,2.0,0.483802323076909,0.0,3.0,0.2426165861032914
696.0,6.0,11.0,0.2291666666666666,8.903385535942952,48.0,130.0,2.708333333333333,0.0,0.0,5,21.0,0.0,7.28598735985269,1.2352941176470589,1.2352941176470589,17,2.0,6.0,0.0008754109619848,0.0,0.0,0.9309443750060103,0.0,0.0,1.0,1.0,3.0,0.2388023506511663,0.0,7.0,0.9075343494467047,1.0,2.0,0.5844767943491471,1.0,3.0,0.1390808433214431
704.0,6.0,31.0,0.6078431372549019,8.136683806650678,51.0,152.0,2.980392156862745,22.0,0.4313725490196078,6,46.0,25.0,7.067627656766503,2.090909090909091,2.090909090909091,22,2.0,22.0,0.3984399132096184,0.0,0.0,1.0,0.0,3.0,0.6034377429787647,2.0,6.0,0.3074995398897385,0.0,3.0,0.8750082808997955,2.0,9.0,0.2055271569807726,0.0,3.0,0.5088094931964352
712.0,3.0,28.0,0.509090909090909,8.977363701819648,55.0,175.0,3.1818181818181817,23.0,0.4181818181818181,3,42.0,0.0,7.227761695151997,2.4705882352941178,2.4705882352941178,17,0.0,0.0,1.0,0.0,1.0,0.987467636660498,0.0,0.0,0.6741991354637843,0.0,0.0,0.5265802132677186,0.0,3.0,0.8446634675435285,3.0,38.0,0.1835470350129811,0.0,0.0,0.6751337346266516
720.0,9.0,63.0,1.1454545454545455,8.180722034038466,55.0,208.0,3.7818181818181817,33.0,0.6,8,76.0,34.0,5.739664758282301,3.3043478260869565,3.3043478260869565,23,0.0,0.0,1.0,0.0,0.0,0.9621026265108348,1.0,3.0,0.6063182532012874,1.0,5.0,0.0921108893752223,0.0,3.0,0.6542233220634917,6.0,65.0,0.2473572315269821,0.0,0.0,1.0
728.0,11.0,29.0,0.5686274509803921,6.070313119309594,51.0,240.0,4.705882352941177,32.0,0.6274509803921569,7,61.0,0.0,4.849346231608394,2.44,2.44,25,0.0,0.0,1.0,1.0,9.0,0.2408659372803046,3.0,13.0,0.2692895066238772,1.0,7.0,0.0,0.0,3.0,0.8727701110897961,2.0,29.0,0.3465066238126669,0.0,0.0,0.9740456597751344
736.0,3.0,13.0,0.25,9.245120070837968,52.0,240.0,4.615384615384615,0.0,0.0,2,31.0,0.0,9.647748398526952,1.4761904761904765,1.4761904761904765,21,0.0,0.0,1.0,0.0,0.0,0.9505091214463252,1.0,3.0,0.3462723351953278,0.0,0.0,1.0,0.0,12.0,0.966672046195767,1.0,13.0,0.7159554847571196,0.0,3.0,0.6094478854483355
744.0,10.0,42.0,0.65625,8.2673166515784,64.0,277.0,4.328125,37.0,0.578125,9,63.0,32.0,6.58724036827753,2.1724137931034484,2.1724137931034484,29,0.0,0.0,1.0,0.0,0.0,0.9374225999654828,3.0,23.0,5.812945179176063e-06,0.0,1.0,0.6552120700119278,0.0,12.0,0.8770461723144616,6.0,27.0,0.2441255131214353,0.0,0.0,0.960707444661103
752.0,18.0,105.0,1.5441176470588236,6.221875326312696,68.0,311.0,4.573529411764706,34.0,0.5,18,140.0,77.0,4.846262168689768,3.1818181818181817,3.1818181818181817,44,1.0,5.0,0.1509489997418615,1.0,9.0,0.7114117240141031,0.0,15.0,0.6513427272674773,1.0,9.0,0.5433695538738225,1.0,7.0,0.5428119564075125,11.0,87.0,0.1440345713458786,3.0,8.0,0.1680475149413254
760.0,12.0,66.0,0.868421052631579,6.630471227990312,76.0,427.0,5.618421052631579,116.0,1.5263157894736843,9,93.0,0.0,4.609621936737411,2.90625,2.90625,32,1.0,13.0,0.3700476700419712,1.0,1.0,0.4319513156306688,0.0,2.0,0.5525443568190145,4.0,28.0,0.0671038996213412,1.0,12.0,0.496991750169802,2.0,32.0,0.3674076038037505,0.0,5.0,0.1273737833793187
768.0,15.0,111.0,1.5,7.564554512820593,74.0,506.0,6.837837837837838,79.0,1.0675675675675675,15,198.0,105.0,6.01611912025751,4.829268292682927,4.829268292682927,41,4.0,40.0,0.1898129064762853,3.0,26.0,0.4808659003315406,1.0,4.0,0.4017261446568707,1.0,25.0,0.0,0.0,28.0,0.8046017732533217,6.0,61.0,0.2368089770022159,0.0,14.0,0.7500370177037303
776.0,18.0,111.0,1.4415584415584417,7.05026214604733,77.0,603.0,7.831168831168831,97.0,1.2597402597402598,16,200.0,2.0,4.2401847848482905,5.405405405405405,5.405405405405405,37,0.0,0.0,0.6158434436796678,0.0,24.0,0.519859899291222,1.0,3.0,0.4170195819199092,1.0,2.0,0.6327309441095358,2.0,29.0,0.4689990757143101,9.0,123.0,0.0010476982380583,3.0,19.0,0.0079681337983855
784.0,10.0,40.0,0.5714285714285714,8.538806615652753,70.0,664.0,9.485714285714286,61.0,0.8714285714285714,9,85.0,0.0,6.1267437558877,3.0357142857142856,3.0357142857142856,28,0.0,0.0,1.0,3.0,21.0,0.4279545154092583,3.0,8.0,0.407236854539422,2.0,5.0,0.2860714807486933,1.0,32.0,0.5929579656230746,0.0,16.0,0.5203720328421023,0.0,3.0,0.6575951885179158
792.0,7.0,23.0,0.3484848484848485,9.002146211427588,66.0,605.0,9.166666666666666,0.0,0.0,7,87.0,2.0,7.549603696170518,2.806451612903226,2.806451612903226,31,0.0,4.0,0.7849831640479397,1.0,11.0,0.4924897575691339,2.0,9.0,0.2620239865967318,0.0,0.0,1.0,1.0,18.0,0.6375512866419498,3.0,31.0,0.4899958433289128,0.0,14.0,0.73289410676251
800.0,10.0,56.0,0.8615384615384616,8.791634869029329,65.0,591.0,9.092307692307692,0.0,0.0,9,80.0,0.0,5.053940905309,3.636363636363636,3.636363636363636,22,0.0,5.0,0.0122403480045476,2.0,14.0,0.0029419464276528,3.0,40.0,0.4045066685174425,0.0,0.0,0.7281125496364336,2.0,19.0,0.4857853272801193,2.0,2.0,0.1885517724168073,0.0,0.0,1.0
808.0,2.0,7.0,0.1206896551724138,9.334414277223225,58.0,502.0,8.655172413793103,0.0,0.0,2,63.0,0.0,7.969664306661895,2.1724137931034484,2.1724137931034484,29,0.0,3.0,0.6982294914731071,0.0,7.0,0.9399551359286316,0.0,26.0,0.5231446867341699,1.0,2.0,0.2839461328765272,0.0,3.0,0.6047857353198142,1.0,12.0,0.5192317683744024,0.0,10.0,0.7672655560344311
816.0,4.0,8.0,0.135593220338983,10.597248058758868,59.0,519.0,8.796610169491526,17.0,0.288135593220339,4,43.0,0.0,8.527683251490801,2.263157894736842,2.263157894736842,19,0.0,0.0,1.0,0.0,4.0,0.990553951198368,0.0,10.0,0.5724695644497241,1.0,6.0,0.2490966300728896,0.0,6.0,0.9687510011359344,3.0,17.0,0.5916553768974092,0.0,0.0,0.4825920795233616
824.0,2.0,4.0,0.0689655172413793,10.73798465644665,58.0,499.0,8.60344827586207,0.0,0.0,2,30.0,0.0,8.94361571379798,1.3043478260869563,1.3043478260869563,23,0.0,0.0,0.949176102975442,0.0,10.0,0.8906224676528314,0.0,3.0,0.842854318555123,0.0,0.0,0.6198815087028364,0.0,3.0,0.7372075646737994,2.0,11.0,0.3229522024491241,0.0,3.0,0.6579747364123117
832.0,9.0,20.0,0.392156862745098,7.935976132010755,51.0,318.0,6.235294117647059,0.0,0.0,9,41.0,11.0,4.966104135076444,1.8636363636363635,1.8636363636363635,22,0.0,0.0,0.9840291163802454,4.0,18.0,0.2808429308985768,1.0,3.0,0.4810869339167113,0.0,0.0,0.0095297608994161,1.0,11.0,0.7461793216097352,3.0,9.0,0.0807709510057367,0.0,0.0,1.0
840.0,10.0,38.0,0.76,6.779188475239132,50.0,382.0,7.64,64.0,1.28,7,66.0,25.0,5.445556799459873,2.4444444444444446,2.4444444444444446,27,0.0,0.0,1.0,1.0,3.0,0.5642589978569403,1.0,7.0,0.3770766752161756,1.0,8.0,0.3317401415670676,2.0,18.0,0.3190019664310275,1.0,18.0,0.2411680186110943,1.0,12.0,0.5708770995755855
848.0,6.0,31.0,0.5849056603773585,8.991131197680538,53.0,372.0,7.018867924528302,0.0,0.0,5,58.0,0.0,7.447812319406002,2.761904761904762,2.761904761904762,21,0.0,0.0,1.0,1.0,7.0,0.4782854981181474,0.0,3.0,0.4476220373297359,1.0,4.0,0.2676797113631069,3.0,40.0,0.5081073104260837,0.0,4.0,0.8211687728889273,0.0,0.0,1.0
856.0,7.0,33.0,0.7021276595744681,7.773539844151221,47.0,308.0,6.553191489361702,0.0,0.0,7,64.0,6.0,4.819087871856289,2.909090909090909,2.909090909090909,22,1.0,9.0,0.2978615543572719,1.0,8.0,0.4412747600375382,1.0,2.0,0.0029484266271677,1.0,15.0,0.1487189028850345,1.0,22.0,0.4122925115699792,2.0,8.0,0.4347554514143441,0.0,0.0,1.0
864.0,7.0,14.0,0.3043478260869565,7.62628639609604,46.0,296.0,6.434782608695652,0.0,0.0,5,34.0,0.0,6.185830305348508,1.619047619047619,1.619047619047619,21,0.0,0.0,1.0,1.0,9.0,0.7098774571707488,1.0,3.0,0.6203422337655663,2.0,7.0,0.0001073471821397,1.0,5.0,0.052256758346679,0.0,7.0,0.7752014448330209,0.0,3.0,0.659197548806633
872.0,2.0,21.0,0.4375,9.185763780988706,48.0,321.0,6.6875,25.0,0.5208333333333334,2,36.0,2.0,6.4462046929140095,1.894736842105263,1.894736842105263,19,0.0,0.0,0.9478238304567111,1.0,14.0,0.0,0.0,0.0,0.748422414347893,0.0,3.0,0.3988037807409936,1.0,16.0,0.1366789500235633,0.0,0.0,0.3387931292616481,0.0,3.0,0.8134990199119054
880.0,8.0,29.0,0.5576923076923077,7.502429139105683,52.0,303.0,5.826923076923077,0.0,0.0,8,41.0,5.0,4.272948189761203,1.7083333333333333,1.7083333333333333,24,0.0,0.0,1.0,1.0,4.0,0.3812063982175493,1.0,2.0,0.1529616550366167,2.0,8.0,0.0569681274047803,1.0,6.0,0.3296062363805804,0.0,3.0,0.4020305318143947,3.0,18.0,0.374126147216297
888.0,8.0,63.0,1.2857142857142858,7.7969757666916895,49.0,262.0,5.346938775510204,0.0,0.0,8,83.0,42.0,4.740421786690392,3.772727272727273,3.772727272727273,22,0.0,0.0,0.0189039655742741,0.0,0.0,1.0,0.0,3.0,0.9897957097608356,0.0,5.0,0.1841579738122139,0.0,6.0,0.6430397383443579,2.0,12.0,0.3892411527437013,6.0,57.0,2.0757488516483035e-06
896.0,6.0,34.0,0.6181818181818182,7.753756667960777,55.0,302.0,5.490909090909091,40.0,0.7272727272727273,6,61.0,0.0,5.20265244047882,3.210526315789474,3.210526315789474,19,0.0,0.0,0.992987309165818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0648706182140905,0.0,0.0,0.63704426090486,5.0,38.0,0.2149827260886027,0.0,19.0,0.3391778624819294
904.0,4.0,58.0,1.0943396226415094,9.457276235206947,53.0,223.0,4.2075471698113205,0.0,0.0,4,70.0,9.0,7.716624260055304,3.333333333333333,3.333333333333333,21,0.0,0.0,1.0,0.0,0.0,0.993807325228272,0.0,7.0,0.947545236666054,0.0,0.0,1.0,1.0,5.0,0.4882113613713533,3.0,58.0,0.4394143224615754,0.0,0.0,1.0
912.0,5.0,23.0,0.4423076923076923,8.63728610693703,52.0,212.0,4.076923076923077,0.0,0.0,5,41.0,0.0,7.497582684029054,1.4642857142857142,1.4642857142857142,28,0.0,0.0,0.9553228347905748,0.0,0.0,0.9406255093191044,0.0,0.0,0.9834678599317618,2.0,10.0,0.1887098202102108,1.0,16.0,0.5642221063045578,2.0,6.0,0.4086419183426731,0.0,9.0,0.7716821626461625
920.0,10.0,45.0,0.9,7.705915538765328,50.0,247.0,4.94,35.0,0.7,8,62.0,21.0,5.272374923814897,2.6956521739130435,2.6956521739130435,23,0.0,0.0,0.909285901604154,0.0,0.0,0.9405192868979072,0.0,0.0,0.6163096928641076,0.0,0.0,1.0,2.0,30.0,0.3345177061338109,4.0,21.0,0.2774619978325138,2.0,11.0,0.4643617843962525
928.0,7.0,42.0,0.8235294117647058,8.065384661677848,51.0,244.0,4.784313725490196,0.0,0.0,7,57.0,0.0,6.949133675701171,2.4782608695652173,2.4782608695652173,23,0.0,0.0,0.9775232436424602,0.0,0.0,0.5762434335991428,0.0,2.0,0.928527850182618,0.0,0.0,1.0,0.0,10.0,0.845160954227269,6.0,41.0,0.2402120050525354,1.0,4.0,6.272701971857139e-05
936.0,9.0,26.0,0.4642857142857143,7.43013899236731,56.0,267.0,4.767857142857143,23.0,0.4107142857142857,8,50.0,0.0,6.580090748321449,1.9230769230769231,1.9230769230769231,26,0.0,0.0,0.8869050248916457,0.0,0.0,0.9265171908185846,2.0,5.0,0.0029528052164011,2.0,6.0,0.2171627524012322,0.0,1.0,0.7238473860152372,4.0,32.0,0.3856671995152475,0.0,6.0,0.5236635644146809
944.0,4.0,23.0,0.3770491803278688,8.871855391844445,61.0,244.0,4.0,0.0,0.0,4,69.0,19.0,7.376213470491702,2.875,2.875,24,0.0,0.0,1.0,1.0,3.0,0.3322102128430177,0.0,0.0,1.0,1.0,11.0,0.4533205423319024,0.0,7.0,0.7291592376567154,2.0,34.0,0.4443253194659198,0.0,14.0,0.753204358664241
952.0,12.0,77.0,1.2419354838709675,8.190859704156676,62.0,270.0,4.354838709677419,26.0,0.4193548387096774,11,95.0,26.0,7.371480506061064,2.5675675675675675,2.5675675675675675,37,2.0,5.0,0.289632984173094,1.0,11.0,0.5127176049483563,0.0,0.0,0.6772397071127548,1.0,19.0,0.6254843068878869,1.0,10.0,0.7547658486064773,6.0,50.0,0.3905918128987954,0.0,0.0,1.0
960.0,9.0,59.0,1.0,8.165982530675834,59.0,282.0,4.779661016949152,12.0,0.2033898305084746,8,68.0,0.0,6.158607313864525,2.72,2.72,25,1.0,12.0,0.0,2.0,26.0,0.3891460922911717,0.0,0.0,0.9508159783928845,0.0,0.0,1.0,4.0,18.0,0.2598915739763515,1.0,9.0,0.5428350507545697,0.0,3.0,0.6931991528169104
968.0,8.0,52.0,0.8666666666666667,8.164206120873107,60.0,330.0,5.5,48.0,0.8,6,86.0,18.0,6.463778398869816,3.071428571428572,3.071428571428572,28,0.0,0.0,0.859548965680465,2.0,10.0,0.35400750203915,0.0,1.0,0.7338590869740051,1.0,4.0,0.0040170472069732,1.0,38.0,0.4602020133859322,2.0,22.0,0.3067040690339987,0.0,11.0,0.9379338389619484
976.0,8.0,64.0,1.1636363636363636,8.766346495021363,55.0,316.0,5.745454545454545,0.0,0.0,7,70.0,0.0,7.305217914768459,2.592592592592593,2.592592592592593,27,0.0,0.0,0.5812943757991142,1.0,11.0,0.1916021868687654,0.0,0.0,0.3192733734547817,0.0,0.0,0.956615270070997,1.0,33.0,0.6207621420002871,5.0,23.0,0.4715866439265497,0.0,3.0,0.7951364439734224
984.0,7.0,29.0,0.5576923076923077,8.393065904298101,52.0,349.0,6.711538461538462,33.0,0.6346153846153846,7,103.0,33.0,5.2395480823883736,4.12,4.12,25,1.0,4.0,0.0,1.0,10.0,0.0,0.0,6.0,0.9003709063021014,0.0,0.0,0.0323284088721369,2.0,41.0,0.2925195732182503,3.0,36.0,0.3455125312007724,0.0,6.0,0.6278403014906436
992.0,7.0,37.0,0.74,9.260319780655369,50.0,341.0,6.82,0.0,0.0,7,87.0,0.0,7.315235219111559,4.142857142857143,4.142857142857143,21,0.0,0.0,0.989349671563493,0.0,5.0,0.974662235163678,0.0,0.0,1.0,1.0,3.0,0.0001027509747841,1.0,39.0,0.7270620360094647,5.0,40.0,0.2725054428928988,0.0,0.0,0.9091696454262356
1000.0,14.0,98.0,2.0416666666666665,6.150800232478481,48.0,369.0,7.6875,28.0,0.5833333333333334,14,121.0,34.0,3.4568251635539395,3.903225806451613,3.903225806451613,31,2.0,9.0,0.1857715051708878,1.0,7.0,0.4356402964129025,0.0,0.0,1.0,1.0,11.0,0.0,2.0,15.0,0.4359976367776101,5.0,72.0,0.1387129705459122,3.0,7.0,0.1006000238104413
1008.0,6.0,18.0,0.3333333333333333,6.961695329643981,54.0,436.0,8.074074074074074,67.0,1.2407407407407407,4,46.0,0.0,4.694646664755617,2.421052631578948,2.421052631578948,19,1.0,7.0,0.0,0.0,0.0,0.9240188818691596,0.0,3.0,0.9974527506810028,0.0,0.0,1.0,1.0,8.0,0.2214771261189045,2.0,25.0,0.222205556294337,0.0,3.0,0.5616936626663499
1016.0,7.0,15.0,0.2586206896551724,8.225858930631125,58.0,419.0,7.224137931034483,0.0,0.0,6,52.0,6.0,5.86501532890224,2.260869565217391,2.260869565217391,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.937178014401482,1.0,3.0,0.0001811463912433,1.0,8.0,0.5697061420635955,2.0,18.0,0.2420486053389619,2.0,20.0,0.5295299734567732
1024.0,8.0,40.0,0.6153846153846154,8.258242391000424,65.0,413.0,6.3538461538461535,0.0,0.0,6,56.0,4.0,6.528141424945183,2.4347826086956523,2.4347826086956523,23,0.0,0.0,0.341775013834524,0.0,0.0,0.1902466800936234,0.0,2.0,0.9510478679789688,0.0,0.0,0.9257794524645824,1.0,16.0,0.6759888845735563,5.0,36.0,0.2922036070548267,0.0,2.0,0.3403626555031762
1032.0,7.0,21.0,0.3230769230769231,8.152189862812573,65.0,315.0,4.846153846153846,0.0,0.0,7,51.0,0.0,5.1801069117938825,2.217391304347826,2.217391304347826,23,0.0,0.0,1.0,3.0,10.0,0.263780138636177,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2708942705427389,1.0,24.0,0.4660779049992377,0.0,3.0,0.6549159244878342
1040.0,6.0,18.0,0.2686567164179104,6.730229017789339,67.0,343.0,5.119402985074627,28.0,0.417910447761194,6,72.0,21.0,6.002233624251048,2.4,2.4,30,0.0,0.0,1.0,0.0,3.0,0.393538662222253,0.0,3.0,0.7266665971899516,1.0,2.0,0.4964590516369212,0.0,21.0,0.5441539124815806,5.0,40.0,0.263360440775851,0.0,3.0,0.9131082811482468
1048.0,14.0,33.0,0.4714285714285714,6.572575241004027,70.0,340.0,4.857142857142857,0.0,0.0,7,65.0,0.0,5.8523831941918365,2.096774193548387,2.096774193548387,31,0.0,0.0,1.0,1.0,5.0,0.4525934964224235,0.0,1.0,0.4740132506181991,1.0,1.0,0.1482735961085921,3.0,36.0,0.3821577461667051,2.0,22.0,0.5205716931960469,0.0,0.0,0.5853888028263268
