step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,4.0,62.0,0.953846153846154,8.74520872204805,65.0,514.0,7.907692307692308,0.0,0.0,2.0,116.0,0.0,6.446378516913326,5.523809523809524,5.523809523809524,21.0,1,29.0,0.2003249620861077,0,4.0,0.4848578702988523,0,3.0,0.9276140862641452,0,1.0,0.5587925007324459,1,76.0,0.3068666901556537,0,3.0,0.767391835293849,0.0,0.0,0.8797324767981827
560.0,5.0,20.0,0.3571428571428571,9.111463339308326,56.0,451.0,8.053571428571429,0.0,0.0,4.0,79.0,0.0,6.926185115645278,4.647058823529412,4.647058823529412,17.0,2,25.0,0.0088649975001207,0,0.0,1.0,0,10.0,0.7452585040667956,0,0.0,1.0,1,36.0,0.2797494411281054,0,4.0,0.9416428735395376,1.0,4.0,0.4000939931295713
568.0,5.0,33.0,0.55,8.444087303778684,60.0,420.0,7.0,0.0,0.0,4.0,63.0,0.0,6.934132807511507,2.423076923076923,2.423076923076923,26.0,2,38.0,0.3066797266821502,1,8.0,0.6607311911484088,0,3.0,0.4667689280822718,0,4.0,0.6662991704578719,1,10.0,0.3064415085323362,0,0.0,0.9533929428949952,0.0,0.0,0.6683532978394643
576.0,14.0,93.0,1.4307692307692308,7.323356594068948,65.0,432.0,6.646153846153847,12.0,0.1846153846153846,13.0,112.0,49.0,5.234254971003932,3.2,3.2,35.0,3,57.0,1.2497274742086495e-05,0,5.0,0.688715494170758,1,4.0,0.5394127253072495,2,12.0,0.2433533650387711,4,28.0,0.3712233669782012,1,2.0,0.4363879736653897,2.0,4.0,0.2615284041280379
584.0,17.0,113.0,1.6865671641791045,6.23724430971861,67.0,493.0,7.358208955223881,61.0,0.9104477611940298,14.0,126.0,14.0,1.839418473941868,5.25,5.25,24.0,1,11.0,0.0543395268100658,3,15.0,0.0085116955936847,2,18.0,0.141466914540491,2,5.0,0.1173200239123293,6,76.0,0.0895862471823781,0,0.0,0.9064094927274748,0.0,1.0,0.4539494196416666
592.0,21.0,217.0,3.3384615384615386,7.184384478684398,65.0,608.0,9.353846153846154,115.0,1.7692307692307692,16.0,211.0,85.0,4.156481677296066,8.44,8.44,25.0,0,0.0,0.8600821796749976,3,34.0,0.0,2,15.0,0.4771925365960089,4,26.0,0.0485589693031377,7,133.0,0.2131052622850867,0,3.0,0.7502687519549607,0.0,0.0,0.9900489922337322
600.0,25.0,337.0,5.029850746268656,6.595868124290283,67.0,739.0,11.029850746268655,131.0,1.955223880597015,16.0,265.0,54.0,4.772566927153366,8.28125,8.28125,32.0,2,5.0,0.0068557876910582,0,0.0,0.968934652663938,2,30.0,0.44682896849308,2,29.0,0.3609636272369617,8,197.0,0.3527844809467373,0,0.0,0.5235340230284679,2.0,4.0,0.0043107009851757
608.0,23.0,466.0,6.753623188405797,6.538240083968241,69.0,886.0,12.840579710144928,147.0,2.130434782608696,12.0,326.0,61.0,5.2278039666802405,12.074074074074074,12.074074074074074,27.0,2,19.0,0.0,0,8.0,0.9633370529912012,0,6.0,0.61877427703619,1,27.0,0.3308040649998139,8,260.0,0.2988730301193479,1,6.0,6.144113369815828e-06,0.0,0.0,1.0
616.0,16.0,350.0,5.0,7.892601319901821,70.0,1022.0,14.6,136.0,1.9428571428571428,6.0,239.0,0.0,7.123489362742776,10.391304347826088,10.391304347826088,23.0,0,0.0,0.8452696887325174,0,0.0,0.9466255712788848,2,19.0,0.436068491126488,2,45.0,0.3931201976089535,2,169.0,0.1248068297568687,0,6.0,0.7506194584212668,0.0,0.0,0.7575664658522372
624.0,15.0,289.0,4.378787878787879,8.250458636128098,66.0,1056.0,16.0,34.0,0.5151515151515151,7.0,145.0,0.0,6.889205128001758,5.178571428571429,5.178571428571429,28.0,2,10.0,0.0746594075365253,1,4.0,0.4665211364204885,0,7.0,0.5112840713924504,3,26.0,0.0005242193448872,0,82.0,0.7072891986910422,1,16.0,0.6774670674653007,0.0,0.0,1.0
632.0,5.0,31.0,0.5166666666666667,8.675529586777843,60.0,989.0,16.483333333333334,0.0,0.0,2.0,72.0,0.0,8.236199176538483,3.6,3.6,20.0,1,2.0,0.0024143757716132,0,5.0,0.4016317684205597,0,0.0,0.4489183967523971,1,17.0,0.2089936163710059,0,48.0,0.7112998363638946,0,0.0,0.8210261330646175,0.0,0.0,0.9610550393093724
640.0,3.0,36.0,0.631578947368421,9.482886498982124,57.0,937.0,16.43859649122807,0.0,0.0,2.0,185.0,113.0,9.232736323915129,7.4,7.4,25.0,1,10.0,0.0,0,3.0,0.9644517335463034,1,8.0,0.4510100235373136,0,0.0,1.0,0,82.0,0.7764958489786651,0,82.0,0.8864515324434326,0.0,0.0,0.6333605050568668
648.0,7.0,23.0,0.4107142857142857,8.814878187351745,56.0,890.0,15.892857142857142,0.0,0.0,6.0,209.0,24.0,6.50449779551164,8.36,8.36,25.0,0,0.0,1.0,0,1.0,0.9587851869552512,4,19.0,0.1690336413683598,0,0.0,0.996055559557366,2,149.0,0.3553906116027388,0,40.0,0.7099455595645203,0.0,0.0,0.6629461768959833
656.0,10.0,31.0,0.5535714285714286,7.011162887815727,56.0,677.0,12.089285714285714,0.0,0.0,8.0,134.0,0.0,4.548367378362974,4.466666666666667,4.466666666666667,30.0,0,0.0,0.890730379213226,0,0.0,1.0,0,18.0,0.2329158064561512,1,3.0,0.352581765120975,2,91.0,0.1377869174808693,2,7.0,0.4841293009725147,3.0,15.0,0.2715386211816938
664.0,10.0,35.0,0.5833333333333334,8.078707343033752,60.0,726.0,12.1,49.0,0.8166666666666667,9.0,78.0,0.0,6.602446025692024,2.5161290322580645,2.5161290322580645,31.0,1,2.0,0.3942892280554345,0,3.0,0.8591524746272897,4,32.0,0.1480240896506718,2,8.0,0.2181288428081017,1,20.0,0.6270494271347183,1,10.0,0.7680851903340541,0.0,3.0,0.5270673123616954
672.0,8.0,30.0,0.5357142857142857,8.450473513489074,56.0,477.0,8.517857142857142,0.0,0.0,6.0,70.0,0.0,7.134024898579879,2.6923076923076925,2.6923076923076925,26.0,0,0.0,0.0300504036759178,2,6.0,0.0030373935701942,1,35.0,0.054003231143741,1,6.0,0.1269851442429737,1,12.0,0.7297293590225937,1,11.0,0.6817200061517166,0.0,0.0,0.9415412661197416
680.0,9.0,38.0,0.6785714285714286,6.894057929877456,56.0,453.0,8.089285714285714,0.0,0.0,9.0,56.0,0.0,3.0374507079852644,2.074074074074074,2.074074074074074,27.0,1,7.0,0.0,0,0.0,1.0,0,6.0,0.3409447522306247,1,23.0,0.0830516455365535,1,3.0,0.3521323713791761,3,11.0,0.2075166233220429,3.0,6.0,0.173930290436143
688.0,8.0,74.0,1.2758620689655171,8.344829004018948,58.0,473.0,8.155172413793103,20.0,0.3448275862068966,8.0,91.0,35.0,5.7046347571619735,3.7916666666666665,3.7916666666666665,24.0,0,0.0,0.6396299858938891,0,6.0,0.6882963588873743,0,0.0,1.0,1,22.0,0.4437371212740441,2,19.0,0.0,0,3.0,0.8184663512667103,5.0,41.0,0.2733904738369095
696.0,7.0,60.0,1.0,8.741859217521581,60.0,500.0,8.333333333333334,27.0,0.45,7.0,99.0,8.0,6.925365175991369,3.807692307692308,3.807692307692308,26.0,2,11.0,0.000207896987257,1,4.0,0.4511025786255782,0,3.0,0.9723438543621464,0,3.0,0.2914486726927838,2,45.0,0.6016389512606233,1,7.0,0.6247689463055189,1.0,26.0,0.4657098284800966
704.0,12.0,38.0,0.6229508196721312,7.29918307771901,61.0,331.0,5.426229508196721,0.0,0.0,11.0,60.0,0.0,4.027656029651332,2.4,2.4,25.0,1,2.0,0.2188814113146435,1,1.0,0.3030292431134128,2,8.0,0.0826853968232729,2,7.0,0.0074153284885315,0,14.0,0.4593513689893411,4,14.0,0.2111513153605615,1.0,14.0,0.6507077496237462
712.0,4.0,33.0,0.5892857142857143,7.962950195942312,56.0,258.0,4.607142857142857,0.0,0.0,3.0,60.0,0.0,6.580929720374132,3.5294117647058822,3.5294117647058822,17.0,1,6.0,6.074205976190865e-05,0,0.0,1.0,0,0.0,0.8078204780595569,0,0.0,1.0,0,14.0,0.6825530497722322,0,15.0,0.2072633137343799,2.0,25.0,4.171768996777749e-05
720.0,10.0,38.0,0.6333333333333333,8.377774365757048,60.0,292.0,4.866666666666666,34.0,0.5666666666666667,9.0,79.0,19.0,5.661104621330454,2.7241379310344827,2.7241379310344827,29.0,0,0.0,1.0,0,8.0,0.8179719270740307,3,6.0,0.24873880660967,0,0.0,0.8631568864896924,0,14.0,0.7683539634704555,4,36.0,0.2284062618935949,2.0,15.0,0.0679448538578858
728.0,6.0,10.0,0.1851851851851851,8.113597167663883,54.0,302.0,5.592592592592593,10.0,0.1851851851851851,3.0,34.0,0.0,7.773474149091029,1.7894736842105263,1.7894736842105263,19.0,0,0.0,1.0,0,3.0,0.6412734278284461,1,1.0,0.5149796485525456,0,0.0,0.9998503250319046,1,12.0,0.6108378344946341,1,18.0,0.5153461084899308,0.0,0.0,1.0
736.0,9.0,24.0,0.4528301886792453,7.780316088542742,53.0,283.0,5.339622641509434,0.0,0.0,8.0,79.0,45.0,5.894746515251361,2.821428571428572,2.821428571428572,28.0,0,0.0,1.0,1,8.0,0.4624153780924548,1,3.0,0.3894647277640064,0,3.0,0.0071017367836443,0,17.0,0.8626598321176138,6,48.0,0.2893297512431788,0.0,0.0,0.5139892348659547
744.0,0.0,0.0,0.0,9.14220286983172,63.0,327.0,5.190476190476191,44.0,0.6984126984126984,0.0,36.0,0.0,9.871688201954564,1.894736842105263,1.894736842105263,19.0,0,0.0,1.0,0,3.0,0.965047982577558,0,4.0,0.8267528922074718,0,0.0,0.9639301185988544,0,9.0,0.8450648320117952,0,20.0,0.5556486090672274,0.0,0.0,0.6060433998040512
752.0,8.0,26.0,0.3714285714285714,8.710528122793644,70.0,300.0,4.285714285714286,0.0,0.0,5.0,53.0,17.0,8.327345791934704,1.4722222222222223,1.4722222222222223,36.0,0,0.0,0.8511264539330455,2,11.0,0.3220689781611771,1,2.0,0.4604647288038134,0,3.0,0.1125472975743101,1,30.0,0.7746067387686353,1,1.0,0.5850326249906297,0.0,6.0,0.8274404787610088
760.0,13.0,54.0,0.7012987012987013,8.172976622145027,77.0,315.0,4.090909090909091,15.0,0.1948051948051948,8.0,62.0,9.0,7.191615241801497,1.878787878787879,1.878787878787879,33.0,0,0.0,1.0,0,10.0,0.6232206175850992,0,0.0,0.5042661619643173,1,10.0,0.5983734363840786,1,24.0,0.7965513197302695,4,11.0,0.3391408333657267,2.0,7.0,0.3117128408903445
768.0,16.0,54.0,0.7941176470588235,7.005916954399299,68.0,321.0,4.720588235294118,6.0,0.088235294117647,13.0,83.0,21.0,5.175324252497969,2.3714285714285714,2.3714285714285714,35.0,1,1.0,0.2912375982385406,2,19.0,0.4691553633430254,3,7.0,0.2918025607043323,2,6.0,0.0034520683095603,3,23.0,0.4639450715866519,2,7.0,0.3088641007795914,0.0,20.0,0.4061022656393422
776.0,16.0,62.0,0.8732394366197183,7.550146904464524,71.0,394.0,5.549295774647887,73.0,1.028169014084507,13.0,94.0,11.0,5.274343252447927,3.1333333333333333,3.1333333333333333,30.0,1,6.0,0.0,6,19.0,0.2369833791344915,4,31.0,0.2620941208567921,1,4.0,5.695671617506806e-05,0,15.0,0.6575577177844768,1,3.0,0.4345552435047636,0.0,16.0,0.6052477300070148
784.0,8.0,61.0,0.9104477611940298,8.94246358109834,67.0,446.0,6.656716417910448,52.0,0.7761194029850746,7.0,105.0,11.0,7.381592917426845,3.3870967741935485,3.3870967741935485,31.0,1,1.0,0.0022683868749781,3,40.0,0.5595975761190786,2,22.0,0.3854888351857274,0,13.0,0.5022908732127875,0,7.0,0.95791182022567,1,14.0,0.6714353026455401,0.0,8.0,0.1863595524410273
792.0,7.0,30.0,0.46875,8.617965991414787,64.0,409.0,6.390625,0.0,0.0,6.0,56.0,0.0,6.1775578708419365,2.5454545454545454,2.5454545454545454,22.0,0,4.0,0.5761381084510461,2,24.0,0.4242296472155085,3,24.0,0.2617919395944706,0,0.0,0.2968407734551103,0,0.0,0.886182943525995,1,4.0,0.530619794781529,0.0,0.0,0.9184976576322847
800.0,7.0,39.0,0.6610169491525424,9.02593383353608,59.0,396.0,6.711864406779661,0.0,0.0,6.0,69.0,13.0,6.253611339735309,3.2857142857142856,3.2857142857142856,21.0,0,0.0,0.9908570811036208,4,44.0,0.188460970431805,1,11.0,0.7659682019661328,0,0.0,0.5181934497453259,0,3.0,0.6773138958332086,1,11.0,0.346770006400641,0.0,0.0,1.0
808.0,13.0,90.0,1.6666666666666667,7.8754462272466705,54.0,366.0,6.777777777777778,0.0,0.0,13.0,147.0,78.0,5.493657014594238,4.9,4.9,30.0,0,3.0,0.93170252467564,4,82.0,0.3346456525942475,4,31.0,0.1586798365912392,2,7.0,0.0030773421240868,0,6.0,0.9469056235873732,3,14.0,0.4439418100977216,0.0,4.0,0.6537482646068821
816.0,12.0,80.0,1.4545454545454546,7.48052654833599,55.0,455.0,8.272727272727273,89.0,1.6181818181818182,12.0,170.0,23.0,4.73329559593192,5.666666666666667,5.666666666666667,30.0,0,0.0,1.0,0,48.0,0.5359228058141564,6,70.0,0.0002413284837357,2,23.0,0.0,2,13.0,0.2351541410239717,2,12.0,0.3795731097498056,0.0,4.0,0.8470058921455395
824.0,7.0,23.0,0.4181818181818181,8.87009703974627,55.0,488.0,8.872727272727273,33.0,0.6,7.0,79.0,0.0,6.875422187925543,3.761904761904762,3.761904761904762,21.0,1,5.0,0.4785264491815612,0,3.0,0.9124433058496202,0,24.0,0.709685291761215,0,0.0,1.0,0,10.0,0.953037755672681,3,17.0,0.2549967233700417,3.0,20.0,0.1933134317091878
832.0,6.0,18.0,0.3333333333333333,8.847536978372133,54.0,493.0,9.12962962962963,5.0,0.0925925925925925,6.0,44.0,0.0,4.557787818979027,2.3157894736842106,2.3157894736842106,19.0,0,0.0,0.982716976233849,0,0.0,1.0,1,3.0,0.132108207223874,0,0.0,0.3706016720075539,2,18.0,0.1710620969881104,3,19.0,0.0799486532689508,0.0,4.0,0.8559404432839064
840.0,8.0,52.0,1.0,9.24630985954838,52.0,434.0,8.346153846153847,0.0,0.0,6.0,77.0,33.0,7.590797736366127,3.85,3.85,20.0,0,0.0,1.0,1,12.0,0.8146954912348754,1,11.0,0.0,1,7.0,0.0,2,34.0,0.5939351291877911,1,13.0,0.3870681764023819,0.0,0.0,1.0
848.0,3.0,28.0,0.5283018867924528,9.781966931692592,53.0,368.0,6.943396226415095,0.0,0.0,3.0,37.0,0.0,8.597640430012643,1.947368421052632,1.947368421052632,19.0,0,0.0,1.0,1,10.0,0.7133216331868356,0,3.0,0.9267846336680328,1,7.0,0.3210857978462951,0,0.0,0.8173775112655698,1,17.0,0.5255830231770223,0.0,0.0,1.0
856.0,3.0,24.0,0.4897959183673469,9.38096188332741,49.0,338.0,6.8979591836734695,0.0,0.0,3.0,38.0,1.0,8.070360194867959,1.7272727272727273,1.7272727272727273,22.0,0,0.0,0.6368549331238693,2,20.0,0.1898141481722149,1,10.0,0.6312850597954015,0,0.0,0.4635729913298031,0,0.0,0.5499589701675278,0,7.0,0.8848323250508493,0.0,1.0,0.8227680475930826
864.0,5.0,10.0,0.196078431372549,9.475614781027174,51.0,304.0,5.96078431372549,0.0,0.0,3.0,27.0,0.0,8.429720235724128,1.5,1.5,18.0,0,0.0,1.0,0,7.0,0.6155920680532876,1,3.0,0.6303022842497483,2,10.0,2.129902990663865e-05,0,3.0,0.5780336012779638,0,4.0,0.7738648072700448,0.0,0.0,0.9135202732741294
872.0,6.0,36.0,0.8,9.226676851535364,45.0,267.0,5.933333333333334,0.0,0.0,6.0,39.0,12.0,6.186797713002919,2.294117647058824,2.294117647058824,17.0,0,0.0,1.0,1,6.0,0.3962598515488957,0,0.0,0.5512129222544709,2,26.0,0.0,0,0.0,0.6963352194176613,2,6.0,0.4433832809037714,1.0,1.0,0.4985534731572271
880.0,5.0,16.0,0.3265306122448979,8.616916632562878,49.0,279.0,5.6938775510204085,12.0,0.2448979591836734,5.0,22.0,0.0,6.811557432941251,1.2222222222222223,1.2222222222222223,18.0,0,0.0,1.0,0,3.0,0.954461941877392,1,5.0,0.2091223341944569,0,0.0,0.4784500171619136,1,5.0,0.5652726203594431,3,6.0,0.28090286697196,0.0,3.0,0.7543150360713925
888.0,7.0,37.0,0.8409090909090909,8.204280895978062,44.0,178.0,4.045454545454546,0.0,0.0,6.0,56.0,34.0,6.117758063418979,2.6666666666666665,2.6666666666666665,21.0,0,0.0,1.0,2,9.0,0.3604573419088968,1,13.0,0.4010619638272768,1,3.0,0.4710768430401142,1,16.0,0.3742680534992998,1,7.0,0.2722376148025215,0.0,8.0,0.8287997163462902
896.0,6.0,14.0,0.2692307692307692,8.74219876498777,52.0,205.0,3.942307692307693,27.0,0.5192307692307693,5.0,23.0,0.0,7.5019978356890205,1.3529411764705883,1.3529411764705883,17.0,2,6.0,0.0029153838732982,0,0.0,1.0,0,0.0,0.9106466003533296,0,0.0,1.0,1,8.0,0.7311613318259848,2,9.0,0.3555275349562806,0.0,0.0,0.9214251746951048
904.0,3.0,23.0,0.4693877551020408,8.1340635063588,49.0,204.0,4.163265306122449,0.0,0.0,3.0,32.0,9.0,6.055914662190761,1.7777777777777777,1.7777777777777777,18.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2513729927956638,0,3.0,0.6861781956444336,2,24.0,0.3000983503520756,0.0,0.0,0.015467236042117
912.0,5.0,27.0,0.5294117647058824,8.53771500592324,51.0,205.0,4.019607843137255,1.0,0.0196078431372549,5.0,40.0,8.0,6.922519115934144,1.6666666666666667,1.6666666666666667,24.0,0,0.0,1.0,0,3.0,0.9278316229944852,0,4.0,0.8472705329281873,2,16.0,0.3189625083502231,1,7.0,0.4430770961203386,2,10.0,0.455900353197779,0.0,0.0,0.6589046224997261
920.0,4.0,18.0,0.36,8.063210878187045,50.0,226.0,4.52,21.0,0.42,3.0,42.0,2.0,6.256192737036032,1.9090909090909087,1.9090909090909087,22.0,0,0.0,0.9519840787031076,0,0.0,0.3563357816332979,0,0.0,0.8930639186628399,0,0.0,0.9879021945142156,1,18.0,0.3509857432673443,1,14.0,0.3542324418059857,1.0,10.0,0.4811397937521416
928.0,4.0,17.0,0.3148148148148148,7.955118129580672,54.0,228.0,4.222222222222222,2.0,0.037037037037037,4.0,26.0,0.0,6.658271900333969,1.368421052631579,1.368421052631579,19.0,0,0.0,0.9153814678508816,1,7.0,0.3074943118384425,0,0.0,0.0184824964991168,1,2.0,0.0010760294087795,0,7.0,0.9026596707306932,2,10.0,0.4396907438792639,0.0,0.0,1.0
936.0,11.0,56.0,1.0566037735849056,6.34195152114533,53.0,179.0,3.3773584905660377,0.0,0.0,10.0,67.0,41.0,4.078673275454947,2.68,2.68,25.0,2,5.0,0.3981416157845664,3,27.0,0.2250812469037575,0,3.0,0.933752862523078,2,11.0,0.2011893042359702,1,9.0,0.4195955554120682,2,9.0,0.0094727720672721,0.0,3.0,0.4448249548693892
944.0,4.0,16.0,0.2857142857142857,8.3463977020963,56.0,224.0,4.0,45.0,0.8035714285714286,2.0,46.0,0.0,7.403206865431404,2.0,2.0,23.0,1,12.0,0.046079636614802,1,1.0,0.3165836811766077,0,0.0,1.0,0,0.0,0.6002258080690134,0,13.0,0.8057426335947756,0,13.0,0.5511688794837146,0.0,7.0,0.6700219490269093
952.0,12.0,57.0,0.95,7.822319729083345,60.0,273.0,4.55,49.0,0.8166666666666667,10.0,81.0,35.0,6.331782252702103,2.6129032258064515,2.6129032258064515,31.0,2,20.0,0.1958069916194844,0,0.0,0.4678927970600751,0,0.0,0.193244869654464,2,8.0,0.2542607226638141,1,10.0,0.4497985577557607,2,24.0,0.6237419141867059,3.0,19.0,0.2305961634889901
960.0,8.0,55.0,0.8870967741935484,7.729588458624727,62.0,339.0,5.467741935483871,66.0,1.064516129032258,7.0,94.0,13.0,6.06318367250266,3.1333333333333333,3.1333333333333333,30.0,1,27.0,0.0,1,7.0,0.6597012336768059,0,11.0,0.9151761503273418,2,14.0,0.132783652209643,1,13.0,0.526786438185223,2,22.0,0.3300286712175448,0.0,0.0,1.0
968.0,6.0,29.0,0.4833333333333333,8.451886327263122,60.0,336.0,5.6,0.0,0.0,6.0,70.0,0.0,6.565716554022126,2.8,2.8,25.0,0,0.0,0.7573765386658717,1,12.0,0.3472767633956269,1,5.0,0.69685069720445,1,13.0,0.1558043563994663,1,17.0,0.6606416742444464,2,20.0,0.2880187326098828,0.0,3.0,0.7868784694547915
976.0,3.0,19.0,0.3275862068965517,9.23123593905138,58.0,355.0,6.120689655172414,19.0,0.3275862068965517,3.0,67.0,0.0,6.471186961041366,2.9130434782608696,2.9130434782608696,23.0,0,0.0,0.6191543128328189,1,2.0,0.3602866562650052,1,11.0,0.1398206338374693,0,0.0,1.0,0,5.0,0.6243835631366779,1,39.0,0.2612877897432741,0.0,10.0,0.7519614855272257
984.0,6.0,32.0,0.6153846153846154,9.2282142911496,52.0,388.0,7.461538461538462,33.0,0.6346153846153846,5.0,58.0,0.0,7.794487236952177,2.32,2.32,25.0,0,0.0,0.3539082310233349,0,0.0,0.9555808506233534,0,0.0,0.8943658118011171,0,0.0,0.0358826086735543,0,2.0,0.8044419933595691,1,29.0,0.6750111397893241,4.0,27.0,0.0002198255504257
992.0,8.0,53.0,1.0,8.401538929073292,53.0,381.0,7.188679245283019,0.0,0.0,8.0,67.0,9.0,5.921033395691937,2.68,2.68,25.0,4,25.0,8.207233385766028e-05,1,2.0,0.4800071407443028,0,3.0,0.6625123439026912,1,3.0,0.2610524397585104,0,0.0,0.7027263006284185,2,34.0,0.3701581745080669,0.0,0.0,0.7932057409808235
1000.0,3.0,4.0,0.0816326530612244,8.187879203456324,49.0,325.0,6.63265306122449,0.0,0.0,2.0,27.0,0.0,7.039599480031628,1.4210526315789471,1.4210526315789471,19.0,0,2.0,0.2859224944127261,0,4.0,0.94655307656643,0,13.0,0.9580114450992734,0,0.0,1.0,0,0.0,0.5386221697022269,1,5.0,0.2779025725095316,1.0,3.0,0.4747380049935299
1008.0,8.0,21.0,0.3888888888888889,8.175460325156788,54.0,327.0,6.055555555555555,2.0,0.037037037037037,6.0,57.0,30.0,5.620650866477899,2.375,2.375,24.0,2,12.0,0.0,0,0.0,1.0,2,17.0,0.0006862110867068,0,3.0,0.7371126312245319,0,3.0,0.4699578521574074,2,11.0,0.279291748262773,0.0,11.0,0.8054401624270088
1016.0,13.0,67.0,1.1754385964912282,7.678418717057562,57.0,276.0,4.842105263157895,0.0,0.0,12.0,86.0,29.0,4.569553805108152,3.44,3.44,25.0,3,23.0,1.288237278244826e-05,0,0.0,1.0,0,1.0,0.9180664195055418,1,9.0,0.0,1,12.0,0.6007114704863017,6,35.0,0.1408489417912088,1.0,6.0,1.4754158828208172e-05
1024.0,15.0,48.0,0.8421052631578947,6.5878310042996056,57.0,254.0,4.456140350877193,0.0,0.0,11.0,60.0,0.0,4.701381807919624,2.5,2.5,24.0,0,0.0,0.0173671498849127,1,1.0,0.4907005152433748,0,0.0,0.9882595152867296,2,2.0,0.1816742344074847,2,20.0,0.3905323897513334,4,29.0,0.2898530600375073,2.0,8.0,0.3660867721879343
1032.0,8.0,58.0,0.8923076923076924,7.100251133695678,65.0,328.0,5.046153846153846,74.0,1.1384615384615384,8.0,121.0,61.0,4.1855779072314245,4.481481481481482,4.481481481481482,27.0,0,0.0,1.0,2,15.0,0.3278248536415213,0,0.0,1.0,0,0.0,0.1931544885551434,2,46.0,0.518397183288649,4,54.0,0.1346461539044485,0.0,6.0,0.5275958103000313
1040.0,10.0,62.0,0.96875,6.610947266059101,64.0,372.0,5.8125,44.0,0.6875,9.0,120.0,0.0,4.333554521233929,4.137931034482759,4.137931034482759,29.0,0,0.0,0.0128187129727944,1,10.0,0.1742169826595971,0,0.0,0.7059287527741291,2,5.0,0.0140447638033437,1,22.0,0.5465596535637338,5,83.0,0.3145794558099596,0.0,0.0,1.0
1048.0,10.0,31.0,0.4769230769230769,6.071152075556698,65.0,354.0,5.446153846153846,0.0,0.0,3.0,73.0,0.0,5.414608871278217,3.1739130434782608,3.1739130434782608,23.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.5661362082320973,1,9.0,0.1905616607241688,0,8.0,0.4385422011372862,1,41.0,0.4528515454342731,0.0,0.0,0.6681328231346838
1056.0,11.0,35.0,0.4729729729729729,6.819616213897922,74.0,419.0,5.662162162162162,65.0,0.8783783783783784,11.0,129.0,56.0,5.57162363462178,3.6857142857142855,3.6857142857142855,35.0,0,4.0,0.3178612600228747,0,0.0,0.7651985367281325,0,3.0,0.9644726196432843,4,22.0,0.0053016487572992,1,32.0,0.5564601482003175,5,66.0,0.3102317804760736,1.0,2.0,0.0015017339320303
1064.0,11.0,26.0,0.3333333333333333,6.297326392255608,78.0,447.0,5.730769230769231,28.0,0.358974358974359,8.0,83.0,0.0,5.3942023955429415,2.515151515151515,2.515151515151515,33.0,0,0.0,0.730258836369797,2,6.0,0.0055685811042072,0,0.0,1.0,0,11.0,0.383469792972986,0,20.0,0.5669046937545328,4,37.0,0.2703211495311256,2.0,9.0,0.3889439398473051
1072.0,14.0,66.0,0.8354430379746836,6.690408655384285,79.0,534.0,6.759493670886076,87.0,1.1012658227848102,10.0,147.0,64.0,5.5592110655459095,4.2,4.2,35.0,1,5.0,2.5695685270453965e-05,0,11.0,0.5191273133058795,0,0.0,1.0,0,0.0,0.8031777687427668,5,45.0,0.4407550319351323,4,82.0,0.2687337274442214,0.0,4.0,0.7526947668397176
1080.0,27.0,204.0,2.6842105263157894,5.5656587479573005,76.0,652.0,8.578947368421053,118.0,1.5526315789473684,21.0,271.0,124.0,3.569916720223351,6.4523809523809526,6.4523809523809526,42.0,0,0.0,1.0,4,33.0,0.0014453561085786,0,0.0,1.0,3,13.0,0.2973358748504747,7,106.0,0.2748117868923001,7,119.0,0.2965300708717276,0.0,0.0,1.0
1088.0,34.0,389.0,4.987179487179487,4.430687867927097,78.0,902.0,11.564102564102564,250.0,3.2051282051282053,25.0,406.0,135.0,2.8818946764805564,8.826086956521738,8.826086956521738,46.0,0,3.0,0.4441041866684381,0,23.0,0.3385580004145828,0,0.0,1.0,2,8.0,2.8529215344744377e-05,11,169.0,0.1193903430466842,11,199.0,0.2738481186002034,1.0,4.0,0.1934645258378201
1096.0,35.0,400.0,4.819277108433735,4.83180833504072,83.0,1157.0,13.939759036144578,255.0,3.072289156626506,31.0,571.0,165.0,2.5596624724434487,11.653061224489797,11.653061224489797,49.0,1,1.0,0.0064913788380055,3,46.0,0.0068914691615088,0,0.0,0.8654951437278744,0,0.0,1.0,10,203.0,0.1243365724557194,17,321.0,0.2010387719285118,0.0,0.0,0.2856760896431324
