step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,162.0,2.417910447761194,6.188777992083051,67,813.0,12.134328358208956,118.0,1.7611940298507462,10,284.0,0.0,4.302007709587812,8.606060606060606,8.606060606060606,33,6,125.0,0.0002042699715223,0,0.0,0.2844283641751386,1,30.0,0.1891729889143755,0,6.0,0.55255486280079,1,114.0,0.4881070253660169,1,8.0,0.450440965211111,1,1.0,0.469209004780064
584.0,21,225.0,3.0,6.48152434416479,75,897.0,11.96,84.0,1.12,16,297.0,13.0,4.751611044667661,8.25,8.25,36,1,84.0,0.1457922238295585,2,11.0,0.3938915632254082,5,46.0,0.1415465186499918,1,5.0,0.2708662014428025,1,104.0,0.6183525181560152,5,38.0,0.5026875913954955,1,9.0,0.369835877097823
592.0,12,74.0,0.961038961038961,7.334825957339081,77,946.0,12.285714285714286,49.0,0.6363636363636364,6,149.0,0.0,5.383724984857167,5.518518518518518,5.518518518518518,27,1,18.0,0.3362687236539488,1,15.0,0.1310591986820124,2,41.0,0.3557230913242756,1,5.0,0.4061627626932931,1,61.0,0.1910069351298708,0,9.0,0.5008279200111967,0,0.0,0.8954827619831282
600.0,20,160.0,2.1621621621621623,6.7506352809314665,74,931.0,12.58108108108108,0.0,0.0,11,183.0,34.0,5.198538824831228,5.083333333333333,5.083333333333333,36,1,1.0,0.3923213176600678,0,8.0,0.5826607884009836,2,49.0,0.351309306971351,0,3.0,0.3789492145923227,2,85.0,0.4682604418415679,6,36.0,0.171228016796743,0,1.0,0.6069387245249644
608.0,20,188.0,2.7246376811594204,6.780309789199225,69,918.0,13.304347826086955,0.0,0.0,18,298.0,115.0,4.931024687695331,9.030303030303031,9.030303030303031,33,2,14.0,0.1711238092537508,0,1.0,0.7015566584511391,3,64.0,0.3938474936093153,2,12.0,0.3081742723450775,1,100.0,0.5073859399461984,10,107.0,0.304686030243789,0,0.0,1.0
616.0,18,217.0,3.1911764705882355,7.211049670634426,68,988.0,14.529411764705882,70.0,1.0294117647058822,16,318.0,20.0,4.948991002090178,9.352941176470589,9.352941176470589,34,0,0.0,0.9027516339606124,0,1.0,0.9400640663052728,1,4.0,0.4776291415834288,0,0.0,0.1763732862478331,1,99.0,0.6000490226700919,12,208.0,0.2534364783967873,2,6.0,0.0768455187544783
624.0,7,35.0,0.5223880597014925,7.240273559853801,67,1058.0,15.791044776119405,70.0,1.044776119402985,6,160.0,0.0,5.649422810342441,5.0,5.0,32,0,0.0,1.0,1,5.0,0.4606680862191268,2,18.0,0.5028079689380359,1,1.0,0.3311058259743465,2,48.0,0.3476340283813011,0,88.0,0.3570647937580994,0,0.0,0.382577719464382
632.0,8,58.0,0.8787878787878788,8.78330019032259,66,1126.0,17.060606060606062,68.0,1.0303030303030305,7,142.0,0.0,8.031276634414668,3.641025641025641,3.641025641025641,39,0,0.0,1.0,1,15.0,0.374486245562724,5,45.0,0.1238975272487916,1,9.0,0.0,0,52.0,0.6904727520193664,0,7.0,0.6661880293556132,0,14.0,0.8344744075273131
640.0,8,31.0,0.492063492063492,8.163192580739343,63,1137.0,18.047619047619047,11.0,0.1746031746031746,7,75.0,0.0,6.82506332893636,2.5,2.5,30,0,0.0,1.0,0,1.0,0.4523392842740493,0,8.0,0.3976486163241556,0,3.0,0.6974344390636344,0,19.0,0.8757266821162824,0,7.0,0.9403493066163472,7,37.0,0.085269181773835
648.0,5,11.0,0.1833333333333333,8.561860820559957,60,1132.0,18.866666666666667,0.0,0.0,4,55.0,0.0,6.0383670783157255,2.2,2.2,25,0,0.0,0.8438918460811762,0,0.0,0.9788217973688188,0,0.0,1.0,1,2.0,0.4785581131278658,0,2.0,0.7740850222674845,1,5.0,0.1806395588314268,2,46.0,0.2518271690695721
656.0,3,11.0,0.1864406779661017,10.304047894748598,59,856.0,14.508474576271189,0.0,0.0,1,24.0,0.0,10.796368098043596,1.5,1.5,16,0,0.0,0.9163596106617036,0,6.0,0.9564892531174204,0,10.0,0.9122938223199494,0,0.0,0.864329525464007,1,6.0,7.734415224750122e-06,0,0.0,0.7045713052758982,0,2.0,0.6093103468820389
664.0,7,20.0,0.3571428571428571,9.1659494630248,56,715.0,12.767857142857142,0.0,0.0,6,40.0,16.0,6.335824106051006,1.6666666666666667,1.6666666666666667,24,0,0.0,0.2811025747988611,0,0.0,0.925934221241323,0,0.0,0.8279304847605018,3,13.0,0.3633404883326002,1,4.0,0.3449268081634168,1,5.0,0.3261320616893872,1,18.0,0.5719950931881681
672.0,13,51.0,0.9107142857142856,7.476528558494276,56,576.0,10.285714285714286,0.0,0.0,11,58.0,18.0,3.2797592497348345,3.0526315789473686,3.0526315789473686,19,1,1.0,0.0048073562737193,2,5.0,0.0001737691330426,0,0.0,0.9218061957684112,3,16.0,0.1285359449089901,0,0.0,1.0,5,35.0,0.105562319045648,0,1.0,0.3996541187949332
680.0,3,18.0,0.3396226415094339,8.782128696936828,53,407.0,7.679245283018868,0.0,0.0,3,32.0,0.0,6.819157346887932,2.1333333333333333,2.1333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7229818229690448,3,18.0,0.0001616611356699,0,3.0,0.798284983841383,0,8.0,0.5727369369306283,0,3.0,0.6420079714547966
688.0,3,15.0,0.2727272727272727,9.551901853516863,55,404.0,7.345454545454546,0.0,0.0,3,34.0,2.0,8.499144034085663,1.619047619047619,1.619047619047619,21,0,0.0,0.7557772681690182,0,5.0,0.8845513220588841,0,0.0,1.0,3,15.0,0.0759871015100116,0,11.0,0.9495886863067624,0,0.0,0.5956257049019454,0,3.0,0.6664515409259081
696.0,7,37.0,0.6851851851851852,8.27231803655799,54,302.0,5.592592592592593,0.0,0.0,6,55.0,21.0,7.33516532783078,2.2,2.2,25,2,11.0,0.0912238069158815,1,3.0,0.0004933819481799,0,6.0,0.9683218699650932,1,18.0,0.5436597882556726,0,4.0,0.8927556680578185,1,6.0,0.307825454360387,1,7.0,0.5046303347692777
704.0,8,58.0,1.0545454545454545,7.527402199143529,55,288.0,5.236363636363636,0.0,0.0,7,63.0,8.0,5.995287238108103,2.739130434782609,2.739130434782609,23,0,0.0,0.644973933840831,0,0.0,0.8187363779691923,0,0.0,0.2480431341270438,4,31.0,0.3425805445294363,0,3.0,0.7864159363926576,0,0.0,0.4271750196818912,3,29.0,0.1864104248585197
712.0,3,35.0,0.5932203389830508,10.008722120764316,59,331.0,5.610169491525424,43.0,0.7288135593220338,3,41.0,0.0,9.297823963336532,1.8636363636363635,1.8636363636363635,22,1,6.0,0.0,0,0.0,0.952390838728188,0,0.0,0.5983841011123228,0,3.0,0.2799038885388678,0,3.0,0.9426642890756562,1,6.0,0.4099746836774816,1,23.0,0.5527072849316953
720.0,8,17.0,0.2786885245901639,7.340212834010627,61,271.0,4.442622950819672,0.0,0.0,7,27.0,0.0,5.800109416937197,0.8709677419354839,0.8709677419354839,31,0,0.0,1.0,1,2.0,0.2651304285040303,1,3.0,0.2944942397049029,0,0.0,0.5094429250593046,1,8.0,0.6585487650633628,2,6.0,0.3928182113941762,2,8.0,0.0119042366371421
728.0,13,54.0,0.8709677419354839,7.596573425681701,62,287.0,4.629032258064516,16.0,0.2580645161290322,11,72.0,45.0,4.869283308061566,2.769230769230769,2.769230769230769,26,0,0.0,1.0,1,1.0,0.0056027049391488,2,13.0,0.405491998000046,1,7.0,0.1815722745296905,4,15.0,0.3260546751774581,3,32.0,0.3969693889337405,0,4.0,0.3584040795310222
736.0,3,19.0,0.3333333333333333,9.069602393826324,57,241.0,4.228070175438597,0.0,0.0,2,40.0,0.0,7.989557866558322,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,0.0,0.925588395105044,1,4.0,0.308230412335818,1,15.0,0.0,0,7.0,0.5521844997392104,0,13.0,0.5894970796698468,0,1.0,0.9115994805316644
744.0,3,7.0,0.106060606060606,10.170398272619126,66,232.0,3.515151515151515,0.0,0.0,2,35.0,0.0,10.139854861676184,1.3461538461538465,1.3461538461538465,26,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7938459152753709,1,8.0,0.4323476530914293,0,10.0,0.9306284372196888,1,10.0,0.6461164169690243,0,1.0,0.8668903067513947
752.0,12,44.0,0.6285714285714286,8.12980059981644,70,223.0,3.185714285714285,0.0,0.0,10,59.0,24.0,7.068743420171733,1.475,1.475,40,0,0.0,0.5780991218266912,0,6.0,0.9258413835247948,3,10.0,0.2569801778515664,0,0.0,0.3033462906762777,2,22.0,0.6327831707333943,2,14.0,0.4874842568148887,3,7.0,0.3745237470136988
760.0,11,68.0,0.85,7.14922708675081,80,300.0,3.75,77.0,0.9625,7,87.0,28.0,5.744308370767074,2.289473684210526,2.289473684210526,38,1,4.0,0.4613408775815704,0,5.0,0.7381682048478398,4,36.0,0.2468074068977923,0,1.0,0.1327376734345185,1,15.0,0.39850491380634,1,22.0,0.4468217021234699,0,4.0,0.4492423708578344
768.0,10,54.0,0.782608695652174,7.394566201145942,69,285.0,4.130434782608695,0.0,0.0,10,93.0,6.0,5.838111085351583,2.583333333333333,2.583333333333333,36,1,1.0,0.577030672651152,2,6.0,0.0931026422684051,2,34.0,0.2753708355037548,1,8.0,0.52293413000668,0,4.0,0.686285918718263,3,37.0,0.3707677558309063,1,3.0,0.4407473046496208
776.0,18,71.0,0.9861111111111112,7.625213307239921,72,337.0,4.680555555555555,52.0,0.7222222222222222,15,96.0,3.0,4.360163018981138,3.096774193548387,3.096774193548387,31,1,6.0,0.0,2,10.0,0.4642749117000406,6,41.0,0.1720895917326258,1,2.0,0.0003346424659314,5,26.0,0.2796619923302996,0,4.0,0.4768458489126115,0,7.0,0.6309703799027665
784.0,11,85.0,1.3492063492063493,8.677816676140782,63,384.0,6.095238095238095,47.0,0.746031746031746,9,129.0,33.0,5.7193905461244245,4.961538461538462,4.961538461538462,26,0,1.0,0.9733969499386704,2,10.0,0.4053212772386004,0,36.0,0.4368205522474418,0,0.0,1.0,7,79.0,0.2140212034444114,0,0.0,0.6119343532484747,0,3.0,0.9558983469012744
792.0,8,33.0,0.6,8.214043143290752,55,362.0,6.581818181818182,0.0,0.0,7,74.0,0.0,5.991323799739451,3.083333333333333,3.083333333333333,24,1,9.0,0.0074443916445565,4,27.0,0.0001362855924823,1,16.0,0.5834020054322292,0,0.0,1.0,0,14.0,0.3556949125611417,1,5.0,0.5984927591792312,0,3.0,0.8472150274110836
800.0,7,49.0,0.875,8.686487319930103,56,377.0,6.732142857142857,15.0,0.2678571428571428,6,77.0,3.0,6.827295390426924,2.9615384615384617,2.9615384615384617,26,0,4.0,0.8302009738482645,3,48.0,0.5177790532805193,2,7.0,0.3832645362075714,0,0.0,0.8247183563104651,0,3.0,0.7071480623742028,1,15.0,0.3195960492458888,0,0.0,1.0
808.0,9,52.0,0.912280701754386,9.204287318664218,57,407.0,7.140350877192983,30.0,0.5263157894736842,9,68.0,0.0,7.0012646732854,2.72,2.72,25,0,0.0,1.0,0,4.0,0.9564550478942212,2,8.0,0.0002324829660993,1,5.0,0.5132595785965185,0,4.0,0.856850511123491,6,47.0,0.2353288275228194,0,0.0,0.3389019903494659
816.0,5,15.0,0.2777777777777778,9.789598915560246,54,404.0,7.481481481481482,0.0,0.0,5,30.0,0.0,7.878821315860649,1.3636363636363635,1.3636363636363635,22,1,5.0,0.0090880854293442,0,6.0,0.8622964165760001,0,3.0,0.9282623437957616,2,10.0,0.4627407230052349,0,0.0,0.8455064296189425,2,3.0,0.5184738113079351,0,3.0,0.3944526321699344
824.0,3,15.0,0.2941176470588235,10.399955496489838,51,344.0,6.745098039215686,0.0,0.0,3,45.0,15.0,9.0835344418224,2.0454545454545454,2.0454545454545454,22,0,0.0,0.9651519343250348,0,7.0,0.9944302751292926,0,9.0,0.9529208710395316,0,0.0,0.5156280948077303,0,0.0,1.0,2,12.0,0.324822144552304,1,17.0,0.6858724077771159
832.0,4,8.0,0.1568627450980392,8.247836771402305,51,306.0,6.0,0.0,0.0,4,20.0,0.0,5.057793808793941,1.0,1.0,20,1,4.0,0.0591630762299438,0,4.0,0.9705839653335832,1,3.0,0.4924084465622682,0,0.0,1.0,1,8.0,0.5801755124608546,1,1.0,0.131665324985135,0,0.0,0.3782322576085823
840.0,11,49.0,1.065217391304348,7.469576494478193,46,298.0,6.478260869565218,0.0,0.0,9,73.0,53.0,5.037080754139827,3.1739130434782608,3.1739130434782608,23,6,43.0,1.7094565458248743e-05,1,1.0,0.0010598339867262,1,11.0,0.4725171943732081,0,0.0,1.0,1,15.0,0.582103827055737,0,3.0,0.5603776421541923,0,0.0,1.0
848.0,2,7.0,0.1428571428571428,8.836432517230255,49,307.0,6.26530612244898,9.0,0.1836734693877551,1,22.0,0.0,8.49998478023522,1.1,1.1,20,0,10.0,0.2868572479229275,0,0.0,0.941777247340239,0,0.0,0.6006333817229654,0,0.0,0.4309040480137297,0,0.0,0.7222213358032241,1,12.0,0.6735804190799061,0,0.0,1.0
856.0,7,29.0,0.58,8.290247977226603,50,333.0,6.66,26.0,0.52,7,52.0,30.0,4.748597542347058,2.4761904761904763,2.4761904761904763,21,3,21.0,0.1403163036382813,1,4.0,0.330837838583056,1,1.0,0.0003192804646567,0,0.0,0.3835537175985427,0,0.0,0.1803891821552566,2,26.0,0.581435637867355,0,0.0,1.0
864.0,5,1.0,0.0192307692307692,8.896810153290629,52,300.0,5.769230769230769,0.0,0.0,3,18.0,0.0,7.543972083498269,1.0588235294117647,1.0588235294117647,17,0,0.0,0.9826130001452518,1,11.0,0.5901117997552072,1,0.0,0.0,0,0.0,1.0,0,3.0,0.471563831744641,1,4.0,0.6360693039646689,0,0.0,1.0
872.0,2,3.0,0.0612244897959183,10.671874905970297,49,232.0,4.73469387755102,0.0,0.0,2,16.0,0.0,9.597220384050823,0.8,0.8,20,0,0.0,1.0,0,1.0,0.692130423253185,0,3.0,0.8886157612277165,0,0.0,0.8076175292050407,0,3.0,0.9730401039593334,2,3.0,0.2924987336763872,0,6.0,0.937870114227262
880.0,4,13.0,0.2708333333333333,8.603821115385454,48,202.0,4.208333333333333,0.0,0.0,4,24.0,8.0,5.022908022683565,1.411764705882353,1.411764705882353,17,0,0.0,0.9513572920612142,0,3.0,0.6751506520446431,1,5.0,0.2281421904488488,2,7.0,0.0960743023540873,1,7.0,0.3268111402143373,0,2.0,0.3263813359815949,0,0.0,1.0
888.0,8,48.0,1.1162790697674418,8.031146158833801,43,161.0,3.744186046511628,0.0,0.0,8,65.0,41.0,5.366814717853933,3.25,3.25,20,1,6.0,0.0003503865483496,2,13.0,0.3170328733309571,0,2.0,0.895367256823133,1,13.0,0.1992192693568578,1,19.0,0.6041418199408611,3,12.0,0.2437710048254245,0,0.0,0.953336966279339
896.0,10,104.0,2.363636363636364,7.315871888436157,44,191.0,4.340909090909091,30.0,0.6818181818181818,10,109.0,44.0,3.672227607859791,7.785714285714286,7.785714285714286,14,0,0.0,0.9888513820617734,0,0.0,1.0,1,6.0,0.0,1,21.0,0.0,1,20.0,0.4700558920156016,7,59.0,0.1156349819801322,0,3.0,0.9969755907218374
904.0,10,100.0,2.3255813953488373,7.144588688963584,43,261.0,6.069767441860465,70.0,1.627906976744186,9,142.0,33.0,3.381586308016235,7.888888888888889,7.888888888888889,18,1,6.0,0.0051344908180492,0,3.0,0.9389836754601264,0,0.0,1.0,3,32.0,0.0020370972115728,1,31.0,0.3232158241384201,3,69.0,0.2220857251303848,1,1.0,0.4570285906663884
912.0,4,80.0,1.7777777777777777,9.493829262224263,45,305.0,6.777777777777778,44.0,0.9777777777777776,3,92.0,0.0,8.641624959300236,4.6,4.6,20,1,8.0,0.0,0,0.0,1.0,0,6.0,0.9576605004233016,0,0.0,1.0,1,43.0,0.7317335949593611,1,35.0,0.4922287954884963,0,0.0,0.5985872650552677
920.0,10,109.0,2.5348837209302326,7.919186001062621,43,316.0,7.348837209302325,11.0,0.2558139534883721,8,106.0,14.0,6.280821905018209,4.608695652173913,4.608695652173913,23,0,0.0,0.9358043839154998,1,1.0,0.0013166248877406,0,0.0,0.6346051173638615,0,0.0,0.0222475996366309,1,47.0,0.7241482245737505,5,52.0,0.362549890227427,1,6.0,0.4406308250365104
928.0,8,103.0,2.1020408163265305,6.990753430540363,49,354.0,7.224489795918367,38.0,0.7755102040816326,5,98.0,0.0,5.910757470223298,4.9,4.9,20,0,0.0,0.9206183028219744,0,0.0,0.9443887177460948,0,0.0,1.0,1,11.0,0.4951559504539901,1,59.0,0.5059357833336726,3,25.0,0.1704704393027485,0,3.0,0.9679519115282348
936.0,9,46.0,0.8214285714285714,7.657415371570003,56,359.0,6.410714285714286,5.0,0.0892857142857142,9,100.0,2.0,5.924406335587555,3.225806451612903,3.225806451612903,31,0,0.0,0.4301801252483843,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4116840707117823,0,42.0,0.770361842039585,6,44.0,0.3068563552688262,2,12.0,0.2836928060082602
944.0,9,77.0,1.2222222222222223,7.151642157242994,63,379.0,6.015873015873016,20.0,0.3174603174603174,8,99.0,0.0,5.565279769661166,3.193548387096774,3.193548387096774,31,0,1.0,0.087415725405521,0,0.0,0.3940305053839888,0,3.0,0.9375886757029476,1,10.0,0.6754708974817163,1,9.0,0.4411134062684032,6,76.0,0.2634066658977601,0,0.0,0.1436529425292883
952.0,10,25.0,0.390625,6.6630718013391945,64,344.0,5.375,0.0,0.0,9,32.0,0.0,3.990244193380677,1.0,1.0,32,0,0.0,0.6087552759704544,0,0.0,0.1674850617966714,0,0.0,0.6418848295433497,3,9.0,0.0072869108803635,3,11.0,0.1611053400055911,2,4.0,0.4583331271029655,1,8.0,0.0
960.0,8,49.0,0.7424242424242424,8.538776285515958,66,395.0,5.984848484848484,51.0,0.7727272727272727,6,80.0,48.0,7.385173074925346,2.6666666666666665,2.6666666666666665,30,0,0.0,1.0,0,3.0,0.6775491087271912,0,0.0,0.919272736229173,0,8.0,0.2527763629371015,1,21.0,0.5075678767920111,5,36.0,0.337221233683529,0,12.0,0.8738912649003187
968.0,7,43.0,0.6515151515151515,8.176048148307636,66,385.0,5.833333333333333,0.0,0.0,6,89.0,9.0,6.695985464059697,2.696969696969697,2.696969696969697,33,0,0.0,0.7767115225725668,1,1.0,0.5591505164448392,1,7.0,0.4707372218517048,0,0.0,0.8062367076953514,2,36.0,0.3099996492090817,2,45.0,0.4637174793180314,0,0.0,0.4974315686547635
976.0,16,101.0,1.6557377049180328,6.88127014296253,61,356.0,5.836065573770492,0.0,0.0,15,110.0,21.0,4.501835965288539,3.142857142857143,3.142857142857143,35,0,0.0,0.4928755670739996,4,16.0,0.1133580418105559,1,8.0,0.3638739944861999,0,0.0,1.0,5,60.0,0.3830027586516157,3,17.0,0.2452576458259376,2,9.0,0.3071688528345112
984.0,11,128.0,2.327272727272727,7.206969049144194,55,454.0,8.254545454545454,98.0,1.7818181818181815,9,122.0,12.0,5.006135009995502,4.357142857142857,4.357142857142857,28,3,17.0,0.1920282226147181,2,16.0,4.603520894784166e-06,0,0.0,0.6176488131241139,0,0.0,0.4754793355420849,1,47.0,0.4674495184159972,3,42.0,0.4053468943075803,0,0.0,1.0
992.0,10,125.0,2.4038461538461537,7.1552586315520745,52,505.0,9.711538461538462,51.0,0.9807692307692308,9,114.0,0.0,4.115692360168022,5.428571428571429,5.428571428571429,21,3,26.0,0.0,0,0.0,1.0,1,6.0,0.0,1,5.0,3.0257794704402367e-05,4,64.0,0.1754488836855636,0,10.0,0.605267878192915,0,3.0,0.735230457965327
1000.0,6,99.0,2.020408163265306,7.37096180490306,49,509.0,10.387755102040815,4.0,0.0816326530612244,4,94.0,0.0,5.785743647348441,3.76,3.76,25,0,0.0,0.240106718303202,0,6.0,0.9369805328024348,0,6.0,0.9167243516874644,0,0.0,1.0,1,66.0,0.3059080739198818,2,13.0,0.2336223252701715,1,3.0,0.5012924636536572
1008.0,9,130.0,2.4074074074074074,7.709292928212731,54,544.0,10.074074074074074,35.0,0.6481481481481481,6,105.0,11.0,5.0418509601642105,5.0,5.0,21,0,7.0,0.1586191693354215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,78.0,0.3990937042386405,3,20.0,0.345116284701038,0,0.0,0.6686023594174445
1016.0,14,167.0,2.8793103448275863,6.701664216796809,58,521.0,8.982758620689655,0.0,0.0,10,148.0,43.0,4.722638740843441,5.481481481481482,5.481481481481482,27,3,20.0,0.4413423726046983,0,3.0,0.9163162150770312,0,5.0,0.9458094462600836,0,0.0,0.0313513304492025,1,72.0,0.4308433314071691,5,38.0,0.0965407535730609,1,10.0,0.6210409414691085
1024.0,19,125.0,1.953125,6.63003616900976,64,565.0,8.828125,44.0,0.6875,16,225.0,77.0,4.664666352377271,6.617647058823529,6.617647058823529,34,5,55.0,7.719869173552503e-06,0,0.0,0.0364838674023764,0,3.0,0.9413404778042964,1,3.0,0.470911257978861,2,83.0,0.487408199576975,7,68.0,0.3251291495551798,1,13.0,0.4111677531569066
1032.0,5,34.0,0.4722222222222222,8.030305780323967,72,627.0,8.708333333333334,62.0,0.8611111111111112,5,102.0,0.0,6.465704761590062,3.4,3.4,30,0,11.0,0.4178284492289588,0,0.0,0.8403034665057231,1,6.0,2.644765420768729e-05,0,4.0,0.8247712452090776,1,21.0,0.4624779984431522,2,36.0,0.3722580991395945,1,24.0,0.4099089746592483
1040.0,12,64.0,0.8311688311688312,7.492895869929774,77,682.0,8.857142857142858,55.0,0.7142857142857143,11,136.0,34.0,5.449184330159944,3.1627906976744184,3.1627906976744184,43,0,0.0,0.1545240524549006,3,7.0,0.1369103210066801,0,0.0,0.632207045652838,2,5.0,0.4832169051738076,2,34.0,0.4335744874326215,3,55.0,0.3313072018005766,1,35.0,0.6693019668519158
1048.0,24,175.0,2.1604938271604937,6.17661919896251,81,739.0,9.123456790123456,57.0,0.7037037037037037,16,216.0,80.0,4.030257961773076,5.538461538461538,5.538461538461538,39,1,1.0,0.1789082335706309,3,23.0,0.0,0,3.0,0.4593530478031457,1,4.0,0.4805552123398914,5,71.0,0.3177336607705839,5,77.0,0.2431273346672577,1,37.0,0.3637912593980797
1056.0,30,311.0,4.1466666666666665,5.300628201796921,75,743.0,9.906666666666666,4.0,0.0533333333333333,22,292.0,76.0,2.90074188455674,7.891891891891892,7.891891891891892,37,2,15.0,0.0,0,11.0,0.3858751449897973,1,9.0,0.4830025534394075,1,12.0,0.0,8,117.0,0.2952057981707782,8,121.0,0.0477814768305576,2,7.0,0.1786641904842469
1064.0,19,218.0,2.691358024691358,5.944954735441883,81,890.0,10.987654320987655,147.0,1.8148148148148149,11,209.0,0.0,3.21794405571569,7.206896551724138,7.206896551724138,29,0,0.0,0.9918444916453124,0,0.0,0.6014423826300374,1,4.0,0.0026846356133605,0,3.0,0.3021965313712109,10,144.0,0.0570762116385106,0,52.0,0.231127363700087,0,6.0,0.4943612330495684
1072.0,25,313.0,3.726190476190476,6.074407105048529,84,1037.0,12.345238095238097,147.0,1.75,20,390.0,181.0,3.3304526175017286,9.75,9.75,40,1,5.0,0.4964516527791046,2,7.0,0.0094746121403029,0,3.0,0.9916813426730904,1,9.0,0.278446812338397,10,229.0,0.2374887629489568,6,134.0,0.1135934438719275,0,3.0,0.9186012970117748
1080.0,34,492.0,6.0,4.8731333552546445,82,1161.0,14.158536585365852,124.0,1.5121951219512195,23,524.0,134.0,2.8174991072750606,13.1,13.1,40,1,1.0,0.003828642064163,4,35.0,4.329993338937513e-05,0,0.0,0.4993589990574181,2,12.0,0.2677821670836355,8,289.0,0.2947625119533116,8,187.0,0.1194249852606529,0,0.0,1.0
1088.0,18,269.0,3.3625,5.769088174329825,80,1287.0,16.0875,126.0,1.575,7,382.0,0.0,3.513066577714315,12.32258064516129,12.32258064516129,31,0,0.0,1.0,0,23.0,0.4977554923078382,0,0.0,1.0,2,19.0,0.0173998288521981,2,205.0,0.35284401178585,3,135.0,0.1730804002416052,0,0.0,1.0
1096.0,21,195.0,2.5657894736842106,5.766959689203037,76,1313.0,17.276315789473685,26.0,0.3421052631578947,14,416.0,34.0,5.224894931206147,9.904761904761903,9.904761904761903,42,1,4.0,0.0,1,1.0,0.48852954244721,0,3.0,0.924255117391476,1,13.0,0.0,3,199.0,0.4068881958785182,8,196.0,0.3182465095215431,0,0.0,0.8075576018356554
1104.0,27,163.0,1.963855421686747,5.023204882934309,83,1458.0,17.566265060240966,145.0,1.7469879518072289,20,594.0,178.0,3.833987665186162,12.375,12.375,48,3,24.0,0.1517586169830664,0,0.0,1.0,0,0.0,0.9476658589273412,1,21.0,0.5919291348868913,8,303.0,0.1811009661071565,8,246.0,0.2548388339347807,0,0.0,0.6148309988027073
1112.0,24,141.0,1.5,5.964093681892138,94,1605.0,17.074468085106382,147.0,1.5638297872340423,15,487.0,0.0,3.926473238717131,12.81578947368421,12.81578947368421,38,1,6.0,0.0,0,0.0,1.0,1,8.0,0.7396187911104858,0,0.0,1.0,8,340.0,0.1653278188189209,4,128.0,0.2484216289530413,1,5.0,0.2881920344258986
1120.0,24,148.0,1.510204081632653,5.370299596056748,98,1655.0,16.887755102040817,50.0,0.5102040816326531,17,440.0,0.0,4.0184053290871145,7.857142857142857,7.857142857142857,56,1,5.0,0.0033955592219374,1,2.0,0.409500452223345,2,13.0,0.124656765781584,1,1.0,0.2888366351991701,2,207.0,0.4187373385174626,6,184.0,0.1715105723372518,4,28.0,0.3808740914336542
1128.0,18,155.0,1.55,6.812938198187782,100,1729.0,17.29,74.0,0.74,16,528.0,88.0,4.821880979086569,11.23404255319149,11.23404255319149,47,1,13.0,0.4376576430733529,0,2.0,0.3722315118487398,1,6.0,0.0,0,0.0,0.8833368011318334,4,254.0,0.3214503656295454,10,247.0,0.330113695986457,0,6.0,0.2013271306149716
1136.0,30,312.0,3.216494845360825,6.206641463747037,97,1658.0,17.09278350515464,0.0,0.0,23,702.0,174.0,2.973299784936442,17.121951219512194,17.121951219512194,41,1,5.0,0.4297218992689298,0,3.0,0.9309342254987998,0,0.0,0.0148700269368752,1,2.0,0.3531403317526827,10,361.0,0.1385782524396878,11,331.0,0.0153033027838284,0,0.0,0.7769472172013743
1144.0,23,225.0,2.5568181818181817,6.158391810742075,88,1745.0,19.829545454545453,87.0,0.9886363636363636,14,602.0,0.0,3.450504003182961,18.8125,18.8125,32,1,9.0,0.3960260519644471,2,17.0,0.5646122938201661,0,0.0,1.0,0,0.0,0.2845578407761026,11,407.0,0.1261099763356862,0,169.0,0.2742895759019927,0,0.0,1.0
1152.0,28,318.0,3.4945054945054945,5.68367662261049,91,1947.0,21.395604395604398,202.0,2.21978021978022,26,903.0,301.0,4.557032025716207,16.72222222222222,16.72222222222222,54,3,26.0,0.5194334066897106,3,41.0,0.3319941719866811,1,3.0,0.6356129016670541,0,0.0,1.0,13,509.0,0.2391606013551374,6,315.0,0.0065616549212876,0,9.0,0.8885434301637262
