step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,4,6.0,0.088235294117647,8.8430164191118,68,439.0,6.455882352941177,0.0,0.0,1,35.0,0.0,8.715288846898533,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,0.0,0.5060007363314752,1,11.0,0.5079942502400839,0,0.0,0.9165427198003168,0,21.0,0.6343682428278857,0,3.0,0.8019697361937234,0,0.0,0.7988801282302107
584.0,17,78.0,1.164179104477612,7.961581708397015,67,383.0,5.7164179104477615,0.0,0.0,9,62.0,27.0,6.510149169527179,3.1,3.1,20,1,1.0,0.0019713213608898,0,0.0,1.0,5,34.0,3.155229766442445e-05,0,0.0,1.0,1,12.0,0.7780571911323869,2,15.0,0.5686868630694629,0,0.0,0.9507274566771844
592.0,19,91.0,1.378787878787879,6.3976602707413885,66,419.0,6.348484848484849,36.0,0.5454545454545454,17,134.0,72.0,3.8912884846874967,4.32258064516129,4.32258064516129,31,1,9.0,0.3902817920949958,0,0.0,1.0,3,38.0,0.4587299736082531,1,4.0,0.4572373595360821,2,16.0,0.1746812922168534,8,61.0,0.1857923960778458,2,6.0,0.0186480884130878
600.0,5,15.0,0.2272727272727272,6.803704082570991,66,456.0,6.909090909090909,37.0,0.5606060606060606,3,108.0,0.0,4.637082977501083,4.0,4.0,27,1,3.0,0.0251884799976968,0,0.0,1.0,0,34.0,0.4495392545730388,2,7.0,0.0551606557986162,0,36.0,0.3574226846627481,0,24.0,0.4388724521219827,0,4.0,0.4376666904059895
608.0,6,14.0,0.2222222222222222,9.402539952841432,63,458.0,7.26984126984127,2.0,0.0317460317460317,4,88.0,0.0,9.4073681867767,2.933333333333333,2.933333333333333,30,3,13.0,0.0023452843171908,0,3.0,0.9159093508571928,0,18.0,0.3742014678447788,0,0.0,1.0,0,33.0,0.7488741819649605,1,14.0,0.8031779623434625,0,7.0,0.9493411622563274
616.0,6,25.0,0.3968253968253968,9.718551882308018,63,422.0,6.698412698412699,0.0,0.0,6,53.0,0.0,7.5469861078546,2.12,2.12,25,0,0.0,0.7945969526201444,0,0.0,0.9193047188787036,2,12.0,2.2869294363260083e-05,0,3.0,0.7673394953261993,0,19.0,0.7407728711880054,4,19.0,0.2945989625920337,0,0.0,0.7720870231200044
624.0,4,14.0,0.2592592592592592,9.566148298290504,54,323.0,5.981481481481482,0.0,0.0,4,29.0,0.0,8.46231685815516,1.318181818181818,1.318181818181818,22,0,0.0,0.7197331673552839,1,7.0,0.6175631930653477,0,2.0,0.7102979429846648,3,13.0,0.2425338164092851,0,6.0,0.8820943316396794,0,0.0,0.6866612558272558,0,1.0,0.8625191589950681
632.0,13,61.0,1.22,7.283512422449439,50,364.0,7.28,41.0,0.82,13,91.0,62.0,5.015500518837309,2.935483870967742,2.935483870967742,31,0,0.0,1.0,4,17.0,0.3268743709518599,0,3.0,0.5985550835678535,5,44.0,0.0104782097396188,0,6.0,0.9749785784560392,4,16.0,0.2186308098194921,0,5.0,0.8079766464298255
640.0,2,21.0,0.4468085106382978,8.32508989714668,47,385.0,8.191489361702128,21.0,0.4468085106382978,2,41.0,0.0,7.068545950553151,2.9285714285714284,2.9285714285714284,14,0,0.0,1.0,0,4.0,0.8107364945637571,1,9.0,0.0080024874604063,1,18.0,0.6401567213769133,0,3.0,0.817746279965748,0,4.0,0.2999489807926856,0,3.0,0.8422059153671034
648.0,2,26.0,0.5652173913043478,10.831449239027988,46,359.0,7.804347826086956,0.0,0.0,1,41.0,0.0,9.955007471931012,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.098346601831136,0,4.0,0.8252445801823267,0,0.0,0.6716837959227124,0,11.0,0.8478479123285612
656.0,3,40.0,0.8163265306122449,9.11823976437899,49,289.0,5.8979591836734695,0.0,0.0,2,58.0,17.0,8.726286457683495,2.636363636363636,2.636363636363636,22,0,0.0,0.9358723759765816,0,2.0,0.9677420109027662,0,10.0,0.9152076962179992,1,34.0,0.4624368018939945,1,12.0,0.4009153702917468,0,0.0,0.6800035639123406,0,0.0,0.3988253820875407
664.0,9,27.0,0.574468085106383,7.547446586310524,47,248.0,5.276595744680851,0.0,0.0,7,36.0,0.0,5.136011079352024,1.565217391304348,1.565217391304348,23,1,2.0,0.0005077783324653,0,2.0,0.5133995528205446,0,0.0,0.3933363968600903,1,2.0,0.2715206439193532,4,28.0,0.3518143447706072,1,2.0,0.4748588813141809,0,0.0,0.974929902083936
672.0,10,29.0,0.5686274509803921,8.204438907582889,51,308.0,6.03921568627451,60.0,1.1764705882352942,8,48.0,12.0,6.068665837881773,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,1,4.0,0.0057453629906707,3,13.0,0.1686855519858225,2,6.0,0.2748027224262067,0,11.0,0.7858920108652102,1,13.0,0.5765994824348715,1,1.0,0.5981152064759571
680.0,6,31.0,0.5535714285714286,8.828525363667705,56,350.0,6.25,42.0,0.75,6,46.0,0.0,5.457894218695592,2.3,2.3,20,0,0.0,1.0,2,20.0,0.179453761367581,0,4.0,0.3569795006274591,1,6.0,0.4680459217247719,1,3.0,0.4369786986425036,2,13.0,0.4726394473961082,0,0.0,0.2639969523546172
688.0,7,16.0,0.2962962962962963,8.203627285855553,54,316.0,5.851851851851852,0.0,0.0,7,23.0,0.0,4.656585487127354,1.2105263157894737,1.2105263157894737,19,1,1.0,0.5169278584413906,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1786911167706394,2,5.0,0.000709502764266,0,4.0,0.475561994031723,2,9.0,0.4156279529075681
696.0,5,20.0,0.3703703703703703,9.227456402850272,54,311.0,5.75925925925926,0.0,0.0,4,46.0,23.0,9.043786590263382,2.090909090909091,2.090909090909091,22,1,12.0,0.2459367698002489,1,1.0,0.4562098456215422,0,3.0,0.9956646679454592,1,11.0,0.3403671599639797,0,10.0,0.9559917759658372,1,3.0,0.641003292207976,0,6.0,0.6866388862456865
704.0,4,20.0,0.3703703703703703,8.687466325162498,54,228.0,4.222222222222222,0.0,0.0,4,46.0,0.0,6.7748691991668535,2.1904761904761907,2.1904761904761907,21,1,4.0,0.1719248198700188,0,0.0,0.831463938590379,0,3.0,0.6124738963869736,2,24.0,0.3128920623607585,0,6.0,0.901496360258342,1,9.0,0.28182535371175,0,0.0,0.7167863455061624
712.0,2,10.0,0.1724137931034483,9.036575243713822,58,223.0,3.844827586206896,0.0,0.0,2,22.0,0.0,7.858976984669447,1.1578947368421053,1.1578947368421053,19,2,13.0,0.0006976320951313,0,3.0,0.928071904699421,0,0.0,0.8626023977681472,0,0.0,0.2456408610725969,0,3.0,0.9178401619436776,0,0.0,0.1726730001747628,0,3.0,0.9059176726610266
720.0,10,20.0,0.3389830508474576,7.678501214497029,59,223.0,3.7796610169491527,0.0,0.0,9,43.0,21.0,6.723507786928994,1.4333333333333331,1.4333333333333331,30,0,0.0,1.0,2,12.0,0.0044453443558988,3,6.0,0.2579880185705799,0,0.0,1.0,2,17.0,0.6834601022789912,1,1.0,0.6003400677025796,1,7.0,0.3606002037356642
728.0,4,10.0,0.1785714285714285,8.66759177898989,56,213.0,3.803571428571429,0.0,0.0,2,21.0,0.0,8.122251983571665,1.0,1.0,21,0,0.0,1.0,0,0.0,0.4618070613698199,1,4.0,0.3692985711487659,0,0.0,0.9883389828681296,0,10.0,0.5444380019229688,1,7.0,0.710682332840615,0,0.0,1.0
736.0,3,13.0,0.2407407407407407,10.665345806286023,54,185.0,3.425925925925926,0.0,0.0,2,22.0,1.0,10.422654875843971,1.1578947368421053,1.1578947368421053,19,0,0.0,1.0,1,4.0,0.0662003715397278,1,12.0,0.623051739096366,0,0.0,0.8244771505879739,0,4.0,0.8598635383353863,0,2.0,0.904065898897346,0,0.0,0.8484571403480266
744.0,10,45.0,0.7142857142857143,7.838221127135811,63,182.0,2.888888888888889,0.0,0.0,9,65.0,43.0,5.776756579625532,2.1666666666666665,2.1666666666666665,30,0,0.0,1.0,0,3.0,0.951625426190844,2,27.0,0.3959203536701789,2,4.0,0.1210863107534042,0,9.0,0.93783499358704,4,18.0,0.3399987433784984,1,4.0,0.2696048307616993
752.0,5,17.0,0.2394366197183098,8.457487367024868,71,229.0,3.2253521126760565,47.0,0.6619718309859155,4,24.0,0.0,6.634665844424324,1.0909090909090908,1.0909090909090908,22,0,0.0,0.9918525440084324,0,0.0,0.943246150831894,0,0.0,0.3657952562816866,1,4.0,0.3459842282121143,1,4.0,0.5215150289889422,2,12.0,0.3398177118060586,0,4.0,0.3953318406945124
760.0,8,33.0,0.4459459459459459,8.572855417017802,74,228.0,3.081081081081081,0.0,0.0,5,46.0,22.0,7.055626353243669,1.393939393939394,1.393939393939394,33,1,3.0,0.2794518000738172,0,0.0,0.5265276319260785,0,2.0,0.5024952722211119,2,9.0,4.5209958219277166e-05,1,18.0,0.5784078312479863,1,8.0,0.534608697155787,0,6.0,0.7135691392966422
768.0,12,79.0,1.161764705882353,6.977032472663661,68,233.0,3.426470588235294,5.0,0.0735294117647058,10,80.0,34.0,5.80602936769276,2.2222222222222223,2.2222222222222223,36,2,7.0,0.4364593163700752,0,4.0,0.6760106908570294,1,4.0,0.2842845709637326,1,11.0,0.4573511525132398,1,26.0,0.6965331979723157,2,10.0,0.3068680761424048,3,18.0,0.3201959363555456
776.0,16,67.0,0.9571428571428572,7.398845609572965,70,311.0,4.442857142857143,78.0,1.1142857142857143,13,80.0,0.0,4.805890274871757,2.4242424242424243,2.4242424242424243,33,0,0.0,1.0,1,7.0,0.1162831157645716,6,24.0,0.1998853202409746,1,4.0,0.0002272080069444,3,16.0,0.5411210412755251,2,26.0,0.3317446762969079,0,3.0,0.6275734508286585
784.0,4,12.0,0.1935483870967742,8.92060320016497,62,332.0,5.354838709677419,21.0,0.3387096774193548,3,63.0,0.0,7.751326522726761,2.423076923076923,2.423076923076923,26,1,1.0,0.4527613607329687,0,8.0,0.9275993237979488,2,22.0,0.3586496499963259,0,24.0,0.3515445273126865,0,4.0,0.3930508940513444,0,4.0,0.6665849630816638,0,0.0,0.947174615121702
792.0,7,49.0,0.8166666666666667,9.74850329834534,60,340.0,5.666666666666667,8.0,0.1333333333333333,6,49.0,0.0,8.1501792642077,1.8846153846153848,1.8846153846153848,26,0,0.0,0.5851406182468148,1,4.0,0.6536510145599198,5,34.0,0.1555754400264739,0,0.0,0.7122101362074515,0,7.0,0.8744591003011241,0,4.0,0.7864574776770344,0,0.0,0.0139407592678366
800.0,8,18.0,0.3396226415094339,9.078911801462317,53,319.0,6.018867924528302,0.0,0.0,7,37.0,0.0,6.310187185901125,2.055555555555556,2.055555555555556,18,0,0.0,1.0,2,11.0,0.4608736184451322,1,15.0,0.4052310803897892,2,7.0,0.1470126008445111,0,0.0,0.8342743796390552,2,4.0,0.3057302001082265,0,0.0,0.6642241465201234
808.0,4,15.0,0.2941176470588235,9.929841334261992,51,294.0,5.764705882352941,0.0,0.0,4,54.0,17.0,8.015340048602493,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,21.0,0.9085300639736672,1,18.0,0.6250979544354562,2,8.0,0.4655538547927244,0,3.0,0.6325902886559827,1,4.0,0.4147062422616086,0,0.0,0.7492782060183493
816.0,11,26.0,0.52,9.194699607965836,50,302.0,6.04,8.0,0.16,11,67.0,13.0,6.057823712268783,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,1,28.0,0.621578586979863,2,13.0,0.4779080162777563,2,6.0,0.0029663910649739,0,4.0,0.9051948828585,3,9.0,0.4704549624969291,3,7.0,0.2487402891032356
824.0,2,3.0,0.0625,10.245725109349223,48,290.0,6.041666666666667,0.0,0.0,2,21.0,0.0,8.566510759696087,1.1666666666666667,1.1666666666666667,18,1,7.0,0.6429951811314861,0,3.0,0.9694290797576616,0,0.0,0.9546943356465328,0,3.0,0.9336029783640014,0,3.0,0.662860971877609,1,2.0,0.317532319061672,0,3.0,0.7334483807179591
832.0,12,39.0,0.8666666666666667,8.020782181832457,45,303.0,6.733333333333333,13.0,0.2888888888888888,11,57.0,36.0,4.172659019994632,2.85,2.85,20,3,20.0,0.1795398754636428,1,10.0,0.5421934466873196,1,3.0,0.0001292919763969,1,2.0,0.035587205558978,1,8.0,0.6488551362517531,4,11.0,0.0784327883833446,0,3.0,0.8094458322659457
840.0,7,33.0,0.7021276595744681,8.282106945036404,47,361.0,7.680851063829787,58.0,1.2340425531914894,3,65.0,8.0,8.396825310729737,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,9.0,0.80850763155479,1,14.0,0.482218240392345,0,0.0,1.0,1,12.0,0.6049700842426153,1,24.0,0.3462043658832779,0,6.0,0.91114749295912
848.0,6,32.0,0.6037735849056604,9.38020313001591,53,368.0,6.943396226415095,7.0,0.1320754716981132,6,76.0,11.0,7.516075023680862,3.04,3.04,25,0,0.0,1.0,4,21.0,0.1597275495715442,1,22.0,0.6233493815987639,0,3.0,0.5642377759090036,0,20.0,0.6175615136841724,1,10.0,0.6829712161722901,0,0.0,1.0
856.0,9,86.0,1.7916666666666667,7.6951678187517105,48,368.0,7.666666666666667,0.0,0.0,9,127.0,51.0,4.689424500724987,5.291666666666667,5.291666666666667,24,0,0.0,1.0,6,68.0,0.1388271637988676,2,29.0,0.000166912303092,0,3.0,0.4293764349635654,1,24.0,0.4012304609943038,0,0.0,0.8497849797237069,0,3.0,0.672754509933007
864.0,14,141.0,2.764705882352941,7.273035329539411,51,424.0,8.313725490196079,56.0,1.0980392156862746,12,172.0,45.0,3.308768257480013,7.818181818181818,7.818181818181818,22,0,0.0,0.9230166901044766,8,131.0,0.001456405142313,1,0.0,0.0,2,13.0,0.0,1,28.0,0.2765439652173919,0,0.0,0.5163592075675388,0,0.0,0.952514595976101
872.0,5,16.0,0.3636363636363636,8.169580053581884,44,383.0,8.704545454545455,0.0,0.0,5,67.0,0.0,5.1378804866279815,3.941176470588236,3.941176470588236,17,2,4.0,0.0028354636203812,0,51.0,0.1230986706852604,0,0.0,0.8286624268876273,0,0.0,0.596729711753035,2,12.0,0.3308207368189265,1,0.0,0.5135089123047764,0,0.0,1.0
880.0,5,42.0,0.8936170212765957,8.683060967224066,47,380.0,8.085106382978724,0.0,0.0,5,60.0,0.0,6.577486663750242,2.727272727272727,2.727272727272727,22,1,11.0,0.1182778684370389,0,13.0,0.834405824252974,0,0.0,0.4641690206069582,1,4.0,0.3101775256607426,2,28.0,0.508728750166122,1,2.0,0.285678643605255,0,2.0,0.9199985075783896
888.0,4,13.0,0.2826086956521739,7.951122418258434,46,354.0,7.695652173913044,0.0,0.0,4,45.0,0.0,6.307226414798536,2.142857142857143,2.142857142857143,21,0,0.0,1.0,3,24.0,0.126350110925247,0,8.0,0.8044417802662212,0,0.0,0.2785558317673509,0,4.0,0.4891580210776589,1,7.0,0.2608811272997944,0,2.0,0.9679142021611898
896.0,4,13.0,0.25,8.44441270266029,52,357.0,6.865384615384615,3.0,0.0576923076923076,4,29.0,0.0,7.13913126229863,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0941942241714013,0,0.0,1.0,0,5.0,0.7473186075554125,2,13.0,0.5180420477410159,0,0.0,0.7144696868746412
904.0,6,31.0,0.5849056603773585,8.958115712291583,53,369.0,6.962264150943396,12.0,0.2264150943396226,6,38.0,9.0,5.221630946422311,2.533333333333333,2.533333333333333,15,0,0.0,1.0,1,3.0,0.0002770727368025,0,0.0,1.0,1,1.0,0.1282490424594171,1,10.0,0.6481292473042845,3,24.0,0.2244351714956911,0,0.0,1.0
912.0,5,34.0,0.68,8.386110068542882,50,275.0,5.5,0.0,0.0,5,50.0,12.0,7.005340848775716,2.0,2.0,25,1,7.0,0.4979915293686455,0,0.0,1.0,0,6.0,0.9348763520107828,1,11.0,0.0250764211365809,1,15.0,0.5142050334480881,2,8.0,0.4288728321782582,0,3.0,0.6863042238348624
920.0,4,28.0,0.5384615384615384,9.006578751978989,52,307.0,5.903846153846154,32.0,0.6153846153846154,3,52.0,2.0,7.030166558201556,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,3.0,0.951890205000946,0,0.0,0.9535526205073482,0,0.0,1.0,1,26.0,0.2693049464721779,1,9.0,0.4579014837703957,1,14.0,0.5482028726114623
928.0,5,40.0,0.7407407407407407,8.79741977052281,54,305.0,5.648148148148148,0.0,0.0,5,58.0,6.0,9.037217193898789,2.071428571428572,2.071428571428572,28,0,0.0,0.9377281479591566,0,0.0,0.9459627521928108,0,3.0,0.9793430894464726,0,6.0,0.8818333577409914,1,39.0,0.6927936893547783,4,10.0,0.3011223751882257,0,0.0,1.0
936.0,8,57.0,1.0178571428571428,8.752344359274474,56,289.0,5.160714285714286,0.0,0.0,5,59.0,1.0,6.768729753388936,3.1052631578947367,3.1052631578947367,19,0,0.0,0.769836883667923,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2433966734540547,1,39.0,0.5690821671884438,3,11.0,0.3868092700643495,0,6.0,0.5807716019016805
944.0,2,52.0,0.8813559322033898,9.798852188390896,59,237.0,4.016949152542373,0.0,0.0,2,83.0,24.0,9.23716812603584,2.7666666666666666,2.7666666666666666,30,1,5.0,0.0,0,0.0,0.420715426921258,0,0.0,0.9537747286483068,0,0.0,0.5604413291277649,1,54.0,0.638981552378068,0,10.0,0.6906459620805614,0,14.0,0.8355600394167414
952.0,13,86.0,1.4098360655737705,8.325292750091398,61,243.0,3.9836065573770494,6.0,0.0983606557377049,11,92.0,9.0,6.041916259957131,3.066666666666667,3.066666666666667,30,0,0.0,1.0,0,0.0,0.5438618789610555,1,2.0,0.4301687070970388,2,6.0,0.4389700015177101,3,65.0,0.4757176672676736,4,13.0,0.3845244646136393,1,6.0,0.0
960.0,7,100.0,1.7857142857142858,8.541693496054735,56,299.0,5.339285714285714,56.0,1.0,4,88.0,0.0,7.050567847711011,4.631578947368421,4.631578947368421,19,1,2.0,0.0012520477605762,0,0.0,0.6665208990972147,0,0.0,0.9392407628207722,0,5.0,0.3032264492946236,1,63.0,0.6515091735487725,1,1.0,0.4725811752259253,1,17.0,0.4253935484487123
968.0,7,20.0,0.3278688524590163,8.660911414198184,61,321.0,5.262295081967213,22.0,0.360655737704918,7,68.0,0.0,6.57106628458796,2.6153846153846154,2.6153846153846154,26,0,0.0,0.7930096571232745,2,6.0,0.0102472675391308,1,3.0,2.172707205789008e-05,0,0.0,1.0,2,31.0,0.4949506980873013,2,15.0,0.5040097633282796,0,13.0,0.7676241189805961
976.0,8,19.0,0.3392857142857143,7.50683344192017,56,286.0,5.107142857142857,0.0,0.0,7,58.0,0.0,5.879552129543969,2.230769230769231,2.230769230769231,26,1,1.0,0.5918099596197354,0,9.0,0.1736931307940813,1,4.0,0.1931756875049803,0,4.0,0.7724507956245754,1,21.0,0.4639785200687186,4,19.0,0.2983415306738533,0,0.0,0.8858202288329068
984.0,5,27.0,0.54,8.23017815947202,50,302.0,6.04,16.0,0.32,5,83.0,25.0,6.44504871127312,3.458333333333333,3.458333333333333,24,0,0.0,1.0,0,3.0,0.3989393240600054,0,2.0,0.8644801930228316,1,10.0,0.3556690653540657,2,38.0,0.3363781125318433,2,27.0,0.530977980987975,0,3.0,0.4508485197074304
992.0,4,16.0,0.3137254901960784,9.305737649272912,51,329.0,6.450980392156863,27.0,0.5294117647058824,4,37.0,0.0,7.491073362392179,1.761904761904762,1.761904761904762,21,0,0.0,0.8656360579120423,0,0.0,1.0,0,2.0,0.0518000976365798,1,3.0,8.97976410750903e-05,2,25.0,0.5604474648730724,1,7.0,0.485335088249771,0,0.0,0.6574350400881848
1000.0,6,13.0,0.2765957446808511,8.050588276605255,47,242.0,5.148936170212766,0.0,0.0,5,36.0,0.0,4.081131851801886,1.894736842105263,1.894736842105263,19,2,9.0,0.0888507495579859,0,2.0,0.8945564737682323,0,0.0,1.0,0,0.0,1.0,0,11.0,0.41599208036999,2,11.0,0.1584385010085263,1,3.0,0.4824257502664289
1008.0,5,13.0,0.26,7.837681703704378,50,276.0,5.52,34.0,0.68,3,38.0,2.0,5.90605678123,1.6521739130434785,1.6521739130434785,23,1,6.0,0.0,1,5.0,0.4281192039501297,0,3.0,0.9437644923177614,0,0.0,1.0,0,3.0,0.2956027468686448,1,14.0,0.2824951967835774,0,7.0,0.7961776672019072
1016.0,9,22.0,0.3928571428571428,8.486993442378102,56,271.0,4.839285714285714,0.0,0.0,8,52.0,14.0,5.103359009520188,2.888888888888889,2.888888888888889,18,1,6.0,6.687124764842561e-05,0,0.0,1.0,0,5.0,0.9666617345268738,0,0.0,1.0,1,14.0,0.6607586205121692,5,19.0,0.0872985575510694,1,8.0,0.3443464307408336
1024.0,16,74.0,1.2333333333333334,7.721779463450312,60,280.0,4.666666666666667,9.0,0.15,14,101.0,49.0,5.2273951706782205,3.607142857142857,3.607142857142857,28,1,1.0,0.001484420240575,0,0.0,0.0561668144270066,0,0.0,1.0,1,3.0,0.5682282849147993,4,26.0,0.4987738214257795,6,63.0,0.2156795637613716,2,8.0,0.4455239490314799
1032.0,3,17.0,0.2575757575757575,7.357338317085818,66,323.0,4.893939393939394,43.0,0.6515151515151515,3,94.0,0.0,5.1952997865876265,3.4814814814814814,3.4814814814814814,27,1,5.0,0.023813378989495,0,0.0,0.7694135089226163,0,2.0,0.9862113552727422,0,3.0,0.1074322356150781,0,19.0,0.3647296868931318,2,65.0,0.3263235199191929,0,0.0,0.2645249331253789
1040.0,5,14.0,0.2058823529411764,8.005003445873134,68,327.0,4.8088235294117645,4.0,0.0588235294117647,5,55.0,0.0,5.943939474757941,1.5277777777777777,1.5277777777777777,36,0,0.0,0.0150501038097155,1,3.0,0.4478888539351365,1,3.0,0.342875365678665,0,0.0,0.9238683214656942,1,17.0,0.292993783586839,2,32.0,0.5401341043028833,0,0.0,0.6816500098214147
1048.0,19,99.0,1.356164383561644,5.619342958380281,73,346.0,4.739726027397261,19.0,0.2602739726027397,16,108.0,53.0,3.083732146119123,2.7,2.7,40,0,0.0,0.4097166582081474,1,11.0,0.0,0,3.0,0.5120810466094076,1,3.0,0.0437354127458671,5,39.0,0.2103086939020755,9,52.0,0.1428268803835776,0,0.0,0.7388435769729071
1056.0,12,49.0,0.6533333333333333,6.205545650776444,75,427.0,5.693333333333333,81.0,1.08,8,83.0,0.0,4.754352006074405,2.515151515151515,2.515151515151515,33,0,0.0,0.9256351012856646,0,0.0,0.782832443808682,1,5.0,0.4449985255990704,1,4.0,0.0243540543320012,2,49.0,0.3290488696793737,3,21.0,0.1751391740970464,1,4.0,0.6168869155963737
1064.0,18,91.0,1.1097560975609757,6.163493453665823,82,514.0,6.2682926829268295,87.0,1.0609756097560976,14,145.0,62.0,5.100994980333764,3.452380952380953,3.452380952380953,42,0,0.0,0.9892891256604112,0,0.0,0.4710331318592232,1,16.0,0.4614665653299213,1,10.0,0.0,3,49.0,0.4061565270652232,6,54.0,0.3258249338801889,3,16.0,0.1953857926111311
1072.0,19,109.0,1.345679012345679,6.229277169249582,81,614.0,7.580246913580247,100.0,1.2345679012345678,16,230.0,85.0,3.690877189775636,5.348837209302325,5.348837209302325,43,1,4.0,0.004890558065886,0,0.0,0.7956968044318147,0,0.0,1.0,0,0.0,0.8484079269676562,5,105.0,0.2212110530477584,7,88.0,0.1953973955049773,3,33.0,0.245417459630416
1080.0,10,40.0,0.5063291139240507,6.434654907270776,79,663.0,8.39240506329114,49.0,0.620253164556962,6,142.0,0.0,3.805844005041383,4.057142857142857,4.057142857142857,35,0,0.0,1.0,1,3.0,0.3167735479160262,0,0.0,1.0,1,7.0,0.1893954489003235,2,76.0,0.1968893035924887,2,54.0,0.3158092292305031,0,2.0,0.7380257858705124
1088.0,15,75.0,1.0,7.281500092132375,75,654.0,8.72,0.0,0.0,12,145.0,3.0,6.16759315767401,3.152173913043478,3.152173913043478,46,1,2.0,0.0005612412558742,0,0.0,0.3051387299885828,0,0.0,1.0,1,7.0,0.0,3,67.0,0.3861397142022398,6,61.0,0.514683075394313,1,8.0,0.5853649430306208
1096.0,15,58.0,0.7631578947368421,6.613289841243238,76,756.0,9.947368421052632,102.0,1.3421052631578947,15,218.0,73.0,3.5009256435853087,5.317073170731708,5.317073170731708,41,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4667074607155067,5,120.0,0.276018705108331,5,70.0,0.2785282461197547,5,25.0,0.0591618243296043
1104.0,10,26.0,0.3466666666666667,7.12807513195667,75,685.0,9.133333333333333,0.0,0.0,6,174.0,0.0,5.113749422781382,4.702702702702703,4.702702702702703,37,1,9.0,0.0345025594404592,0,0.0,1.0,0,1.0,0.975596115105884,1,11.0,0.5609554874164014,1,86.0,0.260387198179739,3,57.0,0.3202069047037732,0,10.0,0.5174174420654102
1112.0,16,50.0,0.6172839506172839,6.430311294228553,81,640.0,7.901234567901234,0.0,0.0,14,185.0,11.0,4.288245716072368,3.9361702127659575,3.9361702127659575,47,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5840180129375904,2,9.0,0.2758625579139993,3,89.0,0.2742671368090322,6,60.0,0.2068061397806104,2,22.0,0.4062705179298052
1120.0,10,64.0,0.7619047619047619,7.027938950851592,84,647.0,7.702380952380952,7.0,0.0833333333333333,9,154.0,0.0,4.797963534868709,3.85,3.85,40,0,0.0,1.0,0,0.0,0.5762108822969444,2,12.0,0.0048329647451232,1,1.0,0.4916403428631509,1,83.0,0.3304354850218344,5,55.0,0.286210161075962,0,3.0,0.5093313695638924
1128.0,7,39.0,0.4698795180722891,7.044720408761711,83,603.0,7.265060240963855,0.0,0.0,7,140.0,0.0,4.84945499717595,3.333333333333333,3.333333333333333,42,0,0.0,0.7996674237941784,1,3.0,0.3637033151292832,0,5.0,0.392226623339881,1,3.0,0.502861240144369,2,88.0,0.3419173662117242,2,35.0,0.2590942678040775,1,6.0,0.4435575768476478
1136.0,18,112.0,1.382716049382716,6.690845831241223,81,620.0,7.654320987654321,17.0,0.2098765432098765,16,213.0,73.0,3.986794397167194,5.071428571428571,5.071428571428571,42,1,4.0,0.4626674927272232,2,17.0,0.3411471156576574,0,0.0,0.2170563264437915,1,4.0,0.0001037580553991,5,125.0,0.3743846126672169,6,46.0,0.0628407947908852,1,17.0,0.456324106423712
1144.0,17,155.0,1.9871794871794872,7.391638553851796,78,660.0,8.461538461538462,40.0,0.5128205128205128,15,227.0,14.0,4.444625343367723,6.305555555555555,6.305555555555555,36,1,17.0,0.550830203635058,2,13.0,0.4927473200597937,0,0.0,1.0,0,0.0,0.8986965829183222,1,85.0,0.3798898505533869,11,112.0,0.061815538152339,0,0.0,1.0
