step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13.0,55.0,0.7051282051282052,6.769089278473743,78.0,592.0,7.589743589743589,21.0,0.2692307692307692,13.0,157.0,39.0,4.118438316317177,3.738095238095238,3.738095238095238,42.0,2.0,12.0,0.2704146680552877,0.0,13.0,0.456849903081826,1.0,32.0,0.7465454282686494,0.0,0.0,1.0,5.0,62.0,0.1955776938158476,5.0,38.0,0.2539415701170672,0.0,0.0,1.0
528.0,9.0,33.0,0.3975903614457831,7.208972458614041,83.0,641.0,7.72289156626506,49.0,0.5903614457831325,5.0,143.0,0.0,4.859713117895263,3.9722222222222223,3.9722222222222223,36.0,0.0,0.0,0.5367535546403069,2.0,8.0,0.4749910129581565,1.0,37.0,0.3639221762248214,0.0,5.0,0.3483159666777241,0.0,69.0,0.2794701155550866,2.0,24.0,0.3494842460370317,0.0,0.0,1.0
536.0,12.0,43.0,0.5119047619047619,7.906114921291196,84.0,672.0,8.0,31.0,0.369047619047619,12.0,157.0,14.0,6.017893961046221,3.5681818181818183,3.5681818181818183,44.0,0.0,5.0,0.4808864200081088,0.0,0.0,0.9751658298132372,3.0,30.0,0.3846300334000582,2.0,4.0,0.3050636346761469,3.0,83.0,0.3581617043420115,4.0,26.0,0.3216161681394902,0.0,9.0,0.918226739622702
544.0,8.0,18.0,0.2368421052631578,8.407557598727868,76.0,557.0,7.328947368421052,0.0,0.0,4.0,86.0,0.0,6.3256072619354615,2.9655172413793105,2.9655172413793105,29.0,2.0,7.0,0.4250121198666557,0.0,0.0,0.4292904048578068,0.0,15.0,0.49324980102483,1.0,1.0,0.6567612226077253,1.0,54.0,0.1943189749129819,0.0,3.0,0.8367686423791557,0.0,6.0,0.8138961469954059
552.0,4.0,24.0,0.3529411764705882,8.927749502078612,68.0,476.0,7.0,0.0,0.0,4.0,91.0,5.0,7.388926355714898,3.1379310344827585,3.1379310344827585,29.0,1.0,6.0,0.3325665164148511,1.0,5.0,0.6170866033870853,0.0,6.0,0.9651636138026628,0.0,0.0,0.3304644540071324,2.0,64.0,0.2512086503354437,0.0,7.0,0.8031350683235459,0.0,3.0,0.9014848311432652
560.0,5.0,45.0,0.7627118644067796,9.641322137930004,59.0,411.0,6.966101694915254,0.0,0.0,4.0,80.0,0.0,8.137618683853683,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,1.0,0.0,2.0,0.802866167887646,0.0,6.0,0.7131678546022715,0.0,3.0,0.9119779133979672,3.0,65.0,0.241209088075409,1.0,4.0,6.773796597224581e-05,0.0,0.0,0.9612312356344318
568.0,10.0,82.0,1.3015873015873016,8.338763174428644,63.0,383.0,6.079365079365079,0.0,0.0,9.0,108.0,28.0,3.792634538532603,6.0,6.0,18.0,0.0,0.0,0.9830392349943612,3.0,13.0,0.000150034816825,0.0,3.0,0.723858525899443,1.0,2.0,0.3188108873514386,4.0,89.0,0.1073152382475514,1.0,1.0,0.0252443469368215,0.0,0.0,0.4188529441628036
576.0,7.0,59.0,0.9516129032258064,7.970213949018229,62.0,334.0,5.387096774193548,0.0,0.0,5.0,90.0,0.0,5.969387279519999,3.9130434782608696,3.9130434782608696,23.0,0.0,0.0,1.0,0.0,3.0,0.5774933166280146,0.0,5.0,0.6674844327567413,2.0,14.0,0.3125349400377973,1.0,60.0,0.2653224521478041,0.0,3.0,0.6085627164457548,2.0,5.0,0.1568825101070939
584.0,15.0,99.0,1.5,7.311208567113462,66.0,387.0,5.863636363636363,53.0,0.803030303030303,8.0,89.0,0.0,7.136600982933813,2.966666666666667,2.966666666666667,30.0,0.0,0.0,0.0150182117830087,3.0,11.0,0.2442483598556241,2.0,8.0,0.3092765961976398,2.0,13.0,0.0022787865029886,1.0,50.0,0.707276090014261,0.0,7.0,0.939835741487802,0.0,0.0,0.4851713523100448
592.0,8.0,94.0,1.4029850746268655,7.823852352860109,67.0,454.0,6.776119402985074,67.0,1.0,6.0,119.0,30.0,7.148444100983711,3.606060606060606,3.606060606060606,33.0,0.0,0.0,0.8830815568199539,3.0,22.0,0.0,0.0,7.0,0.4939791676292281,1.0,3.0,0.4608407920830636,1.0,75.0,0.5257784482384658,1.0,12.0,0.6023743880122187,0.0,0.0,0.9224129480555696
600.0,14.0,148.0,2.176470588235294,7.320225431635577,68.0,505.0,7.426470588235294,51.0,0.75,12.0,144.0,25.0,4.911874242464717,4.363636363636363,4.363636363636363,33.0,2.0,6.0,0.0001248703206928,1.0,22.0,0.3509985326939649,3.0,19.0,0.2808252783774492,5.0,17.0,0.0202193490566171,1.0,69.0,0.470504315728029,0.0,11.0,0.5631863645986107,0.0,0.0,1.0
608.0,8.0,19.0,0.2835820895522388,8.318917727812435,67.0,538.0,8.029850746268657,33.0,0.4925373134328358,5.0,75.0,0.0,7.957814744956801,2.2058823529411766,2.2058823529411766,34.0,0.0,0.0,0.0282070878249086,1.0,4.0,0.5280855448131005,0.0,18.0,0.2411560885167624,1.0,13.0,0.0075120615976192,2.0,22.0,0.6356735177752116,1.0,13.0,0.6535957100322114,0.0,5.0,0.7835850229038352
616.0,6.0,20.0,0.2941176470588235,8.561423992358682,68.0,533.0,7.838235294117647,0.0,0.0,5.0,68.0,0.0,5.303748232240524,2.5185185185185186,2.5185185185185186,27.0,0.0,0.0,0.8990025759929066,2.0,10.0,0.3091129488688464,2.0,27.0,3.51309030251414e-05,0.0,0.0,1.0,0.0,18.0,0.3456813596735638,1.0,13.0,0.1907745639784407,0.0,0.0,0.4767908406946269
624.0,4.0,13.0,0.2131147540983606,9.95272900584661,61.0,416.0,6.819672131147541,0.0,0.0,4.0,40.0,0.0,7.9937457853249185,1.6666666666666667,1.6666666666666667,24.0,2.0,7.0,0.0766048587655689,1.0,11.0,0.6367994976884427,0.0,4.0,0.7757088722230273,1.0,3.0,0.341506022067243,0.0,8.0,0.8436353419442874,0.0,7.0,0.9478333056476378,0.0,0.0,1.0
632.0,5.0,17.0,0.3333333333333333,9.167895670884782,51.0,364.0,7.137254901960785,0.0,0.0,5.0,39.0,0.0,7.790572656076016,1.625,1.625,24.0,1.0,5.0,0.0003705958413007,1.0,7.0,0.6326141073167296,1.0,7.0,0.2136608356538967,2.0,10.0,0.1289314121428024,0.0,0.0,0.904690784575607,0.0,4.0,0.8909503575881758,0.0,6.0,0.937655621095966
640.0,7.0,32.0,0.6956521739130435,9.32026246329817,46.0,316.0,6.869565217391305,0.0,0.0,7.0,49.0,10.0,6.141042086734566,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.3584982122808597,1.0,1.0,0.0009930387595423,0.0,0.0,0.8735882095570374,2.0,10.0,0.3644402163012271,0.0,0.0,0.9749750089771896
648.0,4.0,6.0,0.1363636363636363,9.18542379124574,44.0,278.0,6.318181818181818,0.0,0.0,2.0,17.0,0.0,6.87727587676476,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.9437481453147843,0.0,0.0,0.9839108251336938,0.0,10.0,0.0561055150319291,1.0,2.0,0.4659430346794725,0.0,0.0,0.2480075512307122,0.0,0.0,0.5579999387456814,1.0,5.0,0.6034156159301097
656.0,3.0,13.0,0.2708333333333333,9.898953622025402,48.0,200.0,4.166666666666667,0.0,0.0,2.0,36.0,19.0,9.491356445706412,1.8,1.8,20.0,0.0,0.0,1.0,0.0,0.0,0.010912194673053,0.0,11.0,0.8225720959179086,0.0,0.0,1.0,0.0,6.0,0.9622779362857266,0.0,0.0,0.7525699886961729,2.0,19.0,0.497718842751769
664.0,2.0,2.0,0.0408163265306122,8.640440573020811,49.0,169.0,3.4489795918367347,0.0,0.0,1.0,20.0,0.0,8.242973918664488,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,1.0,0.0,3.0,0.9499748385761104,0.0,10.0,0.3596129412017679,0.0,3.0,0.5056964623107748,0.0,0.0,0.9259603689858849,1.0,2.0,0.6380046712698105,0.0,2.0,0.5735399871486698
672.0,10.0,29.0,0.6170212765957447,8.59788864369033,47.0,161.0,3.425531914893617,0.0,0.0,8.0,37.0,17.0,5.547668007264242,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,2.0,6.0,0.3118774551913076,1.0,2.0,0.0972836430140563,3.0,13.0,0.4388143473517286,0.0,0.0,1.0,1.0,13.0,0.5518091882269256,1.0,3.0,0.5234197999179282
680.0,5.0,45.0,0.8823529411764706,8.94864508521163,51.0,200.0,3.92156862745098,39.0,0.7647058823529411,5.0,52.0,15.0,5.7763613003349,3.25,3.25,16.0,0.0,3.0,0.6549549775143579,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0297604290098218,1.0,6.0,0.7311620619197635,1.0,18.0,0.3701437700413922,1.0,11.0,0.2248571335365261
688.0,4.0,44.0,0.8979591836734694,9.452710153705022,49.0,204.0,4.163265306122449,4.0,0.0816326530612244,4.0,45.0,0.0,6.925883860406702,2.3684210526315788,2.3684210526315788,19.0,0.0,0.0,0.4015869579518332,0.0,0.0,0.6720723500068033,0.0,0.0,1.0,0.0,0.0,0.0316603131363335,2.0,18.0,0.6810460361179271,1.0,26.0,0.5399337010545899,1.0,1.0,0.0037256050729778
696.0,10.0,56.0,1.12,7.240128366866274,50.0,221.0,4.42,17.0,0.34,9.0,60.0,15.0,3.6012877874165925,2.727272727272727,2.727272727272727,22.0,1.0,5.0,1.565933667200756e-05,1.0,2.0,0.0001084359888729,0.0,3.0,0.955380290219958,0.0,0.0,0.2220891775578072,2.0,7.0,0.3153100180390689,3.0,40.0,0.3510587106962411,2.0,3.0,0.0958499210586117
704.0,8.0,41.0,0.7735849056603774,7.017080592094513,53.0,250.0,4.716981132075472,29.0,0.5471698113207547,7.0,63.0,3.0,4.3595140439192415,3.0,3.0,21.0,1.0,2.0,0.3710553565808794,0.0,0.0,0.9361025196766004,0.0,1.0,0.6618817997920432,0.0,0.0,1.0,1.0,19.0,0.340083568123286,5.0,39.0,0.0051750796327598,0.0,2.0,0.3304750161561682
712.0,1.0,1.0,0.0175438596491228,10.53866950788878,57.0,277.0,4.859649122807017,27.0,0.4736842105263157,1.0,28.0,0.0,9.744779601713038,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,3.0,0.9553794387314984,0.0,0.0,0.7109573980062467,0.0,0.0,0.9586924042376476,1.0,8.0,0.6670185186345229,0.0,11.0,0.4285448953442872,0.0,6.0,0.912780872835284
720.0,7.0,24.0,0.4067796610169492,8.961571222021753,59.0,286.0,4.8474576271186445,9.0,0.1525423728813559,6.0,55.0,27.0,7.58875173090035,2.037037037037037,2.037037037037037,27.0,0.0,0.0,1.0,0.0,0.0,0.9559460524697404,1.0,0.0,0.6217159427290313,0.0,0.0,0.7232144246692073,2.0,29.0,0.6017867406573906,3.0,21.0,0.2772285216373061,0.0,5.0,0.9149497883021566
728.0,8.0,15.0,0.2884615384615384,7.506145777006686,52.0,207.0,3.980769230769231,0.0,0.0,4.0,38.0,0.0,6.511155680527597,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,1.0,0.0,0.0,0.0297886739170593,0.0,0.0,0.3027509415930996,2.0,7.0,0.4754051339085929,0.0,3.0,0.9098582998243332,2.0,28.0,0.4660878357846214,0.0,0.0,0.983074522637146
736.0,10.0,40.0,0.7547169811320755,8.541325306089977,53.0,228.0,4.30188679245283,21.0,0.3962264150943396,9.0,84.0,46.0,7.037373409304476,3.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.7762890737195818,2.0,11.0,0.2838548214867351,1.0,5.0,0.4892692338204216,0.0,14.0,0.8791183896378293,6.0,54.0,0.3446223027348077,0.0,0.0,0.695227023020761
744.0,2.0,4.0,0.0677966101694915,8.728422711703525,59.0,245.0,4.152542372881356,17.0,0.288135593220339,1.0,27.0,0.0,8.485827598360329,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5320487133775165,1.0,4.0,0.6223818582343651,0.0,6.0,0.8948228038203978,0.0,8.0,0.5534044917527405,0.0,3.0,0.8436604801957994
752.0,9.0,30.0,0.4411764705882353,8.11474389759368,68.0,260.0,3.823529411764706,15.0,0.2205882352941176,9.0,55.0,28.0,5.994369634684275,1.8333333333333333,1.8333333333333333,30.0,0.0,0.0,0.3187524255643679,0.0,0.0,1.0,2.0,12.0,0.256519143396391,0.0,0.0,0.0231086455365206,1.0,18.0,0.7193864750863291,6.0,25.0,0.2829437657346332,0.0,0.0,0.8422560405255585
760.0,12.0,43.0,0.589041095890411,6.835305857879236,73.0,290.0,3.9726027397260273,30.0,0.410958904109589,8.0,81.0,26.0,5.119989500975048,2.4545454545454546,2.4545454545454546,33.0,1.0,3.0,0.0004497802114508,0.0,7.0,0.6556982719407166,3.0,29.0,0.2494777515478326,0.0,0.0,1.0,2.0,23.0,0.2838326999118793,2.0,13.0,0.4030023621368296,0.0,6.0,0.5264825225998959
768.0,16.0,87.0,1.2985074626865671,7.052963095109282,67.0,340.0,5.074626865671642,50.0,0.746268656716418,15.0,133.0,52.0,5.021972342125432,3.6944444444444446,3.6944444444444446,36.0,1.0,1.0,0.3525091511319808,0.0,8.0,0.4960658839948334,7.0,66.0,0.0730950160745285,1.0,4.0,0.2909667072897741,1.0,25.0,0.6518174605532805,5.0,23.0,0.2550194002703165,0.0,6.0,0.7725120223944064
776.0,13.0,53.0,0.7910447761194029,7.447458956085948,67.0,419.0,6.253731343283582,79.0,1.1791044776119404,11.0,142.0,9.0,5.524511785973315,4.4375,4.4375,32.0,0.0,0.0,1.0,2.0,18.0,0.3240425466018027,6.0,69.0,0.1765038373825123,2.0,16.0,0.3195843592735671,0.0,17.0,0.858980886112121,1.0,12.0,0.640534430143357,0.0,10.0,0.4911345247814267
784.0,9.0,45.0,0.6923076923076923,8.263764922799956,65.0,470.0,7.230769230769231,51.0,0.7846153846153846,9.0,144.0,2.0,6.248533502756816,3.692307692307693,3.692307692307693,39.0,0.0,0.0,0.4730884660740297,0.0,0.0,0.9279877724981138,3.0,79.0,0.2350981064893362,6.0,43.0,0.2579324478664437,0.0,13.0,0.8586172187545678,0.0,3.0,0.7359313431579677,0.0,6.0,0.723489993878738
792.0,14.0,81.0,1.2857142857142858,7.8221138326689506,63.0,507.0,8.047619047619047,37.0,0.5873015873015873,14.0,160.0,16.0,4.270867420618278,6.4,6.4,25.0,1.0,3.0,0.000498804859282,1.0,9.0,0.6297749874152391,10.0,137.0,0.0007326762067515,0.0,1.0,0.3880510113498002,0.0,3.0,0.7678119026780994,2.0,7.0,0.4838835286840049,0.0,0.0,1.0
800.0,14.0,157.0,2.706896551724138,7.64016764324903,58.0,576.0,9.93103448275862,69.0,1.1896551724137931,13.0,238.0,78.0,5.216172478741999,8.206896551724139,8.206896551724139,29.0,0.0,0.0,0.8056803533558251,1.0,11.0,0.5139350643211327,10.0,220.0,0.1592547703257465,0.0,0.0,0.3198410579038712,0.0,0.0,0.8394826381501721,2.0,4.0,0.3139304905994781,0.0,3.0,0.8621792678414566
808.0,13.0,244.0,4.206896551724138,8.627207768684865,58.0,593.0,10.224137931034482,17.0,0.293103448275862,13.0,327.0,89.0,6.2451175422354686,10.9,10.9,30.0,0.0,0.0,1.0,0.0,3.0,0.8988940065658314,10.0,300.0,0.1569761000406051,2.0,8.0,0.4709661050554023,0.0,3.0,0.589694709653253,1.0,7.0,0.4788190728228113,0.0,6.0,0.8101381190532118
816.0,12.0,106.0,2.07843137254902,7.601248123916107,51.0,588.0,11.529411764705882,0.0,0.0,12.0,256.0,0.0,5.000934564302411,9.48148148148148,9.48148148148148,27.0,0.0,0.0,1.0,0.0,0.0,0.9800739449542916,5.0,230.0,0.2431533539156832,2.0,3.0,0.0028119373661144,0.0,4.0,0.94058891338825,3.0,10.0,0.4201377290977904,2.0,9.0,0.4197517688217771
824.0,11.0,87.0,1.8125,7.371111367457462,48.0,629.0,13.104166666666666,41.0,0.8541666666666666,11.0,235.0,0.0,4.266551826042778,9.038461538461538,9.038461538461538,26.0,0.0,0.0,0.9764532999641448,0.0,0.0,1.0,6.0,183.0,0.2652193811179862,0.0,0.0,0.9085927615320714,0.0,0.0,1.0,3.0,27.0,0.2326341485784181,2.0,25.0,0.2764597247113965
832.0,9.0,94.0,1.7735849056603774,7.605831793882266,53.0,721.0,13.60377358490566,92.0,1.7358490566037736,9.0,137.0,0.0,4.044789662862047,5.956521739130435,5.956521739130435,23.0,0.0,0.0,0.5643969817902352,0.0,7.0,0.9296603145650022,6.0,107.0,0.1074014645687397,0.0,0.0,1.0,1.0,5.0,0.3288174368176024,2.0,16.0,0.1080888968559693,0.0,2.0,0.5854127101234499
840.0,12.0,47.0,0.8703703703703703,6.887165859570833,54.0,755.0,13.98148148148148,34.0,0.6296296296296297,9.0,119.0,0.0,5.665159483222357,4.103448275862069,4.103448275862069,29.0,0.0,0.0,1.0,1.0,10.0,0.4812970743802723,2.0,62.0,0.3112832915329206,2.0,10.0,0.0339524479099857,1.0,17.0,0.7253886151228365,1.0,9.0,0.3604177490428236,2.0,11.0,9.93080587919893e-06
848.0,8.0,102.0,1.7586206896551724,8.835820643875364,58.0,762.0,13.137931034482758,7.0,0.1206896551724138,7.0,101.0,0.0,7.720168648748813,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.7448065208513714,1.0,18.0,0.5503604681253084,2.0,21.0,0.3376731101647254,1.0,18.0,0.6861094121910488,1.0,17.0,0.6419475864329189,2.0,27.0,0.0
856.0,9.0,88.0,1.5714285714285714,9.077830614723478,56.0,736.0,13.142857142857142,0.0,0.0,8.0,75.0,0.0,5.709194496067967,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,3.0,13.0,0.4100889752393774,2.0,26.0,0.2811262434639937,2.0,10.0,0.1882220241713463,1.0,26.0,0.4691057250883388,0.0,0.0,0.8637267729071274,0.0,0.0,0.6999864241568752
864.0,6.0,20.0,0.3703703703703703,8.421878192310192,54.0,704.0,13.037037037037036,0.0,0.0,4.0,67.0,0.0,8.015399450109218,2.4814814814814814,2.4814814814814814,27.0,1.0,9.0,0.3304682586081118,0.0,3.0,0.7376603193001589,1.0,2.0,0.6529776371181378,1.0,16.0,0.1683815630291603,1.0,37.0,0.6043883745425076,0.0,0.0,0.6773826083427001,0.0,0.0,0.682994802472569
872.0,4.0,37.0,0.6851851851851852,8.965520318776473,54.0,733.0,13.574074074074074,29.0,0.5370370370370371,4.0,78.0,11.0,5.426024906284969,4.333333333333333,4.333333333333333,18.0,0.0,0.0,0.5218989274632466,0.0,0.0,0.366224068698553,0.0,0.0,0.7433530977027565,1.0,29.0,0.3030341849707255,2.0,45.0,0.1574276975213226,1.0,4.0,0.3016646699927898,0.0,0.0,0.9702240846733862
880.0,7.0,35.0,0.6140350877192983,8.415407886267035,57.0,736.0,12.912280701754383,3.0,0.0526315789473684,6.0,85.0,7.0,5.545632820930647,3.269230769230769,3.269230769230769,26.0,0.0,4.0,0.8663599661853277,1.0,12.0,0.4815641362582887,1.0,2.0,0.1698722947804168,2.0,11.0,0.209777697595118,1.0,49.0,0.3398407388096409,1.0,7.0,0.286644863885929,0.0,0.0,1.0
888.0,2.0,11.0,0.2037037037037037,9.8111481077049,54.0,698.0,12.925925925925926,0.0,0.0,2.0,37.0,0.0,8.127646200081253,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.853976131004312,0.0,0.0,0.5056880679893563,1.0,24.0,0.6163551094159183,1.0,13.0,0.4430636346173185,0.0,0.0,1.0
896.0,4.0,25.0,0.4385964912280701,8.475422708840455,57.0,521.0,9.140350877192985,0.0,0.0,4.0,34.0,0.0,6.740009405832992,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.99758837629562,0.0,0.0,0.548153570268574,0.0,0.0,1.0,0.0,3.0,0.3325900666493732,0.0,0.0,0.607255261553641,4.0,31.0,0.2743900809769782,0.0,0.0,0.7059320361688978
904.0,7.0,30.0,0.5357142857142857,7.400952861750853,56.0,402.0,7.178571428571429,0.0,0.0,7.0,37.0,3.0,4.117012052353969,1.85,1.85,20.0,2.0,2.0,0.0031350174429183,1.0,6.0,0.0,0.0,4.0,0.9599171091602798,1.0,8.0,0.0,1.0,6.0,0.144408696868082,2.0,11.0,0.3929841346219526,0.0,0.0,1.0
912.0,7.0,41.0,0.7735849056603774,8.146877802570371,53.0,363.0,6.849056603773585,0.0,0.0,7.0,75.0,38.0,6.059526748962254,2.6785714285714284,2.6785714285714284,28.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,9.0,0.001248546220153,0.0,0.0,0.9563326448666832,1.0,17.0,0.4611594056104314,2.0,19.0,0.3150951584841628,0.0,12.0,0.7974641209664448
920.0,11.0,79.0,1.58,8.133151340071683,50.0,384.0,7.68,21.0,0.42,10.0,101.0,26.0,5.70705793988904,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3319673974873557,0.0,0.0,1.0,1.0,30.0,0.7065517084118547,4.0,29.0,0.3410490379021968,3.0,17.0,0.1337959530516544
928.0,8.0,90.0,1.69811320754717,7.415524307391157,53.0,443.0,8.358490566037736,59.0,1.1132075471698113,7.0,99.0,0.0,7.091954905927118,4.125,4.125,24.0,0.0,0.0,0.9080340132418122,0.0,0.0,0.9858518312047774,0.0,3.0,0.982205511139052,0.0,0.0,1.0,1.0,33.0,0.6247978644556398,6.0,63.0,0.2448804302902378,0.0,0.0,1.0
936.0,7.0,22.0,0.3728813559322034,7.772532902288098,59.0,373.0,6.322033898305085,0.0,0.0,7.0,42.0,0.0,5.078280536700115,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.9657248469584914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.386997799131521,4.0,20.0,0.3343541451450331,2.0,16.0,0.2137037767007263,0.0,3.0,0.5053741862831417
944.0,7.0,44.0,0.7333333333333333,8.426984479135196,60.0,381.0,6.35,8.0,0.1333333333333333,7.0,103.0,61.0,6.83382866949119,3.5517241379310347,3.5517241379310347,29.0,1.0,5.0,0.0045625248688497,0.0,3.0,0.9498398459385546,0.0,0.0,1.0,0.0,3.0,0.4677993244225009,3.0,50.0,0.3797084936093811,3.0,28.0,0.3215385276463326,0.0,14.0,0.8357515951946627
952.0,6.0,14.0,0.2121212121212121,8.883553951162298,66.0,402.0,6.090909090909091,21.0,0.3181818181818182,5.0,42.0,0.0,8.480101227694083,1.4,1.4,30.0,0.0,0.0,0.056722801500683,1.0,9.0,0.6237994114414307,0.0,3.0,0.7060057633062566,1.0,8.0,0.7210551697175194,1.0,10.0,0.5488285053739598,2.0,12.0,0.6355895861466963,0.0,0.0,1.0
960.0,11.0,37.0,0.5967741935483871,7.34316132333258,62.0,332.0,5.354838709677419,0.0,0.0,11.0,77.0,35.0,4.757709403445828,2.333333333333333,2.333333333333333,33.0,1.0,2.0,5.719657356571384e-05,2.0,6.0,0.0120658396021641,0.0,0.0,0.9570949311119088,2.0,20.0,0.0,3.0,23.0,0.2008407917611185,3.0,16.0,0.4062109232203562,0.0,10.0,0.889537783864034
968.0,4.0,28.0,0.4375,7.200151513789732,64.0,373.0,5.828125,41.0,0.640625,4.0,80.0,3.0,5.643412226127501,2.857142857142857,2.857142857142857,28.0,0.0,0.0,1.0,0.0,12.0,0.3577482521310628,1.0,5.0,0.4702221156803063,0.0,4.0,0.9162135113674964,0.0,26.0,0.3680635256910647,3.0,33.0,0.3514098493175746,0.0,0.0,1.0
976.0,12.0,72.0,1.1076923076923078,7.236256495327736,65.0,393.0,6.046153846153846,20.0,0.3076923076923077,12.0,124.0,44.0,4.920965786482378,3.5428571428571427,3.5428571428571427,35.0,2.0,7.0,0.1944626270651813,2.0,12.0,0.2092771226866185,1.0,2.0,0.3930925520713726,0.0,0.0,0.9929095167558372,3.0,36.0,0.3656166374843802,4.0,67.0,0.3868609011789649,0.0,0.0,0.9154363726458328
984.0,8.0,30.0,0.5357142857142857,6.894647729043486,56.0,461.0,8.232142857142858,68.0,1.2142857142857142,8.0,71.0,0.0,4.505506248189889,2.3666666666666667,2.3666666666666667,30.0,2.0,23.0,0.5526570237639755,2.0,5.0,0.0018355822913846,0.0,0.0,0.5865732001863732,1.0,3.0,0.1831646921496477,1.0,24.0,0.1273445061205752,2.0,13.0,0.4533941587281173,0.0,3.0,0.6191537661088717
992.0,9.0,43.0,0.7288135593220338,7.691137516136804,59.0,490.0,8.305084745762711,29.0,0.4915254237288136,9.0,78.0,7.0,5.157447546270224,2.6,2.6,30.0,3.0,14.0,0.1965322696678565,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,25.0,0.2646886898134131,4.0,30.0,0.4036943719932605,0.0,4.0,0.9162730349519096
1000.0,8.0,28.0,0.509090909090909,8.024853270002625,55.0,449.0,8.163636363636364,0.0,0.0,8.0,67.0,0.0,4.654568070824012,2.68,2.68,25.0,0.0,0.0,0.219916258820928,0.0,3.0,0.9389517457541332,0.0,6.0,0.492181228235875,0.0,0.0,0.9973953387905008,2.0,29.0,0.3412898403483459,2.0,21.0,0.1135242144881112,4.0,8.0,0.134156931545247
1008.0,9.0,42.0,0.7924528301886793,7.345001055028888,53.0,337.0,6.358490566037736,0.0,0.0,6.0,74.0,7.0,5.584582253047745,2.96,2.96,25.0,0.0,7.0,0.1553974317425196,0.0,5.0,0.912573814181281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7688580812523966,1.0,16.0,0.3409808115142301,5.0,36.0,0.1873944454613507
1016.0,10.0,44.0,0.7213114754098361,7.645523882236226,61.0,411.0,6.737704918032787,74.0,1.213114754098361,8.0,63.0,0.0,5.677376799751771,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.8638092076227396,0.0,3.0,0.9712958454509144,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.3305917240198798,4.0,37.0,0.4234695888599405,0.0,2.0,0.1788051550372374
1024.0,9.0,70.0,1.09375,7.530389343365131,64.0,340.0,5.3125,0.0,0.0,8.0,91.0,28.0,4.858916920159451,3.5,3.5,26.0,0.0,0.0,0.2686800992883162,0.0,2.0,0.5492694564112227,0.0,3.0,0.9421334765881042,0.0,0.0,0.0118048223685019,1.0,16.0,0.3046848159686466,7.0,70.0,0.2299952272624496,0.0,0.0,0.8165559128436066
1032.0,7.0,37.0,0.5285714285714286,8.146170553285998,70.0,347.0,4.957142857142857,7.0,0.1,5.0,51.0,0.0,6.46324943600179,1.9615384615384612,1.9615384615384612,26.0,1.0,6.0,0.0106721152437353,3.0,11.0,0.1472550215802517,0.0,0.0,0.9762283686438388,0.0,0.0,0.933848096139402,1.0,18.0,0.5175899028995197,0.0,16.0,0.4952677036735539,0.0,0.0,0.761919711813842
