step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,111.0,1.3875,7.381902716999184,80,1188.0,14.85,14.0,0.175,12,241.0,0.0,4.705282531915813,8.033333333333333,8.033333333333333,30,1,8.0,0.4934379914842213,3,34.0,0.2645194293356611,6,49.0,0.0818302482726797,0,10.0,0.4049482424616857,1,125.0,0.2912213808228316,0,9.0,0.8161087779043662,1,6.0,0.5008541517558485
584.0,18,58.0,0.6823529411764706,6.597333462080056,85,1129.0,13.282352941176471,0.0,0.0,15,301.0,60.0,4.151138886229228,7.921052631578948,7.921052631578948,38,1,12.0,0.007436096731548,2,9.0,0.2173466945741574,3,51.0,0.1200940986401172,2,5.0,0.0013028397838008,3,199.0,0.3759186067024457,2,15.0,0.5526733358993355,2,10.0,0.213171166209503
592.0,14,90.0,1.1111111111111112,7.365048680965159,81,1161.0,14.333333333333334,32.0,0.3950617283950617,7,179.0,0.0,5.458106130089526,7.458333333333333,7.458333333333333,24,0,0.0,0.9507016296832168,2,13.0,9.1901724013347e-06,2,39.0,0.3189337811306928,2,6.0,0.1038970459688355,1,111.0,0.288415284558117,0,8.0,0.5636288542490022,0,2.0,0.7403442973478382
600.0,20,186.0,2.3846153846153846,8.291920951931134,78,1115.0,14.294871794871796,0.0,0.0,9,114.0,0.0,7.975908351390547,3.4545454545454546,3.4545454545454546,33,2,5.0,0.3235438446840233,0,0.0,1.0,2,50.0,0.5096014254786636,4,27.0,0.1568531158260125,0,13.0,0.872446215754013,1,19.0,0.6765285661669542,0,0.0,0.9555582991839464
608.0,14,64.0,0.8767123287671232,6.909212576524381,73,954.0,13.068493150684931,0.0,0.0,9,136.0,22.0,5.855812713338009,4.533333333333333,4.533333333333333,30,1,3.0,0.0007844178190976,0,5.0,0.7637243977357594,2,9.0,0.4832589908999421,1,11.0,0.1981883983781714,4,103.0,0.2618224039887329,1,4.0,0.4810257157692194,0,1.0,0.6562751630667926
616.0,13,47.0,0.6619718309859155,7.407039879832161,71,933.0,13.140845070422536,0.0,0.0,13,154.0,18.0,5.800166979893079,4.052631578947368,4.052631578947368,38,1,11.0,0.6824722274163776,3,14.0,0.2393172729475869,1,10.0,0.4769352625545099,1,4.0,0.0001424888281143,0,91.0,0.6111796885201516,6,21.0,0.1797019284907313,1,3.0,0.4047289774160612
624.0,11,43.0,0.6142857142857143,8.254363452975607,70,985.0,14.071428571428571,52.0,0.7428571428571429,7,71.0,0.0,7.128450142962532,2.5357142857142856,2.5357142857142856,28,1,1.0,0.0243788666026513,1,12.0,0.7028512313718848,3,10.0,0.2845199513143421,2,28.0,0.0881472570739848,0,12.0,0.8157909442882382,0,7.0,0.9027664288359736,0,1.0,0.2835314113932416
632.0,5,17.0,0.2741935483870967,8.714632544150344,62,877.0,14.14516129032258,0.0,0.0,4,69.0,0.0,7.221044158769753,2.4642857142857144,2.4642857142857144,28,0,0.0,1.0,2,8.0,0.4065475397109246,0,0.0,0.2697987849155421,1,9.0,0.3258235180113296,0,27.0,0.9092242679116668,1,11.0,0.4253232488444258,0,14.0,0.9030116472588832
640.0,8,53.0,0.9636363636363636,8.538800768471289,55,669.0,12.163636363636364,0.0,0.0,7,125.0,56.0,6.972333079967053,5.208333333333333,5.208333333333333,24,0,0.0,1.0,3,17.0,0.2404118988804194,0,6.0,0.8974662677096985,4,33.0,0.304322841404133,0,17.0,0.750296350723466,0,49.0,0.5981703137974561,0,3.0,0.6696143383618179
648.0,3,20.0,0.3389830508474576,10.18878048110868,59,696.0,11.796610169491526,27.0,0.4576271186440678,1,57.0,0.0,10.325336042615673,2.590909090909091,2.590909090909091,22,0,0.0,1.0,0,0.0,0.9567683733402012,0,0.0,1.0,1,8.0,0.0181281012624087,0,6.0,0.735135917615733,0,38.0,0.860225653841917,0,5.0,0.8949838549209619
656.0,4,13.0,0.2096774193548387,9.730507403547373,62,622.0,10.03225806451613,0.0,0.0,2,30.0,0.0,8.318071488698182,1.5,1.5,20,0,0.0,1.0,0,1.0,0.9914490458903508,0,3.0,0.9046906384980212,0,0.0,0.6867968563821825,1,5.0,0.5976359511518018,1,21.0,0.3842027456607991,0,0.0,0.8641832529160309
664.0,17,64.0,1.1851851851851851,7.030919232654949,54,429.0,7.944444444444445,0.0,0.0,15,95.0,65.0,4.652578546189859,3.392857142857143,3.392857142857143,28,1,1.0,0.2101311194599814,0,0.0,0.9820676283643944,0,10.0,0.8791519805367516,3,7.0,0.2986649671672866,3,12.0,0.2500091856929129,8,65.0,0.0891845873378405,0,0.0,1.0
672.0,12,58.0,1.0740740740740742,6.146898325271909,54,436.0,8.074074074074074,7.0,0.1296296296296296,10,107.0,12.0,3.595982834064737,3.962962962962963,3.962962962962963,27,2,14.0,0.0,2,5.0,0.0002013469751866,1,11.0,0.1172182311944581,3,29.0,0.2109104276673646,1,16.0,0.3144229156440611,1,26.0,0.2899786321809789,0,6.0,0.8677836138400847
680.0,7,55.0,0.9649122807017544,8.898738807914658,57,457.0,8.017543859649123,21.0,0.3684210526315789,7,98.0,0.0,7.355474242681537,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4679343137202504,3,24.0,0.1960493255069248,3,35.0,0.5505872478839935,1,19.0,0.3828994309831433,0,14.0,0.795289326916417
688.0,12,116.0,2.0350877192982457,8.757377076482733,57,436.0,7.649122807017544,0.0,0.0,12,138.0,40.0,5.923318020449661,4.928571428571429,4.928571428571429,28,0,0.0,0.6461469649179491,0,0.0,0.9238639543458272,0,0.0,1.0,4,38.0,0.19576122502577,4,58.0,0.5715353061890658,1,27.0,0.5913022339381806,3,15.0,0.0084380092995802
696.0,19,128.0,2.206896551724138,5.973489317876118,58,492.0,8.482758620689655,56.0,0.9655172413793104,18,157.0,19.0,4.2490674459899145,4.243243243243243,4.243243243243243,37,2,10.0,0.0,1,11.0,0.5616571391843322,0,3.0,0.9097032344721376,6,38.0,0.1230023114455161,2,33.0,0.6356500637049344,1,7.0,0.4300134324692237,6,55.0,0.1185949067016482
704.0,6,88.0,1.3968253968253967,7.057926370478023,63,579.0,9.19047619047619,87.0,1.380952380952381,5,111.0,0.0,5.822193442974823,4.269230769230769,4.269230769230769,26,0,0.0,0.493050125475696,1,11.0,0.4554959564368284,0,2.0,0.6337314182210728,2,29.0,0.1695202822339749,2,52.0,0.3900404342321354,0,10.0,0.7038827873740854,0,7.0,0.4624945532708178
712.0,10,71.0,1.126984126984127,7.782480912623158,63,492.0,7.809523809523809,0.0,0.0,10,104.0,0.0,4.987994282345507,3.7142857142857135,3.7142857142857135,28,1,10.0,0.1383575199464144,0,0.0,1.0,0,0.0,0.6642620526844292,2,38.0,0.1717102687513696,0,9.0,0.7662669867637176,2,22.0,0.2730373880893115,5,25.0,0.1558251788710873
720.0,6,18.0,0.28125,8.57220950408623,64,449.0,7.015625,0.0,0.0,5,38.0,0.0,7.464370932263864,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,0,5.0,0.6754209905347729,1,3.0,0.5392166874849645,3,17.0,0.2493468157936164,0,3.0,0.7009228651346845,1,2.0,0.5990310662427695,0,8.0,0.2887365674229537
728.0,11,34.0,0.576271186440678,7.595708841947003,59,457.0,7.745762711864407,8.0,0.135593220338983,9,77.0,39.0,5.579855066081923,2.851851851851852,2.851851851851852,27,0,0.0,1.0,0,0.0,0.0348975082653526,2,11.0,0.2884745521105942,0,0.0,1.0,0,6.0,0.8617008302796744,1,15.0,0.5578058854884202,6,45.0,0.1787107668625737
736.0,12,49.0,0.8166666666666667,7.159268887400565,60,507.0,8.45,50.0,0.8333333333333334,10,90.0,13.0,4.8796878741255805,3.2142857142857144,3.2142857142857144,28,0,0.0,0.6914498773021887,1,5.0,0.0251601342510381,1,8.0,0.4546829204997366,1,2.0,0.3590545126874436,0,3.0,0.8058215256899969,7,56.0,0.2420550084822149,0,16.0,0.3261977023243768
744.0,5,30.0,0.4615384615384615,8.34650723995862,65,429.0,6.6,0.0,0.0,5,59.0,0.0,6.117929618089179,2.95,2.95,20,0,0.0,1.0,2,22.0,0.4642872842383293,2,15.0,0.1016677826025883,0,0.0,0.4958145754543649,0,3.0,0.7654210245567075,1,16.0,0.4667017208436281,0,3.0,0.750763487072368
752.0,13,83.0,1.1527777777777777,7.441468070434253,72,443.0,6.152777777777778,14.0,0.1944444444444444,12,136.0,77.0,6.118573540651861,3.4,3.4,40,0,0.0,0.4775846309259428,2,42.0,0.4658780162803209,2,29.0,0.4347004929282106,0,0.0,0.1339183368557676,1,17.0,0.6901331746429724,7,38.0,0.2815980170663656,0,10.0,0.7388681912021481
760.0,14,129.0,1.6329113924050631,6.998206964930087,79,536.0,6.784810126582278,93.0,1.1772151898734178,10,171.0,35.0,6.259584867032976,4.384615384615385,4.384615384615385,39,1,1.0,0.4975965365093583,2,59.0,0.4555064488529927,4,55.0,0.2683098100336349,1,7.0,0.6150403140742939,1,17.0,0.5950717226283639,1,18.0,0.4208040193465204,0,14.0,0.5182761064995837
768.0,16,77.0,1.0405405405405406,7.062700950318957,74,532.0,7.1891891891891895,0.0,0.0,15,135.0,0.0,5.260276427027724,3.375,3.375,40,1,1.0,0.3614462196664664,3,15.0,0.1891804903881947,2,19.0,0.2590932440791548,1,15.0,0.0,2,35.0,0.6455129361069054,6,42.0,0.2174962846087576,0,8.0,0.5546931910555395
776.0,13,65.0,0.8552631578947368,7.401260619924564,76,626.0,8.236842105263158,94.0,1.236842105263158,10,135.0,0.0,5.687750513598547,4.090909090909091,4.090909090909091,33,2,14.0,0.4082222632870114,1,23.0,0.5763313949728278,6,43.0,0.1721613500541964,0,15.0,0.1543736431784323,0,22.0,0.562045681695136,0,3.0,0.6766545383787936,1,15.0,0.301841138532492
784.0,11,108.0,1.565217391304348,8.743101691274177,69,597.0,8.652173913043478,0.0,0.0,11,183.0,48.0,6.601103615686257,4.815789473684211,4.815789473684211,38,0,0.0,1.0,3,31.0,0.2406001923022581,6,91.0,0.3037223348778729,2,32.0,0.1918010889786632,0,19.0,0.90135400606921,0,3.0,0.8102431525841611,0,7.0,0.7211888075780283
792.0,9,58.0,0.90625,8.133348512074507,64,637.0,9.953125,40.0,0.625,9,152.0,0.0,6.137816462226409,4.75,4.75,32,0,0.0,1.0,4,61.0,0.3134885143968185,2,71.0,0.3017537973561686,0,4.0,0.5737821554321393,0,7.0,0.907491928597894,1,1.0,0.5002802817375321,2,8.0,0.4318604202941489
800.0,12,54.0,0.8571428571428571,6.616204179312097,63,678.0,10.761904761904765,41.0,0.6507936507936508,10,166.0,14.0,3.332667157686456,4.742857142857143,4.742857142857143,35,0,3.0,0.1112599263589568,1,34.0,0.3226292256335741,2,78.0,0.2903298337550881,4,21.0,0.1961435314289988,0,3.0,0.7075839307543148,1,3.0,0.2699559564799555,2,24.0,0.0134524568056437
808.0,14,88.0,1.4915254237288136,7.972638373638786,59,661.0,11.203389830508474,0.0,0.0,14,203.0,37.0,4.363034070181295,8.458333333333334,8.458333333333334,24,3,25.0,0.0,2,44.0,0.481059670231467,5,110.0,6.762717852556821e-06,1,2.0,0.0009550630038464,0,5.0,0.91234094771967,3,17.0,0.3151100884838744,0,0.0,0.2188542566297963
816.0,5,13.0,0.2363636363636363,8.282006805886796,55,655.0,11.909090909090908,0.0,0.0,5,137.0,0.0,4.926972423216605,5.708333333333333,5.708333333333333,24,0,0.0,1.0,1,10.0,0.3143159863843898,0,106.0,0.4129777840545041,0,5.0,0.0144748099839712,2,10.0,0.3292420195275372,2,3.0,0.5026314207032078,0,3.0,0.3733570649261777
824.0,6,28.0,0.4912280701754385,8.862681611873892,57,632.0,11.087719298245617,0.0,0.0,6,82.0,0.0,6.351160674800827,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,3,31.0,0.4819817883107535,2,32.0,0.407945351388471,0,0.0,1.0,0,5.0,0.4035166844842384,0,0.0,0.48829083727696,1,14.0,0.555107218713814
832.0,7,28.0,0.4827586206896552,8.610923159974252,58,651.0,11.224137931034482,19.0,0.3275862068965517,7,51.0,0.0,5.451904265112319,2.4285714285714284,2.4285714285714284,21,1,8.0,0.0112345343912428,0,3.0,0.9491179481366928,1,3.0,0.153252629541422,1,9.0,0.3115723637237929,2,14.0,0.5820581389808457,2,14.0,0.2738779287108898,0,0.0,1.0
840.0,5,8.0,0.1481481481481481,8.386000142238968,54,568.0,10.51851851851852,0.0,0.0,3,23.0,0.0,7.449306972030628,1.2777777777777777,1.2777777777777777,18,0,0.0,1.0,1,2.0,0.7686545492367303,1,14.0,0.1526521433286936,0,0.0,0.4233486347863733,0,0.0,0.7636999715830338,1,7.0,0.5402340736040576,0,0.0,1.0
848.0,7,41.0,0.6833333333333333,10.002683776439984,60,569.0,9.483333333333333,1.0,0.0166666666666666,7,77.0,54.0,7.584753940157427,3.208333333333333,3.208333333333333,24,0,0.0,1.0,1,19.0,0.7609899599031286,0,6.0,0.7619270270416314,2,14.0,0.0981928926749193,2,10.0,0.3196972494443046,2,22.0,0.6060216194703725,0,6.0,0.99425999603585
856.0,9,38.0,0.6785714285714286,8.484934366105302,56,596.0,10.642857142857142,27.0,0.4821428571428571,9,69.0,0.0,5.238262655310237,2.6538461538461537,2.6538461538461537,26,0,0.0,0.9473236942716544,2,22.0,0.2267457517133037,1,3.0,0.4749186049397886,5,28.0,0.0814562447166665,0,9.0,0.3857106625234488,1,7.0,0.5504213997720886,0,0.0,0.9336060595870108
864.0,11,37.0,0.6727272727272727,8.246344562391036,55,514.0,9.345454545454546,0.0,0.0,9,53.0,0.0,6.066422149316905,2.523809523809524,2.523809523809524,21,2,5.0,0.0051436900161762,1,8.0,0.6413393974172964,2,4.0,0.5393063638619585,3,26.0,0.0,0,7.0,0.907632473583275,1,0.0,0.4866059237427143,0,3.0,0.7909820187640297
872.0,6,47.0,0.903846153846154,8.82786516723671,52,466.0,8.961538461538462,0.0,0.0,6,69.0,16.0,6.415234663110769,3.2857142857142856,3.2857142857142856,21,4,34.0,0.0125726102734534,1,13.0,0.5691555364533816,0,3.0,0.535296115700433,0,10.0,0.3023607341711071,0,0.0,0.7548660139201917,1,6.0,0.6027879159298714,0,3.0,0.8389378506952565
880.0,7,42.0,0.8076923076923077,8.74966718513772,52,379.0,7.288461538461538,0.0,0.0,7,59.0,0.0,6.174024465125307,2.565217391304348,2.565217391304348,23,0,8.0,0.2439067947629757,1,24.0,0.7175489431623295,1,3.0,0.1877795328208573,0,0.0,1.0,0,0.0,0.7876639765578551,3,16.0,0.3677012600938115,2,8.0,0.0001858756611141
888.0,9,106.0,2.208333333333333,8.933269095869262,48,360.0,7.5,0.0,0.0,9,112.0,53.0,4.738391616295091,5.894736842105263,5.894736842105263,19,0,0.0,0.9242870901984126,1,29.0,0.4709653974306507,2,18.0,0.119320331347405,0,0.0,0.89650393830777,0,0.0,0.6761578850271018,4,41.0,0.0328277351966703,2,24.0,0.0
896.0,5,14.0,0.2545454545454545,8.794553051593864,55,405.0,7.363636363636363,45.0,0.8181818181818182,5,26.0,0.0,7.290061950112407,1.4444444444444444,1.4444444444444444,18,0,0.0,0.9873247585773955,1,5.0,0.4742857155259588,0,0.0,0.8704204899843091,1,8.0,0.1926922565562445,1,6.0,0.4311706536179097,2,1.0,0.234500019076719,0,6.0,0.7814414803473549
904.0,8,52.0,1.04,7.949031157774332,50,279.0,5.58,0.0,0.0,8,72.0,46.0,3.8876435070431463,3.789473684210526,3.789473684210526,19,0,0.0,1.0,2,17.0,1.6753902440164226e-05,0,0.0,0.9426847609715628,1,13.0,0.0,1,6.0,0.4655475388144788,3,21.0,0.1542961456778371,1,15.0,0.4222226432510154
912.0,2,7.0,0.1428571428571428,9.179814998722255,49,284.0,5.795918367346939,5.0,0.1020408163265306,2,35.0,0.0,7.357688893739108,2.0588235294117645,2.0588235294117645,17,0,0.0,0.1196964261930651,0,0.0,0.9290521724555394,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5280953681569572,2,32.0,0.4923933015658912,0,0.0,0.6460050346135701
920.0,7,14.0,0.3333333333333333,8.85523820243214,42,176.0,4.190476190476191,0.0,0.0,6,41.0,6.0,7.12666709596085,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,1,3.0,4.8401458722007495e-05,0,1.0,0.9911708506839648,2,10.0,0.0007381436841518,0,7.0,0.8272166323917644,2,17.0,0.4661273507096535,1,3.0,0.2619223254710637
928.0,9,37.0,0.8222222222222222,7.157845281146257,45,198.0,4.4,22.0,0.4888888888888889,9,63.0,22.0,5.043197292402728,3.0,3.0,21,1,5.0,0.4885958656669688,0,2.0,0.930763013402819,0,3.0,0.9331475941394448,0,0.0,1.0,3,15.0,0.2513002695089065,3,18.0,0.20961544701923,2,20.0,0.2471556053240315
936.0,8,20.0,0.3703703703703703,7.431948852894769,54,266.0,4.925925925925926,68.0,1.2592592592592593,6,59.0,0.0,6.283272624682096,2.034482758620689,2.034482758620689,29,1,3.0,0.521976752215645,0,0.0,0.9734151917136455,0,0.0,1.0,1,1.0,0.3205328914342024,0,16.0,0.5798550235950078,4,32.0,0.0557075634062064,0,7.0,0.778534154519219
944.0,11,53.0,0.913793103448276,7.158437290745591,58,275.0,4.741379310344827,9.0,0.1551724137931034,11,91.0,32.0,5.564733667236937,2.6,2.6,35,0,0.0,0.035626490072573,0,0.0,0.8963652798969388,0,3.0,0.9392815484882404,4,20.0,0.0125892889093141,6,44.0,0.3433660850065469,1,24.0,0.5338886515851868,0,0.0,0.1587079713901928
952.0,8,23.0,0.365079365079365,7.137392190945568,63,312.0,4.9523809523809526,37.0,0.5873015873015873,7,55.0,0.0,5.132714752714962,1.7741935483870968,1.7741935483870968,31,0,0.0,0.6077481041526651,3,7.0,0.0728226034612402,0,0.0,0.5565341534664654,0,0.0,0.2264114733749819,2,31.0,0.3102483791671729,1,10.0,0.4895600874061067,1,7.0,0.4807484315718531
960.0,9,42.0,0.6461538461538462,7.36435655946926,65,364.0,5.6,52.0,0.8,5,74.0,19.0,5.93872141592624,2.3125,2.3125,32,0,0.0,1.0,0,14.0,0.602546701606903,0,0.0,0.9250217472218236,1,1.0,0.0038710824093917,3,42.0,0.2817485427428062,1,14.0,0.4986826034647929,0,3.0,0.5642260211225916
968.0,17,57.0,0.8382352941176471,5.668927249862036,68,431.0,6.338235294117647,67.0,0.9852941176470588,16,154.0,80.0,3.576937447569995,3.7560975609756095,3.7560975609756095,41,1,1.0,0.0041797731594312,3,28.0,0.3095132454863012,0,0.0,1.0,1,9.0,0.2657728595272557,6,83.0,0.1678660207875221,3,19.0,0.4627675812121417,2,14.0,1.1476744380681149e-05
976.0,21,135.0,1.9565217391304348,4.5225912132049,69,555.0,8.043478260869565,124.0,1.7971014492753623,18,231.0,77.0,1.8780439868488157,5.775,5.775,40,1,16.0,0.3715593417967101,1,18.0,0.154935696388194,0,0.0,0.3466464217046029,2,26.0,0.0100829213272219,8,121.0,0.1023052570314967,6,50.0,0.0195786363166074,0,0.0,0.8006088130903469
984.0,22,204.0,3.1384615384615384,5.078681873727508,65,649.0,9.984615384615385,94.0,1.446153846153846,22,307.0,76.0,2.570256764357166,7.675,7.675,40,2,13.0,3.7745397377420433e-06,3,33.0,0.0058764014590513,0,0.0,0.8068904915777053,0,0.0,0.0169376182897543,10,163.0,0.1441375420384913,7,98.0,0.2510673088629894,0,0.0,1.0
992.0,15,74.0,1.1044776119402986,5.4941450866167445,67,743.0,11.08955223880597,94.0,1.4029850746268655,11,233.0,0.0,3.678237904612278,6.852941176470588,6.852941176470588,34,0,7.0,0.2506208232186547,4,68.0,0.1963049389090305,1,5.0,0.0,1,1.0,0.005113203517745,4,127.0,0.2266723498526461,1,22.0,0.4182452712769625,0,3.0,0.8343834758386172
1000.0,15,90.0,1.3235294117647058,6.770668279263425,68,851.0,12.514705882352942,108.0,1.588235294117647,11,230.0,0.0,5.443517120402602,6.052631578947368,6.052631578947368,38,0,0.0,0.2484529764765133,0,39.0,0.5285307827733571,1,16.0,0.4665543928784533,0,0.0,1.0,8,143.0,0.1705365191332702,1,21.0,0.6319035026681948,1,11.0,0.7106509123954551
1008.0,27,117.0,1.6714285714285717,5.46135277546768,70,896.0,12.8,45.0,0.6428571428571429,25,322.0,92.0,3.245173056861813,7.488372093023256,7.488372093023256,43,1,8.0,0.0,3,82.0,0.1967621322746294,1,10.0,0.4639960023811168,0,0.0,0.942077783103076,11,177.0,0.071162112337356,4,15.0,0.3843121316358744,5,30.0,0.2967647560661943
1016.0,24,145.0,1.9594594594594597,4.767928565479716,74,990.0,13.37837837837838,94.0,1.2702702702702702,22,372.0,50.0,1.7646244352393508,8.454545454545455,8.454545454545455,44,2,24.0,0.1641649190456419,1,50.0,0.1794349738274226,2,19.0,0.0026508463902809,1,4.0,0.0,7,172.0,0.1122582367563449,3,26.0,0.0661619127318024,6,77.0,0.1863542213638941
1024.0,28,257.0,3.2125,5.210396835514195,80,1042.0,13.025,52.0,0.65,23,383.0,11.0,3.1381890658381946,8.511111111111111,8.511111111111111,45,2,30.0,0.0065057547112271,1,19.0,0.4664347325059763,0,6.0,0.9410801632530292,1,2.0,0.1424279486595236,2,128.0,0.3223447428332807,4,37.0,0.3726436263296265,13,161.0,1.7178010943243213e-05
1032.0,15,142.0,1.6136363636363635,6.0169826212606585,88,1118.0,12.704545454545457,76.0,0.8636363636363636,12,293.0,0.0,3.459450401357386,7.146341463414634,7.146341463414634,41,0,10.0,0.4877610123445285,1,3.0,0.1156843777204781,0,0.0,1.0,5,30.0,0.0066006984940986,2,123.0,0.3708999645746876,4,64.0,0.1124591742701103,0,63.0,0.28809445467665
1040.0,13,142.0,1.6705882352941177,6.641326101408832,85,921.0,10.83529411764706,0.0,0.0,10,265.0,0.0,4.759036624470683,6.794871794871795,6.794871794871795,39,2,30.0,0.3217292098940545,0,7.0,0.4635409825251211,0,0.0,0.824667484797399,0,13.0,0.2480185896895186,4,97.0,0.2025621942288582,4,113.0,0.3500836460394561,0,5.0,0.5857639213356479
1048.0,9,56.0,0.6666666666666666,6.541368298168508,84,812.0,9.666666666666666,0.0,0.0,7,170.0,0.0,4.786201288654784,4.146341463414634,4.146341463414634,41,2,28.0,1.908095939439533e-05,3,20.0,0.0948662719922257,0,3.0,0.5510951881809143,0,3.0,0.4015815355846968,1,101.0,0.3277073615080697,1,12.0,0.4468536350414868,0,3.0,0.5901933288781506
1056.0,20,145.0,1.6292134831460674,6.176929412617406,89,875.0,9.831460674157304,63.0,0.7078651685393258,17,221.0,51.0,3.815484978860939,5.1395348837209305,5.1395348837209305,43,2,48.0,0.2363144449813887,0,12.0,0.1488660358022477,1,8.0,0.4833054155521345,3,10.0,0.0114128061184497,6,114.0,0.3514870254848393,4,24.0,0.1698471025043499,1,5.0,0.6299425324201128
1064.0,13,108.0,1.2413793103448276,5.814515785207759,87,773.0,8.885057471264368,0.0,0.0,10,196.0,0.0,3.712694258157564,4.9,4.9,40,0,0.0,0.965361959148517,0,0.0,0.5160822655528355,2,20.0,1.223832525938504e-05,0,9.0,0.4821004703859175,2,105.0,0.3521550043667845,5,60.0,0.1737307892656961,1,2.0,0.1121699394992293
1072.0,20,217.0,2.6463414634146343,6.573902250111233,82,779.0,9.5,6.0,0.073170731707317,13,255.0,59.0,5.401654214513701,5.666666666666667,5.666666666666667,45,1,2.0,0.602829267738804,0,0.0,0.5144407232226399,2,36.0,0.0,0,0.0,0.9922111595921252,4,116.0,0.3557617772382473,6,98.0,0.4153177533246385,0,3.0,0.4316770008899714
1080.0,21,151.0,1.735632183908046,6.595994979109147,87,893.0,10.264367816091951,114.0,1.3103448275862069,17,249.0,0.0,4.175505924328035,5.533333333333333,5.533333333333333,45,1,4.0,0.4676199464540632,0,0.0,1.0,2,52.0,0.0,2,5.0,0.3201667000652327,9,112.0,0.1685802147564882,3,76.0,0.4371177798947802,0,0.0,0.8692373210050608
1088.0,19,65.0,0.7647058823529411,5.937461403109913,85,889.0,10.458823529411765,0.0,0.0,17,270.0,21.0,2.196180676831172,6.136363636363637,6.136363636363637,44,0,0.0,0.5785894286475978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,183.0,0.1666737768121775,8,87.0,0.0810671863045866,0,0.0,0.923551360634092
1096.0,3,8.0,0.0987654320987654,6.49396162255784,81,870.0,10.74074074074074,0.0,0.0,3,238.0,0.0,4.105854975268269,5.666666666666667,5.666666666666667,42,1,2.0,0.1862669683914523,0,0.0,1.0,0,0.0,0.9299149633647816,0,0.0,1.0,0,166.0,0.1847461946927014,2,61.0,0.3220346627339566,0,9.0,0.8507752384072426
1104.0,17,61.0,0.7349397590361446,6.510050300120979,83,910.0,10.963855421686748,40.0,0.4819277108433735,13,280.0,42.0,4.815104972399565,5.185185185185185,5.185185185185185,54,0,0.0,0.3137529169672333,0,3.0,0.9852668927450204,0,0.0,0.8452589431873788,0,0.0,0.5993603717894261,6,162.0,0.1897398194230677,7,110.0,0.3683685797572709,0,5.0,0.8078822640285933
1112.0,24,84.0,0.9130434782608696,5.398381150622977,92,997.0,10.83695652173913,87.0,0.9456521739130436,21,314.0,34.0,3.083957059361965,5.9245283018867925,5.9245283018867925,53,1,7.0,0.0,1,4.0,0.0049950010849355,1,2.0,0.5756095850627574,2,12.0,0.0056487645873404,8,212.0,0.116623220569473,4,62.0,0.3691068412818076,4,15.0,0.2892906846931298
1120.0,30,137.0,1.383838383838384,4.5604169582822704,99,1093.0,11.04040404040404,96.0,0.9696969696969696,29,417.0,103.0,2.864900686360845,6.223880597014926,6.223880597014926,67,0,0.0,1.0,1,12.0,0.6420188871237126,2,9.0,0.1050738257148741,3,29.0,0.1533475070445205,13,263.0,0.1497158939667819,7,75.0,0.1879440150289583,3,29.0,0.3164981509697158
1128.0,40,267.0,2.724489795918368,4.9849260757821146,98,1298.0,13.244897959183673,205.0,2.091836734693877,39,550.0,133.0,2.655504159699488,9.166666666666666,9.166666666666666,60,0,0.0,0.9138311065077984,2,21.0,0.2556876909801264,1,5.0,2.955845966328676e-05,4,18.0,0.2978762245198216,17,325.0,0.1235660487217265,10,122.0,0.1995774524053838,5,59.0,0.0457344592361734
1136.0,35,377.0,3.6601941747572817,5.677552342130494,103,1526.0,14.815533980582524,228.0,2.2135922330097086,32,636.0,86.0,3.368623279788029,10.6,10.6,60,2,6.0,0.3009232728084181,4,50.0,0.4053099127839828,1,13.0,0.0,2,13.0,0.3357120248386963,12,329.0,0.2441810884410904,11,207.0,0.0,0,18.0,0.5045822539541152
1144.0,26,311.0,3.3440860215053765,6.034925866355658,93,1453.0,15.623655913978494,0.0,0.0,20,597.0,0.0,2.887852609852869,14.214285714285714,14.214285714285714,42,2,15.0,0.2380495668364107,0,3.0,0.4322383898874377,1,21.0,0.0,1,7.0,0.2176372822819462,7,307.0,0.2785959042511053,9,244.0,0.0112601916787338,0,0.0,1.0
