step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,11,105.0,1.3461538461538465,7.750274064116986,78.0,550.0,7.051282051282051,42.0,0.5384615384615384,9.0,146.0,41.0,5.717232777379391,3.842105263157895,3.842105263157895,38.0,1.0,3.0,0.2025763930596049,0.0,5.0,0.8960244902062245,0.0,12.0,0.341847708114494,0.0,0.0,0.2587863123526136,2.0,53.0,0.4757867460231798,6.0,70.0,0.4227894588619754,0.0,3.0,0.3037716772446153
528.0,17,185.0,2.3417721518987342,7.523013602021089,79.0,515.0,6.518987341772152,0.0,0.0,14.0,231.0,85.0,5.715374262935863,6.078947368421052,6.078947368421052,38.0,0.0,0.0,0.5995211160518157,0.0,3.0,0.9637925929999588,2.0,23.0,0.6541541586950377,0.0,0.0,1.0,5.0,87.0,0.1362274624594082,7.0,118.0,0.3610028725640481,0.0,0.0,1.0
536.0,8,82.0,1.0649350649350648,8.012053069463224,77.0,528.0,6.857142857142857,13.0,0.1688311688311688,8.0,109.0,0.0,3.551150145460717,4.1923076923076925,4.1923076923076925,26.0,3.0,7.0,0.2500659510770036,0.0,0.0,0.90449895742658,3.0,30.0,0.0887164950958754,1.0,1.0,0.0083545414033642,1.0,69.0,0.2172270426537512,0.0,2.0,0.49584656214391,0.0,0.0,1.0
544.0,10,74.0,1.0571428571428572,8.304299602306807,70.0,508.0,7.257142857142857,0.0,0.0,10.0,131.0,22.0,6.038222202588435,3.4473684210526314,3.4473684210526314,38.0,3.0,31.0,0.0436837806685762,0.0,0.0,0.3167101907393866,1.0,9.0,0.6368827554312664,3.0,25.0,0.205436175432261,3.0,60.0,0.44731508420578,0.0,0.0,0.97622554219331,0.0,6.0,0.9295573929565152
552.0,9,71.0,1.109375,7.780957328418147,64.0,524.0,8.1875,16.0,0.25,8.0,109.0,0.0,5.861445967217886,3.5161290322580645,3.5161290322580645,31.0,2.0,13.0,0.1104724091595997,0.0,2.0,0.937438788728364,1.0,19.0,0.3763659337132313,2.0,30.0,0.3490922344195072,3.0,43.0,0.0857363754699717,0.0,2.0,0.7632930809160525,0.0,0.0,0.8965109329312152
560.0,14,67.0,1.0806451612903225,7.376335147896021,62.0,569.0,9.17741935483871,45.0,0.7258064516129032,12.0,89.0,0.0,4.481614172617036,3.2962962962962963,3.2962962962962963,27.0,0.0,1.0,0.0164016123341166,0.0,1.0,0.5721923559439798,5.0,45.0,0.2303179700678464,7.0,16.0,0.0240751585838479,0.0,24.0,0.7243507669679496,0.0,2.0,0.8386728698840347,0.0,0.0,0.7857933015658514
568.0,12,46.0,0.7419354838709677,7.530506068808668,62.0,542.0,8.741935483870968,0.0,0.0,9.0,79.0,0.0,4.184354837944884,3.761904761904762,3.761904761904762,21.0,0.0,0.0,0.9757731042267668,1.0,5.0,4.7495588923328776e-05,5.0,45.0,0.1384426030932707,3.0,26.0,0.027377685567591,0.0,0.0,0.1917376233477054,0.0,3.0,0.9445172725967136,0.0,0.0,0.5679807572555772
576.0,10,78.0,1.21875,8.645210578033545,64.0,523.0,8.171875,0.0,0.0,8.0,104.0,25.0,7.358673804699721,4.521739130434782,4.521739130434782,23.0,1.0,1.0,0.0,0.0,0.0,0.7961513540650874,7.0,100.0,0.1136251647850744,0.0,0.0,0.6343019308180033,0.0,0.0,0.9441229673414724,0.0,3.0,0.8755401264837229,0.0,0.0,0.5276563353908769
584.0,13,146.0,2.1791044776119404,8.390908133097582,67.0,505.0,7.537313432835821,0.0,0.0,9.0,170.0,66.0,6.905445997381628,8.095238095238095,8.095238095238095,21.0,0.0,0.0,1.0,0.0,4.0,0.2688456537768396,9.0,163.0,0.000333556884073,0.0,0.0,0.9765067612348516,0.0,3.0,0.9224096061760167,0.0,0.0,0.9549378373810028,0.0,0.0,0.9594755066127908
592.0,10,51.0,0.7391304347826086,8.10460836965763,69.0,577.0,8.36231884057971,72.0,1.0434782608695652,7.0,165.0,0.0,6.880208416899994,5.5,5.5,30.0,0.0,0.0,0.9815524198318548,0.0,0.0,0.944278681450527,2.0,129.0,0.4066238631327308,1.0,5.0,0.3521560838856278,4.0,30.0,0.415286864262,0.0,0.0,0.911716260998332,0.0,1.0,0.9038337529083154
600.0,9,48.0,0.6857142857142857,7.53061294390529,70.0,617.0,8.814285714285715,40.0,0.5714285714285714,8.0,187.0,22.0,5.176380261513556,6.032258064516129,6.032258064516129,31.0,1.0,1.0,0.0019550006067911,0.0,0.0,0.6471508027791638,5.0,153.0,0.2343339470912165,2.0,13.0,0.0,0.0,14.0,0.424968630220815,0.0,6.0,0.7437624848662631,0.0,0.0,0.9818786313221828
608.0,8,40.0,0.5882352941176471,8.504788020399396,68.0,631.0,9.279411764705882,14.0,0.2058823529411764,6.0,179.0,0.0,7.76123592835482,5.59375,5.59375,32.0,1.0,3.0,0.3337765688058368,0.0,0.0,0.8314509633106282,4.0,156.0,0.2581865983756381,0.0,4.0,0.6559616178554152,0.0,0.0,0.7346870517825514,1.0,16.0,0.8076463545210237,0.0,0.0,1.0
616.0,11,33.0,0.5076923076923077,7.813775808248065,65.0,613.0,9.430769230769233,0.0,0.0,10.0,183.0,4.0,5.0049097386231285,5.545454545454546,5.545454545454546,33.0,0.0,0.0,0.9191413268930564,0.0,0.0,1.0,3.0,132.0,0.0343282270804448,3.0,19.0,0.5365225685168152,2.0,14.0,0.353649541810239,2.0,18.0,0.296766629167724,0.0,0.0,0.7965476286301815
624.0,7,63.0,0.9545454545454546,8.613642250304318,66.0,703.0,10.651515151515152,90.0,1.3636363636363635,7.0,128.0,0.0,5.489822310760868,5.12,5.12,25.0,0.0,0.0,1.0,0.0,0.0,0.9517183099719122,2.0,52.0,0.2840763643045594,4.0,38.0,0.199971156271186,1.0,24.0,0.3800459742666116,0.0,8.0,0.4802605157201966,0.0,6.0,0.8548245991709508
632.0,8,35.0,0.5932203389830508,9.669564893951462,59.0,518.0,8.779661016949152,0.0,0.0,6.0,78.0,0.0,8.455308362281448,2.6,2.6,30.0,0.0,0.0,1.0,2.0,9.0,0.2129883212571544,2.0,38.0,0.5429835649665461,2.0,12.0,3.3691657707292295e-05,0.0,3.0,0.7356476715111177,0.0,7.0,0.9204978926219848,0.0,9.0,0.8480835933522075
640.0,2,20.0,0.3703703703703703,9.142727163205596,54.0,455.0,8.425925925925926,0.0,0.0,1.0,45.0,0.0,7.389444953679316,2.25,2.25,20.0,0.0,0.0,1.0,0.0,0.0,0.9808024162596908,0.0,27.0,0.1642718299918975,1.0,18.0,0.0252354279196077,0.0,0.0,0.7472177244810119,0.0,0.0,0.8157456706243676,0.0,0.0,0.828459401997845
648.0,6,24.0,0.5333333333333333,7.783756812834793,45.0,317.0,7.044444444444444,0.0,0.0,5.0,31.0,0.0,4.812420201510458,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,1.0,0.0,0.0,0.9656922884937176,0.0,7.0,0.158029649306768,1.0,7.0,0.5586060037520332,0.0,0.0,0.5341000185025373,3.0,12.0,0.1438069625693778,1.0,5.0,0.5262663180607411
656.0,2,5.0,0.1020408163265306,9.091626957558994,49.0,220.0,4.489795918367347,0.0,0.0,1.0,21.0,0.0,8.920383515514622,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.6122191431549456,0.0,0.0,1.0,0.0,10.0,0.6316046028234594,0.0,3.0,0.4958625775443944,1.0,5.0,1.804653907784781e-05,0.0,3.0,0.8269986743672426,0.0,0.0,1.0
664.0,5,12.0,0.2553191489361702,8.949246883452396,47.0,193.0,4.1063829787234045,0.0,0.0,4.0,22.0,1.0,7.370210556295435,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.1912548124996419,0.0,0.0,0.9706796039520004,2.0,5.0,0.0063071323478264,1.0,8.0,0.2992033648348564,0.0,0.0,0.968005930452652,1.0,5.0,0.4961725999546672,0.0,4.0,0.9774414843821956
672.0,10,40.0,0.8695652173913043,8.94264360709367,46.0,151.0,3.282608695652174,0.0,0.0,8.0,47.0,25.0,7.164135802918803,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0005769731948156,3.0,16.0,0.3102935626315662,0.0,0.0,0.92280992283007,1.0,10.0,0.4875924105715632,1.0,4.0,0.6255103583609409
680.0,4,25.0,0.5208333333333334,8.749369298593718,48.0,188.0,3.9166666666666665,37.0,0.7708333333333334,4.0,41.0,0.0,5.45198065500423,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,1.0,0.0,0.0,0.9690818280687216,0.0,8.0,0.3215853409150406,1.0,10.0,0.2386060458315153,1.0,2.0,0.6487197169353563,2.0,21.0,0.1630320655730514,0.0,0.0,0.3257628521942217
688.0,5,50.0,1.0638297872340423,8.188024833745011,47.0,195.0,4.148936170212766,7.0,0.1489361702127659,4.0,60.0,19.0,5.7114012366005005,3.333333333333333,3.333333333333333,18.0,0.0,0.0,0.6119472513761904,0.0,5.0,0.926129059592812,0.0,0.0,0.999723700490217,2.0,14.0,0.161513410585673,1.0,10.0,0.0,1.0,31.0,0.4659814131341527,0.0,0.0,0.0213082086749852
696.0,11,76.0,1.5510204081632653,7.97713391535929,49.0,221.0,4.510204081632653,26.0,0.5306122448979592,9.0,81.0,21.0,4.595016863296057,4.5,4.5,18.0,1.0,6.0,0.0,1.0,3.0,2.7696457705781676e-05,0.0,0.0,1.0,2.0,29.0,0.1199469195505274,1.0,23.0,0.6915640393883973,3.0,12.0,0.2663292116572334,1.0,8.0,0.4370921083808882
704.0,7,103.0,2.06,7.012187926244779,50.0,277.0,5.54,56.0,1.12,6.0,106.0,25.0,5.820655372393559,5.047619047619048,5.047619047619048,21.0,1.0,14.0,0.207308462248904,1.0,11.0,0.3499702713892431,0.0,1.0,0.6216254644413883,2.0,38.0,0.316219964506459,1.0,32.0,0.5536726278721216,0.0,5.0,0.30353899923106,1.0,5.0,0.5078814306980526
712.0,6,45.0,0.7894736842105263,7.954346091858951,57.0,328.0,5.754385964912281,51.0,0.8947368421052632,5.0,103.0,0.0,7.20008802485499,4.478260869565218,4.478260869565218,23.0,0.0,0.0,1.0,0.0,0.0,0.8415737995466432,1.0,5.0,0.5647399552697258,1.0,37.0,0.1112615836435556,0.0,42.0,0.8190659791871495,3.0,18.0,0.111509010718223,0.0,1.0,0.5784065315709783
720.0,13,66.0,1.1578947368421053,7.3119294030877855,57.0,298.0,5.228070175438597,0.0,0.0,12.0,117.0,14.0,4.823082983764171,4.5,4.5,26.0,0.0,0.0,1.0,0.0,3.0,0.6881480998460234,2.0,1.0,0.4710770197642382,2.0,10.0,0.0013640907668361,2.0,45.0,0.433734380946234,6.0,58.0,0.2246643367584734,0.0,0.0,0.7113759171657191
728.0,10,46.0,0.8070175438596491,6.788562679988858,57.0,376.0,6.596491228070176,78.0,1.368421052631579,5.0,118.0,1.0,5.827315026493889,4.916666666666667,4.916666666666667,24.0,0.0,0.0,1.0,0.0,5.0,0.4738114302382641,2.0,6.0,0.3059384453010968,1.0,14.0,0.1488077422874346,1.0,42.0,0.6556620726768997,1.0,51.0,0.5079641948880133,0.0,0.0,1.0
736.0,7,20.0,0.3448275862068966,8.65445762787579,58.0,367.0,6.327586206896552,0.0,0.0,6.0,90.0,0.0,7.835755763607635,2.903225806451613,2.903225806451613,31.0,0.0,0.0,1.0,0.0,3.0,0.9330186967874878,1.0,2.0,0.5703924867449803,0.0,0.0,0.0259598128979327,1.0,17.0,0.7749976151699326,4.0,68.0,0.3958605888871483,0.0,0.0,0.8048889811419682
744.0,15,101.0,1.5303030303030305,7.410598835301699,66.0,419.0,6.348484848484849,52.0,0.7878787878787878,13.0,167.0,77.0,5.495375712833436,5.964285714285714,5.964285714285714,28.0,0.0,0.0,1.0,0.0,3.0,0.9468797035981508,3.0,20.0,0.344637844465018,0.0,0.0,0.9580323691666868,0.0,11.0,0.6376422784010046,10.0,133.0,0.233045442561072,0.0,0.0,0.9950650012142338
752.0,22,239.0,3.414285714285714,6.109487069508066,70.0,509.0,7.271428571428571,90.0,1.2857142857142858,16.0,273.0,106.0,4.532145100035691,7.583333333333333,7.583333333333333,36.0,0.0,0.0,0.9811815359325488,0.0,3.0,0.5095353341497929,3.0,44.0,0.2757962244278487,1.0,4.0,0.3504640935689722,1.0,8.0,0.5986613558458151,11.0,213.0,0.1967409768606299,0.0,1.0,0.4583599587014869
760.0,9,50.0,0.6666666666666666,6.7576138876212895,75.0,636.0,8.48,127.0,1.6933333333333334,6.0,152.0,0.0,5.048238848401227,5.066666666666666,5.066666666666666,30.0,0.0,0.0,0.4593727771004586,0.0,0.0,0.1384967981496813,0.0,17.0,0.221773292167329,4.0,28.0,6.361932461620252e-05,1.0,16.0,0.6672047672138701,1.0,91.0,0.4311226562201999,0.0,0.0,0.5468524811811434
768.0,17,124.0,1.7464788732394363,6.389429365166858,71.0,647.0,9.112676056338028,11.0,0.1549295774647887,16.0,271.0,119.0,4.822875699773969,6.4523809523809526,6.4523809523809526,42.0,1.0,8.0,0.3241698475498808,0.0,0.0,0.6105343757996136,3.0,27.0,0.1241493213890433,3.0,44.0,0.2317275060818317,1.0,35.0,0.7527776195179473,8.0,143.0,0.153929497941117,0.0,14.0,0.7433712362264774
776.0,17,77.0,1.0405405405405406,6.518567551881983,74.0,783.0,10.58108108108108,136.0,1.837837837837838,14.0,157.0,0.0,3.930455895646079,5.064516129032258,5.064516129032258,31.0,1.0,5.0,0.0,0.0,7.0,0.7316206713482476,8.0,76.0,0.1984440086653104,1.0,4.0,8.047117789646275e-06,4.0,24.0,0.2995819102243915,0.0,41.0,0.3162436152355863,0.0,0.0,1.0
784.0,12,88.0,1.2394366197183098,8.145692083345535,71.0,823.0,11.591549295774648,40.0,0.5633802816901409,12.0,200.0,43.0,5.989437904058573,5.128205128205129,5.128205128205129,39.0,0.0,0.0,1.0,0.0,0.0,0.972451550672418,4.0,74.0,0.1473782676644603,0.0,24.0,0.2242851970717279,8.0,88.0,0.3800605686049783,0.0,0.0,0.6161329152010809,0.0,14.0,0.8187198410437115
792.0,4,13.0,0.1884057971014492,7.29229002906762,69.0,749.0,10.855072463768115,0.0,0.0,4.0,145.0,0.0,4.564502764671864,4.393939393939394,4.393939393939394,33.0,0.0,0.0,0.4215152846271246,0.0,0.0,0.0475013372209535,3.0,88.0,0.2043067519824433,0.0,0.0,1.0,0.0,51.0,0.2834446030906247,1.0,6.0,0.5990737364359913,0.0,0.0,0.3081061462564665
800.0,14,67.0,1.0151515151515151,8.212037599619759,66.0,732.0,11.090909090909092,0.0,0.0,13.0,182.0,37.0,6.453479195632853,4.666666666666667,4.666666666666667,39.0,3.0,10.0,0.2260989394217765,0.0,7.0,0.8100684709382451,7.0,125.0,0.3501964032433493,1.0,16.0,0.4773938942805289,0.0,11.0,0.6317343459659067,2.0,10.0,0.4741999604189111,0.0,3.0,0.6408859916816959
808.0,22,184.0,2.9206349206349205,6.440847227029915,63.0,845.0,13.412698412698411,113.0,1.7936507936507935,22.0,282.0,100.0,3.862074759648295,7.230769230769231,7.230769230769231,39.0,0.0,0.0,1.0,2.0,11.0,0.319075696067133,7.0,183.0,0.1157988305915459,10.0,59.0,0.1920876693150141,0.0,0.0,1.0,3.0,26.0,0.3794486193994723,0.0,3.0,0.5601441900989189
816.0,10,69.0,1.1694915254237288,6.653473037925592,59.0,929.0,15.745762711864408,84.0,1.423728813559322,10.0,228.0,0.0,4.61233105619307,6.909090909090909,6.909090909090909,33.0,0.0,0.0,1.0,0.0,0.0,0.9600773250058524,3.0,152.0,0.2936992605186773,1.0,35.0,0.2320727453459397,0.0,3.0,0.6263034324303529,2.0,16.0,0.4486118125570145,4.0,22.0,0.0001441593862837
824.0,10,43.0,0.6825396825396826,9.100012825707308,63.0,992.0,15.746031746031743,63.0,1.0,10.0,198.0,0.0,4.694724180422237,9.428571428571429,9.428571428571429,21.0,0.0,0.0,1.0,0.0,0.0,0.7829710357177103,3.0,156.0,0.1132626113487353,4.0,17.0,0.0001466880804579,0.0,7.0,0.9299749492725964,3.0,18.0,0.3194111946436009,0.0,0.0,1.0
832.0,11,61.0,1.0701754385964912,8.294056822429186,57.0,862.0,15.12280701754386,0.0,0.0,11.0,224.0,26.0,6.301124108896801,8.0,8.0,28.0,2.0,9.0,0.0039190692663704,0.0,7.0,0.9619404680207708,6.0,197.0,0.2339330952979562,0.0,0.0,0.6993527047032768,1.0,2.0,0.7341126086610645,2.0,6.0,0.1313906520473843,0.0,3.0,0.7149290810514843
840.0,14,125.0,2.155172413793104,7.622803368426515,58.0,927.0,15.982758620689657,65.0,1.1206896551724137,11.0,294.0,70.0,5.379372483905978,11.76,11.76,25.0,0.0,0.0,1.0,1.0,6.0,0.6391515673587994,6.0,248.0,0.1392029955830764,2.0,5.0,0.0005092419407838,1.0,13.0,0.5664540711497329,0.0,11.0,0.4812282209930796,1.0,11.0,0.4416165282716083
848.0,9,78.0,1.2580645161290325,8.222987531864453,62.0,907.0,14.629032258064516,0.0,0.0,8.0,297.0,3.0,6.778818238827359,8.735294117647058,8.735294117647058,34.0,0.0,0.0,0.6722105336144399,2.0,8.0,0.451359311384082,2.0,236.0,0.3684078628621562,0.0,0.0,0.6096084229698557,1.0,25.0,0.6731804422393762,0.0,3.0,0.7447836181706622,3.0,25.0,0.0001215140605002
856.0,12,108.0,1.894736842105263,7.17576362563087,57.0,941.0,16.50877192982456,34.0,0.5964912280701754,10.0,325.0,28.0,4.2921970031893215,11.20689655172414,11.20689655172414,29.0,0.0,0.0,1.0,1.0,2.0,0.3236565119850319,3.0,239.0,0.0732266145871257,2.0,8.0,0.1457299136410736,1.0,26.0,0.6260741561798001,0.0,0.0,0.7962199974717021,3.0,50.0,0.3477475182143367
864.0,13,119.0,2.0517241379310347,7.835234529869748,58.0,942.0,16.24137931034483,1.0,0.0172413793103448,10.0,316.0,0.0,4.825500370224332,13.166666666666666,13.166666666666666,24.0,0.0,0.0,0.9175558795180871,1.0,6.0,0.4913334732847067,7.0,268.0,0.0575632496672484,0.0,7.0,0.3479415863660816,1.0,34.0,0.3740832356624194,1.0,0.0,0.440767891385842,0.0,1.0,0.5977979887265034
872.0,6,33.0,0.6470588235294118,8.631090222626613,51.0,760.0,14.901960784313726,0.0,0.0,6.0,187.0,0.0,5.417572471168916,8.5,8.5,22.0,3.0,11.0,0.003204929709473,1.0,15.0,0.5726755923603177,1.0,156.0,0.4688957912057532,0.0,0.0,1.0,0.0,1.0,0.4556831398682197,1.0,4.0,0.3624821852603312,0.0,0.0,0.9272715008422532
880.0,7,20.0,0.3773584905660377,6.383681708059598,53.0,701.0,13.226415094339623,0.0,0.0,6.0,222.0,35.0,4.346714738506458,7.928571428571429,7.928571428571429,28.0,0.0,0.0,0.9057295930424432,0.0,1.0,0.3197182759758697,4.0,171.0,0.1748149486848174,0.0,39.0,0.445821332307005,1.0,7.0,0.3038436654245325,1.0,4.0,0.2532634501687453,0.0,0.0,0.973795606292251
888.0,10,81.0,1.5576923076923077,8.302040716193336,52.0,752.0,14.461538461538462,51.0,0.9807692307692308,10.0,252.0,30.0,5.517278810007847,10.956521739130435,10.956521739130435,23.0,0.0,0.0,1.0,0.0,7.0,0.9235198158803966,6.0,218.0,0.0310353258805002,1.0,8.0,0.2479452870894463,1.0,8.0,0.6876706020758839,2.0,11.0,0.3720959392608747,0.0,0.0,1.0
896.0,12,153.0,2.6379310344827585,6.824592214612507,58.0,784.0,13.517241379310343,32.0,0.5517241379310345,12.0,316.0,64.0,5.247405632785692,11.703703703703704,11.703703703703704,27.0,0.0,3.0,0.4290744977559301,0.0,0.0,0.9502373859430824,7.0,274.0,0.2079375594256259,1.0,6.0,0.0,0.0,0.0,0.603228778956703,4.0,33.0,0.2441292786131521,0.0,0.0,0.9316731840500856
904.0,11,186.0,3.263157894736842,7.125603945728366,57.0,736.0,12.912280701754383,0.0,0.0,11.0,351.0,35.0,4.146065074784636,14.625,14.625,24.0,1.0,2.0,0.0022131318320461,0.0,0.0,1.0,7.0,330.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4377520727123855,1.0,5.0,0.4467716817266108,1.0,6.0,0.3827157851497507
912.0,11,249.0,4.220338983050848,7.360695545107648,59.0,797.0,13.508474576271189,61.0,1.0338983050847457,11.0,424.0,73.0,5.063433817253942,13.25,13.25,32.0,0.0,0.0,0.3201575224180898,0.0,0.0,1.0,7.0,386.0,0.1211553095397929,0.0,0.0,0.9450631236704584,2.0,21.0,0.4080410407940237,2.0,10.0,0.3406303544669819,0.0,7.0,0.8050875323959008
920.0,14,321.0,5.944444444444445,7.108342394624649,54.0,780.0,14.444444444444445,0.0,0.0,13.0,488.0,64.0,4.293303440185131,19.52,19.52,25.0,0.0,0.0,0.9931409399426352,0.0,0.0,1.0,7.0,444.0,0.2302671916651605,0.0,0.0,1.0,1.0,27.0,0.6340950297219415,3.0,13.0,0.3359801116038491,2.0,4.0,0.0026901923758294
928.0,15,366.0,6.654545454545454,5.876516154106253,55.0,868.0,15.78181818181818,88.0,1.6,15.0,557.0,69.0,3.540703146489243,19.892857142857142,19.892857142857142,28.0,0.0,0.0,0.9055523505411304,1.0,4.0,0.5139023893056583,7.0,498.0,0.0,2.0,6.0,0.0004352113004363,2.0,16.0,0.2105541714499504,3.0,28.0,0.241350240702247,0.0,5.0,0.6617463019903168
936.0,12,432.0,6.75,7.368543805932646,64.0,962.0,15.03125,94.0,1.46875,12.0,612.0,55.0,4.94065227426515,21.857142857142858,21.857142857142858,28.0,0.0,0.0,0.9713624040185652,0.0,0.0,0.7342478899669773,7.0,554.0,0.0,1.0,13.0,0.0881979535401263,0.0,7.0,0.8484539879035453,4.0,38.0,0.2733214775513343,0.0,0.0,0.1666361454518764
944.0,7,40.0,0.6349206349206349,8.347839520513402,63.0,852.0,13.523809523809524,0.0,0.0,7.0,223.0,0.0,5.240269376730924,9.695652173913045,9.695652173913045,23.0,1.0,5.0,0.0109063394903515,0.0,3.0,0.6005777760590605,0.0,170.0,0.1604522295219488,2.0,19.0,0.3322519124748733,0.0,0.0,0.8047941396095784,4.0,23.0,0.2709897802140779,0.0,3.0,0.5733214055794787
952.0,7,22.0,0.34375,8.063179508659967,64.0,843.0,13.171875,0.0,0.0,5.0,55.0,0.0,7.402843493854778,1.6666666666666667,1.6666666666666667,33.0,0.0,0.0,0.4965157694062579,3.0,16.0,0.0037994889688228,0.0,3.0,0.7526319238643746,1.0,1.0,0.1610654294062793,1.0,9.0,0.7235721700799317,0.0,20.0,0.6116791248274136,0.0,6.0,0.6942452801098249
960.0,7,21.0,0.3230769230769231,9.01575527194678,65.0,891.0,13.707692307692309,48.0,0.7384615384615385,5.0,55.0,0.0,8.3545801156661,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,1.0,0.0,20.0,0.681775830812508,0.0,0.0,0.955159270467422,0.0,2.0,0.29059118521995,4.0,26.0,0.4956956264859823,1.0,7.0,0.5774097951745711,0.0,0.0,1.0
968.0,8,34.0,0.5230769230769231,7.373649751605185,65.0,905.0,13.923076923076923,14.0,0.2153846153846154,8.0,80.0,25.0,5.557766359018208,2.6666666666666665,2.6666666666666665,30.0,0.0,0.0,1.0,1.0,21.0,0.4433613701425986,1.0,2.0,0.1436770029891393,0.0,10.0,0.8358035554575279,3.0,38.0,0.3845423623475411,3.0,6.0,0.3058158097639286,0.0,3.0,0.7018147092396458
976.0,14,83.0,1.2205882352941178,7.120916669327527,68.0,958.0,14.088235294117649,53.0,0.7794117647058824,14.0,123.0,43.0,3.38691604690759,3.84375,3.84375,32.0,0.0,0.0,0.3834985894646658,3.0,10.0,0.0922080899898025,0.0,0.0,0.2426599985013031,3.0,22.0,0.0002378595196622,6.0,74.0,0.2873904335598178,2.0,11.0,0.0912876269206599,0.0,6.0,0.7384329628210622
984.0,5,33.0,0.5409836065573771,8.678525993921806,61.0,946.0,15.508196721311476,0.0,0.0,4.0,82.0,0.0,6.6457238796115625,3.1538461538461537,3.1538461538461537,26.0,1.0,9.0,0.117967641147458,1.0,17.0,0.1477541300624358,0.0,0.0,0.9239981750853568,0.0,0.0,0.4833364136715905,1.0,50.0,0.5970539000788385,1.0,6.0,0.5552122099659271,0.0,0.0,1.0
992.0,10,42.0,0.7368421052631579,7.9016292460165,57.0,905.0,15.87719298245614,0.0,0.0,10.0,89.0,7.0,6.360938680055091,3.1785714285714284,3.1785714285714284,28.0,0.0,6.0,0.3319691639596461,1.0,18.0,0.5902994784199741,1.0,6.0,0.606073505348823,3.0,7.0,0.0005903653458654,5.0,42.0,0.3434539383513774,0.0,10.0,0.7364753215388266,0.0,0.0,0.6031817907160054
1000.0,6,8.0,0.135593220338983,7.847379368997543,59.0,940.0,15.932203389830509,35.0,0.5932203389830508,6.0,52.0,0.0,4.501350487585459,2.1666666666666665,2.1666666666666665,24.0,0.0,4.0,0.6883880989946305,0.0,0.0,1.0,3.0,7.0,0.0024747854734469,0.0,0.0,1.0,1.0,31.0,0.3175727591855374,1.0,10.0,0.4311501749195045,1.0,0.0,0.0
1008.0,11,41.0,0.640625,7.047021698504853,64.0,970.0,15.15625,30.0,0.46875,7.0,64.0,12.0,3.921144629855169,2.3703703703703702,2.3703703703703702,27.0,1.0,8.0,0.1720956418535101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.1463617357962709,3.0,30.0,0.4873668352663794,1.0,2.0,0.291121843180585
1016.0,7,13.0,0.1884057971014492,7.646445179398111,69.0,909.0,13.173913043478262,0.0,0.0,6.0,74.0,10.0,5.377360838466625,2.3870967741935485,2.3870967741935485,31.0,0.0,0.0,0.3609808369172389,0.0,3.0,0.9594577645563752,0.0,5.0,0.9821065296953048,0.0,0.0,1.0,3.0,52.0,0.2484082053426388,2.0,2.0,0.4359772571045444,1.0,12.0,0.2493131713432651
1024.0,13,43.0,0.6056338028169014,7.309294848329947,71.0,533.0,7.507042253521127,0.0,0.0,11.0,83.0,9.0,4.32646921763772,2.515151515151515,2.515151515151515,33.0,2.0,7.0,0.0016727356385239,0.0,3.0,0.6847121513634518,0.0,0.0,1.0,2.0,4.0,0.0961202216608301,3.0,50.0,0.2052833383893257,4.0,16.0,0.2589440609901255,0.0,3.0,0.855935159294908
1032.0,11,87.0,1.144736842105263,7.9301988883795715,76.0,543.0,7.144736842105263,10.0,0.131578947368421,10.0,128.0,45.0,5.4783333970422285,4.129032258064516,4.129032258064516,31.0,2.0,23.0,0.3133864830971188,1.0,6.0,0.4228653002751258,0.0,3.0,0.9347964692282092,0.0,3.0,0.530303620161997,3.0,73.0,0.3928816812594333,1.0,5.0,0.4740089352955515,3.0,15.0,0.1975599748876824
