step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,9,25.0,0.352112676056338,7.338554641700029,71.0,581.0,8.183098591549296,0.0,0.0,7.0,67.0,0.0,4.277779063421263,2.310344827586207,2.310344827586207,29.0,3,14.0,0.0890520726810316,0,0.0,0.4286306423898268,0,3.0,0.9251359864785736,2,8.0,0.319295692645202,2.0,39.0,0.2408572615686941,0.0,3.0,0.4835434698424039,0.0,0.0,0.9278786870604224
552.0,9,56.0,0.8235294117647058,8.663667546586048,68.0,628.0,9.235294117647058,47.0,0.6911764705882353,7.0,100.0,33.0,7.021373102810415,2.9411764705882355,2.9411764705882355,34.0,2,13.0,0.168191476094465,1,11.0,0.4405633517576929,0,8.0,0.7788793497151719,2,17.0,0.1119936871306924,2.0,45.0,0.3209119450980807,0.0,3.0,0.7826331171567509,0.0,3.0,0.925312936499152
560.0,11,70.0,1.09375,7.91813658625296,64.0,533.0,8.328125,0.0,0.0,8.0,82.0,0.0,5.628676769626483,3.4166666666666665,3.4166666666666665,24.0,0,1.0,0.0690581076061297,0,2.0,0.604083314733077,2,16.0,0.4227113802049148,4,27.0,0.1634237688215775,1.0,29.0,0.3253254572575638,1.0,7.0,0.5549370767248781,0.0,0.0,0.8895021457908766
568.0,3,45.0,0.6818181818181818,8.859163915246915,66.0,450.0,6.818181818181818,0.0,0.0,2.0,60.0,0.0,6.992913795456225,3.1578947368421053,3.1578947368421053,19.0,0,0.0,0.9348287324509532,0,0.0,1.0,0,3.0,0.5339128347370106,0,12.0,0.3072156044338888,1.0,30.0,0.3855661702606558,1.0,15.0,0.6397254899781369,0.0,0.0,0.3916354555769346
576.0,6,14.0,0.2121212121212121,8.333107509650752,66.0,376.0,5.696969696969697,0.0,0.0,5.0,39.0,0.0,6.745035463028644,1.4444444444444444,1.4444444444444444,27.0,1,2.0,0.000226993232653,0,6.0,0.7753502974906094,0,11.0,0.2838429166282859,0,0.0,0.807019197621394,2.0,17.0,0.5234489100905205,1.0,1.0,0.4394619297846925,1.0,2.0,0.627960642083533
584.0,12,48.0,0.6956521739130435,7.381354364430656,69.0,364.0,5.27536231884058,0.0,0.0,6.0,51.0,12.0,6.1933552520193125,2.55,2.55,20.0,0,0.0,1.0,1,12.0,0.2510310832979335,2,18.0,0.4298708875647544,1,5.0,0.4809290660960844,0.0,3.0,0.5632403066920606,0.0,4.0,0.9437716568573434,2.0,9.0,0.0075824232285401
592.0,9,51.0,0.7846153846153846,7.829359558690903,65.0,403.0,6.2,39.0,0.6,6.0,66.0,15.0,6.628733941937287,3.3,3.3,20.0,0,0.0,0.9741395312935788,0,0.0,1.0,2,31.0,0.3547808751137274,1,2.0,0.0910447356253203,1.0,16.0,0.6045840314787909,2.0,15.0,0.4894358055309663,0.0,2.0,0.5428520064930877
600.0,9,74.0,1.15625,7.990357835389307,64.0,406.0,6.34375,3.0,0.046875,4.0,93.0,27.0,6.6764605470268,3.875,3.875,24.0,2,4.0,0.0148441547861774,0,0.0,0.6088162423702828,2,48.0,0.476553989561547,0,0.0,0.8669437583629758,0.0,26.0,0.4789686869974243,0.0,14.0,0.6112025561002123,0.0,1.0,0.7498558676471405
608.0,9,18.0,0.3,7.703141429029406,60.0,411.0,6.85,5.0,0.0833333333333333,7.0,83.0,0.0,7.488489670605978,2.677419354838709,2.677419354838709,31.0,0,0.0,0.2279260874287267,0,0.0,0.9091798882339444,2,10.0,0.5589429561190579,2,5.0,0.1999947776048768,0.0,45.0,0.7495692117858461,3.0,19.0,0.4510298181297907,0.0,4.0,0.9163206002604684
616.0,1,5.0,0.0892857142857142,9.89895657950594,56.0,402.0,7.178571428571429,0.0,0.0,1.0,58.0,0.0,11.263049703488887,2.9,2.9,20.0,0,0.0,0.8964416071532597,0,3.0,0.9613317905726227,1,8.0,0.4972883074215311,0,0.0,0.9120635733279012,0.0,31.0,0.7656243622269064,0.0,13.0,0.9609970025901184,0.0,3.0,0.8876060463793266
624.0,10,24.0,0.4137931034482758,9.004220643487237,58.0,431.0,7.431034482758621,29.0,0.5,7.0,63.0,5.0,7.492381382495539,1.96875,1.96875,32.0,2,6.0,0.0559673574365756,1,13.0,0.711624024652544,1,9.0,0.5857495715845034,2,3.0,0.2415473731661484,0.0,15.0,0.8976865957082187,1.0,14.0,0.493182857378756,0.0,3.0,0.8957641609230577
632.0,0,0.0,0.0,8.497740549791878,48.0,345.0,7.1875,0.0,0.0,0.0,16.0,0.0,7.0346424647583765,0.9411764705882352,0.9411764705882352,17.0,0,0.0,1.0,0,8.0,0.2124168709327348,0,0.0,0.2950661266340157,0,3.0,0.7317379442245713,0.0,0.0,1.0,0.0,5.0,0.6391732780962203,0.0,0.0,0.7883918442715421
640.0,4,20.0,0.425531914893617,9.65952504539303,47.0,339.0,7.212765957446808,0.0,0.0,4.0,35.0,19.0,8.977541510356904,1.5909090909090908,1.5909090909090908,22.0,0,0.0,1.0,0,0.0,0.982123088578122,1,7.0,0.0,3,19.0,0.2115148957434751,0.0,6.0,0.8876721077984466,0.0,0.0,0.8941667757519762,0.0,3.0,0.903578001831266
648.0,8,58.0,1.318181818181818,8.725578482207538,44.0,294.0,6.681818181818182,0.0,0.0,7.0,73.0,38.0,5.475751226646674,4.294117647058823,4.294117647058823,17.0,0,0.0,1.0,0,5.0,0.9571142314992612,1,5.0,0.0035919472471873,5,59.0,0.1439349894421204,0.0,0.0,0.6801559817371206,1.0,4.0,0.3141046611455019,0.0,0.0,0.7234320727701883
656.0,6,16.0,0.3555555555555555,8.016289652082234,45.0,281.0,6.2444444444444445,0.0,0.0,5.0,22.0,0.0,6.578064317595412,1.375,1.375,16.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9812602114741726,1,2.0,0.3167169222824913,1.0,4.0,0.4667938622993987,0.0,0.0,0.7627504152911697,3.0,10.0,0.0023690955511245
664.0,8,24.0,0.5,8.097268439020427,48.0,291.0,6.0625,10.0,0.2083333333333333,6.0,41.0,19.0,6.099361750670844,2.2777777777777777,2.2777777777777777,18.0,0,0.0,0.0069944633681626,0,3.0,0.993349298289108,1,9.0,0.7066740148972257,1,1.0,0.2770851590158421,1.0,12.0,0.4843605143549956,3.0,10.0,0.2412229033255142,0.0,6.0,0.6342311856032017
672.0,9,41.0,0.803921568627451,7.99610609380345,51.0,326.0,6.392156862745098,35.0,0.6862745098039216,8.0,65.0,24.0,4.414752273580284,3.25,3.25,20.0,0,0.0,1.0,2,6.0,0.3267295966507051,0,9.0,0.4806174796062766,1,6.0,0.4154714766762078,2.0,15.0,0.0346090946444569,3.0,29.0,0.3179415021466181,0.0,0.0,0.7165010965631287
680.0,5,23.0,0.4423076923076923,7.744248980992472,52.0,321.0,6.173076923076923,0.0,0.0,5.0,47.0,0.0,3.808516245952257,3.1333333333333333,3.1333333333333333,15.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.279343418106222,2,19.0,0.0,1.0,9.0,0.2910825451454464,1.0,5.0,0.2557719452416324,0.0,3.0,0.6181681812276838
688.0,5,34.0,0.6181818181818182,8.449941982725571,55.0,351.0,6.381818181818182,30.0,0.5454545454545454,4.0,68.0,21.0,7.600040832451096,2.6153846153846154,2.6153846153846154,26.0,0,0.0,0.6639862252815955,0,0.0,1.0,0,11.0,0.2021627921068286,1,14.0,0.0,2.0,26.0,0.6094863562079778,0.0,5.0,0.8134651912850005,1.0,12.0,0.4263793774678299
696.0,9,28.0,0.5,6.540877492331875,56.0,375.0,6.696428571428571,24.0,0.4285714285714285,9.0,56.0,0.0,3.978494212940911,2.074074074074074,2.074074074074074,27.0,2,11.0,0.0059791967140796,1,3.0,0.0009114812531161,0,3.0,0.9315405048239094,0,3.0,0.4907122138211374,1.0,10.0,0.5084266799535393,3.0,10.0,0.2008608537306651,2.0,16.0,0.0116217330500912
704.0,3,20.0,0.3448275862068966,7.21646646004847,58.0,356.0,6.137931034482759,0.0,0.0,2.0,40.0,0.0,5.356216098717376,2.1052631578947367,2.1052631578947367,19.0,0,0.0,0.614951815931955,0,0.0,0.9290149247173638,0,3.0,0.5770000700352327,0,0.0,0.0210505701123481,0.0,2.0,0.2449951179794387,0.0,0.0,0.4300192700200343,2.0,35.0,0.2859422598793132
712.0,3,16.0,0.2539682539682539,10.25932677354912,63.0,367.0,5.825396825396825,11.0,0.1746031746031746,2.0,30.0,0.0,10.990298373038693,1.5,1.5,20.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.796741468597937,0,0.0,0.9308383937937352,0.0,4.0,0.8886563534344422,1.0,10.0,0.4083685406541802,0.0,8.0,0.9583819548115348
720.0,5,21.0,0.3333333333333333,9.424649360525242,63.0,244.0,3.873015873015873,0.0,0.0,3.0,21.0,0.0,9.31409486212226,0.9130434782608696,0.9130434782608696,23.0,0,0.0,1.0,0,3.0,0.9521549014219014,1,0.0,0.4148773341180678,0,0.0,0.3826041796664863,0.0,3.0,0.9145487561857342,2.0,15.0,0.5202333908895526,0.0,0.0,0.8949819710314451
728.0,7,41.0,0.6833333333333333,9.278031842924111,60.0,220.0,3.6666666666666665,0.0,0.0,5.0,47.0,26.0,8.65686939272635,1.9583333333333333,1.9583333333333333,24.0,0,0.0,1.0,1,1.0,0.0040615489333189,0,0.0,0.3578637748447541,1,3.0,0.4775499146758177,0.0,0.0,0.90883767841175,3.0,43.0,0.5817315169096697,0.0,0.0,1.0
736.0,9,96.0,1.6551724137931034,9.81810055440199,58.0,239.0,4.120689655172414,19.0,0.3275862068965517,8.0,99.0,52.0,8.864203039229324,3.193548387096774,3.193548387096774,31.0,0,0.0,1.0,1,9.0,0.6396231422013313,2,13.0,0.5178238142041345,2,16.0,0.3943843823976014,0.0,0.0,0.9163186784681878,3.0,61.0,0.5496295943690545,0.0,0.0,0.9719041277855512
744.0,10,66.0,1.03125,7.52366304154649,64.0,255.0,3.984375,16.0,0.25,9.0,93.0,0.0,5.363676677255806,3.206896551724138,3.206896551724138,29.0,0,0.0,0.0075963840331344,0,0.0,0.3436275299032653,4,41.0,0.3441703706251208,2,20.0,0.3733882768329637,0.0,3.0,0.674084172568431,1.0,22.0,0.3492496726245607,2.0,7.0,0.5295959184145635
752.0,10,83.0,1.106666666666667,7.496758551786107,75.0,309.0,4.12,54.0,0.72,9.0,110.0,17.0,5.332466014348463,3.6666666666666665,3.6666666666666665,30.0,0,0.0,0.4025401533420661,0,0.0,0.9443359582716724,4,68.0,0.2695686384518146,1,4.0,0.0180960261078456,1.0,11.0,0.6798805673357975,3.0,25.0,0.4072133096151492,0.0,2.0,0.3645658372176327
760.0,17,143.0,1.881578947368421,7.142453386949762,76.0,364.0,4.789473684210527,55.0,0.7236842105263158,13.0,159.0,49.0,5.1075027700927,4.297297297297297,4.297297297297297,37.0,0,0.0,0.9226278616253404,0,0.0,0.5989884217598306,5,103.0,0.1354462913915763,1,8.0,0.0,2.0,25.0,0.5651600270624265,3.0,16.0,0.3263262781376683,2.0,7.0,0.4606100454483036
768.0,13,67.0,0.9710144927536232,6.683756233475151,69.0,440.0,6.376811594202898,76.0,1.1014492753623188,13.0,157.0,0.0,4.898286067753642,4.243243243243243,4.243243243243243,37.0,2,5.0,0.3037173307303581,0,0.0,0.4752862674629801,5,86.0,0.1460814090641062,0,3.0,0.52557390362981,0.0,9.0,0.6690188602633802,5.0,40.0,0.3253018740188408,1.0,14.0,0.2252708803899213
776.0,8,25.0,0.373134328358209,8.070148325903693,67.0,424.0,6.328358208955224,0.0,0.0,6.0,64.0,0.0,7.211521262160069,2.3703703703703702,2.3703703703703702,27.0,1,4.0,8.571243727142127e-05,0,0.0,1.0,4,46.0,0.3305677930697487,1,4.0,0.7060736472536824,0.0,0.0,0.9747547510315956,0.0,3.0,0.7510341547891592,0.0,7.0,0.4160410964545571
784.0,7,41.0,0.640625,9.179335116118237,64.0,441.0,6.890625,17.0,0.265625,6.0,80.0,16.0,7.354912626191825,2.3529411764705883,2.3529411764705883,34.0,1,13.0,0.4516870207761216,0,7.0,0.9514352839892192,2,25.0,0.2466123578004409,1,12.0,0.6382335176073547,0.0,6.0,0.9540809820098431,2.0,7.0,0.4070376338441535,0.0,10.0,0.922053443969381
792.0,8,28.0,0.4912280701754385,7.557622095145525,57.0,356.0,6.245614035087719,0.0,0.0,7.0,43.0,0.0,4.948155594483581,1.6538461538461535,1.6538461538461535,26.0,0,0.0,0.9346784100309956,1,14.0,0.4158209087527598,4,24.0,0.0525821994975099,1,4.0,0.6274431643040398,0.0,0.0,0.4287993552533516,1.0,1.0,0.4185292718061073,0.0,0.0,1.0
800.0,5,10.0,0.1818181818181818,8.233579118207675,55.0,395.0,7.181818181818182,39.0,0.7090909090909091,4.0,47.0,4.0,6.750588486804605,1.9583333333333333,1.9583333333333333,24.0,1,4.0,0.0002022262145723,0,2.0,0.6115267315367331,2,29.0,0.3458359802069148,0,0.0,0.6143464164445949,0.0,3.0,0.8038642352243872,1.0,3.0,0.3652353192287069,0.0,6.0,0.7981534139210539
808.0,11,69.0,1.1896551724137931,9.246707349698562,58.0,461.0,7.948275862068965,66.0,1.137931034482759,11.0,129.0,82.0,5.9319392366902255,5.16,5.16,25.0,0,0.0,1.0,0,29.0,0.9339914959893966,4,52.0,2.338406285866967e-06,2,7.0,8.332319330554235e-05,0.0,6.0,0.8759023093472237,2.0,14.0,0.463894147073075,3.0,21.0,0.0492764390336012
816.0,5,35.0,0.660377358490566,9.508102474036738,53.0,471.0,8.88679245283019,10.0,0.1886792452830188,5.0,77.0,0.0,8.369531839132419,2.851851851851852,2.851851851851852,27.0,0,2.0,0.889040542665921,0,3.0,0.8860102863920356,0,32.0,0.6550589103424105,1,4.0,0.4971401832800761,0.0,0.0,0.9004110217258948,4.0,36.0,0.4491050897386992,0.0,0.0,0.2020681219950161
824.0,5,21.0,0.3888888888888889,9.92737110859096,54.0,450.0,8.333333333333334,0.0,0.0,5.0,34.0,0.0,7.551503200324797,1.5454545454545454,1.5454545454545454,22.0,0,0.0,0.8775560004438188,0,0.0,0.9630483783384258,3,13.0,0.3162216933177741,2,19.0,0.4623867375965675,0.0,0.0,0.9494695048473094,0.0,2.0,0.536247069436042,0.0,0.0,1.0
832.0,8,26.0,0.490566037735849,9.04722538088048,53.0,368.0,6.943396226415095,0.0,0.0,8.0,47.0,13.0,6.351924860527612,2.238095238095238,2.238095238095238,21.0,0,0.0,0.6580080957917241,0,7.0,0.9119226811451046,1,3.0,0.0,1,4.0,0.0001299686822339,1.0,2.0,0.4329254407638542,5.0,20.0,0.1077509122260536,0.0,11.0,0.90999404587935
840.0,9,74.0,1.608695652173913,8.667931653865113,46.0,313.0,6.804347826086956,0.0,0.0,7.0,80.0,33.0,6.218167782305649,4.705882352941177,4.705882352941177,17.0,0,0.0,0.435230278997333,1,1.0,0.6390566691366597,1,14.0,0.4877103182771477,1,12.0,0.0,0.0,1.0,0.8767931283974024,4.0,52.0,0.1947664899615174,0.0,0.0,1.0
848.0,3,13.0,0.2549019607843137,9.397134071837584,51.0,325.0,6.372549019607843,12.0,0.2352941176470588,3.0,36.0,0.0,9.580167033434646,1.5,1.5,24.0,0,0.0,0.9439892876702428,1,11.0,0.6446484110706991,1,8.0,0.5941253194751769,0,3.0,0.947352279973082,0.0,0.0,0.6794696545250586,1.0,11.0,0.6899662165553263,0.0,3.0,0.8359179708709501
856.0,4,10.0,0.2,9.592208359467726,50.0,326.0,6.52,1.0,0.02,4.0,31.0,0.0,7.00958535356906,1.55,1.55,20.0,0,0.0,1.0,1,2.0,0.1285480800747514,0,0.0,0.2195385503872321,1,13.0,0.6343051290601026,0.0,6.0,0.7402746160833451,2.0,10.0,0.6002569580490265,0.0,0.0,1.0
864.0,8,29.0,0.5686274509803921,9.312027666048769,51.0,301.0,5.901960784313726,0.0,0.0,5.0,39.0,8.0,6.595909969379751,3.0,3.0,13.0,1,4.0,0.4779079465415884,1,9.0,0.4499908793838977,2,8.0,0.0,1,15.0,0.0,0.0,3.0,0.7825431060801902,0.0,0.0,0.7538035648906571,0.0,0.0,1.0
872.0,5,27.0,0.6136363636363636,9.544407010311652,44.0,246.0,5.590909090909091,0.0,0.0,5.0,45.0,6.0,8.489695292495082,2.0454545454545454,2.0454545454545454,22.0,1,3.0,0.0,0,5.0,0.9531735234286726,1,22.0,0.6868594758693423,0,0.0,0.8078471812705077,0.0,0.0,0.9807507408653338,3.0,8.0,0.3604032821696007,0.0,7.0,0.9524884733328086
880.0,6,10.0,0.238095238095238,7.435207669828011,42.0,160.0,3.809523809523809,0.0,0.0,6.0,25.0,0.0,4.5366736317117,1.4705882352941178,1.4705882352941178,17.0,0,4.0,0.6472974841428035,4,11.0,0.0017085633290224,1,8.0,0.1475784858079102,0,0.0,0.6416429297375699,0.0,0.0,0.7998334671379093,1.0,2.0,0.3554639315080994,0.0,0.0,1.0
888.0,4,16.0,0.3478260869565217,7.777339396998426,46.0,203.0,4.413043478260869,43.0,0.9347826086956522,4.0,31.0,6.0,5.084490411586256,1.8235294117647056,1.8235294117647056,17.0,1,2.0,0.0029426145353009,0,0.0,1.0,0,0.0,0.2818549692520833,1,7.0,0.1824443427179266,0.0,3.0,0.6577487086836077,2.0,9.0,0.1837159527641696,0.0,10.0,0.902635657160572
896.0,8,50.0,0.9615384615384616,7.902631723665744,52.0,248.0,4.769230769230769,45.0,0.8653846153846154,8.0,61.0,30.0,4.097312397968432,3.8125,3.8125,16.0,1,10.0,0.0,0,3.0,0.9290208765059578,1,7.0,0.0,2,21.0,0.0,0.0,6.0,0.9176489745297784,4.0,14.0,0.1473972950355703,0.0,0.0,1.0
904.0,7,32.0,0.6808510638297872,7.360380904317638,47.0,232.0,4.9361702127659575,0.0,0.0,6.0,66.0,5.0,5.758108650897674,3.6666666666666665,3.6666666666666665,18.0,0,0.0,1.0,0,3.0,0.9055657184793112,0,9.0,0.9432258204453212,1,4.0,0.121435498126741,1.0,8.0,0.2868935181227484,4.0,39.0,0.2315259612037741,0.0,3.0,0.923050261690939
912.0,3,14.0,0.2745098039215686,9.84512433796121,51.0,250.0,4.901960784313726,18.0,0.3529411764705882,3.0,30.0,0.0,8.57873379894726,1.4285714285714286,1.4285714285714286,21.0,0,0.0,1.0,0,0.0,0.9918635097925952,0,0.0,0.9134776290377932,0,0.0,1.0,0.0,7.0,0.7743910189643085,2.0,20.0,0.5169000585788323,1.0,3.0,0.5098027964414252
920.0,8,22.0,0.4230769230769231,8.316526310233163,52.0,268.0,5.153846153846154,18.0,0.3461538461538461,6.0,37.0,7.0,7.587654052316516,1.761904761904762,1.761904761904762,21.0,0,0.0,0.940743292145588,0,0.0,0.9585015545731096,0,0.0,1.0,0,3.0,0.4187537766462417,0.0,3.0,0.8118226789972929,4.0,24.0,0.3929245304446175,2.0,7.0,0.4000202437625501
928.0,8,36.0,0.6923076923076923,6.884341540822762,52.0,244.0,4.6923076923076925,0.0,0.0,8.0,69.0,32.0,5.71299815524316,2.875,2.875,24.0,0,0.0,0.991699163526963,0,0.0,0.934780812659718,0,0.0,0.9630459289288722,1,6.0,7.173967521538859e-06,1.0,6.0,0.2271587453028306,4.0,34.0,0.3723101800412791,2.0,23.0,0.3029632564593792
936.0,14,80.0,1.4035087719298245,6.34462559740649,57.0,284.0,4.982456140350878,40.0,0.7017543859649122,13.0,92.0,23.0,4.3530295426739904,2.967741935483871,2.967741935483871,31.0,0,0.0,0.547772349949964,2,2.0,0.0769723395521026,0,0.0,1.0,1,2.0,0.197255297392908,0.0,7.0,0.7491557940612399,5.0,30.0,0.2319538044525215,5.0,51.0,0.0253270817491006
944.0,6,46.0,0.7666666666666667,7.812923090067544,60.0,312.0,5.2,28.0,0.4666666666666667,6.0,66.0,0.0,5.768913302295577,2.75,2.75,24.0,1,5.0,0.0407727408370361,0,0.0,0.2011099335278439,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.8984949877325852,2.0,10.0,0.3529890804957029,3.0,45.0,0.3172543981800358
952.0,8,36.0,0.5714285714285714,8.206642594332719,63.0,322.0,5.111111111111111,10.0,0.1587301587301587,5.0,58.0,0.0,6.234297959035188,2.1481481481481484,2.1481481481481484,27.0,1,12.0,0.5251690114976545,0,0.0,0.3815014694443234,0,0.0,0.1281708005456054,0,0.0,1.0,1.0,9.0,0.4237914632981357,2.0,25.0,0.4601775551918461,1.0,12.0,0.4592861126108197
960.0,14,78.0,1.2580645161290325,7.47669482282135,62.0,314.0,5.064516129032258,0.0,0.0,13.0,115.0,57.0,5.626415412446364,3.2857142857142856,3.2857142857142856,35.0,1,22.0,0.0592100832786531,0,5.0,0.7719315163940433,0,9.0,0.928255869187052,0,0.0,0.0311844272468372,3.0,24.0,0.4029448128509664,7.0,41.0,0.3489107371391303,2.0,14.0,4.874991964433729e-05
968.0,7,44.0,0.6875,8.177757833906785,64.0,366.0,5.71875,52.0,0.8125,5.0,49.0,0.0,7.147594427743656,2.130434782608696,2.130434782608696,23.0,0,0.0,0.9089654810581964,0,2.0,0.5950719185989272,1,4.0,0.632383630351163,0,0.0,1.0,1.0,25.0,0.4680935198209698,3.0,15.0,0.3968117668328106,0.0,3.0,0.7109767541013461
976.0,10,71.0,1.1639344262295082,7.961695075302432,61.0,365.0,5.983606557377049,0.0,0.0,9.0,106.0,57.0,6.429382286476478,3.117647058823529,3.117647058823529,34.0,0,0.0,0.574915334105861,2,12.0,0.3142034011993204,2,7.0,0.0957521012242565,0,0.0,1.0,3.0,43.0,0.4287822944860668,2.0,30.0,0.4260654968643677,0.0,14.0,0.8019597991853382
984.0,10,116.0,2.0350877192982457,7.610316889794078,57.0,414.0,7.263157894736842,49.0,0.8596491228070176,9.0,99.0,0.0,4.762889569882687,3.807692307692308,3.807692307692308,26.0,1,4.0,0.0094532102812691,2,28.0,0.0,0,0.0,0.7507150784205645,0,0.0,0.499893560311673,1.0,35.0,0.6130573272838414,4.0,26.0,0.3355981462861225,1.0,6.0,0.0
992.0,10,83.0,1.6274509803921569,7.664283521553286,51.0,355.0,6.96078431372549,0.0,0.0,10.0,97.0,0.0,4.1114576933538745,4.409090909090909,4.409090909090909,22.0,4,29.0,0.0972301384029578,2,47.0,0.3119041440607689,0,0.0,1.0,0,0.0,1.0,2.0,9.0,0.3898367043521816,2.0,9.0,0.2325281175953023,0.0,3.0,0.8050997613489691
1000.0,12,84.0,1.68,6.88928729681485,50.0,427.0,8.54,72.0,1.44,12.0,146.0,49.0,3.519815207754077,5.84,5.84,25.0,5,66.0,1.716581367675222e-06,0,3.0,0.9572280083566368,0,0.0,1.0,2,40.0,0.3339039770797973,0.0,6.0,0.2307078611694525,4.0,26.0,0.1877578906267381,1.0,5.0,0.6039685098405316
1008.0,4,12.0,0.2307692307692307,8.588411002276413,52.0,417.0,8.01923076923077,0.0,0.0,2.0,45.0,0.0,7.157048812625711,2.142857142857143,2.142857142857143,21.0,0,13.0,0.3133439441266303,0,1.0,0.9472702718339592,0,0.0,1.0,0,3.0,0.3932037559427308,0.0,8.0,0.5628377525467495,2.0,20.0,0.4210997041697397,0.0,0.0,0.6935795426777932
1016.0,10,48.0,0.7868852459016393,8.00703179755278,61.0,443.0,7.262295081967213,26.0,0.4262295081967213,9.0,68.0,23.0,5.29928608744312,2.72,2.72,25.0,0,0.0,0.615396362908553,1,5.0,0.0,0,13.0,0.9026027227906046,0,0.0,1.0,1.0,7.0,0.4867739822971722,6.0,38.0,0.1003808566486228,1.0,5.0,0.3645559822565739
1024.0,8,23.0,0.3382352941176471,8.455676356117394,68.0,455.0,6.691176470588236,12.0,0.1764705882352941,5.0,44.0,0.0,6.550156355856687,1.76,1.76,25.0,0,0.0,1.0,0,0.0,0.0732742475663461,0,0.0,1.0,1,2.0,0.4766080482512155,1.0,18.0,0.6432704390185131,1.0,16.0,0.4851524175794754,2.0,8.0,0.4192425323551087
1032.0,12,68.0,1.0,7.990689880991218,68.0,420.0,6.176470588235294,0.0,0.0,10.0,97.0,53.0,5.142952540986419,3.592592592592593,3.592592592592593,27.0,0,0.0,1.0,0,0.0,0.911195804324124,0,0.0,0.9076760246075568,2,12.0,0.0002708383125241,4.0,38.0,0.3544386808407437,4.0,41.0,0.3225528100709631,0.0,6.0,0.6207296694835411
1040.0,9,47.0,0.7121212121212122,7.373689337150739,66.0,429.0,6.5,9.0,0.1363636363636363,8.0,118.0,21.0,5.512421252801328,3.6875,3.6875,32.0,1,1.0,0.4664277148824919,0,3.0,0.7114713951652595,0,0.0,0.6368187874297134,2,28.0,0.3119831274014045,3.0,50.0,0.1868809700418686,2.0,36.0,0.5129330794450301,0.0,0.0,1.0
1048.0,11,93.0,1.2916666666666667,6.732903770630837,72.0,415.0,5.763888888888889,0.0,0.0,10.0,160.0,42.0,5.16475644857663,4.0,4.0,40.0,1,9.0,0.4988768538568063,1,4.0,9.89673762005271e-05,0,2.0,0.5144713969572181,3,47.0,0.0054644312206109,3.0,69.0,0.3913538553762358,2.0,29.0,0.3622712612276336,0.0,0.0,0.7874046343086852
1056.0,9,31.0,0.4025974025974026,6.408383530854299,77.0,477.0,6.194805194805195,62.0,0.8051948051948052,7.0,115.0,0.0,3.648751548882157,2.875,2.875,40.0,0,0.0,0.100736555498138,0,0.0,0.7608103257408827,0,2.0,0.4748422848905361,0,3.0,0.2081442644467689,3.0,76.0,0.1520201283279118,3.0,33.0,0.35870000609302,1.0,1.0,0.0073351160084326
1064.0,19,100.0,1.25,6.019258072157942,80.0,533.0,6.6625,56.0,0.7,13.0,172.0,57.0,4.614163998205312,4.195121951219512,4.195121951219512,41.0,0,0.0,0.91285893099206,2,5.0,0.0065550931178101,0,0.0,1.0,0,0.0,0.6047355516295424,7.0,129.0,0.2625587403600178,2.0,31.0,0.3879346907044753,2.0,7.0,0.4091235312381261
1072.0,23,131.0,1.617283950617284,5.753109258778059,81.0,710.0,8.765432098765432,177.0,2.185185185185185,20.0,304.0,132.0,4.203004479188986,6.468085106382978,6.468085106382978,47.0,1,5.0,0.0,0,11.0,0.4513968128175817,0,3.0,0.9592406711238156,0,0.0,0.6868739394323845,12.0,219.0,0.1246240819353637,6.0,56.0,0.2908114978174786,1.0,10.0,0.6197436451960274
1080.0,27,133.0,1.6419753086419753,4.975314951454125,81.0,824.0,10.17283950617284,114.0,1.4074074074074074,26.0,402.0,98.0,1.7007421171142654,8.553191489361701,8.553191489361701,47.0,1,13.0,0.0,0,5.0,0.6345982739600409,0,0.0,1.0,2,9.0,0.3249666429316458,14.0,280.0,0.0578478334547291,4.0,65.0,0.1551180130215875,5.0,30.0,0.0505148317883772
1088.0,17,126.0,1.6363636363636365,4.916442236505164,77.0,874.0,11.35064935064935,50.0,0.6493506493506493,15.0,477.0,75.0,2.0402858571213143,10.6,10.6,45.0,1,24.0,0.4068246396808953,1,5.0,0.4828915866314835,0,0.0,1.0,1,4.0,0.4639473708449302,8.0,343.0,0.0764119455529211,4.0,85.0,0.1289930223867507,0.0,16.0,0.2773092875642193
