step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,14,58.0,0.7532467532467533,6.176350646492807,77.0,509.0,6.6103896103896105,73.0,0.948051948051948,11,167.0,40.0,4.332451952484383,4.073170731707317,4.073170731707317,41.0,1.0,15.0,0.4199859600577655,4.0,56.0,0.0623178025107301,0.0,11.0,0.700324575962802,0.0,0.0,0.9550938677734128,2.0,64.0,0.1372606020991416,4.0,18.0,0.1671325457568792,0.0,3.0,0.9309115189148006
528.0,19,151.0,1.8414634146341464,7.172052872224891,82.0,621.0,7.573170731707317,112.0,1.3658536585365857,16,252.0,85.0,5.0041698333421945,6.0,6.0,42.0,3.0,27.0,0.242310709623923,4.0,74.0,0.0,0.0,10.0,0.6802984459049203,0.0,0.0,1.0,5.0,87.0,0.2774467649791158,4.0,54.0,0.4956970122927122,0.0,0.0,1.0
536.0,22,264.0,3.2195121951219514,6.864128374684588,82.0,738.0,9.0,117.0,1.4268292682926829,22,357.0,105.0,4.267651302035914,7.760869565217392,7.760869565217392,46.0,0.0,21.0,0.4176034957131141,4.0,106.0,0.1832215772551899,1.0,2.0,0.0228874632407398,2.0,6.0,0.2701351750481665,11.0,139.0,0.0693493471234664,4.0,83.0,0.5203603541910148,0.0,0.0,0.8921155161818345
544.0,16,87.0,1.0875,7.198752382113748,80.0,871.0,10.8875,133.0,1.6625,16,266.0,0.0,4.107242010482915,6.186046511627907,6.186046511627907,43.0,9.0,65.0,0.0078421514731689,0.0,8.0,0.5296901704924277,1.0,9.0,0.4663075516474047,1.0,3.0,0.5690623953765104,4.0,128.0,0.2332129545463481,1.0,53.0,0.3199374538087468,0.0,0.0,0.970655223189724
552.0,16,140.0,1.917808219178082,7.251787812701282,73.0,864.0,11.835616438356164,0.0,0.0,15,292.0,26.0,4.036291400076273,8.848484848484848,8.848484848484848,33.0,7.0,100.0,0.0152327770946159,1.0,9.0,0.6235140873047402,1.0,20.0,0.6497763769388766,1.0,6.0,0.167628030342066,1.0,89.0,0.2924004000477148,2.0,60.0,0.4150341423411395,2.0,8.0,0.2893746517251365
560.0,11,96.0,1.3714285714285714,7.093931571640111,70.0,849.0,12.128571428571428,0.0,0.0,10,266.0,0.0,4.922564347805245,6.487804878048781,6.487804878048781,41.0,1.0,91.0,0.0741148354173244,1.0,14.0,0.0,1.0,35.0,0.7815067952390218,1.0,9.0,0.4882854637271727,2.0,76.0,0.2474959495158205,0.0,6.0,0.7163791411846224,4.0,35.0,0.281140695680387
568.0,22,177.0,2.4246575342465757,5.4586618565042215,73.0,895.0,12.26027397260274,46.0,0.6301369863013698,18,265.0,0.0,3.264090330926968,6.625,6.625,40.0,2.0,58.0,0.2221473707568151,1.0,22.0,0.0,3.0,16.0,0.3373769467553396,1.0,17.0,0.0,2.0,50.0,0.3552963229687753,1.0,11.0,0.3763787033796523,8.0,91.0,0.146369114618671
576.0,13,72.0,0.935064935064935,6.059968762217147,77.0,969.0,12.584415584415584,74.0,0.961038961038961,10,169.0,0.0,4.157124582463972,4.694444444444445,4.694444444444445,36.0,4.0,56.0,9.962660709457602e-05,1.0,30.0,0.4074718314058392,1.0,3.0,0.2715123035365793,0.0,0.0,0.9819451249405184,4.0,50.0,0.1407002860609589,0.0,6.0,0.8987596724974475,0.0,24.0,0.3437662176080971
584.0,15,81.0,1.0384615384615383,7.5050849980915135,78.0,864.0,11.076923076923077,0.0,0.0,11,178.0,9.0,4.323877760580748,6.357142857142857,6.357142857142857,28.0,5.0,89.0,0.0006565082521441,0.0,12.0,0.3877133170711928,3.0,17.0,0.0051124742812993,1.0,4.0,0.0001443209430921,1.0,41.0,0.1662011569108702,0.0,8.0,0.7969344588222346,1.0,7.0,0.6936215228547147
592.0,10,49.0,0.6363636363636364,7.671053114901423,77.0,854.0,11.090909090909092,0.0,0.0,9,140.0,0.0,5.367125513851126,4.516129032258065,4.516129032258065,31.0,1.0,53.0,0.3807842323651894,0.0,1.0,0.959011711561376,2.0,36.0,0.3278336230588451,2.0,6.0,0.1277813486971081,4.0,38.0,0.3886346993149153,0.0,6.0,0.726168652722702,0.0,0.0,0.1903964271177904
600.0,22,170.0,2.4285714285714284,6.753513800414376,70.0,776.0,11.085714285714284,0.0,0.0,15,181.0,41.0,4.623685773436087,5.323529411764706,5.323529411764706,34.0,1.0,11.0,0.1937149907022189,0.0,1.0,0.7229668090617255,2.0,48.0,0.5265105198149136,1.0,19.0,0.1865166234713839,7.0,84.0,0.3668286327438052,4.0,18.0,0.0770862586239724,0.0,0.0,1.0
608.0,13,110.0,1.5942028985507246,7.214718180264339,69.0,834.0,12.08695652173913,58.0,0.8405797101449275,5,107.0,0.0,5.46375116411513,4.28,4.28,25.0,2.0,14.0,0.0066242726170982,0.0,6.0,0.5785441668372473,1.0,4.0,0.5695484122671294,0.0,5.0,0.4992154441555117,1.0,66.0,0.3380059728878466,1.0,12.0,0.389897372633479,0.0,0.0,1.0
616.0,10,47.0,0.7121212121212122,8.617230052977021,66.0,757.0,11.469696969696969,0.0,0.0,8,104.0,0.0,7.560884348927135,3.3548387096774195,3.3548387096774195,31.0,0.0,0.0,0.822113552606673,1.0,15.0,0.4409576800156378,1.0,4.0,0.1829070564223112,5.0,29.0,0.0521851864137287,0.0,32.0,0.8970685693157263,1.0,21.0,0.7828229991038572,0.0,3.0,0.9470481368406982
624.0,9,41.0,0.6119402985074627,8.474780369827187,67.0,809.0,12.07462686567164,52.0,0.7761194029850746,9,102.0,0.0,6.00907162789513,3.290322580645161,3.290322580645161,31.0,3.0,7.0,0.0018347505322531,1.0,11.0,0.6004710765592882,0.0,0.0,0.4470909934704138,3.0,30.0,0.1870484463491578,0.0,43.0,0.8340682857274253,2.0,11.0,0.3972297803173236,0.0,0.0,1.0
632.0,11,61.0,1.0166666666666666,7.180598638358073,60.0,754.0,12.566666666666666,0.0,0.0,11,180.0,78.0,2.800014259182885,7.2,7.2,25.0,3.0,31.0,0.0,3.0,20.0,0.1011039064219325,0.0,2.0,0.0859715354975896,2.0,14.0,0.2292447984712915,3.0,104.0,0.2226339165383047,0.0,6.0,0.2745862460876486,0.0,3.0,0.6728204220188738
640.0,6,71.0,1.339622641509434,9.173437764630702,53.0,741.0,13.9811320754717,0.0,0.0,6,162.0,0.0,7.612570724748523,7.043478260869565,7.043478260869565,23.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7142026911913993,3.0,22.0,0.0008388046455231,0.0,74.0,0.6450417886470036,0.0,3.0,0.8663744430602663,0.0,8.0,0.92413935005922
648.0,2,17.0,0.3333333333333333,10.70351927509926,51.0,663.0,13.0,0.0,0.0,1,31.0,0.0,10.581076922476653,1.9375,1.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.9717589209990708,0.0,0.0,1.0,1.0,20.0,0.6005915612387805,0.0,4.0,0.8020553266999197,0.0,7.0,0.7895145560925535,0.0,0.0,0.7472878188531427
656.0,5,14.0,0.2692307692307692,8.839354529113065,52.0,483.0,9.288461538461538,0.0,0.0,4,37.0,6.0,7.517580084136145,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.9091397054090468,0.0,2.0,0.967343797845882,0.0,11.0,0.8743385851195182,1.0,8.0,0.1644701040672352,2.0,11.0,0.3083323952164134,1.0,5.0,0.3693075446699967,0.0,0.0,1.0
664.0,9,33.0,0.6,7.327733900404679,55.0,509.0,9.254545454545454,26.0,0.4727272727272727,7,54.0,17.0,4.558155036246981,2.25,2.25,24.0,1.0,2.0,0.4106092686407512,0.0,9.0,0.4989298573963838,3.0,10.0,0.2027431210126146,1.0,16.0,0.24026353757608,1.0,9.0,0.3295753825293122,1.0,5.0,0.4174076271698307,0.0,3.0,0.7279548299690876
672.0,17,67.0,1.1355932203389831,6.621074897656516,59.0,554.0,9.389830508474576,45.0,0.7627118644067796,15,104.0,50.0,3.921913101493263,3.25,3.25,32.0,2.0,16.0,1.3173568359390702e-05,1.0,4.0,0.0078950409596554,2.0,29.0,0.0843393958810115,4.0,22.0,0.1442490259343977,0.0,4.0,0.9690895863247873,5.0,22.0,0.1595078931472113,1.0,7.0,0.4952078576957313
680.0,5,26.0,0.4333333333333333,8.304776287863469,60.0,557.0,9.283333333333331,3.0,0.05,5,66.0,0.0,6.233734078964011,3.473684210526316,3.473684210526316,19.0,1.0,1.0,0.0042556722625574,1.0,8.0,0.0,0.0,7.0,0.5422505089997681,2.0,30.0,0.4056007569880306,1.0,4.0,0.437515901031713,0.0,6.0,0.9752384831602796,0.0,10.0,0.4525513359662423
688.0,8,46.0,0.8214285714285714,9.025599187755072,56.0,395.0,7.053571428571429,0.0,0.0,8,93.0,27.0,6.617980423683373,3.72,3.72,25.0,0.0,0.0,0.4532319624789657,0.0,0.0,0.955276230485926,0.0,4.0,0.9805470751224484,5.0,56.0,0.0001497871033512,1.0,13.0,0.7310536728509975,1.0,12.0,0.321434797055169,1.0,8.0,0.7207570497280156
696.0,12,68.0,1.2142857142857142,7.02492805099814,56.0,385.0,6.875,0.0,0.0,12,118.0,25.0,4.48139598762527,4.37037037037037,4.37037037037037,27.0,0.0,0.0,1.0,1.0,11.0,0.7258094548562545,0.0,3.0,0.9065182093817614,2.0,25.0,0.2651361077644702,4.0,28.0,0.2868475632756205,4.0,42.0,0.1546764051416973,1.0,9.0,0.0
704.0,4,27.0,0.4426229508196721,7.292160877953141,61.0,424.0,6.950819672131147,39.0,0.639344262295082,4,61.0,0.0,5.283860703428727,3.210526315789474,3.210526315789474,19.0,0.0,3.0,0.2325677162227112,1.0,3.0,0.4742013057196221,0.0,0.0,0.6247960611433284,2.0,28.0,0.0008008115010994,0.0,11.0,0.6936802707122999,0.0,13.0,0.3623073435639682,1.0,3.0,0.2929767443166219
712.0,9,32.0,0.5245901639344263,7.528730150138556,61.0,367.0,6.016393442622951,0.0,0.0,8,72.0,11.0,7.144166787967052,2.25,2.25,32.0,1.0,10.0,0.0,0.0,3.0,0.7800641009032584,1.0,3.0,0.6190478462914457,0.0,10.0,0.3592854672550584,0.0,8.0,0.7448850392753633,6.0,29.0,0.1625623405658089,0.0,9.0,0.8088970987557017
720.0,7,23.0,0.3709677419354839,8.093562201982492,62.0,338.0,5.451612903225806,0.0,0.0,4,39.0,0.0,6.886047118062738,2.0526315789473686,2.0526315789473686,19.0,2.0,22.0,0.0018507416475708,0.0,0.0,1.0,1.0,0.0,0.3117432539302494,0.0,0.0,0.9627772979202102,0.0,4.0,0.851112541909409,1.0,13.0,0.478774701159087,0.0,0.0,0.484659417521818
728.0,11,46.0,0.7666666666666667,6.609335448776071,60.0,356.0,5.933333333333334,18.0,0.3,9,102.0,63.0,5.421213842569381,3.090909090909091,3.090909090909091,33.0,1.0,26.0,0.295945954887781,1.0,1.0,0.0033864284974236,1.0,5.0,0.566871093547873,1.0,5.0,0.2248651883417402,1.0,23.0,0.7363630256023215,4.0,42.0,0.2334183812283533,0.0,0.0,0.8924533548829102
736.0,17,114.0,1.9655172413793105,6.805619644088484,58.0,396.0,6.827586206896552,40.0,0.6896551724137931,14,162.0,60.0,5.105007020460393,5.4,5.4,30.0,0.0,0.0,1.0,1.0,12.0,0.464098624073801,1.0,2.0,0.446279120964222,1.0,9.0,0.4232237625073856,1.0,22.0,0.6568099858319031,10.0,117.0,0.2543638568118146,0.0,0.0,0.6504735630058435
744.0,6,46.0,0.6666666666666666,8.073219196540599,69.0,491.0,7.115942028985507,95.0,1.3768115942028984,5,113.0,0.0,7.543049222277577,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,1.0,19.0,0.6222148680755722,3.0,25.0,0.2367273376522255,1.0,8.0,0.4696064150315776,0.0,3.0,0.7964268087717242,0.0,52.0,0.5686588262959767,0.0,6.0,0.8167247855389612
752.0,13,43.0,0.5733333333333334,7.046408169436066,75.0,490.0,6.533333333333333,0.0,0.0,13,164.0,51.0,5.653122786093946,3.727272727272727,3.727272727272727,44.0,1.0,1.0,0.3665263523174796,0.0,3.0,0.5623737622980851,1.0,14.0,0.3385140356746338,3.0,22.0,0.0001566559114298,1.0,26.0,0.7303551449915395,6.0,87.0,0.3401792565882515,1.0,11.0,0.3867132041214288
760.0,24,119.0,1.469135802469136,5.42070266513046,81.0,563.0,6.950617283950617,73.0,0.9012345679012346,19,218.0,54.0,3.566522520045219,5.069767441860465,5.069767441860465,43.0,0.0,0.0,0.4628907516651181,0.0,0.0,0.4692476585021097,1.0,15.0,0.3278530678137472,0.0,0.0,1.0,1.0,23.0,0.4595953176812907,8.0,117.0,0.194299697261012,9.0,63.0,9.989177735467874e-06
768.0,20,173.0,2.135802469135802,5.989462571967104,81.0,710.0,8.765432098765432,147.0,1.8148148148148149,17,290.0,72.0,3.9821009542243,6.744186046511628,6.744186046511628,43.0,2.0,12.0,0.4677675101376846,3.0,22.0,0.3316636937115758,0.0,6.0,0.3571383555441194,0.0,7.0,0.3792306575215576,1.0,17.0,0.4994072062528304,11.0,200.0,0.1016722967520815,0.0,26.0,0.2260059022995785
776.0,9,19.0,0.240506329113924,6.29236760295347,79.0,708.0,8.962025316455696,0.0,0.0,7,148.0,0.0,4.711792211218826,4.352941176470588,4.352941176470588,34.0,1.0,5.0,0.0,1.0,22.0,0.2943875149769973,4.0,15.0,0.2402692685872977,1.0,9.0,0.3918657753124006,0.0,3.0,0.8688900711718415,0.0,75.0,0.4389492625937493,0.0,19.0,0.1548136175478084
784.0,10,55.0,0.7432432432432432,9.00632457359119,74.0,709.0,9.58108108108108,1.0,0.0135135135135135,8,148.0,0.0,7.676389524390268,3.7948717948717943,3.7948717948717943,39.0,1.0,13.0,0.0127346945907419,3.0,35.0,0.3690561360962263,0.0,17.0,0.28278546772611,1.0,11.0,0.234426675914041,0.0,11.0,0.8793632794921464,0.0,3.0,0.7938986135784717,3.0,58.0,0.5912329242792638
792.0,7,46.0,0.6216216216216216,7.64404410535339,74.0,767.0,10.364864864864863,58.0,0.7837837837837838,5,123.0,0.0,5.3625410733466765,3.84375,3.84375,32.0,0.0,4.0,0.4258988723231597,0.0,22.0,0.2888722149803397,4.0,30.0,0.0102043935417476,1.0,19.0,0.4690854210553394,0.0,11.0,0.7856718771714434,0.0,0.0,0.4977607540608473,0.0,37.0,0.3361663989021683
800.0,12,47.0,0.6911764705882353,7.542501851436778,68.0,689.0,10.132352941176473,0.0,0.0,9,123.0,0.0,5.298094795277105,3.727272727272727,3.727272727272727,33.0,1.0,4.0,0.0026549676015756,3.0,33.0,0.3705762350915948,0.0,37.0,0.4428252546565412,3.0,4.0,0.2895472747028956,0.0,3.0,0.5332869100199193,0.0,2.0,0.5799856654678627,2.0,40.0,0.2975435161408137
808.0,11,40.0,0.625,8.120570414406092,64.0,686.0,10.71875,0.0,0.0,11,133.0,10.0,5.994532753977717,4.15625,4.15625,32.0,0.0,0.0,0.9390813725141685,0.0,26.0,0.8018429846505947,3.0,47.0,0.3748974479052083,4.0,19.0,0.1243829351964948,0.0,5.0,0.840067943845263,3.0,9.0,0.3404684252509314,1.0,27.0,0.2227336956378496
816.0,11,100.0,1.6666666666666667,9.136261987701472,60.0,642.0,10.7,0.0,0.0,11,164.0,31.0,6.254405490852669,6.833333333333333,6.833333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.98397368992969,4.0,79.0,1.731354844236519e-06,1.0,10.0,0.6405464339160623,0.0,0.0,0.8533745459613112,4.0,33.0,0.3361568104406418,2.0,39.0,0.0001030831486716
824.0,3,24.0,0.4067796610169492,9.92624470519798,59.0,653.0,11.067796610169491,11.0,0.1864406779661017,3,71.0,0.0,7.95240500453373,3.55,3.55,20.0,0.0,0.0,0.9652855659985936,0.0,3.0,0.9051654603687204,0.0,41.0,0.5106318023129816,1.0,18.0,0.4890009868407214,2.0,6.0,0.3116207875012969,0.0,3.0,0.4484181411236096,0.0,0.0,1.0
832.0,11,75.0,1.25,9.044201184629014,60.0,613.0,10.216666666666669,0.0,0.0,11,130.0,59.0,5.460261086462359,5.2,5.2,25.0,1.0,3.0,1.7266650764078462e-05,0.0,0.0,0.8030822362059317,3.0,51.0,0.232366619404751,2.0,27.0,0.2614043972898066,2.0,22.0,0.3175860384605665,3.0,13.0,0.0588494224829196,0.0,14.0,0.906386197279165
840.0,12,103.0,1.8727272727272728,7.222331720713532,55.0,602.0,10.945454545454544,0.0,0.0,9,149.0,19.0,4.950827536419145,6.208333333333333,6.208333333333333,24.0,0.0,0.0,1.0,2.0,16.0,0.5297892425883571,1.0,24.0,0.412045051813894,3.0,46.0,0.2312888316270286,2.0,41.0,0.4042774644590209,1.0,22.0,0.2435214144086011,0.0,0.0,1.0
848.0,4,16.0,0.2909090909090909,9.129347981956336,55.0,559.0,10.163636363636364,0.0,0.0,4,60.0,0.0,7.318781846966223,3.0,3.0,20.0,0.0,0.0,0.0253828034762833,0.0,3.0,0.962191101242888,1.0,15.0,0.3911633509480863,0.0,0.0,0.901718867946015,0.0,7.0,0.9821082008633876,3.0,35.0,0.4231166278397678,0.0,0.0,1.0
856.0,8,35.0,0.6862745098039216,8.71996046090009,51.0,556.0,10.901960784313726,0.0,0.0,8,80.0,20.0,5.78077823435945,3.809523809523809,3.809523809523809,21.0,1.0,8.0,0.3279639528066421,1.0,8.0,0.5193724488608603,2.0,22.0,0.0002747063492019,2.0,5.0,0.2131514498942175,0.0,3.0,0.5949577945183878,2.0,34.0,0.5338307548401633,0.0,0.0,1.0
864.0,8,45.0,0.8823529411764706,8.135342883085096,51.0,498.0,9.764705882352942,0.0,0.0,6,99.0,19.0,6.850632808630417,4.304347826086956,4.304347826086956,23.0,0.0,0.0,0.9166285270049498,1.0,14.0,0.5448195247339577,3.0,41.0,0.4709115238068587,0.0,2.0,0.3089958582571267,0.0,7.0,0.7263646752657561,2.0,35.0,0.4268395213160217,0.0,0.0,1.0
872.0,13,65.0,1.2745098039215683,7.356143493346587,51.0,551.0,10.803921568627452,53.0,1.03921568627451,13,115.0,16.0,5.2304207698795055,3.8333333333333335,3.8333333333333335,30.0,1.0,1.0,0.0014139552335321,3.0,30.0,0.2633497410736253,3.0,13.0,0.4515763656073056,1.0,8.0,0.206053688760686,0.0,4.0,0.524559418158057,5.0,53.0,0.2409587284735845,0.0,6.0,0.7348935501995172
880.0,6,12.0,0.2142857142857142,7.166969484766191,56.0,609.0,10.875,58.0,1.0357142857142858,6,44.0,0.0,3.877060506757827,2.0,2.0,22.0,0.0,1.0,0.9141577344954156,0.0,3.0,0.154586288353222,2.0,2.0,0.1333903937201449,0.0,1.0,0.2543092976238994,1.0,6.0,0.2751881564267888,3.0,31.0,0.1879936596477314,0.0,0.0,0.6514021288413305
888.0,5,19.0,0.3877551020408163,9.07740134378219,49.0,502.0,10.244897959183673,0.0,0.0,5,67.0,23.0,4.744911932059567,4.785714285714286,4.785714285714286,14.0,0.0,0.0,1.0,0.0,7.0,0.9724361032020166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6542119896904934,3.0,41.0,0.04788102590296,2.0,12.0,0.2608126884591766
896.0,9,56.0,1.0769230769230769,8.296241041370955,52.0,489.0,9.403846153846152,0.0,0.0,8,109.0,42.0,6.810776422661094,5.45,5.45,20.0,2.0,8.0,0.0034417265577723,0.0,9.0,0.8181106322503122,0.0,0.0,0.919624435511036,0.0,0.0,1.0,0.0,0.0,0.6179180367115579,6.0,87.0,0.0855194875522819,0.0,5.0,0.9192447526019644
904.0,3,16.0,0.3333333333333333,9.098055193221136,48.0,421.0,8.770833333333334,0.0,0.0,3,85.0,0.0,6.498299145119453,6.538461538461538,6.538461538461538,13.0,0.0,0.0,0.9382049988450246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.480465219446488,0.0,3.0,0.672099737943015,2.0,73.0,0.386632651342719,0.0,0.0,1.0
912.0,2,5.0,0.1041666666666666,9.765911932863604,48.0,357.0,7.4375,0.0,0.0,2,34.0,0.0,8.86098159423683,1.36,1.36,25.0,0.0,0.0,0.9548784918785282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7102760912506035,0.0,7.0,0.7841434162599132,2.0,23.0,0.4261151330585642,0.0,0.0,0.6562837899715057
920.0,11,51.0,1.02,8.26443592224308,50.0,387.0,7.74,30.0,0.6,10,65.0,31.0,6.448174688167639,2.1666666666666665,2.1666666666666665,30.0,4.0,16.0,0.190142313015225,0.0,0.0,1.0,0.0,0.0,0.9397422148016156,1.0,6.0,0.4985211514800545,1.0,13.0,0.6575752524512299,3.0,25.0,0.4221497165539485,1.0,5.0,0.3211305963357667
928.0,10,82.0,1.5471698113207548,5.617928136019826,53.0,341.0,6.433962264150943,0.0,0.0,10,92.0,27.0,3.965226814646669,3.066666666666667,3.066666666666667,30.0,0.0,0.0,0.9976350513157924,0.0,0.0,0.5488873680736726,0.0,0.0,1.0,1.0,4.0,0.0231055797813345,2.0,10.0,0.3296648590303128,4.0,53.0,0.2315650611550313,3.0,25.0,3.7951345417297504e-05
936.0,11,115.0,1.8253968253968251,6.438228346081227,63.0,395.0,6.26984126984127,54.0,0.8571428571428571,10,136.0,44.0,4.422940408610438,4.387096774193548,4.387096774193548,31.0,0.0,0.0,0.886679154226032,2.0,14.0,0.4548261798631545,0.0,0.0,0.9057668369494244,1.0,1.0,0.3457620779743212,0.0,16.0,0.3604473883048131,7.0,105.0,0.1336357971585147,0.0,0.0,0.0939742759946136
944.0,12,176.0,2.588235294117647,7.288149433305625,68.0,414.0,6.088235294117647,19.0,0.2794117647058823,11,179.0,43.0,5.089806833941974,5.424242424242424,5.424242424242424,33.0,0.0,0.0,1.0,0.0,0.0,0.461975753311485,0.0,0.0,0.8943533871704185,0.0,0.0,0.6679947666472429,3.0,11.0,0.2427932688002383,8.0,168.0,0.3927881927698828,0.0,0.0,1.0
952.0,12,36.0,0.5070422535211268,7.136888876082536,71.0,407.0,5.732394366197183,0.0,0.0,10,79.0,0.0,4.666771527428643,2.025641025641025,2.025641025641025,39.0,0.0,0.0,0.0311707062654827,4.0,19.0,0.0731340698390788,0.0,0.0,0.1166048507449548,0.0,0.0,0.9443224072715564,4.0,23.0,0.2390842778925761,2.0,31.0,0.4329608104309983,0.0,6.0,0.6935475729571121
960.0,21,146.0,2.147058823529412,6.71804471967948,68.0,462.0,6.794117647058823,55.0,0.8088235294117647,17,173.0,94.0,5.984888403144377,4.023255813953488,4.023255813953488,43.0,1.0,3.0,8.75872629302973e-05,5.0,56.0,0.1565946215783614,0.0,6.0,0.9345850702978172,1.0,2.0,0.0011794030861342,5.0,52.0,0.3685653257933919,5.0,40.0,0.237619253384449,0.0,14.0,0.7614314476154621
968.0,19,120.0,1.818181818181818,4.944541323164367,66.0,595.0,9.015151515151516,133.0,2.015151515151515,13,186.0,13.0,3.938771389614878,5.027027027027027,5.027027027027027,37.0,1.0,11.0,0.0,1.0,34.0,0.3797612040218304,1.0,6.0,0.6425679803671297,1.0,8.0,0.5242832449701073,1.0,49.0,0.2233053670903445,1.0,40.0,0.3753693117036719,7.0,38.0,0.087691385129482
976.0,12,115.0,1.6666666666666667,7.004812418405595,69.0,713.0,10.333333333333334,118.0,1.710144927536232,11,189.0,3.0,4.931498279501685,5.4,5.4,35.0,1.0,19.0,0.4993164455041743,2.0,33.0,0.2846639648376308,1.0,11.0,0.1295752378789378,0.0,0.0,1.0,4.0,66.0,0.407639038708225,3.0,25.0,0.4463436778084848,0.0,35.0,0.2294286613144224
984.0,17,146.0,2.246153846153846,6.84837399779549,65.0,629.0,9.676923076923076,0.0,0.0,14,184.0,0.0,4.398075999382151,5.111111111111111,5.111111111111111,36.0,1.0,31.0,0.3767917154121742,2.0,34.0,0.5052281301495996,0.0,1.0,0.5080749767834487,0.0,0.0,0.2955038647475073,1.0,48.0,0.4127020618718267,4.0,19.0,0.2399276957440294,6.0,51.0,0.1253844734004243
992.0,24,238.0,3.7777777777777777,5.179754089117238,63.0,745.0,11.825396825396826,116.0,1.8412698412698407,22,302.0,118.0,3.096580397858045,7.743589743589744,7.743589743589744,39.0,3.0,76.0,0.0633048844296423,2.0,14.0,0.328261010030562,0.0,0.0,1.0,2.0,7.0,0.0002928084058943,5.0,63.0,0.1292833076794838,4.0,43.0,0.4047698497338254,6.0,99.0,0.1467002308255806
1000.0,10,133.0,2.015151515151515,6.638410024278926,66.0,854.0,12.93939393939394,109.0,1.6515151515151516,8,196.0,0.0,4.2490267082976745,6.32258064516129,6.32258064516129,31.0,0.0,25.0,0.2204328299555177,1.0,4.0,0.4894737059805204,0.0,0.0,0.7195916842714533,2.0,23.0,0.0,1.0,62.0,0.3930073154187614,3.0,36.0,0.2061476003592826,1.0,46.0,0.3992914955828099
1008.0,17,80.0,1.2307692307692308,6.8855901649882245,65.0,734.0,11.292307692307691,0.0,0.0,15,229.0,33.0,3.42523260048384,7.15625,7.15625,32.0,1.0,7.0,0.0,0.0,2.0,0.8974005326977248,0.0,6.0,0.911698737997888,3.0,44.0,0.0004202570768863,2.0,70.0,0.2179467848817658,2.0,35.0,0.2086275610063296,7.0,65.0,0.1699286580049781
1016.0,9,46.0,0.6865671641791045,7.360030812229336,67.0,744.0,11.1044776119403,10.0,0.1492537313432835,7,117.0,0.0,4.285993136862229,4.875,4.875,24.0,1.0,9.0,0.4156008340325862,0.0,2.0,0.7302152604591692,1.0,7.0,0.3090418976865235,0.0,0.0,0.9936709790865286,3.0,48.0,0.3120277077018559,2.0,39.0,0.1885809965455509,0.0,12.0,0.2346514704893879
1024.0,6,17.0,0.2615384615384615,8.246496772172229,65.0,530.0,8.153846153846153,0.0,0.0,5,111.0,0.0,5.466386990147882,4.625,4.625,24.0,0.0,0.0,0.2333346274500487,1.0,7.0,2.0026552528033232e-05,0.0,3.0,0.970442821679868,1.0,3.0,0.3609454041681693,0.0,58.0,0.491185528126269,3.0,40.0,0.3066114657991018,0.0,0.0,1.0
1032.0,9,18.0,0.2535211267605634,7.807956623580508,71.0,504.0,7.098591549295775,0.0,0.0,7,84.0,0.0,4.453506636692727,3.111111111111111,3.111111111111111,27.0,0.0,0.0,1.0,1.0,3.0,0.2783710833459796,0.0,0.0,1.0,1.0,1.0,0.4576931896110584,1.0,28.0,0.4120414021431625,4.0,52.0,0.2046997397637754,0.0,0.0,0.904269315597049
1040.0,16,63.0,0.8873239436619719,6.497764764549391,71.0,508.0,7.154929577464789,4.0,0.056338028169014,15,123.0,39.0,4.266683979754151,3.236842105263158,3.236842105263158,38.0,1.0,1.0,0.0017721005506749,0.0,3.0,0.2675619680086165,0.0,0.0,0.8168749928289997,3.0,13.0,0.0666180498996021,4.0,44.0,0.4297857047869016,5.0,56.0,0.2431402169837204,2.0,6.0,0.0169819204431299
