step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,17.0,58.0,0.7733333333333333,7.621790854445294,75.0,377.0,5.026666666666666,44.0,0.5866666666666667,16.0,91.0,0.0,4.780844529912617,2.333333333333333,2.333333333333333,39.0,0.0,0.0,0.0270728979223638,1.0,9.0,0.5215613455563054,1.0,7.0,0.5664421295247368,0.0,0.0,1.0,4.0,20.0,0.3421759443374939,10.0,55.0,0.2378868181089786,0.0,0.0,1.0
520.0,7.0,24.0,0.3333333333333333,6.914704573155401,72.0,455.0,6.319444444444445,78.0,1.0833333333333333,7.0,97.0,6.0,4.699512102830495,2.4871794871794872,2.4871794871794872,39.0,0.0,0.0,0.4969901472079461,1.0,6.0,0.3853044923770866,2.0,10.0,0.540829149314616,0.0,0.0,1.0,1.0,34.0,0.3262345688500543,3.0,47.0,0.1907918830330426,0.0,0.0,0.6633241156658918
528.0,21.0,99.0,1.2692307692307692,6.646984548982282,78.0,574.0,7.358974358974359,119.0,1.5256410256410255,20.0,213.0,116.0,4.611811347103527,4.4375,4.4375,48.0,3.0,16.0,0.2469561081237569,1.0,9.0,0.1774750359827377,7.0,56.0,0.3214791416237693,0.0,0.0,1.0,4.0,57.0,0.3910049522800548,5.0,72.0,0.2426533738322843,0.0,3.0,0.9314589338702628
536.0,16.0,146.0,2.0,6.841069192810704,73.0,666.0,9.123287671232877,92.0,1.2602739726027397,15.0,216.0,3.0,3.594225111930266,5.837837837837838,5.837837837837838,37.0,3.0,20.0,0.2195884350728895,1.0,8.0,0.3259679188395026,0.0,20.0,0.1649429861828285,0.0,0.0,0.5495709999694511,5.0,75.0,0.3959087319111738,6.0,93.0,0.0028208978867722,0.0,0.0,1.0
544.0,19.0,190.0,2.8358208955223883,6.916982647312105,67.0,699.0,10.432835820895525,33.0,0.4925373134328358,18.0,215.0,0.0,3.5523655893916786,6.935483870967742,6.935483870967742,31.0,7.0,61.0,0.0005335932125887,0.0,0.0,0.2670520016105938,1.0,18.0,0.4874752136701274,2.0,12.0,0.30715732609344,8.0,124.0,0.2836136054743763,0.0,0.0,0.7407013917692303,0.0,0.0,1.0
552.0,9.0,79.0,1.2153846153846153,8.11114930383327,65.0,763.0,11.738461538461538,64.0,0.9846153846153848,7.0,210.0,0.0,5.948005815110873,6.774193548387097,6.774193548387097,31.0,1.0,59.0,0.1734980731478886,0.0,5.0,0.9490621927818744,1.0,18.0,0.4877118604751075,3.0,24.0,0.0001139003412005,2.0,96.0,0.4521798798667775,0.0,3.0,0.7887225187664321,0.0,5.0,0.9586151031787832
560.0,11.0,70.0,1.1666666666666667,8.24863199048762,60.0,733.0,12.216666666666669,0.0,0.0,8.0,121.0,0.0,6.359575570289095,5.260869565217392,5.260869565217392,23.0,1.0,28.0,0.0855122479931948,0.0,0.0,1.0,1.0,7.0,0.7203892053339855,0.0,0.0,0.923417616805088,3.0,58.0,0.293854031101383,1.0,14.0,0.7711746360882384,2.0,14.0,0.2843217105730218
568.0,9.0,71.0,1.0597014925373134,8.078840021600438,67.0,766.0,11.432835820895525,33.0,0.4925373134328358,8.0,117.0,0.0,5.804413438507528,4.178571428571429,4.178571428571429,28.0,1.0,20.0,0.6376085296089106,0.0,5.0,0.8864592753789909,1.0,12.0,0.32512320801705,0.0,0.0,0.9008682848568216,3.0,67.0,0.1717049059316036,3.0,13.0,0.2873360191975528,0.0,0.0,0.4702078547475243
576.0,11.0,73.0,1.042857142857143,7.2792544350261,70.0,733.0,10.471428571428572,0.0,0.0,8.0,116.0,0.0,5.063055774812557,3.8666666666666663,3.8666666666666663,30.0,3.0,36.0,8.597418114675036e-06,1.0,4.0,0.4735458560009538,0.0,3.0,0.1446226052852827,1.0,2.0,0.4820846305050014,2.0,66.0,0.3248237022850255,0.0,0.0,0.6291203817632576,1.0,5.0,0.5681844615561703
584.0,18.0,111.0,1.4605263157894737,7.268600722000828,76.0,751.0,9.88157894736842,18.0,0.2368421052631578,7.0,134.0,18.0,7.411347157234971,3.8285714285714287,3.8285714285714287,35.0,2.0,48.0,0.0,2.0,10.0,0.2963487791052853,2.0,21.0,0.4489675449749903,1.0,16.0,0.1569204629046568,0.0,30.0,0.6547538727195937,0.0,6.0,0.8430859162221116,0.0,3.0,0.7284207327581986
592.0,9.0,57.0,0.7402597402597403,8.826118210716839,77.0,821.0,10.662337662337665,70.0,0.9090909090909092,6.0,94.0,0.0,8.428260510480406,3.2413793103448274,3.2413793103448274,29.0,0.0,0.0,0.945150790494548,1.0,19.0,0.013188871288985,3.0,17.0,0.3460851053594485,2.0,34.0,0.3616570047905487,0.0,14.0,0.7261189890085735,0.0,10.0,0.9082857883816344,0.0,0.0,0.9814694479255508
600.0,8.0,60.0,0.8108108108108109,8.977513530223728,74.0,710.0,9.594594594594597,0.0,0.0,5.0,86.0,0.0,7.98433422018565,2.606060606060606,2.606060606060606,33.0,2.0,5.0,0.0019914209210861,0.0,0.0,1.0,0.0,12.0,0.4992188588172509,2.0,42.0,0.5396827067770095,0.0,13.0,0.801063890545865,0.0,11.0,0.716723785096519,1.0,3.0,0.4660280852357137
608.0,10.0,58.0,0.7733333333333333,9.360121335601148,75.0,732.0,9.76,22.0,0.2933333333333333,6.0,66.0,0.0,8.484629130261329,2.2758620689655173,2.2758620689655173,29.0,2.0,4.0,0.2607909705223595,0.0,3.0,0.8699341143783044,4.0,32.0,0.280033955613488,0.0,4.0,0.3134003190190718,0.0,2.0,0.8356845180638028,0.0,21.0,0.7860244371250343,0.0,0.0,0.8564363087521722
616.0,7.0,29.0,0.4264705882352941,9.227161441138149,68.0,621.0,9.132352941176473,0.0,0.0,7.0,71.0,5.0,6.834896674131692,2.290322580645161,2.290322580645161,31.0,0.0,0.0,0.7550718800025771,0.0,0.0,0.8049059917319906,2.0,48.0,0.3748455767337964,0.0,0.0,0.4866235606063601,0.0,1.0,0.7366547902293725,1.0,13.0,0.6863934924341089,4.0,9.0,0.3661712150998173
624.0,7.0,39.0,0.5909090909090909,8.210586965418791,66.0,573.0,8.681818181818182,0.0,0.0,6.0,73.0,2.0,5.812666175825364,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,0.4353898355567619,1.0,12.0,0.5546334294845823,2.0,38.0,0.2264593813541558,1.0,4.0,0.429276573526216,0.0,7.0,0.840250747397528,2.0,11.0,0.3625489259488271,0.0,1.0,0.3685915336384996
632.0,7.0,40.0,0.7142857142857143,8.230409176237316,56.0,476.0,8.5,0.0,0.0,7.0,79.0,6.0,4.4868540858383605,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,1.0,0.0,6.0,0.043385634224925,2.0,19.0,0.2307471262073605,1.0,3.0,0.4774220165773079,0.0,3.0,0.9455279524074678,4.0,48.0,0.3524894188939856,0.0,0.0,1.0
640.0,11.0,93.0,2.113636363636364,7.078089694832342,44.0,374.0,8.5,0.0,0.0,11.0,125.0,46.0,2.6614099719378776,5.9523809523809526,5.9523809523809526,21.0,0.0,0.0,1.0,0.0,1.0,0.727697828901456,2.0,15.0,0.1539246275123963,0.0,0.0,1.0,0.0,0.0,1.0,9.0,109.0,0.0935988690897277,0.0,0.0,1.0
648.0,1.0,0.0,0.0,9.510013572313012,44.0,366.0,8.318181818181818,0.0,0.0,0.0,40.0,0.0,8.18123046420811,2.5,2.5,16.0,0.0,0.0,1.0,0.0,3.0,0.9519909706156578,0.0,5.0,0.3661710215179535,0.0,0.0,1.0,0.0,6.0,0.6870304823812048,0.0,26.0,0.3578929116071803,0.0,0.0,0.8486172580895757
656.0,3.0,10.0,0.217391304347826,10.586704980903416,46.0,291.0,6.326086956521739,0.0,0.0,2.0,46.0,6.0,10.987433385049634,1.7692307692307692,1.7692307692307692,26.0,0.0,0.0,0.9765129904847336,0.0,0.0,1.0,0.0,10.0,0.866661016475934,0.0,0.0,1.0,2.0,22.0,0.6173980235628417,0.0,0.0,0.7124839472982942,0.0,14.0,0.9004392068757404
664.0,7.0,29.0,0.6444444444444445,9.843325144140664,45.0,255.0,5.666666666666667,0.0,0.0,6.0,49.0,3.0,8.297196764451042,2.227272727272727,2.227272727272727,22.0,1.0,5.0,0.4850274516735708,0.0,0.0,0.9706442807010022,2.0,18.0,0.5274563345556009,1.0,1.0,0.3076129678736263,1.0,18.0,0.7908843930155859,1.0,7.0,0.5533952366734592,0.0,0.0,0.9122169241853738
672.0,13.0,75.0,1.6304347826086956,7.768831953472483,46.0,220.0,4.782608695652174,0.0,0.0,11.0,92.0,43.0,5.214076275362598,4.0,4.0,23.0,0.0,0.0,1.0,2.0,5.0,0.3252360329476095,5.0,41.0,0.0009043983030272,2.0,6.0,0.2059449389576521,1.0,22.0,0.6910602411040669,1.0,18.0,0.6422479046378534,0.0,0.0,0.9122178995103012
680.0,11.0,72.0,1.5319148936170213,7.251644636161202,47.0,269.0,5.723404255319149,49.0,1.0425531914893618,11.0,84.0,0.0,2.645531409936051,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,9.0,0.3438155025442387,6.0,39.0,0.004251963056176,1.0,5.0,0.5285441152800421,2.0,10.0,0.191452629559685,0.0,0.0,0.291018604882566
688.0,7.0,53.0,1.06,7.921723085531467,50.0,345.0,6.9,76.0,1.52,7.0,82.0,0.0,4.36272473198623,3.727272727272727,3.727272727272727,22.0,0.0,0.0,0.3758411624951535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5204517722799581,4.0,25.0,0.000307706228235,3.0,33.0,0.2450201324713312,0.0,3.0,0.4530415524754345
696.0,5.0,24.0,0.4528301886792453,8.852819947062798,53.0,378.0,7.132075471698113,33.0,0.6226415094339622,4.0,30.0,0.0,6.585139609871851,2.727272727272727,2.727272727272727,11.0,2.0,13.0,9.72843133538604e-06,0.0,3.0,0.954332948497178,0.0,0.0,0.9676565879379712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2056304623112626,1.0,11.0,0.570587431553592
704.0,3.0,29.0,0.5272727272727272,8.888690071659287,55.0,306.0,5.563636363636364,0.0,0.0,3.0,53.0,23.0,6.95948382313594,2.409090909090909,2.409090909090909,22.0,1.0,5.0,0.3885098982124182,0.0,0.0,1.0,0.0,3.0,0.5821261321170759,0.0,6.0,0.0334014661396993,0.0,6.0,0.8324643873686516,1.0,11.0,0.3866025713205197,1.0,22.0,0.4814903148893245
712.0,11.0,38.0,0.6666666666666666,7.735952472507897,57.0,332.0,5.824561403508772,26.0,0.4561403508771929,11.0,58.0,5.0,6.488438623458515,1.870967741935484,1.870967741935484,31.0,1.0,5.0,0.0,0.0,3.0,0.9858726769185372,0.0,3.0,0.8226194969197179,0.0,4.0,0.6695610434916935,1.0,5.0,0.7358413183602891,3.0,11.0,0.0639386721086386,6.0,27.0,0.0480360913077258
720.0,8.0,28.0,0.4516129032258064,7.819230593198366,62.0,379.0,6.112903225806452,47.0,0.7580645161290323,6.0,59.0,1.0,6.630092175886841,2.458333333333333,2.458333333333333,24.0,1.0,13.0,0.0,0.0,5.0,0.8164023467722226,2.0,6.0,0.3145400354133106,2.0,13.0,0.2917718226770044,0.0,7.0,0.8113928035410817,1.0,12.0,0.499433126236862,0.0,3.0,0.5595631769062799
728.0,6.0,35.0,0.5833333333333334,8.232299592698407,60.0,321.0,5.35,0.0,0.0,4.0,89.0,30.0,7.0769091005390905,2.696969696969697,2.696969696969697,33.0,0.0,0.0,1.0,0.0,3.0,0.1478053928025852,1.0,22.0,0.4702133432740324,1.0,16.0,0.5174789316174446,0.0,15.0,0.7752431699302552,1.0,22.0,0.5411449682076048,1.0,11.0,0.2203584969240115
736.0,11.0,73.0,1.3035714285714286,7.305568001142027,56.0,313.0,5.589285714285714,0.0,0.0,10.0,99.0,10.0,5.641191213196175,3.96,3.96,25.0,0.0,0.0,1.0,0.0,0.0,0.9922705807660448,1.0,6.0,0.3814411643744375,1.0,24.0,0.5230281092209982,0.0,3.0,0.92198355256897,8.0,66.0,0.266949402981731,0.0,0.0,0.5242856578116754
744.0,7.0,32.0,0.5,8.208668829016958,64.0,306.0,4.78125,0.0,0.0,6.0,38.0,0.0,6.178385244438356,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.9188570165521058,1.0,3.0,0.4889841965013141,3.0,20.0,0.2234629345524239,1.0,5.0,0.273406237321885,0.0,0.0,1.0,1.0,7.0,0.6145391063480233,0.0,3.0,0.6683264389040583
752.0,8.0,35.0,0.4929577464788732,8.705651565571461,71.0,333.0,4.690140845070423,27.0,0.380281690140845,4.0,65.0,27.0,8.795087212121434,1.7105263157894737,1.7105263157894737,38.0,0.0,0.0,0.5471045781626337,0.0,4.0,0.971982352747612,1.0,15.0,0.4530533278575678,1.0,7.0,0.1467764175371959,0.0,19.0,0.8825593367351665,2.0,12.0,0.4941335145730792,0.0,8.0,0.8372198271065008
760.0,9.0,56.0,0.7,8.138361033583504,80.0,366.0,4.575,33.0,0.4125,5.0,54.0,0.0,7.10745448745156,1.6363636363636365,1.6363636363636365,33.0,0.0,0.0,0.0554676516196665,0.0,0.0,0.3276215873198912,1.0,12.0,0.4110379184314398,1.0,8.0,0.6361325382369619,0.0,5.0,0.8047894999305752,2.0,24.0,0.377678378054813,1.0,5.0,0.4276860908506635
768.0,18.0,84.0,1.1666666666666667,6.717585893736571,72.0,366.0,5.083333333333333,0.0,0.0,16.0,108.0,54.0,5.854073362453904,2.511627906976744,2.511627906976744,43.0,3.0,12.0,0.3257108257681341,4.0,22.0,0.4150944511135949,2.0,11.0,0.4657169177119925,3.0,7.0,0.2886803036578621,0.0,7.0,0.7838014997250888,3.0,36.0,0.371765687228654,1.0,13.0,0.4873602046145043
776.0,14.0,59.0,0.8194444444444444,6.87264955900676,72.0,439.0,6.097222222222222,73.0,1.0138888888888888,11.0,106.0,0.0,5.259981119308576,2.864864864864865,2.864864864864865,37.0,1.0,5.0,0.0,0.0,22.0,0.6182903374458455,3.0,16.0,0.1515973295189182,7.0,50.0,0.1592798144501332,0.0,7.0,0.8048558591749934,0.0,0.0,0.5034779997491563,0.0,6.0,0.7403751876087272
784.0,8.0,30.0,0.4477611940298507,8.354424500624994,67.0,513.0,7.656716417910448,74.0,1.1044776119402986,7.0,79.0,0.0,5.804283594860097,2.821428571428572,2.821428571428572,28.0,0.0,0.0,1.0,3.0,22.0,0.4870894329426584,3.0,25.0,0.2380018558485002,0.0,10.0,0.3079963311960511,1.0,11.0,0.6176917231763394,0.0,1.0,0.7488437454118371,0.0,10.0,0.5599527019264507
792.0,17.0,101.0,1.578125,8.160808316842562,64.0,539.0,8.421875,26.0,0.40625,16.0,158.0,79.0,4.8826142998312685,5.448275862068965,5.448275862068965,29.0,2.0,11.0,0.0009846068183371,6.0,73.0,0.2971732063051841,7.0,68.0,0.1146038682907141,0.0,0.0,1.0,0.0,0.0,0.8137204397869935,1.0,5.0,0.5499805806699053,0.0,1.0,0.9333575243420976
800.0,4.0,5.0,0.0862068965517241,8.166600573679991,58.0,463.0,7.982758620689655,0.0,0.0,3.0,92.0,0.0,5.969680426827988,3.8333333333333335,3.8333333333333335,24.0,0.0,5.0,0.4584460417483426,0.0,22.0,0.4548055498077255,1.0,58.0,0.2284678434713793,0.0,0.0,0.4054699265718443,0.0,0.0,0.7972559953762056,2.0,7.0,0.5156603795034763,0.0,0.0,1.0
808.0,7.0,24.0,0.4285714285714285,9.122177908597362,56.0,457.0,8.160714285714286,0.0,0.0,7.0,91.0,0.0,5.190793080775608,4.55,4.55,20.0,0.0,0.0,1.0,0.0,0.0,0.9312309933066364,3.0,67.0,0.1909892130624854,1.0,5.0,5.815250208578412e-05,1.0,7.0,0.2130662454724965,2.0,12.0,0.4420161875991607,0.0,0.0,0.6399791720223116
816.0,5.0,13.0,0.25,9.480406519149629,52.0,477.0,9.173076923076923,20.0,0.3846153846153846,5.0,87.0,0.0,8.19834644627282,3.48,3.48,25.0,0.0,4.0,0.8924667278451028,0.0,3.0,0.96038338781956,1.0,53.0,0.4051284314533376,0.0,0.0,1.0,0.0,7.0,0.975399241177037,3.0,11.0,0.49302861355882,1.0,9.0,0.6289270863727405
824.0,4.0,16.0,0.2909090909090909,9.307413418660504,55.0,501.0,9.10909090909091,24.0,0.4363636363636363,4.0,66.0,0.0,6.853249046259982,2.869565217391304,2.869565217391304,23.0,0.0,0.0,0.8958944046368341,0.0,3.0,0.965841485828604,2.0,48.0,0.3070017612157945,0.0,0.0,0.7753962100962521,0.0,3.0,0.6717726786480728,2.0,7.0,0.2871384492684349,0.0,5.0,0.8737388378968466
832.0,9.0,50.0,0.8928571428571429,8.942191166487014,56.0,502.0,8.964285714285714,1.0,0.0178571428571428,9.0,104.0,38.0,5.37229582691102,5.2,5.2,20.0,0.0,0.0,1.0,0.0,7.0,0.944203547094078,3.0,61.0,3.3838373781329613e-06,2.0,7.0,0.0003229617259365,1.0,15.0,0.7932508698095959,3.0,11.0,0.0418032505050642,0.0,3.0,0.7719942098685881
840.0,11.0,52.0,1.0196078431372548,6.905342738466498,51.0,442.0,8.666666666666666,0.0,0.0,8.0,95.0,0.0,5.455065666334215,3.392857142857143,3.392857142857143,28.0,0.0,0.0,0.8858050723147307,2.0,14.0,0.5048321317971773,0.0,10.0,0.251453183393913,2.0,23.0,0.0245364581262487,2.0,18.0,0.4152325467650734,1.0,22.0,0.3786276020326393,1.0,8.0,0.5144189499159788
848.0,5.0,22.0,0.3859649122807017,8.577183655793245,57.0,447.0,7.842105263157895,5.0,0.087719298245614,5.0,42.0,0.0,7.34550068500768,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.6299487692315099,1.0,14.0,0.4903149448005527,1.0,3.0,0.3459100868038567,2.0,23.0,0.5977801862950237,1.0,2.0,0.6525443968650926,0.0,0.0,1.0
856.0,10.0,51.0,0.9807692307692308,7.279404391827777,52.0,477.0,9.173076923076923,30.0,0.5769230769230769,10.0,78.0,36.0,4.250864502758247,3.0,3.0,26.0,0.0,0.0,1.0,3.0,23.0,0.3239628887889481,2.0,26.0,0.1822068279640236,3.0,8.0,0.0046145988269964,0.0,4.0,0.3283545950935729,2.0,17.0,0.4618133210018756,0.0,0.0,1.0
864.0,5.0,37.0,0.6851851851851852,8.742552824676599,54.0,463.0,8.574074074074074,0.0,0.0,4.0,70.0,0.0,6.329146553438576,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,0.9900202170871978,0.0,18.0,0.6353027675150686,1.0,3.0,0.6360282355683902,0.0,9.0,0.1776502535523685,0.0,0.0,0.3812455100645618,3.0,40.0,0.3691252589179958,0.0,0.0,1.0
872.0,10.0,78.0,1.5918367346938775,8.712765655011621,49.0,405.0,8.26530612244898,0.0,0.0,10.0,84.0,14.0,4.6385017267509285,4.2,4.2,20.0,1.0,2.0,0.4571672455910586,0.0,0.0,1.0,0.0,0.0,0.846857504256757,0.0,0.0,1.0,2.0,9.0,0.37928887350219,7.0,73.0,0.2135529654578705,0.0,0.0,1.0
880.0,5.0,11.0,0.2115384615384615,8.085819520671624,52.0,381.0,7.326923076923077,0.0,0.0,5.0,47.0,0.0,5.994012423650858,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9621933379906764,1.0,14.0,0.3181017981986219,2.0,2.0,0.3465375540157193,0.0,0.0,0.8894642741037484,2.0,25.0,0.2762715508143674,0.0,3.0,0.7777651518580584
888.0,5.0,20.0,0.4,8.51283967357767,50.0,372.0,7.44,0.0,0.0,5.0,82.0,35.0,5.346592603661305,4.555555555555555,4.555555555555555,18.0,0.0,0.0,1.0,0.0,4.0,0.9521923010625144,0.0,12.0,0.007058409434354,1.0,6.0,0.2357420155541681,0.0,3.0,0.6071823639769981,4.0,46.0,0.1674763453044186,0.0,11.0,0.9072135703395432
896.0,8.0,40.0,0.7547169811320755,7.712617116456824,53.0,338.0,6.377358490566038,0.0,0.0,8.0,89.0,7.0,4.805638741884521,4.45,4.45,20.0,0.0,0.0,1.0,1.0,7.0,0.4526144239903156,1.0,20.0,0.4667194051898347,1.0,14.0,0.4841092591976174,0.0,10.0,0.7505999939870759,3.0,24.0,0.0903280826446727,2.0,14.0,0.1555342482768011
904.0,8.0,44.0,0.8461538461538461,7.585551052565723,52.0,338.0,6.5,0.0,0.0,8.0,100.0,11.0,4.048835068651426,5.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.4538616037668019,1.0,4.0,0.0,3.0,26.0,0.2090222737040495,3.0,31.0,0.1515566077041654,0.0,11.0,0.7268490950059624
912.0,3.0,26.0,0.5306122448979592,8.960703214251632,49.0,266.0,5.428571428571429,0.0,0.0,2.0,48.0,0.0,8.644860210292423,2.0,2.0,24.0,0.0,0.0,0.887959960039655,0.0,0.0,0.9333452225999058,0.0,0.0,0.9091316992366604,1.0,18.0,0.1737327068292647,0.0,7.0,0.7812447358694373,1.0,23.0,0.6203006631290319,0.0,0.0,0.7210797093802787
920.0,5.0,28.0,0.5714285714285714,8.339101358695462,49.0,253.0,5.163265306122449,0.0,0.0,4.0,40.0,0.0,7.330181348957162,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,0.951526433792949,0.0,0.0,1.0,0.0,3.0,0.6756424674626489,0.0,2.0,0.291177056510617,0.0,0.0,0.6840720139004204,2.0,30.0,0.4955243997994718,2.0,5.0,0.0021550882054678
928.0,8.0,54.0,1.08,8.142272396033004,50.0,231.0,4.62,0.0,0.0,8.0,69.0,29.0,7.165096787156121,3.0,3.0,23.0,0.0,0.0,0.9798143168403608,0.0,3.0,0.9824118419815872,0.0,3.0,0.9746065399406244,1.0,6.0,0.0002773038812436,0.0,0.0,0.7163402233845292,7.0,57.0,0.2322318165408726,0.0,0.0,1.0
936.0,4.0,8.0,0.1403508771929824,8.095901705324978,57.0,227.0,3.982456140350877,0.0,0.0,4.0,43.0,0.0,6.384370408276975,1.72,1.72,25.0,1.0,3.0,0.539679240908232,0.0,0.0,1.0,0.0,0.0,0.9695055544285645,1.0,2.0,0.2343997721363941,1.0,12.0,0.5425168402410309,1.0,23.0,0.3449404957636069,0.0,3.0,0.4460095263883172
944.0,5.0,15.0,0.2459016393442623,8.272408955325368,61.0,260.0,4.262295081967213,33.0,0.5409836065573771,3.0,74.0,31.0,7.477304649106982,2.642857142857143,2.642857142857143,28.0,0.0,1.0,0.1111885144164728,0.0,0.0,0.9436812005204076,0.0,0.0,0.9764034779497908,0.0,0.0,0.9282013233205416,0.0,21.0,0.6202756092501894,3.0,38.0,0.3230409024969367,0.0,14.0,0.6493803544853192
952.0,14.0,82.0,1.28125,7.930231966057395,64.0,327.0,5.109375,67.0,1.046875,11.0,95.0,21.0,6.432373813743199,2.7142857142857144,2.7142857142857144,35.0,1.0,8.0,0.3503182239134629,1.0,3.0,0.2957747008309357,0.0,0.0,0.5614013982632791,2.0,5.0,0.2628100160044498,2.0,13.0,0.6236324763086103,4.0,59.0,0.5420434337760567,1.0,7.0,0.0
960.0,8.0,53.0,0.8412698412698413,6.9235791958037805,63.0,317.0,5.031746031746032,0.0,0.0,7.0,88.0,0.0,5.266565324352001,2.6666666666666665,2.6666666666666665,33.0,2.0,18.0,0.1168840207596401,0.0,12.0,0.5484335679651806,0.0,0.0,0.9530211779847738,1.0,11.0,0.139278150758218,3.0,32.0,0.2673919679985632,0.0,0.0,0.5896898867135765,1.0,15.0,0.0
968.0,10.0,46.0,0.7076923076923077,7.184807447363736,65.0,397.0,6.107692307692307,80.0,1.2307692307692308,10.0,94.0,6.0,5.371704914720668,3.2413793103448274,3.2413793103448274,29.0,0.0,0.0,1.0,1.0,4.0,0.4853713960073848,1.0,5.0,0.4638025971954626,3.0,20.0,0.0013725083851831,2.0,41.0,0.379440794071041,3.0,14.0,0.3009302051931583,0.0,10.0,0.7698364323188612
976.0,14.0,64.0,1.0,7.4872428726865135,64.0,446.0,6.96875,49.0,0.765625,11.0,88.0,0.0,4.402421938671493,3.3846153846153846,3.3846153846153846,26.0,0.0,4.0,0.0181959922448503,2.0,15.0,0.3200797701456458,1.0,6.0,0.3960005780892654,0.0,0.0,0.9372225618764394,4.0,49.0,0.2102654297217273,4.0,14.0,0.3583172589229532,0.0,0.0,0.7519441245792382
984.0,10.0,79.0,1.3389830508474576,8.144153682944514,59.0,469.0,7.9491525423728815,23.0,0.3898305084745763,10.0,148.0,60.0,5.597489681047774,4.625,4.625,32.0,0.0,0.0,0.785169720070852,2.0,31.0,0.0,2.0,17.0,0.3051342228817135,0.0,0.0,0.0481200892307534,3.0,64.0,0.2577173751554428,2.0,21.0,0.4677644850764288,1.0,15.0,0.6712077256331588
992.0,15.0,117.0,2.0892857142857144,7.1884310837648,56.0,418.0,7.464285714285714,0.0,0.0,15.0,157.0,9.0,3.8003094193392126,5.413793103448276,5.413793103448276,29.0,0.0,0.0,1.0,3.0,49.0,0.0024845970630302,1.0,4.0,1.788713133215554e-05,0.0,0.0,0.9113381199442688,4.0,68.0,0.4040754478850969,4.0,15.0,0.2568624433587764,3.0,21.0,0.198813693297351
1000.0,13.0,162.0,3.0,7.628810868376077,54.0,474.0,8.777777777777779,56.0,1.037037037037037,13.0,183.0,26.0,3.10362523305447,8.318181818181818,8.318181818181818,22.0,0.0,0.0,0.0431233123259712,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,4.0,85.0,0.3944095921651998,4.0,41.0,0.1478456499922023,4.0,45.0,0.0
1008.0,4.0,52.0,0.9629629629629628,8.3674780696728,54.0,501.0,9.27777777777778,27.0,0.5,2.0,95.0,0.0,7.365848529319957,4.75,4.75,20.0,0.0,0.0,1.0,0.0,6.0,0.9501850288805722,0.0,8.0,0.0101105395831347,0.0,0.0,1.0,1.0,73.0,0.5584491113570611,1.0,8.0,0.4131946252544352,0.0,0.0,0.6445537104005145
1016.0,10.0,86.0,1.5925925925925926,7.457504485884373,54.0,449.0,8.314814814814815,0.0,0.0,8.0,130.0,35.0,6.878227870052686,4.482758620689655,4.482758620689655,29.0,0.0,0.0,0.5871214511574462,0.0,0.0,1.0,1.0,30.0,0.6757112298698689,0.0,0.0,1.0,4.0,69.0,0.2253142294938855,2.0,11.0,0.4972111713857974,1.0,20.0,0.754564359779834
1024.0,19.0,143.0,2.2698412698412698,5.821364285795077,63.0,482.0,7.650793650793651,33.0,0.5238095238095238,16.0,175.0,45.0,4.4944663389167,4.72972972972973,4.72972972972973,37.0,0.0,0.0,0.973039252378065,0.0,3.0,0.9144435936275456,4.0,42.0,0.1659331257742698,2.0,5.0,0.1300117502470639,1.0,76.0,0.4053089186323407,5.0,26.0,0.3342353124064525,4.0,23.0,0.1545534574932686
