step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,7,26.0,0.40625,8.222027389301372,64,490.0,7.65625,11.0,0.171875,4,94.0,0.0,6.297981538687437,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,0,1.0,0.7287599260302592,2,22.0,0.182207986856745,0,0.0,0.7173106086502623,2,61.0,0.2764705998534811,0,10.0,0.7716343525385598,0,0.0,0.8052214038815506
584.0,12,50.0,0.7246376811594203,7.937745632180871,69,536.0,7.768115942028985,46.0,0.6666666666666666,7,63.0,0.0,7.3669321192900465,2.1,2.1,30,1,2.0,0.0042106459885134,2,17.0,0.2838245191657366,2,17.0,0.2801648370873935,2,7.0,0.329839019417017,0,17.0,0.6899584340606781,0,3.0,0.9043130843929272,0,0.0,0.8556821298474074
592.0,6,55.0,0.7746478873239436,9.704121352693202,71,565.0,7.957746478873239,29.0,0.4084507042253521,3,66.0,3.0,10.467934188396384,2.869565217391304,2.869565217391304,23,0,0.0,0.9880475438783032,1,11.0,0.6307975512840102,2,37.0,0.5484187271003225,0,2.0,0.4809542812642522,0,9.0,0.7811495004769826,0,7.0,0.9070027055340952,0,0.0,0.9160760656989442
600.0,12,117.0,1.7727272727272727,8.659692382779753,66,550.0,8.333333333333334,0.0,0.0,7,93.0,27.0,8.154538246952198,3.321428571428572,3.321428571428572,28,1,3.0,0.2665128318474158,2,22.0,0.0001046059617003,2,45.0,0.1993292675578769,2,4.0,0.1502897234024693,0,13.0,0.8797204569221888,0,6.0,0.860178321001627,0,0.0,0.9604110384502472
608.0,9,16.0,0.2461538461538461,8.168851812543569,65,576.0,8.861538461538462,26.0,0.4,3,25.0,0.0,8.4550777918499,1.0,1.0,25,0,0.0,1.0,0,0.0,0.9437299310840012,0,9.0,0.9229644110936318,2,4.0,0.3264611448699823,0,2.0,0.9204668314981572,1,10.0,0.5290529239933489,0,0.0,0.253566710225668
616.0,8,41.0,0.640625,9.101299011394383,64,475.0,7.421875,0.0,0.0,6,42.0,17.0,6.501485585177339,2.1,2.1,20,0,0.0,0.96416911670322,0,0.0,0.9183456826044802,1,4.0,0.4844595699569363,2,5.0,0.3065255386519542,0,8.0,0.7192492000532195,0,11.0,0.5639833249588999,3,14.0,0.0671423742666283
624.0,7,42.0,0.711864406779661,10.025623803934792,59,495.0,8.389830508474576,20.0,0.3389830508474576,4,41.0,0.0,9.358721813580448,1.7826086956521738,1.7826086956521738,23,1,2.0,0.0609316183637796,1,6.0,0.7368996762582625,1,15.0,0.4532830006613741,1,3.0,0.1689935142945166,0,1.0,0.9239063645378948,0,7.0,0.8741100999606428,0,7.0,0.8738837941993531
632.0,9,20.0,0.3703703703703703,8.09971503285723,54,486.0,9.0,0.0,0.0,8,42.0,1.0,5.526557570523667,1.5,1.5,28,0,0.0,1.0,1,2.0,0.6675565022230237,0,3.0,0.4396081114523982,1,4.0,0.4522240935151319,0,0.0,1.0,1,16.0,0.4626695728248774,5,17.0,0.0682465237926419
640.0,2,3.0,0.0612244897959183,8.421985565395032,49,424.0,8.653061224489797,0.0,0.0,1,29.0,0.0,4.813927212260925,1.8125,1.8125,16,1,2.0,0.0005931634628937,0,0.0,1.0,0,8.0,0.3171409400490185,0,0.0,1.0,0,1.0,0.666153624777792,0,3.0,0.2916411909957679,0,15.0,0.42645532994943
648.0,6,17.0,0.3695652173913043,8.820488879273416,46,355.0,7.717391304347826,0.0,0.0,5,59.0,30.0,7.481600582893449,2.269230769230769,2.269230769230769,26,0,3.0,0.9503193749519356,0,0.0,0.9738351802581008,1,15.0,0.1371533231453613,0,0.0,1.0,0,7.0,0.9210000838198016,0,0.0,0.8764437677022006,4,34.0,0.3533417261782413
656.0,3,1.0,0.0188679245283018,8.967828234450451,53,289.0,5.452830188679245,0.0,0.0,0,12.0,0.0,7.93933100128594,0.75,0.75,16,0,0.0,1.0,0,0.0,1.0,0,1.0,0.690604047996976,0,0.0,0.9453430919909086,0,0.0,0.6205933546723463,0,0.0,0.6752534339342735,0,11.0,0.3917732918654796
664.0,2,3.0,0.0625,10.30327838437944,48,173.0,3.6041666666666665,0.0,0.0,1,8.0,0.0,9.875368418212842,0.4705882352941176,0.4705882352941176,17,0,0.0,0.996046916507265,0,0.0,0.6748002378876875,0,0.0,0.5238418250108527,0,3.0,0.6386043733566463,0,0.0,1.0,1,5.0,0.7571281142562512,0,0.0,0.9995865006478144
672.0,11,29.0,0.6041666666666666,7.870430262674122,48,160.0,3.333333333333333,0.0,0.0,9,35.0,27.0,4.74519581120853,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,0.0,0.9648544293945858,0,0.0,1.0,4,17.0,0.0596481835809425,0,3.0,0.9372863699750702,5,15.0,0.1533059942570431,0,0.0,0.9166729952737116
680.0,4,33.0,0.717391304347826,8.27020004167681,46,189.0,4.108695652173913,29.0,0.6304347826086957,4,43.0,8.0,4.999924762676874,3.583333333333333,3.583333333333333,12,0,0.0,1.0,0,0.0,0.9842274815224072,0,0.0,1.0,3,31.0,0.0,1,5.0,0.2987490269594343,0,4.0,0.4753906308252024,0,3.0,0.636385897418812
688.0,6,39.0,0.8125,8.447844092483928,48,187.0,3.8958333333333335,0.0,0.0,6,59.0,16.0,7.421096001773676,2.107142857142857,2.107142857142857,28,0,0.0,0.4085528903930997,0,0.0,0.9927551761444766,0,0.0,0.9516563714003096,2,15.0,0.1480669411682246,2,32.0,0.6696931044357686,0,0.0,0.6367660260270576,2,12.0,0.3946073092238986
696.0,9,46.0,0.9019607843137256,7.120458012320911,51,219.0,4.294117647058823,32.0,0.6274509803921569,8,62.0,3.0,4.717663006631737,3.1,3.1,20,1,4.0,0.0,1,3.0,4.969192604916945e-05,0,0.0,0.9869567199277214,2,27.0,1.8623391409079e-05,2,18.0,0.4296681849426382,2,8.0,0.2944984633804982,0,2.0,0.3827037126520328
704.0,4,33.0,0.6226415094339622,8.013916019573212,53,194.0,3.660377358490566,0.0,0.0,3,60.0,0.0,5.401705042069466,3.333333333333333,3.333333333333333,18,1,1.0,0.4453375808704832,0,0.0,0.9621478017579078,0,0.0,0.2154296504723317,1,34.0,0.3385556708172747,1,20.0,0.3127985218007181,0,5.0,0.4968622817043852,0,0.0,1.0
712.0,7,62.0,1.1272727272727272,8.376841349446543,55,222.0,4.036363636363636,28.0,0.509090909090909,6,84.0,24.0,7.052945746445522,3.0,3.0,28,1,12.0,0.0766331783702681,0,1.0,0.8297589274611071,0,0.0,0.6541912368582976,3,50.0,0.2478461471523501,0,10.0,0.829220233644827,2,9.0,0.1995385113086998,0,2.0,0.934444564576602
720.0,13,68.0,1.1929824561403508,7.012800854445124,57,271.0,4.754385964912281,49.0,0.8596491228070176,12,83.0,0.0,4.810939565870585,3.074074074074074,3.074074074074074,27,1,5.0,0.0007734577588688,0,0.0,1.0,1,0.0,0.4933150099486463,4,23.0,0.2395525517920661,0,6.0,0.7428923416701607,6,49.0,0.231010498832366,0,0.0,1.0
728.0,14,114.0,2.0,7.093492285341444,57,342.0,6.0,71.0,1.2456140350877194,9,119.0,36.0,4.632234826325124,4.958333333333333,4.958333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4152810650379439,0,9.0,0.3516448063792253,0,0.0,0.985123273043054,9,110.0,0.223459247263755,0,0.0,1.0
736.0,4,9.0,0.1525423728813559,8.483377903897022,59,397.0,6.728813559322034,55.0,0.9322033898305084,2,62.0,0.0,8.109121167974743,2.6956521739130435,2.6956521739130435,23,1,3.0,0.4843113715277213,0,4.0,0.3321606614370638,0,3.0,0.7780244629436716,0,0.0,0.0375487682580644,1,9.0,0.424142772439971,0,43.0,0.7115929433612415,0,0.0,0.9391841697080804
744.0,7,28.0,0.4242424242424242,8.801490997258133,66,358.0,5.424242424242424,0.0,0.0,6,68.0,6.0,8.19410609543929,2.2666666666666666,2.2666666666666666,30,1,11.0,0.0,0,0.0,0.9675071023399032,2,14.0,0.3075025938106717,1,4.0,0.0004749577100965,0,27.0,0.928610340002281,1,5.0,0.5030823676696309,1,7.0,0.4948994469981106
752.0,4,28.0,0.3888888888888889,8.246352631971089,72,383.0,5.319444444444445,25.0,0.3472222222222222,4,56.0,0.0,7.939571672206092,1.696969696969697,1.696969696969697,33,1,19.0,0.5830971003557934,0,2.0,0.9775716603818102,0,0.0,0.4304719758318159,0,3.0,0.4782880260903093,1,23.0,0.6556086843127825,2,6.0,0.5202595023350348,0,3.0,0.4708165338684781
760.0,16,88.0,1.2054794520547945,6.900296351545184,73,365.0,5.0,0.0,0.0,14,129.0,73.0,5.346741291441951,2.8666666666666667,2.8666666666666667,45,2,29.0,0.1086656853334249,0,0.0,0.6862193236167325,0,5.0,0.5148052248179847,5,22.0,0.0863115504079735,3,38.0,0.4196301722330421,4,31.0,0.3884624406911233,0,4.0,0.5175376356192599
768.0,7,66.0,0.9166666666666666,6.871510296906915,72,440.0,6.111111111111111,75.0,1.0416666666666667,7,109.0,0.0,5.419825459794779,3.40625,3.40625,32,3,51.0,0.0287987505387295,1,3.0,0.5631478022924542,1,6.0,0.1561592507989796,0,3.0,0.6103846076595933,2,43.0,0.5137932711560098,0,1.0,0.5714001092607913,0,2.0,0.1972514573078699
776.0,7,33.0,0.4459459459459459,10.12989888112219,74,463.0,6.256756756756757,23.0,0.3108108108108108,5,60.0,0.0,8.961636730921843,2.2222222222222223,2.2222222222222223,27,0,0.0,0.5677374533943076,2,14.0,0.0002049276106648,1,0.0,0.3820790863950478,1,4.0,0.6142731930100566,1,29.0,0.7648082921175804,0,3.0,0.811326013184741,0,10.0,0.8548075012779044
784.0,6,44.0,0.6875,9.692300788706728,64,374.0,5.84375,0.0,0.0,6,59.0,0.0,7.957359397261317,1.84375,1.84375,32,0,0.0,0.7601961622899356,0,5.0,0.9260913862703732,2,7.0,0.4411024390297927,3,15.0,0.2475209503589214,1,29.0,0.5995623834423963,0,3.0,0.8372441651617948,0,0.0,0.2814253545850521
792.0,14,87.0,1.5,7.352035507835295,58,409.0,7.051724137931035,35.0,0.603448275862069,14,109.0,50.0,4.515225182725233,3.40625,3.40625,32,3,14.0,0.1002401545125174,2,11.0,0.3468096055553721,1,13.0,0.4885490520279089,4,30.0,0.1790486363733279,1,35.0,0.3398524593370387,3,6.0,0.361180162781531,0,0.0,0.9792248199912744
800.0,5,55.0,0.9649122807017544,9.34627191133748,57,413.0,7.245614035087719,4.0,0.0701754385964912,4,67.0,0.0,8.052034441023991,3.941176470588236,3.941176470588236,17,0,0.0,1.0,0,0.0,0.2883761559113811,2,14.0,0.5234417302832294,0,1.0,0.5308882714597637,1,43.0,0.7513743605700948,1,9.0,0.6018602139743108,0,0.0,1.0
808.0,6,40.0,0.7017543859649122,10.340480875165158,57,380.0,6.666666666666667,0.0,0.0,6,59.0,0.0,6.776665118416633,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,7.0,0.9589527060077232,2,29.0,0.4528192993448102,1,7.0,0.0,2,6.0,0.3032908086230174,1,7.0,0.5765057767349958,0,3.0,0.531714751425478
816.0,5,21.0,0.4117647058823529,9.291735806007091,51,334.0,6.549019607843137,0.0,0.0,5,46.0,0.0,7.286086938877599,1.7037037037037035,1.7037037037037035,27,1,7.0,0.3207548875944655,0,4.0,0.8999954330308612,1,13.0,0.5429426516309577,0,4.0,0.0427207299062116,0,0.0,0.2483620279126852,3,17.0,0.5744159321956707,0,1.0,0.623854508262029
824.0,6,24.0,0.48,9.078355970087076,50,330.0,6.6,0.0,0.0,5,35.0,0.0,6.586413882520362,1.8421052631578947,1.8421052631578947,19,0,1.0,0.6131126577088895,0,1.0,0.7582767307016947,0,3.0,0.8699621802089046,2,18.0,0.3146019005620003,0,3.0,0.564755995674454,2,5.0,0.3145073288708906,1,4.0,0.3363038615935747
832.0,10,67.0,1.3137254901960784,8.922441504712785,51,355.0,6.96078431372549,25.0,0.4901960784313725,8,73.0,38.0,6.010728525124639,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,7.0,0.9428443213784456,1,1.0,0.0037934729373506,2,34.0,0.0,1,5.0,0.7086161758306638,4,26.0,0.1832727716805034,0,0.0,1.0
840.0,9,68.0,1.446808510638298,8.107728250974137,47,340.0,7.23404255319149,0.0,0.0,8,80.0,7.0,5.640802245573799,3.636363636363636,3.636363636363636,22,0,0.0,0.0395665220932975,2,9.0,0.5591685647552103,0,1.0,0.7623307101988079,0,0.0,1.0,2,12.0,0.4398204391818319,4,58.0,0.1370121201381074,0,0.0,1.0
848.0,7,117.0,2.294117647058824,8.70909772414187,51,380.0,7.450980392156863,40.0,0.7843137254901961,7,129.0,49.0,6.2135256032135695,6.142857142857143,6.142857142857143,21,0,0.0,1.0,3,27.0,0.0,0,9.0,0.8906054775082677,0,0.0,0.5956478546092943,0,3.0,0.4794054590256922,4,90.0,0.3488677375955763,0,0.0,1.0
856.0,6,39.0,0.7959183673469388,8.374516065705887,49,386.0,7.877551020408164,6.0,0.1224489795918367,6,51.0,0.0,4.702991263954994,3.0,3.0,17,1,2.0,0.0727400912954049,2,36.0,0.2835352657341833,1,1.0,0.0040359100346547,0,3.0,0.3395051946623,2,9.0,0.3607764208484957,0,0.0,0.8901218338323706,0,0.0,1.0
864.0,9,66.0,1.375,8.433478603441353,48,391.0,8.145833333333334,5.0,0.1041666666666666,6,84.0,33.0,6.208965513516001,4.421052631578948,4.421052631578948,19,0,0.0,1.0,3,57.0,0.4624297312833276,1,0.0,0.0,2,12.0,4.259730720974972e-06,0,11.0,0.4561984679318581,0,0.0,0.5208474012055861,0,4.0,0.9176604840224268
872.0,3,4.0,0.0869565217391304,9.883837179276089,46,328.0,7.130434782608695,0.0,0.0,2,8.0,0.0,10.035642253664973,0.4705882352941176,0.4705882352941176,17,0,0.0,1.0,0,0.0,0.9310411513022304,0,3.0,0.7889769279767884,0,0.0,0.616254132503602,0,0.0,1.0,2,5.0,0.5921434546922046,0,0.0,0.8905189969921453
880.0,3,8.0,0.1702127659574468,9.223794367666796,47,298.0,6.340425531914893,0.0,0.0,3,19.0,11.0,4.678196463570022,1.2666666666666666,1.2666666666666666,15,0,0.0,1.0,0,3.0,0.9786380855464468,1,2.0,0.1740492678691557,0,0.0,0.9323531361283506,0,3.0,0.6934108746206052,2,11.0,0.2322262116716691,0,0.0,1.0
888.0,4,9.0,0.2045454545454545,9.306976210341718,44,245.0,5.568181818181818,0.0,0.0,4,30.0,11.0,7.820938026634076,1.3636363636363635,1.3636363636363635,22,0,0.0,0.9421617690923108,0,0.0,0.9605166443210555,0,6.0,0.9264938036229023,1,1.0,0.0011453782284694,0,4.0,0.7890123564891676,3,13.0,0.1842587144357159,0,6.0,0.7012763185203803
896.0,6,26.0,0.5306122448979592,8.008340412099887,49,288.0,5.877551020408164,43.0,0.8775510204081632,6,58.0,28.0,5.70778369840919,3.0526315789473686,3.0526315789473686,19,1,5.0,0.2610025335628474,0,0.0,0.9964798249255046,1,5.0,0.4719543488629423,0,0.0,1.0,0,3.0,0.5487732857560738,4,36.0,0.1547922125772394,0,9.0,0.6997241043628191
904.0,4,22.0,0.4313725490196078,9.321624815918018,51,298.0,5.8431372549019605,10.0,0.196078431372549,3,38.0,0.0,8.057489865213613,2.533333333333333,2.533333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9891501812879736,0,0.0,1.0,1,13.0,0.667604870992487,2,25.0,0.4704511992499383,0,0.0,1.0
912.0,7,19.0,0.38,8.120109586836634,50,252.0,5.04,0.0,0.0,7,44.0,6.0,5.65984782595012,1.76,1.76,25,2,4.0,0.3231181307833941,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0191521336708521,1,11.0,0.4096473646121559,3,16.0,0.3251988716118911,0,6.0,0.8135741571854341
920.0,8,19.0,0.3877551020408163,7.079117517768307,49,299.0,6.1020408163265305,47.0,0.9591836734693876,7,59.0,15.0,4.60679206139881,2.458333333333333,2.458333333333333,24,0,0.0,0.9663307149303212,0,0.0,1.0,0,3.0,0.9435959940946844,1,4.0,0.2826059063106415,0,11.0,0.3152780076295054,4,27.0,0.3406615718614543,2,14.0,0.1803987646828643
928.0,5,27.0,0.5192307692307693,8.630928876364575,52,273.0,5.25,0.0,0.0,5,45.0,0.0,6.789612537321989,2.25,2.25,20,0,0.0,0.9664194157135884,0,0.0,0.6517374320528734,0,0.0,1.0,1,5.0,0.0,0,10.0,0.8555195502359197,2,16.0,0.4243646281013048,2,14.0,0.0031216649019237
936.0,8,51.0,0.9444444444444444,7.639972332100208,54,240.0,4.444444444444445,0.0,0.0,8,64.0,19.0,6.062606900509767,2.206896551724138,2.206896551724138,29,1,3.0,0.3052626819162177,0,0.0,0.9390089386590444,0,0.0,0.9628066559211236,1,2.0,0.2452007594476015,1,9.0,0.5428009529720115,5,50.0,0.2677367243368282,0,0.0,0.1037602196271775
944.0,10,95.0,1.6101694915254237,6.616787312284007,59,236.0,4.0,0.0,0.0,8,104.0,40.0,4.301564143318711,4.333333333333333,4.333333333333333,24,0,2.0,0.0654131702647657,0,0.0,0.2137447244916055,0,0.0,0.0191369159022522,0,0.0,0.906740227726606,0,3.0,0.5873825203664531,8,99.0,0.2034442815938956,0,0.0,1.0
952.0,15,172.0,2.7301587301587302,6.585583212554628,63,314.0,4.984126984126984,78.0,1.238095238095238,12,171.0,67.0,5.285120945026373,4.5,4.5,38,0,0.0,0.193327744925436,0,0.0,0.2776614457681688,0,1.0,0.7708222343814976,2,6.0,0.0169163755511934,4,22.0,0.4112655931132736,6,142.0,0.4019236107785597,0,0.0,1.0
960.0,9,34.0,0.5151515151515151,7.347099913839777,66,371.0,5.621212121212121,57.0,0.8636363636363636,8,100.0,0.0,5.626262717613369,2.857142857142857,2.857142857142857,35,0,0.0,1.0,0,5.0,0.5670790006922406,1,2.0,0.4951759726539525,0,8.0,0.266512869441045,6,72.0,0.2028089910889055,1,7.0,0.5551680343895445,0,6.0,0.7256703898698379
968.0,12,53.0,0.7361111111111112,7.325310261461507,72,433.0,6.013888888888889,62.0,0.8611111111111112,12,152.0,52.0,5.4766555245080815,3.3777777777777778,3.3777777777777778,45,1,9.0,0.5244617069286172,2,9.0,0.2300755417641615,1,3.0,4.6959053290985525e-05,0,3.0,0.5747330347291555,4,96.0,0.3461697488854444,4,19.0,0.3194916692698326,0,13.0,0.8170800148380515
976.0,7,31.0,0.4492753623188406,6.895374468658966,69,469.0,6.797101449275362,36.0,0.5217391304347826,6,108.0,0.0,4.833667399632337,3.176470588235294,3.176470588235294,34,1,1.0,0.4787878437619084,1,11.0,0.1928672184952059,0,1.0,0.4560167486338359,0,2.0,0.9032782216013922,1,53.0,0.267992119399758,3,40.0,0.2199643245980323,0,0.0,0.419304471415604
984.0,10,75.0,1.3636363636363635,8.088228138270944,55,369.0,6.709090909090909,0.0,0.0,10,122.0,14.0,5.2709541149203,4.518518518518518,4.518518518518518,27,0,0.0,1.0,1,10.0,0.0,2,10.0,0.3816839673302354,1,6.0,0.0,4,61.0,0.2732176689275761,1,30.0,0.6337808935912708,1,5.0,4.790332764080293e-05
992.0,9,95.0,1.637931034482759,7.826031184036714,58,405.0,6.982758620689655,36.0,0.6206896551724138,9,128.0,6.0,4.070108362496246,5.333333333333333,5.333333333333333,24,0,0.0,0.9498872104541178,0,0.0,1.0,1,6.0,0.0,1,17.0,0.3512762014411676,4,84.0,0.2111892769424882,3,18.0,0.1856625804708225,0,3.0,0.9119841463772638
1000.0,21,214.0,4.196078431372549,6.016865397851129,51,486.0,9.529411764705882,81.0,1.588235294117647,19,246.0,118.0,2.341942451240718,8.785714285714286,8.785714285714286,28,3,13.0,0.0958424799487834,0,0.0,1.0,1,14.0,0.0,3,39.0,0.1982397604919834,5,117.0,0.1890097499739369,6,60.0,3.395509769919182e-05,1,3.0,0.5615731007476936
1008.0,8,75.0,1.4150943396226414,7.604767186124513,53,530.0,10.0,44.0,0.8301886792452831,6,178.0,0.0,4.8952802668574185,8.090909090909092,8.090909090909092,22,1,6.0,0.0,0,6.0,0.946978206350906,0,3.0,0.8219054338042301,0,6.0,0.2932970332287523,1,90.0,0.2776806202120798,2,58.0,0.1524008774911893,2,9.0,0.322331469659624
1016.0,8,83.0,1.4821428571428572,8.342747698892063,56,536.0,9.571428571428571,6.0,0.1071428571428571,6,120.0,0.0,7.054062322308228,6.0,6.0,20,0,0.0,1.0,0,0.0,1.0,0,5.0,0.941244640779665,1,12.0,0.0,1,64.0,0.6984054376633897,3,35.0,0.4556789831279987,1,4.0,2.954301025463847e-05
1024.0,11,68.0,1.0461538461538462,7.439724294877224,65,528.0,8.123076923076923,0.0,0.0,9,77.0,0.0,5.549342934902564,2.4838709677419355,2.4838709677419355,31,0,0.0,0.6400691617963363,0,3.0,0.9293608318519628,0,0.0,1.0,1,3.0,0.118479346902196,2,17.0,0.5498907829847861,5,50.0,0.3571012932884873,1,4.0,0.204335742214863
1032.0,8,21.0,0.3043478260869565,6.9777102521389045,69,514.0,7.449275362318841,0.0,0.0,5,57.0,0.0,4.249955584730575,2.28,2.28,25,0,0.0,0.9441694425758654,2,7.0,0.5121556654781023,0,0.0,1.0,0,12.0,0.249305636220424,1,7.0,0.1992206755885663,2,31.0,0.2740676819043631,0,0.0,1.0
1040.0,9,24.0,0.3287671232876712,7.60458183377035,73,529.0,7.2465753424657535,15.0,0.2054794520547945,7,116.0,59.0,6.8863311476620455,3.135135135135135,3.135135135135135,37,1,5.0,1.4326516784169758e-05,0,4.0,0.2957415333655873,0,0.0,0.7532449936502259,1,4.0,0.5307379227592072,1,20.0,0.5531816462569317,4,74.0,0.3342027599828371,0,9.0,0.915189739772049
1048.0,19,117.0,1.56,5.681555322521091,75,545.0,7.266666666666667,16.0,0.2133333333333333,11,165.0,49.0,3.795339636124057,4.852941176470588,4.852941176470588,34,0,0.0,1.0,1,6.0,1.1176512758879569e-05,0,0.0,0.1554697234986369,2,17.0,0.1166546608879616,0,17.0,0.3368342214816885,8,125.0,0.2441585266399904,0,0.0,0.6875143219374077
1056.0,18,120.0,1.518987341772152,6.299881763223969,79,571.0,7.227848101265823,26.0,0.3291139240506329,10,138.0,0.0,5.473378821721587,4.181818181818182,4.181818181818182,33,0,4.0,0.8702423961940451,1,14.0,0.4249979868344157,0,0.0,0.9447761472862476,2,9.0,0.0122637841837272,5,45.0,0.2751378153711568,2,66.0,0.4489674005769893,0,0.0,0.4343362956663587
1064.0,17,45.0,0.5232558139534884,6.459966330865927,86,679.0,7.895348837209302,108.0,1.255813953488372,15,233.0,95.0,3.905008649403292,5.177777777777778,5.177777777777778,45,0,0.0,0.9185884058529834,1,3.0,0.0358654529859036,0,1.0,0.924215128303706,0,3.0,0.2623999022244208,3,88.0,0.4431365024800409,9,129.0,0.178851678919491,2,9.0,0.0772886825487745
1072.0,27,172.0,2.023529411764706,5.35763337510037,85,751.0,8.83529411764706,72.0,0.8470588235294118,21,301.0,68.0,3.670110771313507,6.840909090909091,6.840909090909091,44,1,3.0,0.3986009502615831,0,4.0,0.4471986549010727,0,0.0,1.0,1,5.0,0.4945179719377198,6,91.0,0.2921779782738398,13,194.0,0.0877223375515826,0,4.0,0.5648443993781898
1080.0,29,306.0,3.731707317073171,5.756362627462404,82,854.0,10.414634146341465,103.0,1.2560975609756098,18,369.0,68.0,3.489862153240149,9.710526315789474,9.710526315789474,38,0,3.0,0.3861732617671228,0,0.0,0.6650882334428498,0,0.0,1.0,3,4.0,0.0022016255609034,2,61.0,0.3661310594423889,13,301.0,0.1444364100449951,0,0.0,1.0
1088.0,18,135.0,1.7088607594936709,6.321137332149197,79,932.0,11.79746835443038,78.0,0.9873417721518988,11,254.0,0.0,4.70922000298987,7.257142857142857,7.257142857142857,35,0,4.0,0.8487197410612185,1,8.0,0.2584831425235555,0,0.0,1.0,1,10.0,0.0,5,69.0,0.2470505303875996,4,163.0,0.4122144033431343,0,0.0,1.0
1096.0,16,55.0,0.6790123456790124,6.077063548886963,81,1004.0,12.395061728395062,72.0,0.8888888888888888,16,369.0,115.0,3.635756092016662,8.386363636363637,8.386363636363637,44,0,0.0,0.4006848854914543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,135.0,0.2466338750457709,9,220.0,0.1395328755720657,0,14.0,0.8277613486408149
1104.0,17,88.0,1.0864197530864197,6.811143306261208,81,1001.0,12.358024691358024,0.0,0.0,12,274.0,0.0,4.500003519875765,7.828571428571428,7.828571428571428,35,1,1.0,0.0020760920388239,0,0.0,1.0,0,0.0,0.8808694084694675,0,0.0,0.9214146729548832,7,168.0,0.2525340226389298,4,102.0,0.2336757500717319,0,3.0,0.6650841963961963
1112.0,16,47.0,0.5595238095238095,6.6441939107962185,84,932.0,11.095238095238097,0.0,0.0,13,360.0,86.0,5.623159523264802,8.0,8.0,45,2,9.0,0.0021063597590916,0,0.0,1.0,1,2.0,0.4587476957730302,0,0.0,0.9720845135031846,1,117.0,0.5227063097939555,7,216.0,0.2348747341488709,2,16.0,0.6005466159189389
1120.0,12,66.0,0.75,6.696889705686169,88,950.0,10.795454545454543,18.0,0.2045454545454545,11,307.0,0.0,4.494811491833899,7.487804878048781,7.487804878048781,41,0,0.0,1.0,1,5.0,0.5289047694759096,2,13.0,0.0098740573317523,0,0.0,0.7320542432812774,3,116.0,0.2078168828294579,3,153.0,0.3412285153866004,2,20.0,0.308680524624638
1128.0,20,99.0,1.125,5.995083881534203,88,973.0,11.056818181818182,23.0,0.2613636363636363,20,377.0,70.0,3.6378126640603856,8.02127659574468,8.02127659574468,47,0,0.0,0.8769250137140051,1,3.0,0.2768248776551644,0,5.0,0.2428406872988022,1,3.0,0.2606493888062697,6,157.0,0.3541304551174903,10,203.0,0.1088962730382349,2,6.0,0.4170227598215333
1136.0,13,70.0,0.7777777777777778,7.335325915557623,90,991.0,11.011111111111113,18.0,0.2,8,239.0,0.0,5.385734367580632,7.242424242424242,7.242424242424242,33,1,2.0,0.4733055625657623,3,21.0,0.3255195948125319,0,0.0,0.9828736480054449,0,0.0,0.9217466285374574,1,100.0,0.4356027530631731,3,110.0,0.1638273951505177,0,6.0,0.6748004288217212
1144.0,17,104.0,1.2839506172839503,7.087022435368823,81,906.0,11.185185185185183,0.0,0.0,14,273.0,34.0,6.631308563158007,6.204545454545454,6.204545454545454,44,1,3.0,6.70612624364032e-05,2,30.0,0.4921164666450948,0,0.0,0.984159766985118,0,0.0,0.9619238898875596,4,83.0,0.5129118496740884,6,145.0,0.4175361071053625,1,12.0,0.3657317786839212
1152.0,14,107.0,1.304878048780488,7.136889011716848,82,973.0,11.865853658536585,67.0,0.8170731707317073,10,213.0,0.0,5.676516718429517,5.756756756756757,5.756756756756757,37,0,0.0,0.9197555772669476,3,36.0,0.1996621001800596,1,0.0,0.3907602107712822,0,0.0,0.9486897147611656,1,96.0,0.3878660089058295,2,55.0,0.3884565491719959,3,26.0,0.3837270892720716
