step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,3,7.0,0.06930693069306931,12.281779032764259,101,489.0,4.841584158415841,35.0,0.3465346534653465,2,36.0,6.0,9.537923437964698,1.565217391304348,1.565217391304348,23,1,0.0,0.0,0,3.0,0.39062027907447533,0,0.0,0.9440365752238004,0,0.0,0.9520169823253889,0,0.0,0.884419480631742,0,2.0,0.6683260093767762,0,0.0,0.9823847283285787,0,4.0,0.9232265989069663,0,15.0,0.36245658450044976,1,12.0,0.48069534328579455,0,0.0,1.0,0,0.0,0.007499687534085394
2728.0,4,19.0,0.19791666666666666,12.223065834261893,96,458.0,4.770833333333333,0.0,0.0,3,32.0,0.0,10.727722019551438,1.391304347826087,1.391304347826087,23,0,1.0,0.4579012607847511,0,0.0,0.5793201228280369,0,0.0,0.47480952165971946,0,0.0,0.934484408402046,0,0.0,1.0,0,2.0,0.01198594687705417,0,2.0,0.954970783140082,0,0.0,0.9483573516017442,1,6.0,0.7686028296164259,1,18.0,0.0,0,0.0,0.8923814825628386,1,3.0,0.4460366043165941
2736.0,5,23.0,0.23,12.071511352818336,100,479.0,4.79,21.0,0.21,3,35.0,3.0,10.0650291733027,1.25,1.25,28,1,5.0,0.37397250894357675,0,0.0,1.0,0,0.0,0.6894232120895688,0,4.0,0.9862081399199649,0,0.0,1.0,0,3.0,0.6995214426514881,1,1.0,0.07170139860585503,0,0.0,0.6792512938270159,1,13.0,0.4799544028540546,0,5.0,0.6474992049594749,0,0.0,0.9811015102648887,0,4.0,0.9442376263930891
2744.0,11,29.0,0.29896907216494845,11.472669907409946,97,451.0,4.649484536082475,0.0,0.0,11,52.0,17.0,7.043575966003908,1.9259259259259258,1.9259259259259258,27,0,0.0,0.2903653136663614,0,0.0,1.0,2,5.0,0.35564361471270944,1,7.0,0.00015869695314105897,0,2.0,0.8239490502413288,0,3.0,0.9117911312805222,1,9.0,0.5869021566895715,0,0.0,0.9211643537683093,4,16.0,0.031348110613772746,0,0.0,1.0,0,0.0,1.0,3,10.0,0.14851651293517873
2752.0,9,67.0,0.67,11.252525015485492,100,504.0,5.04,53.0,0.53,6,80.0,28.0,7.369453222875943,3.8095238095238093,3.8095238095238093,21,0,6.0,0.5554652534240917,0,0.0,1.0,2,24.0,0.3094470818011719,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8278970815753574,1,17.0,0.0,1,4.0,0.44694254641024234,2,23.0,0.324393622341325,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37118047078242694
2760.0,6,19.0,0.18269230769230768,11.154131382059823,104,530.0,5.096153846153846,26.0,0.25,4,37.0,0.0,7.591983697007571,1.5416666666666667,1.5416666666666667,24,2,10.0,0.0007646555231986368,0,0.0,1.0,2,11.0,0.2672168646107427,0,0.0,0.6861999341285475,0,0.0,1.0,0,0.0,0.46240395409970586,0,3.0,0.4483950796794792,0,0.0,0.9301560287082307,0,3.0,0.26054410280929735,0,3.0,0.10989081883024492,0,4.0,0.9645379340420416,0,3.0,0.942298932136264
2768.0,6,46.0,0.46938775510204084,11.733582155281717,98,438.0,4.469387755102041,0.0,0.0,4,38.0,1.0,7.704961566727692,2.0,2.0,19,2,22.0,0.23427210646129185,0,4.0,0.09536927704982635,0,0.0,0.5820868185961742,0,2.0,0.8469382903197774,0,0.0,1.0,1,6.0,0.37079835597249183,0,0.0,0.9638446947636241,1,4.0,0.5510378795454943,0,0.0,0.7748984189840978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2776.0,4,41.0,0.4270833333333333,11.986489829421268,96,435.0,4.53125,0.0,0.0,4,50.0,12.0,9.800777874995426,2.0833333333333335,2.0833333333333335,24,1,25.0,0.07073437708070347,1,0.0,0.0,0,0.0,0.1853929398055764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9000407351556639,0,3.0,0.9440477447050147,2,19.0,0.5813883052788384,0,0.0,0.8591370446390297,0,3.0,0.7059679942797895,0,0.0,1.0,0,0.0,0.5104750617980899
2784.0,10,78.0,0.8125,11.872320858186304,96,447.0,4.65625,12.0,0.125,6,91.0,41.0,10.456426834466233,3.64,3.64,25,1,33.0,0.21644451856763866,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4840083619114206,0,0.0,0.9117690924287573,1,4.0,0.6953774840560403,1,0.0,0.5257810494741141,2,35.0,0.4614290766983811,0,9.0,0.8537678394981617,0,3.0,0.8894906833239747,0,0.0,0.9440334829625536,0,3.0,0.8417719720375261
2792.0,8,113.0,1.2417582417582418,11.597885489044899,91,448.0,4.923076923076923,1.0,0.01098901098901099,7,132.0,41.0,8.629870666919764,4.888888888888889,4.888888888888889,27,1,41.0,0.21030501010997396,0,0.0,1.0,0,0.0,0.6527631496890322,0,0.0,1.0,0,0.0,0.34204904621197696,2,7.0,6.504716469161386e-06,1,5.0,0.5900739830126431,2,54.0,0.4854148378080055,0,9.0,0.39684377523883646,1,13.0,0.6880610497000693,0,0.0,0.9502888532518924,0,3.0,0.6108511574741932
2800.0,16,139.0,1.4946236559139785,9.687164718717604,93,495.0,5.32258064516129,47.0,0.5053763440860215,14,141.0,9.0,4.866674734982924,4.40625,4.40625,32,2,12.0,0.3953831149627373,0,0.0,1.0,0,0.0,0.8263212570139564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6390119007622738,3,15.0,0.0004186603588390839,3,74.0,0.2365087277459185,1,5.0,0.21871363495565907,4,30.0,0.18215483124591783,1,2.0,0.46574691851055317,0,3.0,0.24374562238783318
2808.0,7,111.0,1.1935483870967742,10.198561407406324,93,556.0,5.978494623655914,61.0,0.6559139784946236,6,134.0,0.0,7.119794506930978,5.153846153846154,5.153846153846154,26,0,2.0,0.016333864481473382,0,0.0,0.9090035615125427,1,4.0,0.5570960967097219,0,0.0,1.0,0,0.0,0.945645738703291,0,0.0,0.060307245323241936,1,7.0,0.5612043944777866,3,95.0,0.14468281488001203,0,0.0,0.33468813185159735,1,26.0,0.4327526576450646,0,0.0,0.9435049269806113,0,0.0,1.0
2816.0,3,28.0,0.29473684210526313,11.404714223533645,95,550.0,5.7894736842105265,0.0,0.0,3,47.0,0.0,9.251211142578756,2.1363636363636362,2.1363636363636362,22,1,2.0,0.4725057649606636,0,0.0,0.9391192969301518,0,0.0,0.10149138406729437,0,0.0,0.7572273989671934,0,0.0,1.0,0,7.0,0.6995681551503868,0,0.0,0.9079582837113942,0,6.0,0.5121222188172396,1,5.0,0.33066192511915354,1,25.0,0.6223291787106687,0,0.0,0.039050910616959124,0,2.0,0.959992169592575
2824.0,5,14.0,0.1414141414141414,11.922731798488275,99,554.0,5.595959595959596,4.0,0.04040404040404041,3,32.0,0.0,10.952084596234736,1.3333333333333333,1.3333333333333333,24,0,0.0,1.0,0,0.0,0.7402522962138863,0,2.0,0.9326497890514541,0,0.0,0.9370673101777289,0,0.0,0.6540653332446834,0,5.0,0.7486232881015382,1,4.0,0.6962965690545628,0,2.0,0.9316571168355501,1,8.0,0.6508892739189199,0,3.0,0.8640806630436969,1,8.0,0.0,0,0.0,0.005917965579736774
2832.0,4,32.0,0.34408602150537637,12.604496978484361,93,465.0,5.0,0.0,0.0,4,49.0,17.0,9.296101053729238,2.45,2.45,20,0,4.0,0.1978893766993868,0,3.0,0.6802370692201953,0,0.0,0.9430306906703239,1,2.0,0.0002907112580324824,0,0.0,1.0,0,3.0,0.9286171751718202,0,5.0,0.9089629388657388,1,7.0,0.5921188186058641,1,9.0,0.46324315002487876,0,0.0,0.00797395358571681,1,16.0,0.0,0,0.0,0.8480082077462214
2840.0,5,27.0,0.28125,11.255025383189901,96,457.0,4.760416666666667,0.0,0.0,4,33.0,0.0,8.659208166067748,1.736842105263158,1.736842105263158,19,0,1.0,0.1992161217296438,0,0.0,0.01120065277468849,1,2.0,0.5850344648161204,0,0.0,0.08884419586383183,0,0.0,0.9691574920527016,0,0.0,0.8540013507786988,1,3.0,0.4972782062295445,1,5.0,0.44580509622649256,1,20.0,0.2867286561779017,0,0.0,1.0,0,0.0,0.9964586358085068,0,2.0,0.9846997302667201
2848.0,8,26.0,0.2765957446808511,11.170561439967802,94,402.0,4.276595744680851,0.0,0.0,5,40.0,7.0,7.829195498776942,1.7391304347826086,1.7391304347826086,23,1,1.0,0.0006605404528125863,1,1.0,0.0004246426664200341,1,7.0,0.22830344780962428,0,0.0,0.8572343317142771,0,0.0,0.7151876272720779,0,0.0,0.7197326885497264,1,14.0,0.42567949265704796,1,12.0,0.495766535470032,0,3.0,0.4083000960063947,0,0.0,1.0,0,0.0,0.8766287856980126,0,2.0,0.9526796901418954
2856.0,5,43.0,0.4942528735632184,11.597881694444297,87,419.0,4.816091954022989,17.0,0.19540229885057472,4,53.0,13.0,8.965351253605442,2.65,2.65,20,1,5.0,0.29102463757236696,0,0.0,0.9645158118175843,0,3.0,0.6661573948042326,0,0.0,0.21406020606034606,0,0.0,1.0,0,4.0,0.5998102479706978,1,19.0,0.46186695606336026,1,20.0,0.0,0,0.0,0.8009786618571132,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6556543738014032
2864.0,4,19.0,0.2111111111111111,12.549485742183247,90,442.0,4.911111111111111,23.0,0.25555555555555554,3,19.0,0.0,8.554808242064377,1.1875,1.1875,16,1,5.0,0.08818372059095357,0,0.0,0.38052392334219665,2,8.0,0.0003242306358891762,0,0.0,1.0,0,0.0,0.5166117349755281,0,0.0,0.9030046257595575,0,3.0,0.7944441528318406,0,0.0,0.5772583024418981,0,0.0,0.9216170822160926,0,3.0,0.9514390026983065,0,0.0,0.9505392475029653,0,0.0,0.006336256065038718
2872.0,5,11.0,0.11956521739130435,11.465952091988838,92,407.0,4.423913043478261,0.0,0.0,5,28.0,9.0,7.556881388488088,1.1666666666666667,1.1666666666666667,24,1,6.0,0.2839083175978424,0,0.0,0.9359212922522031,0,3.0,0.6334477410797831,1,5.0,0.29831954713202685,1,1.0,0.0004946847372793223,0,0.0,0.9743488491130439,1,3.0,1.6842649831609688e-05,1,4.0,0.5718806982652536,0,3.0,0.43613106959999204,0,3.0,0.9867531360789566,0,0.0,0.9640820675217969,0,0.0,0.5176997769376657
2880.0,5,21.0,0.23595505617977527,11.664494989857152,89,415.0,4.662921348314606,8.0,0.0898876404494382,5,40.0,12.0,9.170251883093327,1.5384615384615385,1.5384615384615385,26,1,13.0,0.0,1,5.0,0.6300549138802031,0,2.0,0.8966211807213936,0,0.0,0.8855365955115144,0,0.0,1.0,0,0.0,0.5001719287288791,0,0.0,0.030930591883132047,0,1.0,0.6329939526221591,0,0.0,0.9765458728044338,0,3.0,0.38600699195100274,0,0.0,0.9665076251217039,3,16.0,0.39287372505519086
2888.0,6,18.0,0.20224719101123595,10.702111606022905,89,389.0,4.370786516853933,0.0,0.0,5,32.0,0.0,5.645869405257011,1.28,1.28,25,0,4.0,0.30515633478997445,0,0.0,0.9397266953129061,1,0.0,0.2023699147324713,0,0.0,0.9349550662775594,0,3.0,0.027060309801661492,1,8.0,0.0,0,0.0,0.18894784828598862,0,3.0,0.5280556018473302,2,8.0,0.2156605253483062,0,0.0,0.5199417566841635,0,0.0,0.9829732371893429,1,6.0,0.3329951491646194
2896.0,12,70.0,0.7526881720430108,11.221924327022503,93,455.0,4.89247311827957,66.0,0.7096774193548387,9,77.0,45.0,8.496411964450349,2.6551724137931036,2.6551724137931036,29,2,11.0,0.0,0,0.0,0.9297310309757522,1,11.0,0.42322427737284357,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6442499369584958,0,0.0,0.8196770209131421,0,0.0,0.7770193205572419,3,30.0,0.11909106068949081,0,1.0,0.5923418174703546,0,0.0,0.9184708556973556,2,8.0,0.5240349879140669
2904.0,5,48.0,0.5052631578947369,11.426823369327048,95,444.0,4.673684210526316,0.0,0.0,3,28.0,0.0,8.485639308877913,1.4,1.4,20,1,5.0,0.22426119128989144,0,0.0,0.9188615832094477,1,19.0,0.4629193125052931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5938595022786739,0,0.0,0.9415058675967773,1,1.0,0.4876717359478688,0,3.0,0.40453614373231556,0,0.0,0.9655354540869299,0,0.0,0.9950755185047973,0,0.0,1.0
2912.0,3,36.0,0.37894736842105264,12.174345520563197,95,419.0,4.410526315789474,0.0,0.0,2,24.0,0.0,7.45460024283625,1.263157894736842,1.263157894736842,19,1,11.0,0.007800109325581398,0,0.0,0.9211797778183064,0,0.0,0.020555726189326374,0,1.0,0.45726510471422904,0,0.0,0.10971475219753314,0,2.0,0.953334996248482,1,3.0,0.42216339526379315,0,1.0,0.5478071728644902,0,3.0,0.1666445532972424,0,0.0,1.0,0,0.0,0.9730724632190245,0,3.0,0.935876362564215
2920.0,7,16.0,0.16842105263157894,11.725054164136324,95,367.0,3.863157894736842,0.0,0.0,3,28.0,4.0,8.274454185652443,1.6470588235294117,1.6470588235294117,17,0,0.0,0.08392498328251508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572118382689205,0,0.0,0.6556562120743937,0,0.0,0.9387861757414869,0,4.0,0.692377523502716,2,12.0,0.2636758161866478,0,9.0,0.6592070077192649,0,0.0,0.0965170947718816,0,0.0,1.0,1,3.0,0.47689371573043465
2928.0,9,44.0,0.5,10.345439191411844,88,333.0,3.784090909090909,0.0,0.0,7,60.0,32.0,6.932425271772558,2.2222222222222223,2.2222222222222223,27,0,0.0,0.27810713938339326,0,0.0,0.016723421191816464,0,3.0,0.4704862915968796,0,0.0,0.9657768169587041,0,0.0,1.0,1,7.0,0.6308030707096942,0,0.0,0.2778367865572539,2,23.0,0.6291941239406259,2,15.0,0.1666247014831171,0,3.0,0.356657654069087,0,0.0,1.0,2,9.0,0.24103563510332493
2936.0,9,53.0,0.5824175824175825,10.601009592578956,91,392.0,4.3076923076923075,59.0,0.6483516483516484,6,78.0,18.0,9.624887998347772,3.25,3.25,24,2,7.0,0.0019693148664291058,0,0.0,1.0,1,5.0,0.45251503595987747,0,0.0,0.9804615585156097,0,1.0,0.2817155901543356,0,0.0,1.0,0,3.0,0.9384288337956369,3,40.0,0.24697147746050244,0,15.0,0.53211270989603,0,0.0,0.948497565792114,0,0.0,1.0,0,7.0,0.947214396097044
2944.0,7,72.0,0.7422680412371134,11.551721819497056,97,437.0,4.505154639175258,45.0,0.4639175257731959,6,88.0,10.0,8.47167424283921,4.0,4.0,22,1,1.0,0.01489031291575002,0,0.0,1.0,0,0.0,0.3053283681293246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9378893696219116,3,70.0,0.4839464917742214,0,3.0,0.9478859542875814,0,3.0,0.8409166650030633,0,0.0,1.0,2,11.0,0.32941427017475255
2952.0,7,95.0,1.0,11.938434672522604,95,439.0,4.621052631578947,2.0,0.021052631578947368,5,112.0,24.0,9.033592401893465,5.6,5.6,20,1,1.0,0.15307403871536096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5661276415884382,0,0.0,0.9661666821923143,3,89.0,0.377207282942818,0,3.0,0.7727294979831023,0,0.0,0.9234140499299395,0,0.0,1.0,1,15.0,0.3693133771876356
2960.0,4,10.0,0.10416666666666667,11.72807396528207,96,449.0,4.677083333333333,10.0,0.10416666666666667,3,42.0,0.0,8.026618694455074,1.68,1.68,25,0,0.0,0.03356183189283142,0,0.0,0.7726880506043218,0,0.0,0.34834450097651176,0,3.0,0.7378648837989872,0,0.0,1.0,0,0.0,0.664256111960561,0,0.0,0.016075236496688284,1,30.0,0.6133298588315508,1,7.0,0.3075985633947515,0,0.0,1.0,0,1.0,0.9317392303335019,1,1.0,0.4782141679809486
2968.0,11,34.0,0.35051546391752575,10.331038940208675,97,483.0,4.979381443298969,34.0,0.35051546391752575,9,71.0,29.0,5.685842506074296,2.3666666666666667,2.3666666666666667,30,1,2.0,0.0009643405535887879,0,0.0,0.9712069835634982,1,7.0,0.20452264068859788,1,6.0,0.0,0,0.0,1.0,2,6.0,0.33084881544962097,1,7.0,0.23204028177827055,2,31.0,0.2985380342725399,0,7.0,0.5844979524953652,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2823410289709409
2976.0,8,45.0,0.4945054945054945,10.453641955826543,91,486.0,5.34065934065934,3.0,0.03296703296703297,6,80.0,9.0,7.397951390929725,3.2,3.2,25,0,0.0,0.6659372928677016,0,0.0,1.0,0,3.0,0.649482068159055,0,0.0,1.0,0,0.0,0.8858801369379632,0,0.0,0.9163452052752995,0,8.0,0.6152421797953033,2,47.0,0.2513424440715639,4,21.0,0.11719708359460682,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8440914204530375
2984.0,16,93.0,0.9587628865979382,10.33930631146433,97,537.0,5.536082474226804,51.0,0.5257731958762887,12,115.0,35.0,5.244112815484201,4.791666666666667,4.791666666666667,24,2,12.0,0.16216447670722586,0,0.0,1.0,1,3.0,0.6900951126362864,1,0.0,0.0,0,0.0,0.9192467017937179,1,7.0,0.5880714970407072,1,5.0,0.2988741751027893,3,71.0,0.0,3,14.0,1.3006728185730976e-05,0,0.0,1.0,0,0.0,0.41092912914684154,0,3.0,0.9751747724908929
2992.0,10,68.0,0.6601941747572816,10.90727144790579,103,596.0,5.786407766990291,59.0,0.5728155339805825,8,74.0,0.0,7.87114636357127,2.466666666666667,2.466666666666667,30,2,15.0,0.24736470357669926,0,3.0,0.47787729454116223,1,11.0,0.483007868553046,0,0.0,1.0,1,4.0,0.24581466554663084,1,12.0,0.6847863344130971,2,18.0,0.32334332288047823,0,10.0,0.4045961318165817,0,0.0,0.8291541945579687,0,0.0,0.5899719249173356,0,0.0,1.0,1,1.0,0.46852980128192295
3000.0,5,61.0,0.6039603960396039,11.666409616401484,101,574.0,5.683168316831683,0.0,0.0,3,70.0,0.0,8.82324536276891,2.6923076923076925,2.6923076923076925,26,1,7.0,0.2817135237869159,0,9.0,0.933946593917567,0,2.0,0.8991237123616375,0,3.0,0.29175024684018175,0,7.0,0.43968260070430515,1,17.0,0.4608217432238679,0,4.0,0.9394708521975211,0,4.0,0.9024227531163186,1,11.0,0.4104804769123582,0,0.0,0.6406894802039531,0,0.0,1.0,0,6.0,0.885783037176938
3008.0,7,96.0,1.0,12.700080064935847,96,585.0,6.09375,11.0,0.11458333333333333,3,52.0,0.0,7.9568389283335055,3.7142857142857144,3.7142857142857144,14,1,13.0,0.0,0,0.0,1.0,0,0.0,0.6479208141875987,0,0.0,1.0,1,8.0,0.08825479192268858,1,25.0,0.4774232659104891,0,3.0,0.9367881107644451,0,0.0,1.0,0,0.0,0.4103480668109497,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5143782760878527
3016.0,9,99.0,1.1785714285714286,11.331920037763132,84,577.0,6.869047619047619,0.0,0.0,4,24.0,0.0,8.060719321405232,1.0909090909090908,1.0909090909090908,22,0,0.0,0.9423554188503306,0,0.0,0.3833347920274676,0,1.0,0.4704959430980475,0,0.0,1.0,1,9.0,0.0,0,3.0,0.6509570103214639,0,0.0,1.0,0,0.0,0.5634633395589502,2,9.0,0.001176326378984229,0,0.0,0.9737052855339322,0,0.0,1.0,1,2.0,0.4392846551875785
3024.0,6,51.0,0.6071428571428571,11.144143865459746,84,601.0,7.154761904761905,24.0,0.2857142857142857,1,11.0,0.0,11.015959114760157,1.1,1.1,10,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5446829417093882,0,6.0,0.6103034378936185,0,0.0,0.2313069059497528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9626960981993922,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8417450935324705
3032.0,10,88.0,0.9887640449438202,10.96276688726656,89,611.0,6.865168539325842,10.0,0.11235955056179775,4,24.0,13.0,5.987318922201196,1.7142857142857142,1.7142857142857142,14,0,0.0,0.9459032940392396,0,0.0,0.9327657108111839,1,9.0,0.3115647261418149,0,0.0,1.0,0,0.0,0.8931941982950561,0,0.0,0.22064437440075893,0,0.0,1.0,0,0.0,1.0,0,1.0,0.01121888632562446,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2526835825298091
3040.0,0,0.0,0.0,12.270340673485531,88,583.0,6.625,0.0,0.0,0,10.0,0.0,13.706100041320495,0.6666666666666666,0.6666666666666666,15,0,0.0,0.2652300756239892,0,0.0,0.992731908408108,0,0.0,0.6548329749826279,0,1.0,0.9795250928513883,0,0.0,0.9582185595286872,0,2.0,0.9530156870350929,0,0.0,1.0,0,1.0,0.7889466742311544,0,0.0,0.836740277352976,0,0.0,0.9410008320270437,0,0.0,1.0,0,6.0,0.8002608358853887
3048.0,1,1.0,0.012658227848101266,12.648691693475353,79,503.0,6.367088607594937,0.0,0.0,1,49.0,39.0,10.963395883407095,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,0,46.0,0.9503870508178517,0,0.0,0.7379413454673789,0,0.0,1.0,0,0.0,0.9246009089128275,1,3.0,0.0037612082124546804,0,0.0,0.38589803095450637,0,0.0,0.6620224695426388,0,0.0,0.7543236313546352,0,0.0,0.9741559038352824,0,0.0,1.0,0,0.0,0.9542453064734271
3056.0,3,6.0,0.07228915662650602,12.62829481617032,83,460.0,5.542168674698795,0.0,0.0,1,62.0,13.0,12.324356748868457,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,30.0,0.9838982991281006,0,2.0,0.7818460990899297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.553590297929419,0,0.0,0.9547576195365888,0,0.0,0.9356148544593968,0,0.0,0.7102117748004046,1,1.0,0.4461744250751334,0,1.0,0.9734827590728506,0,28.0,0.9713039660865362
3064.0,3,3.0,0.036585365853658534,12.26016827681508,82,426.0,5.195121951219512,0.0,0.0,2,51.0,0.0,10.290955350990878,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,30.0,0.9472861445509668,0,0.0,0.8517978453583875,0,3.0,0.3309453551113764,1,1.0,0.005629003360052972,0,0.0,0.05614160636408023,0,3.0,0.7983251524515985,0,2.0,0.695992242057006,0,0.0,0.6075059985940706,1,5.0,0.41153076908967695,0,4.0,0.834658873024989,0,3.0,0.9309306666300403
3072.0,4,14.0,0.17073170731707318,12.328742466962881,82,366.0,4.463414634146342,0.0,0.0,3,22.0,0.0,9.241573617566605,1.6923076923076923,1.6923076923076923,13,1,2.0,5.8235742881249985e-05,1,3.0,0.4989289833721938,0,1.0,0.3353951677047071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8274751463683789,0,0.0,0.5636699935102945,1,7.0,0.3963248565876821,0,5.0,0.7197522192197672,0,4.0,0.9907677521254292,0,0.0,1.0
3080.0,5,16.0,0.1927710843373494,11.692308817633686,83,368.0,4.433734939759036,2.0,0.024096385542168676,5,41.0,19.0,9.354063133137606,1.7083333333333333,1.7083333333333333,24,0,0.0,0.410962768001008,0,0.0,0.9906957525577305,1,8.0,0.4008743719669735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4819496310021228,1,4.0,0.7601055343160644,0,3.0,0.5827796678583524,1,9.0,0.49747424959305553,0,4.0,0.8329850149991227,1,7.0,0.4022615994312644
3088.0,5,30.0,0.379746835443038,11.24413491457873,79,341.0,4.3164556962025316,0.0,0.0,4,33.0,0.0,8.139914842059794,1.736842105263158,1.736842105263158,19,0,0.0,0.9262305876775555,1,4.0,2.958411079942034e-05,0,0.0,0.9980087499349076,0,0.0,0.014362521632901892,0,0.0,1.0,1,2.0,0.003910043596106633,1,12.0,0.47334898411294296,1,11.0,0.7704493679350445,0,0.0,0.8931073429032438,0,0.0,0.011237536031997274,0,3.0,0.9296647474150759,0,1.0,0.2776976410841086
3096.0,4,44.0,0.5866666666666667,11.94472576683517,75,320.0,4.266666666666667,0.0,0.0,4,58.0,25.0,10.300295410895506,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,0,5.0,0.4803275292908896,0,3.0,0.7026027491770764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6161787926261132,1,20.0,0.49869098170184023,2,23.0,0.5371686633296867,0,6.0,0.851434506795327,0,0.0,0.8161041553846491,0,0.0,0.9450981917457364,1,1.0,0.47805726002221166
3104.0,9,95.0,1.3194444444444444,11.826990841144935,72,318.0,4.416666666666667,0.0,0.0,8,107.0,49.0,9.470322490542427,4.6521739130434785,4.6521739130434785,23,0,3.0,0.1771361770840887,0,0.0,1.0,0,0.0,0.7695746149503113,0,4.0,0.8901872585030114,0,0.0,1.0,1,7.0,0.0,1,28.0,0.6439982034997164,3,46.0,0.23268730450585715,1,4.0,0.576898256770726,0,0.0,0.9092769520273362,0,0.0,1.0,2,15.0,0.31076284042351127
3112.0,5,44.0,0.5789473684210527,11.890459415644914,76,343.0,4.5131578947368425,25.0,0.32894736842105265,4,58.0,0.0,10.192515688246568,2.32,2.32,25,0,3.0,0.48625132120229464,0,0.0,0.49538444696040107,0,6.0,0.9558020529018193,1,2.0,0.48306234440357937,0,0.0,0.6676250708024191,1,3.0,0.36773865317527465,1,36.0,0.0,1,2.0,0.36591813674398727,0,6.0,0.6303445084846194,0,0.0,0.8849326658077273,0,0.0,0.8445442995845014,0,0.0,0.5632644367328318
3120.0,5,63.0,0.8181818181818182,11.724140926675705,77,362.0,4.701298701298701,19.0,0.24675324675324675,4,69.0,11.0,9.449443201147927,3.6315789473684212,3.6315789473684212,19,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0015098497204572023,0,0.0,0.6528371911613987,0,0.0,1.0,0,0.0,0.7642129510810092,1,44.0,0.0,0,3.0,0.9349159988145941,2,21.0,0.3801433713974849,0,0.0,0.8991893415680426,0,0.0,0.9817688865943348,0,0.0,0.7320818184749389
3128.0,2,6.0,0.08450704225352113,11.63073826076935,71,367.0,5.169014084507042,5.0,0.07042253521126761,2,17.0,0.0,9.856386798483811,0.9444444444444444,0.9444444444444444,18,0,3.0,0.7431433630870903,0,0.0,1.0,0,0.0,0.9343531819353703,0,0.0,0.9382198257972129,0,0.0,0.07578436793990376,0,0.0,0.9442875795059817,0,0.0,0.46055746763972355,1,7.0,0.6227967824717188,1,5.0,0.41515487770266546,0,2.0,0.75127767199538,0,0.0,1.0,0,0.0,0.028109196478696898
3136.0,3,10.0,0.16129032258064516,12.119752923760004,62,294.0,4.741935483870968,0.0,0.0,3,17.0,0.0,9.628728702938535,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5110208041928185,0,0.0,0.9949185097314218,0,0.0,0.18402267084331672,0,0.0,0.9166090762416675,0,0.0,1.0,1,6.0,0.47977913121996496,2,8.0,6.253940183617223e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.717536309582479
