step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2328.0,0,0.0,0.0,8.449399488745408,20,11.0,0.55,8.0,0.4,0,1.0,0.0,8.036614959078191,0.1111111111111111,0.1111111111111111,9,0,1.0,0.563228369894499
2336.0,4,5.0,0.22727272727272727,8.516131728113585,22,16.0,0.7272727272727273,5.0,0.22727272727272727,4,6.0,5.0,4.833339499844395,0.6,0.6,10,4,6.0,0.33715110334128817
2344.0,0,0.0,0.0,7.507492706180895,14,24.0,1.7142857142857142,8.0,0.5714285714285714,0,2.0,0.0,6.081148134160659,0.4,0.4,5,0,2.0,0.4485298634311623
2352.0,1,1.0,0.06666666666666667,8.622553350981839,15,32.0,2.1333333333333333,8.0,0.5333333333333333,1,4.0,2.0,4.773287416910282,0.5,0.5,8,1,4.0,0.3551361263208749
2360.0,2,1.0,0.06666666666666667,6.909221292513612,15,17.0,1.1333333333333333,0.0,0.0,2,6.0,2.0,6.941786115328207,0.75,0.75,8,2,6.0,0.5059456159291756
2368.0,1,0.0,0.0,8.495485815679395,18,17.0,0.9444444444444444,0.0,0.0,1,1.0,0.0,6.456449818576221,0.1111111111111111,0.1111111111111111,9,1,1.0,0.49277978327005
2376.0,1,0.0,0.0,9.417084988149586,17,6.0,0.35294117647058826,0.0,0.0,1,0.0,0.0,8.66798729156347,0.0,0.0,9,1,0.0,0.6672321448184322
2384.0,0,0.0,0.0,8.986190353197577,16,2.0,0.125,0.0,0.0,0,0.0,0.0,7.872515577210992,0.0,0.0,8,0,0.0,0.5826102827434873
2392.0,5,12.0,0.75,6.939815683676034,16,12.0,0.75,10.0,0.625,5,12.0,12.0,4.472734890055916,1.0909090909090908,1.0909090909090908,11,5,12.0,0.3160951206008996
2400.0,0,0.0,0.0,8.188607788254163,15,31.0,2.066666666666667,19.0,1.2666666666666666,0,3.0,0.0,8.631168723306727,0.42857142857142855,0.42857142857142855,7,0,3.0,0.6369561710452789
2408.0,5,15.0,0.6818181818181818,7.239635572805198,22,46.0,2.090909090909091,15.0,0.6818181818181818,5,18.0,15.0,4.249780151902646,1.6363636363636365,1.6363636363636365,11,5,18.0,0.2922246182308654
2416.0,1,2.0,0.1,7.4447057765830635,20,39.0,1.95,0.0,0.0,1,3.0,0.0,6.81718960572651,0.375,0.375,8,1,3.0,0.4839620873480155
2424.0,6,17.0,0.6538461538461539,7.861625526683379,26,59.0,2.269230769230769,20.0,0.7692307692307693,5,18.0,15.0,4.451083360579578,1.8,1.8,10,5,18.0,0.3214445753480127
2432.0,2,6.0,0.2857142857142857,6.798466746471577,21,50.0,2.380952380952381,0.0,0.0,1,7.0,0.0,6.029811697983676,0.7777777777777778,0.7777777777777778,9,1,7.0,0.41321515876045245
2440.0,6,14.0,0.6363636363636364,6.183377646139011,22,60.0,2.727272727272727,10.0,0.45454545454545453,5,18.0,11.0,4.014419063091437,1.6363636363636365,1.6363636363636365,11,5,18.0,0.25427427417495163
2448.0,0,0.0,0.0,8.9595173052055,21,54.0,2.5714285714285716,0.0,0.0,0,7.0,0.0,8.154200933467777,0.875,0.875,8,0,7.0,0.5792132877599889
2456.0,4,15.0,0.7894736842105263,7.310509307184001,19,55.0,2.8947368421052633,1.0,0.05263157894736842,4,22.0,15.0,4.388627738278339,2.0,2.0,11,4,22.0,0.32937654560937696
2464.0,0,0.0,0.0,7.279811047660893,17,44.0,2.588235294117647,0.0,0.0,0,4.0,0.0,6.560498050788641,0.4,0.4,10,0,4.0,0.4741340624469216
2472.0,3,9.0,0.42857142857142855,9.49931862946698,21,44.0,2.0952380952380953,0.0,0.0,1,0.0,0.0,8.238860230799514,0.0,0.0,8,1,0.0,0.6046496424985465
2480.0,4,7.0,0.35,7.414941958962389,20,29.0,1.45,0.0,0.0,4,7.0,7.0,4.6066950064550465,0.5833333333333334,0.5833333333333334,12,4,7.0,0.32758139842270767
2488.0,0,0.0,0.0,7.4989055935579385,20,22.0,1.1,0.0,0.0,0,0.0,0.0,7.833962316344155,0.0,0.0,8,0,0.0,0.5750765394469961
2496.0,7,17.0,0.6296296296296297,7.639143578971993,27,41.0,1.5185185185185186,19.0,0.7037037037037037,6,17.0,17.0,3.767720538196227,1.5454545454545454,1.5454545454545454,11,6,17.0,0.2806819312623832
2504.0,1,3.0,0.125,7.313907750735711,24,43.0,1.7916666666666667,2.0,0.08333333333333333,1,3.0,0.0,6.75618106812434,0.375,0.375,8,1,3.0,0.49009729629616433
2512.0,4,12.0,0.46153846153846156,7.137313868309103,26,68.0,2.6153846153846154,25.0,0.9615384615384616,3,11.0,8.0,4.651947287764273,1.0,1.0,11,3,11.0,0.32692369265152
2520.0,9,61.0,2.772727272727273,6.15207485817453,22,82.0,3.727272727272727,14.0,0.6363636363636364,9,62.0,51.0,3.5355952175016063,4.428571428571429,4.428571428571429,14,9,62.0,0.2554387983849762
2528.0,2,0.0,0.0,7.442742368890031,23,111.0,4.826086956521739,29.0,1.2608695652173914,1,34.0,0.0,5.0012038389902065,3.090909090909091,3.090909090909091,11,1,34.0,0.3684853440098244
2536.0,0,0.0,0.0,11.654009449834145,21,101.0,4.809523809523809,0.0,0.0,0,0.0,0.0,10.200034073396557,0.0,0.0,6,0,0.0,0.762223713912701
2544.0,4,10.0,0.5555555555555556,7.6985863696152865,18,17.0,0.9444444444444444,0.0,0.0,3,10.0,10.0,4.913713834462495,1.1111111111111112,1.1111111111111112,9,3,10.0,0.36834923555553145
2552.0,1,0.0,0.0,7.049690214872726,17,24.0,1.411764705882353,7.0,0.4117647058823529,1,0.0,0.0,6.039266284199044,0.0,0.0,8,1,0.0,0.44219922768606185
2560.0,2,5.0,0.23809523809523808,7.684808011722815,21,29.0,1.380952380952381,5.0,0.23809523809523808,2,5.0,5.0,6.310387241555794,0.38461538461538464,0.38461538461538464,13,2,5.0,0.44599579513403637
2568.0,10,51.0,2.125,4.936507228900229,24,54.0,2.25,25.0,1.0416666666666667,9,51.0,46.0,3.6974773070682576,2.6842105263157894,2.6842105263157894,19,9,51.0,0.28237559192463974
2576.0,1,0.0,0.0,7.002090678148006,26,90.0,3.4615384615384617,36.0,1.3846153846153846,1,13.0,0.0,6.14345852899597,0.9285714285714286,0.9285714285714286,14,1,13.0,0.45414022610980204
2584.0,5,26.0,0.896551724137931,9.845411881312849,29,116.0,4.0,26.0,0.896551724137931,3,11.0,0.0,6.1698491548027015,1.375,1.375,8,3,11.0,0.45353589679185885
2592.0,5,11.0,0.5789473684210527,7.272483369345535,19,53.0,2.789473684210526,0.0,0.0,5,22.0,11.0,4.122167706973119,2.2,2.2,10,5,22.0,0.29806432816806
2600.0,1,0.0,0.0,8.342108778799906,15,47.0,3.1333333333333333,0.0,0.0,0,0.0,0.0,8.457973411090478,0.0,0.0,6,0,0.0,0.6436649996901745
2608.0,3,13.0,0.7222222222222222,8.049048909586192,18,40.0,2.2222222222222223,0.0,0.0,3,13.0,13.0,5.936671471211494,1.0833333333333333,1.0833333333333333,12,3,13.0,0.41172720429453297
2616.0,0,0.0,0.0,8.439140056974122,15,28.0,1.8666666666666667,0.0,0.0,0,3.0,0.0,7.758453332241065,0.5,0.5,6,0,3.0,0.5872495852907123
2624.0,5,14.0,0.7368421052631579,8.174136700509296,19,42.0,2.210526315789474,14.0,0.7368421052631579,4,17.0,14.0,4.119474230246786,2.125,2.125,8,4,17.0,0.2780582413562822
2632.0,1,3.0,0.25,8.34116830514944,12,33.0,2.75,0.0,0.0,1,3.0,0.0,4.246406930622811,1.5,1.5,2,1,3.0,0.29570118897234193
2640.0,1,5.0,0.35714285714285715,9.598021280124783,14,41.0,2.9285714285714284,8.0,0.5714285714285714,1,5.0,2.0,4.76051874932018,1.25,1.25,4,1,5.0,0.34663621374514075
2648.0,2,0.0,0.0,7.745894274868539,9,14.0,1.5555555555555556,0.0,0.0,2,0.0,0.0,5.791061657809046,0.0,0.0,5,2,0.0,0.4279390704971265
2656.0,2,4.0,0.3076923076923077,7.567486134437543,13,12.0,0.9230769230769231,0.0,0.0,2,4.0,4.0,6.03892925070478,0.5714285714285714,0.5714285714285714,7,2,4.0,0.4428440874892061
2664.0,2,0.0,0.0,6.992534195749259,19,13.0,0.6842105263157895,1.0,0.05263157894736842,1,0.0,0.0,7.850293266348281,0.0,0.0,8,1,0.0,0.5377699534932705
2672.0,5,4.0,0.16,7.0048450746246385,25,30.0,1.2,17.0,0.68,3,2.0,2.0,6.5718637183833435,0.2,0.2,10,3,2.0,0.49921014896452504
2680.0,5,8.0,0.3076923076923077,4.596967450364399,26,37.0,1.4230769230769231,7.0,0.2692307692307692,4,14.0,12.0,3.836606624976566,0.9333333333333333,0.9333333333333333,15,4,14.0,0.29981683030900075
2688.0,9,34.0,1.2142857142857142,3.9318056797969594,28,75.0,2.6785714285714284,38.0,1.3571428571428572,5,15.0,1.0,2.7668336646611102,0.8823529411764706,0.8823529411764706,17,5,15.0,0.18569187945272625
2696.0,6,11.0,0.3793103448275862,4.119574476594179,29,122.0,4.206896551724138,47.0,1.6206896551724137,5,48.0,33.0,2.002603114690069,3.2,3.2,15,5,48.0,0.14308473224043539
2704.0,7,29.0,1.0,4.467247045741127,29,144.0,4.9655172413793105,22.0,0.7586206896551724,2,34.0,0.0,1.6297486399472878,2.4285714285714284,2.4285714285714284,14,2,34.0,0.11045215297981034
2712.0,4,5.0,0.19230769230769232,3.7775030908209413,26,140.0,5.384615384615385,0.0,0.0,3,67.0,33.0,1.5251951568077657,4.466666666666667,4.466666666666667,15,3,67.0,0.1088451794936569
2720.0,6,22.0,0.8461538461538461,4.053945368597855,26,147.0,5.653846153846154,7.0,0.2692307692307692,3,47.0,0.0,0.9446939249959431,3.6153846153846154,3.6153846153846154,13,3,47.0,0.06558727785188033
2728.0,2,4.0,0.17391304347826086,3.9335560019343525,23,155.0,6.739130434782608,8.0,0.34782608695652173,2,80.0,33.0,0.9847601774623124,6.666666666666667,6.666666666666667,12,2,80.0,0.06369614758892227
2736.0,6,20.0,0.9090909090909091,4.005950363608378,22,150.0,6.818181818181818,0.0,0.0,3,59.0,0.0,1.786331680550209,4.916666666666667,4.916666666666667,12,3,59.0,0.1267788286337489
2744.0,4,8.0,0.34782608695652173,3.640108040681644,23,153.0,6.6521739130434785,3.0,0.13043478260869565,4,68.0,9.0,3.038945928493817,4.857142857142857,4.857142857142857,14,4,68.0,0.21212987756300666
2752.0,6,20.0,0.6896551724137931,3.511766557021241,29,152.0,5.241379310344827,0.0,0.0,3,77.0,9.0,2.114975531472351,4.8125,4.8125,16,3,77.0,0.15511010088569144
2760.0,5,39.0,1.3928571428571428,3.7827715896519036,28,164.0,5.857142857142857,12.0,0.42857142857142855,2,64.0,0.0,2.713681616501645,5.818181818181818,5.818181818181818,11,2,64.0,0.19887785366043395
2768.0,4,9.0,0.28125,5.146390621946867,32,194.0,6.0625,30.0,0.9375,3,85.0,21.0,2.0815337166783823,7.083333333333333,7.083333333333333,12,3,85.0,0.16293734918265282
2776.0,10,62.0,2.1379310344827585,4.274131746949687,29,185.0,6.379310344827586,0.0,0.0,10,112.0,27.0,0.813320577922836,9.333333333333334,9.333333333333334,12,10,112.0,0.055321529583974315
2784.0,4,25.0,0.8064516129032258,4.828927204020945,31,221.0,7.129032258064516,36.0,1.1612903225806452,3,84.0,0.0,2.1448678598737843,12.0,12.0,7,3,84.0,0.1726304429726147
2792.0,2,4.0,0.12903225806451613,4.730491132043567,31,191.0,6.161290322580645,0.0,0.0,2,95.0,11.0,1.4447996050503245,13.571428571428571,13.571428571428571,7,2,95.0,0.10268471909992702
2800.0,5,17.0,0.5666666666666667,5.129359540243838,30,172.0,5.733333333333333,0.0,0.0,0,35.0,0.0,5.962029980179844,7.0,7.0,5,0,35.0,0.42937769438994133
2808.0,14,79.0,2.46875,3.620995891342071,32,132.0,4.125,0.0,0.0,1,10.0,0.0,4.5774711625623725,2.5,2.5,4,1,10.0,0.36143747922190883
2816.0,15,122.0,3.2972972972972974,3.5304872787965396,37,228.0,6.162162162162162,96.0,2.5945945945945947,1,16.0,6.0,3.7606703812256455,5.333333333333333,5.333333333333333,3,1,16.0,0.24526669828897885
2824.0,14,86.0,2.4571428571428573,4.09500298754082,35,316.0,9.028571428571428,88.0,2.5142857142857142,1,0.0,0.0,7.102905143090317,0.0,0.0,4,1,0.0,0.4743554211489898
2832.0,9,44.0,1.3333333333333333,3.563906274849304,33,370.0,11.212121212121213,54.0,1.6363636363636365,1,0.0,0.0,0.5891668491019132,0.0,0.0,3,1,0.0,0.04368066845750992
2840.0,6,20.0,0.6896551724137931,3.7542101708355955,29,345.0,11.89655172413793,0.0,0.0,1,0.0,0.0,4.632721191842574,0.0,0.0,2,1,0.0,0.2999903251242917
2848.0,4,6.0,0.20689655172413793,3.6107979700403865,29,375.0,12.931034482758621,30.0,1.0344827586206897,2,5.0,5.0,3.5610242140275603,1.0,1.0,5,2,5.0,0.2797216795005894
2856.0,3,22.0,0.88,2.864420834683345,25,360.0,14.4,0.0,0.0,3,22.0,17.0,1.641492291901915,4.4,4.4,5,3,22.0,0.12105312974878213
2864.0,0,0.0,0.0,6.044159034683542,32,348.0,10.875,0.0,0.0,0,1.0,0.0,7.221948930888307,0.14285714285714285,0.14285714285714285,7,0,1.0,0.5095259059621402
2872.0,3,1.0,0.03225806451612903,7.168124548278028,31,236.0,7.612903225806452,0.0,0.0,0,0.0,0.0,10.250824770035475,0.0,0.0,3,0,0.0,0.7574908771264891
2880.0,7,29.0,1.0740740740740742,4.618269162847572,27,208.0,7.703703703703703,0.0,0.0,1,3.0,3.0,0.0009705001085212507,3.0,3.0,1,1,3.0,6.950205727651014e-05
2888.0,5,11.0,0.4230769230769231,4.083248843370097,26,243.0,9.346153846153847,35.0,1.3461538461538463,0,0.0,0.0,8.22472058659636,0.0,0.0,1,0,0.0,0.5962466132655394
2896.0,2,3.0,0.11538461538461539,4.264692420553127,26,234.0,9.0,0.0,0.0,0,0.0,0.0,4.916292438786353,0.0,0.0,4,0,0.0,0.3364185710818123
2904.0,0,0.0,0.0,6.183968680363633,24,152.0,6.333333333333333,0.0,0.0,0,0.0,0.0,10.603126993670895,0.0,0.0,4,0,0.0,0.7734969011499064
2912.0,1,0.0,0.0,6.324442534047801,22,111.0,5.045454545454546,0.0,0.0,1,0.0,0.0,6.109734501194222,0.0,0.0,3,1,0.0,0.4198369045768793
2920.0,1,3.0,0.16666666666666666,4.9946636328980585,18,72.0,4.0,0.0,0.0,1,3.0,3.0,6.577087215996441,0.75,0.75,4,1,3.0,0.4572848658269909
2928.0,2,12.0,0.5714285714285714,4.5910596214980055,21,64.0,3.0476190476190474,0.0,0.0,2,12.0,9.0,5.070003225426279,2.0,2.0,6,2,12.0,0.3517026325634975
2936.0,3,0.0,0.0,6.257867771192626,24,49.0,2.0416666666666665,0.0,0.0,2,0.0,0.0,1.552283772570081,0.0,0.0,3,2,0.0,0.11306706918833569
2944.0,2,1.0,0.045454545454545456,7.690036227003023,22,28.0,1.2727272727272727,0.0,0.0,0,0.0,0.0,8.292580116204936,0.0,0.0,4,0,0.0,0.6124427807316656
2952.0,2,2.0,0.10526315789473684,5.578837845365055,19,12.0,0.631578947368421,0.0,0.0,0,0.0,0.0,11.815520156919957,0.0,0.0,1,0,0.0,0.6882276693740204
2960.0,2,1.0,0.05,5.9897667416631215,20,14.0,0.7,2.0,0.1,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2968.0,0,0.0,0.0,4.354049358362128,13,9.0,0.6923076923076923,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2976.0,1,0.0,0.0,4.809123924642043,12,0.0,0.0,0.0,0.0,0,0.0,0.0,6.79852275256999,0.0,0.0,1,0,0.0,0.47760975978385356
2984.0,3,9.0,0.6,5.046032851944051,15,9.0,0.6,9.0,0.6,1,3.0,3.0,4.174743004688374,0.75,0.75,4,1,3.0,0.293545194910494
2992.0,8,43.0,2.5294117647058822,4.617771464729521,17,49.0,2.8823529411764706,40.0,2.3529411764705883,1,2.0,0.0,4.7960747845544685,0.4,0.4,5,1,2.0,0.330416369331233
3000.0,5,24.0,1.5,3.9692307464267897,16,92.0,5.75,43.0,2.6875,4,24.0,22.0,0.017255016756159817,6.0,6.0,4,4,24.0,0.001151201765821024
3008.0,6,22.0,1.6923076923076923,5.151402738645847,13,110.0,8.461538461538462,18.0,1.3846153846153846,0,0.0,0.0,1.4932031818898395,0.0,0.0,1,0,0.0,0.09197641079205487
3016.0,2,7.0,0.4117647058823529,7.181138987212459,17,142.0,8.352941176470589,32.0,1.8823529411764706,1,22.0,22.0,6.184137732894068,3.6666666666666665,3.6666666666666665,6,1,22.0,0.42974628740428367
3024.0,3,3.0,0.15789473684210525,5.731508471308823,19,113.0,5.947368421052632,0.0,0.0,2,22.0,0.0,6.773400845011777,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5077911514788483
3032.0,9,42.0,1.75,5.53905176186844,24,153.0,6.375,40.0,1.6666666666666667,6,30.0,8.0,3.906882540901437,2.727272727272727,2.727272727272727,11,6,30.0,0.31475622072270243
3040.0,4,36.0,1.2413793103448276,6.585619462193714,29,135.0,4.655172413793103,0.0,0.0,1,2.0,0.0,5.93980966411664,0.18181818181818182,0.18181818181818182,11,1,2.0,0.45897078620588805
3048.0,10,78.0,2.4375,7.505794354733891,32,177.0,5.53125,42.0,1.3125,5,15.0,13.0,4.7843567073912165,1.1538461538461537,1.1538461538461537,13,5,15.0,0.3560998070931821
3056.0,1,1.0,0.045454545454545456,6.938014819315888,22,174.0,7.909090909090909,0.0,0.0,1,91.0,76.0,4.286940610880733,9.1,9.1,10,1,91.0,0.3391956796102474
3064.0,7,19.0,0.95,5.045430306582217,20,203.0,10.15,29.0,1.45,6,31.0,0.0,1.4524533878597166,3.4444444444444446,3.4444444444444446,9,6,31.0,0.1032398296059081
3072.0,2,4.0,0.26666666666666666,6.631880982004569,15,166.0,11.066666666666666,0.0,0.0,2,26.0,0.0,3.629821726881567,5.2,5.2,5,2,26.0,0.2504650545540934
3080.0,3,8.0,0.47058823529411764,8.019337069986324,17,99.0,5.823529411764706,0.0,0.0,3,16.0,0.0,4.902609056513172,2.0,2.0,8,3,16.0,0.35707516431634745
3088.0,4,29.0,2.4166666666666665,7.769196287942229,12,66.0,5.5,0.0,0.0,4,34.0,18.0,5.679222920276782,4.25,4.25,8,4,34.0,0.43228442590949917
3096.0,1,1.0,0.08333333333333333,6.88745204664001,12,48.0,4.0,0.0,0.0,0,0.0,0.0,6.993442570439177,0.0,0.0,5,0,0.0,0.5069282827675645
3104.0,6,13.0,0.7222222222222222,7.359696987220764,18,61.0,3.388888888888889,13.0,0.7222222222222222,5,13.0,13.0,3.6500976962665534,1.3,1.3,10,5,13.0,0.2618198280457249
3112.0,1,0.0,0.0,8.518975670458147,16,27.0,1.6875,0.0,0.0,1,0.0,0.0,8.842196662289565,0.0,0.0,7,1,0.0,0.6731615356263357
3120.0,4,13.0,0.65,8.321348054652622,20,41.0,2.05,14.0,0.7,4,13.0,13.0,3.73119768742356,1.1818181818181819,1.1818181818181819,11,4,13.0,0.2728741964372517
3128.0,1,1.0,0.07142857142857142,7.733788796282178,14,31.0,2.2142857142857144,0.0,0.0,0,0.0,0.0,7.6033213698427335,0.0,0.0,5,0,0.0,0.5392082400656535
3136.0,2,6.0,0.375,9.186331017344575,16,38.0,2.375,7.0,0.4375,2,6.0,6.0,4.252553963930397,1.0,1.0,6,2,6.0,0.3211707676208973
3144.0,0,0.0,0.0,8.145495007689178,7,20.0,2.857142857142857,0.0,0.0,0,4.0,0.0,3.72293045190872,2.0,2.0,2,0,4.0,0.31804269028292964
3152.0,0,0.0,0.0,12.262889564033252,8,20.0,2.5,0.0,0.0,0,0.0,0.0,12.584064143582602,0.0,0.0,2,0,0.0,0.8622942932004434
3160.0,1,0.0,0.0,8.936090934467098,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.394908037572168,0.0,0.0,3,1,0.0,0.40145031283583127
3168.0,1,0.0,0.0,7.348534656779729,6,0.0,0.0,0.0,0.0,0,0.0,0.0,5.371246658649762,0.0,0.0,2,0,0.0,0.362961819319406
3176.0,1,0.0,0.0,10.254053353600096,8,0.0,0.0,0.0,0.0,0,0.0,0.0,13.417845878206649,0.0,0.0,1,0,0.0,0.9127918573382491
3184.0,0,0.0,0.0,9.68522490764229,8,0.0,0.0,0.0,0.0,0,0.0,0.0,6.604666491128905,0.0,0.0,4,0,0.0,0.48812126767340625
3192.0,0,0.0,0.0,8.806640646483258,13,2.0,0.15384615384615385,2.0,0.15384615384615385,0,0.0,0.0,7.376362282882869,0.0,0.0,9,0,0.0,0.5558276458979364
3200.0,1,0.0,0.0,9.358670301964922,17,5.0,0.29411764705882354,3.0,0.17647058823529413,1,0.0,0.0,7.802454598765385,0.0,0.0,7,1,0.0,0.5717905366218011
3208.0,5,6.0,0.3,7.987208324039929,20,9.0,0.45,4.0,0.2,4,6.0,6.0,5.251601464559139,0.5454545454545454,0.5454545454545454,11,4,6.0,0.3748003522561926
3216.0,0,0.0,0.0,9.013125494396046,15,19.0,1.2666666666666666,10.0,0.6666666666666666,0,0.0,0.0,9.263785895934863,0.0,0.0,6,0,0.0,0.6733021289188557
3224.0,2,6.0,0.3333333333333333,9.706313229401113,18,25.0,1.3888888888888888,6.0,0.3333333333333333,2,6.0,6.0,5.958434516276217,0.75,0.75,8,2,6.0,0.4285576713749105
3232.0,1,0.0,0.0,7.7813395380689,13,14.0,1.0769230769230769,0.0,0.0,1,0.0,0.0,7.940602438552979,0.0,0.0,5,1,0.0,0.5706534669027741
3240.0,2,6.0,0.375,9.040484676770971,16,12.0,0.75,0.0,0.0,2,6.0,6.0,6.186795962454391,0.75,0.75,8,2,6.0,0.4381829890505652
3248.0,0,0.0,0.0,8.726678479994138,13,17.0,1.3076923076923077,5.0,0.38461538461538464,0,0.0,0.0,7.775147711690385,0.0,0.0,7,0,0.0,0.5274073802549694
3256.0,5,11.0,0.5789473684210527,7.789821325735466,19,30.0,1.5789473684210527,13.0,0.6842105263157895,5,11.0,11.0,4.785103192323931,0.9166666666666666,0.9166666666666666,12,5,11.0,0.35063068542240833
3264.0,1,3.0,0.17647058823529413,8.61158133310446,17,32.0,1.8823529411764706,2.0,0.11764705882352941,1,5.0,0.0,6.754764220636945,0.5555555555555556,0.5555555555555556,9,1,5.0,0.46418178738770216
3272.0,5,19.0,1.0555555555555556,8.242281595920005,18,52.0,2.888888888888889,20.0,1.1111111111111112,5,21.0,16.0,5.451740062982496,1.9090909090909092,1.9090909090909092,11,5,21.0,0.38325496590098224
3280.0,2,0.0,0.0,6.313008140151257,20,46.0,2.3,0.0,0.0,2,7.0,0.0,6.1721655562022555,0.5833333333333334,0.5833333333333334,12,2,7.0,0.47916207272425404
3288.0,4,18.0,0.6923076923076923,8.841239601872513,26,58.0,2.230769230769231,12.0,0.46153846153846156,2,5.0,0.0,6.864632750053815,0.45454545454545453,0.45454545454545453,11,2,5.0,0.5422423785127255
3296.0,5,12.0,0.5217391304347826,6.388951565455001,23,33.0,1.434782608695652,0.0,0.0,4,19.0,14.0,3.6873045885225686,1.3571428571428572,1.3571428571428572,14,4,19.0,0.2758607770302441
3304.0,1,2.0,0.09523809523809523,7.047262198944464,21,49.0,2.3333333333333335,16.0,0.7619047619047619,1,12.0,0.0,4.21453643608573,1.5,1.5,8,1,12.0,0.30272316002557187
3312.0,5,24.0,1.0909090909090908,7.1236738333653316,22,74.0,3.3636363636363638,25.0,1.1363636363636365,3,21.0,9.0,0.4285981072579543,3.5,3.5,6,3,21.0,0.030881587403336592
3320.0,2,6.0,0.42857142857142855,6.421496320885363,14,87.0,6.214285714285714,13.0,0.9285714285714286,2,28.0,7.0,2.0044893406755957,4.0,4.0,7,2,28.0,0.16590471503274765
3328.0,3,7.0,0.7,4.7970702804117655,10,63.0,6.3,0.0,0.0,3,34.0,6.0,0.136866243917444,6.8,6.8,5,3,34.0,0.009138859406176366
3336.0,0,0.0,0.0,7.112868510088154,8,58.0,7.25,0.0,0.0,0,21.0,0.0,3.313938093242543,10.5,10.5,2,0,21.0,0.27538743140868066
3344.0,1,0.0,0.0,7.4373536186754725,8,51.0,6.375,0.0,0.0,0,0.0,0.0,4.85511662993813,0.0,0.0,2,0,0.0,0.3897600602432227
3352.0,1,5.0,0.7142857142857143,8.023995514060205,7,26.0,3.7142857142857144,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3360.0,0,0.0,0.0,10.084820166512317,8,15.0,1.875,0.0,0.0,0,0.0,0.0,6.122935080637722,0.0,0.0,2,0,0.0,0.4960447927084782
3368.0,0,0.0,0.0,6.429253997406452,8,0.0,0.0,0.0,0.0,0,0.0,0.0,2.1211009107535714,0.0,0.0,2,0,0.0,0.15337878824670334
3376.0,1,0.0,0.0,7.367660843317533,12,2.0,0.16666666666666666,2.0,0.16666666666666666,0,0.0,0.0,5.160637984436471,0.0,0.0,2,0,0.0,0.3688099260155256
3384.0,0,0.0,0.0,8.686032422009713,10,2.0,0.2,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3392.0,1,0.0,0.0,5.551186620209982,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.171336839022116,0.0,0.0,1,0,0.0,0.3139699189037092
3400.0,1,0.0,0.0,5.766293012599724,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.786722811590145,0.0,0.0,4,1,0.0,0.5748291131395772
3408.0,0,0.0,0.0,7.011025722815884,15,0.0,0.0,0.0,0.0,0,0.0,0.0,5.674182314122045,0.0,0.0,2,0,0.0,0.3899177455068003
3416.0,0,0.0,0.0,8.036165939196806,13,3.0,0.23076923076923078,3.0,0.23076923076923078,0,0.0,0.0,7.307882194452118,0.0,0.0,2,0,0.0,0.549270657612676
3424.0,0,0.0,0.0,6.752710994870474,10,4.0,0.4,1.0,0.1,0,0.0,0.0,6.776891735279619,0.0,0.0,1,0,0.0,0.4443103298117469
3432.0,0,0.0,0.0,6.393083422313214,10,1.0,0.1,0.0,0.0,0,0.0,0.0,4.687022597901523,0.0,0.0,1,0,0.0,0.3050982205771726
3440.0,1,1.0,0.1111111111111111,7.115653261109736,9,2.0,0.2222222222222222,1.0,0.1111111111111111,1,1.0,1.0,3.258490375306354,0.5,0.5,2,1,1.0,0.21421668052370565
3448.0,1,0.0,0.0,6.703755145807683,10,8.0,0.8,6.0,0.6,0,0.0,0.0,9.619901958242409,0.0,0.0,1,0,0.0,0.5761876329373297
3456.0,1,0.0,0.0,6.603381486571352,14,8.0,0.5714285714285714,0.0,0.0,1,0.0,0.0,3.235804943188873,0.0,0.0,3,1,0.0,0.2557041737528572
3464.0,1,0.0,0.0,7.301325581055862,16,0.0,0.0,0.0,0.0,0,0.0,0.0,8.415744668298153,0.0,0.0,6,0,0.0,0.6293903977295876
3472.0,4,4.0,0.2222222222222222,5.253591667361471,18,4.0,0.2222222222222222,4.0,0.2222222222222222,3,4.0,4.0,3.5025616704729736,0.5714285714285714,0.5714285714285714,7,3,4.0,0.2537096868470547
3480.0,0,0.0,0.0,6.276985552767838,20,18.0,0.9,14.0,0.7,0,1.0,0.0,2.8656153982680537,0.3333333333333333,0.3333333333333333,3,0,1.0,0.17767985866435565
