step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,8,22.0,0.21782178217821782,10.561491633697909,101,508.0,5.02970297029703,9.0,0.0891089108910891,7,39.0,14.0,7.098046243645999,1.625,1.625,24,0,0.0,0.213816137424583,0,0.0,1.0,0,0.0,0.6712248973532996,1,1.0,0.3538610545304561,0,0.0,1.0,1,2.0,0.004775845618194759,0,4.0,0.8429938638884353,0,5.0,0.449032746357292,4,16.0,0.36866921505418837,0,0.0,1.0,0,4.0,0.20726351267048607,1,7.0,0.48154725503889334
2736.0,2,2.0,0.0196078431372549,11.42034905998026,102,473.0,4.637254901960785,0.0,0.0,2,27.0,0.0,8.70793689290686,0.9,0.9,30,0,1.0,0.40418324397019917,0,6.0,0.7290900835455824,1,1.0,0.5542366378103506,0,0.0,0.9351492981567742,0,0.0,0.9796815623607745,0,0.0,0.6744009079670201,1,1.0,0.49073416411730536,0,0.0,0.4917805699229687,0,18.0,0.41067373038415533,0,0.0,1.0,0,0.0,0.6027126307207625,0,0.0,0.6437195085154426
2744.0,11,39.0,0.38613861386138615,11.486623558423624,101,467.0,4.623762376237623,0.0,0.0,8,58.0,31.0,8.866011176022496,2.5217391304347827,2.5217391304347827,23,0,0.0,0.34482031138846886,0,0.0,1.0,2,3.0,0.23456793768515996,1,4.0,5.847141758873653e-06,0,0.0,0.5304076000335023,0,7.0,0.9470236875291181,1,12.0,0.5485255033827393,0,0.0,0.9457168707426709,2,14.0,0.00010478690560893155,0,0.0,1.0,0,0.0,1.0,2,18.0,0.32022186451492385
2752.0,4,22.0,0.21359223300970873,12.079793388976501,103,500.0,4.854368932038835,33.0,0.32038834951456313,3,35.0,0.0,9.785884129432603,1.4583333333333333,1.4583333333333333,24,0,0.0,0.5287943617867324,0,0.0,1.0,1,5.0,0.19567299997456766,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9343549237626295,1,17.0,0.4994864782621937,0,0.0,0.9727518341286887,0,0.0,0.5085619404107825,0,1.0,0.9366078177759353,0,0.0,1.0,1,11.0,0.4901272049029931
2760.0,9,27.0,0.25961538461538464,10.992084087611973,104,501.0,4.8173076923076925,1.0,0.009615384615384616,7,43.0,8.0,8.296321591290164,1.303030303030303,1.303030303030303,33,2,10.0,0.31837414478818377,0,0.0,1.0,3,13.0,0.00025242769597536724,0,0.0,0.8269410745393375,0,0.0,1.0,0,0.0,0.5503119061484377,2,7.0,0.26549792945250006,0,0.0,0.9272749349142296,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9608211607548043,0,4.0,0.6117539752804166
2768.0,8,36.0,0.36,11.429550677985558,100,462.0,4.62,0.0,0.0,6,47.0,4.0,6.515464902535963,2.473684210526316,2.473684210526316,19,1,15.0,0.13996293743599308,0,3.0,0.4600555742724504,0,0.0,0.547477167254301,1,3.0,5.5494455083927425e-05,0,0.0,1.0,1,8.0,0.4506090646779071,0,0.0,0.9349019814374915,2,5.0,0.16424460215814385,0,0.0,0.9752253263364161,0,0.0,1.0,1,10.0,0.3708685171775989,0,3.0,0.9407700704994436
2776.0,3,33.0,0.3402061855670103,11.834917942540457,97,421.0,4.34020618556701,0.0,0.0,2,49.0,2.0,9.666900497733803,1.96,1.96,25,1,23.0,0.0,1,0.0,0.0,0,2.0,0.6423896279813883,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6006586651467777,0,3.0,0.6576742760813441,0,3.0,0.45565807442112066,0,3.0,0.9039215467005355,0,0.0,0.8330625954131679,0,8.0,0.411804476032984,0,4.0,0.7606669371328243
2784.0,9,50.0,0.5102040816326531,11.214961496328769,98,436.0,4.448979591836735,15.0,0.15306122448979592,8,67.0,18.0,7.719589004849738,2.392857142857143,2.392857142857143,28,1,31.0,0.218734212025833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0070547746434769755,1,2.0,0.4847093921422552,0,0.0,0.9291425160779314,1,6.0,0.7082033040635594,0,0.0,0.9817632794980035,2,13.0,0.42400910053529084,1,5.0,0.4141139314099806,0,0.0,0.9584877340318273,2,10.0,4.223916754431992e-05
2792.0,3,45.0,0.45454545454545453,11.172293623155564,99,471.0,4.757575757575758,35.0,0.35353535353535354,3,64.0,0.0,7.841337624766906,2.4615384615384617,2.4615384615384617,26,1,40.0,0.1897080256134841,0,0.0,1.0,0,4.0,0.5637730698543197,0,0.0,1.0,1,1.0,0.0027616575061511863,0,6.0,0.661860531219269,1,5.0,0.4721350554418052,0,0.0,0.699382342271262,0,4.0,0.2671266412677989,0,1.0,0.8682459386838897,0,0.0,0.6915476796609449,0,3.0,0.09062170779708635
2800.0,8,60.0,0.6122448979591837,10.240003981511986,98,465.0,4.744897959183674,0.0,0.0,7,81.0,17.0,7.559184785230888,2.6129032258064515,2.6129032258064515,31,2,48.0,0.002136503608957603,0,0.0,0.9881793226113373,0,0.0,0.715695417687973,1,4.0,0.019224039735934714,0,0.0,1.0,0,0.0,0.9043332569006434,2,1.0,0.3007293146417496,0,10.0,0.44211592998088073,2,11.0,0.28796476481409106,0,4.0,0.7206860347160047,0,0.0,0.9380255798212191,0,3.0,0.6963687248799878
2808.0,4,6.0,0.06315789473684211,11.557807925752499,95,433.0,4.557894736842106,0.0,0.0,3,23.0,0.0,8.704794750333194,0.7931034482758621,0.7931034482758621,29,0,3.0,0.4869445490083344,0,0.0,0.9467105873454958,1,4.0,0.46402608374878274,0,0.0,1.0,0,0.0,0.5789120527142982,0,1.0,0.637016504845038,0,0.0,0.9663156935615285,0,3.0,0.7233122360687723,0,0.0,0.43602788474362847,1,4.0,0.31655428330226654,0,0.0,0.9354893939159324,1,8.0,0.33954800405746094
2816.0,3,9.0,0.09473684210526316,11.786915416067115,95,389.0,4.094736842105263,0.0,0.0,3,19.0,0.0,9.941881648212018,0.8260869565217391,0.8260869565217391,23,1,9.0,0.0,0,0.0,0.9563507695183625,1,2.0,0.27315343055747704,0,0.0,0.009210883941932984,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9562666271064322,0,3.0,0.9613273314387202,1,4.0,0.6997319158100166,0,0.0,0.5982505752826597,0,0.0,0.019813803726967606,0,0.0,0.7116693608706494
2824.0,4,27.0,0.2755102040816326,12.322074960940812,98,378.0,3.857142857142857,0.0,0.0,4,47.0,28.0,10.505446204249662,1.7407407407407407,1.7407407407407407,27,1,17.0,0.0,0,0.0,0.7111263851029135,0,0.0,0.7373480204919733,0,0.0,0.9672639150528524,0,1.0,0.48798677292074827,0,3.0,0.5301156533846748,0,3.0,0.9589926355800099,0,0.0,0.939094657640118,2,14.0,0.5672224175082823,0,0.0,0.6816689758227281,0,6.0,0.9413696928387588,1,3.0,0.48925106590522316
2832.0,11,36.0,0.3711340206185567,11.068855486956844,97,395.0,4.072164948453608,17.0,0.17525773195876287,10,52.0,5.0,6.545436509338835,1.9259259259259258,1.9259259259259258,27,0,0.0,1.0,2,12.0,0.39416069116559704,0,3.0,0.7257561340420934,1,2.0,0.0007019208872769459,1,7.0,0.0,0,3.0,0.5500036442842295,0,0.0,0.9548615148911673,1,1.0,0.3779957722648146,3,13.0,4.546854714465902e-05,1,1.0,0.0009700943675619283,0,6.0,0.9825472020699062,1,4.0,0.36453554018182627
2840.0,3,9.0,0.09090909090909091,10.811999875059575,99,340.0,3.4343434343434343,0.0,0.0,2,14.0,0.0,8.236213503130106,0.7777777777777778,0.7777777777777778,18,0,0.0,0.4508461748412225,0,0.0,0.941885116971334,0,0.0,0.5857501183524187,0,0.0,0.016732620772593798,0,0.0,0.4757410381748282,0,0.0,0.7004033283253028,0,3.0,0.45049899620389977,1,8.0,0.49649685151824646,0,0.0,0.40523548578566776,0,0.0,1.0,0,0.0,1.0,1,3.0,0.46553617144293963
2848.0,10,27.0,0.27835051546391754,10.80016634480713,97,352.0,3.6288659793814433,12.0,0.12371134020618557,5,31.0,17.0,7.154013179531909,1.4090909090909092,1.4090909090909092,22,2,7.0,0.25395821169880456,1,2.0,0.0001908604039544775,0,3.0,0.3285208304836874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7382350054591076,0,2.0,0.7109276266708449,1,12.0,0.46454433766804026,0,3.0,0.35850594913634765,0,0.0,1.0,0,0.0,0.9868389469141742,1,2.0,0.0003243650622293105
2856.0,11,55.0,0.5978260869565217,10.779922723825239,92,370.0,4.021739130434782,18.0,0.1956521739130435,8,42.0,11.0,6.024631683735781,2.1,2.1,20,6,18.0,0.029491754047866248,0,0.0,0.9318054943918712,0,3.0,0.6773713868173262,1,1.0,0.2498239698212028,0,0.0,1.0,0,0.0,0.8961936184309413,0,0.0,1.0,1,20.0,0.0,0,0.0,0.772282753307246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.01717852132655434
2864.0,8,38.0,0.41304347826086957,11.911523432112357,92,389.0,4.228260869565218,19.0,0.20652173913043478,7,57.0,15.0,8.843932469198972,2.375,2.375,24,2,22.0,0.06903279491557428,0,0.0,1.0,2,9.0,0.3305222302464829,0,0.0,1.0,0,0.0,0.8786325746323816,0,3.0,0.7761563655306787,0,0.0,0.9952951046167748,0,0.0,0.7419796229855449,1,3.0,0.4209974027698499,0,4.0,0.988505251338811,0,0.0,1.0,2,16.0,0.5484621505139029
2872.0,10,66.0,0.7096774193548387,11.20958705380819,93,414.0,4.451612903225806,25.0,0.26881720430107525,7,60.0,3.0,6.782368227562004,3.1578947368421053,3.1578947368421053,19,2,30.0,0.3573067585535379,1,3.0,0.4667698036713343,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0032735342170401214,0,0.0,0.9597171888348219,0,3.0,0.9417786968287561,1,3.0,0.5403230826793602,2,16.0,0.21971460193507053,0,4.0,0.9139159080501876,0,0.0,1.0,0,0.0,1.0
2880.0,6,22.0,0.24719101123595505,12.048526831502556,89,411.0,4.617977528089888,0.0,0.0,5,66.0,6.0,8.574069604402982,3.3,3.3,20,2,23.0,0.0005312477333930193,0,5.0,0.746297771976422,0,19.0,0.646555083659661,0,0.0,0.6451231375860224,0,0.0,1.0,1,1.0,0.0020385951347914057,0,0.0,1.0,1,5.0,0.4687406226256245,0,0.0,0.5913942964908873,0,0.0,1.0,0,9.0,0.9831937104664012,1,4.0,0.6210704132851724
2888.0,5,31.0,0.3522727272727273,11.022411623660744,88,392.0,4.454545454545454,0.0,0.0,5,72.0,6.0,5.997028687727544,2.6666666666666665,2.6666666666666665,27,1,28.0,0.28032194395054805,0,3.0,0.574790571666256,2,16.0,0.07179085293451706,0,0.0,0.9707230725275493,0,0.0,0.9468687061564984,0,0.0,0.07609132571516226,0,0.0,0.21832239821186844,1,3.0,0.3120362931576013,1,3.0,0.00030962242053070836,0,4.0,0.7067215459075076,0,9.0,0.9560424801314261,0,6.0,0.6980223574101477
2896.0,8,46.0,0.5,10.758032888569067,92,426.0,4.630434782608695,34.0,0.3695652173913043,7,75.0,3.0,7.0586874938783035,3.0,3.0,25,2,36.0,0.0,0,0.0,0.9749719622002971,1,12.0,0.3179667939010462,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8582792698085363,0,3.0,0.9060783073946186,1,4.0,0.5551024436036442,1,12.0,0.2835794365922902,0,0.0,1.0,0,0.0,0.2575176731434031,2,5.0,0.46914832086572705
2904.0,7,35.0,0.3804347826086957,11.328032454885676,92,398.0,4.326086956521739,0.0,0.0,4,31.0,0.0,9.089538325110714,1.55,1.55,20,2,6.0,0.2050260357189604,0,0.0,0.9128451383528122,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7945376355938547,0,0.0,0.9428841094836862,1,2.0,0.5832610784511832,0,4.0,0.5971170629362625,0,0.0,0.9363020232215243,0,0.0,0.9788542497532108,0,3.0,0.4531990512318525
2912.0,7,48.0,0.5052631578947369,11.800009199584043,95,428.0,4.505263157894737,30.0,0.3157894736842105,3,25.0,0.0,9.304362036530465,1.0416666666666667,1.0416666666666667,24,1,9.0,0.008819498602251077,0,0.0,0.951500784765931,0,0.0,0.006638861096244154,0,3.0,0.9556350783203664,0,0.0,1.0,0,6.0,0.6802442094283722,2,2.0,0.3252796225309034,0,1.0,0.7007341871768995,0,3.0,0.5147088792971444,0,1.0,0.7090890860151939,0,0.0,0.9811170197984181,0,0.0,1.0
2920.0,9,55.0,0.5612244897959183,12.213817190214582,98,413.0,4.214285714285714,0.0,0.0,4,24.0,0.0,8.900026237356627,1.3333333333333333,1.3333333333333333,18,1,7.0,0.3383781694877948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255857893388175,0,0.0,1.0,1,9.0,0.4871892577651994,0,1.0,0.8717380812450995,1,6.0,0.33472506843859934,0,0.0,0.8848468374173288,0,0.0,0.12504152308733546,0,0.0,1.0,1,1.0,0.4677568082247379
2928.0,3,17.0,0.18888888888888888,10.860559145553633,90,344.0,3.8222222222222224,0.0,0.0,2,29.0,5.0,7.822342036544815,1.45,1.45,20,1,15.0,0.02314973771939486,0,0.0,1.0,0,0.0,0.5710526319730932,0,0.0,0.9317711859419853,0,0.0,1.0,0,0.0,0.5910410848051278,0,0.0,0.30289256201330955,0,4.0,0.4073037792464102,0,3.0,0.9757278222498915,0,3.0,0.5437738241483675,0,0.0,1.0,1,4.0,0.25250016727986396
2936.0,2,0.0,0.0,11.38414510253616,96,370.0,3.8541666666666665,26.0,0.2708333333333333,0,40.0,11.0,12.411340415460506,2.1052631578947367,2.1052631578947367,19,0,0.0,0.2607409364034292,0,0.0,1.0,0,21.0,0.9236437905047203,0,0.0,1.0,0,3.0,0.455705839116951,0,0.0,1.0,0,3.0,0.653840665705763,0,3.0,0.5766577911389537,0,4.0,0.8902232609997094,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7999284381832608
2944.0,10,50.0,0.5102040816326531,11.801156660572397,98,361.0,3.683673469387755,0.0,0.0,6,51.0,11.0,8.824005319453125,2.3181818181818183,2.3181818181818183,22,1,6.0,8.940986339946099e-05,0,0.0,1.0,0,0.0,0.28751596113579614,0,5.0,0.9261332004541193,0,0.0,0.957978557488395,0,3.0,0.8211671981444965,0,1.0,0.930114254819214,1,8.0,0.0,2,14.0,0.28234013904078004,0,0.0,0.978905416358903,0,0.0,1.0,2,14.0,0.48739923239258665
2952.0,2,5.0,0.05102040816326531,12.078676474105086,98,347.0,3.5408163265306123,0.0,0.0,0,11.0,0.0,9.43972744033708,0.6875,0.6875,16,0,0.0,0.160969408490296,0,0.0,0.016637491496987546,0,3.0,0.5070342901073595,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5753646482226145,0,0.0,0.9358644454899073,0,2.0,0.7878090747794859,0,0.0,0.7485421193865133,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7600600464840059
2960.0,4,29.0,0.31521739130434784,11.942630708962454,92,311.0,3.380434782608696,0.0,0.0,1,22.0,11.0,8.765599971748676,1.1,1.1,20,0,0.0,1.0,0,0.0,0.7460157451307785,0,0.0,0.3917969021233654,0,0.0,0.16091029132300194,0,0.0,1.0,0,3.0,0.7423397339114235,0,0.0,0.027260502303553865,0,1.0,0.9382045083809638,0,0.0,0.49382770921227204,0,1.0,0.5006580084471518,0,0.0,0.9475635319112328,1,17.0,0.09807852373209588
2968.0,7,41.0,0.44565217391304346,11.16565346496173,92,332.0,3.608695652173913,21.0,0.22826086956521738,5,20.0,0.0,9.095075969163409,0.8333333333333334,0.8333333333333334,24,2,2.0,0.002081976071518703,0,0.0,1.0,0,3.0,0.3111741234946501,1,1.0,0.0010490489517619482,0,0.0,1.0,0,2.0,0.8434251553765351,0,0.0,0.764776910625142,1,4.0,0.490007942991541,1,3.0,0.5665533969950198,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6416361744234118
2976.0,11,54.0,0.6136363636363636,10.177931575200773,88,338.0,3.840909090909091,6.0,0.06818181818181818,8,47.0,27.0,6.540981934595339,2.0434782608695654,2.0434782608695654,23,1,9.0,0.32480189820945554,0,3.0,0.4420876819260715,0,0.0,0.7098792765567961,0,0.0,1.0,0,0.0,0.6612323814355109,0,0.0,0.9195133205265522,3,13.0,0.3884788115833028,0,3.0,0.5623540009326076,2,6.0,0.28816424947957425,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1467122803285352
2984.0,9,30.0,0.3225806451612903,10.783254579104941,93,366.0,3.935483870967742,28.0,0.3010752688172043,7,64.0,17.0,7.249889963170945,3.2,3.2,20,2,24.0,0.2655278311727261,0,21.0,0.9217144192165403,1,3.0,0.68672683372645,1,0.0,0.0,1,1.0,0.4651297480293112,0,0.0,1.0,1,9.0,0.44824169369075545,0,0.0,1.0,1,3.0,0.04219692508929142,0,0.0,1.0,0,0.0,0.3448528875816483,0,3.0,0.9544215438108643
2992.0,13,41.0,0.4270833333333333,10.431909438414737,96,399.0,4.15625,33.0,0.34375,11,47.0,0.0,4.832916867892139,1.8076923076923077,1.8076923076923077,26,4,19.0,0.034819338030660923,0,0.0,0.012215564929887972,2,7.0,0.10689056123353766,0,0.0,1.0,1,6.0,0.22265629812330637,0,0.0,1.0,1,2.0,0.5875615118137147,0,1.0,0.9504722763561073,0,0.0,0.7051404763612779,0,0.0,0.5800582404929631,1,2.0,0.0016098568986273672,2,10.0,0.3144684391462469
3000.0,7,41.0,0.422680412371134,10.469340460921455,97,460.0,4.742268041237113,61.0,0.6288659793814433,7,140.0,93.0,5.878115124693582,4.827586206896552,4.827586206896552,29,3,30.0,0.1800480589452055,0,9.0,0.9238602881353241,0,2.0,0.8980927133882393,0,11.0,0.11066253945031636,1,8.0,0.0,0,3.0,0.6020758682821334,0,0.0,0.8515163873239928,0,0.0,1.0,0,3.0,0.3567428407025421,1,1.0,0.17743258011084406,0,0.0,1.0,2,73.0,0.40327026169668334
3008.0,5,16.0,0.17582417582417584,12.25496618441779,91,489.0,5.373626373626373,29.0,0.31868131868131866,4,65.0,0.0,6.819841222561414,4.642857142857143,4.642857142857143,14,1,9.0,0.0,0,0.0,1.0,1,2.0,0.49921525410967676,0,6.0,0.16867847256725596,0,3.0,0.2493712948289457,0,1.0,0.9038499777998759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5789365375099679,0,0.0,1.0,0,0.0,1.0,2,41.0,0.2440267992206285
3016.0,6,21.0,0.26582278481012656,12.043020053729181,79,459.0,5.810126582278481,0.0,0.0,2,24.0,0.0,8.189895510066073,1.5,1.5,16,0,3.0,0.7197429157869308,0,3.0,0.896396291654402,0,0.0,0.6044776661443408,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4662996708094374,0,1.0,0.26602849359484815,0,0.0,1.0,0,0.0,0.2911749667373672,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3811931621742481
3024.0,7,55.0,0.6790123456790124,11.504728228338594,81,480.0,5.925925925925926,21.0,0.25925925925925924,2,41.0,17.0,8.956795402362834,2.7333333333333334,2.7333333333333334,15,0,3.0,0.4753172540414729,0,0.0,1.0,0,4.0,0.3583551512755771,0,0.0,0.38176789375188336,0,0.0,0.4193828249396353,1,11.0,0.0,0,3.0,0.9267372049070639,0,0.0,1.0,0,2.0,0.9553182797751475,0,3.0,0.7721911088210184,0,0.0,1.0,1,15.0,0.5777081262375149
3032.0,9,58.0,0.651685393258427,11.106852702194807,89,495.0,5.561797752808989,15.0,0.16853932584269662,4,37.0,0.0,7.38116946001936,2.0555555555555554,2.0555555555555554,18,1,9.0,0.0,0,9.0,0.9580625376424401,2,8.0,0.12437424454108546,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2960269384447055,0,0.0,1.0,0,0.0,0.7946651189157521,0,0.0,0.9393615753760418,0,0.0,1.0,0,0.0,1.0,1,11.0,0.32263806438120535
3040.0,1,5.0,0.056179775280898875,12.4000295873337,89,474.0,5.325842696629214,0.0,0.0,1,9.0,0.0,11.045474485668079,0.5625,0.5625,16,0,0.0,0.31259581673232834,0,0.0,0.9177112487776988,1,5.0,0.4857277673896846,0,0.0,1.0,0,0.0,0.9916865031865246,0,0.0,0.9337626217655084,0,0.0,1.0,0,0.0,0.7424390546566111,0,4.0,0.6563791500669437,0,0.0,0.9316705210659852,0,0.0,1.0,0,0.0,1.0
3048.0,3,10.0,0.12048192771084337,11.90757838492166,83,387.0,4.662650602409639,0.0,0.0,3,22.0,13.0,7.917675365904207,1.0,1.0,22,0,0.0,1.0,0,0.0,0.027976615802523686,1,8.0,0.2424413220338059,0,0.0,0.6579749436290115,1,5.0,0.022832144258155013,0,0.0,1.0,0,0.0,0.5781757905086119,0,0.0,0.7592802210523204,1,9.0,0.4247135953695667,0,0.0,0.7882985345763931,0,0.0,1.0,0,0.0,1.0
3056.0,5,24.0,0.2823529411764706,12.538329279111082,85,402.0,4.729411764705882,15.0,0.17647058823529413,4,36.0,14.0,10.115239995546121,2.0,2.0,18,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3487058634434993,0,2.0,0.964450909638617,0,0.0,1.0,0,3.0,0.3371622382696331,0,0.0,0.9852570918024587,0,0.0,0.942271440294399,2,11.0,0.5823140342467416,0,0.0,0.07636040640419953,0,2.0,0.9455452381599111,0,0.0,1.0
3064.0,2,1.0,0.012195121951219513,12.255392630251956,82,354.0,4.317073170731708,0.0,0.0,1,10.0,0.0,10.189169662030475,0.5882352941176471,0.5882352941176471,17,0,0.0,1.0,0,0.0,0.9357977035727608,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3501215300370393,0,0.0,0.7111209673097194,0,0.0,0.9547425414741573,0,0.0,0.60835262721345,0,0.0,0.420314004216051,0,0.0,0.9978517599485359,0,6.0,0.7489910132214792,1,2.0,0.478430255255269
3072.0,5,11.0,0.13414634146341464,11.945763237314324,82,323.0,3.9390243902439024,0.0,0.0,2,22.0,12.0,9.549116016894594,1.2222222222222223,1.2222222222222223,18,0,0.0,0.42087593013576996,0,0.0,0.958732893920825,0,6.0,0.8429223040352607,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.7665368538685905,1,1.0,0.38577356223695675,0,0.0,0.3207830201638882,0,3.0,0.624964799034646,0,6.0,0.9299446545305974,0,1.0,0.4695863458450863
3080.0,7,35.0,0.4166666666666667,10.98580532246756,84,334.0,3.9761904761904763,11.0,0.13095238095238096,4,47.0,25.0,10.632774324026173,1.88,1.88,25,0,0.0,0.408798366290503,0,0.0,0.9469101003735383,0,6.0,0.9491796379972456,0,6.0,0.9012951611655586,0,0.0,1.0,0,0.0,0.24026170048728296,0,2.0,0.46667970292454564,1,4.0,0.790167933213656,1,8.0,0.0,1,7.0,0.47203851645835754,0,6.0,0.9599605473836558,1,8.0,0.5255753717690629
3088.0,6,53.0,0.654320987654321,11.65602971610766,81,372.0,4.592592592592593,38.0,0.4691358024691358,3,37.0,0.0,9.009715854101584,2.176470588235294,2.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8114470127494158,0,0.0,0.016790008637233126,0,0.0,1.0,0,0.0,0.9095007071492333,0,4.0,0.9552958904563675,1,10.0,0.6750290104301119,0,3.0,0.9506826295268583,0,0.0,1.0,0,3.0,0.9162821827052196,2,14.0,0.2067278328861621
3096.0,7,72.0,0.9230769230769231,10.686060592279965,78,360.0,4.615384615384615,0.0,0.0,4,62.0,25.0,8.116573696194298,2.3846153846153846,2.3846153846153846,26,0,3.0,0.6957071152355496,0,0.0,1.0,2,4.0,0.36614644900443644,0,3.0,0.6507470343669025,0,0.0,1.0,0,4.0,0.5625495489657877,0,0.0,1.0,0,3.0,0.6203082010180709,1,38.0,0.33317350700943876,0,1.0,0.8350402654284343,0,0.0,1.0,1,6.0,0.44715500620667764
3104.0,7,106.0,1.4133333333333333,10.590767323686459,75,393.0,5.24,33.0,0.44,2,20.0,0.0,10.493571142228278,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,0,0.0,1.0,1,10.0,0.36523246249083796,0,0.0,0.9288491084958594,0,0.0,1.0,0,0.0,0.365367504015271,0,0.0,0.8548622652162466,0,0.0,0.9118238998054663,1,9.0,0.44056445955416096,0,1.0,0.7440602734597888,0,0.0,1.0,0,0.0,1.0
3112.0,4,36.0,0.48,12.28536145233074,75,389.0,5.1866666666666665,0.0,0.0,4,49.0,29.0,9.205080080518854,2.0416666666666665,2.0416666666666665,24,0,1.0,0.22031900470915486,0,0.0,1.0,1,21.0,0.4831866761597748,1,2.0,0.47596133827754117,0,0.0,0.9276872401284507,0,0.0,0.26709507957797685,0,0.0,1.0,1,10.0,0.7039344762809027,1,15.0,0.37799305154554974,0,0.0,0.8901753270405908,0,0.0,0.8651279660347011,0,0.0,0.23780843173878963
3120.0,8,34.0,0.4533333333333333,10.804426917095181,75,416.0,5.546666666666667,27.0,0.36,8,88.0,39.0,8.146174859864114,3.142857142857143,3.142857142857143,28,1,1.0,0.015612264596471347,1,32.0,5.8882765814725656e-05,1,6.0,0.004973633223147766,2,16.0,0.33262853719209673,0,0.0,0.0940701940059543,0,2.0,0.9542506089211694,0,3.0,0.5568044802744065,1,15.0,0.7556434106836415,2,11.0,0.15343073533927903,0,0.0,0.8878732606127873,0,0.0,0.9798291088519223,0,2.0,0.8606369523257373
3128.0,6,51.0,0.7183098591549296,11.654071802773007,71,464.0,6.535211267605634,48.0,0.676056338028169,5,105.0,17.0,9.557059106215883,5.526315789473684,5.526315789473684,19,0,0.0,0.9778288476126775,0,0.0,1.0,0,0.0,0.9723961692915775,1,7.0,8.248504233295066e-06,0,0.0,0.3483872653391761,0,0.0,0.9397195732889341,0,0.0,0.8235366367766488,1,23.0,0.646330136313574,2,25.0,0.18475733999577937,0,14.0,0.9853403053052036,0,31.0,0.6002704587521057,1,5.0,0.0
3136.0,2,30.0,0.45454545454545453,10.833932062095062,66,472.0,7.151515151515151,8.0,0.12121212121212122,2,75.0,0.0,7.926937633113435,3.5714285714285716,3.5714285714285716,21,0,0.0,1.0,0,3.0,0.4533098963535793,1,5.0,0.30569057376410685,0,0.0,0.985656810844341,0,0.0,1.0,0,5.0,0.6518617342808144,0,3.0,0.9773274971413354,1,28.0,0.005830849495665405,0,0.0,0.3103345202839719,0,0.0,1.0,0,31.0,0.9294536755180073,0,0.0,0.28124063482836026
3144.0,4,10.0,0.16129032258064516,11.221733387836968,62,470.0,7.580645161290323,0.0,0.0,2,36.0,0.0,9.068749019990845,2.4,2.4,15,0,1.0,0.018608756367587007,0,0.0,1.0,1,19.0,0.4756511659580376,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6384896931240321,0,0.0,1.0,0,6.0,0.2142144580154961,0,0.0,1.0,0,0.0,0.9591823272124155,0,0.0,1.0,0,3.0,0.752998572273719
