step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2968.0,4,7.0,0.03888888888888889,10.573951788025552,180,1098.0,6.1,0.0,0.0,4,69.0,0.0,8.20931364599347,1.8157894736842106,1.8157894736842106,38,1,19.0,0.42844256199824665,0,0.0,1.0,1,2.0,0.45261118187100957,0,13.0,0.49084170417144124,0,3.0,0.6594692215637076,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9273193767225821,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4659251824703446,0,4.0,0.9175215831561782,1,7.0,0.5145083788564245,0,3.0,0.9738502921957409,0,0.0,0.6297059871379155,0,0.0,1.0,0,0.0,0.9346639154964361,0,0.0,1.0,1,9.0,0.006534650888794312,0,0.0,1.0,0,0.0,1.0
2976.0,10,27.0,0.1534090909090909,10.217746216627784,176,1035.0,5.880681818181818,0.0,0.0,10,85.0,16.0,6.4758233967839685,2.236842105263158,2.236842105263158,38,2,25.0,0.17227050805365426,0,3.0,0.7461239300269155,1,4.0,0.006852123092586493,3,27.0,0.23489067311625247,1,8.0,0.6299740489833973,0,0.0,1.0,1,1.0,0.3961075415822701,0,3.0,0.04055149716951326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360625117204021,2,8.0,0.0007672708271009344,0,3.0,0.7173317927978462,0,0.0,0.8614582131645157,0,0.0,0.7138720785953079,0,3.0,0.9668616292383013,0,0.0,0.4226257111889114,0,0.0,0.7540494007987792,0,0.0,0.9025599192364244,0,0.0,1.0,0,0.0,1.0
2984.0,9,21.0,0.11931818181818182,10.629078389351957,176,1020.0,5.795454545454546,0.0,0.0,7,64.0,0.0,6.223563300640482,2.0,2.0,32,1,28.0,0.13495583406684059,0,0.0,1.0,1,3.0,0.00042441912772886084,0,4.0,0.6620592384088659,0,6.0,0.7879113589263698,0,0.0,0.024854764342262723,0,3.0,0.9279705937965727,1,4.0,4.747605473576768e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4670709138993672,0,0.0,0.3758771821195958,1,3.0,0.3340673166360076,0,0.0,1.0,1,7.0,0.04287706590967397,1,1.0,0.34676397471731785,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4228283617345094
2992.0,4,27.0,0.15606936416184972,10.625139017351376,173,1009.0,5.832369942196531,0.0,0.0,2,33.0,0.0,9.177392727353613,1.0,1.0,33,1,22.0,0.5367155301201318,1,3.0,0.016610320564561427,0,0.0,0.2677172160417349,0,6.0,0.8995673742608838,0,0.0,0.4861846534372305,0,0.0,0.8303830468570114,0,0.0,0.8263155648164109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39173840595154386,0,0.0,0.2568866541412795,0,0.0,0.9405766901412411,0,0.0,0.6202579194837938,0,0.0,1.0,0,0.0,0.017562234789787495,0,0.0,0.6503836997187613,0,0.0,1.0,0,0.0,0.9833083826428539,0,0.0,1.0
3000.0,7,22.0,0.1286549707602339,10.850311515127208,171,1040.0,6.081871345029239,31.0,0.18128654970760233,5,38.0,5.0,7.1177294059649325,1.1176470588235294,1.1176470588235294,34,0,3.0,0.455854800824448,0,3.0,0.06793472169310999,0,6.0,0.6969843505490374,0,2.0,0.8259429275402623,0,0.0,0.9596815752785394,0,0.0,0.4186366489831167,0,0.0,1.0,1,8.0,0.7062415747412709,0,0.0,1.0,1,4.0,0.012265609120256152,0,2.0,0.6173423474444593,0,0.0,0.21948360588622287,0,0.0,0.2826009492237211,0,0.0,1.0,1,5.0,0.021964812611015825,0,0.0,1.0,1,1.0,0.19705685241137358,0,0.0,0.9986670329655116,0,0.0,1.0,0,0.0,1.0,1,4.0,0.21487856123527194
3008.0,5,15.0,0.08982035928143713,11.10281867383275,167,990.0,5.92814371257485,0.0,0.0,5,47.0,9.0,8.371763565909882,1.5161290322580645,1.5161290322580645,31,0,6.0,0.9566317955693806,0,2.0,0.28068404696281557,1,7.0,1.2658672546965081e-05,1,2.0,0.5093105134512015,0,1.0,0.6919170409781317,0,0.0,1.0,0,6.0,0.8871884601379547,1,6.0,0.3750398178163969,0,3.0,0.9832747970914352,0,0.0,1.0,0,2.0,0.775992915116275,0,0.0,1.0,0,0.0,0.4969964310788666,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8853723818200704,0,0.0,1.0,1,4.0,0.502047292595893,0,0.0,1.0,1,5.0,0.012513888756594833,0,0.0,1.0
3016.0,7,28.0,0.1761006289308176,11.320116101158765,159,919.0,5.779874213836478,0.0,0.0,7,59.0,12.0,9.095226710597197,1.7352941176470589,1.7352941176470589,34,0,16.0,0.7747798300997945,2,5.0,1.1713182701231239e-05,0,0.0,1.0,0,4.0,0.6871154468903524,1,7.0,0.5199043317812371,0,0.0,1.0,1,1.0,0.00020177097518694426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6862933866025556,0,1.0,0.37765434131535225,1,3.0,0.47277179348358483,0,0.0,1.0,0,0.0,0.6268451095376868,0,0.0,1.0,0,0.0,0.7970924290372525,1,9.0,0.0,0,0.0,0.7334408079873643,0,0.0,0.9347193478647791,1,10.0,0.6121675083193397
3024.0,9,25.0,0.15723270440251572,10.594900705632108,159,860.0,5.408805031446541,0.0,0.0,6,42.0,0.0,8.272023031435364,1.2352941176470589,1.2352941176470589,34,2,14.0,0.006752403205967784,1,0.0,0.5961549307198468,0,3.0,0.6713497599760891,0,0.0,0.7301896385966993,0,0.0,0.9581656504467859,0,0.0,0.9155158794813907,1,9.0,0.48621559548664595,0,0.0,1.0,0,0.0,0.006938250163122866,0,0.0,1.0,0,3.0,0.8177429990574306,0,5.0,0.40605408123042097,0,0.0,0.9008576060199313,0,3.0,0.807570053749125,0,0.0,0.938838486212986,0,0.0,1.0,2,5.0,0.37432960645631563,0,0.0,1.0,0,0.0,0.3129152886446151,0,0.0,1.0,0,0.0,0.9858907126229739
3032.0,7,34.0,0.21794871794871795,10.701115520004409,156,832.0,5.333333333333333,0.0,0.0,5,37.0,0.0,7.011520503192577,1.608695652173913,1.608695652173913,23,0,9.0,0.5897245232237166,1,0.0,0.542514363508219,1,3.0,0.004807534321061041,0,0.0,0.5679410201346224,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9113412913707397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5378150651668792,1,7.0,0.0,0,0.0,0.9750901580218746,0,0.0,1.0,0,0.0,0.15206376718680656,0,0.0,1.0,1,7.0,0.46237396505126693,0,8.0,0.6611991837827713,0,0.0,1.0,1,1.0,0.00013228608457997086,0,0.0,0.9589004637010972
3040.0,9,68.0,0.43312101910828027,10.691702001479634,157,830.0,5.286624203821656,0.0,0.0,6,56.0,19.0,9.005783694854689,2.0,2.0,28,0,2.0,0.8013710620505858,2,4.0,0.4743662617035731,1,8.0,0.0,0,3.0,0.9828820192751919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.01342408193193167,0,0.0,0.9522611750447749,0,3.0,0.9505809301397172,0,0.0,0.9824232815507306,1,2.0,0.6284980107334487,0,0.0,1.0,0,0.0,0.9338880542898403,0,3.0,0.816250015677109,2,18.0,0.19644850833809624,0,4.0,0.4087783231971136,0,0.0,0.2795507420934942,0,0.0,1.0,0,6.0,0.8581386954761491
3048.0,10,71.0,0.44936708860759494,10.301856506483542,158,844.0,5.341772151898734,14.0,0.08860759493670886,8,53.0,0.0,6.526498899030149,1.5588235294117647,1.5588235294117647,34,1,5.0,0.4571294428208678,2,6.0,0.2600304857301173,2,3.0,0.0035583687712914774,0,10.0,0.8659110352177991,0,3.0,0.9302789465512732,0,0.0,0.7164335749436157,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8169357322003324,0,8.0,0.716289256368517,0,0.0,0.3257620316163962,0,3.0,0.9398341058416506,0,0.0,1.0,0,0.0,0.6999555252626286,0,0.0,0.2876283689879494,0,1.0,0.95898466971169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.011437178527760002
3056.0,10,87.0,0.5612903225806452,9.906810654228698,155,848.0,5.470967741935484,4.0,0.025806451612903226,6,52.0,0.0,7.016976905007062,1.4444444444444444,1.4444444444444444,36,0,0.0,0.4727217848382328,0,11.0,0.40740819940830747,0,0.0,0.5942112027119458,1,7.0,0.6467781162500059,1,7.0,0.32468580761275145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.723474854636119,1,6.0,0.0,0,6.0,0.9547784884606428,1,3.0,0.4516113715674707,0,0.0,0.4313202631092671,0,3.0,0.930553816700442,1,5.0,2.1747244548031016e-05,0,0.0,1.0,0,0.0,0.18422597622208323,1,4.0,0.0034425554543310046,0,0.0,0.9825978507817644
3064.0,8,61.0,0.3885350318471338,10.25022038139675,157,868.0,5.528662420382165,20.0,0.12738853503184713,7,69.0,17.0,8.73039231029125,1.9166666666666667,1.9166666666666667,36,0,0.0,0.5590123413248707,3,18.0,0.29110209274985893,0,0.0,1.0,2,21.0,0.30786140618213464,0,8.0,0.6777262542788826,0,0.0,1.0,0,1.0,0.9644741419962715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9741274533145622,0,0.0,0.8207487567915401,0,3.0,0.9387416440244756,0,0.0,0.9552365035979757,1,8.0,0.6700193003207481,0,3.0,0.44668801312176165,1,1.0,0.0006379928163588511,0,0.0,0.9448238852874761,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9842514631699029
3072.0,12,33.0,0.21710526315789475,10.19024256941483,152,872.0,5.7368421052631575,4.0,0.02631578947368421,11,67.0,0.0,7.013108130862767,1.6341463414634145,1.6341463414634145,41,0,3.0,0.5760520982682089,2,6.0,0.0014031262182449182,2,13.0,0.2851064621121483,1,16.0,0.4023983677633594,1,15.0,0.6903982619167789,0,0.0,1.0,0,0.0,0.48375381725538885,0,0.0,0.9553568831286801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981357531304387,1,1.0,0.002132368891469432,0,3.0,0.956505710350428,2,6.0,0.49168664916403026,0,0.0,0.6727474036105804,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005307481206596816,0,0.0,0.7252885514728433,1,1.0,0.00197962669630327,0,0.0,1.0
3080.0,8,41.0,0.2733333333333333,10.372497881286346,150,862.0,5.746666666666667,0.0,0.0,7,62.0,0.0,7.204718477579815,2.48,2.48,25,0,4.0,0.7773973612361882,0,0.0,1.0,3,21.0,4.957116491417417e-06,3,21.0,0.09717723790580284,1,10.0,0.6986227284874162,0,3.0,0.9399656611650984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9634799451852588,0,0.0,1.0,0,0.0,0.9883017245924156,0,0.0,0.9891138743903145,0,0.0,0.2969938656955933,0,0.0,0.24294814303583132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9372647822795496,0,0.0,1.0,0,0.0,1.0
3088.0,9,41.0,0.2867132867132867,10.317351828633381,143,808.0,5.65034965034965,0.0,0.0,9,142.0,80.0,6.889570961657632,3.8378378378378377,3.8378378378378377,37,1,4.0,0.44304984916219986,0,6.0,0.527937554243984,1,14.0,0.0,2,31.0,0.36704142028476777,0,44.0,0.7339723256812184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7411986622315201,0,0.0,1.0,0,0.0,1.0,1,7.0,0.32601422852820566,0,0.0,0.3471294899448816,0,4.0,0.6203721653995458,0,0.0,0.5669910741005676,1,4.0,0.49739312556816273,1,6.0,0.0,1,19.0,0.5466500310054997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.43078462777099535
3096.0,12,45.0,0.3125,9.596202943393047,144,855.0,5.9375,47.0,0.3263888888888889,10,86.0,0.0,6.208923340047921,2.0476190476190474,2.0476190476190474,42,1,12.0,0.2907025147110309,1,11.0,0.1523023701316342,0,2.0,0.5399564802300856,2,22.0,0.4953005238900346,1,6.0,0.6506835286782738,0,0.0,1.0,0,0.0,0.8967257141767033,0,2.0,0.9745331556162498,1,1.0,0.0015451114722801328,0,0.0,1.0,0,0.0,0.7263991127592624,1,7.0,0.08593565195070292,0,0.0,0.8215918736614154,1,1.0,0.5159847363585263,0,3.0,0.6639829776340073,0,0.0,1.0,1,5.0,0.006780920511458816,0,0.0,1.0,0,0.0,0.9907935502505059,0,0.0,0.2037943047843896,1,14.0,0.08009888815298842
3104.0,7,52.0,0.3611111111111111,10.416743440326586,144,913.0,6.340277777777778,58.0,0.4027777777777778,5,69.0,0.0,8.46298305998369,1.864864864864865,1.864864864864865,37,0,1.0,0.5001392618525337,1,15.0,0.0,1,4.0,0.0018595110565288674,1,21.0,0.33205569619417175,0,7.0,0.8780336071418224,0,0.0,0.4862471157109906,1,1.0,0.0029318735348391614,0,2.0,0.06628152951012785,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9482912142544594,0,3.0,0.5857471325001694,0,0.0,0.9352285207441359,1,9.0,0.0,0,0.0,0.6950637247072191,0,1.0,0.9970685932051373,0,0.0,0.6436646816323591,0,0.0,1.0,0,0.0,0.8599452327678038,0,0.0,1.0,0,3.0,0.9875457053016095
3112.0,6,28.0,0.2,10.547488432552862,140,953.0,6.807142857142857,40.0,0.2857142857142857,5,69.0,0.0,8.68532967795813,1.7692307692307692,1.7692307692307692,39,0,10.0,0.6835747708146906,1,4.0,0.4372750556070554,0,0.0,1.0,3,32.0,0.3652878058160088,0,4.0,0.8002634106112955,0,0.0,1.0,0,6.0,0.8666793618501839,0,0.0,1.0,0,0.0,0.969687683741809,0,0.0,1.0,0,0.0,0.9484583834802375,0,0.0,1.0,0,4.0,0.8800628322410625,0,0.0,1.0,1,3.0,0.4697522263920645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12352171317075523,0,0.0,0.9320411044201675,0,6.0,0.05781589365972358
3120.0,8,24.0,0.16783216783216784,10.063965819581153,143,968.0,6.769230769230769,15.0,0.1048951048951049,8,69.0,0.0,7.906793946968746,1.4680851063829787,1.4680851063829787,47,2,16.0,0.37639635926346265,1,0.0,0.422607661659804,0,3.0,0.8270765517825733,2,20.0,0.2457605877571738,0,7.0,0.853123383656192,0,0.0,1.0,1,10.0,0.3844659562836997,0,0.0,1.0,1,3.0,0.000112030431360527,0,0.0,1.0,0,0.0,0.5775412105196464,0,0.0,0.33014333443866306,0,7.0,0.5158559027997456,0,0.0,1.0,1,3.0,0.5930442272931298,0,0.0,0.623410862044199,0,0.0,0.9948335467403402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9189178317540859,0,0.0,0.8627094210306168
3128.0,15,46.0,0.3150684931506849,9.06323988084889,146,1036.0,7.095890410958904,68.0,0.4657534246575342,15,98.0,29.0,3.366398605290431,2.3902439024390243,2.3902439024390243,41,0,9.0,0.13143247503525798,0,2.0,0.4214236043141873,3,12.0,0.0003167507404147487,2,26.0,0.10558536857106143,3,11.0,0.0008795384781045424,0,0.0,1.0,2,12.0,0.12138665807917313,2,5.0,0.0019950484154420763,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8233744017940025,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9644547137179327,2,8.0,0.15422493341091084,0,0.0,1.0,0,0.0,0.12731088285113726,0,5.0,0.6256183232648639,0,0.0,1.0,0,0.0,0.7103702144447883,0,0.0,1.0
3136.0,14,37.0,0.2483221476510067,9.903814075546482,149,1129.0,7.577181208053691,93.0,0.6241610738255033,12,85.0,0.0,5.351700500954451,2.5757575757575757,2.5757575757575757,33,0,0.0,0.9490721739230011,3,13.0,0.15696188587860904,0,0.0,0.7817530807373607,1,20.0,0.17693897056420205,0,3.0,0.6806552241850614,0,0.0,0.13326685561686288,2,12.0,6.964359998563143e-05,0,4.0,0.5147301025107456,1,3.0,0.46115616625772426,0,0.0,1.0,2,9.0,0.3342355192028504,0,2.0,0.6307284969502533,0,0.0,1.0,0,0.0,1.0,2,14.0,0.25178819780188283,0,0.0,1.0,0,0.0,0.9276916254975194,0,0.0,1.0,0,0.0,1.0,1,5.0,0.003144081427769484,0,0.0,1.0
3144.0,8,35.0,0.2413793103448276,10.54302187553788,145,1132.0,7.8068965517241375,3.0,0.020689655172413793,8,85.0,0.0,5.305003490880743,2.9310344827586206,2.9310344827586206,29,0,7.0,0.7239318922322482,3,28.0,0.08431198969163801,1,12.0,0.2590311500126159,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9185739486562557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5968698510836018,0,0.0,1.0,1,13.0,0.49674969380413536,0,0.0,1.0,0,0.0,0.8607986422302221,1,1.0,0.0022322281575846824,0,0.0,0.5414186513247305,1,8.0,0.3682644523472361,0,0.0,0.950871200626162
3152.0,8,37.0,0.25874125874125875,10.926511713192093,143,1052.0,7.356643356643357,0.0,0.0,7,121.0,36.0,8.589370663560553,3.27027027027027,3.27027027027027,37,0,0.0,0.9502604528846044,0,21.0,0.47998969374998035,3,27.0,0.004950018444944455,0,3.0,0.949175923545706,0,3.0,0.7653426925696232,0,0.0,1.0,0,10.0,0.9004953428212854,1,35.0,0.4827950613641562,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521099107652654,0,5.0,0.6424717560891665,0,3.0,0.9676551929989257,0,0.0,1.0,1,3.0,0.4732627260117862,0,0.0,0.557252348499789,1,2.0,0.00287847308567759,1,9.0,0.6356559154064149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9584321810141785
3160.0,13,54.0,0.3776223776223776,9.897950104144403,143,1063.0,7.433566433566433,11.0,0.07692307692307693,13,171.0,50.0,5.743406115300693,4.170731707317073,4.170731707317073,41,0,7.0,0.7270593926972171,3,30.0,0.02373242718809623,0,9.0,0.3236243950879578,0,3.0,0.9424316405460965,0,3.0,0.5001900563661792,1,5.0,0.0022058252976630507,3,21.0,0.44027286597550885,2,12.0,8.576953418364908e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3534832865588238,0,0.0,0.3783469180048419,0,0.0,0.4444308826315598,1,3.0,0.25173439608669407,1,14.0,0.5303277077609481,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6454743663114212,0,42.0,0.35203424523532845,0,3.0,0.024537076714521565,0,0.0,0.8922598393032516
3168.0,10,29.0,0.19727891156462585,10.727247439488144,147,1022.0,6.9523809523809526,0.0,0.0,8,83.0,0.0,8.960045918992773,2.7666666666666666,2.7666666666666666,30,0,3.0,0.8720511527155866,2,41.0,0.08731734921429228,0,0.0,1.0,2,9.0,0.3253272648442881,0,6.0,0.9429741148942878,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9780079274579442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8904563319637799,0,0.0,0.9666133727055157,0,0.0,0.6327073458473219,1,8.0,0.43683180839262253,0,0.0,1.0,0,0.0,0.4764260041322182,2,4.0,0.32346865076217274,0,0.0,0.9325561053246377,0,0.0,1.0,0,0.0,1.0
3176.0,9,46.0,0.32167832167832167,11.081099348611438,143,912.0,6.3776223776223775,0.0,0.0,8,123.0,40.0,8.130293155924369,3.0,3.0,41,0,3.0,0.8168352495671618,3,36.0,0.0005758208795273873,0,16.0,0.5238243250202309,2,25.0,0.30627445478730636,0,6.0,0.5038125192336955,0,0.0,0.8153245407580638,0,3.0,0.7956845427414645,2,9.0,0.05590194613940035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7378750215428757,0,0.0,0.8944787963004825,1,16.0,0.49055622425870743,0,0.0,1.0,0,1.0,0.9187030417831169,0,0.0,0.8047112483116649,0,0.0,1.0,0,0.0,0.19045327145838503,0,1.0,0.49319924986114305
3184.0,11,76.0,0.5547445255474452,10.541389159170079,137,931.0,6.795620437956204,19.0,0.1386861313868613,9,114.0,0.0,7.955498644248899,3.257142857142857,3.257142857142857,35,2,11.0,0.0030651081388866374,0,14.0,0.1550980779335144,2,18.0,0.12325245263010091,1,24.0,0.7388875924744333,0,3.0,0.6060336461289297,0,0.0,1.0,0,3.0,0.9223118298381355,0,3.0,0.9609214715791221,1,5.0,0.06229514561266573,0,0.0,1.0,0,3.0,0.8814673628096696,0,0.0,0.8566045797337893,2,6.0,0.3291922469841873,0,0.0,1.0,1,24.0,0.2949758830259147,0,0.0,1.0,0,0.0,0.9545913275229978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3192.0,10,67.0,0.5114503816793893,10.5079778466499,131,926.0,7.068702290076335,0.0,0.0,9,90.0,0.0,7.297157123967321,2.8125,2.8125,32,0,0.0,1.0,1,19.0,0.3400779159229166,2,30.0,0.0,0,4.0,0.6851612352255982,0,4.0,0.9562913328996598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0005245697024386502,0,0.0,1.0,0,3.0,0.7778322567973219,1,3.0,0.0039079516813512565,1,3.0,0.32650829397813685,1,1.0,0.005934241246770537,0,1.0,0.41426919779360066,0,0.0,1.0,1,5.0,0.41054708422877584,0,0.0,0.9582496426834448,0,0.0,0.9770900064282513,0,0.0,1.0,0,0.0,1.0
3200.0,5,10.0,0.07751937984496124,11.004126032292422,129,865.0,6.705426356589148,0.0,0.0,5,60.0,0.0,8.468410193196794,2.0,2.0,30,0,26.0,0.5729506325803472,1,0.0,0.5237999716208481,0,0.0,1.0,2,17.0,0.3112124451056758,1,5.0,0.650154953634944,0,0.0,0.5963186717991744,0,3.0,0.9871381172170377,0,0.0,0.9407381692087221,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8403447719829642,0,0.0,0.5768865169032374,0,0.0,0.9652732585527014,0,0.0,1.0,1,2.0,0.48717504830982356,0,0.0,1.0,0,0.0,0.5067040756255607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3208.0,3,9.0,0.0703125,11.017820495764223,128,698.0,5.453125,0.0,0.0,3,46.0,0.0,8.41088649787909,1.4375,1.4375,32,0,7.0,0.8888405456080025,1,0.0,0.5480388370346,0,0.0,1.0,1,22.0,0.16403170547713183,0,5.0,0.9679941393897886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6148787645531748,0,0.0,1.0,0,0.0,0.7619134714829143,0,0.0,1.0,0,0.0,0.5352131703304749,0,3.0,0.9793236027050397,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42285010141439544,0,0.0,1.0,1,4.0,0.4861840489331146
3216.0,9,31.0,0.2440944881889764,10.42841502814995,127,647.0,5.094488188976378,0.0,0.0,8,70.0,24.0,7.121603138851561,2.121212121212121,2.121212121212121,33,0,7.0,0.6466419884945775,3,6.0,0.2157782512008115,1,1.0,0.005681698179732478,2,35.0,0.48030208655038065,1,10.0,0.5717152360152703,0,0.0,0.7939903931014091,0,0.0,1.0,0,1.0,0.9348591928343917,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5629087997445387,0,0.0,1.0,0,0.0,0.014360167892522143,0,0.0,1.0,0,3.0,0.570011899883228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3224.0,4,14.0,0.1076923076923077,10.70355546335083,130,659.0,5.069230769230769,12.0,0.09230769230769231,4,63.0,0.0,7.693684384352725,1.8,1.8,35,0,0.0,0.40131802598144134,2,16.0,0.40526698195438743,0,1.0,0.3736734262840665,1,18.0,0.5368162847934773,0,9.0,0.8608072189676174,0,0.0,0.704112454796278,0,6.0,0.6012570900136377,1,5.0,0.609592634357882,0,2.0,0.008359815716319711,0,0.0,1.0,0,0.0,0.9218201928009798,0,3.0,0.3578197096249584,0,3.0,0.7607919315751157,0,0.0,1.0,0,0.0,0.9964512681109589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.010390894774439453,0,0.0,1.0,0,0.0,0.9041008479362173
3232.0,9,56.0,0.42424242424242425,10.694569004977486,132,693.0,5.25,34.0,0.25757575757575757,8,72.0,9.0,6.867196334465491,2.4827586206896552,2.4827586206896552,29,0,0.0,0.9859145597993657,3,28.0,0.23746590752077523,1,9.0,0.0,1,11.0,0.7308463755122837,0,7.0,0.6882975329047171,0,0.0,0.8048966980459445,0,3.0,0.4717912499782471,1,3.0,0.4894717564711142,0,0.0,0.11653203785269121,0,0.0,1.0,1,3.0,0.00018121353289523944,0,0.0,1.0,0,3.0,0.8149555980836476,0,2.0,0.9821879415249503,0,1.0,0.5628361567699763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.030852658760625658,1,2.0,0.04945208169594949
3240.0,6,12.0,0.09230769230769231,11.159602108624489,130,708.0,5.446153846153846,15.0,0.11538461538461539,5,42.0,0.0,8.38234670320342,1.826086956521739,1.826086956521739,23,0,2.0,0.9221052223720309,1,17.0,0.20960911517251354,0,3.0,0.7165882699905084,1,9.0,0.5428784376265042,1,9.0,0.5771510902390531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0053131572966317025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5899252947067799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003094949030588253,0,0.0,1.0,0,0.0,1.0
