step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,7,56.0,0.5,10.883397632912951,112,5764.0,51.464285714285715,6.0,0.05357142857142857,4,73.0,0.0,8.948523252501316,3.4761904761904763,3.4761904761904763,21,2,35.0,0.0,0,0.0,1.0,1,18.0,0.37523483647106537,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3830172542209563,0,1.0,0.6543259513736291,0,0.0,0.9360670505799837,0,12.0,0.5799593374728579,0,5.0,0.5302708676794325,0,0.0,1.0,0,0.0,0.8870292450248811
2720.0,8,57.0,0.5,10.887076831935024,114,5753.0,50.46491228070175,0.0,0.0,5,641.0,568.0,8.118055777985274,21.366666666666667,21.366666666666667,30,2,32.0,0.23262498472332563,0,0.0,1.0,1,589.0,0.6379459503306579,0,0.0,0.6626792789590126,0,0.0,0.993009174999821,0,0.0,0.35033880309948723,0,1.0,0.6858936968347642,0,3.0,0.48412253766533364,1,15.0,0.4042742746128143,0,0.0,0.9346474399633509,0,0.0,1.0,1,1.0,0.4891609873182852
2728.0,11,64.0,0.5925925925925926,10.825918312825513,108,5250.0,48.611111111111114,0.0,0.0,5,48.0,0.0,9.187334768597456,1.92,1.92,25,0,0.0,0.24617481958019719,0,0.0,0.9531668137548868,0,0.0,0.4447209631493778,0,0.0,0.9313120606050932,0,0.0,1.0,0,2.0,0.5305076811870149,0,4.0,0.9486251028290663,0,0.0,0.2555453435077881,4,36.0,0.336428295705815,0,0.0,1.0,0,0.0,0.9627729138968635,1,6.0,0.5191954934027604
2736.0,9,97.0,0.8584070796460177,11.511979424185768,113,4801.0,42.48672566371681,0.0,0.0,2,35.0,0.0,9.77759388513039,1.206896551724138,1.206896551724138,29,0,0.0,0.35413337766093367,0,0.0,1.0,0,0.0,0.8297092303452112,0,3.0,0.9741680428458619,0,2.0,0.9148879496605797,1,11.0,0.6324181992955382,1,6.0,0.6139839698504626,0,0.0,0.7370780598997188,0,4.0,0.328311143567528,0,0.0,1.0,0,0.0,0.9800507917863729,0,9.0,0.6719358236817788
2744.0,13,169.0,1.5648148148148149,11.114436836666657,108,3820.0,35.370370370370374,0.0,0.0,7,59.0,24.0,9.210040662089689,1.84375,1.84375,32,0,0.0,0.363573087223142,0,0.0,1.0,0,3.0,0.35794594047336165,1,3.0,0.00035469537786947516,0,1.0,0.8290307758241526,0,5.0,0.8383153229678298,1,10.0,0.0,0,0.0,0.9593441480740607,2,13.0,0.4529069614123925,0,8.0,0.8033887386437573,0,0.0,1.0,3,16.0,0.4253639545189058
2752.0,11,189.0,1.766355140186916,10.550926963185622,107,3838.0,35.86915887850467,18.0,0.16822429906542055,3,61.0,2.0,8.774809265970376,2.652173913043478,2.652173913043478,23,0,0.0,0.6331331519752966,0,0.0,1.0,0,5.0,0.5498913024446747,1,11.0,0.0,0,0.0,1.0,0,1.0,0.8182151362158374,0,9.0,0.4250846821023822,0,0.0,0.9376705050779774,2,29.0,0.0,0,3.0,0.38626523207716634,0,0.0,1.0,0,3.0,0.5940474036769724
2760.0,8,75.0,0.7281553398058253,11.31319663095226,103,3807.0,36.96116504854369,0.0,0.0,5,542.0,481.0,7.394725784795871,27.1,27.1,20,1,2.0,0.24923680827053787,0,0.0,1.0,2,491.0,0.2346278688191653,1,19.0,0.28957653036700576,0,0.0,1.0,0,0.0,0.6542509608319312,0,0.0,0.5049595458142695,0,3.0,0.7557076741069296,1,24.0,0.0,0,0.0,1.0,0,3.0,0.954084506986072,0,0.0,1.0
2768.0,5,26.0,0.24299065420560748,11.229882953001145,107,3849.0,35.97196261682243,42.0,0.3925233644859813,3,1912.0,1370.0,9.50598714461654,76.48,76.48,25,1,10.0,0.0,0,0.0,1.0,1,1873.0,0.39125376788378274,0,1.0,0.9824130335790285,0,0.0,1.0,0,4.0,0.7139893311924909,0,0.0,0.9245998968842091,1,18.0,0.46151939005594905,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9400223756294905,0,0.0,0.9451288762011967
2776.0,2,9.0,0.08737864077669903,12.008516950798768,103,3275.0,31.796116504854368,0.0,0.0,1,14.0,0.0,10.43371025111121,0.6666666666666666,0.6666666666666666,21,0,0.0,1.0,0,0.0,0.07120053872496919,0,0.0,0.2662506373227413,0,3.0,0.9512800224156414,0,0.0,1.0,0,1.0,0.6520399796095345,1,3.0,0.6408420887731677,0,3.0,0.717754795665304,0,0.0,0.9524299907052716,0,0.0,0.9693487475840885,0,3.0,0.9520646623842332,0,1.0,0.666008750353243
2784.0,4,8.0,0.07547169811320754,12.632245934244201,106,3223.0,30.40566037735849,0.0,0.0,2,20.0,6.0,9.791458355054303,1.0,1.0,20,0,0.0,0.35454626751097545,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9389149296167647,1,3.0,0.61915936357453,0,0.0,0.8053261410354182,0,7.0,0.8438023019017049,0,0.0,0.6722296729444992,0,3.0,0.05161389064946027,0,0.0,0.02185914387105178
2792.0,8,35.0,0.35353535353535354,11.465818003874208,99,2598.0,26.242424242424242,0.0,0.0,6,34.0,14.0,7.83150358420171,1.2592592592592593,1.2592592592592593,27,1,5.0,0.0,0,0.0,1.0,0,3.0,0.11235689459748159,0,3.0,0.9129875247687848,0,0.0,0.9798813858545279,0,5.0,0.40716991228893995,1,4.0,0.7017514951739532,0,0.0,0.7032593999440496,3,12.0,0.11444691374100335,0,0.0,0.9523915953092662,0,0.0,1.0,1,2.0,0.0045990430113060626
2800.0,12,64.0,0.6597938144329897,10.227830115090754,97,1815.0,18.711340206185568,0.0,0.0,11,72.0,38.0,6.293351926040291,2.4827586206896552,2.4827586206896552,29,2,4.0,0.0007126155900601275,0,0.0,0.901024186339399,0,0.0,0.9214491085913854,0,0.0,1.0,0,0.0,1.0,0,6.0,0.763984876132192,3,15.0,0.22777484636901935,1,6.0,0.0,4,38.0,0.14618656176365522,1,2.0,0.19696560902474772,0,0.0,0.9635036897307463,0,1.0,0.4786432212910464
2808.0,10,71.0,0.7395833333333334,11.04697840957428,96,1380.0,14.375,0.0,0.0,8,87.0,15.0,8.444480931081555,2.4166666666666665,2.4166666666666665,36,2,15.0,0.5596110892633294,0,0.0,0.7852593400924179,2,3.0,0.39128269455463077,0,0.0,1.0,0,0.0,0.7477385521431904,1,6.0,0.542672922148344,2,31.0,0.4578379553152786,1,14.0,0.4884348922803792,0,15.0,0.3734492664178088,0,3.0,0.6303751883994705,0,0.0,0.8750353093388467,0,0.0,0.9306688187781795
2816.0,10,133.0,1.3854166666666667,11.01750606548876,96,1404.0,14.625,24.0,0.25,7,128.0,41.0,8.491411028556836,4.413793103448276,4.413793103448276,29,2,27.0,0.3316001985881842,0,0.0,0.9378746208970247,0,2.0,0.27304936951414777,0,2.0,0.9818300263131949,0,2.0,0.497973949433332,1,14.0,0.2417068014671058,2,47.0,0.46205924364088363,1,22.0,0.7031951386114942,1,5.0,0.3989230572904782,0,4.0,0.6601381245785739,0,0.0,0.0301865113297219,0,3.0,0.9532531387737957
2824.0,12,208.0,2.101010101010101,12.215915702874815,99,981.0,9.909090909090908,0.0,0.0,10,173.0,45.0,7.2921278890796755,7.208333333333333,7.208333333333333,24,2,43.0,0.0,1,1.0,0.5861399814798539,0,0.0,0.8179244814998459,0,0.0,0.951453407304977,0,0.0,0.5609793905299377,1,19.0,0.0,3,66.0,0.37196840082948784,1,30.0,0.4871375474507934,2,14.0,0.31858234213162556,0,0.0,0.8706848557500675,0,0.0,1.0,0,0.0,0.009248344036619735
2832.0,9,123.0,1.3225806451612903,11.456697380237287,93,494.0,5.311827956989247,0.0,0.0,8,131.0,0.0,6.392520127719954,6.894736842105263,6.894736842105263,19,0,0.0,1.0,0,0.0,0.9806565912521514,1,5.0,0.4949826520200515,1,4.0,0.00018754746560340282,1,5.0,0.0,0,3.0,0.7737928392327293,2,79.0,0.3301595890433703,1,2.0,0.49111828644540334,2,30.0,0.0,0,0.0,0.19129204271260433,0,0.0,1.0,0,3.0,0.21060255843914064
2840.0,6,61.0,0.6288659793814433,11.191023066663547,97,531.0,5.474226804123711,37.0,0.38144329896907214,4,83.0,0.0,10.042008583794628,4.611111111111111,4.611111111111111,18,0,0.0,0.4061826363144848,0,0.0,1.0,0,0.0,0.8649182562534744,0,0.0,1.0,0,0.0,0.9463126384296181,0,0.0,0.6097528270007708,0,3.0,0.4342484085160294,0,0.0,1.0,2,46.0,0.3112977153624528,1,32.0,0.47507862865031864,0,0.0,0.9409424514462214,1,2.0,0.4906758077917147
2848.0,14,94.0,0.9591836734693877,10.728015906267082,98,553.0,5.642857142857143,22.0,0.22448979591836735,11,133.0,50.0,7.2912407973758375,4.925925925925926,4.925925925925926,27,0,0.0,0.559702840609204,1,1.0,0.002228782335457006,2,7.0,0.4078843793977371,0,0.0,0.99504162107822,0,0.0,0.9297709996731901,1,4.0,0.4737442134456101,1,4.0,0.00022732069289213566,0,3.0,0.9316412299262148,3,69.0,0.20495560245199332,1,40.0,0.478696786157766,0,0.0,0.9574200866110438,2,5.0,0.08801849812652796
2856.0,10,135.0,1.4361702127659575,10.912964315408201,94,613.0,6.5212765957446805,60.0,0.6382978723404256,9,165.0,32.0,7.739046562006357,6.111111111111111,6.111111111111111,27,1,5.0,0.25659940149313326,0,0.0,0.961033182431658,1,17.0,0.4849648727546352,0,0.0,0.021929558314516772,0,0.0,0.942341974913518,2,21.0,0.4612210091019405,1,12.0,0.0,0,0.0,1.0,2,78.0,0.21270171081602696,1,24.0,0.0,0,2.0,0.9796987297290602,1,6.0,0.41862103813552176
2864.0,3,8.0,0.08695652173913043,12.12510840263908,92,589.0,6.4021739130434785,0.0,0.0,3,19.0,0.0,9.665965897905943,0.8260869565217391,0.8260869565217391,23,1,4.0,0.0,0,0.0,0.3965326724157964,1,1.0,0.0012256509401533625,0,0.0,0.43029847902878265,0,0.0,0.6084515303576592,0,0.0,0.9795558992789686,0,0.0,0.9105008163327769,0,0.0,0.7947550188995051,0,3.0,0.7190128356299996,0,1.0,0.9495585396411079,0,0.0,0.9025224720095624,1,10.0,0.5103371788889989
2872.0,5,19.0,0.20430107526881722,12.037757286333857,93,561.0,6.032258064516129,0.0,0.0,5,66.0,47.0,9.460382158836202,3.142857142857143,3.142857142857143,21,0,4.0,0.8380828391925533,0,0.0,0.9656103457573145,1,9.0,0.0,0,0.0,1.0,0,26.0,0.11975185590978325,0,0.0,0.9875632557251618,0,0.0,1.0,1,7.0,0.7247018841614152,1,5.0,0.4339718558547832,0,1.0,0.9777245849597891,0,0.0,1.0,2,14.0,0.25001454110188104
2880.0,8,23.0,0.24731182795698925,11.649868945725999,93,548.0,5.89247311827957,0.0,0.0,8,45.0,0.0,7.344532386312449,1.5,1.5,30,2,10.0,0.01003548587638205,0,0.0,0.9551543286233919,0,3.0,0.5789146283406827,0,1.0,0.6869435880336872,0,0.0,1.0,0,0.0,0.4957352296656476,0,0.0,0.8923545186873874,2,3.0,0.4720970238727791,1,13.0,0.6200703837308258,0,0.0,0.5694491828395347,0,0.0,0.989747026394766,3,15.0,0.08978802321501102
2888.0,7,22.0,0.25,11.013835217481324,88,534.0,6.068181818181818,0.0,0.0,7,32.0,0.0,6.021080156629008,1.4545454545454546,1.4545454545454546,22,0,2.0,0.28859042289070325,0,0.0,0.9971570095967771,2,1.0,0.0031261777414595834,0,0.0,0.9533223626511826,0,0.0,1.0,1,8.0,0.6894446223392456,0,0.0,0.16905902564462832,0,0.0,0.3464768132704433,1,4.0,0.18071993886614046,0,0.0,1.0,0,0.0,0.926527372308703,3,17.0,0.001551159561809715
2896.0,7,51.0,0.5483870967741935,11.299915494435883,93,563.0,6.053763440860215,29.0,0.3118279569892473,4,64.0,32.0,8.766228310118574,2.4615384615384617,2.4615384615384617,26,1,9.0,0.5600876423943392,0,0.0,0.9630342008218407,1,13.0,0.40215201246008475,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6345227364032279,0,0.0,0.841059044780556,1,6.0,0.5375742010533259,0,4.0,0.5217922094935592,0,0.0,1.0,0,0.0,1.0,0,13.0,0.38223482244149165
2904.0,12,97.0,1.0210526315789474,11.197290564344799,95,621.0,6.536842105263158,58.0,0.6105263157894737,8,100.0,36.0,8.128330669642759,3.225806451612903,3.225806451612903,31,2,20.0,0.0024779608575049763,0,0.0,0.9830008357801517,1,20.0,0.4608826073238634,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2500432921866645,0,2.0,0.9602563194910431,1,6.0,0.4033497708389984,0,5.0,0.649210702936435,0,0.0,0.8721451753544656,0,0.0,0.986948374375851,2,21.0,0.5123100823376033
2912.0,11,71.0,0.7395833333333334,11.159080923701831,96,691.0,7.197916666666667,70.0,0.7291666666666666,8,38.0,0.0,6.21476387053312,1.7272727272727273,1.7272727272727273,22,1,8.0,0.0,0,0.0,0.9335868174895554,0,3.0,0.2218846763722258,0,0.0,1.0,2,4.0,0.0005298327971299198,0,0.0,0.9487430766291076,2,3.0,0.0,0,0.0,0.7352381431139465,0,6.0,0.07436426880812563,0,0.0,0.6958198526821633,0,0.0,0.9667712237046898,3,14.0,0.17963085598743905
2920.0,10,31.0,0.30392156862745096,10.673582590814075,102,653.0,6.401960784313726,0.0,0.0,7,49.0,11.0,6.418321706845676,1.8148148148148149,1.8148148148148149,27,0,0.0,0.035870187186671044,1,3.0,4.618063129691505e-05,0,0.0,1.0,1,5.0,0.3279163945385865,0,0.0,1.0,0,0.0,0.9768864884920989,1,14.0,0.48794536561390656,3,10.0,0.2835542942108345,0,9.0,0.42536744541396737,0,0.0,1.0,0,0.0,1.0,1,8.0,0.34808479090167044
2928.0,9,63.0,0.6774193548387096,11.219253202187657,93,579.0,6.225806451612903,0.0,0.0,4,77.0,28.0,8.050601769015827,4.277777777777778,4.277777777777778,18,0,0.0,0.125364386060978,0,0.0,1.0,0,4.0,0.5047776188478383,0,18.0,0.9397088278573167,0,0.0,1.0,0,4.0,0.6701527308957377,1,19.0,0.18370004848840957,2,22.0,0.46679720240021144,0,0.0,1.0,0,1.0,0.42472402282694877,0,0.0,1.0,1,9.0,0.30584190000446937
2936.0,12,83.0,0.8556701030927835,10.767595398223929,97,610.0,6.288659793814433,31.0,0.31958762886597936,6,92.0,15.0,7.546840148428925,4.842105263157895,4.842105263157895,19,0,0.0,1.0,0,0.0,1.0,1,10.0,0.43861015262974323,1,22.0,0.06930105826570115,0,1.0,0.20599210809906826,1,8.0,0.0,0,3.0,0.7451071358491859,3,47.0,0.47196290579518724,0,0.0,0.9684599704756105,0,0.0,1.0,0,0.0,1.0,0,1.0,0.433927295189724
2944.0,7,86.0,0.8686868686868687,11.636503597590425,99,608.0,6.141414141414141,0.0,0.0,5,98.0,6.0,7.3707819783394575,6.125,6.125,16,1,3.0,0.0066712656286041505,0,0.0,1.0,0,1.0,0.15826682102049253,0,6.0,0.9674973759160375,0,0.0,1.0,1,16.0,0.0,0,2.0,0.93267399718945,3,65.0,0.0,0,0.0,0.7326924772025099,0,3.0,0.6231108279166278,0,0.0,1.0,0,2.0,0.696668651851574
2952.0,8,25.0,0.24752475247524752,11.557565016655513,101,629.0,6.227722772277228,21.0,0.2079207920792079,5,66.0,0.0,8.577514593070498,2.869565217391304,2.869565217391304,23,0,3.0,0.4343178441488089,0,0.0,1.0,0,4.0,0.6601826136799613,0,0.0,1.0,0,0.0,1.0,1,3.0,0.06110153660213698,0,0.0,0.9466237971698888,2,25.0,0.26887140926190184,1,4.0,0.5720347350299818,0,16.0,0.949222003459635,0,0.0,1.0,1,11.0,0.6827444348924854
2960.0,6,34.0,0.3434343434343434,11.36820823493679,99,663.0,6.696969696969697,34.0,0.3434343434343434,3,56.0,0.0,9.449417783214303,2.9473684210526314,2.9473684210526314,19,0,3.0,0.4678057560278363,0,0.0,1.0,0,0.0,0.49130543496189105,0,0.0,0.6315436607587129,0,0.0,1.0,0,0.0,0.9566360103885019,0,0.0,1.0,1,27.0,0.6209710688061362,1,16.0,0.5842189128086441,0,5.0,0.6457141930778749,0,0.0,1.0,1,5.0,0.48417551519892665
2968.0,4,15.0,0.15306122448979592,11.874125318090984,98,637.0,6.5,0.0,0.0,4,76.0,20.0,9.78490311961721,3.04,3.04,25,1,1.0,0.0034973067346732887,0,0.0,1.0,0,3.0,0.4013363546996278,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8487961107449907,0,14.0,0.7796912007161204,1,35.0,0.6246802345626836,0,5.0,0.6478747006153592,0,0.0,1.0,0,2.0,0.9397403276425739,2,13.0,0.002580772016169678
2976.0,3,9.0,0.09473684210526316,12.243513785312995,95,501.0,5.273684210526316,0.0,0.0,2,49.0,0.0,10.927488761721348,2.130434782608696,2.130434782608696,23,0,0.0,0.5660007711865005,0,11.0,0.4417586111781567,0,6.0,0.6511696089720096,0,0.0,0.919155254364658,0,0.0,0.9920352251876294,0,16.0,0.9509825520453417,0,1.0,0.9623979342768132,0,3.0,0.6743883312762344,2,12.0,0.2912062276090434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,10,16.0,0.16494845360824742,11.671301041165393,97,436.0,4.494845360824742,0.0,0.0,7,40.0,0.0,5.502153506645313,2.3529411764705883,2.3529411764705883,17,1,7.0,0.2768216110386788,1,14.0,0.4552300917629627,1,1.0,0.5878289715953158,1,0.0,0.0,0,0.0,0.9887916638759221,2,18.0,0.0007406502900421297,0,0.0,0.28562017170997983,0,0.0,0.9773443292844155,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3306460062766402,0,0.0,1.0
2992.0,12,33.0,0.3333333333333333,11.00236945455324,99,426.0,4.303030303030303,0.0,0.0,10,54.0,14.0,7.159574962655732,1.8620689655172413,1.8620689655172413,29,5,8.0,0.13665679653515816,0,7.0,0.913004363585926,3,16.0,0.1604175994988897,0,0.0,1.0,1,2.0,0.04972203276915126,0,0.0,1.0,1,10.0,0.6205569626514321,0,4.0,0.7744135739933244,0,0.0,0.4328809571932787,0,0.0,0.5926705116910788,0,0.0,1.0,0,7.0,0.986846086973489
3000.0,5,45.0,0.45918367346938777,12.156548812912426,98,453.0,4.622448979591836,27.0,0.2755102040816326,5,62.0,8.0,8.114191099181584,2.9523809523809526,2.9523809523809526,21,1,6.0,0.12825101000788075,0,1.0,0.9941341458476927,2,22.0,0.26151919464298246,0,1.0,0.45229034470251667,0,3.0,0.2668087362408503,0,2.0,0.7941315463844473,1,15.0,0.4254733952331516,0,0.0,0.9938812943318581,0,6.0,0.7569738587040542,0,0.0,0.5833868093696675,0,0.0,1.0,1,6.0,0.5900988804833276
3008.0,6,52.0,0.5652173913043478,11.931411456122154,92,473.0,5.141304347826087,20.0,0.21739130434782608,5,57.0,0.0,6.019267991852058,3.0,3.0,19,3,22.0,0.001168866808228479,0,0.0,1.0,1,7.0,0.33291361219871357,0,0.0,1.0,0,0.0,0.6144475804264496,0,2.0,0.7645476922619965,1,23.0,0.0,0,0.0,1.0,0,0.0,0.49977565442496297,0,0.0,0.3401117731431656,0,0.0,1.0,0,3.0,0.012536396639666653
3016.0,9,68.0,0.8095238095238095,11.431598828137052,84,491.0,5.845238095238095,18.0,0.21428571428571427,8,73.0,16.0,6.405718252660407,3.3181818181818183,3.3181818181818183,22,3,38.0,0.23359290500628008,0,0.0,0.3759478513866141,1,7.0,0.5158298430983775,0,0.0,1.0,1,9.0,0.01297359292037398,2,11.0,1.579052819435431e-05,0,3.0,0.8273974533486794,0,4.0,0.013886062232287427,1,1.0,0.0017801552263373506,0,0.0,0.981449598676222,0,0.0,1.0,0,0.0,0.9342176742835794
3024.0,5,32.0,0.38095238095238093,11.738055492826387,84,503.0,5.988095238095238,12.0,0.14285714285714285,3,63.0,0.0,6.551363088836713,4.5,4.5,14,2,26.0,0.10050452834752695,1,6.0,0.46499384127201804,0,24.0,0.47505845601154495,0,0.0,1.0,0,3.0,0.13850446341588618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7761766516457879,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7265690730339155
3032.0,9,56.0,0.6511627906976745,11.322639954951688,86,467.0,5.430232558139535,0.0,0.0,6,69.0,6.0,4.485641020912511,5.3076923076923075,5.3076923076923075,13,1,31.0,0.3971020965427234,1,14.0,0.5585729046141108,1,7.0,0.3531299812856292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.07047397406728355,0,0.0,1.0,0,0.0,1.0,2,9.0,0.004582588532558883
3040.0,6,38.0,0.4634146341463415,11.555620582063092,82,431.0,5.2560975609756095,0.0,0.0,4,41.0,0.0,8.57758302311496,1.7083333333333333,1.7083333333333333,24,0,0.0,0.25310213492981265,1,22.0,0.47885166906530213,2,6.0,0.04860213105649742,1,6.0,0.004468397590251607,0,0.0,0.9797167811170114,0,4.0,0.6925341164502664,0,0.0,1.0,0,0.0,0.7616168388792912,0,0.0,0.6904927776370209,0,0.0,0.936623078304424,0,0.0,0.6556128840542177,0,3.0,0.9738906766170107
3048.0,4,54.0,0.675,12.015131178873302,80,395.0,4.9375,0.0,0.0,3,48.0,7.0,9.361579287559934,2.823529411764706,2.823529411764706,17,0,0.0,1.0,1,30.0,0.0,1,13.0,0.4132573514401001,0,0.0,1.0,1,1.0,0.0008248445621125796,0,0.0,1.0,0,0.0,0.21569309129615175,0,0.0,0.5088370838338651,0,0.0,0.712214082783105,0,0.0,0.9672288047927395,0,0.0,0.9964414552106118,0,4.0,0.9709852813915943
3056.0,7,82.0,1.025,11.94905676399276,80,388.0,4.85,0.0,0.0,5,71.0,23.0,10.926718388763808,3.55,3.55,20,0,3.0,0.827646360855609,1,38.0,0.0,1,16.0,0.18198749504152784,0,0.0,1.0,0,0.0,0.8771547551639826,0,3.0,0.6191433700125359,0,0.0,0.9377041566502792,0,0.0,0.9700659499238619,0,0.0,0.9728617521296563,1,2.0,0.4703800309618095,1,2.0,0.6490866041462565,1,7.0,0.636423391865497
3064.0,6,45.0,0.5625,11.90329558000732,80,372.0,4.65,0.0,0.0,4,72.0,1.0,9.338434993402727,3.6,3.6,20,0,0.0,1.0,0,27.0,0.7330613438527331,1,27.0,0.32333204759663686,0,0.0,1.0,0,0.0,1.0,1,10.0,0.44289415803937976,0,0.0,0.9361191717359804,0,0.0,0.7339539878155557,0,0.0,0.7124090865978387,1,4.0,5.7244234608459344e-05,1,4.0,0.46058961113331426,0,0.0,0.9621164727054045
3072.0,4,20.0,0.25,12.36420698415342,80,392.0,4.9,20.0,0.25,2,24.0,0.0,9.871495336571012,1.7142857142857142,1.7142857142857142,14,0,0.0,1.0,0,0.0,0.953147505590271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.18804197668487582,0,0.0,0.8468941990576428,0,0.0,0.6095061168200274,0,0.0,0.9779280594859614,0,6.0,0.7819377363682278,1,12.0,0.0,1,4.0,0.12860379575178074
3080.0,5,24.0,0.2857142857142857,11.391501802227289,84,390.0,4.642857142857143,0.0,0.0,5,39.0,15.0,9.030614651918627,1.7727272727272727,1.7727272727272727,22,0,0.0,0.49795962701037333,0,0.0,0.756408610483135,0,6.0,0.6133523884778733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8599052069464899,1,7.0,0.4670318855609763,1,1.0,0.6171960136262885,1,5.0,0.4526316270055732,1,5.0,0.48912625556414024,0,0.0,1.0,1,15.0,0.3684705025452378
3088.0,6,33.0,0.4177215189873418,10.936283643609896,79,374.0,4.734177215189874,0.0,0.0,6,43.0,4.0,8.454286469634201,1.72,1.72,25,0,1.0,0.6263003752678965,1,5.0,0.00016879767002494838,0,0.0,0.9064333820033643,0,3.0,0.48568066963306433,0,0.0,1.0,0,0.0,0.9687394437337837,2,3.0,0.32320705875445693,1,9.0,0.6198753495506714,1,13.0,0.0,0,2.0,0.4048389656021404,0,3.0,0.933121393934801,1,4.0,0.4269851197474414
3096.0,4,36.0,0.4675324675324675,11.853332994687134,77,409.0,5.311688311688312,35.0,0.45454545454545453,4,36.0,0.0,8.731694570094417,2.1176470588235294,2.1176470588235294,17,0,0.0,0.9720142351937295,0,0.0,1.0,1,2.0,0.23764824360137748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.032081985437391235,0,0.0,1.0,2,22.0,0.46307899506418104,0,0.0,0.9331226697876964,0,0.0,0.8259708989127522,0,0.0,1.0,1,12.0,0.5928030185250929
3104.0,6,47.0,0.6351351351351351,10.70255663003035,74,383.0,5.175675675675675,0.0,0.0,5,73.0,37.0,8.350201005615318,2.3548387096774195,2.3548387096774195,31,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2733974343312157,0,6.0,0.7930973289958577,0,0.0,1.0,0,6.0,0.5493617845158395,1,3.0,0.27386587677615454,1,31.0,0.42197418346947496,1,7.0,0.5839076006169277,0,0.0,0.9078886938889906,0,0.0,1.0,0,0.0,0.3411721559153799
3112.0,6,42.0,0.5316455696202531,10.799896445620933,79,399.0,5.050632911392405,16.0,0.20253164556962025,5,53.0,0.0,7.99029491020476,2.2083333333333335,2.2083333333333335,24,0,0.0,0.0972627806977363,0,0.0,0.487435376461319,0,7.0,0.5492541463244467,1,1.0,0.49221762675963276,1,1.0,0.5060460982108875,0,0.0,0.27156776221041407,0,3.0,0.9066157519083253,2,38.0,0.0,1,3.0,0.27843028033186995,0,0.0,0.9419743515709,0,0.0,0.9054885642863499,0,0.0,0.5834005744033658
3120.0,6,68.0,0.8607594936708861,10.995401047526588,79,396.0,5.012658227848101,0.0,0.0,6,83.0,30.0,8.444324616970603,2.9642857142857144,2.9642857142857144,28,0,0.0,0.8993546134953143,0,0.0,1.0,1,7.0,0.003756330862190384,0,0.0,1.0,1,2.0,0.00011285773986646107,0,3.0,0.6000204615267265,0,1.0,0.9526056878329303,3,61.0,0.35647560133587575,1,8.0,0.37087825889831344,0,0.0,0.7845931080763807,0,1.0,0.9731081700048151,0,0.0,0.7988572998635852
3128.0,4,77.0,1.0694444444444444,11.269371687150564,72,397.0,5.513888888888889,1.0,0.013888888888888888,4,104.0,21.0,9.290467503817265,5.2,5.2,20,0,1.0,0.005636144951945784,0,0.0,1.0,0,0.0,0.9685825396302432,0,9.0,0.9383587897293938,0,3.0,0.9415886514998068,0,0.0,0.9383201199071542,0,0.0,1.0,2,81.0,0.32161901810852633,1,3.0,0.00042415810349922633,0,0.0,0.9471313188013374,0,0.0,0.2611976520741328,1,7.0,0.37798360551103327
