step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2696.0,15,119.0,0.5891089108910891,9.904057406199192,202,1553.0,7.688118811881188,121.0,0.599009900990099,13,186.0,44.0,6.14335458930707,3.6470588235294117,3.6470588235294117,51,3,92.0,0.44589167608238484,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4829377898574552,3,15.0,0.17740428671920763,0,3.0,0.16762426652486628,0,0.0,1.0,1,6.0,0.3341343161960191,0,3.0,0.03835874728815944,0,0.0,1.0,2,34.0,0.27541601849728276,1,14.0,0.386908130561634,0,6.0,0.6266044348485608,0,0.0,0.9235246784655748,0,0.0,0.6651825370666631,2,11.0,0.06462294321578473,0,0.0,0.8218020352595222,0,0.0,1.0,0,0.0,0.3103818670398372,0,0.0,1.0,0,0.0,1.0
2704.0,9,138.0,0.6731707317073171,10.458291439746443,205,1572.0,7.668292682926829,19.0,0.09268292682926829,9,213.0,27.0,6.908824648861302,4.176470588235294,4.176470588235294,51,6,133.0,0.3453120919416161,0,0.0,0.47002658613770515,0,0.0,1.0,1,5.0,0.5947313523830063,1,24.0,0.26660582161701185,1,3.0,0.4199233868715962,0,0.0,0.9329434254332705,0,4.0,0.42418485810588774,0,0.0,1.0,0,0.0,0.9758782689879927,0,28.0,0.3042233672168281,0,3.0,0.03680858637357156,0,10.0,0.8604370974642483,0,0.0,1.0,0,0.0,0.5119102202624406,0,3.0,0.9706891626029448,0,0.0,0.9363713511763886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21374861733242098,0,0.0,1.0
2712.0,24,178.0,0.89,9.748809791336816,200,1589.0,7.945,17.0,0.085,23,294.0,81.0,4.82311378481542,4.983050847457627,4.983050847457627,59,4,131.0,0.09240514543204595,0,0.0,1.0,1,5.0,0.3417873561897073,4,28.0,0.3176656199053229,2,32.0,0.32137276087204186,0,0.0,0.46049922443782365,1,8.0,0.6613411753389205,2,15.0,0.005431499061130068,0,0.0,1.0,0,0.0,1.0,3,35.0,0.17033636558271883,1,13.0,0.6276698003124698,3,12.0,0.3750812631069101,0,0.0,0.7565221257334933,1,7.0,0.008323886140048581,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6082364788053488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2720.0,18,179.0,0.8994974874371859,9.45514474885516,199,1678.0,8.4321608040201,89.0,0.4472361809045226,16,302.0,8.0,5.83133272435088,5.298245614035087,5.298245614035087,57,5,150.0,0.28650583337307783,2,8.0,0.2588583401317586,1,6.0,1.978875530642201e-05,1,18.0,0.4763682952177902,2,41.0,0.3831290059243897,0,0.0,1.0,1,3.0,0.30725116933235147,0,6.0,0.6486317857971525,0,0.0,1.0,0,0.0,1.0,0,35.0,0.06807592348951519,0,3.0,0.7617909417425821,0,0.0,0.7143317231667071,0,0.0,1.0,0,8.0,0.4608158020872307,0,0.0,1.0,2,4.0,0.4728512257384896,2,20.0,0.4150255813791805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8109393996739439
2728.0,31,303.0,1.4852941176470589,9.32868077835187,204,1832.0,8.980392156862745,154.0,0.7549019607843137,27,392.0,90.0,5.618178125798216,6.32258064516129,6.32258064516129,62,7,205.0,0.15064212356973472,0,0.0,1.0,2,8.0,0.19246394792201615,0,6.0,0.6706148010497133,2,27.0,0.4680343531439481,0,0.0,0.9483335294170693,1,5.0,0.47096374411469,3,17.0,0.24877304791868765,1,2.0,5.291296603727065e-05,0,0.0,1.0,0,24.0,0.504889859437373,0,0.0,1.0,1,5.0,0.5525730505473664,0,10.0,0.7733790105442045,0,7.0,0.5954853185294562,0,6.0,0.8977237398155282,2,10.0,8.068823219393049e-05,6,55.0,0.11496904299048555,1,1.0,0.008184625271145838,0,0.0,1.0,1,4.0,0.006682924426920205
2736.0,18,245.0,1.2009803921568627,9.648715135267826,204,1914.0,9.382352941176471,82.0,0.4019607843137255,15,351.0,0.0,5.547444239409916,6.157894736842105,6.157894736842105,57,4,197.0,0.25414713955438184,1,11.0,0.37539684027855036,0,0.0,1.0,0,3.0,0.0653322998071958,1,43.0,0.7167916997491985,0,0.0,0.9670088352769725,0,0.0,0.9407143459242133,1,8.0,0.0020621233734283303,0,0.0,0.8894166462451355,0,0.0,1.0,0,13.0,0.25226554811271484,0,7.0,0.9673192942402735,3,8.0,0.36818077870200844,0,0.0,0.763844289443343,1,2.0,0.11298005484650521,0,0.0,1.0,0,0.0,1.0,4,59.0,0.04651974931944811,0,0.0,1.0,0,0.0,0.9444942435883086,0,0.0,1.0
2744.0,14,221.0,1.1218274111675126,9.264234399687723,197,1873.0,9.50761421319797,0.0,0.0,14,399.0,48.0,4.716135339880486,7.673076923076923,7.673076923076923,52,5,222.0,0.15472629471968694,0,0.0,1.0,1,7.0,0.5251632972594671,0,0.0,1.0,2,65.0,0.48754659024051766,0,2.0,0.8653979398146634,0,0.0,0.4405246423999251,0,15.0,0.12392541137649898,0,0.0,1.0,0,7.0,0.944914912006036,2,26.0,0.21247818246785632,0,0.0,1.0,1,6.0,0.24214358649188172,1,6.0,0.3372093465189188,0,4.0,0.12442099516816484,0,0.0,1.0,0,0.0,0.8582837767955662,2,39.0,0.09739053514562258,0,0.0,0.9615469686092764,0,0.0,1.0,0,0.0,1.0
2752.0,23,307.0,1.535,9.678142386630675,200,2027.0,10.135,154.0,0.77,20,443.0,44.0,6.081514056360926,7.383333333333334,7.383333333333334,60,4,203.0,0.1089682154196025,0,3.0,0.7538088948240266,0,0.0,1.0,0,3.0,0.9601867248733973,3,78.0,0.4942033219378827,0,0.0,0.9136070072159135,1,9.0,0.5754738724914369,1,4.0,0.47840066099248596,1,4.0,0.000545201484481865,0,0.0,1.0,3,41.0,0.445183886474534,1,1.0,0.14711518324492956,2,22.0,0.42630510056331794,1,14.0,0.46850685729160685,0,0.0,1.0,0,0.0,0.7657267896143686,0,0.0,0.9370940304608357,3,61.0,0.21189188472651438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982926767883159
2760.0,19,332.0,1.6683417085427135,9.152082813019707,199,2097.0,10.537688442211055,70.0,0.35175879396984927,18,463.0,20.0,4.465261643393317,8.267857142857142,8.267857142857142,56,5,219.0,0.1380309424267175,1,3.0,0.0004691513903990226,0,0.0,1.0,1,5.0,0.0,3,91.0,0.48244129957105825,0,0.0,0.7340895620850538,1,6.0,0.006591134775791129,0,0.0,1.0,0,0.0,0.9655748749566263,0,0.0,1.0,2,54.0,0.13271340017962346,0,4.0,0.3336849005274513,3,14.0,0.5448562968948314,0,0.0,0.3039815190354775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.09606782411034354,0,3.0,0.5072979098576721,0,0.0,0.9386481429914093,0,0.0,0.6999446663692879
2768.0,9,189.0,0.945,9.742652297023875,200,2103.0,10.515,6.0,0.03,7,333.0,0.0,6.441562170347975,6.66,6.66,50,3,210.0,0.4392881202808202,0,0.0,1.0,2,33.0,0.32214895769492413,0,6.0,0.9546709778840279,0,9.0,0.8089526971758765,0,0.0,1.0,0,0.0,0.9769137588988428,0,0.0,0.9830593455114334,1,2.0,0.001073623860210497,0,0.0,1.0,1,48.0,0.08746303304411078,0,0.0,1.0,0,10.0,0.8228025596636854,0,0.0,0.8973527592852326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6035115193250243,0,15.0,0.16255354601086971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3088023044055846
2776.0,25,287.0,1.4137931034482758,9.336961050408588,203,2112.0,10.403940886699507,9.0,0.04433497536945813,21,401.0,68.0,5.232021092274324,6.796610169491525,6.796610169491525,59,4,232.0,0.25837157510223085,0,6.0,0.6812192805931068,2,11.0,8.881963800611054e-05,0,0.0,1.0,4,26.0,0.19985640983071612,1,1.0,0.28265242102667404,0,3.0,0.9071347328627665,0,0.0,0.9154217459563179,0,0.0,1.0,0,0.0,1.0,6,87.0,0.12703522296814143,0,7.0,0.37628074479115964,0,0.0,0.8116113717600119,0,0.0,0.9490021488990023,1,0.0,0.4086236072588101,0,0.0,1.0,0,0.0,0.9216760303115082,2,23.0,0.0004487395493903018,0,0.0,1.0,1,5.0,0.002586745669391855,0,0.0,0.8935122719872555
2784.0,27,416.0,2.08,9.426436566151214,200,2223.0,11.115,111.0,0.555,24,484.0,83.0,4.922134688599024,7.806451612903226,7.806451612903226,62,3,225.0,0.20655347363374388,0,0.0,0.3943811509190992,2,16.0,0.061825441036853133,0,3.0,0.7367676301291741,3,46.0,0.08052902933321422,0,0.0,0.779619800883722,0,0.0,1.0,0,3.0,0.9174239393061344,0,0.0,1.0,0,0.0,1.0,11,160.0,0.1486654696730828,1,5.0,0.00030691514851376693,2,17.0,0.6773759476724023,0,0.0,1.0,0,0.0,0.5885477560131791,0,1.0,0.8834677645170746,1,3.0,0.0001445331013052403,0,0.0,0.2583008680356223,0,4.0,0.9488356948182269,0,0.0,1.0,1,1.0,0.004071849657197042
2792.0,29,540.0,2.727272727272727,9.346745696538981,198,2355.0,11.893939393939394,132.0,0.6666666666666666,25,585.0,101.0,5.669037686694796,9.285714285714286,9.285714285714286,63,6,252.0,0.05018084445707083,0,4.0,0.7318635937583142,1,21.0,0.0,0,0.0,0.4028538097794615,0,14.0,0.5115072335217818,0,0.0,0.33144638759394424,0,4.0,0.949148863113315,0,0.0,1.0,0,0.0,0.7609206287739926,0,0.0,1.0,17,271.0,0.1007375352467482,0,3.0,0.4110438196285925,0,12.0,0.6116376083839034,0,0.0,0.9227533993681283,0,0.0,0.5995557356378175,0,0.0,0.6038055972457947,0,0.0,1.0,1,4.0,0.5604737723075851,0,0.0,1.0,0,0.0,0.6080399662079371,0,0.0,0.916397280723376
2800.0,25,452.0,2.282828282828283,9.64961882843009,198,2434.0,12.292929292929292,79.0,0.398989898989899,22,635.0,50.0,6.0851115010258106,10.079365079365079,10.079365079365079,63,3,263.0,0.22574456044227503,0,0.0,1.0,1,2.0,0.018613504185314298,1,11.0,0.5243357799896148,0,6.0,0.9160409779189045,0,0.0,1.0,1,8.0,0.6016578014318349,0,0.0,0.928231208271082,0,0.0,0.8935504075710695,0,0.0,1.0,11,323.0,0.0991721904091965,0,0.0,1.0,3,15.0,0.22478247337688873,0,3.0,0.9772139881861576,2,1.0,0.40994203690309283,0,3.0,0.8824364830958199,0,0.0,0.9174061119549776,0,0.0,0.45184600767524163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577117820603667
2808.0,17,393.0,2.0051020408163267,9.643188152910358,196,2512.0,12.816326530612244,78.0,0.3979591836734694,16,658.0,23.0,5.106009795141965,13.16,13.16,50,3,276.0,0.13010274612606237,0,3.0,0.6061035521195713,0,0.0,1.0,2,20.0,0.4822092258424131,1,6.0,0.6373696963540606,0,0.0,1.0,0,0.0,0.9441278696444266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,313.0,0.05157804512331251,0,7.0,0.6774169574114273,0,6.0,0.25702265232673216,0,0.0,0.7957303328611074,3,13.0,0.28511574053997363,0,0.0,1.0,1,3.0,0.6111844346795893,1,5.0,0.2043888998665791,0,0.0,1.0,1,6.0,0.46568456710102085,0,0.0,1.0
2816.0,24,401.0,1.9950248756218905,9.237909230585068,201,2644.0,13.154228855721392,132.0,0.6567164179104478,20,739.0,81.0,3.850845312734575,13.943396226415095,13.943396226415095,53,4,304.0,0.0,0,0.0,1.0,0,0.0,0.415990281412557,3,39.0,0.21299697023504569,1,10.0,0.4573646553900506,0,0.0,1.0,1,2.0,0.4604352324449558,0,0.0,0.992812462876041,0,0.0,1.0,0,0.0,1.0,5,337.0,0.05824402024550036,0,1.0,0.7346957203793454,0,0.0,0.7938347113863716,0,0.0,0.7393099936280219,1,23.0,0.31447103856023895,0,0.0,1.0,1,4.0,0.00017563835971866218,3,14.0,0.00030030193953724656,1,5.0,0.404049766392939,0,0.0,1.0,0,0.0,1.0
2824.0,22,200.0,1.0050251256281406,9.10508581726713,199,2734.0,13.738693467336683,90.0,0.45226130653266333,20,543.0,0.0,4.596296758550293,9.872727272727273,9.872727272727273,55,2,47.0,0.441652500973452,0,0.0,1.0,0,0.0,1.0,3,75.0,0.06788151399711476,2,18.0,0.31679110253346554,1,1.0,0.002218877644267761,0,0.0,1.0,1,11.0,0.7327258497025064,0,0.0,1.0,0,0.0,1.0,7,335.0,0.10790710512129577,1,3.0,0.19609642541890415,0,11.0,0.6022574422901158,0,0.0,1.0,3,31.0,0.09622443187686731,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6087500262730929,0,0.0,1.0,0,6.0,0.944117222449848,0,0.0,0.9259548238461495
2832.0,13,118.0,0.5989847715736041,9.74194853033722,197,2798.0,14.203045685279188,64.0,0.3248730964467005,13,497.0,0.0,5.810191931050566,8.423728813559322,8.423728813559322,59,0,1.0,0.42023866097576745,0,0.0,1.0,1,2.0,0.00032610776476635844,3,84.0,0.0,0,9.0,0.9498428629561044,0,0.0,0.9395925067467932,0,3.0,0.8579431558150469,1,11.0,0.4641161377564446,0,0.0,1.0,0,0.0,0.9596565260527312,3,331.0,0.16813308491022005,0,7.0,0.2790418526926652,1,13.0,0.5766582947924547,0,0.0,1.0,4,36.0,0.10358632568344656,0,0.0,1.0,0,0.0,0.8693175044507,0,0.0,1.0,0,0.0,0.9968825516265896,0,0.0,0.9746260904827513,0,0.0,0.9813415973948126
2840.0,21,86.0,0.4387755102040816,9.27971408280477,196,2811.0,14.341836734693878,13.0,0.0663265306122449,19,554.0,57.0,5.058041575256152,9.081967213114755,9.081967213114755,61,0,9.0,0.7379972681207505,1,1.0,0.44846112009205513,0,0.0,1.0,0,27.0,0.627118118603651,1,9.0,0.7059214333204666,0,0.0,1.0,0,7.0,0.7334019481948977,0,0.0,0.9755435086048593,0,0.0,1.0,0,28.0,0.9246469438326141,5,352.0,0.10827015357584371,2,17.0,1.3329383219081423e-05,6,50.0,0.19316806195820901,0,0.0,1.0,3,51.0,0.0749312260649921,0,0.0,0.7923554025357611,0,0.0,0.9769055769242424,1,3.0,0.016627031509383855,0,0.0,1.0,0,0.0,0.4473878982245044,0,0.0,1.0
2848.0,14,46.0,0.23711340206185566,9.051926940600943,194,2905.0,14.974226804123711,94.0,0.4845360824742268,13,487.0,0.0,4.865993049135251,8.254237288135593,8.254237288135593,59,0,5.0,0.45856370911423266,1,2.0,0.00010206571880049042,0,11.0,0.46503323627211995,1,32.0,0.42873480207789944,0,12.0,0.674759212431623,0,0.0,0.6182635523724871,1,4.0,0.004273595287189235,0,0.0,1.0,1,3.0,0.4939630791149041,0,4.0,0.9390490084951629,3,308.0,0.22274181552534467,1,8.0,0.14970836470372384,1,32.0,0.23699775515235455,0,3.0,0.5068768763581541,2,47.0,0.07760427710764006,0,0.0,1.0,1,5.0,0.0,0,10.0,0.126919274420302,1,1.0,0.48271666708398137,0,0.0,1.0,0,0.0,0.017615654654073127
2856.0,20,82.0,0.422680412371134,9.195406010857097,194,2932.0,15.11340206185567,27.0,0.13917525773195877,19,502.0,15.0,4.131128481696313,10.04,10.04,50,3,25.0,0.4520920585377573,1,3.0,0.3596497441430112,2,11.0,0.0011374911507653223,1,41.0,0.40909301694630956,3,21.0,0.36889452591926936,0,0.0,0.760087623890858,0,0.0,1.0,0,0.0,0.7672719805762837,0,0.0,1.0,0,1.0,0.9666714647038795,3,301.0,0.09044986590288387,2,14.0,6.788794817462688e-05,0,16.0,0.6643688663121473,0,6.0,0.534100409115014,3,50.0,0.007005930932022386,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9515312597640381,0,0.0,0.02809033813247311,0,0.0,1.0
2864.0,12,56.0,0.3076923076923077,9.635108081434105,182,2389.0,13.126373626373626,0.0,0.0,9,417.0,0.0,6.199604358893185,8.872340425531915,8.872340425531915,47,0,17.0,0.4575861656042237,1,11.0,0.0,0,1.0,0.5560443765389286,1,45.0,0.0,0,6.0,0.8736043281762265,0,0.0,0.9142731319388347,0,0.0,0.9779047858901457,0,0.0,0.7083506858079589,2,8.0,0.00039426224301622714,0,3.0,0.9187635809903462,0,258.0,0.20517085101416596,0,8.0,0.48119448793143144,3,24.0,0.3722321844896154,0,0.0,1.0,0,28.0,0.19879354531671406,0,0.0,1.0,1,5.0,0.4979317274909348,0,1.0,0.7752723890416408,1,2.0,0.0004509827018280647,0,0.0,0.9330261808504456,0,0.0,1.0
2872.0,11,42.0,0.23863636363636365,10.240781564212517,176,2249.0,12.778409090909092,0.0,0.0,7,344.0,0.0,7.459864562838892,8.6,8.6,40,0,10.0,0.7725482563039927,0,0.0,1.0,1,4.0,0.3648895230111858,0,4.0,0.7283797913323653,1,46.0,0.7151360160795739,0,0.0,0.8929650435092751,1,9.0,0.3972155317322377,0,6.0,0.5926982452379419,0,0.0,1.0,0,0.0,1.0,2,223.0,0.1599227156059023,0,0.0,1.0,0,6.0,0.9099288158189577,0,0.0,1.0,2,36.0,0.00012836481827267952,0,0.0,1.0,0,0.0,0.034615547521333875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,15,86.0,0.48044692737430167,9.928726336544509,179,2224.0,12.424581005586592,0.0,0.0,11,357.0,13.0,7.464611460302776,7.760869565217392,7.760869565217392,46,0,4.0,0.74127878812599,0,3.0,0.5111041248094453,1,8.0,0.0,0,0.0,0.9679085846498909,1,40.0,0.7428857048543828,0,0.0,0.3940161308017423,1,4.0,0.5668321781528869,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3580462358835898,7,263.0,0.08213007339718946,0,7.0,0.39929049151484736,0,18.0,0.898348289689995,0,3.0,0.7604315834538278,1,0.0,0.2119105997970808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867552660568497,0,0.0,1.0,0,3.0,0.9685662473553944,0,0.0,1.0
2888.0,19,182.0,1.0282485875706215,10.083958485823747,177,2254.0,12.734463276836157,30.0,0.1694915254237288,15,439.0,82.0,6.3903603337155515,10.209302325581396,10.209302325581396,43,0,0.0,0.15400989786489083,0,0.0,1.0,0,0.0,0.9099836943536612,0,3.0,0.8849622689912184,1,44.0,0.7451187611108676,0,1.0,0.04748591802217286,0,0.0,0.9344099256111325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,344.0,0.0580577742508065,2,20.0,0.0,1,24.0,0.6938153927550007,0,0.0,0.8194937895467409,0,0.0,0.6371609294495063,0,0.0,1.0,0,0.0,0.9836614591403979,0,0.0,1.0,0,0.0,1.0,0,3.0,0.09603218064195426,0,0.0,1.0
2896.0,12,166.0,0.9540229885057471,10.213652708786258,174,2324.0,13.35632183908046,70.0,0.40229885057471265,12,497.0,58.0,7.67592692087859,11.833333333333334,11.833333333333334,42,0,0.0,0.9902895955150037,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5068737938388457,1,44.0,0.755508368114539,0,3.0,0.7074293632960396,0,1.0,0.86479659533731,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9619978864938825,9,422.0,0.011533560382962256,0,7.0,0.33112229590118253,0,0.0,0.9042683104895798,0,0.0,0.9830746186581285,0,0.0,0.8701610757074296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9237101866661561,0,0.0,1.0,0,0.0,1.0,1,6.0,2.5443480497628807e-05
2904.0,11,60.0,0.34285714285714286,10.335367368921478,175,2262.0,12.925714285714285,0.0,0.0,8,325.0,0.0,8.400927899462143,6.018518518518518,6.018518518518518,54,2,8.0,0.5721666749894185,0,0.0,1.0,1,2.0,0.02626652960137117,1,11.0,0.5789515522642568,0,3.0,0.9371767747357104,0,3.0,0.953778002688575,0,6.0,0.4230085419498734,0,0.0,0.957683118598167,1,3.0,0.00012140358343206662,0,0.0,0.799742950961674,2,285.0,0.378588296977348,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4485781580511934,0,0.0,0.6077281277515331,0,0.0,1.0,0,0.0,0.942007850787763,0,0.0,0.8433900722591633,0,0.0,0.2504279712978255,0,0.0,1.0,0,0.0,1.0
2912.0,14,38.0,0.21348314606741572,9.945078919505807,178,2279.0,12.803370786516854,17.0,0.09550561797752809,13,352.0,27.0,6.616915267853123,7.6521739130434785,7.6521739130434785,46,0,4.0,0.6709976597152479,0,4.0,0.7363084806210424,0,3.0,0.298485002919251,4,18.0,0.2909417375883486,3,14.0,0.43978497780709264,1,1.0,0.3011182821396711,0,0.0,1.0,0,0.0,0.9520701252841809,0,0.0,1.0,0,0.0,1.0,5,301.0,0.2222742738384258,0,4.0,0.9565918604124651,0,0.0,1.0,0,0.0,0.3934594117401002,0,0.0,0.4614690296204637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292368442410585,0,3.0,0.889300419578389,0,0.0,0.9299437840365485,0,0.0,0.9387954631122071
2920.0,12,64.0,0.36363636363636365,9.945564634431584,176,2175.0,12.357954545454545,0.0,0.0,11,336.0,0.0,6.2454111438458595,8.4,8.4,40,0,0.0,0.9615631583251765,0,0.0,1.0,0,0.0,1.0,1,19.0,0.318384887911979,4,43.0,0.16164376469087582,0,0.0,0.48715850989377296,0,0.0,1.0,0,0.0,0.7076749155533171,0,0.0,0.9940962306956762,0,0.0,1.0,3,212.0,0.22807274309132872,0,0.0,0.8310863776952295,0,6.0,0.5483073093856479,0,0.0,1.0,0,0.0,0.8233943041391766,0,0.0,1.0,0,9.0,0.4957671552123266,2,42.0,0.2740257684816874,1,5.0,0.48666697652697827,0,0.0,1.0,0,0.0,1.0
2928.0,12,64.0,0.3615819209039548,9.941926816008072,177,2221.0,12.548022598870057,46.0,0.2598870056497175,8,304.0,0.0,6.51826398029523,7.069767441860465,7.069767441860465,43,0,3.0,0.6520562908313402,0,0.0,0.5425543080782473,0,0.0,0.16820320414854,4,32.0,0.1633300961785393,0,11.0,0.6462954031790576,0,0.0,0.6848163030172655,0,0.0,1.0,0,3.0,0.686827116431195,0,0.0,1.0,0,0.0,1.0,1,226.0,0.24299349989520025,0,0.0,0.8049709440457453,1,9.0,0.5878760489434459,0,0.0,0.21746845285973165,0,2.0,0.5137135933822867,0,0.0,1.0,1,2.0,0.0007047323282540224,0,3.0,0.6427803515267092,1,13.0,0.47359874823987286,0,0.0,0.9189578445319144,0,0.0,1.0
2936.0,10,50.0,0.2777777777777778,10.168022961020743,180,2248.0,12.488888888888889,27.0,0.15,6,183.0,0.0,8.292356229272485,4.945945945945946,4.945945945945946,37,0,0.0,0.7290620402943698,0,4.0,0.7165341709507077,0,0.0,0.963095133259561,1,21.0,0.18837778883702685,1,11.0,0.6568040859027166,0,0.0,1.0,0,5.0,0.8113726337499543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,121.0,0.30456125736487843,1,1.0,0.0011647308694907163,1,14.0,0.6329985769326244,0,0.0,0.9683784628459223,2,3.0,0.3352900068415723,0,3.0,0.9535435536070741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9337372137519693
2944.0,8,23.0,0.12777777777777777,10.59243306677114,180,2189.0,12.161111111111111,0.0,0.0,3,150.0,0.0,8.440545521291284,5.357142857142857,5.357142857142857,28,0,0.0,0.6622459090131985,0,0.0,1.0,1,2.0,1.6499598329296057e-05,2,29.0,0.11560695219354637,0,11.0,0.7963300200417343,0,0.0,1.0,0,0.0,0.9841863289073142,0,0.0,1.0,0,0.0,0.9810351030151585,0,31.0,0.3151765028112534,0,60.0,0.33917463657222585,0,0.0,0.5462164399642293,0,3.0,0.9190838444518028,0,0.0,1.0,0,0.0,0.8034637604149054,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9652461657174867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274283818833287
2952.0,5,41.0,0.2265193370165746,10.695366189524789,181,2192.0,12.11049723756906,3.0,0.016574585635359115,5,134.0,0.0,8.338546071338913,4.466666666666667,4.466666666666667,30,1,7.0,0.36311841536911976,0,0.0,1.0,0,0.0,1.0,2,41.0,0.10078754106223324,0,6.0,0.5253981037483633,0,0.0,0.9743507537020599,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9612515931761515,0,0.0,1.0,2,70.0,3.470610117427602e-05,0,0.0,0.9587868548999483,0,8.0,0.8075863366311387,0,0.0,0.9787434999746059,0,0.0,0.5150350918765314,0,0.0,1.0,0,0.0,0.9259890419332688,0,0.0,0.9448741807592237,0,0.0,0.9685672628262919,0,0.0,1.0,0,0.0,1.0
2960.0,12,76.0,0.41304347826086957,10.652888692947357,184,2198.0,11.945652173913043,6.0,0.03260869565217391,7,92.0,0.0,8.725814187464332,3.4074074074074074,3.4074074074074074,27,3,33.0,0.41142443467977513,0,0.0,1.0,0,0.0,0.9919368779119803,1,8.0,0.0,1,12.0,0.44489713592667735,0,0.0,0.4961502363032411,0,0.0,1.0,0,0.0,0.9430469975388289,0,0.0,1.0,0,33.0,0.9587893533332147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8285519848349987,0,0.0,1.0,0,0.0,0.8935781832363929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2329490203154135
2968.0,8,40.0,0.21621621621621623,10.636924200637349,185,2106.0,11.383783783783784,0.0,0.0,5,69.0,0.0,8.721450384828096,2.225806451612903,2.225806451612903,31,2,35.0,0.36567969801925754,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8567852513651627,0,6.0,0.8482400637525673,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7357130313724988,0,0.0,1.0,0,7.0,0.9642236223512524,1,3.0,0.49559992175616135,0,0.0,1.0,0,0.0,0.9981204070107901,0,0.0,0.9125830896111276,1,3.0,0.4842513710336577,0,0.0,1.0,0,0.0,0.9459362434681993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
