step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2792.0,16,102.0,0.5024630541871922,9.642883006226382,203,2385.0,11.748768472906404,96.0,0.4729064039408867,13,176.0,0.0,5.675542747468096,3.2,3.2,55,3,8.0,0.0021648383246819017,0,4.0,0.5043595480776469,2,13.0,0.0015141588233067809,0,3.0,0.20882073374919147,0,6.0,0.7789681570486705,0,0.0,0.3336152480704843,0,13.0,0.654302779693827,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,4,91.0,0.18655068742811245,0,0.0,1.0,0,0.0,0.6689275940519952,0,0.0,0.9195454717524707,0,0.0,0.6344604056056645,0,1.0,0.9007022440840307,2,18.0,0.0,1,11.0,0.5686533108710531,0,0.0,1.0,0,1.0,0.9796659787304458,0,0.0,1.0
2800.0,14,33.0,0.15865384615384615,10.005071963515494,208,2463.0,11.841346153846153,78.0,0.375,11,198.0,22.0,6.402893133654127,3.8076923076923075,3.8076923076923075,52,0,0.0,1.0,1,7.0,0.0,2,8.0,7.684938296286553e-05,1,9.0,0.4748486547840756,0,0.0,0.7665402488771095,0,0.0,1.0,1,6.0,0.4116539941521573,0,0.0,0.9156337796511198,0,0.0,0.7949390922232953,0,19.0,0.7911712443153094,3,128.0,0.18998395285507463,0,0.0,1.0,1,3.0,0.1638159774444289,1,1.0,0.4593017068088498,1,7.0,0.470771633832243,0,0.0,1.0,0,3.0,0.8405204179771165,0,0.0,0.44465451526969607,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9219898823626452
2808.0,14,70.0,0.33980582524271846,9.73096212929196,206,2235.0,10.849514563106796,0.0,0.0,13,220.0,22.0,5.697023918187365,3.7288135593220337,3.7288135593220337,59,0,0.0,1.0,1,18.0,0.2614558000669198,0,0.0,1.0,2,27.0,0.30873169124689187,1,6.0,0.4637515286335024,0,0.0,0.6564053572694671,0,3.0,0.9463426289616488,0,2.0,0.9330131006754708,0,0.0,1.0,0,5.0,0.9390252776836349,4,110.0,0.06227824178819239,0,0.0,0.9324677448597668,0,23.0,0.8432510218070925,0,0.0,0.8142679573915127,3,11.0,0.20834659957522245,0,3.0,0.8651309623424962,1,9.0,0.45947493904532355,0,0.0,0.3399014717209556,0,0.0,1.0,1,1.0,0.00406001676697937,0,2.0,0.9328796003698522
2816.0,20,137.0,0.6782178217821783,9.854214660499563,202,2048.0,10.138613861386139,0.0,0.0,20,283.0,63.0,4.317288962716551,6.1521739130434785,6.1521739130434785,46,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,5,58.0,0.0013659555556710741,0,0.0,0.9272390807527805,0,0.0,1.0,0,3.0,0.9217468737850416,0,0.0,0.9442494459228772,0,0.0,1.0,0,0.0,1.0,3,115.0,0.13199679231767944,0,0.0,1.0,0,20.0,0.8756389697328073,2,3.0,0.46866837562976765,6,53.0,0.24613837504386077,0,0.0,1.0,1,4.0,2.7210822750033747e-05,1,2.0,0.0004261638298988558,1,2.0,0.000601125969783027,0,0.0,1.0,0,0.0,1.0
2824.0,13,88.0,0.4467005076142132,9.683276196042586,197,2051.0,10.411167512690355,3.0,0.015228426395939087,13,272.0,0.0,5.208642809023344,4.945454545454545,4.945454545454545,55,0,2.0,0.8901848183954245,1,31.0,0.0,0,0.0,1.0,1,41.0,0.204585217220971,1,6.0,0.5299218738004778,0,0.0,1.0,0,0.0,0.9734480402903574,0,3.0,0.9471875465224021,0,0.0,1.0,0,0.0,1.0,3,103.0,0.07432872308132402,1,1.0,0.00292323572602724,1,0.0,0.6924056083372695,0,0.0,0.9466160185667072,4,68.0,0.11121941913552343,0,0.0,0.13129641837350672,1,12.0,0.0,0,3.0,0.8430154267168715,0,0.0,0.9320574099133884,0,2.0,0.35194464252203994,0,0.0,0.9649088258308941
2832.0,12,86.0,0.450261780104712,9.332401632044743,191,2012.0,10.534031413612565,0.0,0.0,12,292.0,20.0,4.666305587925437,5.407407407407407,5.407407407407407,54,0,1.0,0.7356643350913021,1,39.0,0.0,0,0.0,1.0,1,17.0,0.0,3,17.0,0.1998934214679862,0,0.0,0.8638705382570808,0,3.0,0.07488672238133931,1,7.0,0.48837393712404803,0,0.0,1.0,0,0.0,1.0,2,107.0,0.12743026315363598,0,0.0,1.0,0,16.0,0.4629620847704937,0,0.0,1.0,3,84.0,0.06976298513705234,0,0.0,0.5734928932624112,1,1.0,0.633686737291348,0,0.0,0.6043239086383149,0,0.0,0.9383967380288946,0,0.0,0.6041567736809856,0,0.0,1.0
2840.0,16,86.0,0.44559585492227977,9.259991883898293,193,2072.0,10.735751295336788,60.0,0.31088082901554404,15,296.0,4.0,4.450037958508706,5.92,5.92,50,0,3.0,0.9914574379874905,1,47.0,0.43193787361750363,2,8.0,0.0014808139716073379,0,0.0,1.0,1,15.0,0.4902474157353204,0,0.0,1.0,1,6.0,0.3134215655050376,0,0.0,1.0,0,0.0,1.0,2,16.0,0.31234040947811353,2,91.0,0.2085132312837776,0,4.0,0.22224363585402826,0,18.0,0.38883063541200075,0,0.0,1.0,3,77.0,0.06536436082427553,0,0.0,0.008294450645358121,0,0.0,0.9459122546449906,2,5.0,0.00037760160725686586,1,6.0,0.0,0,0.0,0.9818485214067655,0,0.0,1.0
2848.0,17,67.0,0.3621621621621622,9.12736607259195,185,2099.0,11.345945945945946,27.0,0.14594594594594595,15,207.0,0.0,4.109217152165917,3.9056603773584904,3.9056603773584904,53,0,3.0,0.005873254944704656,1,4.0,0.4592185312558502,1,12.0,0.0,0,0.0,0.9146218869054283,2,14.0,0.5519040043170159,0,0.0,0.6564239907522588,2,10.0,0.44341803893570864,1,3.0,1.4531025888518312e-05,1,2.0,0.322267092095976,0,0.0,1.0,0,84.0,0.12081595554282619,0,0.0,0.9376649375487399,3,24.0,0.17257128207750064,0,1.0,0.5932207330284083,0,17.0,0.4567270765196996,1,8.0,0.011174883123192631,1,6.0,0.013529430815406588,0,0.0,1.0,2,19.0,0.3232423987524897,0,0.0,1.0,0,0.0,0.10722592804553711
2856.0,14,99.0,0.5409836065573771,9.66169545504289,183,2029.0,11.087431693989071,0.0,0.0,12,177.0,0.0,5.401956737720436,4.116279069767442,4.116279069767442,43,0,4.0,0.9120218857714654,2,11.0,2.777494467911472e-05,1,5.0,0.35134972167457673,0,3.0,0.7975289393107722,1,12.0,0.6360409573963246,0,0.0,1.0,2,26.0,0.326409052852997,0,0.0,0.35627657574909244,0,1.0,0.2908634909393104,0,0.0,1.0,0,49.0,0.25028002668839294,0,0.0,0.490429359459153,3,28.0,0.012260973231597496,0,0.0,1.0,0,0.0,1.0,0,3.0,0.845272094688151,0,0.0,1.0,0,0.0,0.9549873995362029,3,35.0,1.125896461608872e-05,0,0.0,0.014202508221915293,0,0.0,1.0
2864.0,24,200.0,1.075268817204301,9.307063760291173,186,2125.0,11.424731182795698,96.0,0.5161290322580645,19,280.0,103.0,4.304073278351761,6.222222222222222,6.222222222222222,45,0,4.0,0.42937595146900476,2,19.0,0.19545217392285222,2,10.0,0.00027215870845777643,0,0.0,0.9836873342553851,2,23.0,0.5418895448446526,0,0.0,0.6427386729135399,2,46.0,0.13788730241044472,0,3.0,0.9805394579748102,0,0.0,1.0,0,3.0,0.6123834950827686,0,27.0,0.257534169433739,0,0.0,1.0,5,70.0,0.27062729258637264,0,0.0,1.0,0,0.0,1.0,2,11.0,0.06819952871738617,1,5.0,5.603794447694858e-05,0,0.0,1.0,3,59.0,0.0,0,0.0,1.0,0,0.0,1.0
2872.0,18,128.0,0.6994535519125683,9.272478351176531,183,2148.0,11.737704918032787,23.0,0.12568306010928962,13,243.0,0.0,5.807973435846363,5.926829268292683,5.926829268292683,41,0,0.0,0.9855766672289219,2,32.0,0.0,0,0.0,0.5137955393880301,0,6.0,0.9435219696098037,4,45.0,0.3226392900720159,0,0.0,0.6967679576615177,0,7.0,0.36533765146701097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,49.0,0.1074729175660965,0,0.0,1.0,0,50.0,0.6818843558036066,0,0.0,1.0,0,0.0,1.0,0,9.0,0.10007979338848418,3,24.0,0.0001730510155024133,0,4.0,0.9549648628753636,0,17.0,0.2992206726472329,0,0.0,1.0,0,0.0,1.0
2880.0,17,157.0,0.8486486486486486,10.164885122396107,185,2145.0,11.594594594594595,0.0,0.0,15,202.0,0.0,7.153125116287046,4.590909090909091,4.590909090909091,44,1,11.0,0.4770260077277638,1,29.0,0.29297000283629354,0,3.0,0.8124071343201759,1,3.0,0.6507663953466222,0,6.0,0.7692649993938661,2,10.0,0.414149908471807,0,3.0,0.8504590409873687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,107.0,0.06908317276443492,0,0.0,1.0,0,15.0,0.9344905924020951,0,3.0,0.9346618863929281,1,0.0,0.17222617302510423,0,1.0,0.4739828792907992,1,11.0,0.16475840122177343,0,0.0,0.9387799194387046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,13,85.0,0.4722222222222222,9.846399334872947,180,1970.0,10.944444444444445,0.0,0.0,10,225.0,23.0,6.846502460771986,5.113636363636363,5.113636363636363,44,0,0.0,1.0,1,37.0,0.0,1,1.0,0.18924268149195222,0,0.0,0.9591377964438391,2,11.0,0.569603221875144,0,7.0,0.34384806886514685,0,3.0,0.9440241457150456,0,0.0,1.0,0,0.0,0.3629689360366669,0,0.0,1.0,2,119.0,0.2636833254429558,1,2.0,5.90286944908663e-05,0,15.0,0.7633404917591541,0,0.0,0.9680367720981781,0,0.0,0.5995242569855099,0,0.0,1.0,3,28.0,0.23469359038592827,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1139853478047009,0,0.0,1.0
2896.0,15,60.0,0.3389830508474576,9.59905285441541,177,1995.0,11.271186440677965,25.0,0.14124293785310735,8,166.0,0.0,8.193275783382632,4.368421052631579,4.368421052631579,38,0,3.0,0.8356866159903426,0,0.0,1.0,0,0.0,1.0,0,5.0,0.908805916494301,0,3.0,0.7778446456120363,0,0.0,0.8901551234842273,0,3.0,0.9979417858817883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,107.0,0.1582239075018326,0,0.0,1.0,0,0.0,0.888653011938133,0,2.0,0.6857348831033793,0,0.0,0.7623255401144841,0,3.0,0.9212679977478997,1,21.0,0.1743419243994532,2,8.0,0.45931401789897075,0,0.0,1.0,0,0.0,1.0,2,11.0,6.880556281425115e-05
2904.0,14,114.0,0.6514285714285715,10.217672395152073,175,1899.0,10.851428571428572,0.0,0.0,10,202.0,36.0,8.542339003620013,4.809523809523809,4.809523809523809,42,1,3.0,0.48052121178154555,0,0.0,1.0,2,6.0,0.003540297941128659,0,5.0,0.9274209937869164,0,3.0,0.8913628909026381,0,0.0,1.0,0,5.0,0.9186148699629569,0,0.0,0.9671207160686753,0,0.0,1.0,0,0.0,0.9465522127740675,6,149.0,0.24078400159002694,0,0.0,1.0,0,0.0,0.6769936706149564,0,0.0,0.9809616029394053,0,0.0,0.5307467424943978,0,0.0,1.0,1,23.0,0.525652737389555,0,8.0,0.7051403460530762,0,0.0,0.12004797044817551,0,0.0,1.0,0,0.0,1.0
2912.0,19,204.0,1.1657142857142857,10.216094132356181,175,1894.0,10.822857142857142,0.0,0.0,14,262.0,60.0,8.045822261130615,5.458333333333333,5.458333333333333,48,0,0.0,0.9779754166056699,0,6.0,0.8503072758812595,1,2.0,0.0015810925185009727,0,0.0,0.9368806662661522,0,6.0,0.8340982274425294,0,0.0,0.8691338187321154,0,3.0,0.3996226071052039,0,0.0,0.8527533592265489,0,0.0,0.9588645812140588,0,0.0,1.0,6,204.0,0.30584237641814993,0,0.0,1.0,0,0.0,0.9632041526996936,1,1.0,0.43041797069718896,3,7.0,0.1986520735388711,0,0.0,1.0,3,26.0,0.0004970490444314886,0,4.0,0.9774241937171272,0,3.0,0.9941241424747255,0,0.0,1.0,0,0.0,0.9609371531787063
2920.0,10,114.0,0.6298342541436464,10.717769557530184,181,2013.0,11.121546961325967,119.0,0.6574585635359116,7,275.0,13.0,7.660894179638049,7.857142857142857,7.857142857142857,35,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.868201649025974,1,10.0,0.5074733101956456,0,0.0,0.9225769433382884,0,0.0,0.9322259182134731,0,0.0,0.9828798742618771,0,0.0,1.0,0,0.0,1.0,4,242.0,0.2702150278000857,0,0.0,0.8446306651652827,0,0.0,0.7736651600991941,0,0.0,1.0,1,10.0,0.5907910551018926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9520926064276666,0,2.0,0.20941859259313222,1,4.0,7.5780571097318005e-06,0,0.0,1.0
2928.0,8,34.0,0.18888888888888888,10.788768838145355,180,1953.0,10.85,0.0,0.0,6,113.0,0.0,7.0539486530355475,4.035714285714286,4.035714285714286,28,0,1.0,0.9853795753060147,0,0.0,0.6410101302632173,0,3.0,0.5170296586932894,1,8.0,0.48137028768807333,0,4.0,0.5356476521826061,0,0.0,0.8296993000988019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.330178619938893,0,0.0,1.0,0,77.0,0.5457923249092819,1,1.0,0.002917148324703573,1,4.0,0.6030403210745717,0,0.0,0.5331597233776753,2,14.0,0.4053934558890293,0,0.0,1.0,1,1.0,0.0025127922091004984,0,0.0,0.9340509573011406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,9,42.0,0.22950819672131148,10.636958684080577,183,1913.0,10.453551912568306,0.0,0.0,5,37.0,0.0,7.180194260663745,2.176470588235294,2.176470588235294,17,0,0.0,0.9223081065855501,0,0.0,1.0,0,3.0,0.44898027591067297,1,4.0,0.0021262987952849347,0,3.0,0.9592063909305849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9139824981857684,1,8.0,0.26657306808082193,1,9.0,0.0,0,0.0,0.9265709897673094,2,8.0,0.24783254378897984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703792796759818
2944.0,7,65.0,0.36312849162011174,10.91282697367211,179,1776.0,9.921787709497206,0.0,0.0,6,65.0,28.0,7.366056097070483,2.9545454545454546,2.9545454545454546,22,0,6.0,0.7633536354931989,0,3.0,0.8052081673943849,1,3.0,0.0002952617436406096,0,0.0,1.0,0,13.0,0.6812364698697305,0,0.0,1.0,0,0.0,0.9637348193687348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.474258820781073,0,0.0,0.018240372590044865,3,14.0,0.24096328731415323,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8990984478515488,0,0.0,1.0,1,6.0,0.00850407582167381,0,0.0,1.0
2952.0,8,93.0,0.5166666666666667,11.083972225751616,180,1725.0,9.583333333333334,0.0,0.0,6,124.0,59.0,8.801815737166363,4.133333333333334,4.133333333333334,30,0,6.0,0.6676698355902108,0,0.0,1.0,3,48.0,0.015042490907416885,0,0.0,1.0,1,25.0,0.8248422328591577,0,0.0,0.9411056311908523,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0810104756457428,0,0.0,1.0,0,6.0,0.020581947458037094,0,4.0,0.9593864986619725,1,27.0,0.47403813729484834,0,0.0,1.0,0,0.0,0.4071122871943417,0,0.0,1.0,0,0.0,0.8394268392080557,0,0.0,0.9957605072265086,0,0.0,0.9995104174954302,0,0.0,1.0,0,7.0,0.9740908687013543
2960.0,4,30.0,0.16666666666666666,11.406482954257266,180,1672.0,9.28888888888889,0.0,0.0,2,104.0,0.0,11.528710211303322,3.466666666666667,3.466666666666667,30,1,6.0,0.7133692839993637,0,6.0,0.5864087243839946,1,19.0,0.0,0,0.0,1.0,0,15.0,0.9628062370063165,0,0.0,0.03626916381489197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,31.0,0.9750471419583286,0,16.0,0.7484951774622212,0,3.0,0.9195716490670677,0,5.0,0.3446406517787543,0,0.0,1.0,0,0.0,0.80200569283571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9258857947334587,0,0.0,0.927423862595052
2968.0,4,32.0,0.17679558011049723,11.248725490042435,181,1561.0,8.624309392265193,0.0,0.0,4,79.0,0.0,10.163358077904112,2.0256410256410255,2.0256410256410255,39,1,5.0,0.5496755428623026,0,0.0,1.0,2,32.0,0.0025337782678764406,0,0.0,1.0,0,11.0,0.9611096034661222,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7346822031390344,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6398316355000575,0,7.0,0.4659105144588239,0,3.0,0.9371431575993473,0,0.0,1.0,0,3.0,0.6940157954204038,0,0.0,1.0,0,0.0,0.9786737658987037,0,5.0,0.5419786799995644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,9,72.0,0.3870967741935484,10.796317844338141,186,1563.0,8.403225806451612,2.0,0.010752688172043012,9,97.0,18.0,8.226332969934854,2.6216216216216215,2.6216216216216215,37,3,24.0,0.34397468205854126,0,3.0,0.889478158672885,4,51.0,0.0011499412024437573,0,0.0,0.943786134651399,0,5.0,0.9353229067307646,0,0.0,1.0,0,2.0,0.7076578946991532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.19353083741292332,0,0.0,0.17767139757526768,0,0.0,0.9735713877275493,0,0.0,0.919537550340415,0,0.0,0.5436043954786282,0,0.0,1.0,1,1.0,0.5965461305789718,0,2.0,0.5186850840669464,0,0.0,0.9867874697192195,0,0.0,1.0,0,0.0,1.0
2984.0,8,23.0,0.1270718232044199,10.913804703763082,181,1530.0,8.453038674033149,0.0,0.0,6,50.0,0.0,8.361913856386948,1.7241379310344827,1.7241379310344827,29,0,13.0,0.5956275475235109,1,2.0,0.002614105114350718,0,0.0,1.0,0,3.0,0.6807223243856474,0,8.0,0.7460184849218978,1,1.0,0.00819710989549973,0,0.0,0.460865571462014,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4237679436826784,0,0.0,0.8902915425991045,0,0.0,0.9418204419534474,0,0.0,1.0,1,12.0,0.4225149923068441,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6671927638258202
2992.0,9,26.0,0.14772727272727273,10.914671787274887,176,1478.0,8.397727272727273,0.0,0.0,7,63.0,13.0,8.723553098781125,1.6578947368421053,1.6578947368421053,38,2,19.0,0.329669636219672,0,0.0,1.0,0,3.0,0.5022388568109818,0,3.0,0.9005219846710127,0,8.0,0.8084645202626526,0,0.0,1.0,1,5.0,0.6234830209433296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4581771853079251,0,0.0,0.9551037437684744,0,8.0,0.8254021617921046,0,0.0,1.0,0,3.0,0.3011595474710028,0,0.0,1.0,1,2.0,0.03541069028845463,1,4.0,0.4658906381517573,0,0.0,1.0,1,1.0,0.37552683331541115,1,7.0,0.0
3000.0,5,22.0,0.125,11.124129563288717,176,1506.0,8.556818181818182,28.0,0.1590909090909091,5,76.0,13.0,9.592266754076714,1.853658536585366,1.853658536585366,41,0,12.0,0.6157620114878573,1,2.0,0.0,0,0.0,1.0,0,0.0,0.81156351994323,1,11.0,0.7246307493148507,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7196263188254601,0,0.0,0.647116281389066,0,0.0,0.6238967125213438,0,0.0,0.9326905458359444,0,0.0,1.0,0,4.0,0.5630120171767814,0,0.0,0.9741963437914194,0,0.0,1.0,0,0.0,1.0,1,11.0,0.28274775107961614,0,20.0,0.760535277007592,0,0.0,0.6689353964373873,0,6.0,0.9903933725430135,1,5.0,0.2601849554849186
3008.0,15,47.0,0.281437125748503,10.364029893705606,167,1475.0,8.832335329341317,0.0,0.0,15,84.0,8.0,6.070532864264624,2.210526315789474,2.210526315789474,38,3,18.0,0.18390809958237903,0,0.0,1.0,0,3.0,0.5466319254371674,1,2.0,0.5345038144982207,0,2.0,0.8945743476203698,0,3.0,0.8548770734234206,0,6.0,0.8541008686697708,1,2.0,0.00023125430550348795,1,5.0,0.0,1,2.0,0.0014555429592774682,0,0.0,0.6770009299856202,0,0.0,0.11192932802961277,2,13.0,0.0,0,0.0,1.0,0,0.0,0.7523611025695056,0,3.0,0.8777027007582089,2,5.0,0.00179938198209798,1,6.0,0.0,0,0.0,1.0,3,14.0,0.0011271424262569451,0,0.0,1.0
3016.0,6,27.0,0.16875,10.808358496645775,160,1465.0,9.15625,0.0,0.0,5,50.0,0.0,7.002587136700339,1.8518518518518519,1.8518518518518519,27,2,21.0,0.08119920099118602,1,0.0,0.0,1,7.0,0.1309116513238033,0,4.0,0.7970496616940203,0,0.0,0.7038100709781486,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9368018669472371,1,13.0,0.0,0,0.0,1.0,0,0.0,0.8775379832364105,0,0.0,0.10050856301753608,0,2.0,0.9700226074310505,0,0.0,1.0,0,0.0,0.6095169395137555,0,0.0,1.0,0,0.0,0.8961227125698754,0,0.0,1.0,0,0.0,0.6502935213897504,0,0.0,1.0,0,0.0,1.0
3024.0,6,30.0,0.1875,11.18026973361378,160,1372.0,8.575,0.0,0.0,4,60.0,10.0,10.155864165432055,1.935483870967742,1.935483870967742,31,0,9.0,0.514092447625267,1,0.0,0.5720537675176152,0,0.0,1.0,0,6.0,0.8121367721120203,0,0.0,0.5881839349393418,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5778867089737361,2,22.0,0.0030651459336108345,0,0.0,1.0,0,0.0,0.5603146621905131,1,11.0,0.5254608284681851,0,3.0,0.9147015650131607,0,0.0,0.9918406813724352,0,0.0,0.9284431417348447,0,3.0,0.9040902761859323,0,0.0,0.9709049983786157,0,0.0,1.0,0,0.0,0.6805319096431817,0,0.0,1.0,0,3.0,0.9288421044757742
3032.0,5,6.0,0.0375,10.973751663402448,160,1182.0,7.3875,0.0,0.0,5,27.0,0.0,6.587774398311044,1.173913043478261,1.173913043478261,23,0,0.0,1.0,1,0.0,0.5439963137774797,0,0.0,1.0,2,9.0,0.3510781977900319,0,0.0,0.00772380819934574,0,0.0,1.0,0,6.0,0.9515643357613947,0,0.0,1.0,0,3.0,0.35049537897783634,0,0.0,1.0,0,0.0,0.9673773684039751,0,0.0,1.0,0,0.0,0.9462104480029532,0,0.0,0.04371172513047369,0,0.0,0.09778880327311652,0,0.0,1.0,1,5.0,0.3888985923939276,0,0.0,1.0,0,0.0,1.0,1,4.0,0.10097530460511535,0,0.0,1.0
3040.0,4,12.0,0.0759493670886076,11.146041661353726,158,1059.0,6.7025316455696204,0.0,0.0,3,69.0,42.0,8.88082865366945,2.5555555555555554,2.5555555555555554,27,0,3.0,0.9440008857638826,0,1.0,0.4247461791618299,1,5.0,5.398669783774482e-05,2,12.0,0.24775492397558285,0,3.0,0.9608103986460563,0,0.0,1.0,0,3.0,0.07622988965345222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9501563751241324,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8720009392240374,0,0.0,1.0,0,0.0,0.7519860651487794,0,0.0,1.0,0,0.0,0.4370069556843032,0,29.0,0.5306701988478261,0,0.0,1.0,0,6.0,0.9330244415407606,0,6.0,0.8546800755619363
3048.0,4,10.0,0.06451612903225806,11.038451408925102,155,1042.0,6.72258064516129,0.0,0.0,4,44.0,0.0,8.413670759421779,1.4666666666666666,1.4666666666666666,30,1,9.0,0.41830245985690806,0,7.0,0.5998806436521151,0,0.0,1.0,0,10.0,0.29604845767460564,0,0.0,0.9795767300513104,0,0.0,0.9381426476715122,1,1.0,0.0009620949011069477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8481900013881002,0,3.0,0.586893777718687,0,0.0,0.3786119038236698,0,1.0,0.9565581398221615,0,0.0,0.9731807226768198,0,4.0,0.7905194149007796,0,3.0,0.9257052189386694,2,6.0,0.001366537782805695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3056.0,4,11.0,0.07006369426751592,10.547128517431114,157,1024.0,6.522292993630574,0.0,0.0,3,24.0,0.0,7.1521253046692035,1.0434782608695652,1.0434782608695652,23,0,0.0,0.5088560243102669,1,6.0,0.3402496779884663,1,4.0,0.07545725906991262,1,11.0,0.6203860599219929,0,2.0,0.5766397515238653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6196033021707912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947078200118282,0,0.0,1.0,0,0.0,0.5988648542163537,0,0.0,1.0,0,0.0,1.0,0,0.0,0.844978982375079,0,0.0,0.5219744504103968,0,0.0,1.0,0,0.0,0.9760167388952177
3064.0,3,8.0,0.050955414012738856,10.749623088706237,157,1027.0,6.54140127388535,3.0,0.01910828025477707,3,79.0,55.0,7.503599370541291,2.6333333333333333,2.6333333333333333,30,0,1.0,0.5546640261888878,0,7.0,0.15841297995328624,0,3.0,0.2987351046442318,0,3.0,0.9103082060696699,1,6.0,0.0,0,0.0,1.0,0,0.0,0.10485945803901232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,44.0,0.492701572191863,0,0.0,1.0,0,8.0,0.955533178510207,0,0.0,1.0,0,0.0,0.5941030491678297,0,0.0,1.0,2,4.0,0.0019839641739248627,0,0.0,0.9198353868600516,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9413184681834609
