step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1184.0,1,3.0,0.1363636363636363,3.492344772742741,22,48.0,2.1818181818181817,0.0,0.0,1.0,3.0,3.0,3.511436615279834,1.0,1.0,3.0,1.0,3.0,0.2350891096383884
1192.0,2,1.0,0.04,3.3902893316735976,25,30.0,1.2,0.0,0.0,1.0,1.0,0.0,3.623125079880108,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2780676121718415
1208.0,1,0.0,0.0,4.919474483860472,25,18.0,0.72,0.0,0.0,1.0,0.0,0.0,0.98457768172957,0.0,0.0,2.0,1.0,0.0,0.0768884344184493
1216.0,0,0.0,0.0,4.538169761141723,23,5.0,0.217391304347826,0.0,0.0,0.0,0.0,0.0,6.858311575627228,0.0,0.0,7.0,0.0,0.0,0.5336759748156853
1224.0,1,0.0,0.0,6.348371366082029,29,5.0,0.1724137931034483,0.0,0.0,1.0,0.0,0.0,7.89127319529851,0.0,0.0,8.0,1.0,0.0,0.6127283384983686
1232.0,5,12.0,0.375,4.917462957886167,32,26.0,0.8125,21.0,0.65625,2.0,6.0,6.0,4.940077649635542,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3777391787470443
1240.0,9,49.0,1.53125,3.320768100742648,32,71.0,2.21875,45.0,1.40625,7.0,48.0,42.0,3.6504132715743434,4.0,4.0,12.0,7.0,48.0,0.2701580018525953
1248.0,13,116.0,3.0526315789473686,2.983550492843123,38,133.0,3.5,62.0,1.631578947368421,11.0,115.0,67.0,2.944656735133835,7.1875,7.1875,16.0,11.0,115.0,0.2077019822318802
1256.0,8,35.0,0.8974358974358975,3.978744461811864,39,212.0,5.435897435897436,79.0,2.025641025641025,1.0,50.0,0.0,4.26544625473245,4.166666666666667,4.166666666666667,12.0,1.0,50.0,0.3200572353669019
1264.0,13,116.0,2.697674418604651,6.323813100983398,43,294.0,6.837209302325581,82.0,1.9069767441860463,1.0,7.0,0.0,7.680013618367529,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.5958859133094845
1272.0,15,98.0,2.5128205128205128,5.208164766872418,39,256.0,6.564102564102564,0.0,0.0,4.0,41.0,34.0,5.231554150649512,4.555555555555555,4.555555555555555,9.0,4.0,41.0,0.4085773598691716
1280.0,7,42.0,1.135135135135135,4.562721859750002,37,314.0,8.486486486486486,58.0,1.5675675675675675,1.0,31.0,0.0,5.953256942743077,3.1,3.1,10.0,1.0,31.0,0.4484718011867481
1288.0,8,23.0,0.6052631578947368,4.456625611355681,38,364.0,9.578947368421051,50.0,1.3157894736842106,2.0,13.0,0.0,4.82856663067018,1.625,1.625,8.0,2.0,13.0,0.3659455086796465
1296.0,14,68.0,1.5454545454545454,5.27191859965606,44,406.0,9.227272727272728,42.0,0.9545454545454546,6.0,11.0,0.0,4.46257695755603,1.0,1.0,11.0,6.0,11.0,0.308281767170209
1304.0,11,49.0,1.2564102564102564,4.917776053757723,39,482.0,12.35897435897436,76.0,1.948717948717949,2.0,53.0,42.0,6.662487958426054,6.625,6.625,8.0,2.0,53.0,0.4805854354675962
1312.0,11,55.0,1.375,4.586550099953611,40,527.0,13.175,45.0,1.125,3.0,37.0,0.0,4.677290945291812,3.363636363636364,3.363636363636364,11.0,3.0,37.0,0.3355982228464911
1320.0,14,119.0,3.216216216216216,4.948282786776029,37,591.0,15.972972972972974,64.0,1.7297297297297298,2.0,22.0,0.0,6.557645500222231,2.75,2.75,8.0,2.0,22.0,0.4449192073157904
1328.0,17,237.0,6.2368421052631575,5.409281739062651,38,657.0,17.289473684210527,66.0,1.736842105263158,3.0,12.0,0.0,5.133609804288433,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.3556896637059894
1336.0,10,205.0,6.029411764705882,5.707365947849381,34,736.0,21.647058823529413,79.0,2.323529411764706,0.0,66.0,54.0,7.206949655405989,6.0,6.0,11.0,0.0,66.0,0.5117611924083362
1360.0,4,13.0,0.4193548387096774,7.348347194251538,31,805.0,25.967741935483872,0.0,0.0,1.0,136.0,129.0,3.642514029831944,45.333333333333336,45.333333333333336,3.0,1.0,136.0,0.253539669399932
1368.0,4,3.0,0.1428571428571428,3.254173710792724,21,711.0,33.857142857142854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,5,19.0,1.0,5.924695058683701,19,733.0,38.578947368421055,22.0,1.1578947368421053,0.0,0.0,0.0,14.086007587278475,0.0,0.0,1.0,0.0,0.0,0.954302548018978
1384.0,6,16.0,0.9411764705882352,4.580578247765901,17,628.0,36.94117647058823,0.0,0.0,3.0,78.0,78.0,7.449773680180222e-05,26.0,26.0,3.0,3.0,78.0,6.232596883013969e-06
1392.0,3,10.0,0.7142857142857143,4.324453953169251,14,586.0,41.85714285714285,0.0,0.0,0.0,75.0,0.0,6.364008596775972,18.75,18.75,4.0,0.0,75.0,0.5019064074122543
1400.0,0,0.0,0.0,7.581639317713482,16,592.0,37.0,6.0,0.375,0.0,0.0,0.0,9.156059883163694,0.0,0.0,4.0,0.0,0.0,0.6513698869011734
1408.0,5,21.0,1.3125,7.494981981792527,16,454.0,28.375,0.0,0.0,0.0,0.0,0.0,12.322768774823649,0.0,0.0,3.0,0.0,0.0,0.8748737538497552
1416.0,6,61.0,3.588235294117647,5.960055944667916,17,356.0,20.94117647058824,0.0,0.0,0.0,0.0,0.0,5.20030260652371,0.0,0.0,4.0,0.0,0.0,0.4064300956833219
1424.0,3,3.0,0.1666666666666666,7.239479291001713,18,367.0,20.38888888888889,11.0,0.6111111111111112,3.0,160.0,160.0,5.907113467982834,20.0,20.0,8.0,3.0,160.0,0.4425315567826022
1432.0,5,7.0,0.3684210526315789,5.489048881967985,19,385.0,20.26315789473684,18.0,0.9473684210526316,4.0,8.0,0.0,3.1624816031954706,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.2136578425247343
1440.0,3,2.0,0.1052631578947368,6.717177699968404,19,261.0,13.736842105263158,0.0,0.0,0.0,0.0,0.0,6.608281038329005,0.0,0.0,1.0,0.0,0.0,0.4482032683492525
1448.0,0,0.0,0.0,8.003959609196627,18,28.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,3.3579867857042704,0.0,0.0,1.0,0.0,0.0,0.2268769782946894
1456.0,0,0.0,0.0,6.95753963288672,14,6.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,6.987479456293227,0.0,0.0,3.0,0.0,0.0,0.471123708826324
1464.0,0,0.0,0.0,8.027009128584268,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311272491890287,0.0,0.0,2.0,0.0,0.0,0.9240475697950452
1472.0,1,2.0,0.1333333333333333,8.072459231059515,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,4.739495483004708,0.5,0.5,4.0,1.0,2.0,0.3685061089438706
1480.0,3,18.0,1.2857142857142858,7.359193425890238,14,18.0,1.2857142857142858,16.0,1.1428571428571428,2.0,18.0,16.0,3.3390437527171297,4.5,4.5,4.0,2.0,18.0,0.2283618615307539
1488.0,2,3.0,0.2727272727272727,8.066077245036901,11,28.0,2.5454545454545454,10.0,0.9090909090909092,1.0,3.0,0.0,2.122044921373614,1.5,1.5,2.0,1.0,3.0,0.1510845643884305
1496.0,2,11.0,1.0,9.710934690572694,11,36.0,3.272727272727273,8.0,0.7272727272727273,2.0,11.0,8.0,1.4747531822106492,3.6666666666666665,3.6666666666666665,3.0,2.0,11.0,0.1057617307902527
1504.0,2,0.0,0.0,7.398807924626176,10,14.0,1.4,0.0,0.0,1.0,0.0,0.0,7.0502869034736095,0.0,0.0,6.0,1.0,0.0,0.4970337211040921
1512.0,2,2.0,0.1428571428571428,7.859997234319359,14,16.0,1.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,8.585007564426853,0.0,0.0,5.0,0.0,0.0,0.6245168654031847
1520.0,4,24.0,1.5,6.696868001128252,16,24.0,1.5,8.0,0.5,2.0,7.0,7.0,1.9982577130919084,1.4,1.4,5.0,2.0,7.0,0.1419649795644984
1528.0,1,2.0,0.1333333333333333,7.723938383331107,15,36.0,2.4,12.0,0.8,1.0,6.0,0.0,1.863711982733348,2.0,2.0,3.0,1.0,6.0,0.1296030483356855
1536.0,0,0.0,0.0,7.008765034202577,16,17.0,1.0625,0.0,0.0,0.0,0.0,0.0,5.260511784871371,0.0,0.0,4.0,0.0,0.0,0.4058660212439361
1544.0,3,16.0,0.8888888888888888,6.925379522177473,18,21.0,1.1666666666666667,4.0,0.2222222222222222,2.0,15.0,15.0,3.248690174071659,3.0,3.0,5.0,2.0,15.0,0.2287682968788267
1552.0,1,3.0,0.15,6.025562182787715,20,28.0,1.4,7.0,0.35,1.0,3.0,0.0,3.320236392792752,0.6,0.6,5.0,1.0,3.0,0.2540636794590575
1560.0,2,8.0,0.4210526315789473,7.1749322253536985,19,44.0,2.3157894736842106,16.0,0.8421052631578947,2.0,8.0,5.0,5.631931903915033,1.6,1.6,5.0,2.0,8.0,0.4017077780323948
1568.0,3,7.0,0.4375,6.583386315568247,16,30.0,1.875,0.0,0.0,3.0,7.0,0.0,1.6288533862631671,1.4,1.4,5.0,3.0,7.0,0.1094887129561024
1576.0,2,0.0,0.0,6.6552073541024495,16,31.0,1.9375,1.0,0.0625,1.0,0.0,0.0,5.306091723768017,0.0,0.0,3.0,1.0,0.0,0.3588117861751585
1584.0,3,7.0,0.4117647058823529,6.952069158112432,17,23.0,1.3529411764705883,0.0,0.0,2.0,5.0,5.0,3.2194549969560824,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2399771874205898
1592.0,1,3.0,0.1764705882352941,7.110258558220702,17,22.0,1.2941176470588236,0.0,0.0,1.0,3.0,0.0,5.615759100975084,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4181644133459378
1600.0,3,13.0,0.7647058823529411,9.689239812341649,17,29.0,1.7058823529411764,7.0,0.4117647058823529,2.0,11.0,8.0,7.416538016805072,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5447368167817649
1608.0,2,4.0,0.3333333333333333,7.377005875099557,12,21.0,1.75,0.0,0.0,2.0,4.0,0.0,0.7100354666888515,1.0,1.0,4.0,2.0,4.0,0.0508073375688648
1616.0,1,0.0,0.0,4.629114657418906,8,29.0,3.625,8.0,1.0,0.0,0.0,0.0,1.3458046371805803,0.0,0.0,2.0,0.0,0.0,0.1003496369354288
1624.0,0,0.0,0.0,9.467237178858008,9,18.0,2.0,0.0,0.0,0.0,0.0,0.0,2.8356582363135128,0.0,0.0,2.0,0.0,0.0,0.2565713643552236
1632.0,1,0.0,0.0,7.845175622564455,11,5.0,0.4545454545454545,0.0,0.0,1.0,0.0,0.0,4.836496438935864,0.0,0.0,4.0,1.0,0.0,0.3508551437280069
1640.0,1,0.0,0.0,10.644407917586378,14,2.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,10.775692609631813,0.0,0.0,6.0,0.0,0.0,0.788621424437058
1648.0,0,0.0,0.0,12.314906046312665,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302225224128843,0.0,0.0,1.0,0.0,0.0,0.9379614116280792
1656.0,3,10.0,1.25,6.489542498232341,8,10.0,1.25,10.0,1.25,1.0,4.0,4.0,4.814294740185141,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3314273546376411
1664.0,2,6.0,0.75,4.316357138425101,8,28.0,3.5,18.0,2.25,2.0,14.0,10.0,3.4880200119014018,2.333333333333333,2.333333333333333,6.0,2.0,14.0,0.2687619413740955
1672.0,5,33.0,2.357142857142857,4.842901647489763,14,55.0,3.928571428571429,27.0,1.9285714285714288,5.0,33.0,19.0,2.569051486773557,3.6666666666666665,3.6666666666666665,9.0,5.0,33.0,0.2065891853774941
1680.0,2,0.0,0.0,5.404124934591579,22,63.0,2.863636363636364,8.0,0.3636363636363636,1.0,9.0,0.0,3.17457303625379,1.0,1.0,9.0,1.0,9.0,0.2389859144734223
1688.0,2,4.0,0.16,8.703384316000031,25,60.0,2.4,0.0,0.0,1.0,0.0,0.0,7.6651663511153885,0.0,0.0,4.0,1.0,0.0,0.565349976331475
1696.0,1,3.0,0.15,7.1945739177641554,20,12.0,0.6,0.0,0.0,1.0,3.0,3.0,4.562490152489557,0.6,0.6,5.0,1.0,3.0,0.3276722784657845
1712.0,2,6.0,0.6666666666666666,6.455742525383811,9,26.0,2.888888888888889,15.0,1.6666666666666667,0.0,0.0,0.0,5.699863350571711,0.0,0.0,1.0,0.0,0.0,0.5679800759116436
1720.0,2,0.0,0.0,6.582444321516673,11,18.0,1.6363636363636365,0.0,0.0,1.0,0.0,0.0,5.293787811533548,0.0,0.0,3.0,1.0,0.0,0.3951808633387325
1728.0,1,2.0,0.2,6.724539509815547,10,6.0,0.6,0.0,0.0,1.0,2.0,2.0,6.086571502201039,0.5,0.5,4.0,1.0,2.0,0.460340584146946
1736.0,0,0.0,0.0,8.866550176212655,10,7.0,0.7,1.0,0.1,0.0,0.0,0.0,9.384085744397536,0.0,0.0,3.0,0.0,0.0,0.6964032739712617
1744.0,1,0.0,0.0,7.138658688720589,10,8.0,0.8,1.0,0.1,1.0,0.0,0.0,3.616843485695748,0.0,0.0,4.0,1.0,0.0,0.2930199017190371
1752.0,1,0.0,0.0,8.576588901430949,11,3.0,0.2727272727272727,0.0,0.0,1.0,0.0,0.0,7.485675426978813,0.0,0.0,4.0,1.0,0.0,0.575950976947785
1760.0,0,0.0,0.0,9.731223835729638,12,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,8.49705918575637,0.0,0.0,1.0,0.0,0.0,0.5694421687424875
1768.0,0,0.0,0.0,12.461890574048953,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646926192147657,0.0,0.0,1.0,0.0,0.0,0.9699234672664618
1776.0,0,0.0,0.0,8.928822189009567,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607782746246086,0.0,0.0,1.0,0.0,0.0,0.6692371289892077
1784.0,0,0.0,0.0,10.6547708755972,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893650215731288,0.0,0.0,1.0,0.0,0.0,0.9247064613763802
1824.0,0,0.0,0.0,10.148650823093414,7,7.0,1.0,0.0,0.0,0.0,0.0,0.0,7.508251079614273,0.0,0.0,3.0,0.0,0.0,0.4810447272792741
1832.0,0,0.0,0.0,11.327795661426904,8,2.0,0.25,0.0,0.0,0.0,0.0,0.0,9.705301906070927,0.0,0.0,5.0,0.0,0.0,0.6550789825403054
1840.0,1,0.0,0.0,9.527407366123178,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.703315402428309,0.0,0.0,7.0,1.0,0.0,0.5085644598767435
1848.0,2,3.0,0.2727272727272727,8.590697123539677,11,3.0,0.2727272727272727,3.0,0.2727272727272727,2.0,3.0,3.0,6.705919657231777,0.5,0.5,6.0,2.0,3.0,0.4819167891875822
1856.0,1,11.0,0.8461538461538461,10.933252086972807,13,11.0,0.8461538461538461,8.0,0.6153846153846154,1.0,11.0,8.0,8.823766314476014,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.637925167459975
1864.0,2,19.0,1.7272727272727273,8.621835060934101,11,19.0,1.7272727272727273,8.0,0.7272727272727273,1.0,19.0,8.0,7.8590306968580705,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.6357680048842429
1872.0,1,5.0,0.3846153846153846,8.110664032418969,13,27.0,2.076923076923077,8.0,0.6153846153846154,1.0,5.0,0.0,6.853500134468061,0.5,0.5,10.0,1.0,5.0,0.5141637194669655
1880.0,2,7.0,0.4666666666666667,8.256644400753599,15,42.0,2.8,15.0,1.0,2.0,7.0,2.0,6.986432618125954,0.875,0.875,8.0,2.0,7.0,0.5352119480328036
1888.0,2,10.0,0.5882352941176471,7.841421829433657,17,36.0,2.117647058823529,0.0,0.0,2.0,10.0,3.0,5.6816048077830885,1.0,1.0,10.0,2.0,10.0,0.4327712846489506
1896.0,1,4.0,0.2666666666666666,8.863715612058627,15,33.0,2.2,0.0,0.0,1.0,4.0,0.0,8.89729626189205,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.590865880792386
1904.0,2,1.0,0.0588235294117647,9.301070863527556,17,27.0,1.588235294117647,0.0,0.0,1.0,0.0,0.0,6.235980833212925,0.0,0.0,4.0,1.0,0.0,0.4188890937686674
1912.0,3,14.0,0.9333333333333332,8.026129294392277,15,21.0,1.4,0.0,0.0,1.0,1.0,1.0,5.107862466966495,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3868013831365695
1920.0,2,7.0,0.4666666666666667,6.953310442242838,15,25.0,1.6666666666666667,4.0,0.2666666666666666,2.0,7.0,6.0,4.369874967473357,1.0,1.0,7.0,2.0,7.0,0.3203712158793307
1928.0,1,0.0,0.0,8.83912756690958,14,18.0,1.2857142857142858,0.0,0.0,1.0,0.0,0.0,6.972786077296305,0.0,0.0,6.0,1.0,0.0,0.5275607380841729
1936.0,4,14.0,1.0,6.587543635026712,14,28.0,2.0,10.0,0.7142857142857143,4.0,14.0,14.0,2.9421574418623995,1.75,1.75,8.0,4.0,14.0,0.2022592067364116
1944.0,0,0.0,0.0,6.563279703697257,16,34.0,2.125,6.0,0.375,0.0,3.0,0.0,4.840192408413319,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.3460967961915797
1952.0,3,12.0,0.6,9.61292108147125,20,46.0,2.3,12.0,0.6,1.0,8.0,5.0,7.706053565820699,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.5521248332350609
1960.0,3,26.0,1.7333333333333334,9.03460826459219,15,29.0,1.9333333333333331,0.0,0.0,2.0,17.0,9.0,4.235887849608066,3.4,3.4,5.0,2.0,17.0,0.3200583826869645
1968.0,2,41.0,5.125,7.252923310977055,8,49.0,6.125,20.0,2.5,1.0,24.0,7.0,0.0,24.0,24.0,1.0,1.0,24.0,0.0
1976.0,3,57.0,6.333333333333333,7.247844232607526,9,65.0,7.222222222222222,16.0,1.7777777777777777,2.0,32.0,8.0,1.548677118634805,10.666666666666666,10.666666666666666,3.0,2.0,32.0,0.1225461888086876
1984.0,1,0.0,0.0,7.402371370548793,8,64.0,8.0,0.0,0.0,1.0,29.0,0.0,7.651647991255664,4.833333333333333,4.833333333333333,6.0,1.0,29.0,0.5642445553905714
1992.0,2,1.0,0.1,8.286325811537736,10,65.0,6.5,1.0,0.1,2.0,1.0,0.0,5.91754783722881,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3976777923996371
2000.0,1,1.0,0.0909090909090909,7.373417282784174,11,9.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,6.102006873034407,0.0,0.0,2.0,0.0,0.0,0.4488248365266939
2008.0,2,10.0,0.5882352941176471,8.58477572384097,17,18.0,1.0588235294117647,9.0,0.5294117647058824,1.0,1.0,1.0,3.392212394657592,0.2,0.2,5.0,1.0,1.0,0.233018715374854
2016.0,2,1.0,0.0714285714285714,8.207129781221772,14,14.0,1.0,0.0,0.0,2.0,1.0,0.0,6.343245992607139,0.1,0.1,10.0,2.0,1.0,0.4606462150923317
2024.0,1,0.0,0.0,8.43817229874002,16,10.0,0.625,0.0,0.0,1.0,0.0,0.0,6.869634406164835,0.0,0.0,7.0,1.0,0.0,0.4756645844715223
2032.0,2,9.0,0.5,10.424803440882457,18,15.0,0.8333333333333334,5.0,0.2777777777777778,0.0,0.0,0.0,8.198312385593951,0.0,0.0,5.0,0.0,0.0,0.5916706644834567
2040.0,3,8.0,0.5714285714285714,7.701011833204996,14,18.0,1.2857142857142858,3.0,0.2142857142857142,3.0,8.0,8.0,4.2390981764798354,1.0,1.0,8.0,3.0,8.0,0.3191406246358348
2048.0,8,50.0,4.545454545454546,2.466283669244647,11,50.0,4.545454545454546,32.0,2.909090909090909,8.0,50.0,42.0,0.6549524655103025,5.555555555555555,5.555555555555555,9.0,8.0,50.0,0.0399438644792784
2056.0,0,0.0,0.0,6.984873771098508,10,83.0,8.3,33.0,3.3,0.0,10.0,0.0,4.322488826887845,5.0,5.0,2.0,0.0,10.0,0.2678955893803081
2064.0,0,0.0,0.0,10.24977443869562,11,87.0,7.909090909090909,4.0,0.3636363636363636,0.0,0.0,0.0,1.4533285530516875,0.0,0.0,1.0,0.0,0.0,0.1112892041701862
2072.0,1,0.0,0.0,6.830044395149166,8,7.0,0.875,0.0,0.0,0.0,0.0,0.0,7.952666244428824,0.0,0.0,4.0,0.0,0.0,0.5689700470333628
2080.0,0,0.0,0.0,9.517446402592444,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013419968601932,0.0,0.0,6.0,0.0,0.0,0.550978908285852
2088.0,3,6.0,0.4285714285714285,8.007890081526165,14,6.0,0.4285714285714285,6.0,0.4285714285714285,3.0,6.0,6.0,5.274663060800812,0.75,0.75,8.0,3.0,6.0,0.3972409967805085
2096.0,2,1.0,0.0909090909090909,7.225174450971693,11,17.0,1.5454545454545454,11.0,1.0,1.0,0.0,0.0,6.444496503202408,0.0,0.0,3.0,1.0,0.0,0.5093467625326841
2104.0,2,4.0,0.2666666666666666,9.079735952256978,15,22.0,1.4666666666666666,5.0,0.3333333333333333,1.0,0.0,0.0,5.413677204937547,0.0,0.0,6.0,1.0,0.0,0.3834212842623072
2112.0,3,10.0,0.8333333333333334,6.070142258046925,12,21.0,1.75,0.0,0.0,3.0,10.0,10.0,5.89869935637747,1.0,1.0,10.0,3.0,10.0,0.4414285349981764
2120.0,6,47.0,2.9375,5.088302816155824,16,58.0,3.625,37.0,2.3125,6.0,47.0,37.0,3.5862548509022103,3.615384615384616,3.615384615384616,13.0,6.0,47.0,0.2553163015520446
2128.0,2,4.0,0.2,4.8738613234912025,20,82.0,4.1,24.0,1.2,0.0,24.0,0.0,3.832791539695541,2.0,2.0,12.0,0.0,24.0,0.2843989575257147
2136.0,4,26.0,1.181818181818182,8.802839878427848,22,104.0,4.727272727272728,22.0,1.0,1.0,6.0,0.0,4.6260870027741845,3.0,3.0,2.0,1.0,6.0,0.3145291005306253
2144.0,1,3.0,0.15,9.12740235405082,20,48.0,2.4,0.0,0.0,1.0,3.0,0.0,2.952037118908056,1.5,1.5,2.0,1.0,3.0,0.2158063751374007
2152.0,4,12.0,0.8571428571428571,6.332794799186672,14,12.0,0.8571428571428571,0.0,0.0,3.0,12.0,9.0,3.776175713322716,2.0,2.0,6.0,3.0,12.0,0.2822138224405705
2160.0,1,19.0,1.3571428571428572,9.159307000477272,14,26.0,1.8571428571428568,14.0,1.0,1.0,19.0,7.0,8.40335401333108,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.6710005633081991
2168.0,1,27.0,2.076923076923077,9.572685203339944,13,34.0,2.6153846153846154,8.0,0.6153846153846154,1.0,27.0,8.0,5.271129224010735,9.0,9.0,3.0,1.0,27.0,0.3898257346136834
2176.0,1,4.0,0.3636363636363636,8.17806845571716,11,34.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,6.456594612303888,0.0,0.0,4.0,0.0,0.0,0.4333158312362143
2184.0,2,4.0,0.3333333333333333,8.613519292774662,12,39.0,3.25,5.0,0.4166666666666667,2.0,4.0,4.0,5.275447187501638,0.8,0.8,5.0,2.0,4.0,0.3688446314012402
2192.0,1,0.0,0.0,8.191289406099981,13,9.0,0.6923076923076923,0.0,0.0,1.0,0.0,0.0,7.800823968117637,0.0,0.0,4.0,1.0,0.0,0.5852935024797319
2200.0,0,0.0,0.0,10.555390027667324,17,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,10.216278073828748,0.0,0.0,6.0,0.0,0.0,0.7425990947594429
2208.0,2,1.0,0.0714285714285714,9.88902535446635,14,1.0,0.0714285714285714,0.0,0.0,1.0,1.0,1.0,8.905700927600462,0.25,0.25,4.0,1.0,1.0,0.6830692528861808
2216.0,1,1.0,0.1,8.714711276233409,10,5.0,0.5,4.0,0.4,1.0,1.0,0.0,0.5678276646130621,0.5,0.5,2.0,1.0,1.0,0.0425663082629102
2232.0,2,0.0,0.0,8.396189074080322,8,3.0,0.375,0.0,0.0,1.0,0.0,0.0,7.415929030490888,0.0,0.0,4.0,1.0,0.0,0.5775915165113806
2240.0,1,0.0,0.0,9.479049072773307,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.838949675844788,0.0,0.0,4.0,1.0,0.0,0.5004064035454552
2248.0,2,0.0,0.0,9.045481821171148,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.515251352602581,0.0,0.0,5.0,1.0,0.0,0.4674736459695442
2256.0,1,0.0,0.0,8.627689768753799,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.34504339498956,0.0,0.0,7.0,1.0,0.0,0.5621234628784135
2280.0,1,3.0,0.12,8.597663108241687,25,24.0,0.96,13.0,0.52,1.0,10.0,8.0,6.293325293995776,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.4469251612610643
2288.0,1,11.0,0.5238095238095238,9.560933287976187,21,22.0,1.0476190476190477,0.0,0.0,1.0,11.0,1.0,8.359700381140616,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.5878861189852919
2296.0,0,0.0,0.0,10.410150522583288,17,17.0,1.0,0.0,0.0,0.0,0.0,0.0,8.760208380002169,0.0,0.0,7.0,0.0,0.0,0.6819807286849813
2304.0,1,0.0,0.0,10.031895802839298,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.763343392110674,0.0,0.0,7.0,1.0,0.0,0.6592512448732579
2312.0,0,0.0,0.0,10.481765703987216,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671764486298942,0.0,0.0,6.0,0.0,0.0,0.6027412950435624
2320.0,0,0.0,0.0,10.80124529523926,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994619396446348,0.0,0.0,6.0,0.0,0.0,0.6805952749354686
2328.0,1,3.0,0.1666666666666666,8.305868447180057,18,3.0,0.1666666666666666,3.0,0.1666666666666666,0.0,0.0,0.0,7.464728852999163,0.0,0.0,9.0,0.0,0.0,0.5305826106673817
2336.0,3,4.0,0.2105263157894736,9.35785597669013,19,8.0,0.4210526315789473,5.0,0.2631578947368421,3.0,4.0,4.0,6.698325836601241,0.5714285714285714,0.5714285714285714,7.0,3.0,4.0,0.4572548303278551
2344.0,0,0.0,0.0,9.259583326984016,12,14.0,1.1666666666666667,6.0,0.5,0.0,3.0,0.0,9.276993697005445,1.0,1.0,3.0,0.0,3.0,0.584800966461431
2352.0,1,1.0,0.1,8.018260284944102,10,13.0,1.3,0.0,0.0,0.0,0.0,0.0,7.336810971273854,0.0,0.0,5.0,0.0,0.0,0.4991833563169983
2360.0,1,8.0,0.6153846153846154,8.121521670709466,13,17.0,1.3076923076923077,4.0,0.3076923076923077,0.0,0.0,0.0,8.215785474663283,0.0,0.0,6.0,0.0,0.0,0.5974254020468462
2368.0,0,0.0,0.0,10.205910667046124,14,17.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,9.17081850465433,0.0,0.0,6.0,0.0,0.0,0.6626888538359054
2376.0,0,0.0,0.0,10.189655951068897,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4644507659581,0.0,0.0,7.0,0.0,0.0,0.7330783602601212
