step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1256.0,11,51.0,1.5,3.4871448088378867,34,183.0,5.382352941176471,55.0,1.6176470588235294,1,6.0,4.0,6.8390967155886,0.8571428571428571,0.8571428571428571,7,1,6.0,0.532062242405119
1264.0,6,33.0,0.8461538461538461,5.365098677696822,39,259.0,6.641025641025641,76.0,1.948717948717949,2,21.0,15.0,6.756973256852623,2.333333333333333,2.333333333333333,9,2,21.0,0.5308874968244276
1272.0,7,34.0,0.9444444444444444,4.1172171750975055,36,241.0,6.694444444444445,0.0,0.0,5,31.0,10.0,5.212770990929565,2.3846153846153846,2.3846153846153846,13,5,31.0,0.3757350127466775
1280.0,4,8.0,0.2105263157894736,5.392750818562322,38,241.0,6.342105263157895,0.0,0.0,1,21.0,0.0,7.855641120128816,2.625,2.625,8,1,21.0,0.577320057871153
1288.0,5,26.0,0.6190476190476191,6.7006108109895495,42,273.0,6.5,32.0,0.7619047619047619,1,55.0,34.0,5.280255310120392,9.166666666666666,9.166666666666666,6,1,55.0,0.3830497845764184
1296.0,10,32.0,0.8421052631578947,4.046968373406985,38,293.0,7.7105263157894735,20.0,0.5263157894736842,4,12.0,0.0,4.464165020653231,1.0909090909090908,1.0909090909090908,11,4,12.0,0.3293735519615435
1304.0,10,64.0,1.6842105263157894,5.395940185345345,38,367.0,9.657894736842104,74.0,1.947368421052632,2,11.0,0.0,6.46955073226856,1.375,1.375,8,2,11.0,0.5023278340736717
1312.0,17,166.0,4.15,6.390444702342639,40,408.0,10.2,41.0,1.025,2,27.0,16.0,6.985499257791293,3.375,3.375,8,2,27.0,0.5254604613513633
1320.0,15,184.0,5.575757575757576,4.3939172035726255,33,516.0,15.636363636363637,108.0,3.272727272727273,3,58.0,31.0,5.282193167800663,6.444444444444445,6.444444444444445,9,3,58.0,0.3885531042012956
1328.0,9,98.0,3.0625,5.215927476850467,32,604.0,18.875,88.0,2.75,1,5.0,0.0,7.639358721829435,0.625,0.625,8,1,5.0,0.5263863826439438
1336.0,5,24.0,0.6857142857142857,6.665677027335832,35,621.0,17.742857142857144,17.0,0.4857142857142857,2,68.0,63.0,6.288688675498793,7.555555555555555,7.555555555555555,9,2,68.0,0.4479861492044514
1344.0,11,50.0,1.7241379310344829,5.4319453587515065,29,653.0,22.517241379310345,32.0,1.103448275862069,4,84.0,16.0,6.090430234426464,12.0,12.0,7,4,84.0,0.4043700593246482
1352.0,13,123.0,4.92,4.156285031117365,25,729.0,29.16,76.0,3.04,2,100.0,16.0,5.502491498489764,20.0,20.0,5,2,100.0,0.4184667018825809
1360.0,15,179.0,7.458333333333333,2.4837459791986944,24,843.0,35.125,114.0,4.75,2,12.0,0.0,2.854563214745028,2.4,2.4,5,2,12.0,0.2322743989935528
1368.0,15,276.0,10.615384615384617,2.876827473399873,26,954.0,36.69230769230769,111.0,4.269230769230769,1,0.0,0.0,0.0646530415207234,0.0,0.0,2,1,0.0,0.0045494139248752
1376.0,12,341.0,14.208333333333334,4.71613156747279,24,908.0,37.833333333333336,0.0,0.0,0,0.0,0.0,11.70241563524611,0.0,0.0,1,0,0.0,0.918930334731904
1384.0,7,161.0,8.05,3.5395566843313704,20,965.0,48.25,57.0,2.85,2,9.0,9.0,0.0,4.5,4.5,2,2,9.0,0.0
1392.0,0,0.0,0.0,4.936949674392141,18,889.0,49.388888888888886,0.0,0.0,0,81.0,72.0,6.320392787863647,20.25,20.25,4,0,81.0,0.4919363520628175
1400.0,1,2.0,0.1052631578947368,6.370369007935539,19,888.0,46.73684210526316,0.0,0.0,0,75.0,0.0,7.309732316868406,15.0,15.0,5,0,75.0,0.5564645822555293
1408.0,6,36.0,1.8,5.910098016563461,20,826.0,41.3,0.0,0.0,1,83.0,8.0,8.994267100955419,20.75,20.75,4,1,83.0,0.6623726155073859
1416.0,10,100.0,4.761904761904762,4.755510055058534,21,729.0,34.714285714285715,0.0,0.0,1,91.0,8.0,2.8413862817455087,22.75,22.75,4,1,91.0,0.2223501993031673
1424.0,4,30.0,1.3636363636363635,5.933563874733533,22,769.0,34.95454545454545,40.0,1.818181818181818,3,199.0,108.0,6.075894362624858,24.875,24.875,8,3,199.0,0.4139907103943599
1432.0,5,11.0,0.4782608695652174,3.5513809881940177,23,805.0,35.0,36.0,1.565217391304348,3,103.0,0.0,3.155143256668049,14.714285714285714,14.714285714285714,7,3,103.0,0.207270835332745
1440.0,8,28.0,1.12,5.005611885782621,25,850.0,34.0,45.0,1.8,1,102.0,0.0,5.060852559572676,34.0,34.0,3,1,102.0,0.4201344368800164
1448.0,3,21.0,0.8076923076923077,6.456844247205357,26,690.0,26.53846153846154,0.0,0.0,1,109.0,7.0,2.959617915533985,36.333333333333336,36.333333333333336,3,1,109.0,0.2041179972555528
1456.0,5,23.0,1.0454545454545454,5.681107453092757,22,687.0,31.227272727272727,0.0,0.0,1,11.0,0.0,5.720802858066719,2.75,2.75,4,1,11.0,0.3966138835236157
1464.0,5,50.0,2.380952380952381,7.185407539277381,21,517.0,24.61904761904762,0.0,0.0,0,0.0,0.0,10.019722010701065,0.0,0.0,3,0,0.0,0.7637047310893271
1472.0,5,90.0,4.5,6.57618977379861,20,557.0,27.85,40.0,2.0,0,0.0,0.0,3.775496108181109,0.0,0.0,3,0,0.0,0.2663116322497201
1480.0,5,130.0,7.222222222222222,6.096916577720801,18,585.0,32.5,28.0,1.5555555555555556,0,0.0,0.0,7.787352315383032,0.0,0.0,1,0,0.0,0.6294281061915304
1496.0,5,13.0,0.9285714285714286,5.575234764829012,14,646.0,46.142857142857146,21.0,1.5,3,145.0,145.0,0.8898227046011016,36.25,36.25,4,3,145.0,0.0545090634018407
1504.0,4,7.0,0.4666666666666667,5.220587746784971,15,679.0,45.266666666666666,33.0,2.2,1,139.0,0.0,8.32231670546822,19.857142857142858,19.857142857142858,7,1,139.0,0.5700538020253719
1512.0,5,15.0,0.75,5.415011065914471,20,695.0,34.75,16.0,0.8,1,3.0,0.0,4.289465269324891,0.375,0.375,8,1,3.0,0.3224568309225727
1520.0,10,47.0,2.0434782608695654,5.072989148461159,23,738.0,32.08695652173913,43.0,1.8695652173913044,8,44.0,41.0,1.1235612849257264,4.0,4.0,11,8,44.0,0.0723102137054672
1528.0,0,0.0,0.0,6.077223887237426,19,349.0,18.36842105263158,0.0,0.0,0,32.0,0.0,2.7392045778690046,6.4,6.4,5,0,32.0,0.1932172482617067
1536.0,4,12.0,0.5454545454545454,6.57491558039344,22,95.0,4.318181818181818,0.0,0.0,3,20.0,0.0,2.663828568968193,2.857142857142857,2.857142857142857,7,3,20.0,0.2058413450236043
1544.0,4,26.0,1.238095238095238,5.742930475574215,21,65.0,3.095238095238096,0.0,0.0,1,11.0,0.0,3.631466480952213,2.75,2.75,4,1,11.0,0.2844613045491301
1552.0,5,29.0,1.1153846153846154,6.4139796849189885,26,84.0,3.230769230769231,19.0,0.7307692307692307,2,8.0,0.0,1.5802700638913278,1.6,1.6,5,2,8.0,0.1198578776451845
1560.0,3,19.0,0.8636363636363636,6.529829178314079,22,93.0,4.227272727272728,9.0,0.4090909090909091,2,6.0,0.0,5.504031245628266,1.2,1.2,5,2,6.0,0.4059161833864049
1568.0,2,22.0,1.0476190476190477,8.030465207936212,21,95.0,4.523809523809524,2.0,0.0952380952380952,2,22.0,16.0,2.378259223961504,5.5,5.5,4,2,22.0,0.1572312278589946
1576.0,3,3.0,0.2,5.023019810355375,15,32.0,2.1333333333333333,0.0,0.0,2,3.0,0.0,2.504973785732767,0.6,0.6,5,2,3.0,0.1875593911621948
1584.0,1,1.0,0.0625,7.901680143894069,16,41.0,2.5625,9.0,0.5625,0,0.0,0.0,5.806510881547598,0.0,0.0,4,0,0.0,0.4303539621177003
1592.0,1,4.0,0.2222222222222222,10.028144998024253,18,16.0,0.8888888888888888,0.0,0.0,1,4.0,4.0,6.483392129797813,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4592006416443454
1600.0,3,5.0,0.3846153846153846,6.585389456142402,13,12.0,0.9230769230769232,0.0,0.0,3,5.0,1.0,4.431631528829218,0.5555555555555556,0.5555555555555556,9,3,5.0,0.306995104089276
1608.0,0,0.0,0.0,6.480941532790229,11,28.0,2.5454545454545454,16.0,1.4545454545454546,0,4.0,0.0,4.571103140192523,1.3333333333333333,1.3333333333333333,3,0,4.0,0.3418491855207348
1616.0,2,6.0,0.5,7.738024482902411,12,27.0,2.25,0.0,0.0,1,6.0,2.0,0.7601102194685397,2.0,2.0,3,1,6.0,0.049275473118088
1624.0,1,14.0,1.75,7.758527622601421,8,21.0,2.625,0.0,0.0,1,14.0,8.0,2.4114555540264924,4.666666666666667,4.666666666666667,3,1,14.0,0.1864874714445758
1632.0,1,0.0,0.0,8.319557659447026,12,23.0,1.9166666666666667,2.0,0.1666666666666666,1,0.0,0.0,5.001490113837645,0.0,0.0,4,1,0.0,0.3926423360739077
1640.0,1,0.0,0.0,9.631609302428558,14,20.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,8.639162675994106,0.0,0.0,7,0,0.0,0.6662944210400947
1648.0,5,17.0,1.4166666666666667,6.849000184533337,12,17.0,1.4166666666666667,0.0,0.0,5,17.0,17.0,1.9040069694213533,2.833333333333333,2.833333333333333,6,5,17.0,0.1620831454165004
1656.0,3,8.0,0.7272727272727273,6.135407349759081,11,43.0,3.909090909090909,26.0,2.363636363636364,2,6.0,0.0,3.615414871651711,1.5,1.5,4,2,6.0,0.2501111109443754
1664.0,2,4.0,0.2857142857142857,7.643094687748133,14,60.0,4.285714285714286,17.0,1.2142857142857142,2,4.0,0.0,2.701820475502383,0.8,0.8,5,2,4.0,0.2090297261746431
1672.0,2,2.0,0.1428571428571428,7.520316432372698,14,37.0,2.642857142857143,0.0,0.0,2,10.0,6.0,5.33447024357882,1.6666666666666667,1.6666666666666667,6,2,10.0,0.4004396421325915
1680.0,6,12.0,0.5454545454545454,5.407783748515575,22,39.0,1.7727272727272727,2.0,0.0909090909090909,5,12.0,2.0,1.964802057265898,1.2,1.2,10,5,12.0,0.139427408221774
1688.0,1,1.0,0.0454545454545454,6.917851306804152,22,42.0,1.9090909090909087,3.0,0.1363636363636363,0,1.0,0.0,6.17458227113675,0.1428571428571428,0.1428571428571428,7,0,1.0,0.4484338150780643
1696.0,2,11.0,0.4782608695652174,8.46293399375219,23,39.0,1.6956521739130437,0.0,0.0,0,0.0,0.0,6.105691186194169,0.0,0.0,3,0,0.0,0.4936268227537841
1704.0,3,9.0,0.5625,7.581865959000684,16,27.0,1.6875,0.0,0.0,1,3.0,3.0,0.0025325816907351,3.0,3.0,1,1,3.0,0.000218501632806
1712.0,4,34.0,3.7777777777777777,4.93964055022906,9,43.0,4.777777777777778,16.0,1.7777777777777777,0,0.0,0.0,2.9106080310396107,0.0,0.0,1,0,0.0,0.2228259235088827
1720.0,2,0.0,0.0,5.54038420482346,11,46.0,4.181818181818182,3.0,0.2727272727272727,1,0.0,0.0,5.106698380263212,0.0,0.0,3,1,0.0,0.3950141399862546
1728.0,0,0.0,0.0,9.357422206714018,11,21.0,1.9090909090909087,0.0,0.0,0,0.0,0.0,10.661079471553853,0.0,0.0,2,0,0.0,0.830216449634164
1736.0,0,0.0,0.0,9.92957650516761,9,0.0,0.0,0.0,0.0,0,0.0,0.0,11.222389948647468,0.0,0.0,2,0,0.0,0.8072815424906433
1744.0,2,4.0,0.5714285714285714,5.397036825262331,7,4.0,0.5714285714285714,4.0,0.5714285714285714,2,4.0,4.0,3.4301860001101026,1.0,1.0,4,2,4.0,0.2686392613058327
1752.0,2,3.0,0.2727272727272727,6.714109192019524,11,10.0,0.9090909090909092,6.0,0.5454545454545454,2,3.0,0.0,5.1083265940277975,0.5,0.5,6,2,3.0,0.3738894521505493
1760.0,3,13.0,1.181818181818182,5.934378151650145,11,26.0,2.363636363636364,16.0,1.4545454545454546,3,13.0,10.0,1.8171881198313544,2.6,2.6,5,3,13.0,0.1216146749537709
1768.0,0,0.0,0.0,10.08777935091219,10,35.0,3.5,9.0,0.9,0,3.0,0.0,9.481665930882986,1.0,1.0,3,0,3.0,0.6126300858940831
1776.0,0,0.0,0.0,12.342055950651034,8,29.0,3.625,0.0,0.0,0,0.0,0.0,8.819069534982555,0.0,0.0,1,0,0.0,0.5053073359393757
1800.0,0,0.0,0.0,8.27551964825909,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.514227767626289,0.0,0.0,2,0,0.0,0.428154316805628
1808.0,0,0.0,0.0,9.636627921580503,3,0.0,0.0,0.0,0.0,0,0.0,0.0,12.81333123739255,0.0,0.0,1,0,0.0,0.9972600381694576
1816.0,0,0.0,0.0,8.00823254031495,4,0.0,0.0,0.0,0.0,0,0.0,0.0,5.468356436988499,0.0,0.0,1,0,0.0,0.3978082715755398
1824.0,0,0.0,0.0,9.17897168903401,5,1.0,0.2,1.0,0.2,0,0.0,0.0,8.968619156418232,0.0,0.0,4,0,0.0,0.6191217410634646
1832.0,0,0.0,0.0,11.121936776293328,8,1.0,0.125,0.0,0.0,0,0.0,0.0,9.38468341283166,0.0,0.0,5,0,0.0,0.6688229303862324
1840.0,1,0.0,0.0,8.8680465526969,11,0.0,0.0,0.0,0.0,1,0.0,0.0,6.841294003979707,0.0,0.0,7,1,0.0,0.4980211161508992
1848.0,2,2.0,0.1538461538461538,9.78679328444795,13,2.0,0.1538461538461538,2.0,0.1538461538461538,2,2.0,2.0,6.152649986027778,0.3333333333333333,0.3333333333333333,6,2,2.0,0.483985908053149
1856.0,1,3.0,0.25,9.603091862547425,12,8.0,0.6666666666666666,6.0,0.5,1,3.0,1.0,7.534986415385394,0.4285714285714285,0.4285714285714285,7,1,3.0,0.5247325696114703
1864.0,2,0.0,0.0,8.045092163767476,13,14.0,1.0769230769230769,6.0,0.4615384615384615,1,0.0,0.0,8.308552968117818,0.0,0.0,6,1,0.0,0.5412441403818996
1872.0,1,0.0,0.0,10.605276829652189,16,9.0,0.5625,0.0,0.0,1,0.0,0.0,8.638511974025612,0.0,0.0,7,1,0.0,0.6177586040414188
1880.0,1,3.0,0.25,10.331080001396836,12,6.0,0.5,0.0,0.0,1,3.0,3.0,9.02603398414825,0.5,0.5,6,1,3.0,0.6521772485902196
1888.0,3,4.0,0.3333333333333333,7.799425757110023,12,13.0,1.0833333333333333,7.0,0.5833333333333334,3,4.0,1.0,6.176752074460498,0.4444444444444444,0.4444444444444444,9,3,4.0,0.479449862924827
1896.0,0,0.0,0.0,10.55846537235913,13,16.0,1.2307692307692308,3.0,0.2307692307692307,0,0.0,0.0,12.399874955471924,0.0,0.0,4,0,0.0,0.7997916061357001
1904.0,1,0.0,0.0,10.143512265720222,15,4.0,0.2666666666666666,0.0,0.0,1,0.0,0.0,7.464183954677809,0.0,0.0,4,1,0.0,0.4907430826310439
1912.0,1,4.0,0.3333333333333333,8.149618319029914,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,6.051473854227776,0.0,0.0,4,0,0.0,0.403819188034367
1920.0,1,4.0,0.2666666666666666,7.638348244305193,15,10.0,0.6666666666666666,6.0,0.4,1,4.0,4.0,4.658235765685375,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3223389613179884
1928.0,6,29.0,2.071428571428572,6.286560073758887,14,31.0,2.2142857142857144,21.0,1.5,6,29.0,25.0,2.6555371032221604,3.2222222222222223,3.2222222222222223,9,6,29.0,0.181409835449979
1936.0,0,0.0,0.0,6.812752584658153,15,51.0,3.4,20.0,1.3333333333333333,0,9.0,0.0,3.912422957780326,1.125,1.125,8,0,9.0,0.2616555712964267
1944.0,8,19.0,0.95,4.918097726212212,20,70.0,3.5,19.0,0.95,8,28.0,19.0,1.4041611452234053,2.0,2.0,14,8,28.0,0.1027273563880588
1952.0,4,16.0,0.8421052631578947,4.670139925775849,19,83.0,4.368421052631579,13.0,0.6842105263157895,3,43.0,15.0,4.165826169464339,3.071428571428572,3.071428571428572,14,3,43.0,0.3150053927414445
1960.0,3,30.0,1.5,10.473829000220254,20,101.0,5.05,18.0,0.9,1,20.0,0.0,7.87457986438184,5.0,5.0,4,1,20.0,0.5927786177971521
1968.0,3,10.0,0.7692307692307693,8.404941134401707,13,68.0,5.230769230769231,0.0,0.0,3,12.0,0.0,0.0029061632710056,4.0,4.0,3,3,12.0,0.0002777186060653
1976.0,1,0.0,0.0,8.96588866549559,9,57.0,6.333333333333333,0.0,0.0,1,0.0,0.0,3.3945053182193083,0.0,0.0,2,1,0.0,0.2250099084503755
1984.0,1,0.0,0.0,9.53825576584971,9,21.0,2.333333333333333,0.0,0.0,1,0.0,0.0,8.166481255622463,0.0,0.0,5,1,0.0,0.5572238965184333
1992.0,1,0.0,0.0,11.20700184345784,8,0.0,0.0,0.0,0.0,1,0.0,0.0,7.877396751498838,0.0,0.0,4,1,0.0,0.5625219817932066
2000.0,1,1.0,0.1,8.058865914104993,10,1.0,0.1,1.0,0.1,1,1.0,1.0,4.3048978621518526,0.25,0.25,4,1,1.0,0.3355969535240063
2008.0,0,0.0,0.0,7.897830811246198,13,6.0,0.4615384615384615,5.0,0.3846153846153846,0,0.0,0.0,5.402989008032629,0.0,0.0,7,0,0.0,0.4106413204417841
2016.0,2,6.0,0.3529411764705882,8.697517653990648,17,15.0,0.8823529411764706,9.0,0.5294117647058824,2,6.0,6.0,6.158104435853701,0.6666666666666666,0.6666666666666666,9,2,6.0,0.4479349036633524
2024.0,1,0.0,0.0,8.390923148492693,16,18.0,1.125,3.0,0.1875,1,0.0,0.0,6.937949604780698,0.0,0.0,7,1,0.0,0.4933025230141962
2032.0,2,10.0,0.5555555555555556,9.48408737567669,18,25.0,1.3888888888888888,7.0,0.3888888888888889,0,0.0,0.0,8.654373527875022,0.0,0.0,6,0,0.0,0.628619071047309
2040.0,2,26.0,1.7333333333333334,8.9326879053564,15,26.0,1.7333333333333334,1.0,0.0666666666666666,0,0.0,0.0,8.120929657741073,0.0,0.0,5,0,0.0,0.55937054441612
2048.0,4,51.0,4.25,7.040999372642196,12,51.0,4.25,25.0,2.083333333333333,2,9.0,9.0,3.615343662069707,3.0,3.0,3,2,9.0,0.2862110065888876
2056.0,1,3.0,0.4285714285714285,9.206820378410685,7,60.0,8.571428571428571,9.0,1.2857142857142858,1,3.0,0.0,0.0004136008448358,3.0,3.0,1,1,3.0,3.275031058145463e-05
2064.0,0,0.0,0.0,6.768414719832414,4,12.0,3.0,0.0,0.0,0,0.0,0.0,2.123265731870197,0.0,0.0,1,0,0.0,0.1622603757998285
2072.0,1,0.0,0.0,7.175147157342104,8,6.0,0.75,0.0,0.0,0,0.0,0.0,8.27257168340714,0.0,0.0,4,0,0.0,0.6139668863328098
2080.0,1,0.0,0.0,8.928097779825833,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.879397802506017,0.0,0.0,7,1,0.0,0.5779080489319455
2088.0,1,1.0,0.0714285714285714,11.05929893686953,14,1.0,0.0714285714285714,1.0,0.0714285714285714,0,0.0,0.0,11.921229084230282,0.0,0.0,3,0,0.0,0.843294179790605
2096.0,1,0.0,0.0,10.096897808171567,11,3.0,0.2727272727272727,2.0,0.1818181818181818,1,0.0,0.0,4.23340671438491,0.0,0.0,2,1,0.0,0.3219783363227783
2104.0,0,0.0,0.0,9.463686918398984,8,0.0,0.0,0.0,0.0,0,0.0,0.0,7.192419918518203,0.0,0.0,4,0,0.0,0.5171620694394776
2112.0,2,5.0,0.4545454545454545,7.134432847901885,11,5.0,0.4545454545454545,5.0,0.4545454545454545,2,5.0,5.0,5.627155756417538,0.5555555555555556,0.5555555555555556,9,2,5.0,0.4165378391686685
2120.0,0,0.0,0.0,8.07409573836799,14,14.0,1.0,9.0,0.6428571428571429,0,0.0,0.0,8.18905557859172,0.0,0.0,8,0,0.0,0.5857886007299451
2128.0,5,12.0,0.631578947368421,7.340283715752572,19,27.0,1.4210526315789471,13.0,0.6842105263157895,5,12.0,12.0,3.4806098583910607,1.3333333333333333,1.3333333333333333,9,5,12.0,0.2793705973150702
2136.0,0,0.0,0.0,7.696232204211994,14,30.0,2.142857142857143,3.0,0.2142857142857142,0,4.0,0.0,5.624718558294023,0.8,0.8,5,0,4.0,0.4332480427541078
2144.0,6,21.0,1.2352941176470589,5.698546395488679,17,51.0,3.0,21.0,1.2352941176470589,5,25.0,21.0,0.0006849089257509,5.0,5.0,5,5,25.0,4.821196737247781e-05
2152.0,1,0.0,0.0,7.795977420109428,17,42.0,2.4705882352941178,0.0,0.0,1,0.0,0.0,3.256431937365271,0.0,0.0,4,1,0.0,0.248659023399715
2160.0,2,11.0,0.5789473684210527,9.63230260497947,19,53.0,2.789473684210526,11.0,0.5789473684210527,2,11.0,11.0,7.46963696356315,1.5714285714285714,1.5714285714285714,7,2,11.0,0.5853971697190354
2168.0,2,4.0,0.3333333333333333,6.390238967728915,12,22.0,1.8333333333333333,0.0,0.0,2,4.0,0.0,2.3241510741647824,0.8,0.8,5,2,4.0,0.1888720841827568
2176.0,0,0.0,0.0,7.371294878001632,14,36.0,2.571428571428572,14.0,1.0,0,7.0,3.0,3.5440582843217823,1.1666666666666667,1.1666666666666667,6,0,7.0,0.2552030031327357
2184.0,3,7.0,0.5,7.615919989510411,14,19.0,1.3571428571428572,0.0,0.0,3,7.0,0.0,4.387882032846475,1.1666666666666667,1.1666666666666667,6,3,7.0,0.321849228546396
2192.0,1,0.0,0.0,8.462546683033722,15,19.0,1.2666666666666666,0.0,0.0,1,0.0,0.0,8.632001097454904,0.0,0.0,4,1,0.0,0.6216606734254428
2200.0,0,0.0,0.0,11.119841154310103,19,16.0,0.8421052631578947,0.0,0.0,0,0.0,0.0,9.28933871431386,0.0,0.0,6,0,0.0,0.6851313919652032
2208.0,2,1.0,0.0666666666666666,9.759646811632711,15,1.0,0.0666666666666666,0.0,0.0,1,1.0,1.0,8.57386812403584,0.3333333333333333,0.3333333333333333,3,1,1.0,0.6394277082992247
2216.0,1,1.0,0.1,9.728793520006034,10,5.0,0.5,4.0,0.4,1,1.0,0.0,0.9481077690159644,0.5,0.5,2,1,1.0,0.0738690585788316
2232.0,2,0.0,0.0,6.818515736953647,7,2.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,5.660698032727697,0.0,0.0,4,1,0.0,0.3905131811474512
2240.0,1,0.0,0.0,8.92217330381778,9,2.0,0.2222222222222222,0.0,0.0,1,0.0,0.0,5.061925179837272,0.0,0.0,3,1,0.0,0.3588808349061028
2248.0,2,0.0,0.0,9.612066289645504,14,2.0,0.1428571428571428,0.0,0.0,1,0.0,0.0,6.308996081560198,0.0,0.0,5,1,0.0,0.4678897267549576
2256.0,0,0.0,0.0,9.738066544219038,15,1.0,0.0666666666666666,0.0,0.0,0,1.0,1.0,9.26967999495106,0.125,0.125,8,0,1.0,0.6413099467900361
2264.0,0,0.0,0.0,9.071305077740888,20,1.0,0.05,0.0,0.0,0,1.0,0.0,8.407394293962556,0.1,0.1,10,0,1.0,0.5775754909782856
2272.0,0,0.0,0.0,8.52735597161339,21,2.0,0.0952380952380952,1.0,0.0476190476190476,0,0.0,0.0,7.450450207004139,0.0,0.0,7,0,0.0,0.5110711353405227
2280.0,0,0.0,0.0,9.719252282295534,21,9.0,0.4285714285714285,7.0,0.3333333333333333,0,2.0,2.0,7.853764837894508,0.25,0.25,8,0,2.0,0.556961068277869
2288.0,1,0.0,0.0,10.43220177648882,16,3.0,0.1875,0.0,0.0,1,0.0,0.0,9.223435909872252,0.0,0.0,5,1,0.0,0.6502622566501538
2296.0,0,0.0,0.0,10.648068200785271,12,0.0,0.0,0.0,0.0,0,0.0,0.0,8.747170969312993,0.0,0.0,5,0,0.0,0.6408837622065028
2304.0,0,0.0,0.0,10.496214246370236,12,0.0,0.0,0.0,0.0,0,0.0,0.0,9.784095367808996,0.0,0.0,6,0,0.0,0.7502890473454301
2312.0,1,0.0,0.0,10.717431351343238,13,0.0,0.0,0.0,0.0,1,0.0,0.0,8.909230661326806,0.0,0.0,6,1,0.0,0.6500019537536138
2320.0,0,0.0,0.0,9.962854466227842,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.122111512832303,0.0,0.0,7,0,0.0,0.680427440785875
2328.0,2,5.0,0.238095238095238,8.299923417432675,21,5.0,0.238095238095238,5.0,0.238095238095238,2,5.0,5.0,6.433914026688982,0.3846153846153846,0.3846153846153846,13,2,5.0,0.4750032940131686
2336.0,2,2.0,0.1052631578947368,8.394599883895648,19,16.0,0.8421052631578947,11.0,0.5789473684210527,1,0.0,0.0,7.395704626821135,0.0,0.0,6,1,0.0,0.5715904006961748
2344.0,2,8.0,0.5333333333333333,10.194389899480418,15,26.0,1.7333333333333334,10.0,0.6666666666666666,2,8.0,8.0,6.066013827572306,1.6,1.6,5,2,8.0,0.4505651713434312
2352.0,0,0.0,0.0,7.154263115999787,10,15.0,1.5,0.0,0.0,0,0.0,0.0,5.740202297006275,0.0,0.0,6,0,0.0,0.4415965161789683
2360.0,1,0.0,0.0,8.562810743186365,13,10.0,0.7692307692307693,0.0,0.0,1,0.0,0.0,7.803618624664309,0.0,0.0,6,1,0.0,0.584400354963793
2368.0,2,4.0,0.25,7.768312539654361,16,7.0,0.4375,0.0,0.0,2,4.0,4.0,6.360532716203992,0.3636363636363636,0.3636363636363636,11,2,4.0,0.454902932944422
2376.0,0,0.0,0.0,7.231335943272636,17,12.0,0.7058823529411765,5.0,0.2941176470588235,0,1.0,0.0,5.989617412153271,0.0909090909090909,0.0909090909090909,11,0,1.0,0.4636965385575737
2384.0,0,0.0,0.0,9.795148626513075,19,5.0,0.2631578947368421,0.0,0.0,0,0.0,0.0,8.598024181264018,0.0,0.0,10,0,0.0,0.6404466653426947
2392.0,0,0.0,0.0,10.27916778388174,17,0.0,0.0,0.0,0.0,0,0.0,0.0,9.557206554452092,0.0,0.0,6,0,0.0,0.6897298279710343
2400.0,1,0.0,0.0,11.227893579334802,14,0.0,0.0,0.0,0.0,1,0.0,0.0,9.284595851082726,0.0,0.0,6,1,0.0,0.6285051724977427
2408.0,3,5.0,0.3571428571428571,6.691814458994167,14,5.0,0.3571428571428571,5.0,0.3571428571428571,3,5.0,5.0,5.593929972960681,0.625,0.625,8,3,5.0,0.4118647354061177
2416.0,2,15.0,0.8823529411764706,7.388429690870561,17,19.0,1.1176470588235294,14.0,0.8235294117647058,2,15.0,10.0,7.576396213092623,1.875,1.875,8,2,15.0,0.5444324741150717
2424.0,2,11.0,0.4782608695652174,9.344833495196482,23,31.0,1.3478260869565215,12.0,0.5217391304347826,1,11.0,0.0,8.103359121413542,1.8333333333333333,1.8333333333333333,6,1,11.0,0.5865039278654214
2432.0,3,26.0,1.368421052631579,8.257643091621366,19,42.0,2.210526315789474,11.0,0.5789473684210527,1,19.0,8.0,7.865712639808578,3.1666666666666665,3.1666666666666665,6,1,19.0,0.5437114706895282
2440.0,2,3.0,0.1764705882352941,6.106987705672189,17,41.0,2.411764705882353,0.0,0.0,1,12.0,0.0,6.615120793474493,1.3333333333333333,1.3333333333333333,9,1,12.0,0.4486880842026882
2448.0,2,6.0,0.3157894736842105,8.262389984091984,19,55.0,2.8947368421052637,14.0,0.7368421052631579,1,12.0,0.0,8.225287675971712,1.7142857142857142,1.7142857142857142,7,1,12.0,0.5722253994859875
