step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,21.0,214.0,5.944444444444445,3.156539738361821,36.0,274.0,7.611111111111111,122.0,3.388888888888889,5.0,9.0,5.0,1.8995979695833405,1.2857142857142858,1.2857142857142858,7.0,5.0,9.0,0.1333551296935388
1120.0,16.0,195.0,5.735294117647059,3.1680022576879017,34.0,413.0,12.147058823529411,139.0,4.088235294117647,0.0,0.0,0.0,6.721673215639039,0.0,0.0,4.0,0.0,0.0,0.5108627529902281
1128.0,12.0,138.0,4.0588235294117645,4.564200516828367,34.0,484.0,14.235294117647058,71.0,2.088235294117647,1.0,0.0,0.0,5.353923710396823,0.0,0.0,3.0,1.0,0.0,0.4096036001481162
1136.0,7.0,51.0,1.7,3.791723400903238,30.0,508.0,16.933333333333334,24.0,0.8,0.0,0.0,0.0,9.414194442035674,0.0,0.0,5.0,0.0,0.0,0.6808639747167221
1152.0,5.0,11.0,0.4074074074074074,3.0834555535019965,27.0,520.0,19.25925925925926,33.0,1.2222222222222223,2.0,2.0,2.0,3.743741271848551,0.5,0.5,4.0,2.0,2.0,0.2964797684017221
1160.0,2.0,4.0,0.1666666666666666,2.918657343551009,24.0,450.0,18.75,0.0,0.0,1.0,3.0,1.0,4.850980604663374,1.0,1.0,3.0,1.0,3.0,0.3461122084416061
1184.0,2.0,3.0,0.1304347826086956,3.4953737528752757,23.0,287.0,12.478260869565217,0.0,0.0,1.0,3.0,3.0,3.055571332108077,1.0,1.0,3.0,1.0,3.0,0.1931838891488836
1192.0,2.0,4.0,0.1538461538461538,3.051328092400869,26.0,237.0,9.115384615384617,0.0,0.0,1.0,4.0,1.0,2.360350928493815,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2037002059168604
1208.0,1.0,0.0,0.0,4.3596325057199445,28.0,209.0,7.464285714285714,0.0,0.0,1.0,0.0,0.0,0.8170104951248505,0.0,0.0,2.0,1.0,0.0,0.0652526768948822
1216.0,0.0,0.0,0.0,4.518773310043968,26.0,122.0,4.6923076923076925,0.0,0.0,0.0,0.0,0.0,7.079429173734193,0.0,0.0,7.0,0.0,0.0,0.5039163109106248
1224.0,1.0,0.0,0.0,6.64580801259151,29.0,82.0,2.827586206896552,0.0,0.0,1.0,0.0,0.0,7.80556194701617,0.0,0.0,7.0,1.0,0.0,0.5445173036039395
1232.0,4.0,6.0,0.1935483870967742,6.87675644421081,31.0,34.0,1.096774193548387,0.0,0.0,0.0,0.0,0.0,10.02069241077582,0.0,0.0,4.0,0.0,0.0,0.7459682383092329
1240.0,10.0,49.0,1.5806451612903225,5.290068422070354,31.0,75.0,2.419354838709677,41.0,1.3225806451612905,0.0,0.0,0.0,9.85098860900798,0.0,0.0,5.0,0.0,0.0,0.7032148571021017
1248.0,10.0,40.0,1.1764705882352942,4.716851328064023,34.0,135.0,3.9705882352941178,60.0,1.7647058823529411,1.0,0.0,0.0,9.013870084404012,0.0,0.0,6.0,1.0,0.0,0.6158416264397092
1256.0,11.0,45.0,1.3636363636363635,4.453696799211558,33.0,174.0,5.2727272727272725,39.0,1.181818181818182,0.0,0.0,0.0,8.055538802916827,0.0,0.0,5.0,0.0,0.0,0.61718998774029
1264.0,5.0,19.0,0.5588235294117647,4.725364982588329,34.0,243.0,7.147058823529412,69.0,2.0294117647058822,1.0,5.0,5.0,7.724588421638801,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.5887367651700892
1272.0,9.0,18.0,0.5142857142857142,3.7191902411726394,35.0,232.0,6.628571428571429,0.0,0.0,5.0,12.0,7.0,3.999694905090354,1.0909090909090908,1.0909090909090908,11.0,5.0,12.0,0.283390352961578
1280.0,7.0,37.0,0.9736842105263158,4.805174937875887,38.0,268.0,7.052631578947368,36.0,0.9473684210526316,1.0,3.0,0.0,7.75988941018331,0.375,0.375,8.0,1.0,3.0,0.5652833365118408
1288.0,9.0,50.0,1.1363636363636365,5.425979217707602,44.0,330.0,7.5,62.0,1.4090909090909092,2.0,15.0,12.0,3.3980868671520854,1.875,1.875,8.0,2.0,15.0,0.2500163965249453
1296.0,13.0,62.0,1.441860465116279,3.938809233532458,43.0,368.0,8.55813953488372,38.0,0.8837209302325582,3.0,19.0,4.0,6.090561617933798,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.4059926443244873
1304.0,10.0,31.0,0.7209302325581395,4.3794846592504495,43.0,401.0,9.325581395348838,33.0,0.7674418604651163,4.0,28.0,9.0,5.375418297246904,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.3901412300122801
1312.0,6.0,11.0,0.2619047619047619,5.236036138783169,42.0,436.0,10.38095238095238,35.0,0.8333333333333334,1.0,19.0,0.0,7.289375335179792,2.375,2.375,8.0,1.0,19.0,0.4970557505931249
1336.0,2.0,3.0,0.0909090909090909,4.743690278014925,33.0,308.0,9.333333333333334,0.0,0.0,2.0,70.0,69.0,6.006207179454146,6.363636363636363,6.363636363636363,11.0,2.0,70.0,0.4060870578119395
1344.0,8.0,27.0,0.7714285714285715,4.5049492726470985,35.0,314.0,8.971428571428572,6.0,0.1714285714285714,8.0,57.0,0.0,3.324026970945648,4.384615384615385,4.384615384615385,13.0,8.0,57.0,0.2249806528252438
1352.0,3.0,9.0,0.2903225806451613,5.098198199851532,31.0,350.0,11.290322580645162,36.0,1.1612903225806452,1.0,35.0,0.0,6.597526751419532,5.833333333333333,5.833333333333333,6.0,1.0,35.0,0.4933087607817654
1360.0,4.0,13.0,0.3939393939393939,5.699117007513717,33.0,299.0,9.06060606060606,0.0,0.0,4.0,13.0,0.0,2.642564274581161,2.1666666666666665,2.1666666666666665,6.0,4.0,13.0,0.2274070722804205
1368.0,4.0,2.0,0.074074074074074,4.3587936798688425,27.0,264.0,9.77777777777778,0.0,0.0,1.0,0.0,0.0,0.2239378109148029,0.0,0.0,2.0,1.0,0.0,0.0207564693958819
1376.0,2.0,2.0,0.0869565217391304,5.41483434763054,23.0,190.0,8.26086956521739,0.0,0.0,1.0,51.0,51.0,4.849130416136264,17.0,17.0,3.0,1.0,51.0,0.3468232990936262
1384.0,11.0,54.0,2.8421052631578947,1.7547140471651097,19.0,219.0,11.526315789473683,29.0,1.5263157894736843,4.0,45.0,0.0,0.0,11.25,11.25,4.0,4.0,45.0,0.0
1392.0,11.0,104.0,5.777777777777778,2.3159441585355776,18.0,309.0,17.166666666666668,90.0,5.0,0.0,6.0,0.0,6.174166307185909,1.5,1.5,4.0,0.0,6.0,0.476773996935784
1400.0,8.0,125.0,5.9523809523809526,5.1481620128426,21.0,386.0,18.38095238095238,77.0,3.6666666666666665,0.0,0.0,0.0,8.126883963172432,0.0,0.0,4.0,0.0,0.0,0.6013302346569337
1408.0,6.0,22.0,1.0476190476190477,5.232219343481806,21.0,350.0,16.666666666666668,0.0,0.0,3.0,14.0,14.0,5.570307171380233,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.4199315494125919
1416.0,9.0,53.0,2.409090909090909,4.466635021528849,22.0,336.0,15.272727272727272,0.0,0.0,0.0,0.0,0.0,5.716126580905097,0.0,0.0,5.0,0.0,0.0,0.3922913465014069
1424.0,4.0,12.0,0.48,7.077757291502012,25.0,372.0,14.88,36.0,1.44,3.0,106.0,106.0,6.451884739835168,13.25,13.25,8.0,3.0,106.0,0.4507942483495868
1432.0,8.0,28.0,1.2173913043478262,4.729581942925752,23.0,389.0,16.91304347826087,17.0,0.7391304347826086,3.0,5.0,0.0,3.934266193719693,0.8333333333333334,0.8333333333333334,6.0,3.0,5.0,0.2738556746481501
1440.0,9.0,78.0,3.25,5.222158679789097,24.0,450.0,18.75,61.0,2.5416666666666665,0.0,0.0,0.0,7.228666305036817,0.0,0.0,2.0,0.0,0.0,0.5098573450757147
1448.0,8.0,137.0,5.708333333333333,6.439374986439257,24.0,398.0,16.583333333333332,0.0,0.0,1.0,4.0,4.0,2.6745787973808866,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.1974550140171143
1456.0,8.0,201.0,10.05,4.821501761280787,20.0,448.0,22.4,50.0,2.5,1.0,12.0,8.0,5.313595061658831,3.0,3.0,4.0,1.0,12.0,0.3957778793225898
1464.0,8.0,265.0,12.61904761904762,6.060289007732564,21.0,512.0,24.38095238095238,64.0,3.0476190476190474,1.0,20.0,8.0,7.840115198067647,5.0,5.0,4.0,1.0,20.0,0.5798507774390658
1472.0,4.0,106.0,5.3,5.7190272436551535,20.0,562.0,28.1,50.0,2.5,2.0,29.0,9.0,1.443616057544383,9.666666666666666,9.666666666666666,3.0,2.0,29.0,0.1038397076368292
1480.0,6.0,55.0,2.75,5.759161647196254,20.0,596.0,29.8,34.0,1.7,1.0,36.0,7.0,3.7822201551287433,18.0,18.0,2.0,1.0,36.0,0.3029925379270717
1488.0,7.0,65.0,4.0625,6.548949252169896,16.0,551.0,34.4375,0.0,0.0,0.0,0.0,0.0,10.194000589888176,0.0,0.0,1.0,0.0,0.0,0.7902818626828171
1496.0,3.0,5.0,0.3125,5.5761921735108775,16.0,580.0,36.25,29.0,1.8125,3.0,109.0,109.0,0.9733470065868606,27.25,27.25,4.0,3.0,109.0,0.0712521023157801
1504.0,7.0,24.0,1.5,4.288905059694233,16.0,578.0,36.125,0.0,0.0,1.0,4.0,0.0,7.068291148519111,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5371563571529322
1512.0,3.0,11.0,0.5238095238095238,7.0313269884291465,21.0,609.0,29.0,31.0,1.4761904761904765,0.0,106.0,102.0,9.149240887840536,17.666666666666668,17.666666666666668,6.0,0.0,106.0,0.6580987398531736
1520.0,3.0,9.0,0.4090909090909091,5.754514341286171,22.0,501.0,22.772727272727277,0.0,0.0,3.0,9.0,0.0,1.7174934661287231,1.125,1.125,8.0,3.0,9.0,0.1213509452485599
1528.0,0.0,0.0,0.0,7.237276147656952,19.0,522.0,27.473684210526315,21.0,1.105263157894737,0.0,4.0,0.0,4.944085088426618,2.0,2.0,2.0,0.0,4.0,0.3231420083187011
1536.0,3.0,14.0,0.7,6.51869055875108,20.0,132.0,6.6,0.0,0.0,1.0,6.0,2.0,3.299055407163696,1.2,1.2,5.0,1.0,6.0,0.2766397157067886
1544.0,2.0,15.0,0.7894736842105263,6.116166741702182,19.0,129.0,6.789473684210527,0.0,0.0,1.0,8.0,2.0,3.3531636540331284,2.0,2.0,4.0,1.0,8.0,0.2573993291925959
1552.0,2.0,3.0,0.1304347826086956,5.543922670047873,23.0,33.0,1.434782608695652,0.0,0.0,1.0,2.0,0.0,2.738089604850987,0.4,0.4,5.0,1.0,2.0,0.2076511884523693
1560.0,3.0,5.0,0.238095238095238,6.429789151771759,21.0,51.0,2.4285714285714284,18.0,0.8571428571428571,2.0,15.0,13.0,5.686315166296792,3.0,3.0,5.0,2.0,15.0,0.4353271390254963
1568.0,2.0,6.0,0.3157894736842105,6.754107209980691,19.0,59.0,3.1052631578947367,8.0,0.4210526315789473,2.0,6.0,0.0,1.8848457231260047,1.2,1.2,5.0,2.0,6.0,0.1277134879371791
1576.0,3.0,2.0,0.1176470588235294,6.373839649712233,17.0,45.0,2.647058823529412,0.0,0.0,2.0,9.0,3.0,3.781691840795159,2.25,2.25,4.0,2.0,9.0,0.277650965920872
1584.0,3.0,8.0,0.4444444444444444,7.531771150662357,18.0,34.0,1.8888888888888888,0.0,0.0,2.0,7.0,0.0,3.646369240363409,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2883109414115618
1592.0,1.0,2.0,0.1176470588235294,7.62184748270058,17.0,35.0,2.0588235294117645,1.0,0.0588235294117647,1.0,2.0,0.0,6.290168537421451,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4520879117915094
1600.0,3.0,12.0,0.75,9.431394488423326,16.0,29.0,1.8125,0.0,0.0,2.0,10.0,8.0,7.942216067813971,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5633831447919665
1608.0,3.0,24.0,2.1818181818181817,6.974217457217838,11.0,26.0,2.363636363636364,0.0,0.0,3.0,24.0,14.0,0.1397009596353565,6.0,6.0,4.0,3.0,24.0,0.0097737487828541
1616.0,2.0,26.0,3.25,5.044105842821635,8.0,41.0,5.125,15.0,1.875,1.0,26.0,2.0,0.90178600755753,13.0,13.0,2.0,1.0,26.0,0.0622830693858412
1624.0,0.0,0.0,0.0,8.877927562413376,9.0,48.0,5.333333333333333,7.0,0.7777777777777778,0.0,0.0,0.0,3.2054023361220483,0.0,0.0,2.0,0.0,0.0,0.2361711132720678
1632.0,3.0,8.0,0.6666666666666666,6.365296834668956,12.0,41.0,3.4166666666666665,0.0,0.0,3.0,8.0,8.0,2.9451451134348456,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2441357541514797
1640.0,1.0,0.0,0.0,9.437643977328394,13.0,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,10.821382068750106,0.0,0.0,7.0,0.0,0.0,0.7782340897202199
1648.0,3.0,10.0,0.7142857142857143,8.454372859436136,14.0,24.0,1.7142857142857142,10.0,0.7142857142857143,3.0,10.0,10.0,1.5734032774709112,2.0,2.0,5.0,3.0,10.0,0.1091356554267155
1656.0,3.0,9.0,0.8181818181818182,6.412514248646341,11.0,31.0,2.8181818181818183,7.0,0.6363636363636364,1.0,5.0,0.0,4.741752162699898,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3130138891294036
1664.0,2.0,5.0,0.3846153846153846,7.555655621344243,13.0,48.0,3.692307692307693,17.0,1.3076923076923077,2.0,5.0,0.0,2.763010076507238,1.0,1.0,5.0,2.0,5.0,0.2025065070042321
1672.0,6.0,33.0,2.357142857142857,4.789031778044378,14.0,54.0,3.857142857142857,6.0,0.4285714285714285,6.0,33.0,28.0,2.6191483024779765,3.6666666666666665,3.6666666666666665,9.0,6.0,33.0,0.2204101050304348
1680.0,1.0,0.0,0.0,5.464989089966742,22.0,64.0,2.909090909090909,10.0,0.4545454545454545,0.0,12.0,0.0,3.650852268025514,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.2870005995271553
1688.0,2.0,5.0,0.2,8.952809362582531,25.0,63.0,2.52,0.0,0.0,1.0,0.0,0.0,7.6319412964684386,0.0,0.0,5.0,1.0,0.0,0.5745570267738203
1696.0,1.0,3.0,0.1428571428571428,7.042161630113188,21.0,21.0,1.0,0.0,0.0,1.0,3.0,3.0,2.434363201187097,0.75,0.75,4.0,1.0,3.0,0.1952726358074341
1712.0,3.0,14.0,1.5555555555555556,5.7683111006984,9.0,33.0,3.6666666666666665,20.0,2.2222222222222223,0.0,0.0,0.0,2.526584108841219,0.0,0.0,1.0,0.0,0.0,0.1742414700417443
1720.0,2.0,0.0,0.0,5.802421095344059,11.0,29.0,2.636363636363636,0.0,0.0,1.0,0.0,0.0,5.495015030750074,0.0,0.0,3.0,1.0,0.0,0.3980928282190792
1728.0,1.0,3.0,0.2727272727272727,8.679684812751454,11.0,16.0,1.4545454545454546,0.0,0.0,1.0,3.0,3.0,6.421391950290264,1.0,1.0,3.0,1.0,3.0,0.4675241803625545
1760.0,0.0,0.0,0.0,9.62723370834475,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,9.418471894203686,0.0,0.0,1.0,0.0,0.0,0.7622164225620659
1768.0,0.0,0.0,0.0,12.310570062586631,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777624718713792,0.0,0.0,2.0,0.0,0.0,0.8019647816742281
1776.0,0.0,0.0,0.0,11.294254676591729,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217403620062392,0.0,0.0,1.0,0.0,0.0,0.7904424491871835
1784.0,0.0,0.0,0.0,12.818237006804877,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31151879528394,0.0,0.0,1.0,0.0,0.0,0.9524481396281432
1800.0,1.0,3.0,1.0,4.306875149626509,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.306875149626509,1.0,1.0,3.0,1.0,3.0,0.3074398359550172
1808.0,0.0,0.0,0.0,5.616504866429615,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,4.493543163624147,0.0,0.0,2.0,0.0,0.0,0.3158487399988845
1816.0,0.0,0.0,0.0,8.188029502097695,5.0,9.0,1.8,3.0,0.6,0.0,0.0,0.0,5.380501018645237,0.0,0.0,1.0,0.0,0.0,0.3551139494033347
1824.0,0.0,0.0,0.0,10.004740583595,7.0,4.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,7.816520740596267,0.0,0.0,3.0,0.0,0.0,0.5214441687794179
1832.0,0.0,0.0,0.0,11.09530470096865,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,9.319741963631277,0.0,0.0,5.0,0.0,0.0,0.6725502086571076
1840.0,1.0,0.0,0.0,9.2423901056802,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.838799627819441,0.0,0.0,7.0,1.0,0.0,0.50002578198029
1848.0,2.0,3.0,0.2307692307692307,10.0058069562398,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,2.0,3.0,3.0,6.570984949972339,0.5,0.5,6.0,2.0,3.0,0.4823524955679494
1856.0,1.0,11.0,1.1,10.695248386326217,10.0,11.0,1.1,8.0,0.8,1.0,11.0,8.0,8.875767399959686,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.6188980370749276
1864.0,2.0,1.0,0.0909090909090909,7.1343180280197,11.0,15.0,1.3636363636363635,4.0,0.3636363636363636,1.0,1.0,0.0,6.58331979267969,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4855584650016307
1872.0,1.0,0.0,0.0,9.2581368912533,14.0,21.0,1.5,6.0,0.4285714285714285,1.0,0.0,0.0,7.738404384661605,0.0,0.0,7.0,1.0,0.0,0.5923047620081622
1880.0,2.0,3.0,0.2,10.126825117540749,15.0,7.0,0.4666666666666667,0.0,0.0,2.0,3.0,3.0,8.064814185767785,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5572985535231606
1888.0,2.0,11.0,0.9166666666666666,8.329337578140548,12.0,11.0,0.9166666666666666,4.0,0.3333333333333333,2.0,11.0,8.0,7.257705965168992,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.5092437422913303
1896.0,2.0,21.0,1.5,9.97903288869499,14.0,21.0,1.5,10.0,0.7142857142857143,2.0,21.0,10.0,7.333551056117673,3.5,3.5,6.0,2.0,21.0,0.4761689529641098
1904.0,4.0,14.0,1.0,6.9807481852213895,14.0,36.0,2.571428571428572,15.0,1.0714285714285714,4.0,14.0,0.0,4.558577118199379,1.75,1.75,8.0,4.0,14.0,0.3078952041213152
1912.0,0.0,0.0,0.0,8.01364836115323,16.0,45.0,2.8125,9.0,0.5625,0.0,0.0,0.0,6.060284243058745,0.0,0.0,4.0,0.0,0.0,0.4597817133862626
1920.0,2.0,6.0,0.3157894736842105,7.933350256240977,19.0,33.0,1.736842105263158,0.0,0.0,2.0,6.0,6.0,3.049408954944075,1.0,1.0,6.0,2.0,6.0,0.216888135491879
1928.0,1.0,0.0,0.0,8.745347264233851,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,0.0,0.0,6.657962500474693,0.0,0.0,6.0,1.0,0.0,0.477053216970708
1936.0,4.0,14.0,0.9333333333333332,6.966507686746672,15.0,28.0,1.8666666666666667,11.0,0.7333333333333333,4.0,14.0,14.0,3.112942612235569,1.75,1.75,8.0,4.0,14.0,0.212998583514426
1944.0,1.0,1.0,0.0625,6.941553699042227,16.0,35.0,2.1875,7.0,0.4375,1.0,4.0,0.0,5.039578640777164,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3510823166694987
1952.0,4.0,15.0,0.75,9.837038199410935,20.0,48.0,2.4,13.0,0.65,2.0,9.0,5.0,8.074437311997448,1.125,1.125,8.0,2.0,9.0,0.5812685576578116
1960.0,4.0,10.0,0.7692307692307693,6.314375535516013,13.0,32.0,2.4615384615384617,0.0,0.0,4.0,10.0,1.0,3.437894960637025,1.25,1.25,8.0,4.0,10.0,0.2521705003098384
1976.0,1.0,0.0,0.0,10.88654621568024,12.0,29.0,2.4166666666666665,0.0,0.0,1.0,0.0,0.0,2.468295034323819,0.0,0.0,2.0,1.0,0.0,0.1970545774915157
1984.0,1.0,0.0,0.0,6.946623203101704,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.36004101265623,0.0,0.0,5.0,1.0,0.0,0.5339734029087447
1992.0,2.0,2.0,0.25,7.190785818087337,8.0,2.0,0.25,2.0,0.25,2.0,2.0,2.0,6.388648542247038,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4350621927295098
2000.0,5.0,25.0,2.272727272727273,2.368916014154672,11.0,25.0,2.272727272727273,23.0,2.090909090909091,5.0,25.0,23.0,1.629771033524817,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.1109245199266167
2008.0,0.0,0.0,0.0,6.599634529198641,17.0,47.0,2.764705882352941,22.0,1.2941176470588236,0.0,0.0,0.0,3.962220666073121,0.0,0.0,6.0,0.0,0.0,0.2827216939485329
2016.0,4.0,20.0,0.9090909090909092,9.974908243704355,22.0,67.0,3.0454545454545454,20.0,0.9090909090909092,2.0,8.0,8.0,7.910684802122517,1.0,1.0,8.0,2.0,8.0,0.5862543602052832
2024.0,2.0,6.0,0.4,6.7502508071396194,15.0,39.0,2.6,0.0,0.0,2.0,6.0,0.0,4.5030272813648615,0.6,0.6,10.0,2.0,6.0,0.3271570505858905
2032.0,4.0,25.0,1.4705882352941178,6.704347818968832,17.0,54.0,3.176470588235294,15.0,0.8823529411764706,4.0,25.0,19.0,4.516418239113968,2.272727272727273,2.272727272727273,11.0,4.0,25.0,0.3433684301959303
2040.0,0.0,0.0,0.0,8.505265219361146,19.0,50.0,2.631578947368421,0.0,0.0,0.0,4.0,0.0,4.988727911752788,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.3736029840477177
2048.0,2.0,4.0,0.2666666666666666,10.417327441355846,15.0,47.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,11.53746963273734,0.0,0.0,1.0,0.0,0.0,0.8595823176771287
2064.0,0.0,0.0,0.0,2.132922548381612,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310675888648257,0.0,0.0,1.0,0.0,0.0,0.2098228956921981
2072.0,1.0,0.0,0.0,6.225626683878535,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593223129197879,0.0,0.0,4.0,0.0,0.0,0.6081192326352681
2080.0,1.0,0.0,0.0,8.67733918074183,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.272262101314293,0.0,0.0,8.0,1.0,0.0,0.5836375953540245
2088.0,1.0,2.0,0.1428571428571428,10.769400217909949,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,0.0,0.0,0.0,12.223727450868845,0.0,0.0,3.0,0.0,0.0,0.9013198981364234
2096.0,3.0,8.0,0.7272727272727273,7.476513696441312,11.0,12.0,1.0909090909090908,9.0,0.8181818181818182,3.0,8.0,8.0,2.485698796291524,1.6,1.6,5.0,3.0,8.0,0.193631214544528
2104.0,0.0,0.0,0.0,8.57678644660944,9.0,15.0,1.6666666666666667,3.0,0.3333333333333333,0.0,0.0,0.0,6.960239917031787,0.0,0.0,4.0,0.0,0.0,0.5164998251609411
2112.0,1.0,2.0,0.1428571428571428,8.378580769449567,14.0,17.0,1.2142857142857142,2.0,0.1428571428571428,1.0,2.0,2.0,6.169735884799029,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4268306529163748
2120.0,1.0,1.0,0.0714285714285714,8.134908205169527,14.0,10.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,8.182411314297283,0.0,0.0,8.0,0.0,0.0,0.5447415353039678
2128.0,3.0,16.0,0.8888888888888888,8.790982464019796,18.0,25.0,1.3888888888888888,15.0,0.8333333333333334,1.0,2.0,2.0,6.358728812983738,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.454347378240115
2136.0,4.0,48.0,3.4285714285714284,7.850939972143699,14.0,48.0,3.4285714285714284,23.0,1.6428571428571428,2.0,18.0,16.0,2.647921772074448,6.0,6.0,3.0,2.0,18.0,0.1995967204543832
2144.0,1.0,0.0,0.0,8.152026857083703,16.0,66.0,4.125,18.0,1.125,0.0,14.0,0.0,4.122363765244631,7.0,7.0,2.0,0.0,14.0,0.2621762323935231
2152.0,1.0,4.0,0.2857142857142857,9.180029261094813,14.0,33.0,2.357142857142857,0.0,0.0,1.0,18.0,4.0,5.319015190998774,3.6,3.6,5.0,1.0,18.0,0.4122560984583802
2160.0,0.0,0.0,0.0,10.219553903997353,14.0,21.0,1.5,0.0,0.0,0.0,0.0,0.0,10.360802795902378,0.0,0.0,5.0,0.0,0.0,0.7678169936331077
2168.0,0.0,0.0,0.0,9.845339458057154,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943256470205295,0.0,0.0,1.0,0.0,0.0,0.618899657425236
2176.0,1.0,5.0,0.5,8.102803770396866,10.0,5.0,0.5,5.0,0.5,1.0,5.0,5.0,3.4340486093868803,1.0,1.0,5.0,1.0,5.0,0.2692805045109259
2184.0,1.0,0.0,0.0,8.677700515663814,11.0,8.0,0.7272727272727273,3.0,0.2727272727272727,1.0,0.0,0.0,8.663273600142043,0.0,0.0,3.0,1.0,0.0,0.6500146183061656
2192.0,2.0,1.0,0.0666666666666666,8.949255019466111,15.0,9.0,0.6,1.0,0.0666666666666666,2.0,1.0,1.0,5.973483315966832,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.43708766707541
2200.0,0.0,0.0,0.0,8.90266817531982,15.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,8.436471970909803,0.0,0.0,7.0,0.0,0.0,0.5824657839346431
2232.0,1.0,0.0,0.0,8.463869462355246,8.0,11.0,1.375,0.0,0.0,0.0,0.0,0.0,7.722209659468973,0.0,0.0,4.0,0.0,0.0,0.5193970098044598
2240.0,1.0,0.0,0.0,10.508019383523784,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.438482943937803,0.0,0.0,3.0,1.0,0.0,0.316868793419115
2248.0,2.0,2.0,0.1666666666666666,8.464585971149909,12.0,2.0,0.1666666666666666,2.0,0.1666666666666666,1.0,2.0,2.0,6.690501650126885,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.496170887554499
2256.0,3.0,15.0,1.0,7.094503023442466,15.0,15.0,1.0,13.0,0.8666666666666667,3.0,15.0,13.0,6.374927120044541,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.5166742773627045
2264.0,2.0,5.0,0.238095238095238,7.687027704822872,21.0,27.0,1.2857142857142858,12.0,0.5714285714285714,0.0,1.0,0.0,7.626187329214482,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6032378744986865
2272.0,2.0,2.0,0.0769230769230769,6.777047736752336,26.0,33.0,1.2692307692307692,6.0,0.2307692307692307,2.0,3.0,2.0,3.4701417659631506,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.2816833871079306
2280.0,3.0,23.0,1.0454545454545454,8.718444932798509,22.0,25.0,1.1363636363636365,0.0,0.0,3.0,24.0,21.0,6.586146401479272,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.4994149609630829
