step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,12,86.0,2.606060606060606,3.8233477465764576,33.0,212.0,6.424242424242424,99.0,3.0,0.0,0.0,0.0,8.262624410298109,0.0,0.0,5.0,0.0,0.0,0.5533082567816568
1128.0,9,66.0,2.0,5.76131664634747,33.0,246.0,7.454545454545454,34.0,1.0303030303030305,0.0,0.0,0.0,6.480111399032151,0.0,0.0,3.0,0.0,0.0,0.4152126223726435
1136.0,3,21.0,0.84,4.522310273519887,25.0,239.0,9.56,0.0,0.0,0.0,0.0,0.0,8.05959039950926,0.0,0.0,5.0,0.0,0.0,0.5819232326721158
1152.0,7,31.0,1.1923076923076923,4.835272050915269,26.0,215.0,8.26923076923077,16.0,0.6153846153846154,1.0,0.0,0.0,6.290989965068718,0.0,0.0,3.0,1.0,0.0,0.4612672384632785
1160.0,9,57.0,2.28,3.5611623285126,25.0,278.0,11.12,63.0,2.52,0.0,0.0,0.0,11.533671672432684,0.0,0.0,1.0,0.0,0.0,0.8263210889775531
1184.0,2,4.0,0.1904761904761904,4.500570310957826,21.0,223.0,10.61904761904762,0.0,0.0,1.0,4.0,4.0,3.5219232133614384,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2319354463648751
1192.0,1,3.0,0.1304347826086956,3.748697715940744,23.0,165.0,7.173913043478261,0.0,0.0,1.0,3.0,0.0,2.785985687219465,1.0,1.0,3.0,1.0,3.0,0.2175676424011858
1200.0,3,24.0,1.0,3.3302578552484654,24.0,168.0,7.0,3.0,0.125,3.0,24.0,21.0,0.0,8.0,8.0,3.0,3.0,24.0,0.0
1208.0,2,0.0,0.0,3.850116027668037,26.0,143.0,5.5,0.0,0.0,1.0,0.0,0.0,0.7332318557077088,0.0,0.0,2.0,1.0,0.0,0.05295501777703
1216.0,0,0.0,0.0,6.305232596548113,28.0,98.0,3.5,0.0,0.0,0.0,0.0,0.0,8.890772583326779,0.0,0.0,6.0,0.0,0.0,0.6465813264668947
1224.0,0,0.0,0.0,6.896847421736411,29.0,38.0,1.3103448275862069,0.0,0.0,0.0,12.0,12.0,7.457756057511481,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.5347296783405312
1232.0,7,24.0,0.75,5.844990856423706,32.0,57.0,1.78125,19.0,0.59375,3.0,26.0,14.0,5.782691214399052,3.7142857142857135,3.7142857142857135,7.0,3.0,26.0,0.4657162788747205
1240.0,7,18.0,0.6206896551724138,4.45789583361722,29.0,100.0,3.4482758620689653,43.0,1.4827586206896552,2.0,18.0,0.0,5.901833766176089,2.25,2.25,8.0,2.0,18.0,0.4381568845370051
1248.0,4,11.0,0.34375,5.029197937557647,32.0,140.0,4.375,40.0,1.25,2.0,39.0,21.0,7.063927398270484,4.333333333333333,4.333333333333333,9.0,2.0,39.0,0.5114732018282384
1256.0,4,30.0,0.8823529411764706,5.52987833476254,34.0,139.0,4.088235294117647,0.0,0.0,3.0,55.0,16.0,5.616852941441526,7.857142857142857,7.857142857142857,7.0,3.0,55.0,0.4502357756499527
1264.0,6,23.0,0.7419354838709677,4.69777751596572,31.0,156.0,5.032258064516129,17.0,0.5483870967741935,1.0,4.0,0.0,7.102447871286986,0.5,0.5,8.0,1.0,4.0,0.4971298719620712
1272.0,8,38.0,1.1515151515151516,5.013424935272832,33.0,217.0,6.575757575757576,61.0,1.8484848484848484,2.0,8.0,4.0,5.905969497017309,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.4151224746885686
1280.0,9,40.0,1.0526315789473684,6.52922918793796,38.0,212.0,5.578947368421052,0.0,0.0,2.0,41.0,33.0,7.117053520953908,5.857142857142857,5.857142857142857,7.0,2.0,41.0,0.5242475704527414
1288.0,13,103.0,3.21875,4.667036660603723,32.0,260.0,8.125,48.0,1.5,2.0,57.0,16.0,2.4442837060848253,11.4,11.4,5.0,2.0,57.0,0.1619854923349762
1296.0,14,97.0,2.8529411764705883,3.596392242942266,34.0,385.0,11.323529411764708,125.0,3.676470588235294,4.0,58.0,1.0,4.823884164979526,5.2727272727272725,5.2727272727272725,11.0,4.0,58.0,0.3506473431722114
1304.0,12,61.0,1.6944444444444444,4.032329138751923,36.0,473.0,13.13888888888889,88.0,2.4444444444444446,6.0,43.0,0.0,4.559794354518616,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.3610491651103149
1312.0,13,87.0,2.289473684210526,5.385732485015033,38.0,483.0,12.710526315789474,10.0,0.2631578947368421,2.0,19.0,0.0,6.2089309696820845,2.111111111111111,2.111111111111111,9.0,2.0,19.0,0.4631999706289603
1320.0,14,175.0,4.605263157894737,6.201768387910871,38.0,510.0,13.421052631578949,27.0,0.7105263157894737,4.0,21.0,2.0,4.734398115573785,2.1,2.1,10.0,4.0,21.0,0.3410361870078332
1328.0,4,81.0,2.6129032258064515,6.032682647022576,31.0,526.0,16.967741935483872,16.0,0.5161290322580645,0.0,57.0,36.0,7.068942601177128,7.125,7.125,8.0,0.0,57.0,0.4990022819928954
1336.0,7,22.0,0.6666666666666666,5.72141425453554,33.0,555.0,16.818181818181817,29.0,0.8787878787878788,4.0,12.0,0.0,3.951729173296281,0.9230769230769232,0.9230769230769232,13.0,4.0,12.0,0.2975258550778015
1344.0,5,7.0,0.2413793103448276,6.5961848964888095,29.0,558.0,19.24137931034483,3.0,0.1034482758620689,4.0,125.0,113.0,5.1250424921406905,12.5,12.5,10.0,4.0,125.0,0.3779658860948862
1352.0,8,54.0,2.076923076923077,7.809037712066596,26.0,545.0,20.96153846153846,0.0,0.0,2.0,139.0,14.0,7.2157994218810355,27.8,27.8,5.0,2.0,139.0,0.527872969406447
1360.0,5,40.0,1.9047619047619049,5.297180905455669,21.0,576.0,27.428571428571427,31.0,1.4761904761904765,0.0,0.0,0.0,3.56595907754395,0.0,0.0,3.0,0.0,0.0,0.2765570400295229
1368.0,5,9.0,0.4736842105263157,4.217354604083864,19.0,600.0,31.57894736842105,24.0,1.263157894736842,3.0,141.0,141.0,0.0,47.0,47.0,3.0,3.0,141.0,0.0
1376.0,2,8.0,0.5,5.150495596599579,16.0,492.0,30.75,0.0,0.0,0.0,68.0,0.0,9.103246417496026,34.0,34.0,2.0,0.0,68.0,0.6609588463900372
1384.0,8,21.0,1.5,3.363338322872763,14.0,508.0,36.285714285714285,16.0,1.1428571428571428,3.0,20.0,0.0,1.2578799812721675,5.0,5.0,4.0,3.0,20.0,0.0955079433363597
1392.0,2,2.0,0.1538461538461538,7.006796419951192,13.0,387.0,29.76923076923077,0.0,0.0,1.0,72.0,52.0,5.984086555523373,18.0,18.0,4.0,1.0,72.0,0.4290319125431825
1400.0,0,0.0,0.0,9.36792247104219,12.0,264.0,22.0,0.0,0.0,0.0,0.0,0.0,8.074135207772526,0.0,0.0,4.0,0.0,0.0,0.5768131670585658
1408.0,1,4.0,0.3636363636363636,10.162366899821382,11.0,44.0,4.0,0.0,0.0,1.0,22.0,22.0,9.84503190279907,5.5,5.5,4.0,1.0,22.0,0.6644964962879273
1416.0,1,0.0,0.0,7.781306431131765,12.0,28.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,2.9086136847065447,0.0,0.0,4.0,0.0,0.0,0.2045742042488583
1424.0,2,1.0,0.0714285714285714,9.689283020539676,14.0,29.0,2.071428571428572,1.0,0.0714285714285714,1.0,0.0,0.0,8.153682482070597,0.0,0.0,6.0,1.0,0.0,0.5643360501641044
1432.0,1,0.0,0.0,8.862413980493974,15.0,11.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,7.521740099099458,0.0,0.0,3.0,1.0,0.0,0.5319056052197406
1440.0,1,2.0,0.1428571428571428,8.510788465793263,14.0,13.0,0.9285714285714286,2.0,0.1428571428571428,1.0,2.0,2.0,3.633936780079234,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2730005355290239
1448.0,0,0.0,0.0,9.09029589393315,12.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,3.958181505044923,0.0,0.0,1.0,0.0,0.0,0.2677677538427203
1456.0,0,0.0,0.0,10.077711241143977,13.0,6.0,0.4615384615384615,0.0,0.0,0.0,0.0,0.0,7.5378208937465985,0.0,0.0,3.0,0.0,0.0,0.5028089064058777
1464.0,0,0.0,0.0,10.37479617224328,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46733598315996,0.0,0.0,2.0,0.0,0.0,0.9680981601025228
1472.0,1,1.0,0.0909090909090909,8.399851849024728,11.0,1.0,0.0909090909090909,1.0,0.0909090909090909,1.0,1.0,1.0,4.528626925990361,0.25,0.25,4.0,1.0,1.0,0.3683655501742947
1480.0,1,0.0,0.0,8.40268735747022,12.0,7.0,0.5833333333333334,6.0,0.5,0.0,0.0,0.0,6.719201765675097,0.0,0.0,1.0,0.0,0.0,0.4895459895797709
1488.0,2,2.0,0.2,9.750518170077047,10.0,9.0,0.9,2.0,0.2,1.0,2.0,2.0,0.0068875415322285,2.0,2.0,1.0,1.0,2.0,0.0005018108478883
1496.0,2,5.0,0.625,7.994552472770341,8.0,10.0,1.25,1.0,0.125,2.0,5.0,3.0,1.3568158549877505,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0960358598756558
1504.0,3,13.0,1.181818181818182,7.634977219970685,11.0,18.0,1.6363636363636365,8.0,0.7272727272727273,2.0,13.0,8.0,6.931194569756586,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.5031012112542433
1512.0,3,23.0,1.6428571428571428,6.767284052977233,14.0,23.0,1.6428571428571428,5.0,0.3571428571428571,1.0,21.0,8.0,6.779539645120192,3.5,3.5,6.0,1.0,21.0,0.4718947965020379
1520.0,2,4.0,0.2352941176470588,6.193329497755848,17.0,30.0,1.7647058823529411,7.0,0.4117647058823529,2.0,4.0,0.0,1.9235057105651585,0.5,0.5,8.0,2.0,4.0,0.1340413855547272
1528.0,0,0.0,0.0,7.029699669217516,15.0,45.0,3.0,15.0,1.0,0.0,3.0,0.0,4.377463643621931,1.5,1.5,2.0,0.0,3.0,0.2814060132190028
1536.0,2,6.0,0.3157894736842105,6.716353067458439,19.0,28.0,1.4736842105263157,0.0,0.0,2.0,6.0,3.0,3.214974379198293,1.2,1.2,5.0,2.0,6.0,0.2235263870429708
1544.0,2,12.0,0.631578947368421,5.741667237542444,19.0,31.0,1.631578947368421,3.0,0.1578947368421052,1.0,6.0,0.0,2.0284432629389744,1.2,1.2,5.0,1.0,6.0,0.1427765498662171
1552.0,1,6.0,0.25,6.908221079413977,24.0,46.0,1.9166666666666667,15.0,0.625,0.0,0.0,0.0,3.4403894146715546,0.0,0.0,4.0,0.0,0.0,0.2439615682540545
1560.0,1,6.0,0.3,7.24510431425511,20.0,39.0,1.95,0.0,0.0,1.0,7.0,7.0,5.720241436966361,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.4063447794304594
1568.0,0,0.0,0.0,8.517028485798939,17.0,33.0,1.9411764705882355,0.0,0.0,0.0,0.0,0.0,4.762752824882045,0.0,0.0,2.0,0.0,0.0,0.309998768883048
1576.0,2,0.0,0.0,7.904508246856092,15.0,14.0,0.9333333333333332,0.0,0.0,1.0,0.0,0.0,5.124869123409727,0.0,0.0,3.0,1.0,0.0,0.4447162076411692
1584.0,0,0.0,0.0,7.3000046643891,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778452935639957,0.0,0.0,3.0,0.0,0.0,0.4295100953938944
1592.0,1,4.0,0.2352941176470588,8.683449161227971,17.0,4.0,0.2352941176470588,4.0,0.2352941176470588,1.0,4.0,4.0,6.667226003405503,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4608749714960797
1600.0,3,6.0,0.4285714285714285,7.253202051493999,14.0,13.0,0.9285714285714286,9.0,0.6428571428571429,3.0,6.0,2.0,4.700297076077323,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.3334513369990431
1608.0,0,0.0,0.0,6.077060046165579,11.0,24.0,2.1818181818181817,11.0,1.0,0.0,0.0,0.0,4.082817037311127,0.0,0.0,3.0,0.0,0.0,0.28081997513779
1616.0,2,1.0,0.0833333333333333,7.985886249357162,12.0,20.0,1.6666666666666667,0.0,0.0,1.0,1.0,1.0,2.108853329394075,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.1351710064847255
1624.0,1,7.0,1.0,6.939158671188738,7.0,11.0,1.5714285714285714,0.0,0.0,1.0,7.0,6.0,2.115977497114085,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.1432096551699465
1632.0,1,0.0,0.0,7.63046969910419,12.0,16.0,1.3333333333333333,5.0,0.4166666666666667,1.0,0.0,0.0,4.411270126225028,0.0,0.0,4.0,1.0,0.0,0.361772603641722
1640.0,1,0.0,0.0,9.540786126580493,13.0,12.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,9.221384161043924,0.0,0.0,8.0,0.0,0.0,0.6720382442466436
1648.0,0,0.0,0.0,11.394080162429413,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,13.753072687688626,0.0,0.0,1.0,0.0,0.0,0.8786155392391998
1656.0,3,8.0,0.7272727272727273,8.487418374871467,11.0,11.0,1.0,8.0,0.7272727272727273,1.0,4.0,4.0,4.950687215036932,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3203280887859049
1664.0,3,32.0,4.0,6.035074845570666,8.0,32.0,4.0,21.0,2.625,1.0,12.0,8.0,5.17864287697316,3.0,3.0,4.0,1.0,12.0,0.3463702293249114
1672.0,2,1.0,0.0769230769230769,6.713415881581782,13.0,45.0,3.4615384615384617,13.0,1.0,2.0,1.0,0.0,4.6826734868243785,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3673251543866963
1680.0,8,25.0,1.25,4.446489138460515,20.0,69.0,3.45,24.0,1.2,7.0,39.0,38.0,2.4614521253172903,3.5454545454545454,3.5454545454545454,11.0,7.0,39.0,0.1997038407527708
1688.0,2,12.0,0.5217391304347826,6.029191319344702,23.0,68.0,2.9565217391304346,0.0,0.0,2.0,34.0,0.0,4.445775595060916,3.7777777777777777,3.7777777777777777,9.0,2.0,34.0,0.3495088576767775
1696.0,1,20.0,0.8695652173913043,8.24588949827513,23.0,76.0,3.3043478260869565,8.0,0.3478260869565217,1.0,34.0,0.0,4.972680067983196,11.333333333333334,11.333333333333334,3.0,1.0,34.0,0.35702288703119
1704.0,2,31.0,1.8235294117647056,7.597713893728491,17.0,55.0,3.235294117647059,0.0,0.0,1.0,42.0,8.0,0.0,42.0,42.0,1.0,1.0,42.0,0.0
1720.0,2,0.0,0.0,5.667337666132507,12.0,73.0,6.083333333333333,0.0,0.0,1.0,0.0,0.0,4.420943984436221,0.0,0.0,4.0,1.0,0.0,0.3097178533099848
1728.0,2,9.0,0.9,5.678478450847662,10.0,18.0,1.8,0.0,0.0,2.0,9.0,9.0,3.6743372697357968,2.25,2.25,4.0,2.0,9.0,0.238103977297069
1736.0,3,20.0,2.0,6.773051030497058,10.0,31.0,3.1,13.0,1.3,3.0,20.0,11.0,5.853642511599343,3.333333333333333,3.333333333333333,6.0,3.0,20.0,0.4183108155750989
1744.0,1,0.0,0.0,8.269801273268403,11.0,41.0,3.727272727272727,10.0,0.9090909090909092,1.0,0.0,0.0,5.177218460015704,0.0,0.0,3.0,1.0,0.0,0.362667715608833
1752.0,1,0.0,0.0,9.588234319308382,13.0,30.0,2.3076923076923075,0.0,0.0,1.0,0.0,0.0,7.779316213233013,0.0,0.0,4.0,1.0,0.0,0.5670387987612161
1760.0,0,0.0,0.0,10.432112861658233,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530107894260436,0.0,0.0,1.0,0.0,0.0,0.5708724718794945
1768.0,0,0.0,0.0,12.095257910750156,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706027989218631,0.0,0.0,2.0,0.0,0.0,0.8331835174001516
1776.0,0,0.0,0.0,10.304863002535823,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86434553024819,0.0,0.0,2.0,0.0,0.0,0.6704194488684388
1784.0,0,0.0,0.0,10.507328780429171,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362914704475646,0.0,0.0,1.0,0.0,0.0,0.6608052814533529
1800.0,1,2.0,0.6666666666666666,4.330203777950939,3.0,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,2.0,2.0,4.330203777950939,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.290415225186549
1808.0,0,0.0,0.0,5.206161031726882,4.0,5.0,1.25,3.0,0.75,0.0,0.0,0.0,4.010988592694782,0.0,0.0,2.0,0.0,0.0,0.2685963485995968
1816.0,0,0.0,0.0,8.015843915759834,5.0,7.0,1.4,2.0,0.4,0.0,0.0,0.0,5.385035046326772,0.0,0.0,1.0,0.0,0.0,0.428437987099637
1824.0,0,0.0,0.0,10.988435545047038,7.0,3.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,8.483720940834969,0.0,0.0,3.0,0.0,0.0,0.6059961179088895
1832.0,0,0.0,0.0,8.720591223776196,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,7.291731761807669,0.0,0.0,6.0,0.0,0.0,0.5448230237580122
1840.0,2,1.0,0.0833333333333333,8.320156288571226,12.0,2.0,0.1666666666666666,1.0,0.0833333333333333,2.0,1.0,1.0,7.023240699574266,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4889143313627317
1848.0,3,4.0,0.2666666666666666,9.645515983536908,15.0,6.0,0.4,4.0,0.2666666666666666,2.0,3.0,2.0,6.555154111303959,0.5,0.5,6.0,2.0,3.0,0.479009232633913
1856.0,2,4.0,0.3333333333333333,9.477548772868095,12.0,12.0,1.0,6.0,0.5,2.0,4.0,1.0,7.300633867101792,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5141210242478053
1864.0,1,0.0,0.0,9.0589384640175,12.0,17.0,1.4166666666666667,5.0,0.4166666666666667,0.0,0.0,0.0,9.488736184823008,0.0,0.0,5.0,0.0,0.0,0.6573077563203029
1872.0,0,0.0,0.0,10.774927294190467,15.0,11.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,8.973025292305099,0.0,0.0,7.0,0.0,0.0,0.6562236262965483
1880.0,1,3.0,0.25,9.77510054372044,12.0,5.0,0.4166666666666667,0.0,0.0,1.0,3.0,3.0,8.115569151149382,0.5,0.5,6.0,1.0,3.0,0.6287566753716433
1888.0,2,3.0,0.25,7.442564862460986,12.0,9.0,0.75,4.0,0.3333333333333333,2.0,3.0,0.0,6.003121128413234,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4560953144834844
1896.0,1,4.0,0.2857142857142857,8.818685456023,14.0,21.0,1.5,12.0,0.8571428571428571,1.0,4.0,1.0,8.354294995235087,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.6192572597497658
1904.0,2,12.0,0.75,9.801935906929284,16.0,19.0,1.1875,0.0,0.0,2.0,12.0,8.0,5.870859192646432,2.4,2.4,5.0,2.0,12.0,0.4219695581174821
1912.0,2,22.0,1.4666666666666666,6.5883788412230135,15.0,22.0,1.4666666666666666,3.0,0.2,2.0,22.0,10.0,2.369680695974804,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.1755045418359303
1920.0,5,52.0,3.466666666666667,4.59690895967496,15.0,54.0,3.6,32.0,2.1333333333333333,5.0,52.0,30.0,2.11380684828092,5.777777777777778,5.777777777777778,9.0,5.0,52.0,0.1472538272595162
1928.0,1,0.0,0.0,6.902387908759806,18.0,78.0,4.333333333333333,24.0,1.3333333333333333,1.0,13.0,0.0,4.612005111728741,1.3,1.3,10.0,1.0,13.0,0.3414500671503999
1936.0,1,6.0,0.3,10.07971220908412,20.0,82.0,4.1,4.0,0.2,1.0,6.0,0.0,6.707617792703815,1.0,1.0,6.0,1.0,6.0,0.4776567289390314
1944.0,3,17.0,0.85,8.278505741321439,20.0,30.0,1.5,0.0,0.0,2.0,14.0,8.0,5.170961942025398,2.0,2.0,7.0,2.0,14.0,0.3885418956638397
1952.0,3,10.0,0.6666666666666666,6.966802452629616,15.0,34.0,2.2666666666666666,4.0,0.2666666666666666,3.0,10.0,0.0,5.848171686816413,1.0,1.0,10.0,3.0,10.0,0.4256478904422802
1960.0,1,3.0,0.2142857142857142,7.912893056156962,14.0,51.0,3.642857142857143,17.0,1.2142857142857142,1.0,3.0,0.0,6.144708623240831,1.0,1.0,3.0,1.0,3.0,0.4535414730540541
1968.0,1,11.0,0.9166666666666666,10.70581398303603,12.0,40.0,3.333333333333333,0.0,0.0,1.0,11.0,8.0,0.0,11.0,11.0,1.0,1.0,11.0,0.0
1976.0,1,0.0,0.0,7.026755577020144,5.0,14.0,2.8,0.0,0.0,1.0,0.0,0.0,3.153346666391008,0.0,0.0,2.0,1.0,0.0,0.269309792890124
1984.0,1,0.0,0.0,8.028939995890537,7.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,7.783318692310698,0.0,0.0,5.0,1.0,0.0,0.536364103651118
1992.0,1,0.0,0.0,10.793544733271888,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.770437210826282,0.0,0.0,4.0,1.0,0.0,0.6173639988641042
2000.0,1,2.0,0.2,8.716320122143246,10.0,2.0,0.2,2.0,0.2,0.0,0.0,0.0,6.630326534912456,0.0,0.0,2.0,0.0,0.0,0.5227239287854144
2008.0,1,10.0,0.7142857142857143,7.658544616426853,14.0,10.0,0.7142857142857143,8.0,0.5714285714285714,0.0,0.0,0.0,5.060620027493946,0.0,0.0,6.0,0.0,0.0,0.3948151901568409
2016.0,4,8.0,0.5333333333333333,7.613437836081221,15.0,21.0,1.4,11.0,0.7333333333333333,4.0,8.0,8.0,5.784711268024333,0.8,0.8,10.0,4.0,8.0,0.4402458598635917
2024.0,1,1.0,0.0625,7.903709929016152,16.0,24.0,1.5,3.0,0.1875,0.0,0.0,0.0,6.5567039018105095,0.0,0.0,7.0,0.0,0.0,0.4811814281221171
2032.0,2,12.0,0.631578947368421,9.31958110130991,19.0,32.0,1.6842105263157894,8.0,0.4210526315789473,0.0,0.0,0.0,8.478765382256348,0.0,0.0,6.0,0.0,0.0,0.6219626982629943
2040.0,3,28.0,1.6470588235294117,8.485560710706118,17.0,28.0,1.6470588235294117,0.0,0.0,1.0,0.0,0.0,6.32441438278576,0.0,0.0,5.0,1.0,0.0,0.4340391171622837
2048.0,4,53.0,4.416666666666667,6.8315086056468495,12.0,53.0,4.416666666666667,25.0,2.083333333333333,2.0,9.0,9.0,3.257364682949343,3.0,3.0,3.0,2.0,9.0,0.2262792439493298
2056.0,2,6.0,0.6666666666666666,7.995334395346045,9.0,65.0,7.222222222222222,12.0,1.3333333333333333,2.0,20.0,11.0,0.0511810902044902,6.666666666666667,6.666666666666667,3.0,2.0,20.0,0.0038010198874973
2064.0,1,11.0,2.2,4.02208963125318,5.0,35.0,7.0,0.0,0.0,1.0,8.0,0.0,1.0092770200339145,4.0,4.0,2.0,1.0,8.0,0.0719070588010049
2072.0,1,0.0,0.0,7.359260698630925,9.0,24.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,7.789176732490674,0.0,0.0,4.0,0.0,0.0,0.6007353319555543
2080.0,2,1.0,0.0769230769230769,7.963178742986372,13.0,15.0,1.1538461538461535,0.0,0.0,2.0,1.0,1.0,6.948428263128043,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.5023123714317026
2088.0,1,1.0,0.0714285714285714,10.502153019046329,14.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,11.903161425236696,0.0,0.0,3.0,0.0,0.0,0.8123649501245594
2096.0,3,5.0,0.3846153846153846,8.00175072881822,13.0,12.0,0.9230769230769232,5.0,0.3846153846153846,3.0,5.0,5.0,1.9098000172984868,1.0,1.0,5.0,3.0,5.0,0.1309734214141365
2104.0,1,0.0,0.0,7.932270171305838,10.0,12.0,1.2,0.0,0.0,1.0,0.0,0.0,6.219707277599109,0.0,0.0,5.0,1.0,0.0,0.4421073611079752
2112.0,1,5.0,0.3571428571428571,10.355721208208326,14.0,17.0,1.2142857142857142,5.0,0.3571428571428571,0.0,0.0,0.0,9.23421322542666,0.0,0.0,7.0,0.0,0.0,0.6703617739811715
2120.0,2,3.0,0.2142857142857142,8.246512170779093,14.0,9.0,0.6428571428571429,0.0,0.0,2.0,3.0,3.0,5.799712198961156,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4321295890765684
2128.0,7,34.0,2.6153846153846154,3.044794339225114,13.0,34.0,2.6153846153846154,25.0,1.9230769230769231,7.0,34.0,31.0,3.118525247094053,2.833333333333333,2.833333333333333,12.0,7.0,34.0,0.2469582817077757
2136.0,1,0.0,0.0,5.553983737014754,18.0,65.0,3.611111111111111,31.0,1.7222222222222223,0.0,11.0,0.0,4.65130213365275,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.3603997490100691
2144.0,6,20.0,0.9523809523809524,7.026965167715931,21.0,87.0,4.142857142857143,22.0,1.0476190476190477,5.0,28.0,17.0,0.0034206070621077,5.6,5.6,5.0,5.0,28.0,0.0002658794665833
2152.0,3,2.0,0.1176470588235294,6.876194476149772,17.0,49.0,2.8823529411764706,0.0,0.0,2.0,8.0,0.0,3.069227676537953,1.6,1.6,5.0,2.0,8.0,0.2402420597460641
2160.0,1,5.0,0.2631578947368421,9.706246467920208,19.0,61.0,3.210526315789474,12.0,0.631578947368421,1.0,17.0,9.0,8.845033013819334,2.4285714285714284,2.4285714285714284,7.0,1.0,17.0,0.6533561822186661
2168.0,2,16.0,1.2307692307692308,7.060968872762747,13.0,32.0,2.4615384615384617,0.0,0.0,2.0,23.0,6.0,1.674048441298969,3.8333333333333335,3.8333333333333335,6.0,2.0,23.0,0.128057686797779
2176.0,1,21.0,1.6153846153846154,6.239731291328216,13.0,46.0,3.5384615384615383,14.0,1.0769230769230769,1.0,36.0,13.0,3.4328016100465173,5.142857142857143,5.142857142857143,7.0,1.0,36.0,0.2577925359733418
2184.0,2,1.0,0.0625,8.9812776140923,16.0,50.0,3.125,4.0,0.25,1.0,0.0,0.0,8.128851681720322,0.0,0.0,3.0,1.0,0.0,0.6328275306158703
2192.0,2,1.0,0.0625,8.54217841724418,16.0,37.0,2.3125,0.0,0.0,2.0,1.0,1.0,5.8813571744527815,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.4648059892008149
2200.0,0,0.0,0.0,8.584782080199501,16.0,7.0,0.4375,0.0,0.0,0.0,0.0,0.0,7.708203528518855,0.0,0.0,7.0,0.0,0.0,0.6069178562941625
2208.0,3,6.0,0.3529411764705882,9.196175402790232,17.0,9.0,0.5294117647058824,2.0,0.1176470588235294,2.0,6.0,6.0,6.422364892005676,1.2,1.2,5.0,2.0,6.0,0.4650595094123987
2216.0,2,13.0,1.3,7.744739792707861,10.0,18.0,1.8,9.0,0.9,2.0,13.0,7.0,0.3397172947364137,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0244559292152484
2224.0,1,20.0,3.333333333333333,8.20103330589613,6.0,32.0,5.333333333333333,14.0,2.333333333333333,1.0,20.0,7.0,0.0,20.0,20.0,1.0,1.0,20.0,0.0
2232.0,3,28.0,2.8,7.343572707988983,10.0,35.0,3.5,3.0,0.3,2.0,28.0,8.0,5.19274821519951,5.6,5.6,5.0,2.0,28.0,0.3906372229774499
