step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1128.0,11.0,120.0,3.5294117647058822,4.4354035494104345,34.0,585.0,17.205882352941178,58.0,1.7058823529411764,1.0,0.0,0.0,5.176806490301776,0.0,0.0,3.0,1.0,0.0,0.3621906404482132
1136.0,5.0,36.0,1.2413793103448276,3.52851976788942,29.0,577.0,19.89655172413793,0.0,0.0,0.0,0.0,0.0,8.495603887867503,0.0,0.0,5.0,0.0,0.0,0.5948849471472017
1144.0,5.0,19.0,0.7916666666666666,2.23588682684667,24.0,509.0,21.20833333333333,0.0,0.0,4.0,17.0,17.0,0.123344598081109,3.4,3.4,5.0,4.0,17.0,0.0083846023309285
1152.0,3.0,5.0,0.1851851851851851,3.721286107428688,27.0,495.0,18.33333333333333,0.0,0.0,2.0,4.0,0.0,3.6267607128106665,1.0,1.0,4.0,2.0,4.0,0.2910198339825631
1160.0,3.0,19.0,0.6785714285714286,4.889388042193713,28.0,440.0,15.714285714285714,0.0,0.0,1.0,12.0,8.0,5.390035224088933,6.0,6.0,2.0,1.0,12.0,0.3468328585416362
1168.0,1.0,1.0,0.0434782608695652,4.014319090295842,23.0,361.0,15.695652173913045,0.0,0.0,0.0,0.0,0.0,4.698050498357212,0.0,0.0,1.0,0.0,0.0,0.3023056837617626
1184.0,2.0,3.0,0.125,4.030765613027531,24.0,233.0,9.708333333333334,0.0,0.0,1.0,3.0,3.0,3.043418115644169,1.0,1.0,3.0,1.0,3.0,0.2314653468093259
1192.0,1.0,11.0,0.4583333333333333,4.493478973223862,24.0,168.0,7.0,0.0,0.0,1.0,11.0,8.0,5.744444891286549,5.5,5.5,2.0,1.0,11.0,0.3759900165880684
1200.0,5.0,16.0,0.6666666666666666,3.534289986374532,24.0,161.0,6.708333333333333,0.0,0.0,1.0,5.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
1208.0,2.0,13.0,0.5,4.403152140631128,26.0,183.0,7.038461538461538,22.0,0.8461538461538461,2.0,13.0,8.0,0.5948060975953315,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0494236936970111
1216.0,0.0,0.0,0.0,5.342918119518697,27.0,117.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,8.191065174998565,0.0,0.0,6.0,0.0,0.0,0.6161786889432782
1224.0,3.0,5.0,0.1612903225806451,6.052758245203555,31.0,69.0,2.225806451612903,0.0,0.0,3.0,5.0,5.0,5.447100648178658,0.5,0.5,10.0,3.0,5.0,0.4069336423513333
1232.0,1.0,0.0,0.0,6.173772924932123,30.0,18.0,0.6,0.0,0.0,0.0,0.0,0.0,9.191795606835967,0.0,0.0,6.0,0.0,0.0,0.6351717916941196
1240.0,4.0,7.0,0.2121212121212121,7.247807519013898,33.0,22.0,0.6666666666666666,4.0,0.1212121212121212,1.0,6.0,6.0,8.734287894372871,1.0,1.0,6.0,1.0,6.0,0.6211106581770879
1248.0,3.0,2.0,0.0625,6.1781899285904185,32.0,16.0,0.5,0.0,0.0,1.0,0.0,0.0,9.37662580024501,0.0,0.0,6.0,1.0,0.0,0.6568436713261441
1256.0,7.0,29.0,0.90625,5.396783682201594,32.0,41.0,1.28125,25.0,0.78125,0.0,0.0,0.0,9.119840861710191,0.0,0.0,5.0,0.0,0.0,0.6262227940180065
1264.0,6.0,28.0,0.8235294117647058,4.926266371866906,34.0,87.0,2.5588235294117645,46.0,1.3529411764705883,1.0,8.0,8.0,8.145012219848931,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.5794060497168381
1272.0,7.0,16.0,0.4571428571428571,5.3698249115192125,35.0,115.0,3.2857142857142856,28.0,0.8,2.0,2.0,0.0,6.059430281160358,0.25,0.25,8.0,2.0,2.0,0.4495495046929184
1280.0,4.0,7.0,0.1944444444444444,5.401028839262162,36.0,130.0,3.611111111111111,15.0,0.4166666666666667,1.0,13.0,11.0,8.02997188297939,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.5795163791792277
1288.0,10.0,48.0,1.263157894736842,4.647543802301163,38.0,166.0,4.368421052631579,36.0,0.9473684210526316,4.0,11.0,0.0,3.254184448210726,1.1,1.1,10.0,4.0,11.0,0.2508014123595891
1296.0,13.0,75.0,1.875,4.847235803828079,40.0,256.0,6.4,90.0,2.25,3.0,30.0,19.0,5.440985357097631,3.0,3.0,10.0,3.0,30.0,0.4032949929243109
1304.0,11.0,61.0,1.4186046511627908,5.50793287127307,43.0,331.0,7.6976744186046515,75.0,1.744186046511628,3.0,12.0,0.0,5.224118564521256,1.0,1.0,12.0,3.0,12.0,0.3665532950289429
1312.0,10.0,60.0,1.6216216216216215,5.442168287652375,37.0,384.0,10.37837837837838,53.0,1.4324324324324325,1.0,3.0,0.0,7.735018739568727,0.5,0.5,6.0,1.0,3.0,0.5890334528911075
1320.0,13.0,148.0,4.0,6.635383259279921,37.0,436.0,11.783783783783784,52.0,1.4054054054054057,0.0,0.0,0.0,10.072187206941528,0.0,0.0,4.0,0.0,0.0,0.7568559042705192
1328.0,15.0,267.0,8.34375,5.530411092407762,32.0,532.0,16.625,96.0,3.0,0.0,0.0,0.0,8.756357783275943,0.0,0.0,6.0,0.0,0.0,0.6169313687186965
1336.0,10.0,188.0,6.266666666666667,5.723604023033817,30.0,622.0,20.73333333333333,90.0,3.0,1.0,106.0,106.0,7.206114890045884,10.6,10.6,10.0,1.0,106.0,0.5295664889382395
1344.0,8.0,89.0,3.1785714285714284,4.631529117182715,28.0,684.0,24.428571428571427,62.0,2.2142857142857144,5.0,122.0,16.0,4.714170393068283,12.2,12.2,10.0,5.0,122.0,0.3626738997332724
1352.0,5.0,38.0,1.52,5.276632957494321,25.0,715.0,28.6,31.0,1.24,2.0,136.0,14.0,7.510989634961644,27.2,27.2,5.0,2.0,136.0,0.5651932350499719
1360.0,8.0,48.0,1.7777777777777777,4.07456452738625,27.0,721.0,26.703703703703702,6.0,0.2222222222222222,1.0,2.0,0.0,3.0998146745840187,0.5,0.5,4.0,1.0,2.0,0.2436027086566701
1368.0,14.0,95.0,3.8,3.222443266408941,25.0,804.0,32.16,83.0,3.32,3.0,4.0,2.0,0.2220768551133363,1.0,1.0,4.0,3.0,4.0,0.0160514651766867
1376.0,6.0,30.0,1.4285714285714286,3.861456067611553,21.0,714.0,34.0,0.0,0.0,1.0,69.0,65.0,4.944190363806063,23.0,23.0,3.0,1.0,69.0,0.375443483695158
1384.0,4.0,11.0,0.5789473684210527,5.249395548600703,19.0,738.0,38.8421052631579,24.0,1.263157894736842,1.0,0.0,0.0,0.1927819570610821,0.0,0.0,2.0,1.0,0.0,0.0147586904644018
1392.0,3.0,10.0,0.5882352941176471,5.753859282452393,17.0,688.0,40.47058823529412,0.0,0.0,2.0,139.0,139.0,5.38133330522812,27.8,27.8,5.0,2.0,139.0,0.3698717613890026
1400.0,8.0,60.0,3.75,4.097503414363633,16.0,661.0,41.3125,0.0,0.0,2.0,155.0,16.0,7.270370799135206,31.0,31.0,5.0,2.0,155.0,0.5172581969325064
1408.0,9.0,72.0,4.0,3.3401767125128394,18.0,737.0,40.94444444444444,76.0,4.222222222222222,2.0,86.0,0.0,4.920901825115212,17.2,17.2,5.0,2.0,86.0,0.3555035142815845
1416.0,7.0,25.0,1.1363636363636365,4.122620634194553,22.0,785.0,35.68181818181818,48.0,2.1818181818181817,1.0,85.0,0.0,3.6057470385556942,14.166666666666666,14.166666666666666,6.0,1.0,85.0,0.2985330551459823
1424.0,5.0,26.0,1.04,6.665164482651709,25.0,667.0,26.68,0.0,0.0,2.0,4.0,0.0,5.732644179264471,0.5,0.5,8.0,2.0,4.0,0.4386221359905402
1432.0,6.0,18.0,0.75,6.814082110237192,24.0,683.0,28.45833333333333,16.0,0.6666666666666666,1.0,0.0,0.0,7.861765930785029,0.0,0.0,3.0,1.0,0.0,0.5407352362476482
1440.0,9.0,68.0,2.833333333333333,7.213836480732841,24.0,557.0,23.20833333333333,0.0,0.0,0.0,0.0,0.0,8.913849426740867,0.0,0.0,2.0,0.0,0.0,0.5967964853311314
1448.0,7.0,116.0,6.444444444444445,5.970476988916733,18.0,597.0,33.166666666666664,40.0,2.2222222222222223,1.0,3.0,3.0,1.6891116992827775,1.5,1.5,2.0,1.0,3.0,0.1020366148046142
1456.0,6.0,161.0,9.470588235294118,6.323755545008139,17.0,644.0,37.88235294117647,47.0,2.764705882352941,0.0,0.0,0.0,8.824604426506893,0.0,0.0,3.0,0.0,0.0,0.5606480735773873
1464.0,4.0,101.0,5.611111111111111,6.4123698395538575,18.0,690.0,38.333333333333336,46.0,2.555555555555556,1.0,3.0,3.0,7.31024868626809,1.0,1.0,3.0,1.0,3.0,0.5680193498775544
1472.0,6.0,15.0,0.8333333333333334,4.886424953117125,18.0,705.0,39.16666666666666,15.0,0.8333333333333334,1.0,129.0,126.0,0.06675887357454,64.5,64.5,2.0,1.0,129.0,0.0050850429852502
1480.0,1.0,1.0,0.0526315789473684,6.539919297853078,19.0,739.0,38.89473684210526,34.0,1.7894736842105263,0.0,127.0,0.0,3.606190295878332,63.5,63.5,2.0,0.0,127.0,0.3296835641489204
1488.0,7.0,31.0,1.9375,5.566631805965483,16.0,764.0,47.75,25.0,1.5625,2.0,143.0,16.0,1.7069549699120794,47.66666666666666,47.66666666666666,3.0,2.0,143.0,0.142697677489016
1496.0,5.0,41.0,2.7333333333333334,5.0522818734305295,15.0,673.0,44.86666666666667,0.0,0.0,3.0,294.0,151.0,2.03471912112087,58.8,58.8,5.0,3.0,294.0,0.1345308468768815
1504.0,6.0,9.0,0.5294117647058824,5.01308606764807,17.0,707.0,41.588235294117645,34.0,2.0,2.0,9.0,0.0,6.602669656093799,1.125,1.125,8.0,2.0,9.0,0.4717916894429435
1512.0,4.0,11.0,0.5238095238095238,6.697113347744952,21.0,724.0,34.476190476190474,17.0,0.8095238095238095,1.0,2.0,0.0,4.513726478229806,0.25,0.25,8.0,1.0,2.0,0.3412310845217225
1520.0,3.0,11.0,0.55,6.420734554734726,20.0,306.0,15.3,0.0,0.0,3.0,19.0,17.0,2.497022864089469,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.1761840800614197
1528.0,6.0,47.0,2.9375,5.286514179672849,16.0,58.0,3.625,0.0,0.0,6.0,47.0,28.0,0.0117969113311417,7.833333333333333,7.833333333333333,6.0,6.0,47.0,0.0009263378515366
1536.0,0.0,0.0,0.0,6.346722082427565,19.0,74.0,3.8947368421052633,16.0,0.8421052631578947,0.0,16.0,0.0,3.64437148871754,2.6666666666666665,2.6666666666666665,6.0,0.0,16.0,0.2720011944177936
1544.0,3.0,16.0,0.6956521739130435,7.683926030274863,23.0,88.0,3.8260869565217392,14.0,0.6086956521739131,2.0,14.0,0.0,3.649525659741394,2.8,2.8,5.0,2.0,14.0,0.2812611267007351
1552.0,1.0,2.0,0.0909090909090909,6.692110075646898,22.0,26.0,1.181818181818182,0.0,0.0,1.0,2.0,0.0,2.076680596338922,0.5,0.5,4.0,1.0,2.0,0.1693348338327811
1560.0,1.0,2.0,0.1111111111111111,6.764594547439712,18.0,32.0,1.7777777777777777,6.0,0.3333333333333333,1.0,2.0,0.0,5.904640582919512,0.4,0.4,5.0,1.0,2.0,0.4242608738965939
1568.0,3.0,10.0,0.5555555555555556,6.927957927402976,18.0,39.0,2.1666666666666665,7.0,0.3888888888888889,3.0,10.0,8.0,1.9885556889282547,2.0,2.0,5.0,3.0,10.0,0.1473906040022768
1576.0,2.0,0.0,0.0,7.515135719248116,16.0,28.0,1.75,0.0,0.0,1.0,0.0,0.0,5.318113485244858,0.0,0.0,3.0,1.0,0.0,0.3807215324877648
1584.0,4.0,12.0,0.8,6.477919148437648,15.0,31.0,2.066666666666667,3.0,0.2,2.0,7.0,7.0,3.330467365449792,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.241260613233072
1592.0,1.0,4.0,0.25,7.340491406571105,16.0,28.0,1.75,0.0,0.0,1.0,4.0,0.0,5.968098353096242,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4563799277275156
1600.0,3.0,14.0,0.875,9.44891231870449,16.0,30.0,1.875,2.0,0.125,2.0,12.0,8.0,6.9512163196437005,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.5172867015088092
1608.0,3.0,26.0,2.363636363636364,6.754652542034182,11.0,35.0,3.1818181818181817,5.0,0.4545454545454545,2.0,22.0,10.0,0.0404688418286949,7.333333333333333,7.333333333333333,3.0,2.0,22.0,0.0025381425492784
1616.0,3.0,8.0,0.8888888888888888,6.648292356516799,9.0,49.0,5.444444444444445,14.0,1.5555555555555556,2.0,13.0,0.0,0.6772373223979374,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0614575473335267
1624.0,0.0,0.0,0.0,7.505053751412896,8.0,43.0,5.375,0.0,0.0,0.0,0.0,0.0,6.244797798432411,0.0,0.0,1.0,0.0,0.0,0.4601767057231673
1632.0,1.0,0.0,0.0,7.449864527522663,12.0,26.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,5.06191869287868,0.0,0.0,4.0,1.0,0.0,0.3526262606017885
1640.0,1.0,0.0,0.0,9.10227073583118,14.0,12.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,8.34016327796364,0.0,0.0,8.0,0.0,0.0,0.5994513266004222
1648.0,0.0,0.0,0.0,11.30542590453917,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,11.837631722938788,0.0,0.0,1.0,0.0,0.0,0.9380778765303688
1656.0,1.0,6.0,0.5454545454545454,9.932145708209534,11.0,9.0,0.8181818181818182,6.0,0.5454545454545454,1.0,6.0,6.0,4.450384912810599,2.0,2.0,3.0,1.0,6.0,0.3572287200440402
1664.0,1.0,5.0,0.5555555555555556,9.777001503428822,9.0,14.0,1.5555555555555556,5.0,0.5555555555555556,1.0,5.0,0.0,3.409072337198692,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2390312882256725
1672.0,2.0,3.0,0.25,6.723694285846367,12.0,20.0,1.6666666666666667,6.0,0.5,2.0,3.0,0.0,4.381362125383362,0.5,0.5,6.0,2.0,3.0,0.3167449438126199
1680.0,2.0,0.0,0.0,6.16127217229972,18.0,19.0,1.0555555555555556,0.0,0.0,1.0,0.0,0.0,4.733635643322836,0.0,0.0,5.0,1.0,0.0,0.3642001432115341
1688.0,2.0,7.0,0.3181818181818182,8.597457455029003,22.0,18.0,0.8181818181818182,0.0,0.0,1.0,0.0,0.0,7.411087893498694,0.0,0.0,4.0,1.0,0.0,0.5980800176441711
1696.0,1.0,3.0,0.15,7.356103386821668,20.0,15.0,0.75,0.0,0.0,1.0,3.0,3.0,4.055443949961612,0.6,0.6,5.0,1.0,3.0,0.3196701992428273
1712.0,2.0,7.0,0.7777777777777778,5.200404846107548,9.0,25.0,2.7777777777777777,15.0,1.6666666666666667,0.0,0.0,0.0,0.5271865378922377,0.0,0.0,1.0,0.0,0.0,0.0359483293352189
1720.0,2.0,0.0,0.0,5.912183810378675,10.0,16.0,1.6,0.0,0.0,1.0,0.0,0.0,5.47657046962219,0.0,0.0,3.0,1.0,0.0,0.3946495704131736
1728.0,1.0,1.0,0.0909090909090909,8.334632758843428,11.0,13.0,1.181818181818182,0.0,0.0,1.0,1.0,1.0,6.346075530310493,0.25,0.25,4.0,1.0,1.0,0.4556504346719062
1736.0,0.0,0.0,0.0,8.929024038654783,9.0,4.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,9.449768233831144,0.0,0.0,3.0,0.0,0.0,0.6733858760911055
1744.0,1.0,0.0,0.0,7.476305224539826,10.0,4.0,0.4,0.0,0.0,1.0,0.0,0.0,3.7863039012389215,0.0,0.0,4.0,1.0,0.0,0.2565137283969341
1752.0,1.0,0.0,0.0,9.273079245486487,11.0,2.0,0.1818181818181818,0.0,0.0,1.0,0.0,0.0,6.585705972692793,0.0,0.0,4.0,1.0,0.0,0.510703645142944
1760.0,2.0,7.0,0.7777777777777778,5.764942794042161,9.0,9.0,1.0,7.0,0.7777777777777778,2.0,7.0,7.0,3.246562018530616,1.4,1.4,5.0,2.0,7.0,0.2331097429859185
1768.0,0.0,0.0,0.0,10.761852579050288,8.0,18.0,2.25,9.0,1.125,0.0,0.0,0.0,13.875252344086766,0.0,0.0,1.0,0.0,0.0,0.896821429777779
1776.0,0.0,0.0,0.0,12.01431314155986,8.0,18.0,2.25,0.0,0.0,0.0,0.0,0.0,9.830865487339905,0.0,0.0,1.0,0.0,0.0,0.7582916658973345
1784.0,0.0,0.0,0.0,11.781710201354182,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717889355204145,0.0,0.0,1.0,0.0,0.0,0.9038449210195336
1800.0,0.0,0.0,0.0,9.415733636616324,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549629896914121,0.0,0.0,2.0,0.0,0.0,0.4914968897628398
1816.0,0.0,0.0,0.0,7.687724034722692,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782148469524379,0.0,0.0,1.0,0.0,0.0,0.3385711776836109
1824.0,0.0,0.0,0.0,8.94755852766539,5.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,8.645521137893464,0.0,0.0,4.0,0.0,0.0,0.675851522608475
1832.0,0.0,0.0,0.0,10.5115021524164,8.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,9.148504313823638,0.0,0.0,5.0,0.0,0.0,0.6746242749974397
1840.0,3.0,4.0,0.3333333333333333,6.240065812753465,12.0,4.0,0.3333333333333333,2.0,0.1666666666666666,3.0,4.0,4.0,5.122399509232388,0.4,0.4,10.0,3.0,4.0,0.3864434512989969
1848.0,3.0,2.0,0.1428571428571428,7.076177952136662,14.0,15.0,1.0714285714285714,11.0,0.7857142857142857,3.0,2.0,0.0,5.813632939862745,0.2222222222222222,0.2222222222222222,9.0,3.0,2.0,0.3876716408578335
1856.0,1.0,9.0,0.6,10.629123727071097,15.0,29.0,1.9333333333333331,14.0,0.9333333333333332,1.0,9.0,7.0,9.370985156048672,1.5,1.5,6.0,1.0,9.0,0.6357635594003017
1864.0,2.0,17.0,1.3076923076923077,10.2647956291605,13.0,24.0,1.8461538461538465,0.0,0.0,1.0,17.0,8.0,7.5286772780069615,3.4,3.4,5.0,1.0,17.0,0.5772757543875018
1872.0,0.0,0.0,0.0,8.49829120057007,12.0,20.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,7.070656399414974,0.0,0.0,9.0,0.0,0.0,0.5050369067533472
1880.0,4.0,25.0,1.7857142857142858,7.608410511610169,14.0,45.0,3.2142857142857144,25.0,1.7857142857142858,4.0,25.0,25.0,5.413951477119471,2.5,2.5,10.0,4.0,25.0,0.3953648971153223
1888.0,0.0,0.0,0.0,7.891926739322925,14.0,43.0,3.071428571428572,0.0,0.0,0.0,1.0,0.0,7.48006198402464,0.125,0.125,8.0,0.0,1.0,0.5865433916093136
1896.0,0.0,0.0,0.0,11.28784547508882,17.0,32.0,1.8823529411764703,0.0,0.0,0.0,0.0,0.0,11.684165251069352,0.0,0.0,4.0,0.0,0.0,0.8424336383234294
1904.0,1.0,0.0,0.0,9.279806363125342,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.868466287219464,0.0,0.0,4.0,1.0,0.0,0.4461344790230891
1912.0,0.0,0.0,0.0,9.219385992490746,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358031201223719,0.0,0.0,4.0,0.0,0.0,0.3138063658176508
1920.0,2.0,12.0,0.9230769230769232,7.59849502152017,13.0,12.0,0.9230769230769232,12.0,0.9230769230769232,1.0,8.0,8.0,3.801093137671706,2.0,2.0,4.0,1.0,8.0,0.2640282319073441
1928.0,2.0,3.0,0.2307692307692307,8.219841389471174,13.0,22.0,1.6923076923076923,10.0,0.7692307692307693,2.0,3.0,0.0,5.331379963815967,0.5,0.5,6.0,2.0,3.0,0.4089068364872796
1936.0,1.0,4.0,0.3076923076923077,8.147402545774272,13.0,32.0,2.4615384615384617,10.0,0.7692307692307693,1.0,4.0,1.0,5.554498431541427,0.8,0.8,5.0,1.0,4.0,0.4085923921316409
1944.0,2.0,13.0,0.8125,8.199992354126529,16.0,22.0,1.375,0.0,0.0,1.0,12.0,8.0,5.669746011414361,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.3996302118436777
1952.0,2.0,2.0,0.125,8.254057554910291,16.0,22.0,1.375,0.0,0.0,2.0,2.0,0.0,6.9264321149796215,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4935815672072733
1960.0,2.0,6.0,0.4285714285714285,8.907919283416371,14.0,36.0,2.571428571428572,14.0,1.0,1.0,4.0,2.0,6.595359926886632,1.0,1.0,4.0,1.0,4.0,0.5300588834237276
1968.0,3.0,12.0,1.0909090909090908,8.711526030697938,11.0,32.0,2.909090909090909,0.0,0.0,3.0,12.0,8.0,0.0196291579907308,4.0,4.0,3.0,3.0,12.0,0.001739592607968
1976.0,1.0,0.0,0.0,8.788965497007826,8.0,28.0,3.5,0.0,0.0,1.0,0.0,0.0,3.2985931903240275,0.0,0.0,2.0,1.0,0.0,0.235270972926105
1984.0,1.0,0.0,0.0,8.966103662747624,9.0,21.0,2.333333333333333,0.0,0.0,1.0,0.0,0.0,7.954659703343654,0.0,0.0,5.0,1.0,0.0,0.5841303483122912
1992.0,1.0,0.0,0.0,10.388806862804593,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.731751401173995,0.0,0.0,5.0,1.0,0.0,0.6518558932348172
2000.0,0.0,0.0,0.0,9.309873944344677,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713966208265628,0.0,0.0,2.0,0.0,0.0,0.3981220154118542
2008.0,2.0,4.0,0.3076923076923077,6.900923483604335,13.0,4.0,0.3076923076923077,4.0,0.3076923076923077,2.0,4.0,4.0,4.184958004310308,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.2862841016792686
2016.0,5.0,29.0,2.071428571428572,6.343375626265294,14.0,33.0,2.357142857142857,29.0,2.071428571428572,5.0,29.0,25.0,5.206457072427299,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.3848037777043711
2024.0,0.0,0.0,0.0,6.95988331908232,18.0,55.0,3.055555555555556,22.0,1.2222222222222223,0.0,9.0,0.0,5.787541954755192,0.9,0.9,10.0,0.0,9.0,0.4414578081558587
2032.0,2.0,12.0,0.6,10.18709645829323,20.0,50.0,2.5,0.0,0.0,0.0,0.0,0.0,7.170307338723545,0.0,0.0,6.0,0.0,0.0,0.5891464746091856
2040.0,3.0,28.0,1.5555555555555556,9.15937143953824,18.0,29.0,1.6111111111111112,0.0,0.0,1.0,0.0,0.0,7.204796683077038,0.0,0.0,5.0,1.0,0.0,0.5870123031388047
2048.0,4.0,50.0,3.8461538461538463,7.727496236953224,13.0,50.0,3.8461538461538463,21.0,1.6153846153846154,2.0,6.0,6.0,2.9518910643904035,2.0,2.0,3.0,2.0,6.0,0.1970792613998617
2056.0,1.0,3.0,0.3333333333333333,10.272559793398344,9.0,59.0,6.555555555555555,9.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0
2064.0,1.0,11.0,2.2,4.385743974854826,5.0,22.0,4.4,0.0,0.0,1.0,8.0,5.0,0.7411915653967299,4.0,4.0,2.0,1.0,8.0,0.046745116623036
2072.0,1.0,0.0,0.0,6.856404743729052,8.0,14.0,1.75,0.0,0.0,0.0,0.0,0.0,8.535302726973564,0.0,0.0,4.0,0.0,0.0,0.6217494331806429
2080.0,1.0,0.0,0.0,9.474608183575013,13.0,14.0,1.0769230769230769,0.0,0.0,1.0,0.0,0.0,8.300109360870916,0.0,0.0,7.0,1.0,0.0,0.6126713646717367
2088.0,1.0,2.0,0.1538461538461538,11.075934219715672,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,10.86317409811839,0.0,0.0,3.0,0.0,0.0,0.8634232338041734
2096.0,3.0,7.0,0.6363636363636364,7.816187491773118,11.0,9.0,0.8181818181818182,7.0,0.6363636363636364,3.0,7.0,7.0,3.526173407416041,1.4,1.4,5.0,3.0,7.0,0.308921411386139
2104.0,0.0,0.0,0.0,8.45330178206782,9.0,13.0,1.4444444444444444,4.0,0.4444444444444444,0.0,0.0,0.0,6.385042005941594,0.0,0.0,4.0,0.0,0.0,0.4788877572499838
2112.0,2.0,8.0,0.5714285714285714,6.723077160133668,14.0,21.0,1.5,8.0,0.5714285714285714,2.0,8.0,8.0,4.644327542891476,0.8,0.8,10.0,2.0,8.0,0.3410646402335141
2120.0,2.0,1.0,0.0666666666666666,7.5207019334261265,15.0,20.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,7.482324697210103,0.0,0.0,8.0,1.0,0.0,0.5397680600425464
2128.0,3.0,11.0,0.5789473684210527,7.956495587999686,19.0,33.0,1.736842105263158,13.0,0.6842105263157895,3.0,11.0,11.0,4.891888664621685,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3609710327547572
2136.0,1.0,0.0,0.0,8.302589019975745,16.0,27.0,1.6875,0.0,0.0,0.0,3.0,0.0,5.135840481622152,0.75,0.75,4.0,0.0,3.0,0.3630102811150169
2152.0,2.0,1.0,0.0714285714285714,7.099663166355427,14.0,1.0,0.0714285714285714,0.0,0.0,2.0,1.0,1.0,3.784844788984658,0.2,0.2,5.0,2.0,1.0,0.2945268736893787
2160.0,0.0,0.0,0.0,10.293543285961414,14.0,8.0,0.5714285714285714,7.0,0.5,0.0,4.0,3.0,10.475363019366474,0.8,0.8,5.0,0.0,4.0,0.7745509544845308
2168.0,0.0,0.0,0.0,9.801599499103483,12.0,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,6.990918560707003,0.0,0.0,2.0,0.0,0.0,0.5467139645244282
2176.0,1.0,4.0,0.3636363636363636,7.244898621658202,11.0,4.0,0.3636363636363636,0.0,0.0,1.0,4.0,4.0,3.4540069996960185,0.8,0.8,5.0,1.0,4.0,0.259679302472615
2184.0,1.0,0.0,0.0,9.043459213931255,12.0,8.0,0.6666666666666666,4.0,0.3333333333333333,1.0,0.0,0.0,8.775134445639836,0.0,0.0,3.0,1.0,0.0,0.6320907522271973
2192.0,1.0,0.0,0.0,9.904815839334065,15.0,8.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,8.351902035874069,0.0,0.0,4.0,1.0,0.0,0.585354706664035
2200.0,0.0,0.0,0.0,9.99043638861285,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473212717445168,0.0,0.0,6.0,0.0,0.0,0.6639509798202939
2208.0,2.0,2.0,0.1428571428571428,9.52960934878713,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,1.0,2.0,2.0,8.394201795986298,0.5,0.5,4.0,1.0,2.0,0.6067718404374169
2216.0,1.0,1.0,0.1,9.082014985797809,10.0,6.0,0.6,4.0,0.4,1.0,1.0,0.0,1.0466434263900055,0.5,0.5,2.0,1.0,1.0,0.0764567834255466
2232.0,2.0,0.0,0.0,8.222465218979107,7.0,3.0,0.4285714285714285,0.0,0.0,1.0,0.0,0.0,5.926066940478262,0.0,0.0,3.0,1.0,0.0,0.4924064570737741
2240.0,1.0,0.0,0.0,9.448095043658189,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45447418071462,0.0,0.0,4.0,1.0,0.0,0.476470453975732
