step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1112.0,22.0,233.0,6.6571428571428575,2.8301265491834493,35.0,296.0,8.457142857142857,137.0,3.914285714285714,4.0,6.0,5.0,2.0859166304615315,1.0,1.0,6.0,4.0,6.0,0.176472246775245
1120.0,12.0,159.0,4.96875,3.048785795748902,32.0,400.0,12.5,104.0,3.25,0.0,0.0,0.0,6.950466301520487,0.0,0.0,4.0,0.0,0.0,0.5025606888098284
1128.0,7.0,103.0,3.0294117647058822,5.682514910282802,34.0,466.0,13.705882352941176,66.0,1.9411764705882355,1.0,0.0,0.0,5.274231920926831,0.0,0.0,3.0,1.0,0.0,0.4016068284335451
1136.0,1.0,0.0,0.0,5.203146345574144,26.0,362.0,13.923076923076923,0.0,0.0,0.0,0.0,0.0,9.912786685783628,0.0,0.0,4.0,0.0,0.0,0.7475335683415352
1152.0,7.0,23.0,0.92,3.3139062283602,25.0,363.0,14.52,17.0,0.68,2.0,4.0,4.0,3.4619422738588352,1.0,1.0,4.0,2.0,4.0,0.2404273195494036
1160.0,6.0,15.0,0.6,3.050872949999029,25.0,370.0,14.8,7.0,0.28,1.0,3.0,0.0,4.631081363649105,1.0,1.0,3.0,1.0,3.0,0.3431127661429309
1168.0,0.0,0.0,0.0,4.105142471536868,24.0,365.0,15.208333333333334,0.0,0.0,0.0,0.0,0.0,12.722974080851998,0.0,0.0,1.0,0.0,0.0,0.963815020805775
1184.0,2.0,2.0,0.0909090909090909,3.6213439952333615,22.0,205.0,9.318181818181818,0.0,0.0,1.0,2.0,2.0,3.459202601672683,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2238093614124707
1192.0,2.0,2.0,0.0833333333333333,4.258896097447971,24.0,162.0,6.75,0.0,0.0,2.0,2.0,0.0,2.858141113096954,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.2136286966622101
1200.0,1.0,1.0,0.0416666666666666,4.145810244000383,24.0,122.0,5.083333333333333,0.0,0.0,0.0,0.0,0.0,5.2974834000520055,0.0,0.0,1.0,0.0,0.0,0.3650703924993911
1208.0,2.0,0.0,0.0,4.232887032121692,27.0,119.0,4.407407407407407,0.0,0.0,1.0,0.0,0.0,0.729052065545693,0.0,0.0,2.0,1.0,0.0,0.0460011054036261
1216.0,0.0,0.0,0.0,5.185679439482734,26.0,58.0,2.230769230769231,0.0,0.0,0.0,0.0,0.0,8.710767444289077,0.0,0.0,6.0,0.0,0.0,0.6022826495524597
1224.0,1.0,0.0,0.0,6.521356665441111,29.0,5.0,0.1724137931034483,0.0,0.0,1.0,0.0,0.0,7.808571385150565,0.0,0.0,7.0,1.0,0.0,0.5568470422510982
1232.0,4.0,5.0,0.1724137931034483,6.45055463282528,29.0,9.0,0.3103448275862069,4.0,0.1379310344827586,0.0,0.0,0.0,9.39602484963499,0.0,0.0,4.0,0.0,0.0,0.7036364366655137
1240.0,8.0,45.0,1.5,5.484949556192807,30.0,49.0,1.6333333333333333,40.0,1.3333333333333333,0.0,0.0,0.0,8.891157151157504,0.0,0.0,5.0,0.0,0.0,0.6946660018261689
1248.0,7.0,24.0,0.75,5.030932999389577,32.0,99.0,3.09375,50.0,1.5625,1.0,13.0,13.0,7.944899728412766,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.6145785116577579
1256.0,6.0,17.0,0.53125,5.1223664419995885,32.0,128.0,4.0,29.0,0.90625,1.0,4.0,0.0,6.44081519941386,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.5104642665646277
1264.0,5.0,24.0,0.75,5.390180104066038,32.0,175.0,5.46875,47.0,1.46875,1.0,5.0,1.0,8.150349008871821,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.6203153153526157
1272.0,9.0,29.0,0.8285714285714286,5.464646143716553,35.0,191.0,5.457142857142857,16.0,0.4571428571428571,5.0,40.0,35.0,5.076399464855119,4.0,4.0,10.0,5.0,40.0,0.3768011380484463
1280.0,11.0,50.0,1.4705882352941178,3.226560970239916,34.0,238.0,7.0,47.0,1.3823529411764706,4.0,43.0,3.0,4.242737702046307,3.3076923076923075,3.3076923076923075,13.0,4.0,43.0,0.3120191810486418
1288.0,10.0,55.0,1.4473684210526316,4.105844983686536,38.0,337.0,8.868421052631579,99.0,2.6052631578947367,2.0,38.0,0.0,3.714350408650818,4.222222222222222,4.222222222222222,9.0,2.0,38.0,0.2659491805947971
1296.0,14.0,98.0,2.227272727272727,5.70955022650906,44.0,393.0,8.931818181818182,56.0,1.2727272727272727,4.0,54.0,16.0,5.175086342543303,6.0,6.0,9.0,4.0,54.0,0.3467306478758752
1304.0,14.0,85.0,2.361111111111111,3.6935554061489433,36.0,430.0,11.944444444444445,37.0,1.0277777777777777,3.0,40.0,0.0,5.7099981815054734,3.333333333333333,3.333333333333333,12.0,3.0,40.0,0.4179251725996331
1312.0,15.0,153.0,3.923076923076923,5.018327028384003,39.0,541.0,13.871794871794872,111.0,2.8461538461538463,2.0,42.0,2.0,6.439695335017724,5.25,5.25,8.0,2.0,42.0,0.4443863534509904
1320.0,12.0,142.0,3.55,5.622972751490597,40.0,554.0,13.85,13.0,0.325,4.0,60.0,18.0,4.417726181325758,6.666666666666667,6.666666666666667,9.0,4.0,60.0,0.3112817155676984
1328.0,5.0,40.0,1.2121212121212122,5.489975765575025,33.0,555.0,16.818181818181817,1.0,0.0303030303030303,1.0,59.0,0.0,7.039312666154796,6.555555555555555,6.555555555555555,9.0,1.0,59.0,0.4805243022743629
1336.0,11.0,84.0,2.4,6.835460074863716,35.0,573.0,16.37142857142857,18.0,0.5142857142857142,2.0,69.0,10.0,6.607305094378493,6.2727272727272725,6.2727272727272725,11.0,2.0,69.0,0.4606615318919799
1344.0,10.0,55.0,1.9642857142857144,4.586639494992284,28.0,630.0,22.5,57.0,2.0357142857142856,6.0,84.0,15.0,3.3707283734338023,7.0,7.0,12.0,6.0,84.0,0.2396449640486292
1352.0,2.0,6.0,0.2307692307692307,6.149391156932722,26.0,670.0,25.76923076923077,40.0,1.5384615384615383,1.0,4.0,0.0,7.653654217613939,0.8,0.8,5.0,1.0,4.0,0.5268956949214754
1360.0,5.0,29.0,1.0740740740740742,7.007045877562065,27.0,570.0,21.11111111111111,0.0,0.0,3.0,86.0,82.0,1.5181227290828243,21.5,21.5,4.0,3.0,86.0,0.0960326554794106
1368.0,10.0,38.0,2.0,2.649144413903592,19.0,585.0,30.789473684210527,15.0,0.7894736842105263,3.0,81.0,0.0,0.8693863845369629,20.25,20.25,4.0,3.0,81.0,0.0648391119649717
1376.0,6.0,52.0,2.888888888888889,5.526866405362321,18.0,639.0,35.5,54.0,3.0,2.0,32.0,0.0,4.565410700061015,10.666666666666666,10.666666666666666,3.0,2.0,32.0,0.305600237155848
1384.0,2.0,6.0,0.375,6.124194446139346,16.0,462.0,28.875,0.0,0.0,1.0,137.0,105.0,1.872928886038774,45.66666666666666,45.66666666666666,3.0,1.0,137.0,0.143272190561643
1392.0,0.0,0.0,0.0,5.779866611343966,12.0,453.0,37.75,0.0,0.0,0.0,62.0,0.0,5.701604152602933,15.5,15.5,4.0,0.0,62.0,0.41382475281097
1400.0,0.0,0.0,0.0,8.775926639092187,13.0,429.0,33.0,0.0,0.0,0.0,0.0,0.0,9.38891029783649,0.0,0.0,4.0,0.0,0.0,0.6484226468303628
1408.0,2.0,12.0,0.9230769230769232,9.437100864447906,13.0,243.0,18.692307692307693,0.0,0.0,0.0,0.0,0.0,12.67822853344237,0.0,0.0,2.0,0.0,0.0,0.9847071635076532
1416.0,2.0,13.0,0.9285714285714286,7.2377800670790675,14.0,135.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,3.850963889644482,0.0,0.0,3.0,0.0,0.0,0.3011796947853626
1424.0,2.0,5.0,0.3571428571428571,8.885085615140767,14.0,72.0,5.142857142857143,0.0,0.0,1.0,0.0,0.0,7.786781464872935,0.0,0.0,6.0,1.0,0.0,0.5957979128553833
1432.0,3.0,5.0,0.3333333333333333,6.364224865457042,15.0,78.0,5.2,6.0,0.4,3.0,5.0,5.0,3.1994962398015057,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2271695302483785
1440.0,1.0,0.0,0.0,7.291952246822743,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,7.37994867076492,0.0,0.0,2.0,0.0,0.0,0.5811869522016418
1448.0,0.0,0.0,0.0,9.804705379971615,16.0,19.0,1.1875,4.0,0.25,0.0,0.0,0.0,5.251262922623952,0.0,0.0,2.0,0.0,0.0,0.3861717840522312
1456.0,1.0,0.0,0.0,9.086636056057705,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,8.03300733187113,0.0,0.0,2.0,0.0,0.0,0.5476435481677988
1464.0,0.0,0.0,0.0,9.607341039901003,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037506505261597,0.0,0.0,2.0,0.0,0.0,0.8373775906404948
1472.0,2.0,1.0,0.0909090909090909,7.475271010957875,11.0,1.0,0.0909090909090909,1.0,0.0909090909090909,1.0,1.0,1.0,5.531272758014357,0.5,0.5,2.0,1.0,1.0,0.3462003600290447
1480.0,0.0,0.0,0.0,9.710098361306008,12.0,7.0,0.5833333333333334,6.0,0.5,0.0,3.0,2.0,7.083828820789123,1.5,1.5,2.0,0.0,3.0,0.5154404861250845
1488.0,2.0,3.0,0.3,8.541166874880755,10.0,10.0,1.0,3.0,0.3,1.0,3.0,0.0,4.136107220968851,1.5,1.5,2.0,1.0,3.0,0.2650987755056965
1496.0,2.0,2.0,0.25,7.618121252219646,8.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,1.3885389817645777,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.1015746539198884
1504.0,2.0,0.0,0.0,7.977239568715309,11.0,11.0,1.0,3.0,0.2727272727272727,1.0,0.0,0.0,8.193432964508597,0.0,0.0,6.0,1.0,0.0,0.5471662102981784
1512.0,2.0,1.0,0.0666666666666666,7.535187525989713,15.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,8.275286129219193,0.0,0.0,5.0,0.0,0.0,0.6107496369405935
1520.0,5.0,24.0,1.5,6.097247738268137,16.0,24.0,1.5,18.0,1.125,3.0,8.0,8.0,2.1787488865870945,1.6,1.6,5.0,3.0,8.0,0.1609405519694949
1528.0,2.0,3.0,0.2,7.055298573624247,15.0,42.0,2.8,18.0,1.2,2.0,9.0,1.0,1.3028673855373822,3.0,3.0,3.0,2.0,9.0,0.0972150365091915
1536.0,2.0,2.0,0.125,6.794253600432567,16.0,24.0,1.5,0.0,0.0,1.0,1.0,0.0,4.14173656906978,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3098966329387038
1544.0,3.0,21.0,1.105263157894737,5.786703605623025,19.0,35.0,1.8421052631578947,11.0,0.5789473684210527,2.0,13.0,12.0,2.2934891967909303,2.6,2.6,5.0,2.0,13.0,0.1783379665315288
1552.0,2.0,33.0,1.5,5.280108789852988,22.0,43.0,1.9545454545454544,8.0,0.3636363636363636,1.0,17.0,4.0,2.6663781199216223,5.666666666666667,5.666666666666667,3.0,1.0,17.0,0.1988062804719694
1560.0,2.0,7.0,0.3181818181818182,7.894243452203165,22.0,65.0,2.9545454545454546,22.0,1.0,1.0,21.0,4.0,7.705407443735282,3.5,3.5,6.0,1.0,21.0,0.5619355336243171
1568.0,4.0,18.0,1.0588235294117647,6.152532339447576,17.0,75.0,4.411764705882353,10.0,0.5882352941176471,4.0,18.0,0.0,1.8102530764004083,3.0,3.0,6.0,4.0,18.0,0.1319943053095723
1576.0,2.0,0.0,0.0,7.286667240234047,17.0,34.0,2.0,0.0,0.0,1.0,0.0,0.0,4.847460867106719,0.0,0.0,4.0,1.0,0.0,0.3433741272018891
1584.0,1.0,1.0,0.0625,9.696975290772404,16.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,6.656259172580516,0.0,0.0,3.0,0.0,0.0,0.4936887630125623
1592.0,1.0,5.0,0.3333333333333333,9.216000842673129,15.0,7.0,0.4666666666666667,0.0,0.0,1.0,5.0,5.0,6.676825050360471,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.4957554701240183
1600.0,3.0,7.0,0.5833333333333334,6.483188092273416,12.0,15.0,1.25,8.0,0.6666666666666666,3.0,7.0,2.0,4.66329394132719,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3561684349752975
1608.0,0.0,0.0,0.0,5.999062997568177,11.0,30.0,2.727272727272727,15.0,1.3636363636363635,0.0,2.0,0.0,3.688062528232651,0.6666666666666666,0.6666666666666666,3.0,0.0,2.0,0.2665117664205658
1616.0,2.0,5.0,0.4166666666666667,7.629466950841586,12.0,28.0,2.333333333333333,0.0,0.0,1.0,5.0,3.0,0.8662059315346179,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.0731334138460179
1624.0,1.0,8.0,1.0,8.904049888508943,8.0,18.0,2.25,0.0,0.0,1.0,8.0,3.0,2.447272502211854,4.0,4.0,2.0,1.0,8.0,0.1599839352804185
1632.0,1.0,0.0,0.0,7.339809882537227,12.0,19.0,1.5833333333333333,1.0,0.0833333333333333,1.0,0.0,0.0,4.581287243173064,0.0,0.0,5.0,1.0,0.0,0.3079623240148443
1640.0,1.0,0.0,0.0,9.790462667328946,13.0,14.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,10.421054495134408,0.0,0.0,6.0,0.0,0.0,0.7732754504930437
1648.0,0.0,0.0,0.0,11.914430458995032,13.0,3.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,11.727816822345009,0.0,0.0,1.0,0.0,0.0,0.8890674507937998
1656.0,3.0,7.0,0.875,6.331980066999883,8.0,7.0,0.875,4.0,0.5,2.0,6.0,6.0,3.496509743813636,1.5,1.5,4.0,2.0,6.0,0.2925202725416851
1664.0,2.0,5.0,0.625,4.113936535687831,8.0,25.0,3.125,18.0,2.25,2.0,5.0,0.0,2.616650545045704,1.0,1.0,5.0,2.0,5.0,0.1910080706566905
1672.0,5.0,31.0,2.2142857142857144,4.947999232459172,14.0,51.0,3.642857142857143,26.0,1.8571428571428568,5.0,31.0,26.0,2.484511916183959,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.199754451541012
1680.0,2.0,0.0,0.0,5.259482902560984,22.0,63.0,2.863636363636364,12.0,0.5454545454545454,1.0,11.0,0.0,3.716587900623368,1.1,1.1,10.0,1.0,11.0,0.2961566761321177
1688.0,2.0,1.0,0.04,8.994491217325887,25.0,57.0,2.28,0.0,0.0,1.0,0.0,0.0,8.037369793677879,0.0,0.0,4.0,1.0,0.0,0.5748858228243624
1696.0,2.0,12.0,0.5714285714285714,7.912028372044061,21.0,14.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,6.143866794405802,0.0,0.0,3.0,0.0,0.0,0.4485112913516265
1712.0,2.0,5.0,0.5,5.506668756142543,10.0,42.0,4.2,12.0,1.2,0.0,0.0,0.0,2.963174764396454,0.0,0.0,1.0,0.0,0.0,0.2248303797503658
1720.0,2.0,0.0,0.0,5.9417480546756005,11.0,21.0,1.9090909090909087,0.0,0.0,1.0,0.0,0.0,5.89326258864282,0.0,0.0,4.0,1.0,0.0,0.4706708902206736
1728.0,2.0,9.0,0.8181818181818182,6.876075869523444,11.0,14.0,1.2727272727272727,0.0,0.0,2.0,9.0,9.0,5.410520858774104,1.8,1.8,5.0,2.0,9.0,0.3861721474498184
1736.0,1.0,15.0,1.5,7.376120789258323,10.0,22.0,2.2,8.0,0.8,1.0,15.0,6.0,6.802458962438959,5.0,5.0,3.0,1.0,15.0,0.5203877926688822
1744.0,1.0,0.0,0.0,7.734649800336141,11.0,27.0,2.4545454545454546,5.0,0.4545454545454545,1.0,0.0,0.0,5.453659203357515,0.0,0.0,4.0,1.0,0.0,0.4055020583858262
1752.0,1.0,0.0,0.0,8.497657161490137,12.0,22.0,1.8333333333333333,0.0,0.0,1.0,0.0,0.0,7.071554822864092,0.0,0.0,4.0,1.0,0.0,0.5087806139498372
1760.0,0.0,0.0,0.0,9.731006394828617,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,8.138378388947014,0.0,0.0,1.0,0.0,0.0,0.6599662305713068
1768.0,1.0,3.0,0.375,11.240627346262,8.0,4.0,0.5,0.0,0.0,1.0,3.0,3.0,8.419591495126193,1.0,1.0,3.0,1.0,3.0,0.5352719778985507
1776.0,0.0,0.0,0.0,10.442595218654647,4.0,6.0,1.5,2.0,0.5,0.0,0.0,0.0,9.763039578730242,0.0,0.0,1.0,0.0,0.0,0.7223672173877479
1784.0,0.0,0.0,0.0,11.118371642948816,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,9.935398523632616,0.0,0.0,1.0,0.0,0.0,0.7351200542903317
1800.0,0.0,0.0,0.0,7.659047203717748,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94477958997013,0.0,0.0,2.0,0.0,0.0,0.3187379011621347
1808.0,0.0,0.0,0.0,11.34715812231887,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16317958439837,0.0,0.0,1.0,0.0,0.0,0.9468705591000354
1816.0,0.0,0.0,0.0,8.837051190447951,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235988017296854,0.0,0.0,1.0,0.0,0.0,0.29748426280249
1824.0,1.0,7.0,1.4,4.73515988183131,5.0,7.0,1.4,7.0,1.4,1.0,7.0,7.0,5.085957573405885,1.75,1.75,4.0,1.0,7.0,0.3998806624388815
1832.0,0.0,0.0,0.0,8.439403640980846,8.0,12.0,1.5,5.0,0.625,0.0,2.0,0.0,8.182846160763491,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.6047919567664453
1840.0,1.0,0.0,0.0,8.856430059503962,14.0,13.0,0.9285714285714286,1.0,0.0714285714285714,1.0,0.0,0.0,6.523059554734637,0.0,0.0,7.0,1.0,0.0,0.5144157999640356
1848.0,2.0,1.0,0.0666666666666666,9.72225405108984,15.0,2.0,0.1333333333333333,0.0,0.0,2.0,1.0,1.0,6.912380645333746,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.5358871143967517
1856.0,2.0,5.0,0.4166666666666667,8.071088822873987,12.0,9.0,0.75,7.0,0.5833333333333334,2.0,5.0,4.0,6.16798969485753,0.625,0.625,8.0,2.0,5.0,0.4202917198671253
1864.0,1.0,0.0,0.0,7.987239788747952,13.0,20.0,1.5384615384615383,11.0,0.8461538461538461,0.0,0.0,0.0,8.042213796201754,0.0,0.0,6.0,0.0,0.0,0.5887603326436851
1872.0,0.0,0.0,0.0,10.676206425258398,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4532198725628,0.0,0.0,8.0,0.0,0.0,0.7003486889507311
1880.0,1.0,2.0,0.1428571428571428,8.86287200978652,14.0,2.0,0.1428571428571428,0.0,0.0,1.0,2.0,2.0,7.328226014113622,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4876151895547521
1888.0,0.0,0.0,0.0,9.418443011218054,13.0,8.0,0.6153846153846154,6.0,0.4615384615384615,0.0,0.0,0.0,8.789494458415845,0.0,0.0,6.0,0.0,0.0,0.5965313668902396
1896.0,1.0,3.0,0.2142857142857142,10.64112311886922,14.0,11.0,0.7857142857142857,3.0,0.2142857142857142,1.0,3.0,3.0,8.782136753334841,0.6,0.6,5.0,1.0,3.0,0.6333041010896141
1904.0,4.0,17.0,1.3076923076923077,6.402416741152905,13.0,17.0,1.3076923076923077,6.0,0.4615384615384615,4.0,17.0,14.0,4.521297192002697,2.125,2.125,8.0,4.0,17.0,0.3440731737384325
1912.0,2.0,22.0,1.375,6.281434591311694,16.0,34.0,2.125,17.0,1.0625,2.0,22.0,5.0,3.329398197611751,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.2474428922127143
1920.0,2.0,10.0,0.5263157894736842,7.717781835689816,19.0,46.0,2.421052631578948,12.0,0.631578947368421,1.0,7.0,0.0,4.362198876635765,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.3263916292003542
1928.0,5.0,13.0,0.7647058823529411,7.628518258170359,17.0,61.0,3.588235294117647,15.0,0.8823529411764706,5.0,13.0,6.0,3.1751074628439677,1.625,1.625,8.0,5.0,13.0,0.2331170448975456
1936.0,2.0,3.0,0.1875,7.166889011587893,16.0,49.0,3.0625,0.0,0.0,2.0,5.0,0.0,4.289389268413963,0.625,0.625,8.0,2.0,5.0,0.3321184854993232
1944.0,2.0,13.0,0.7222222222222222,8.945661360664662,18.0,42.0,2.333333333333333,0.0,0.0,1.0,11.0,6.0,5.205740502678886,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.4051517078376238
1952.0,4.0,8.0,0.4705882352941176,7.702197406802822,17.0,28.0,1.6470588235294117,0.0,0.0,4.0,8.0,0.0,5.751124149024531,0.8,0.8,10.0,4.0,8.0,0.3864811464304421
1960.0,1.0,3.0,0.2,8.963136727869774,15.0,43.0,2.8666666666666667,15.0,1.0,1.0,3.0,0.0,7.286019879033572,0.75,0.75,4.0,1.0,3.0,0.4922423132427331
1968.0,3.0,9.0,0.75,8.591619220739249,12.0,35.0,2.9166666666666665,0.0,0.0,3.0,9.0,6.0,0.0076891966821902,3.0,3.0,3.0,3.0,9.0,0.00053032641525
1976.0,3.0,24.0,3.0,6.6138656729434455,8.0,34.0,4.25,0.0,0.0,3.0,24.0,15.0,1.5606393366353588,6.0,6.0,4.0,3.0,24.0,0.0979731010562717
1984.0,3.0,40.0,4.444444444444445,7.295723164388594,9.0,44.0,4.888888888888889,10.0,1.1111111111111112,3.0,40.0,16.0,6.310644805699495,5.714285714285714,5.714285714285714,7.0,3.0,40.0,0.4005815894622379
1992.0,1.0,0.0,0.0,11.395020630641197,10.0,46.0,4.6,2.0,0.2,1.0,0.0,0.0,8.847770478008991,0.0,0.0,4.0,1.0,0.0,0.5935669971107684
2000.0,1.0,1.0,0.0909090909090909,9.390619962558276,11.0,47.0,4.2727272727272725,1.0,0.0909090909090909,0.0,0.0,0.0,6.078165649833625,0.0,0.0,2.0,0.0,0.0,0.4199052022001301
2008.0,1.0,9.0,0.6923076923076923,7.157425445158231,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,5.723739823525202,0.0,0.0,7.0,0.0,0.0,0.3993609730852624
2016.0,4.0,28.0,1.8666666666666667,8.472350182636404,15.0,28.0,1.8666666666666667,19.0,1.2666666666666666,2.0,7.0,7.0,7.899260177328452,0.875,0.875,8.0,2.0,7.0,0.5653828868341
2024.0,2.0,2.0,0.1333333333333333,8.12459307024028,15.0,38.0,2.533333333333333,10.0,0.6666666666666666,2.0,10.0,3.0,5.943486017357806,1.0,1.0,10.0,2.0,10.0,0.4342262971122525
2032.0,1.0,1.0,0.0625,7.639119047259224,16.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,7.198736158777612,0.0,0.0,7.0,0.0,0.0,0.5594854943605764
2040.0,3.0,16.0,0.8421052631578947,8.942551161706248,19.0,29.0,1.5263157894736843,0.0,0.0,1.0,0.0,0.0,6.593969585542314,0.0,0.0,5.0,1.0,0.0,0.4671390845885502
2048.0,4.0,13.0,1.0,6.403154049347192,13.0,36.0,2.769230769230769,7.0,0.5384615384615384,4.0,14.0,14.0,1.853059513407896,2.333333333333333,2.333333333333333,6.0,4.0,14.0,0.1292884030127334
2064.0,0.0,0.0,0.0,10.020566113789068,9.0,29.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,2.18938601296395,0.0,0.0,1.0,0.0,0.0,0.147071421308815
2072.0,1.0,0.0,0.0,6.692548890641527,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57534841362533,0.0,0.0,4.0,0.0,0.0,0.5822856661296106
2080.0,1.0,0.0,0.0,9.198736065213756,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.693542739834341,0.0,0.0,7.0,1.0,0.0,0.5496758406199616
2088.0,1.0,2.0,0.1538461538461538,11.36011552061728,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,0.0,0.0,0.0,12.854132486889164,0.0,0.0,3.0,0.0,0.0,0.8560647603209287
2096.0,1.0,0.0,0.0,10.108020068861595,10.0,5.0,0.5,2.0,0.2,1.0,0.0,0.0,3.4089136076043367,0.0,0.0,2.0,1.0,0.0,0.2454282667660348
2104.0,0.0,0.0,0.0,9.477566430978586,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091068957183971,0.0,0.0,4.0,0.0,0.0,0.5016803588500266
2112.0,1.0,3.0,0.2727272727272727,9.355946220381492,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,0.0,0.0,0.0,7.937298322401325,0.0,0.0,6.0,0.0,0.0,0.6073437465862609
2120.0,3.0,12.0,0.9230769230769232,8.350640352479228,13.0,12.0,0.9230769230769232,9.0,0.6923076923076923,1.0,0.0,0.0,7.675823092726382,0.0,0.0,7.0,1.0,0.0,0.5894412958194095
2128.0,1.0,2.0,0.1333333333333333,8.380448995564032,15.0,17.0,1.1333333333333333,5.0,0.3333333333333333,1.0,2.0,2.0,6.989041396278379,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.4739317660552165
2136.0,2.0,4.0,0.2666666666666666,7.889336596511745,15.0,11.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,6.873187749787342,0.0,0.0,2.0,0.0,0.0,0.5159909440451214
2144.0,2.0,6.0,0.4,8.846234591269052,15.0,18.0,1.2,7.0,0.4666666666666667,2.0,6.0,6.0,2.455730809609395,2.0,2.0,3.0,2.0,6.0,0.17179272809065
2152.0,3.0,3.0,0.2,7.399652329017325,15.0,15.0,1.0,0.0,0.0,2.0,3.0,0.0,4.384299729718814,0.6,0.6,5.0,2.0,3.0,0.3187864281516224
2160.0,0.0,0.0,0.0,10.559516987233488,15.0,22.0,1.4666666666666666,7.0,0.4666666666666667,0.0,0.0,0.0,11.578902943985494,0.0,0.0,4.0,0.0,0.0,0.8650499570353987
2168.0,0.0,0.0,0.0,10.374265214299744,12.0,10.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,7.657852691076626,0.0,0.0,3.0,0.0,0.0,0.5910954828710056
2176.0,0.0,0.0,0.0,8.470727464415106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9989722260426737,0.0,0.0,4.0,0.0,0.0,0.2751485665336816
2184.0,1.0,0.0,0.0,9.886037316613978,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.809469056546506,0.0,0.0,3.0,1.0,0.0,0.5968139343001823
2192.0,1.0,0.0,0.0,9.573699175410685,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.014634229441114,0.0,0.0,4.0,1.0,0.0,0.562563716326157
2200.0,0.0,0.0,0.0,9.607441795970823,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433937866780456,0.0,0.0,5.0,0.0,0.0,0.722245813587491
2208.0,2.0,1.0,0.0666666666666666,9.722274554699576,15.0,4.0,0.2666666666666666,4.0,0.2666666666666666,1.0,1.0,1.0,8.552354948144407,0.25,0.25,4.0,1.0,1.0,0.5954465134037181
2216.0,1.0,2.0,0.2222222222222222,8.547336124517104,9.0,6.0,0.6666666666666666,2.0,0.2222222222222222,1.0,2.0,1.0,0.7192781328926928,1.0,1.0,2.0,1.0,2.0,0.0566981535597156
