step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2448.0,2,14.0,0.7,9.010890949550465,20,28.0,1.4,0.0,0.0,1,12.0,8.0,7.665137266400437,1.7142857142857142,1.7142857142857142,7,1,12.0,0.5255057309819745
2456.0,4,7.0,0.4666666666666667,6.049096052334634,15,34.0,2.2666666666666666,6.0,0.4,4,7.0,0.0,4.841538165539173,0.7777777777777778,0.7777777777777778,9,4,7.0,0.381776967592681
2464.0,1,0.0,0.0,8.354358248534998,17,35.0,2.0588235294117645,1.0,0.0588235294117647,1,2.0,0.0,6.942025508171261,0.2,0.2,10,1,2.0,0.5136263961302397
2472.0,2,3.0,0.1666666666666666,9.213381388423729,18,15.0,0.8333333333333334,0.0,0.0,2,3.0,1.0,6.637240926376023,0.3,0.3,10,2,3.0,0.4927178196853037
2480.0,0,0.0,0.0,7.935087491553353,18,9.0,0.5,0.0,0.0,0,0.0,0.0,7.301538614992092,0.0,0.0,10,0,0.0,0.5217660357210437
2488.0,3,8.0,0.3478260869565217,9.671494828708925,23,17.0,0.7391304347826086,8.0,0.3478260869565217,1,0.0,0.0,8.295442705179216,0.0,0.0,7,1,0.0,0.6451946031141091
2496.0,0,0.0,0.0,9.242765548739952,20,12.0,0.6,0.0,0.0,0,0.0,0.0,8.216947129202202,0.0,0.0,6,0,0.0,0.6503982490147376
2504.0,5,19.0,0.9047619047619048,6.604305682275708,21,19.0,0.9047619047619048,7.0,0.3333333333333333,1,8.0,8.0,7.094834800426525,1.1428571428571428,1.1428571428571428,7,1,8.0,0.512603678124879
2512.0,5,12.0,0.5454545454545454,5.978694368477557,22,56.0,2.5454545454545454,37.0,1.681818181818182,2,13.0,5.0,5.678752908246352,1.4444444444444444,1.4444444444444444,9,2,13.0,0.4235640219779529
2520.0,5,19.0,0.9047619047619048,6.071540397611527,21,85.0,4.047619047619048,29.0,1.380952380952381,3,34.0,21.0,6.205709384964696,3.7777777777777777,3.7777777777777777,9,3,34.0,0.449628735810692
2528.0,8,63.0,2.739130434782609,7.429003574477406,23,127.0,5.521739130434782,42.0,1.826086956521739,2,44.0,10.0,7.071188074845367,6.285714285714286,6.285714285714286,7,2,44.0,0.5302217456699032
2536.0,5,45.0,2.25,6.584650915284611,20,165.0,8.25,38.0,1.9,1,1.0,0.0,7.45422726573989,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5428254148799178
2544.0,6,15.0,0.7142857142857143,6.044249566353641,21,181.0,8.619047619047619,16.0,0.7619047619047619,4,60.0,59.0,4.896244368147467,7.5,7.5,8,4,60.0,0.3802547815290483
2552.0,8,55.0,2.391304347826087,6.978671878979377,23,183.0,7.956521739130435,2.0,0.0869565217391304,3,69.0,9.0,6.047278689557503,8.625,8.625,8,3,69.0,0.4533399638964359
2560.0,6,49.0,2.0416666666666665,5.912145557797355,24,232.0,9.666666666666666,49.0,2.0416666666666665,2,8.0,0.0,5.45741756374024,0.7272727272727273,0.7272727272727273,11,2,8.0,0.4019278694683958
2568.0,8,20.0,0.7142857142857143,5.198068071763371,28,255.0,9.107142857142858,23.0,0.8214285714285714,6,89.0,81.0,4.650144037490793,5.933333333333334,5.933333333333334,15,6,89.0,0.336012418657456
2576.0,8,55.0,1.8333333333333333,6.249564801019165,30,239.0,7.966666666666667,0.0,0.0,3,94.0,5.0,6.008187928545211,7.833333333333333,7.833333333333333,12,3,94.0,0.431592415322761
2584.0,9,63.0,2.25,5.199012155132567,28,291.0,10.392857142857142,52.0,1.8571428571428568,5,17.0,0.0,4.003461184797712,1.4166666666666667,1.4166666666666667,12,5,17.0,0.2917676632808285
2592.0,4,8.0,0.3333333333333333,6.222262021350726,24,307.0,12.791666666666666,16.0,0.6666666666666666,3,93.0,76.0,5.702363109735207,11.625,11.625,8,3,93.0,0.397165503255628
2600.0,9,52.0,2.0,7.927278457733673,26,254.0,9.76923076923077,0.0,0.0,3,105.0,12.0,6.220944059982147,15.0,15.0,7,3,105.0,0.4281427541911499
2608.0,5,43.0,2.15,5.873266647170151,20,259.0,12.95,5.0,0.25,2,5.0,0.0,5.487828057564563,0.5,0.5,10,2,5.0,0.4276820099633617
2616.0,3,8.0,0.3809523809523809,7.458020691817801,21,279.0,13.285714285714286,20.0,0.9523809523809524,2,83.0,78.0,7.003485026545652,10.375,10.375,8,2,83.0,0.5038286968711592
2624.0,5,15.0,0.6,6.174889558836511,25,200.0,8.0,0.0,0.0,3,10.0,0.0,3.61489688585808,1.1111111111111112,1.1111111111111112,9,3,10.0,0.2754365235744134
2632.0,3,9.0,0.5,6.746324862981515,18,212.0,11.77777777777778,12.0,0.6666666666666666,2,76.0,66.0,4.098337888225504,19.0,19.0,4,2,76.0,0.3271245491806915
2640.0,5,48.0,2.526315789473684,7.829266686838794,19,161.0,8.473684210526315,0.0,0.0,2,88.0,12.0,3.29684569099323,17.6,17.6,5,2,88.0,0.2100834471156237
2648.0,4,31.0,2.3846153846153846,5.70419259938115,13,164.0,12.615384615384617,3.0,0.2307692307692307,2,0.0,0.0,6.630206453891965,0.0,0.0,6,2,0.0,0.4315402495177183
2656.0,3,5.0,0.2941176470588235,7.367199466582987,17,171.0,10.058823529411764,7.0,0.4117647058823529,2,58.0,58.0,5.82010887534387,7.25,7.25,8,2,58.0,0.4228437803406318
2664.0,7,41.0,1.9523809523809523,5.974042285630223,21,113.0,5.380952380952381,0.0,0.0,4,82.0,24.0,5.267524050744092,8.2,8.2,10,4,82.0,0.4059365823711284
2672.0,9,85.0,3.5416666666666665,5.161607025381557,24,170.0,7.083333333333333,57.0,2.375,2,91.0,9.0,6.385495537445182,10.11111111111111,10.11111111111111,9,2,91.0,0.4738995577886749
2680.0,11,93.0,3.321428571428572,4.035234449816004,28,245.0,8.75,75.0,2.6785714285714284,3,4.0,0.0,4.73162184536458,0.3076923076923077,0.3076923076923077,13,3,4.0,0.3319059604693232
2688.0,7,24.0,0.8,5.097317039794203,30,303.0,10.1,58.0,1.9333333333333331,3,83.0,79.0,4.04640110353786,6.916666666666667,6.916666666666667,12,3,83.0,0.2949697419862151
2696.0,12,73.0,2.3548387096774195,4.248254654341021,31,272.0,8.774193548387096,0.0,0.0,3,89.0,6.0,3.527921943528133,6.846153846153846,6.846153846153846,13,3,89.0,0.2541066011184031
2704.0,14,170.0,6.296296296296297,3.637535593376708,27,349.0,12.925925925925926,77.0,2.851851851851852,2,102.0,13.0,4.8937513009521485,9.272727272727272,9.272727272727272,11,2,102.0,0.3560866382807759
2712.0,15,279.0,9.964285714285714,3.8945760468802,28,451.0,16.107142857142858,102.0,3.642857142857143,3,120.0,18.0,5.02692885531351,13.333333333333334,13.333333333333334,9,3,120.0,0.3757594963497697
2720.0,16,391.0,15.038461538461538,2.875374260993609,26,570.0,21.923076923076923,119.0,4.576923076923077,2,131.0,11.0,3.6820640436692,32.75,32.75,4,2,131.0,0.2778242131406939
2728.0,17,376.0,15.666666666666666,2.4027249912148125,24,710.0,29.58333333333333,140.0,5.833333333333333,2,10.0,0.0,0.0012562933861779,5.0,5.0,2,2,10.0,9.520513989621104e-05
2736.0,5,36.0,1.565217391304348,3.691699518684932,23,773.0,33.608695652173914,63.0,2.739130434782609,2,105.0,95.0,2.4681906857638283,26.25,26.25,4,2,105.0,0.1869662108012984
2744.0,10,60.0,2.3076923076923075,4.570487514476994,26,695.0,26.73076923076923,0.0,0.0,0,0.0,0.0,8.069590576888206,0.0,0.0,4,0,0.0,0.5953406340907533
2752.0,6,50.0,1.6666666666666667,4.55653709953742,30,652.0,21.73333333333333,0.0,0.0,2,137.0,137.0,3.308299549214808,19.571428571428573,19.571428571428573,7,2,137.0,0.2509492598874692
2760.0,6,23.0,0.7419354838709677,5.876139532805323,31,591.0,19.06451612903226,0.0,0.0,2,6.0,0.0,6.382053238993041,1.0,1.0,6,2,6.0,0.4493658821613846
2768.0,5,10.0,0.3333333333333333,4.674091391681843,30,604.0,20.133333333333333,13.0,0.4333333333333333,2,104.0,98.0,3.520322506192753,34.666666666666664,34.666666666666664,3,2,104.0,0.2309137517321617
2776.0,9,47.0,1.5161290322580645,4.898251861743304,31,494.0,15.935483870967742,0.0,0.0,1,6.0,0.0,5.346574035624507,3.0,3.0,2,1,6.0,0.3989273998904075
2784.0,2,4.0,0.1333333333333333,4.404401140797924,30,519.0,17.3,25.0,0.8333333333333334,1,123.0,117.0,2.8061971708537694,41.0,41.0,3,1,123.0,0.2302963500647515
2792.0,6,16.0,0.5,3.4115226914344614,32,450.0,14.0625,0.0,0.0,1,5.0,0.0,3.915580867672551,1.6666666666666667,1.6666666666666667,3,1,5.0,0.2836304350621251
2800.0,9,33.0,1.03125,2.9512522294600707,32,470.0,14.6875,20.0,0.625,2,157.0,152.0,4.052368005542653,39.25,39.25,4,2,157.0,0.292758952900433
2808.0,8,22.0,0.6111111111111112,3.0775986949541623,36,409.0,11.36111111111111,0.0,0.0,2,3.0,0.0,2.4047585131820437,0.6,0.6,5,2,3.0,0.1737591599699038
2816.0,9,25.0,0.625,3.800686131073405,40,453.0,11.325,44.0,1.1,2,118.0,115.0,2.7176771978041896,29.5,29.5,4,2,118.0,0.2270188623064528
2824.0,8,36.0,0.9230769230769232,4.162328435237122,39,326.0,8.35897435897436,0.0,0.0,3,134.0,16.0,3.877221587819883,26.8,26.8,5,3,134.0,0.2945503010057971
2832.0,5,8.0,0.2285714285714285,3.140169469081426,35,354.0,10.114285714285714,28.0,0.8,1,0.0,0.0,2.216147459909281,0.0,0.0,4,1,0.0,0.168919052874876
2840.0,6,15.0,0.4411764705882353,4.420684804386141,34,376.0,11.058823529411764,22.0,0.6470588235294118,3,64.0,64.0,2.4939010761796383,16.0,16.0,4,3,64.0,0.1915891907169156
2848.0,2,4.0,0.1290322580645161,3.472871811132304,31,236.0,7.612903225806452,0.0,0.0,2,4.0,0.0,2.9499639230299017,1.0,1.0,4,2,4.0,0.223512804632016
2856.0,3,24.0,0.8275862068965517,3.7275217694758576,29,259.0,8.931034482758621,23.0,0.7931034482758621,3,24.0,20.0,1.489587456079695,4.8,4.8,5,3,24.0,0.1121037532014243
2864.0,1,1.0,0.0344827586206896,4.360356699299867,29,142.0,4.896551724137931,0.0,0.0,1,17.0,0.0,5.83600648748508,2.125,2.125,8,1,17.0,0.4362260083926234
2872.0,3,10.0,0.3125,6.7469612864391735,32,140.0,4.375,0.0,0.0,1,24.0,7.0,7.36667790085835,8.0,8.0,3,1,24.0,0.5348084990465028
2880.0,6,17.0,0.5862068965517241,4.414917586909053,29,110.0,3.793103448275862,0.0,0.0,2,13.0,0.0,2.3978320075730566,4.333333333333333,4.333333333333333,3,2,13.0,0.1753347378832973
2896.0,3,11.0,0.3928571428571428,3.196193318531464,28,100.0,3.571428571428572,0.0,0.0,0,0.0,0.0,4.838607940758113,0.0,0.0,4,0,0.0,0.4132911694604968
2904.0,1,2.0,0.0689655172413793,5.539038218374361,29,96.0,3.310344827586207,0.0,0.0,0,0.0,0.0,10.333123956389386,0.0,0.0,4,0,0.0,0.7436713570956124
2912.0,3,4.0,0.1538461538461538,5.239866259340284,26,58.0,2.230769230769231,0.0,0.0,1,0.0,0.0,6.549038979392916,0.0,0.0,3,1,0.0,0.5282090734858933
2920.0,4,8.0,0.3636363636363636,4.3763917621096216,22,56.0,2.5454545454545454,0.0,0.0,1,1.0,1.0,5.476925501042135,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3759468591797901
2928.0,1,2.0,0.08,4.83000159988683,25,65.0,2.6,9.0,0.36,0,0.0,0.0,7.550125448355046,0.0,0.0,4,0,0.0,0.5243740764688649
2936.0,4,4.0,0.1379310344827586,4.970425265897719,29,55.0,1.896551724137931,0.0,0.0,3,4.0,4.0,0.9828023853010812,0.6666666666666666,0.6666666666666666,6,3,4.0,0.0680439191066767
2944.0,1,0.0,0.0,6.246332000444608,25,29.0,1.16,0.0,0.0,0,0.0,0.0,10.900242023618036,0.0,0.0,3,0,0.0,0.8052406803044881
2952.0,3,5.0,0.1923076923076923,5.804396035636471,26,25.0,0.9615384615384616,0.0,0.0,1,2.0,2.0,5.47120532726744,1.0,1.0,2,1,2.0,0.431536572458813
2976.0,1,0.0,0.0,4.670701608855955,15,2.0,0.1333333333333333,0.0,0.0,0,0.0,0.0,8.659607652970589,0.0,0.0,1,0,0.0,0.8365321546038159
2984.0,2,4.0,0.2222222222222222,5.446949150134412,18,4.0,0.2222222222222222,2.0,0.1111111111111111,1,3.0,3.0,3.9730086883889584,0.75,0.75,4,1,3.0,0.2746126495308366
2992.0,1,2.0,0.1052631578947368,6.244599628267596,19,14.0,0.7368421052631579,10.0,0.5263157894736842,0,0.0,0.0,7.344267214055211,0.0,0.0,3,0,0.0,0.5221859570605435
3000.0,4,11.0,0.6875,5.071915826694472,16,38.0,2.375,24.0,1.5,0,8.0,8.0,4.430975340073674,8.0,8.0,1,0,8.0,0.396593095707363
3008.0,0,0.0,0.0,6.6891863564992935,14,41.0,2.9285714285714284,3.0,0.2142857142857142,0,0.0,0.0,2.276408479153179,0.0,0.0,1,0,0.0,0.1666735331433992
3016.0,2,2.0,0.1428571428571428,5.093658938872963,14,48.0,3.4285714285714284,7.0,0.5,1,10.0,10.0,5.678635499697621,1.6666666666666667,1.6666666666666667,6,1,10.0,0.4358842296970914
3024.0,2,1.0,0.05,5.973633694028521,20,44.0,2.2,0.0,0.0,1,8.0,0.0,7.138775476225539,0.8888888888888888,0.8888888888888888,9,1,8.0,0.5092284271317902
3032.0,6,32.0,1.3333333333333333,6.387005953584151,24,80.0,3.333333333333333,36.0,1.5,3,23.0,15.0,5.550854590474787,2.555555555555556,2.555555555555556,9,3,23.0,0.4446345494168094
3040.0,6,53.0,1.827586206896552,7.468600056756975,29,98.0,3.3793103448275863,18.0,0.6206896551724138,2,20.0,0.0,6.703893042946296,2.5,2.5,8,2,20.0,0.5462295564134033
3048.0,6,88.0,3.034482758620689,8.067791844638574,29,128.0,4.413793103448276,30.0,1.0344827586206895,2,28.0,8.0,7.049522626927307,3.111111111111111,3.111111111111111,9,2,28.0,0.5121652592078676
3056.0,2,5.0,0.238095238095238,8.209093443717379,21,144.0,6.857142857142857,16.0,0.7619047619047619,2,5.0,0.0,7.409040757244083,0.8333333333333334,0.8333333333333334,6,2,5.0,0.5456354456599833
3064.0,3,5.0,0.3333333333333333,7.976886910482461,15,156.0,10.4,12.0,0.8,2,44.0,39.0,2.7046100752909763,14.666666666666666,14.666666666666666,3,2,44.0,0.1838223844677263
3072.0,0,0.0,0.0,9.995038756162044,11,75.0,6.818181818181818,0.0,0.0,0,0.0,0.0,8.792698046477351,0.0,0.0,2,0,0.0,0.6032992148601929
3080.0,2,4.0,0.4,8.44754100171686,10,67.0,6.7,0.0,0.0,2,16.0,16.0,6.118723905652819,2.6666666666666665,2.6666666666666665,6,2,16.0,0.4223715080804271
3088.0,2,5.0,0.5,8.399759151935156,10,24.0,2.4,0.0,0.0,2,5.0,0.0,6.889278817749145,0.8333333333333334,0.8333333333333334,6,2,5.0,0.4756263077265825
3096.0,0,0.0,0.0,7.208038956828559,11,31.0,2.8181818181818183,7.0,0.6363636363636364,0,0.0,0.0,5.809181397547945,0.0,0.0,3,0,0.0,0.3790225064336097
3104.0,4,5.0,0.3125,8.308306711429246,16,17.0,1.0625,0.0,0.0,3,5.0,5.0,5.025251338366681,0.625,0.625,8,3,5.0,0.3925878374555029
3112.0,1,0.0,0.0,8.914575375326908,14,13.0,0.9285714285714286,0.0,0.0,1,0.0,0.0,8.588431606165738,0.0,0.0,7,1,0.0,0.6680310789043753
3120.0,1,2.0,0.1111111111111111,10.779913252249296,18,15.0,0.8333333333333334,2.0,0.1111111111111111,0,0.0,0.0,7.998253388064266,0.0,0.0,6,0,0.0,0.5703931347391124
3128.0,0,0.0,0.0,10.621798600329187,12,8.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,7.427328946542907,0.0,0.0,3,0,0.0,0.4679373500845525
3136.0,0,0.0,0.0,12.135839883456338,8,8.0,1.0,0.0,0.0,0,0.0,0.0,11.212867729502769,0.0,0.0,3,0,0.0,0.8708617667635276
3144.0,0,0.0,0.0,9.522120284166036,4,0.0,0.0,0.0,0.0,0,0.0,0.0,6.315948803062101,0.0,0.0,2,0,0.0,0.5100270824538888
3152.0,0,0.0,0.0,12.523263499294298,4,0.0,0.0,0.0,0.0,0,0.0,0.0,12.683064066834971,0.0,0.0,2,0,0.0,0.8226456314591402
3160.0,2,1.0,0.2,4.662814489368026,5,1.0,0.2,1.0,0.2,2,1.0,1.0,4.662814489368026,0.2,0.2,5,2,1.0,0.3138710493831498
3168.0,2,1.0,0.1428571428571428,4.340178260655312,7,6.0,0.8571428571428571,5.0,0.7142857142857143,1,1.0,0.0,2.9682345177965117,0.25,0.25,4,1,1.0,0.2179066440993688
3176.0,1,0.0,0.0,10.234384179611665,10,11.0,1.1,5.0,0.5,0,0.0,0.0,13.22733680087777,0.0,0.0,1,0,0.0,0.9802581933911132
3184.0,1,1.0,0.0909090909090909,9.300736521031656,11,7.0,0.6363636363636364,0.0,0.0,1,1.0,1.0,5.662248210866572,0.25,0.25,4,1,1.0,0.4427562289633546
3192.0,0,0.0,0.0,9.53674517533056,14,4.0,0.2857142857142857,0.0,0.0,0,0.0,0.0,8.268985945687271,0.0,0.0,8,0,0.0,0.6644760701704824
3200.0,2,0.0,0.0,9.485520895965308,19,4.0,0.2105263157894736,0.0,0.0,2,0.0,0.0,7.301966558257023,0.0,0.0,8,2,0.0,0.5408060452470891
3208.0,3,3.0,0.1578947368421052,8.667116300486308,19,3.0,0.1578947368421052,0.0,0.0,2,3.0,3.0,7.085056716256407,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4782116840575365
3216.0,2,9.0,0.6,10.081965405626038,15,16.0,1.0666666666666669,13.0,0.8666666666666667,2,9.0,6.0,6.863294093811034,1.5,1.5,6,2,9.0,0.5065973533241144
3224.0,2,3.0,0.2307692307692307,9.64495708598066,13,22.0,1.6923076923076923,6.0,0.4615384615384615,2,3.0,0.0,7.446490960825431,0.4285714285714285,0.4285714285714285,7,2,3.0,0.5111404276002486
3232.0,0,0.0,0.0,8.573848047430856,13,22.0,1.6923076923076923,0.0,0.0,0,0.0,0.0,9.172164686572728,0.0,0.0,5,0,0.0,0.6415521103130896
3240.0,1,0.0,0.0,10.381784685003003,16,5.0,0.3125,0.0,0.0,1,0.0,0.0,8.790317455817746,0.0,0.0,6,1,0.0,0.6314376218908109
3248.0,1,6.0,0.5,9.25620040457128,12,6.0,0.5,1.0,0.0833333333333333,1,6.0,6.0,7.906162888133994,1.0,1.0,6,1,6.0,0.5986314982494143
3256.0,3,20.0,1.3333333333333333,8.443073930505367,15,20.0,1.3333333333333333,14.0,0.9333333333333332,2,14.0,8.0,7.767586924022841,1.5555555555555556,1.5555555555555556,9,2,14.0,0.5351669978176554
3264.0,2,2.0,0.125,7.187224228248933,16,32.0,2.0,12.0,0.75,2,12.0,0.0,5.5532934133626926,1.0909090909090908,1.0909090909090908,11,2,12.0,0.4217333548567502
3272.0,2,3.0,0.1875,8.554082804897742,16,47.0,2.9375,15.0,0.9375,2,6.0,0.0,7.817615684854857,0.75,0.75,8,2,6.0,0.5717853553785438
3280.0,3,11.0,0.5,8.36334904541831,22,28.0,1.2727272727272727,0.0,0.0,3,14.0,8.0,5.998490872192295,1.4,1.4,10,3,14.0,0.4447620802106979
3288.0,4,11.0,0.55,7.536427474924565,20,28.0,1.4,0.0,0.0,4,11.0,0.0,5.698429913288819,0.8461538461538461,0.8461538461538461,13,4,11.0,0.3973110740104112
3296.0,2,1.0,0.0454545454545454,7.313935331371545,22,45.0,2.0454545454545454,17.0,0.7727272727272727,0,0.0,0.0,5.555458608322815,0.0,0.0,8,0,0.0,0.3996181328678692
3304.0,5,24.0,1.0434782608695652,9.343733579163509,23,51.0,2.217391304347826,6.0,0.2608695652173913,3,8.0,8.0,4.1143366589378285,1.3333333333333333,1.3333333333333333,6,3,8.0,0.3174934164370853
3312.0,0,0.0,0.0,8.878716624036223,17,44.0,2.588235294117647,0.0,0.0,0,11.0,3.0,3.6929140839607495,2.75,2.75,4,0,11.0,0.2751809289762102
3320.0,1,2.0,0.2222222222222222,6.861411858995739,9,20.0,2.2222222222222223,0.0,0.0,1,2.0,0.0,3.467001852081461,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2480879086061106
3328.0,1,0.0,0.0,9.338734716235168,7,14.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3336.0,0,0.0,0.0,8.195826977826284,3,9.0,3.0,0.0,0.0,0,0.0,0.0,1.5302243025875204,0.0,0.0,1,0,0.0,0.1169241935167785
3344.0,2,7.0,1.75,2.8652210394619035,4,7.0,1.75,0.0,0.0,1,7.0,7.0,3.820294719282538,2.333333333333333,2.333333333333333,3,1,7.0,0.2703237082315447
3360.0,0,0.0,0.0,9.661369003007596,8,10.0,1.25,0.0,0.0,0,0.0,0.0,5.31791173242148,0.0,0.0,2,0,0.0,0.4365165384654825
3368.0,0,0.0,0.0,8.436848673477643,9,0.0,0.0,0.0,0.0,0,0.0,0.0,3.830643431586213,0.0,0.0,1,0,0.0,0.2514205739264483
3376.0,1,0.0,0.0,7.97500379324858,13,0.0,0.0,0.0,0.0,0,0.0,0.0,4.050525998325729,0.0,0.0,2,0,0.0,0.307773015240834
3384.0,1,2.0,0.25,4.463018815152239,8,2.0,0.25,2.0,0.25,1,2.0,2.0,0.6415491060800806,1.0,1.0,2,1,2.0,0.042153335039193
3392.0,1,0.0,0.0,4.915802064812443,9,7.0,0.7777777777777778,5.0,0.5555555555555556,0,0.0,0.0,2.930809571407736,0.0,0.0,1,0,0.0,0.2052976404175703
3400.0,1,0.0,0.0,7.368473507080208,14,7.0,0.5,0.0,0.0,1,0.0,0.0,7.433040433566364,0.0,0.0,4,1,0.0,0.5449236342253044
3408.0,4,8.0,0.5714285714285714,3.649341173662932,14,8.0,0.5714285714285714,1.0,0.0714285714285714,3,8.0,8.0,2.909829352193822,1.6,1.6,5,3,8.0,0.2179723452028676
3416.0,4,30.0,2.0,4.390933456060269,15,34.0,2.2666666666666666,26.0,1.7333333333333334,4,30.0,22.0,3.369850795574641,5.0,5.0,6,4,30.0,0.2479943040046441
3424.0,4,55.0,3.6666666666666665,4.752160439752633,15,67.0,4.466666666666667,33.0,2.2,4,55.0,25.0,0.0016738580224936,13.75,13.75,4,4,55.0,0.0001271825600971
3432.0,0,0.0,0.0,6.042812779005679,14,73.0,5.214285714285714,6.0,0.4285714285714285,0,0.0,0.0,4.215270246349278,0.0,0.0,2,0,0.0,0.3425497095056321
3440.0,0,0.0,0.0,5.95925011703956,14,74.0,5.285714285714286,1.0,0.0714285714285714,0,0.0,0.0,0.2109212141708246,0.0,0.0,1,0,0.0,0.017672126773318
3448.0,5,24.0,2.0,4.590505569653462,12,30.0,2.5,0.0,0.0,1,3.0,3.0,4.822982778690846,1.5,1.5,2,1,3.0,0.3968443221986141
3456.0,1,0.0,0.0,5.498105056912279,17,53.0,3.117647058823529,23.0,1.3529411764705883,1,10.0,7.0,3.235424803087537,3.333333333333333,3.333333333333333,3,1,10.0,0.2278072080571581
3464.0,3,4.0,0.2,7.437542883549018,20,43.0,2.15,0.0,0.0,0,0.0,0.0,9.569998126291605,0.0,0.0,6,0,0.0,0.6817465046240841
3472.0,2,3.0,0.15,6.20310156519013,20,22.0,1.1,0.0,0.0,0,0.0,0.0,7.925453069334234,0.0,0.0,3,0,0.0,0.6086786410879443
3480.0,0,0.0,0.0,6.367735884124034,21,28.0,1.3333333333333333,6.0,0.2857142857142857,0,19.0,19.0,2.517147002096508,6.333333333333333,6.333333333333333,3,0,19.0,0.2156282932507399
3488.0,2,8.0,0.4,6.249162102635873,20,36.0,1.8,8.0,0.4,2,23.0,4.0,5.389168954654554,4.6,4.6,5,2,23.0,0.4545786175732875
3496.0,1,3.0,0.1875,6.421008237467856,16,33.0,2.0625,0.0,0.0,1,3.0,0.0,3.35434786018137,1.0,1.0,3,1,3.0,0.2661315947782617
3504.0,2,0.0,0.0,5.78612329794915,17,39.0,2.294117647058824,6.0,0.3529411764705882,1,0.0,0.0,6.550490856584686,0.0,0.0,2,1,0.0,0.493485983262044
3512.0,7,23.0,1.2777777777777777,4.2193244531776735,18,38.0,2.111111111111111,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,7,60.0,3.0,4.973830033308047,20,75.0,3.75,37.0,1.85,1,0.0,0.0,6.298290921775491,0.0,0.0,2,1,0.0,0.46208191634612
3528.0,2,1.0,0.0434782608695652,4.856644195546221,23,84.0,3.652173913043478,9.0,0.391304347826087,0,0.0,0.0,6.194144303608965,0.0,0.0,3,0,0.0,0.4619134509342288
3536.0,5,16.0,0.5925925925925926,5.197338322279062,27,98.0,3.6296296296296298,14.0,0.5185185185185185,1,0.0,0.0,5.344715932114225,0.0,0.0,2,1,0.0,0.4998665446889416
3544.0,4,9.0,0.36,5.057312178951998,25,110.0,4.4,12.0,0.48,0,0.0,0.0,7.61040697583082,0.0,0.0,3,0,0.0,0.5719166319127772
3552.0,0,0.0,0.0,5.740600006095694,25,111.0,4.44,1.0,0.04,0,0.0,0.0,7.317834791977656,0.0,0.0,4,0,0.0,0.4801421552984478
3560.0,1,0.0,0.0,6.303305221798475,24,65.0,2.708333333333333,0.0,0.0,1,0.0,0.0,7.838017854597513,0.0,0.0,4,1,0.0,0.6189053238142346
3568.0,1,3.0,0.15,5.215259136693002,20,55.0,2.75,0.0,0.0,1,3.0,3.0,4.963544395235662,1.0,1.0,3,1,3.0,0.3650023603023629
3584.0,1,3.0,0.1875,5.850364516973402,16,27.0,1.6875,0.0,0.0,1,9.0,9.0,0.7405613960874785,4.5,4.5,2,1,9.0,0.0482415879548314
3592.0,0,0.0,0.0,7.561712818304898,12,14.0,1.1666666666666667,0.0,0.0,0,0.0,0.0,12.7971567911302,0.0,0.0,2,0,0.0,0.8759866668734504
3600.0,2,2.0,0.1538461538461538,5.989437004687283,13,14.0,1.0769230769230769,0.0,0.0,1,1.0,1.0,4.260067513015143,0.5,0.5,2,1,1.0,0.3116521770377671
3560.0,2,1.0,0.0434782608695652,6.693055647960857,23,109.0,4.739130434782608,0.0,0.0,1,0.0,0.0,6.800334588680522,0.0,0.0,4,1,0.0,0.533234261462709
3568.0,5,25.0,1.1904761904761905,7.120701212559196,21,92.0,4.380952380952381,0.0,0.0,0,0.0,0.0,9.980171821199228,0.0,0.0,2,0,0.0,0.695315480518891
3576.0,3,5.0,0.3125,5.8722181454338696,16,108.0,6.75,16.0,1.0,1,21.0,21.0,0.0869250002197502,21.0,21.0,1,1,21.0,0.00587922470733
3584.0,0,0.0,0.0,5.6620903240868845,13,96.0,7.384615384615385,0.0,0.0,0,0.0,0.0,2.0581542424159123,0.0,0.0,1,0,0.0,0.1340477141889995
3592.0,0,0.0,0.0,8.26090510211204,11,45.0,4.090909090909091,0.0,0.0,0,0.0,0.0,12.92829076809308,0.0,0.0,2,0,0.0,0.8881861254952113
