step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,6.0,20.0,0.6060606060606061,3.391694399922861,33.0,268.0,8.121212121212121,12.0,0.3636363636363636,3.0,11.0,2.0,3.7324799302773073,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.2806292939303061
1128.0,1.0,0.0,0.0,4.422717801626904,33.0,253.0,7.666666666666667,0.0,0.0,1.0,3.0,0.0,5.0157504812514,0.6,0.6,5.0,1.0,3.0,0.3911177347798421
1136.0,3.0,6.0,0.1935483870967742,6.096207181136426,31.0,174.0,5.612903225806452,0.0,0.0,0.0,0.0,0.0,9.79674151523653,0.0,0.0,4.0,0.0,0.0,0.7564988785191876
1144.0,7.0,28.0,1.1666666666666667,2.8144335644293093,24.0,154.0,6.416666666666667,0.0,0.0,2.0,4.0,4.0,0.170045280269756,1.0,1.0,4.0,2.0,4.0,0.012808236790862
1152.0,7.0,22.0,0.8148148148148148,3.315034853187817,27.0,208.0,7.703703703703703,54.0,2.0,3.0,10.0,6.0,2.6721165101000777,2.0,2.0,5.0,3.0,10.0,0.1944974766930835
1160.0,7.0,31.0,1.1071428571428572,3.689314504940134,28.0,213.0,7.607142857142857,5.0,0.1785714285714285,1.0,10.0,0.0,5.329831609298084,5.0,5.0,2.0,1.0,10.0,0.450549145075191
1168.0,3.0,9.0,0.36,3.935779663600684,25.0,238.0,9.52,25.0,1.0,0.0,0.0,0.0,9.86001257898029,0.0,0.0,1.0,0.0,0.0,0.833501049102609
1184.0,2.0,6.0,0.25,3.9483765981477688,24.0,151.0,6.291666666666667,0.0,0.0,1.0,5.0,5.0,3.593172880271661,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.2746778287927334
1192.0,3.0,6.0,0.24,3.728315930405904,25.0,117.0,4.68,0.0,0.0,1.0,2.0,0.0,2.009370359900965,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1535244365326884
1208.0,2.0,0.0,0.0,4.952789133887511,28.0,93.0,3.321428571428572,0.0,0.0,1.0,0.0,0.0,0.7092015740810894,0.0,0.0,2.0,1.0,0.0,0.056882904367265
1216.0,0.0,0.0,0.0,5.272692470848877,25.0,53.0,2.12,0.0,0.0,0.0,0.0,0.0,7.989403686878799,0.0,0.0,6.0,0.0,0.0,0.60130673715077
1224.0,3.0,6.0,0.2142857142857142,5.72780024262228,28.0,24.0,0.8571428571428571,0.0,0.0,3.0,6.0,6.0,5.59271149348938,0.6,0.6,10.0,3.0,6.0,0.4175832651382529
1232.0,1.0,0.0,0.0,6.620403809119623,30.0,26.0,0.8666666666666667,2.0,0.0666666666666666,0.0,0.0,0.0,8.744508209492778,0.0,0.0,5.0,0.0,0.0,0.6454366592025627
1240.0,4.0,9.0,0.28125,6.830749082774814,32.0,29.0,0.90625,3.0,0.09375,1.0,6.0,6.0,7.715510289135551,1.2,1.2,5.0,1.0,6.0,0.5412053646769215
1248.0,3.0,1.0,0.03125,6.097689813263605,32.0,24.0,0.75,0.0,0.0,1.0,0.0,0.0,9.35435181767899,0.0,0.0,6.0,1.0,0.0,0.6620548069878008
1256.0,6.0,28.0,0.9032258064516128,5.276329477580512,31.0,45.0,1.4516129032258065,21.0,0.6774193548387096,0.0,0.0,0.0,10.544503367870307,0.0,0.0,5.0,0.0,0.0,0.7082209279785181
1264.0,6.0,23.0,0.696969696969697,5.278040226059284,33.0,86.0,2.606060606060606,41.0,1.2424242424242424,1.0,6.0,6.0,7.492143371132814,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.5539603592740571
1272.0,9.0,31.0,0.96875,4.352333497710916,32.0,121.0,3.78125,35.0,1.09375,4.0,31.0,25.0,5.818213327867115,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.4048201722982136
1280.0,9.0,68.0,1.9428571428571428,4.279470131568163,35.0,177.0,5.057142857142857,56.0,1.6,2.0,47.0,16.0,6.318431493083712,6.714285714285714,6.714285714285714,7.0,2.0,47.0,0.5084809404581833
1288.0,13.0,61.0,1.648648648648649,3.080413248869418,37.0,268.0,7.243243243243243,91.0,2.45945945945946,3.0,33.0,0.0,3.23368528086156,3.3,3.3,10.0,3.0,33.0,0.2341170890432409
1296.0,18.0,81.0,1.9285714285714288,3.135685576217363,42.0,386.0,9.19047619047619,118.0,2.8095238095238093,9.0,54.0,21.0,2.932517884635388,3.857142857142857,3.857142857142857,14.0,9.0,54.0,0.2319097866585043
1304.0,14.0,107.0,2.3777777777777778,3.4481073067238457,45.0,444.0,9.866666666666667,58.0,1.288888888888889,10.0,118.0,64.0,2.872632553872017,7.375,7.375,16.0,10.0,118.0,0.2251492159676807
1312.0,10.0,37.0,0.8222222222222222,4.619634774504652,45.0,522.0,11.6,78.0,1.7333333333333334,2.0,138.0,20.0,5.098609099623091,9.857142857142858,9.857142857142858,14.0,2.0,138.0,0.3791214471174441
1336.0,16.0,168.0,4.54054054054054,3.963680781185461,37.0,668.0,18.054054054054053,105.0,2.8378378378378377,3.0,32.0,24.0,4.363719031548014,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.3307898278928999
1344.0,15.0,253.0,6.657894736842105,5.779388902507861,38.0,670.0,17.63157894736842,2.0,0.0526315789473684,2.0,11.0,0.0,6.137047947615866,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.4476044632804241
1352.0,10.0,251.0,7.171428571428572,7.4506925007152764,35.0,710.0,20.285714285714285,40.0,1.1428571428571428,0.0,0.0,0.0,7.836378758747656,0.0,0.0,3.0,0.0,0.0,0.5691592072602725
1360.0,3.0,83.0,3.1923076923076925,5.824617465484725,26.0,675.0,25.96153846153846,0.0,0.0,0.0,59.0,59.0,5.034666122245301,19.666666666666668,19.666666666666668,3.0,0.0,59.0,0.3469314298773889
1368.0,6.0,6.0,0.2727272727272727,3.2657921914762302,22.0,619.0,28.13636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,9.0,49.0,2.5789473684210527,4.312120733115556,19.0,665.0,35.0,46.0,2.421052631578948,0.0,0.0,0.0,13.069977743068083,0.0,0.0,1.0,0.0,0.0,0.978632364579962
1384.0,8.0,49.0,2.7222222222222223,4.287552309981532,18.0,665.0,36.94444444444444,0.0,0.0,3.0,72.0,72.0,0.0004848006160856,24.0,24.0,3.0,3.0,72.0,4.601595065155817e-05
1392.0,1.0,2.0,0.125,4.965442876066181,16.0,633.0,39.5625,0.0,0.0,0.0,73.0,1.0,6.933875545088752,18.25,18.25,4.0,0.0,73.0,0.5293281634747956
1400.0,0.0,0.0,0.0,7.027526669036501,17.0,634.0,37.294117647058826,1.0,0.0588235294117647,0.0,63.0,0.0,7.608670481743414,12.6,12.6,5.0,0.0,63.0,0.5711403572019538
1408.0,3.0,14.0,0.7777777777777778,6.873422525268015,18.0,573.0,31.83333333333333,0.0,0.0,1.0,69.0,6.0,8.065225961433098,23.0,23.0,3.0,1.0,69.0,0.6022164770394695
1416.0,7.0,47.0,2.611111111111111,4.75587794207129,18.0,412.0,22.88888888888889,0.0,0.0,1.0,2.0,0.0,3.277507217740117,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2461194374818282
1424.0,3.0,4.0,0.2,6.578967514226823,20.0,429.0,21.45,17.0,0.85,3.0,151.0,149.0,5.169017943441997,16.77777777777778,16.77777777777778,9.0,3.0,151.0,0.3767233973911529
1432.0,9.0,48.0,2.2857142857142856,4.943266699054749,21.0,405.0,19.285714285714285,0.0,0.0,3.0,167.0,16.0,3.302610952325637,41.75,41.75,4.0,3.0,167.0,0.2448259939664538
1440.0,8.0,55.0,2.391304347826087,5.311830264868177,23.0,458.0,19.91304347826087,53.0,2.3043478260869565,1.0,14.0,0.0,4.457730513064659,3.5,3.5,4.0,1.0,14.0,0.3084657749555607
1448.0,0.0,0.0,0.0,6.063495409168261,19.0,481.0,25.31578947368421,23.0,1.2105263157894737,0.0,0.0,0.0,3.9882963299984113,0.0,0.0,1.0,0.0,0.0,0.2535518966534894
1456.0,0.0,0.0,0.0,6.869745450981752,18.0,213.0,11.833333333333334,0.0,0.0,0.0,0.0,0.0,8.242856913212488,0.0,0.0,2.0,0.0,0.0,0.5399715622546801
1464.0,0.0,0.0,0.0,6.72928893579949,15.0,106.0,7.066666666666666,0.0,0.0,0.0,0.0,0.0,10.992583061127243,0.0,0.0,2.0,0.0,0.0,0.8235913221788795
1472.0,1.0,0.0,0.0,6.858555287752579,16.0,96.0,6.0,0.0,0.0,0.0,0.0,0.0,5.93211144117798,0.0,0.0,1.0,0.0,0.0,0.4478376512127203
1480.0,1.0,2.0,0.125,7.248897779272493,16.0,4.0,0.25,0.0,0.0,1.0,2.0,2.0,3.194144449559305,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2388112537838995
1488.0,2.0,2.0,0.1333333333333333,7.425598380889979,15.0,11.0,0.7333333333333333,7.0,0.4666666666666667,1.0,2.0,0.0,4.037866606304276,1.0,1.0,2.0,1.0,2.0,0.2899291242123776
1496.0,1.0,0.0,0.0,8.24318280511663,15.0,14.0,0.9333333333333332,3.0,0.2,1.0,0.0,0.0,3.672818068065229,0.0,0.0,3.0,1.0,0.0,0.2738958487011299
1504.0,3.0,4.0,0.25,7.655861109632571,16.0,9.0,0.5625,0.0,0.0,2.0,4.0,4.0,6.567557506443218,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5129858551741587
1512.0,2.0,13.0,0.8125,8.529004781059616,16.0,13.0,0.8125,4.0,0.25,1.0,12.0,8.0,7.538707799470871,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.55869287715928
1520.0,5.0,37.0,2.055555555555556,6.141037321203791,18.0,37.0,2.055555555555556,24.0,1.3333333333333333,3.0,24.0,12.0,3.011238557282462,3.4285714285714284,3.4285714285714284,7.0,3.0,24.0,0.2242370055576841
1528.0,6.0,85.0,5.3125,5.046723813258278,16.0,85.0,5.3125,48.0,3.0,4.0,56.0,32.0,0.0,14.0,14.0,4.0,4.0,56.0,0.0
1536.0,4.0,42.0,2.210526315789474,5.2375331096538105,19.0,109.0,5.7368421052631575,24.0,1.263157894736842,1.0,60.0,4.0,2.384693694821543,12.0,12.0,5.0,1.0,60.0,0.1754731368464429
1544.0,7.0,95.0,4.318181818181818,4.943032184487409,22.0,145.0,6.590909090909091,36.0,1.6363636363636365,3.0,81.0,21.0,1.8689140574295255,16.2,16.2,5.0,3.0,81.0,0.1287512785078428
1552.0,5.0,11.0,0.4230769230769231,4.980933560494031,26.0,174.0,6.6923076923076925,29.0,1.1153846153846154,3.0,48.0,0.0,1.9719587605297204,6.857142857142857,6.857142857142857,7.0,3.0,48.0,0.1418988694946394
1560.0,3.0,9.0,0.391304347826087,6.247405495774912,23.0,161.0,7.0,0.0,0.0,2.0,22.0,0.0,5.246661530877242,4.4,4.4,5.0,2.0,22.0,0.3890233535080094
1568.0,2.0,7.0,0.35,6.71180784719427,20.0,111.0,5.55,0.0,0.0,1.0,5.0,0.0,2.139668988567036,1.0,1.0,5.0,1.0,5.0,0.1501886902049809
1576.0,2.0,5.0,0.2941176470588235,6.984459044605825,17.0,58.0,3.411764705882353,0.0,0.0,1.0,12.0,7.0,3.985400699517464,3.0,3.0,4.0,1.0,12.0,0.2871530992514441
1584.0,1.0,13.0,0.7647058823529411,8.850966244965363,17.0,35.0,2.0588235294117645,0.0,0.0,1.0,20.0,8.0,5.140536030044313,5.0,5.0,4.0,1.0,20.0,0.3566268635183708
1592.0,2.0,5.0,0.3125,6.579227275381647,16.0,28.0,1.75,0.0,0.0,2.0,5.0,0.0,6.197360194495807,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4538616748447006
1600.0,3.0,6.0,0.375,7.231576403521906,16.0,43.0,2.6875,15.0,0.9375,2.0,5.0,0.0,6.008924102257241,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.4792033154592371
1608.0,5.0,18.0,1.2857142857142858,6.573458919193938,14.0,43.0,3.071428571428572,0.0,0.0,5.0,18.0,13.0,0.0359935089529237,3.0,3.0,6.0,5.0,18.0,0.0025400555553915
1616.0,2.0,1.0,0.1,4.920411327128145,10.0,48.0,4.8,5.0,0.5,0.0,0.0,0.0,1.3472750012762438,0.0,0.0,2.0,0.0,0.0,0.0991797655529885
1624.0,1.0,1.0,0.0909090909090909,8.856889219768254,11.0,46.0,4.181818181818182,0.0,0.0,1.0,1.0,1.0,1.9834678194087223,0.5,0.5,2.0,1.0,1.0,0.142034833732141
1632.0,1.0,0.0,0.0,7.651933897797951,11.0,8.0,0.7272727272727273,0.0,0.0,1.0,0.0,0.0,4.847163791081402,0.0,0.0,4.0,1.0,0.0,0.3654250636662946
1640.0,1.0,0.0,0.0,9.8939840513952,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,10.234583716050746,0.0,0.0,5.0,0.0,0.0,0.7805139322953456
1648.0,0.0,0.0,0.0,11.793767295275366,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640785438687576,0.0,0.0,1.0,0.0,0.0,0.9062215259117016
1656.0,3.0,10.0,1.1111111111111112,6.978200220411135,9.0,10.0,1.1111111111111112,10.0,1.1111111111111112,1.0,5.0,5.0,4.422009130543764,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3296497873104225
1664.0,2.0,4.0,0.5,4.33158378199949,8.0,26.0,3.25,16.0,2.0,2.0,12.0,7.0,3.394253602854985,2.0,2.0,6.0,2.0,12.0,0.2478397173866959
1672.0,3.0,9.0,0.6428571428571429,6.362818858263745,14.0,43.0,3.071428571428572,17.0,1.2142857142857142,3.0,23.0,11.0,5.044989148162606,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.3466408989874301
1680.0,4.0,12.0,0.5454545454545454,5.583756751246413,22.0,54.0,2.4545454545454546,11.0,0.5,3.0,12.0,0.0,2.364473972524751,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.160854848397093
1688.0,0.0,0.0,0.0,7.322763089924267,23.0,61.0,2.652173913043478,7.0,0.3043478260869565,0.0,2.0,0.0,7.1440417035183525,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.5139825638318043
1696.0,2.0,10.0,0.4347826086956521,8.179016266314402,23.0,41.0,1.7826086956521738,0.0,0.0,0.0,0.0,0.0,6.319639183827853,0.0,0.0,3.0,0.0,0.0,0.4387578880292703
1712.0,3.0,11.0,1.375,4.527629988565642,8.0,25.0,3.125,0.0,0.0,0.0,0.0,0.0,2.730990068257439,0.0,0.0,1.0,0.0,0.0,0.1777648835886089
1720.0,4.0,9.0,0.8181818181818182,4.9669807323239805,11.0,32.0,2.909090909090909,7.0,0.6363636363636364,2.0,7.0,7.0,3.360041518392973,1.75,1.75,4.0,2.0,7.0,0.2362700186297743
1728.0,1.0,3.0,0.3,6.7415685617419046,10.0,22.0,2.2,0.0,0.0,1.0,3.0,0.0,6.358867573275234,0.75,0.75,4.0,1.0,3.0,0.4263512595988271
1736.0,1.0,1.0,0.0909090909090909,8.546253534410997,11.0,24.0,2.1818181818181817,2.0,0.1818181818181818,0.0,0.0,0.0,9.723302744429638,0.0,0.0,2.0,0.0,0.0,0.7285125405509076
1744.0,2.0,5.0,0.4545454545454545,8.396561686700496,11.0,14.0,1.2727272727272727,0.0,0.0,2.0,5.0,5.0,4.00140718899054,1.25,1.25,4.0,2.0,5.0,0.2848002967181772
1768.0,0.0,0.0,0.0,9.68295926524093,10.0,47.0,4.7,13.0,1.3,0.0,3.0,0.0,9.044569110211851,1.0,1.0,3.0,0.0,3.0,0.662871453047306
1776.0,0.0,0.0,0.0,12.287193687829904,10.0,47.0,4.7,0.0,0.0,0.0,0.0,0.0,9.022893389430829,0.0,0.0,1.0,0.0,0.0,0.6435433550603902
1784.0,0.0,0.0,0.0,12.800723612348758,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623730365167052,0.0,0.0,1.0,0.0,0.0,0.9716906505742032
1800.0,0.0,0.0,0.0,7.644207793194336,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687375567411073,0.0,0.0,2.0,0.0,0.0,0.3995272637510885
1808.0,0.0,0.0,0.0,10.801601388895048,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900681856406552,0.0,0.0,1.0,0.0,0.0,0.9085627794108893
1816.0,0.0,0.0,0.0,8.385482302318898,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427928374732311,0.0,0.0,1.0,0.0,0.0,0.3143356718163327
1824.0,0.0,0.0,0.0,9.048923161108217,5.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,8.746384907041604,0.0,0.0,4.0,0.0,0.0,0.6524046617707334
1832.0,0.0,0.0,0.0,9.647640572036842,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,8.593675650785048,0.0,0.0,6.0,0.0,0.0,0.6249835100902246
1840.0,1.0,0.0,0.0,8.2907178950612,12.0,2.0,0.1666666666666666,1.0,0.0833333333333333,1.0,0.0,0.0,7.093801735573406,0.0,0.0,7.0,1.0,0.0,0.5019202420597936
1848.0,2.0,2.0,0.1333333333333333,9.472570027160868,15.0,6.0,0.4,4.0,0.2666666666666666,2.0,2.0,2.0,6.078121194977363,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.4560554730704224
1856.0,1.0,3.0,0.25,9.521733663862106,12.0,10.0,0.8333333333333334,4.0,0.3333333333333333,1.0,3.0,1.0,7.195238220821473,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5430021742729051
1864.0,1.0,0.0,0.0,8.958333014329172,12.0,14.0,1.1666666666666667,4.0,0.3333333333333333,0.0,0.0,0.0,9.659583709881822,0.0,0.0,5.0,0.0,0.0,0.7464311180411355
1872.0,0.0,0.0,0.0,10.773053510656752,15.0,9.0,0.6,0.0,0.0,0.0,0.0,0.0,8.615029294446254,0.0,0.0,6.0,0.0,0.0,0.6093769816313069
1880.0,1.0,3.0,0.2142857142857142,8.580031093176988,14.0,5.0,0.3571428571428571,0.0,0.0,1.0,3.0,3.0,7.080907197958942,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5001077375791831
1888.0,0.0,0.0,0.0,9.415196489200117,13.0,9.0,0.6923076923076923,4.0,0.3076923076923077,0.0,0.0,0.0,8.541473678642904,0.0,0.0,6.0,0.0,0.0,0.5988416215859412
1896.0,1.0,2.0,0.1428571428571428,11.207420501404254,14.0,11.0,0.7857142857142857,2.0,0.1428571428571428,1.0,2.0,2.0,8.797041415868895,0.4,0.4,5.0,1.0,2.0,0.6310403176913517
1904.0,1.0,0.0,0.0,9.248722525258035,13.0,7.0,0.5384615384615384,0.0,0.0,1.0,0.0,0.0,7.164351857063699,0.0,0.0,4.0,1.0,0.0,0.5051618886199317
1912.0,2.0,5.0,0.3125,8.524727509370546,16.0,12.0,0.75,5.0,0.3125,2.0,5.0,5.0,3.4992022237472997,1.0,1.0,5.0,2.0,5.0,0.280119600322446
1920.0,2.0,3.0,0.2,7.074467182800253,15.0,17.0,1.1333333333333333,5.0,0.3333333333333333,1.0,2.0,0.0,4.53600824674543,0.4,0.4,5.0,1.0,2.0,0.3131013384089935
1928.0,3.0,9.0,0.5625,8.444620607603639,16.0,30.0,1.875,13.0,0.8125,3.0,9.0,7.0,4.281058130152209,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2954927480683919
1936.0,0.0,0.0,0.0,9.234985062433392,13.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,6.3250699615527815,0.2,0.2,5.0,0.0,1.0,0.4351634060469178
1944.0,0.0,0.0,0.0,10.259636025120605,16.0,21.0,1.3125,0.0,0.0,0.0,0.0,0.0,5.202697281062264,0.0,0.0,6.0,0.0,0.0,0.3674212011193698
1952.0,2.0,4.0,0.2857142857142857,8.101911385867234,14.0,6.0,0.4285714285714285,0.0,0.0,2.0,4.0,4.0,6.002456493713547,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.446275337043637
1960.0,1.0,1.0,0.0769230769230769,9.029570689184103,13.0,14.0,1.0769230769230769,8.0,0.6153846153846154,0.0,0.0,0.0,9.215514111041038,0.0,0.0,3.0,0.0,0.0,0.6645064682886278
1976.0,1.0,0.0,0.0,7.967834631828978,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7570059347897766,0.0,0.0,2.0,1.0,0.0,0.213276216549243
1984.0,1.0,0.0,0.0,7.273676480255639,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.50896509810063,0.0,0.0,5.0,1.0,0.0,0.562034022397149
1992.0,1.0,0.0,0.0,10.477197845869878,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.2343408421433,0.0,0.0,5.0,1.0,0.0,0.6412041975348616
2000.0,1.0,1.0,0.1,8.866971275739242,10.0,1.0,0.1,1.0,0.1,0.0,0.0,0.0,5.082658243293057,0.0,0.0,2.0,0.0,0.0,0.3095230720031085
2008.0,2.0,9.0,0.6923076923076923,7.347415596227156,13.0,9.0,0.6923076923076923,8.0,0.6153846153846154,1.0,0.0,0.0,4.717912256400813,0.0,0.0,7.0,1.0,0.0,0.3433278343364531
2016.0,3.0,29.0,2.230769230769231,8.568541258719511,13.0,29.0,2.230769230769231,20.0,1.5384615384615383,1.0,8.0,8.0,8.353599308902327,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.6323970504571454
2024.0,4.0,9.0,0.5625,6.406659305620287,16.0,45.0,2.8125,16.0,1.0,4.0,9.0,1.0,4.199703358488194,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.3130885617723572
2032.0,1.0,0.0,0.0,8.220255768842158,18.0,45.0,2.5,0.0,0.0,1.0,0.0,0.0,6.866038298161894,0.0,0.0,7.0,1.0,0.0,0.5157128874582882
2040.0,2.0,12.0,0.6,10.01560511463433,20.0,38.0,1.9,0.0,0.0,0.0,0.0,0.0,8.177584806498059,0.0,0.0,4.0,0.0,0.0,0.5231944985779798
2048.0,4.0,37.0,2.8461538461538463,7.888478827655996,13.0,41.0,3.1538461538461537,3.0,0.2307692307692307,2.0,9.0,9.0,2.961831851358623,3.0,3.0,3.0,2.0,9.0,0.232499257262281
2056.0,0.0,0.0,0.0,9.72435449117038,9.0,59.0,6.555555555555555,18.0,2.0,0.0,8.0,0.0,3.0948491945586447,8.0,8.0,1.0,0.0,8.0,0.1943247235667782
2064.0,0.0,0.0,0.0,8.227756142815746,5.0,37.0,7.4,0.0,0.0,0.0,0.0,0.0,1.684649676294066,0.0,0.0,1.0,0.0,0.0,0.1112231019203139
2072.0,1.0,0.0,0.0,6.628943185969861,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564957261078423,0.0,0.0,4.0,0.0,0.0,0.6134996454825187
2080.0,1.0,0.0,0.0,9.487524007672532,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4453917724260705,0.0,0.0,6.0,1.0,0.0,0.5560766782889633
2088.0,1.0,1.0,0.0769230769230769,10.504980995726768,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,1.0,1.0,1.0,7.923390874897668,0.2,0.2,5.0,1.0,1.0,0.5697302661700753
2096.0,1.0,0.0,0.0,9.091446604655555,10.0,7.0,0.7,6.0,0.6,1.0,0.0,0.0,4.323714027728419,0.0,0.0,2.0,1.0,0.0,0.3607456702075523
2104.0,0.0,0.0,0.0,10.26018493212374,10.0,7.0,0.7,0.0,0.0,0.0,0.0,0.0,6.8743940458891455,0.0,0.0,4.0,0.0,0.0,0.5219071390455549
2112.0,2.0,4.0,0.3636363636363636,6.892098574024757,11.0,4.0,0.3636363636363636,0.0,0.0,2.0,4.0,4.0,5.733956376441711,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.429240885045776
2120.0,6.0,31.0,2.2142857142857144,5.203401316434819,14.0,31.0,2.2142857142857144,27.0,1.9285714285714288,6.0,31.0,27.0,4.914230500735744,2.3846153846153846,2.3846153846153846,13.0,6.0,31.0,0.3621710187119852
2128.0,2.0,7.0,0.3888888888888889,5.200054405008907,18.0,61.0,3.388888888888889,30.0,1.6666666666666667,0.0,11.0,0.0,4.652852698881211,1.1,1.1,10.0,0.0,11.0,0.3309595272536809
2136.0,4.0,31.0,1.4761904761904765,9.678442463399136,21.0,85.0,4.047619047619048,24.0,1.1428571428571428,1.0,8.0,0.0,5.084035720666162,4.0,4.0,2.0,1.0,8.0,0.37204142077475
2144.0,1.0,4.0,0.2222222222222222,9.562145347627396,18.0,40.0,2.2222222222222223,0.0,0.0,1.0,4.0,0.0,3.596993696171103,2.0,2.0,2.0,1.0,4.0,0.2457081078136497
2152.0,4.0,2.0,0.1428571428571428,6.956971431149542,14.0,9.0,0.6428571428571429,0.0,0.0,2.0,1.0,0.0,3.960498163216924,0.2,0.2,5.0,2.0,1.0,0.2909279179471911
2160.0,2.0,18.0,1.2857142857142858,8.976427231174325,14.0,25.0,1.7857142857142858,16.0,1.1428571428571428,1.0,9.0,8.0,8.811382026473547,1.5,1.5,6.0,1.0,9.0,0.6933689947342869
2168.0,2.0,3.0,0.25,6.684093317965844,12.0,28.0,2.333333333333333,3.0,0.25,2.0,16.0,7.0,2.684378834458257,3.2,3.2,5.0,2.0,16.0,0.1976042973803288
2176.0,0.0,0.0,0.0,8.180038824711488,15.0,41.0,2.7333333333333334,13.0,0.8666666666666667,0.0,6.0,0.0,4.636105545810633,1.0,1.0,6.0,0.0,6.0,0.3586600067447009
2184.0,2.0,1.0,0.0769230769230769,8.466967913517188,13.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,8.717109353885329,0.0,0.0,3.0,1.0,0.0,0.6296592951216639
2192.0,1.0,0.0,0.0,9.46369733379448,14.0,6.0,0.4285714285714285,0.0,0.0,1.0,0.0,0.0,8.722697019505343,0.0,0.0,4.0,1.0,0.0,0.6146846163573274
2200.0,0.0,0.0,0.0,9.84709992602323,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366698868804368,0.0,0.0,6.0,0.0,0.0,0.7200283407458068
2208.0,2.0,3.0,0.2,9.049898879913473,15.0,3.0,0.2,3.0,0.2,1.0,3.0,3.0,7.2548704379265345,0.6,0.6,5.0,1.0,3.0,0.5790351369276039
2216.0,1.0,8.0,0.8,8.953450404345366,10.0,14.0,1.4,11.0,1.1,1.0,8.0,5.0,0.0,8.0,8.0,1.0,1.0,8.0,0.0
2248.0,1.0,0.0,0.0,7.8898761013420255,12.0,3.0,0.25,3.0,0.25,0.0,0.0,0.0,8.068129333915659,0.0,0.0,6.0,0.0,0.0,0.5894979160679473
2256.0,1.0,0.0,0.0,9.38820589001156,16.0,4.0,0.25,1.0,0.0625,1.0,1.0,1.0,8.134686092540418,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.6296558595151259
2264.0,0.0,0.0,0.0,9.015437612943872,19.0,2.0,0.1052631578947368,0.0,0.0,0.0,2.0,1.0,8.086823735409936,0.2,0.2,10.0,0.0,2.0,0.6167525865270308
2272.0,2.0,8.0,0.3809523809523809,7.340638687690266,21.0,10.0,0.4761904761904761,8.0,0.3809523809523809,2.0,9.0,7.0,5.258975163688737,0.9,0.9,10.0,2.0,9.0,0.3793713275036124
