step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1144.0,3,47.0,1.807692307692308,3.74053613732253,26.0,363.0,13.961538461538462,0.0,0.0,1.0,42.0,8.0,0.0,42.0,42.0,1.0,1.0,42.0,0.0
1152.0,5,18.0,0.6666666666666666,3.3971213349553127,27.0,354.0,13.11111111111111,0.0,0.0,1.0,0.0,0.0,6.909020225573972,0.0,0.0,3.0,1.0,0.0,0.5307079951743691
1160.0,6,26.0,0.9629629629629628,3.573161127036462,27.0,401.0,14.851851851851851,47.0,1.7407407407407407,0.0,0.0,0.0,11.929781371238644,0.0,0.0,1.0,0.0,0.0,0.8804088040350798
1184.0,1,3.0,0.1428571428571428,3.9018979543504577,21.0,204.0,9.714285714285714,0.0,0.0,1.0,3.0,3.0,3.358897230879369,1.0,1.0,3.0,1.0,3.0,0.2402545274221774
1192.0,1,3.0,0.12,3.41320472139088,25.0,159.0,6.36,0.0,0.0,1.0,3.0,0.0,2.83746552185412,1.0,1.0,3.0,1.0,3.0,0.2057808755319559
1208.0,1,0.0,0.0,4.237379031989821,27.0,128.0,4.7407407407407405,0.0,0.0,1.0,0.0,0.0,1.1169797665905208,0.0,0.0,2.0,1.0,0.0,0.0755034525593149
1216.0,0,0.0,0.0,5.476031791833171,25.0,82.0,3.28,0.0,0.0,0.0,0.0,0.0,8.219467842665754,0.0,0.0,6.0,0.0,0.0,0.561741521000218
1224.0,4,7.0,0.25,5.133486333916534,28.0,47.0,1.6785714285714286,0.0,0.0,4.0,7.0,7.0,5.291799213981061,0.5833333333333334,0.5833333333333334,12.0,4.0,7.0,0.3782367697456426
1232.0,1,0.0,0.0,6.747983275558198,30.0,34.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,9.30048849717507,0.0,0.0,5.0,0.0,0.0,0.667157998174362
1240.0,3,2.0,0.0588235294117647,8.217416305019507,34.0,30.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,9.090304225883704,0.0,0.0,4.0,0.0,0.0,0.6528613559735932
1248.0,2,0.0,0.0,6.035465845135936,30.0,7.0,0.2333333333333333,0.0,0.0,1.0,0.0,0.0,7.86974212169358,0.0,0.0,6.0,1.0,0.0,0.5976577563817252
1256.0,9,37.0,1.1935483870967742,3.682626499513548,31.0,39.0,1.2580645161290325,32.0,1.032258064516129,3.0,11.0,11.0,5.164907123246099,1.375,1.375,8.0,3.0,11.0,0.3560717313238745
1264.0,10,52.0,1.4444444444444444,3.052001220627763,36.0,105.0,2.9166666666666665,66.0,1.8333333333333333,6.0,44.0,33.0,4.263809728432409,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.3103040751109095
1272.0,13,112.0,2.9473684210526314,2.6345468396692744,38.0,181.0,4.7631578947368425,76.0,2.0,10.0,105.0,61.0,3.330037989211027,6.176470588235294,6.176470588235294,17.0,10.0,105.0,0.2542104544027293
1280.0,2,4.0,0.0930232558139534,4.590477831478222,43.0,237.0,5.511627906976744,56.0,1.302325581395349,0.0,43.0,0.0,5.27883897320826,3.3076923076923075,3.3076923076923075,13.0,0.0,43.0,0.3792890399718173
1288.0,16,65.0,1.3829787234042554,4.081681346066356,47.0,286.0,6.085106382978723,49.0,1.0425531914893618,9.0,68.0,25.0,1.9557353853449,4.0,4.0,17.0,9.0,68.0,0.1518866736058959
1296.0,14,103.0,2.239130434782609,4.139026134112101,46.0,311.0,6.760869565217392,25.0,0.5434782608695652,3.0,41.0,0.0,4.289019448414799,2.7333333333333334,2.7333333333333334,15.0,3.0,41.0,0.3089874667385671
1304.0,13,81.0,1.653061224489796,7.015768019458012,49.0,408.0,8.326530612244898,97.0,1.9795918367346936,2.0,43.0,2.0,7.352512815950847,6.142857142857143,6.142857142857143,7.0,2.0,43.0,0.5222976142071516
1312.0,14,82.0,2.05,4.521392510205101,40.0,416.0,10.4,8.0,0.2,3.0,16.0,0.0,5.344680847589933,1.7777777777777777,1.7777777777777777,9.0,3.0,16.0,0.4124209308562205
1320.0,9,57.0,1.5405405405405406,4.047038152760832,37.0,481.0,13.0,65.0,1.7567567567567568,2.0,54.0,38.0,5.945232304009503,6.75,6.75,8.0,2.0,54.0,0.4303313335668065
1352.0,8,25.0,1.0,4.877779145226016,25.0,481.0,19.24,30.0,1.2,3.0,11.0,0.0,5.281645175177094,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.4420238763037118
1360.0,8,49.0,1.96,3.788581513395115,25.0,507.0,20.28,26.0,1.04,5.0,45.0,34.0,1.6826178308378708,5.625,5.625,8.0,5.0,45.0,0.1213291565343394
1368.0,8,47.0,1.88,3.558157526253583,25.0,414.0,16.56,0.0,0.0,5.0,42.0,0.0,0.0959948103275408,7.0,7.0,6.0,5.0,42.0,0.0060703128263061
1376.0,4,65.0,2.9545454545454546,4.577359933390579,22.0,414.0,18.818181818181817,0.0,0.0,4.0,158.0,116.0,2.3761575156036163,26.33333333333333,26.33333333333333,6.0,4.0,158.0,0.1857032555816136
1384.0,9,46.0,2.3,3.2805261248286435,20.0,439.0,21.95,25.0,1.25,4.0,119.0,0.0,0.0,29.75,29.75,4.0,4.0,119.0,0.0
1392.0,8,73.0,4.055555555555555,4.691018120322791,18.0,483.0,26.83333333333333,44.0,2.4444444444444446,0.0,6.0,0.0,7.945996479197563,1.5,1.5,4.0,0.0,6.0,0.5574119798811608
1400.0,6,64.0,3.555555555555556,5.291125511456446,18.0,473.0,26.27777777777778,0.0,0.0,2.0,66.0,60.0,5.474486926420406,16.5,16.5,4.0,2.0,66.0,0.4133556938023752
1408.0,11,139.0,7.315789473684211,3.8754655623057226,19.0,472.0,24.84210526315789,0.0,0.0,2.0,82.0,16.0,6.372601757684109,20.5,20.5,4.0,2.0,82.0,0.4929321619919443
1416.0,11,72.0,3.6,1.7226648622126493,20.0,563.0,28.15,91.0,4.55,1.0,66.0,0.0,2.679951449155788,11.0,11.0,6.0,1.0,66.0,0.2223022957195013
1424.0,8,48.0,1.8461538461538465,4.922967601529513,26.0,617.0,23.73076923076923,54.0,2.076923076923077,3.0,30.0,0.0,4.956552897843215,3.0,3.0,10.0,3.0,30.0,0.3751947339793313
1432.0,4,2.0,0.0714285714285714,5.65313061734956,28.0,509.0,18.178571428571427,0.0,0.0,2.0,75.0,45.0,5.257821739128588,15.0,15.0,5.0,2.0,75.0,0.4009506895431142
1440.0,5,26.0,0.9629629629629628,6.152463930295043,27.0,386.0,14.296296296296296,0.0,0.0,1.0,1.0,0.0,3.801836088940383,0.2,0.2,5.0,1.0,1.0,0.2713895132455103
1448.0,6,67.0,3.0454545454545454,5.500229521792302,22.0,397.0,18.045454545454547,11.0,0.5,2.0,10.0,9.0,2.179553515823402,2.5,2.5,4.0,2.0,10.0,0.166975051221298
1456.0,0,0.0,0.0,6.314303534493291,20.0,330.0,16.5,0.0,0.0,0.0,81.0,71.0,5.50178375966957,20.25,20.25,4.0,0.0,81.0,0.4363225823376409
1464.0,3,11.0,0.5238095238095238,7.105418646008675,21.0,338.0,16.095238095238095,8.0,0.3809523809523809,1.0,88.0,7.0,7.426003568681981,22.0,22.0,4.0,1.0,88.0,0.5655888754551649
1472.0,4,21.0,1.1666666666666667,5.89459674496341,18.0,262.0,14.555555555555555,0.0,0.0,1.0,1.0,0.0,4.116051299066886,0.5,0.5,2.0,1.0,1.0,0.3136985317464048
1480.0,2,6.0,0.3333333333333333,6.6875269919258935,18.0,280.0,15.555555555555555,18.0,1.0,1.0,5.0,4.0,4.030818009156588,2.5,2.5,2.0,1.0,5.0,0.2869552856498545
1488.0,2,13.0,0.8666666666666667,6.302531046676989,15.0,105.0,7.0,0.0,0.0,1.0,13.0,8.0,0.0,13.0,13.0,1.0,1.0,13.0,0.0
1496.0,1,0.0,0.0,6.74540008056106,13.0,19.0,1.4615384615384617,0.0,0.0,1.0,0.0,0.0,2.084237106342334,0.0,0.0,2.0,1.0,0.0,0.1440043540431758
1504.0,2,0.0,0.0,9.027277353455489,16.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,7.780666035870911,0.0,0.0,7.0,1.0,0.0,0.5553883139268664
1512.0,2,2.0,0.125,8.287195245012457,16.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,8.609817770086092,0.0,0.0,5.0,0.0,0.0,0.5963724922218477
1520.0,5,28.0,1.6470588235294117,6.85285234480628,17.0,28.0,1.6470588235294117,26.0,1.5294117647058822,3.0,11.0,11.0,1.7911095607804453,2.2,2.2,5.0,3.0,11.0,0.1307602749147926
1528.0,4,50.0,3.333333333333333,6.138018531509608,15.0,67.0,4.466666666666667,39.0,2.6,3.0,35.0,24.0,0.0,11.666666666666666,11.666666666666666,3.0,3.0,35.0,0.0
1536.0,1,2.0,0.125,7.029021803057303,16.0,75.0,4.6875,8.0,0.5,1.0,15.0,0.0,4.721910969243094,3.0,3.0,5.0,1.0,15.0,0.3314824812472623
1544.0,3,24.0,1.3333333333333333,6.570247779251456,18.0,37.0,2.055555555555556,0.0,0.0,1.0,10.0,0.0,3.3387070655279487,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2084370030708206
1552.0,1,2.0,0.0833333333333333,6.660894567098718,24.0,45.0,1.875,8.0,0.3333333333333333,1.0,2.0,0.0,2.1745358713202223,0.5,0.5,4.0,1.0,2.0,0.1370608035189479
1560.0,3,6.0,0.3157894736842105,5.906518263633608,19.0,56.0,2.9473684210526314,11.0,0.5789473684210527,2.0,18.0,16.0,5.370760445667004,3.6,3.6,5.0,2.0,18.0,0.396647675203525
1568.0,3,9.0,0.4736842105263157,7.286023420521043,19.0,65.0,3.421052631578948,9.0,0.4736842105263157,3.0,9.0,0.0,1.6943596445266746,1.8,1.8,5.0,3.0,9.0,0.1199697002140066
1576.0,3,4.0,0.2352941176470588,6.971929299433365,17.0,55.0,3.235294117647059,0.0,0.0,2.0,12.0,3.0,3.676531760846345,3.0,3.0,4.0,2.0,12.0,0.2450093499032345
1584.0,3,9.0,0.5625,7.017082019344514,16.0,42.0,2.625,0.0,0.0,2.0,7.0,0.0,2.9549788064679547,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.199256581856573
1592.0,1,4.0,0.2352941176470588,7.662538691035999,17.0,38.0,2.235294117647059,0.0,0.0,1.0,4.0,0.0,6.445490908211211,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.4728798010032836
1600.0,3,14.0,0.875,9.58391753446694,16.0,30.0,1.875,0.0,0.0,2.0,12.0,8.0,7.135448564493678,2.0,2.0,6.0,2.0,12.0,0.4981193244834022
1608.0,4,11.0,1.0,6.290931656770504,11.0,28.0,2.5454545454545454,0.0,0.0,4.0,11.0,0.0,0.1920911396022537,2.2,2.2,5.0,4.0,11.0,0.0126018540800255
1616.0,2,1.0,0.1111111111111111,4.651868603956677,9.0,43.0,4.777777777777778,15.0,1.6666666666666667,1.0,1.0,0.0,0.7848268587559285,0.5,0.5,2.0,1.0,1.0,0.0585790512960711
1624.0,1,1.0,0.1,9.451788394526355,10.0,33.0,3.3,0.0,0.0,1.0,1.0,0.0,3.261121329938292,0.5,0.5,2.0,1.0,1.0,0.2498814076061795
1632.0,1,0.0,0.0,7.950452720539633,11.0,8.0,0.7272727272727273,0.0,0.0,1.0,0.0,0.0,4.650080112559954,0.0,0.0,4.0,1.0,0.0,0.3513152292753464
1640.0,1,0.0,0.0,10.24690612191504,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,11.026665982085538,0.0,0.0,7.0,0.0,0.0,0.816547331117995
1648.0,0,0.0,0.0,12.250655246918624,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3086609839324,0.0,0.0,1.0,0.0,0.0,0.9154492936629064
1656.0,3,9.0,1.2857142857142858,5.618613131245816,7.0,9.0,1.2857142857142858,9.0,1.2857142857142858,2.0,8.0,8.0,3.926849730231334,2.0,2.0,4.0,2.0,8.0,0.3298349912258496
1664.0,1,3.0,0.375,4.118523942521762,8.0,25.0,3.125,16.0,2.0,1.0,3.0,0.0,2.468941534486538,0.6,0.6,5.0,1.0,3.0,0.1640076376651442
1672.0,2,3.0,0.2142857142857142,7.469368733682856,14.0,38.0,2.7142857142857144,13.0,0.9285714285714286,2.0,10.0,7.0,5.63177940707651,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.4609647341249228
1680.0,6,15.0,0.7142857142857143,5.584467477815646,21.0,41.0,1.9523809523809523,3.0,0.1428571428571428,5.0,15.0,5.0,2.673073341286054,1.6666666666666667,1.6666666666666667,9.0,5.0,15.0,0.1971092571058187
1688.0,1,0.0,0.0,6.852801372237519,22.0,45.0,2.0454545454545454,4.0,0.1818181818181818,1.0,2.0,0.0,5.975635188466738,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.423259176556472
1696.0,2,8.0,0.3636363636363636,7.774557458631514,22.0,40.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,6.495589209525957,0.0,0.0,3.0,0.0,0.0,0.4525772128264213
1704.0,2,4.0,0.25,7.960049729762801,16.0,20.0,1.25,0.0,0.0,1.0,3.0,3.0,0.0023351281193706,3.0,3.0,1.0,1.0,3.0,0.0001659228654445
1712.0,4,27.0,3.375,4.089548781512423,8.0,33.0,4.125,13.0,1.625,0.0,0.0,0.0,3.3686726583881432,0.0,0.0,1.0,0.0,0.0,0.2452527537661006
1720.0,2,0.0,0.0,5.73391182151002,11.0,35.0,3.1818181818181817,2.0,0.1818181818181818,1.0,0.0,0.0,4.389601205747264,0.0,0.0,3.0,1.0,0.0,0.2937367142832347
1728.0,1,6.0,0.5454545454545454,8.985004819370106,11.0,24.0,2.1818181818181817,0.0,0.0,1.0,6.0,6.0,7.824491374810651,2.0,2.0,3.0,1.0,6.0,0.548240658196334
1736.0,1,14.0,1.5555555555555556,8.291100364246358,9.0,14.0,1.5555555555555556,0.0,0.0,1.0,14.0,8.0,6.791366390212435,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.4780589608301572
1744.0,1,0.0,0.0,5.457381871211063,8.0,19.0,2.375,5.0,0.625,1.0,0.0,0.0,3.9842218009519095,0.0,0.0,4.0,1.0,0.0,0.2598936092564595
1752.0,1,0.0,0.0,9.409316459159104,12.0,21.0,1.75,2.0,0.1666666666666666,1.0,0.0,0.0,7.996880474697798,0.0,0.0,4.0,1.0,0.0,0.5875636098750161
1760.0,0,0.0,0.0,10.68137032881211,11.0,3.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,10.297329826187342,0.0,0.0,1.0,0.0,0.0,0.8993943946579103
1768.0,0,0.0,0.0,12.216780306080848,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572662117299132,0.0,0.0,2.0,0.0,0.0,0.8487177035863036
1776.0,0,0.0,0.0,11.08480990554445,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526516328332946,0.0,0.0,1.0,0.0,0.0,0.8983670061523593
1784.0,0,0.0,0.0,11.876826941273256,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278461131390111,0.0,0.0,1.0,0.0,0.0,0.96254041171637
1800.0,0,0.0,0.0,7.851726242071187,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9653295388212415,0.0,0.0,2.0,0.0,0.0,0.3632042323633243
1808.0,0,0.0,0.0,9.578607926241126,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40096668042296,0.0,0.0,1.0,0.0,0.0,0.9080663454240152
1816.0,0,0.0,0.0,8.57965946395777,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688997960981446,0.0,0.0,1.0,0.0,0.0,0.4234121541635469
1824.0,1,6.0,1.2,5.915928419495321,5.0,6.0,1.2,6.0,1.2,1.0,6.0,6.0,6.308850735239861,1.5,1.5,4.0,1.0,6.0,0.4565255383631495
1832.0,0,0.0,0.0,7.593090195012536,8.0,11.0,1.375,5.0,0.625,0.0,2.0,0.0,7.1194838939020695,0.2857142857142857,0.2857142857142857,7.0,0.0,2.0,0.5286113104772275
1840.0,1,0.0,0.0,9.499241877538225,14.0,12.0,0.8571428571428571,1.0,0.0714285714285714,1.0,0.0,0.0,7.561305189043289,0.0,0.0,7.0,1.0,0.0,0.5308231332997009
1848.0,2,2.0,0.1333333333333333,10.580027771212748,15.0,3.0,0.2,0.0,0.0,2.0,2.0,2.0,7.5498258637137505,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.534025815893042
1856.0,1,10.0,0.9090909090909092,11.151994792411667,11.0,10.0,0.9090909090909092,7.0,0.6363636363636364,1.0,10.0,8.0,8.614461436524705,2.0,2.0,5.0,1.0,10.0,0.5989137898480016
1864.0,3,3.0,0.2727272727272727,8.126167679140833,11.0,16.0,1.4545454545454546,6.0,0.5454545454545454,2.0,3.0,0.0,7.32131915927313,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5261085092999519
1872.0,0,0.0,0.0,9.98806059451342,14.0,22.0,1.5714285714285714,6.0,0.4285714285714285,0.0,0.0,0.0,9.225870520763936,0.0,0.0,7.0,0.0,0.0,0.6295212638845155
1880.0,1,2.0,0.1333333333333333,11.120453497236698,15.0,6.0,0.4,0.0,0.0,1.0,2.0,2.0,8.929613968754461,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.6022818779088918
1888.0,1,10.0,0.9090909090909092,9.691260777963096,11.0,10.0,0.9090909090909092,4.0,0.3636363636363636,1.0,10.0,8.0,7.735422871224562,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.5583414175271185
1896.0,1,18.0,1.5,10.359091182797476,12.0,18.0,1.5,8.0,0.6666666666666666,1.0,18.0,8.0,8.911653121612472,3.6,3.6,5.0,1.0,18.0,0.6598536784900282
1904.0,2,3.0,0.2307692307692307,6.486863132201455,13.0,24.0,1.8461538461538465,6.0,0.4615384615384615,2.0,3.0,0.0,4.749413786726589,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3523045109766986
1912.0,1,1.0,0.0625,7.990489356913293,16.0,31.0,1.9375,7.0,0.4375,0.0,0.0,0.0,6.724471354335323,0.0,0.0,4.0,0.0,0.0,0.5213235857359564
1920.0,2,5.0,0.2941176470588235,7.940203727091206,17.0,18.0,1.0588235294117647,0.0,0.0,2.0,5.0,5.0,3.4848519269888047,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2587360292655537
1928.0,1,0.0,0.0,8.2336319409963,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,0.0,0.0,6.432645226968464,0.0,0.0,6.0,1.0,0.0,0.4416572669615534
1936.0,1,5.0,0.3333333333333333,10.382593185710697,15.0,20.0,1.3333333333333333,3.0,0.2,1.0,5.0,5.0,5.758310798390593,1.25,1.25,4.0,1.0,5.0,0.4730780438436318
1944.0,2,5.0,0.4166666666666667,6.182119878762898,12.0,13.0,1.0833333333333333,0.0,0.0,2.0,5.0,0.0,4.17088362260653,0.625,0.625,8.0,2.0,5.0,0.3171531845897048
1952.0,2,1.0,0.0625,7.96862544941743,16.0,22.0,1.375,9.0,0.5625,2.0,1.0,0.0,6.921883806956367,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.5428132846134042
1960.0,3,18.0,1.125,9.487904887675237,16.0,31.0,1.9375,9.0,0.5625,1.0,9.0,8.0,7.285140807090268,3.0,3.0,3.0,1.0,9.0,0.5921277419284317
1968.0,1,17.0,1.7,9.86661603798708,10.0,31.0,3.1,0.0,0.0,1.0,17.0,8.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
1976.0,2,25.0,4.166666666666667,6.446084411880349,6.0,25.0,4.166666666666667,0.0,0.0,2.0,25.0,8.0,2.3344129858072846,8.333333333333334,8.333333333333334,3.0,2.0,25.0,0.1878537418765456
1984.0,1,0.0,0.0,7.850619279795549,7.0,28.0,4.0,3.0,0.4285714285714285,1.0,0.0,0.0,8.193012048135305,0.0,0.0,5.0,1.0,0.0,0.6025863572327261
1992.0,0,0.0,0.0,10.70335152515915,9.0,28.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,9.303483249939372,0.0,0.0,5.0,0.0,0.0,0.6894997087087006
2000.0,1,1.0,0.1,8.530992453645977,10.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,6.425528097397183,0.0,0.0,2.0,0.0,0.0,0.446378559085138
2008.0,1,9.0,0.6428571428571429,7.7352071990591025,14.0,9.0,0.6428571428571429,8.0,0.5714285714285714,0.0,0.0,0.0,4.046822993955603,0.0,0.0,6.0,0.0,0.0,0.2909462096117774
2016.0,2,3.0,0.2142857142857142,8.022348399677579,14.0,16.0,1.1428571428571428,7.0,0.5,2.0,3.0,3.0,5.844791898793951,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4670714659172695
2024.0,0,0.0,0.0,9.53958413302471,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,8.566748931812754,0.0,0.0,7.0,0.0,0.0,0.6154134266769636
2032.0,3,11.0,0.6111111111111112,8.471491490223732,18.0,22.0,1.2222222222222223,7.0,0.3888888888888889,3.0,11.0,11.0,4.363677823288215,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3448510180456967
2040.0,1,0.0,0.0,7.973304734734556,15.0,24.0,1.6,2.0,0.1333333333333333,1.0,2.0,0.0,5.271996891178439,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3959441744212897
2048.0,1,5.0,0.3333333333333333,9.60220624044964,15.0,29.0,1.9333333333333331,5.0,0.3333333333333333,0.0,0.0,0.0,9.46858371628914,0.0,0.0,1.0,0.0,0.0,0.7229830268393148
2064.0,0,0.0,0.0,5.4837470396907255,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1361349163809797,0.0,0.0,1.0,0.0,0.0,0.154475019230689
2072.0,1,0.0,0.0,6.557958230362891,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416336948319719,0.0,0.0,4.0,0.0,0.0,0.584384593673339
2080.0,1,0.0,0.0,9.380256672910804,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.808868422342442,0.0,0.0,6.0,1.0,0.0,0.5917331815721968
2088.0,1,3.0,0.2142857142857142,11.20352642870706,14.0,3.0,0.2142857142857142,3.0,0.2142857142857142,0.0,0.0,0.0,11.38811552747804,0.0,0.0,4.0,0.0,0.0,0.9028536151844376
2096.0,1,0.0,0.0,10.464936285361023,12.0,5.0,0.4166666666666667,2.0,0.1666666666666666,1.0,0.0,0.0,4.1438465674291365,0.0,0.0,2.0,1.0,0.0,0.252531964285676
2104.0,1,0.0,0.0,8.507200380550351,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53848909916896,0.0,0.0,5.0,1.0,0.0,0.3762370763566794
2112.0,2,5.0,0.4545454545454545,7.48544562255976,11.0,5.0,0.4545454545454545,5.0,0.4545454545454545,2.0,5.0,5.0,5.666125798631311,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4440694347593568
2120.0,1,0.0,0.0,7.797132341209648,14.0,13.0,0.9285714285714286,8.0,0.5714285714285714,1.0,0.0,0.0,7.302231336977563,0.0,0.0,8.0,1.0,0.0,0.5316585816074717
2128.0,3,12.0,0.6666666666666666,7.980182418873001,18.0,26.0,1.4444444444444444,13.0,0.7222222222222222,3.0,12.0,12.0,4.808283130033195,1.5,1.5,8.0,3.0,12.0,0.3454919294290417
2136.0,1,0.0,0.0,7.717971743460739,16.0,28.0,1.75,2.0,0.125,0.0,2.0,0.0,4.051299823694868,0.5,0.5,4.0,0.0,2.0,0.3010271626662887
2144.0,0,0.0,0.0,10.469695756015112,17.0,28.0,1.6470588235294117,0.0,0.0,0.0,0.0,0.0,6.507252031721528,0.0,0.0,1.0,0.0,0.0,0.4870685922547896
2152.0,4,3.0,0.2142857142857142,7.083481831396229,14.0,3.0,0.2142857142857142,0.0,0.0,2.0,1.0,1.0,4.793071481946608,0.2,0.2,5.0,2.0,1.0,0.3323125287784788
2160.0,0,0.0,0.0,10.128391361753035,13.0,10.0,0.7692307692307693,7.0,0.5384615384615384,0.0,6.0,5.0,10.986492518853543,1.2,1.2,5.0,0.0,6.0,0.8179389595077622
2168.0,0,0.0,0.0,9.154924856345415,12.0,10.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,5.1752886121991,0.0,0.0,2.0,0.0,0.0,0.3681306337765274
2176.0,0,0.0,0.0,8.332860074772011,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458826051268532,0.0,0.0,4.0,0.0,0.0,0.3261968861293326
2184.0,3,8.0,0.7272727272727273,6.26997258393617,11.0,8.0,0.7272727272727273,8.0,0.7272727272727273,3.0,8.0,8.0,3.2597417020795576,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2593177606773749
2192.0,1,0.0,0.0,8.331009025778114,14.0,18.0,1.2857142857142858,10.0,0.7142857142857143,1.0,0.0,0.0,7.339834366991657,0.0,0.0,5.0,1.0,0.0,0.5473978233112143
2200.0,0,0.0,0.0,10.375196092006709,17.0,11.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,10.291053994022148,0.0,0.0,6.0,0.0,0.0,0.764236454452348
2208.0,1,0.0,0.0,8.728528162771653,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,8.547608411772543,0.0,0.0,5.0,0.0,0.0,0.6854145595775653
2216.0,1,8.0,0.7272727272727273,10.090855447638596,11.0,10.0,0.9090909090909092,8.0,0.7272727272727273,1.0,8.0,8.0,4.226283270891526,4.0,4.0,2.0,1.0,8.0,0.3363001810497134
2232.0,2,0.0,0.0,8.093104587163628,8.0,11.0,1.375,0.0,0.0,1.0,0.0,0.0,6.503538650205668,0.0,0.0,4.0,1.0,0.0,0.4721890796465321
2240.0,1,0.0,0.0,9.416420040009982,9.0,1.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,4.544675296568312,0.0,0.0,3.0,1.0,0.0,0.358530721484998
2248.0,1,0.0,0.0,10.164119701098588,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,6.6405603250966605,0.0,0.0,5.0,0.0,0.0,0.4802632621936116
2256.0,1,0.0,0.0,8.384458785587752,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,8.033261663496917,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.5858317817036329
2264.0,0,0.0,0.0,8.629867663082786,20.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,7.832323329147666,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.5614198997124112
2272.0,2,2.0,0.0833333333333333,8.007368229990854,24.0,4.0,0.1666666666666666,3.0,0.125,1.0,1.0,0.0,6.559130691410505,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.461390944418683
2280.0,1,5.0,0.2272727272727272,10.536643514947151,22.0,10.0,0.4545454545454545,6.0,0.2727272727272727,1.0,5.0,4.0,8.514832938107652,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.581039455349798
2288.0,0,0.0,0.0,9.906899298711377,19.0,9.0,0.4736842105263157,0.0,0.0,0.0,0.0,0.0,8.609034707776743,0.0,0.0,4.0,0.0,0.0,0.6028234691568101
2296.0,1,0.0,0.0,11.453614860379638,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.838269116941865,0.0,0.0,7.0,1.0,0.0,0.6148133382302609
