step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1104.0,13.0,91.0,2.757575757575758,3.2229260188150346,33.0,101.0,3.060606060606061,63.0,1.9090909090909087,3.0,8.0,8.0,2.762012473367939,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.224561945611375
1112.0,13.0,69.0,2.0294117647058822,2.9417943890003846,34.0,190.0,5.588235294117647,89.0,2.617647058823529,4.0,10.0,2.0,1.9919937255672775,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.1572052701269613
1120.0,9.0,42.0,1.2352941176470589,3.8946069418467935,34.0,255.0,7.5,65.0,1.911764705882353,0.0,4.0,0.0,7.148645460583228,0.8,0.8,5.0,0.0,4.0,0.5534648769384192
1128.0,4.0,9.0,0.2647058823529412,5.927073170225622,34.0,263.0,7.735294117647059,8.0,0.2352941176470588,1.0,0.0,0.0,5.037046316219493,0.0,0.0,3.0,1.0,0.0,0.3887367855393519
1136.0,2.0,0.0,0.0,5.381053764688688,27.0,190.0,7.037037037037037,0.0,0.0,0.0,0.0,0.0,9.950231103275469,0.0,0.0,4.0,0.0,0.0,0.7479958303261819
1152.0,8.0,28.0,1.0769230769230769,3.937925491451215,26.0,177.0,6.807692307692308,12.0,0.4615384615384615,1.0,0.0,0.0,4.817537330464417,0.0,0.0,3.0,1.0,0.0,0.3416277209578526
1160.0,7.0,39.0,1.56,3.811548180991997,25.0,232.0,9.28,55.0,2.2,0.0,0.0,0.0,10.869453345304125,0.0,0.0,1.0,0.0,0.0,0.9331254254995895
1168.0,6.0,28.0,1.3333333333333333,3.549893705084062,21.0,232.0,11.047619047619047,0.0,0.0,0.0,0.0,0.0,11.179798549827888,0.0,0.0,1.0,0.0,0.0,0.9597680718060024
1184.0,1.0,4.0,0.1904761904761904,4.277562121906239,21.0,189.0,9.0,0.0,0.0,1.0,4.0,4.0,3.4554366147456075,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2489829107412277
1192.0,1.0,4.0,0.1666666666666666,4.33271151772685,24.0,155.0,6.458333333333333,0.0,0.0,1.0,4.0,0.0,3.1404331589811463,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.2407632618929971
1208.0,1.0,0.0,0.0,4.616568339593236,25.0,103.0,4.12,0.0,0.0,1.0,0.0,0.0,1.0162767421803438,0.0,0.0,2.0,1.0,0.0,0.0777439301640094
1216.0,0.0,0.0,0.0,4.323296344003668,24.0,63.0,2.625,0.0,0.0,0.0,0.0,0.0,6.809591970730419,0.0,0.0,7.0,0.0,0.0,0.5156758828761566
1224.0,1.0,0.0,0.0,6.77986394928746,28.0,34.0,1.2142857142857142,0.0,0.0,1.0,0.0,0.0,8.320955858525174,0.0,0.0,9.0,1.0,0.0,0.606059592228457
1232.0,4.0,8.0,0.2580645161290322,6.396708260531075,31.0,28.0,0.9032258064516128,0.0,0.0,3.0,19.0,19.0,4.410128393845151,2.375,2.375,8.0,3.0,19.0,0.3432200706238748
1240.0,9.0,39.0,1.3,4.441074305147216,30.0,73.0,2.433333333333333,45.0,1.5,3.0,19.0,0.0,5.257434658342555,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.390840550601853
1248.0,5.0,16.0,0.4705882352941176,5.30440308496939,34.0,128.0,3.764705882352941,55.0,1.6176470588235294,1.0,15.0,0.0,7.043726241535046,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.5128535733342557
1256.0,6.0,16.0,0.4705882352941176,5.487855459452111,34.0,147.0,4.323529411764706,19.0,0.5588235294117647,3.0,24.0,9.0,6.08011838027223,2.4,2.4,10.0,3.0,24.0,0.4288299852550697
1264.0,6.0,45.0,1.4516129032258065,3.9577442399477487,31.0,156.0,5.032258064516129,9.0,0.2903225806451613,6.0,45.0,21.0,4.0669089743919145,3.75,3.75,12.0,6.0,45.0,0.2967692235463318
1272.0,4.0,4.0,0.1142857142857142,4.655698108139568,35.0,179.0,5.114285714285714,23.0,0.6571428571428571,2.0,22.0,0.0,4.568391304572605,1.6923076923076923,1.6923076923076923,13.0,2.0,22.0,0.3278019722476069
1280.0,6.0,17.0,0.4358974358974359,6.693953113993852,39.0,170.0,4.358974358974359,0.0,0.0,3.0,27.0,5.0,6.0216313856754695,3.0,3.0,9.0,3.0,27.0,0.4269103086783503
1288.0,11.0,59.0,1.6857142857142855,4.2113065464291015,35.0,172.0,4.914285714285715,2.0,0.0571428571428571,3.0,19.0,0.0,2.559334572174846,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.183240139862465
1296.0,12.0,80.0,2.1621621621621623,4.91895675803679,37.0,259.0,7.0,87.0,2.3513513513513518,4.0,8.0,0.0,4.967561558013677,0.7272727272727273,0.7272727272727273,11.0,4.0,8.0,0.331623295247695
1304.0,10.0,36.0,0.9230769230769232,5.173371928834673,39.0,296.0,7.589743589743589,37.0,0.9487179487179488,6.0,46.0,38.0,3.878807319201433,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.2801743128353163
1312.0,14.0,80.0,2.2857142857142856,3.852408450140001,35.0,355.0,10.142857142857142,59.0,1.6857142857142855,8.0,129.0,83.0,3.402092753296102,9.923076923076923,9.923076923076923,13.0,8.0,129.0,0.2564858719567253
1320.0,13.0,130.0,3.5135135135135136,4.113773071003429,37.0,442.0,11.945945945945946,87.0,2.3513513513513518,9.0,118.0,0.0,3.28673712993793,7.866666666666666,7.866666666666666,15.0,9.0,118.0,0.244473410530371
1328.0,9.0,76.0,2.1714285714285717,5.7817340612680805,35.0,520.0,14.857142857142858,78.0,2.2285714285714286,0.0,43.0,0.0,6.727817372667609,4.3,4.3,10.0,0.0,43.0,0.4831283804065704
1336.0,9.0,148.0,3.8947368421052633,8.124748340580414,38.0,509.0,13.394736842105264,0.0,0.0,0.0,0.0,0.0,6.762227157507732,0.0,0.0,8.0,0.0,0.0,0.5163189594742508
1344.0,6.0,26.0,0.9629629629629628,7.01902040820321,27.0,394.0,14.592592592592592,0.0,0.0,5.0,109.0,109.0,3.863512856647158,12.11111111111111,12.11111111111111,9.0,5.0,109.0,0.2881949536241821
1352.0,7.0,27.0,1.35,3.508789881623961,20.0,438.0,21.9,44.0,2.2,4.0,73.0,0.0,3.4350433942062324,8.11111111111111,8.11111111111111,9.0,4.0,73.0,0.250563729402028
1360.0,3.0,9.0,0.4090909090909091,5.928010036080978,22.0,484.0,22.0,46.0,2.090909090909091,2.0,109.0,36.0,3.5490750746808413,27.25,27.25,4.0,2.0,109.0,0.2564389566533336
1368.0,5.0,5.0,0.2272727272727272,5.994766321749324,22.0,393.0,17.863636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,7.0,25.0,1.7857142857142858,4.211017991637919,14.0,382.0,27.285714285714285,0.0,0.0,3.0,69.0,69.0,3.900615160533902,17.25,17.25,4.0,3.0,69.0,0.2416640809888584
1384.0,8.0,44.0,3.6666666666666665,1.7178746194668355,12.0,326.0,27.166666666666668,0.0,0.0,2.0,6.0,0.0,0.8626623240502073,2.0,2.0,3.0,2.0,6.0,0.0586773266494651
1392.0,5.0,59.0,4.214285714285714,5.374512986258836,14.0,368.0,26.285714285714285,42.0,3.0,2.0,21.0,15.0,5.1309891318138,4.2,4.2,5.0,2.0,21.0,0.3492872348738397
1400.0,2.0,2.0,0.1428571428571428,7.623382487096154,14.0,364.0,26.0,0.0,0.0,2.0,74.0,53.0,5.214141891887055,14.8,14.8,5.0,2.0,74.0,0.3882657144150179
1408.0,1.0,7.0,0.5384615384615384,10.060123190985102,13.0,232.0,17.846153846153847,0.0,0.0,1.0,7.0,0.0,8.756038840387808,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.6367278846895024
1416.0,2.0,2.0,0.1428571428571428,7.54024754830187,14.0,89.0,6.357142857142857,0.0,0.0,1.0,2.0,0.0,2.340344174041906,0.4,0.4,5.0,1.0,2.0,0.1661512948273736
1424.0,1.0,0.0,0.0,8.894548544001246,15.0,92.0,6.133333333333334,3.0,0.2,1.0,0.0,0.0,7.07808844703954,0.0,0.0,7.0,1.0,0.0,0.522761606085485
1432.0,4.0,15.0,1.0,6.152928241614731,15.0,19.0,1.2666666666666666,0.0,0.0,4.0,15.0,15.0,1.9022766920981964,2.5,2.5,6.0,4.0,15.0,0.1576390572068891
1440.0,1.0,0.0,0.0,7.208002296060835,15.0,29.0,1.9333333333333331,10.0,0.6666666666666666,0.0,0.0,0.0,7.213706435551506,0.0,0.0,2.0,0.0,0.0,0.543903822672518
1448.0,0.0,0.0,0.0,10.017681766390671,17.0,32.0,1.8823529411764703,3.0,0.1764705882352941,0.0,0.0,0.0,3.056365498434752,0.0,0.0,1.0,0.0,0.0,0.2280132969947127
1456.0,0.0,0.0,0.0,8.97851447107486,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256229767988022,0.0,0.0,3.0,0.0,0.0,0.5071115855782268
1464.0,0.0,0.0,0.0,10.670040030957768,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43370476055618,0.0,0.0,2.0,0.0,0.0,0.8312364946683599
1472.0,2.0,4.0,0.3333333333333333,8.89487977989094,12.0,4.0,0.3333333333333333,4.0,0.3333333333333333,1.0,3.0,3.0,3.198041628949064,1.5,1.5,2.0,1.0,3.0,0.2234083968492397
1480.0,3.0,20.0,1.818181818181818,7.164618514511113,11.0,20.0,1.818181818181818,16.0,1.4545454545454546,1.0,11.0,8.0,5.76027637198636,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.4619064008216762
1488.0,2.0,3.0,0.3333333333333333,7.717010223240591,9.0,30.0,3.333333333333333,10.0,1.1111111111111112,1.0,16.0,5.0,5.400740942142591,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.4355528798045754
1496.0,2.0,3.0,0.3,8.430277134165884,10.0,36.0,3.6,6.0,0.6,2.0,3.0,0.0,1.3126442189653535,1.0,1.0,3.0,2.0,3.0,0.0882226808720305
1504.0,3.0,11.0,0.9166666666666666,7.643012218610306,12.0,30.0,2.5,0.0,0.0,2.0,11.0,8.0,6.783609523135267,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4727082952400598
1512.0,3.0,21.0,1.5,7.04589999042892,14.0,21.0,1.5,0.0,0.0,1.0,19.0,8.0,7.852772431178674,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.5687553573465095
1520.0,6.0,54.0,3.176470588235294,6.291553228565724,17.0,54.0,3.176470588235294,33.0,1.9411764705882355,4.0,36.0,17.0,1.6726450229971348,6.0,6.0,6.0,4.0,36.0,0.1146885488556657
1528.0,5.0,84.0,5.25,5.862016085514437,16.0,101.0,6.3125,47.0,2.9375,4.0,68.0,32.0,0.0,17.0,17.0,4.0,4.0,68.0,0.0
1536.0,3.0,46.0,2.555555555555556,5.658332598266945,18.0,118.0,6.555555555555555,17.0,0.9444444444444444,1.0,55.0,0.0,3.221058764285273,13.75,13.75,4.0,1.0,55.0,0.2324996163171398
1544.0,8.0,98.0,4.666666666666667,4.686283334666472,21.0,137.0,6.523809523809524,19.0,0.9047619047619048,2.0,68.0,13.0,2.116957655823756,17.0,17.0,4.0,2.0,68.0,0.1477579488707384
1552.0,5.0,37.0,1.4230769230769231,5.837051122906271,26.0,181.0,6.961538461538462,44.0,1.6923076923076923,2.0,25.0,0.0,1.5436411548506102,5.0,5.0,5.0,2.0,25.0,0.1175114714521157
1560.0,8.0,79.0,3.590909090909091,4.408929169669796,22.0,187.0,8.5,6.0,0.2727272727272727,4.0,36.0,11.0,3.55747416712897,4.5,4.5,8.0,4.0,36.0,0.2448770575724085
1568.0,3.0,31.0,1.55,6.315025359546487,20.0,140.0,7.0,0.0,0.0,2.0,36.0,0.0,3.0411048683533224,7.2,7.2,5.0,2.0,36.0,0.2133885260926257
1576.0,5.0,55.0,2.75,7.625975644984601,20.0,119.0,5.95,0.0,0.0,3.0,51.0,15.0,3.580584564241581,10.2,10.2,5.0,3.0,51.0,0.2205078626292199
1584.0,2.0,6.0,0.4285714285714285,5.720470826143341,14.0,89.0,6.357142857142857,0.0,0.0,2.0,6.0,0.0,3.605288032440954,1.0,1.0,6.0,2.0,6.0,0.2449140511504327
1592.0,2.0,3.0,0.1764705882352941,7.045568784184479,17.0,106.0,6.235294117647059,17.0,1.0,2.0,30.0,24.0,5.729940928265157,3.0,3.0,10.0,2.0,30.0,0.407629698958003
1600.0,6.0,21.0,1.1666666666666667,7.048099856956938,18.0,76.0,4.222222222222222,0.0,0.0,6.0,21.0,0.0,3.345099447944732,1.9090909090909087,1.9090909090909087,11.0,6.0,21.0,0.2281020451821284
1608.0,0.0,0.0,0.0,6.014593708573214,14.0,84.0,6.0,8.0,0.5714285714285714,0.0,6.0,0.0,3.219016039984953,1.2,1.2,5.0,0.0,6.0,0.2259531077339286
1616.0,2.0,2.0,0.1428571428571428,7.156080197870488,14.0,60.0,4.285714285714286,0.0,0.0,1.0,5.0,0.0,0.9087428425815792,1.25,1.25,4.0,1.0,5.0,0.0608689588550188
1624.0,1.0,7.0,0.7777777777777778,8.360055368448087,9.0,19.0,2.111111111111111,0.0,0.0,1.0,7.0,2.0,2.492877191149516,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.1740950043708262
1632.0,3.0,10.0,0.9090909090909092,5.2533301780649815,11.0,20.0,1.818181818181818,1.0,0.0909090909090909,3.0,10.0,3.0,2.8683297342357825,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.2066996257027936
1640.0,1.0,0.0,0.0,9.853036644537733,14.0,26.0,1.8571428571428568,6.0,0.4285714285714285,0.0,0.0,0.0,9.69674622979511,0.0,0.0,6.0,0.0,0.0,0.7485444052242699
1648.0,2.0,6.0,0.4285714285714285,10.827375578258724,14.0,22.0,1.5714285714285714,0.0,0.0,2.0,6.0,6.0,4.456749832626036,2.0,2.0,3.0,2.0,6.0,0.3129807847217453
1656.0,3.0,11.0,1.1,6.915406254946849,10.0,23.0,2.3,1.0,0.1,1.0,4.0,0.0,4.620191360358845,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3013202739497362
1664.0,2.0,4.0,0.4,6.187391741472706,10.0,39.0,3.9,16.0,1.6,2.0,4.0,0.0,3.1024407864138426,0.8,0.8,5.0,2.0,4.0,0.2400800187296375
1672.0,2.0,4.0,0.2857142857142857,7.550322629455058,14.0,41.0,2.9285714285714284,2.0,0.1428571428571428,2.0,11.0,7.0,5.522509104277837,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.3901192997412117
1680.0,5.0,12.0,0.5714285714285714,5.591182746903551,21.0,40.0,1.9047619047619049,0.0,0.0,4.0,12.0,1.0,1.942778110473588,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.136386528405303
1688.0,7.0,49.0,2.227272727272727,5.416047086741758,22.0,65.0,2.9545454545454546,25.0,1.1363636363636365,7.0,49.0,37.0,3.264806054043021,4.083333333333333,4.083333333333333,12.0,7.0,49.0,0.2331172032539362
1696.0,3.0,4.0,0.1818181818181818,5.748827689849062,22.0,84.0,3.8181818181818175,19.0,0.8636363636363636,2.0,26.0,0.0,2.861330308699962,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.1925781311878839
1704.0,6.0,16.0,0.7619047619047619,6.632486508713756,21.0,103.0,4.904761904761905,19.0,0.9047619047619048,4.0,39.0,13.0,0.3582487960177704,6.5,6.5,6.0,4.0,39.0,0.0250995288165581
1712.0,3.0,21.0,1.6153846153846154,4.810148480871723,13.0,96.0,7.384615384615385,0.0,0.0,0.0,24.0,0.0,2.7678962417852144,6.0,6.0,4.0,0.0,24.0,0.2009602142349204
1720.0,4.0,5.0,0.2941176470588235,7.426304196675556,17.0,106.0,6.235294117647059,10.0,0.5882352941176471,1.0,0.0,0.0,5.03468153909004,0.0,0.0,3.0,1.0,0.0,0.372392850607454
1728.0,0.0,0.0,0.0,9.3639826112993,12.0,37.0,3.083333333333333,0.0,0.0,0.0,0.0,0.0,11.330167658357372,0.0,0.0,2.0,0.0,0.0,0.791067973140182
1752.0,2.0,13.0,1.0833333333333333,8.263692743136744,12.0,29.0,2.4166666666666665,11.0,0.9166666666666666,2.0,13.0,0.0,5.464675770855633,2.6,2.6,5.0,2.0,13.0,0.3837085715107864
1760.0,3.0,6.0,0.5454545454545454,5.66309996783426,11.0,41.0,3.727272727272727,12.0,1.0909090909090908,3.0,6.0,0.0,2.234955526209025,1.2,1.2,5.0,3.0,6.0,0.1547610020409354
1768.0,0.0,0.0,0.0,10.734069207991572,9.0,33.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,13.551146132176289,0.0,0.0,1.0,0.0,0.0,0.980090257749209
1776.0,0.0,0.0,0.0,11.36272441704936,8.0,17.0,2.125,0.0,0.0,0.0,0.0,0.0,4.812042387034934,0.0,0.0,2.0,0.0,0.0,0.3451693474526005
1784.0,0.0,0.0,0.0,11.425403715783396,3.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,13.354939626681617,0.0,0.0,1.0,0.0,0.0,0.9572902385955812
1800.0,1.0,3.0,1.0,3.887365176380525,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.887365176380525,1.0,1.0,3.0,1.0,3.0,0.3026827599711866
1808.0,0.0,0.0,0.0,6.551947722163418,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,6.079051638135488,0.0,0.0,2.0,0.0,0.0,0.4871606547553374
1816.0,0.0,0.0,0.0,8.2656666073805,5.0,8.0,1.6,2.0,0.4,0.0,0.0,0.0,4.279917816223131,0.0,0.0,1.0,0.0,0.0,0.310282944534645
1824.0,0.0,0.0,0.0,9.745508055488516,7.0,3.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,7.317590317736347,0.0,0.0,3.0,0.0,0.0,0.5183985720744042
1832.0,0.0,0.0,0.0,8.969780221369266,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,7.705203474743693,0.0,0.0,6.0,0.0,0.0,0.5439587947611585
1840.0,4.0,12.0,1.0,5.4871187716821455,12.0,12.0,1.0,11.0,0.9166666666666666,4.0,12.0,12.0,4.7965017872906985,1.0909090909090908,1.0909090909090908,11.0,4.0,12.0,0.3690578273979028
1848.0,3.0,4.0,0.2666666666666666,6.914811565349294,15.0,28.0,1.8666666666666667,16.0,1.0666666666666669,2.0,2.0,0.0,6.43211295837922,0.25,0.25,8.0,2.0,2.0,0.506892766361732
1856.0,4.0,15.0,0.8823529411764706,8.933690266078388,17.0,46.0,2.7058823529411766,18.0,1.0588235294117647,4.0,15.0,13.0,5.329574091797678,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.3766393050656935
1864.0,7.0,56.0,4.0,4.43405584354135,14.0,61.0,4.357142857142857,15.0,1.0714285714285714,6.0,56.0,41.0,3.931925922266232,4.666666666666667,4.666666666666667,12.0,6.0,56.0,0.2863370705527303
1872.0,9.0,123.0,6.833333333333333,3.5431393982266743,18.0,123.0,6.833333333333333,62.0,3.4444444444444446,9.0,123.0,67.0,3.0410568096773805,7.235294117647059,7.235294117647059,17.0,9.0,123.0,0.2325694861875446
1880.0,2.0,7.0,0.3333333333333333,6.041253270931535,21.0,181.0,8.619047619047619,58.0,2.761904761904762,2.0,70.0,0.0,3.981824654947303,5.384615384615385,5.384615384615385,13.0,2.0,70.0,0.310444030360013
1888.0,1.0,12.0,0.5454545454545454,9.90822872703465,22.0,175.0,7.954545454545454,0.0,0.0,1.0,12.0,0.0,7.462529824651629,1.5,1.5,8.0,1.0,12.0,0.5775560354339883
1896.0,3.0,8.0,0.4210526315789473,8.002829028057658,19.0,76.0,4.0,0.0,0.0,3.0,8.0,0.0,5.634591658048185,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.3878577814559678
1904.0,1.0,0.0,0.0,8.048750685470786,16.0,38.0,2.375,0.0,0.0,1.0,0.0,0.0,6.885326514419233,0.0,0.0,6.0,1.0,0.0,0.5184211223483786
1912.0,1.0,2.0,0.1111111111111111,8.932510893855103,18.0,25.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,4.314217888766393,0.0,0.0,3.0,0.0,0.0,0.2995217489821756
1920.0,2.0,5.0,0.3125,7.533948520365378,16.0,10.0,0.625,0.0,0.0,2.0,5.0,5.0,2.9795139490296108,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2008484029926996
1928.0,1.0,0.0,0.0,8.813038421382332,14.0,17.0,1.2142857142857142,7.0,0.5,1.0,0.0,0.0,6.788851568396948,0.0,0.0,6.0,1.0,0.0,0.4873222492453715
1936.0,1.0,6.0,0.4285714285714285,11.067041832466217,14.0,20.0,1.4285714285714286,3.0,0.2142857142857142,1.0,6.0,6.0,5.92884026260581,1.5,1.5,4.0,1.0,6.0,0.4269014704168354
1944.0,2.0,4.0,0.3076923076923077,6.540116221418464,13.0,13.0,1.0,0.0,0.0,2.0,4.0,0.0,3.985179386688826,0.5,0.5,8.0,2.0,4.0,0.3004312010978961
1952.0,2.0,1.0,0.0625,7.793138451105526,16.0,23.0,1.4375,10.0,0.625,1.0,0.0,0.0,7.302451917675087,0.0,0.0,9.0,1.0,0.0,0.5472018576327117
1960.0,5.0,19.0,1.1875,7.2391144299628625,16.0,37.0,2.3125,14.0,0.875,5.0,19.0,19.0,3.459540948978472,2.111111111111111,2.111111111111111,9.0,5.0,19.0,0.2559970700587566
1968.0,1.0,1.0,0.0909090909090909,7.309587620591269,11.0,44.0,4.0,7.0,0.6363636363636364,0.0,1.0,0.0,4.445058092858483,1.0,1.0,1.0,0.0,1.0,0.3568273461580039
1976.0,1.0,0.0,0.0,9.320539581845924,12.0,44.0,3.6666666666666665,0.0,0.0,1.0,0.0,0.0,3.28115925063612,0.0,0.0,2.0,1.0,0.0,0.2330668447754951
1984.0,1.0,0.0,0.0,8.193756652220337,8.0,1.0,0.125,0.0,0.0,1.0,0.0,0.0,7.939413705085636,0.0,0.0,5.0,1.0,0.0,0.575999714850329
1992.0,1.0,0.0,0.0,10.433447690279683,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.92544970724487,0.0,0.0,5.0,1.0,0.0,0.6518179023749252
2000.0,3.0,9.0,0.9,4.15337802221133,10.0,9.0,0.9,9.0,0.9,3.0,9.0,9.0,2.6022344383042197,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.1742943970309907
2008.0,4.0,25.0,1.6666666666666667,5.170498071991073,15.0,40.0,2.6666666666666665,31.0,2.066666666666667,4.0,25.0,16.0,3.282551090138628,2.272727272727273,2.272727272727273,11.0,4.0,25.0,0.2324725305969856
2016.0,2.0,12.0,0.631578947368421,7.509398309428898,19.0,65.0,3.421052631578948,25.0,1.3157894736842106,1.0,15.0,0.0,6.344803020824761,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.4321838701884299
2024.0,3.0,30.0,1.4285714285714286,9.76617612783373,21.0,73.0,3.4761904761904763,8.0,0.3809523809523809,1.0,15.0,0.0,7.039788225061679,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.5280411680585766
2032.0,5.0,55.0,2.8947368421052637,8.223180676971158,19.0,55.0,2.8947368421052637,0.0,0.0,2.0,23.0,8.0,6.90466249028219,2.875,2.875,8.0,2.0,23.0,0.528718770567657
2040.0,4.0,13.0,0.8125,6.745624929780486,16.0,76.0,4.75,21.0,1.3125,4.0,38.0,15.0,3.4579699069609715,3.8,3.8,10.0,4.0,38.0,0.2717951756261519
2048.0,0.0,0.0,0.0,8.112332677631924,14.0,80.0,5.714285714285714,4.0,0.2857142857142857,0.0,0.0,0.0,5.537099858081225,0.0,0.0,2.0,0.0,0.0,0.40820660982202
2064.0,0.0,0.0,0.0,4.546463151327313,3.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.197194920293987,0.0,0.0,1.0,0.0,0.0,0.1415493749810032
2072.0,1.0,0.0,0.0,6.536721804851148,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17568842559124,0.0,0.0,4.0,0.0,0.0,0.5308052624510219
2080.0,1.0,0.0,0.0,10.06063628114737,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.032353568532459,0.0,0.0,6.0,1.0,0.0,0.558721935241964
2088.0,1.0,2.0,0.1538461538461538,11.936037892332374,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,0.0,0.0,0.0,11.71269982953648,0.0,0.0,3.0,0.0,0.0,0.8468037575194685
2096.0,2.0,3.0,0.3,9.403203558849071,10.0,5.0,0.5,3.0,0.3,2.0,3.0,3.0,2.41356374198256,1.0,1.0,3.0,2.0,3.0,0.2056377770895584
2104.0,0.0,0.0,0.0,8.845507602841517,8.0,6.0,0.75,1.0,0.125,0.0,0.0,0.0,6.679953864028493,0.0,0.0,4.0,0.0,0.0,0.5224434078280326
2112.0,1.0,5.0,0.4166666666666667,7.397200892760079,12.0,11.0,0.9166666666666666,5.0,0.4166666666666667,1.0,5.0,5.0,5.832248819174288,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.4014840863868222
2120.0,2.0,3.0,0.2142857142857142,7.243921806402162,14.0,18.0,1.2857142857142858,7.0,0.5,1.0,0.0,0.0,7.340990067195277,0.0,0.0,8.0,1.0,0.0,0.5375416466721558
2128.0,3.0,13.0,0.7222222222222222,8.207467110275601,18.0,32.0,1.7777777777777777,14.0,0.7777777777777778,3.0,13.0,13.0,4.8142178090894285,1.625,1.625,8.0,3.0,13.0,0.3444213176795924
2136.0,1.0,0.0,0.0,7.645241307444187,15.0,29.0,1.9333333333333331,0.0,0.0,0.0,2.0,0.0,5.070382668694583,0.5,0.5,4.0,0.0,2.0,0.3934439434730841
2152.0,2.0,0.0,0.0,7.071131048200652,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.349079270357299,0.0,0.0,5.0,1.0,0.0,0.298648786054548
2160.0,0.0,0.0,0.0,9.932238016625837,14.0,7.0,0.5,7.0,0.5,0.0,0.0,0.0,10.224267868491768,0.0,0.0,5.0,0.0,0.0,0.7404815553250604
2168.0,0.0,0.0,0.0,9.527343377893136,12.0,7.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,7.576762386715163,0.0,0.0,3.0,0.0,0.0,0.5060756547953374
2176.0,1.0,1.0,0.0909090909090909,8.417543300262087,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,4.1348204471093295,0.0,0.0,3.0,0.0,0.0,0.2885686143724132
2184.0,1.0,0.0,0.0,9.396296722607316,11.0,7.0,0.6363636363636364,6.0,0.5454545454545454,1.0,0.0,0.0,8.464368855553227,0.0,0.0,3.0,1.0,0.0,0.6053850968528186
2192.0,1.0,0.0,0.0,8.398221363239104,13.0,7.0,0.5384615384615384,0.0,0.0,1.0,0.0,0.0,5.3986774624580365,0.0,0.0,6.0,1.0,0.0,0.4045958612989844
2200.0,0.0,0.0,0.0,8.68307198674043,15.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,8.74261672521616,0.0,0.0,7.0,0.0,0.0,0.6886382437026886
2208.0,2.0,2.0,0.125,8.39387062427536,16.0,5.0,0.3125,0.0,0.0,1.0,2.0,2.0,6.676088811760435,0.5,0.5,4.0,1.0,2.0,0.4902989999366512
