step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2424.0,2,3.0,0.1578947368421052,7.737751117196233,19,16.0,0.8421052631578947,6.0,0.3157894736842105,1,3.0,0.0,5.942296223689555,0.4285714285714285,0.4285714285714285,7,1,3.0,0.4249441271618822
2432.0,1,2.0,0.1111111111111111,7.572671844419427,18,20.0,1.1111111111111112,4.0,0.2222222222222222,1,2.0,0.0,7.055808650017327,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4738677964901439
2440.0,3,18.0,0.9473684210526316,8.894230342186138,19,27.0,1.4210526315789471,7.0,0.3684210526315789,2,18.0,16.0,7.154780828533485,2.571428571428572,2.571428571428572,7,2,18.0,0.5135286433886179
2448.0,3,4.0,0.25,5.953764894212128,16,29.0,1.8125,2.0,0.125,2,3.0,0.0,5.603575445620853,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4534034732461596
2456.0,0,0.0,0.0,9.326247163364853,17,40.0,2.3529411764705883,11.0,0.6470588235294118,0,1.0,0.0,7.233583672752774,0.1428571428571428,0.1428571428571428,7,0,1.0,0.569668750591937
2464.0,1,5.0,0.3125,9.022689989255673,16,12.0,0.75,0.0,0.0,0,0.0,0.0,8.26614179821303,0.0,0.0,7,0,0.0,0.6107291959487505
2472.0,1,6.0,0.3529411764705882,9.7573103636463,17,15.0,0.8823529411764706,3.0,0.1764705882352941,0,0.0,0.0,8.242641689081859,0.0,0.0,7,0,0.0,0.6043533081612958
2480.0,3,14.0,0.7777777777777778,9.326075387229876,18,14.0,0.7777777777777778,0.0,0.0,2,0.0,0.0,8.24651657051632,0.0,0.0,8,2,0.0,0.5560908035686799
2488.0,2,29.0,1.5263157894736843,9.463102383973997,19,29.0,1.5263157894736843,15.0,0.7894736842105263,0,0.0,0.0,9.451030437118536,0.0,0.0,6,0,0.0,0.6917115329223024
2496.0,3,7.0,0.35,8.174185562464467,20,38.0,1.9,9.0,0.45,3,7.0,7.0,4.245660631155978,0.875,0.875,8,3,7.0,0.3272688290705618
2504.0,5,20.0,0.9523809523809524,7.083172415241215,21,34.0,1.619047619047619,0.0,0.0,3,16.0,9.0,5.629386895435284,2.0,2.0,8,3,16.0,0.4060704856029462
2512.0,6,26.0,1.1304347826086956,5.637024527540739,23,73.0,3.1739130434782608,39.0,1.6956521739130437,2,6.0,0.0,5.46554368555127,0.75,0.75,8,2,6.0,0.3942644151507441
2520.0,2,7.0,0.3181818181818182,7.019986483200307,22,90.0,4.090909090909091,17.0,0.7727272727272727,1,13.0,7.0,7.436237558735108,1.8571428571428568,1.8571428571428568,7,1,13.0,0.5463037108644614
2528.0,8,49.0,2.227272727272727,7.6208079258182035,22,106.0,4.818181818181818,16.0,0.7272727272727273,2,21.0,8.0,7.540433126091616,3.5,3.5,6,2,21.0,0.5346377405365951
2536.0,7,97.0,4.85,6.796711488029162,20,139.0,6.95,33.0,1.65,2,29.0,8.0,7.5166778285741405,3.625,3.625,8,2,29.0,0.5142123648101387
2544.0,8,153.0,7.65,6.35337550708253,20,195.0,9.75,56.0,2.8,1,37.0,8.0,7.54634979862595,7.4,7.4,5,1,37.0,0.6076201786740066
2552.0,5,52.0,2.4761904761904763,6.238401994037663,21,244.0,11.61904761904762,49.0,2.333333333333333,2,2.0,0.0,5.653310493356517,0.25,0.25,8,2,2.0,0.4472230675331484
2560.0,3,8.0,0.3333333333333333,6.639984305651217,24,260.0,10.833333333333334,16.0,0.6666666666666666,2,80.0,78.0,6.538456844871322,7.272727272727272,7.272727272727272,11,2,80.0,0.4705888141532094
2568.0,10,54.0,1.862068965517241,6.674719658081444,29,226.0,7.793103448275862,0.0,0.0,2,96.0,16.0,7.076455814345849,8.727272727272727,8.727272727272727,11,2,96.0,0.5162092808695498
2576.0,11,70.0,2.333333333333333,5.453221021722337,30,284.0,9.466666666666669,58.0,1.9333333333333331,5,8.0,0.0,4.773176067830397,0.5714285714285714,0.5714285714285714,14,5,8.0,0.3634156793122446
2584.0,2,3.0,0.1153846153846153,6.535980425158882,26,313.0,12.038461538461538,29.0,1.1153846153846154,2,99.0,91.0,7.232252892656386,11.0,11.0,9,2,99.0,0.505404768701598
2592.0,8,25.0,0.925925925925926,6.652289994555951,27,254.0,9.407407407407408,0.0,0.0,5,18.0,0.0,4.608634059721469,1.8,1.8,10,5,18.0,0.3211823308929808
2600.0,5,5.0,0.2272727272727272,5.724623560382273,22,257.0,11.681818181818182,3.0,0.1363636363636363,3,70.0,52.0,5.391645148787829,7.777777777777778,7.777777777777778,9,3,70.0,0.3926643210037479
2608.0,7,47.0,1.807692307692308,8.356389901623988,26,193.0,7.423076923076923,0.0,0.0,3,86.0,16.0,6.072113567256702,8.6,8.6,10,3,86.0,0.412575753745271
2616.0,7,55.0,2.8947368421052637,5.935492003776973,19,209.0,11.0,16.0,0.8421052631578947,4,13.0,0.0,5.900475727717106,1.4444444444444444,1.4444444444444444,9,4,13.0,0.4021873138475411
2624.0,3,5.0,0.2272727272727272,5.767785631352119,22,229.0,10.409090909090908,20.0,0.9090909090909092,2,70.0,57.0,5.490851063008998,10.0,10.0,7,2,70.0,0.3914385073544834
2632.0,5,15.0,0.75,7.018012343934646,20,170.0,8.5,0.0,0.0,3,7.0,0.0,1.1551703443794126,1.4,1.4,5,3,7.0,0.0809397757343341
2640.0,3,6.0,0.3529411764705882,7.252502366341763,17,164.0,9.647058823529411,0.0,0.0,2,57.0,50.0,3.470446835557613,11.4,11.4,5,2,57.0,0.2666061981111076
2648.0,6,38.0,2.235294117647059,7.472061212317011,17,119.0,7.0,0.0,0.0,4,73.0,16.0,5.198485637615738,9.125,9.125,8,4,73.0,0.3995138858728345
2656.0,1,2.0,0.125,6.6248481304589895,16,122.0,7.625,3.0,0.1875,1,2.0,0.0,5.8717432172078485,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4304716621147317
2664.0,5,7.0,0.3043478260869565,6.498973855769669,23,140.0,6.086956521739131,18.0,0.782608695652174,2,44.0,42.0,6.559783122768496,4.888888888888889,4.888888888888889,9,2,44.0,0.4625311772678946
2672.0,8,48.0,1.8461538461538465,6.591979363731009,26,104.0,4.0,0.0,0.0,2,61.0,17.0,7.472221760359827,6.1,6.1,10,2,61.0,0.5275177064418706
2680.0,10,59.0,2.269230769230769,3.777091668717385,26,163.0,6.269230769230769,59.0,2.269230769230769,4,11.0,0.0,4.655463905597563,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3344261753770652
2688.0,8,17.0,0.5483870967741935,4.229516921979516,31,222.0,7.161290322580645,59.0,1.903225806451613,6,63.0,52.0,2.3262748313666237,3.9375,3.9375,16,6,63.0,0.1803552272809437
2696.0,9,63.0,2.032258064516129,4.139020378124644,31,209.0,6.741935483870968,0.0,0.0,2,61.0,0.0,3.616467126495928,4.357142857142857,4.357142857142857,14,2,61.0,0.2737348525484768
2704.0,11,140.0,5.0,4.075638496178842,28,274.0,9.785714285714286,65.0,2.321428571428572,2,72.0,11.0,3.5185362890826326,6.0,6.0,12,2,72.0,0.2808253926442384
2712.0,13,224.0,8.296296296296296,3.7478530909910406,27,336.0,12.444444444444445,62.0,2.2962962962962963,2,88.0,16.0,4.0025700310601975,8.8,8.8,10,2,88.0,0.2909383660280052
2720.0,13,214.0,8.23076923076923,4.140577560131077,26,424.0,16.307692307692307,88.0,3.3846153846153846,5,15.0,0.0,1.544483109980269,1.875,1.875,8,5,15.0,0.1256180322023508
2728.0,7,58.0,2.4166666666666665,4.053613477806881,24,490.0,20.416666666666668,66.0,2.75,3,125.0,110.0,0.961873942123944,17.857142857142858,17.857142857142858,7,3,125.0,0.0716076126141474
2736.0,8,36.0,1.565217391304348,3.735317469515303,23,451.0,19.608695652173918,0.0,0.0,2,39.0,0.0,1.6812169131878605,5.571428571428571,5.571428571428571,7,2,39.0,0.1364407836426555
2744.0,9,30.0,1.25,3.282410230556517,24,500.0,20.83333333333333,49.0,2.0416666666666665,2,102.0,63.0,4.429431334869166,11.333333333333334,11.333333333333334,9,2,102.0,0.3380607892539045
2752.0,12,84.0,2.896551724137931,2.8944641312666013,29,478.0,16.482758620689655,0.0,0.0,4,41.0,0.0,2.101667899775276,3.727272727272727,3.727272727272727,11,4,41.0,0.1489392012735103
2760.0,4,11.0,0.3666666666666666,4.520388047090328,30,498.0,16.6,20.0,0.6666666666666666,2,96.0,55.0,5.339736135392808,12.0,12.0,8,2,96.0,0.3847173329913422
2768.0,15,78.0,2.363636363636364,4.776431124624942,33,504.0,15.272727272727272,6.0,0.1818181818181818,5,118.0,22.0,3.086335735206332,16.857142857142858,16.857142857142858,7,5,118.0,0.2203693897647814
2776.0,9,79.0,2.6333333333333333,4.345078960181744,30,549.0,18.3,45.0,1.5,3,34.0,0.0,1.966394785646114,6.8,6.8,5,3,34.0,0.13298240698738
2784.0,4,7.0,0.2258064516129032,4.836784086330495,31,535.0,17.258064516129032,0.0,0.0,2,131.0,97.0,2.65641671125416,32.75,32.75,4,2,131.0,0.2002473639682464
2792.0,5,19.0,0.59375,4.235722659202969,32,457.0,14.28125,0.0,0.0,2,16.0,0.0,2.562353027991753,5.333333333333333,5.333333333333333,3,2,16.0,0.1767845168795223
2800.0,5,15.0,0.4838709677419355,3.9531814843441215,31,444.0,14.32258064516129,0.0,0.0,1,159.0,143.0,4.14539961876445,39.75,39.75,4,1,159.0,0.2833352679336726
2808.0,15,95.0,2.7142857142857144,3.3529198855805364,35,393.0,11.228571428571428,0.0,0.0,3,175.0,16.0,4.007047570901892,29.166666666666668,29.166666666666668,6,3,175.0,0.2783253600686858
2816.0,10,42.0,1.105263157894737,3.622818612166163,38,459.0,12.078947368421051,66.0,1.736842105263158,1,5.0,0.0,2.8085201334345937,1.0,1.0,5,1,5.0,0.1755332907539683
2824.0,11,33.0,0.868421052631579,3.694672472880462,38,520.0,13.68421052631579,61.0,1.605263157894737,3,147.0,142.0,3.4500543675070263,36.75,36.75,4,3,147.0,0.2474828028068953
2832.0,8,41.0,1.108108108108108,4.120445903666212,37,398.0,10.756756756756756,0.0,0.0,3,163.0,16.0,2.041434966173887,40.75,40.75,4,3,163.0,0.1317741839005864
2840.0,4,5.0,0.1515151515151515,3.832469338566671,33,404.0,12.242424242424242,6.0,0.1818181818181818,1,0.0,0.0,4.344568196430566,0.0,0.0,4,1,0.0,0.3373227700433938
2848.0,4,10.0,0.3225806451612903,3.9666435914563904,31,413.0,13.32258064516129,9.0,0.2903225806451613,2,18.0,18.0,3.056743469197561,6.0,6.0,3,2,18.0,0.2427144784763986
2856.0,1,4.0,0.1428571428571428,4.3537811458473845,28,230.0,8.214285714285714,0.0,0.0,1,4.0,0.0,3.0484526038276,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2316131636587083
2864.0,2,3.0,0.1034482758620689,5.342064321988007,29,198.0,6.827586206896552,0.0,0.0,1,20.0,16.0,6.354873793991584,3.333333333333333,3.333333333333333,6,1,20.0,0.4552758719978889
2872.0,3,4.0,0.1379310344827586,5.493830939170856,29,151.0,5.206896551724138,0.0,0.0,1,2.0,0.0,5.059135380467417,0.4,0.4,5,1,2.0,0.3445890965888726
2888.0,7,53.0,1.962962962962963,4.264374421940023,27,183.0,6.777777777777778,24.0,0.8888888888888888,0,0.0,0.0,6.880641097629884,0.0,0.0,1,0,0.0,0.4696384154014068
2896.0,5,18.0,0.6666666666666666,3.998620612058906,27,221.0,8.185185185185185,38.0,1.4074074074074074,0,0.0,0.0,4.245618168800138,0.0,0.0,3,0,0.0,0.2889849936093664
2904.0,4,11.0,0.4230769230769231,5.28653571904692,26,171.0,6.576923076923077,0.0,0.0,0,0.0,0.0,10.669813265043087,0.0,0.0,4,0,0.0,0.8084208029685442
2912.0,3,5.0,0.2083333333333333,4.95338824324756,24,147.0,6.125,0.0,0.0,1,0.0,0.0,6.496967064902954,0.0,0.0,3,1,0.0,0.4343507355629656
2920.0,2,5.0,0.217391304347826,4.478015627393202,23,136.0,5.913043478260869,0.0,0.0,1,4.0,4.0,6.412132030842324,1.0,1.0,4,1,4.0,0.4563187678364436
2928.0,0,0.0,0.0,4.721487762712945,25,124.0,4.96,0.0,0.0,0,0.0,0.0,6.510649347472214,0.0,0.0,4,0,0.0,0.487500366299791
2936.0,5,7.0,0.2592592592592592,4.150541662693935,27,94.0,3.4814814814814814,0.0,0.0,4,7.0,7.0,0.793617138102397,1.0,1.0,7,4,7.0,0.0605377058589318
2944.0,1,0.0,0.0,5.757291027193951,25,66.0,2.64,0.0,0.0,0,0.0,0.0,9.856294654047057,0.0,0.0,3,0,0.0,0.7530027648530142
2952.0,1,1.0,0.037037037037037,5.8181850925525005,27,65.0,2.4074074074074074,0.0,0.0,0,0.0,0.0,5.602883888993091,0.0,0.0,3,0,0.0,0.3990859768289396
2976.0,1,0.0,0.0,5.189958828091311,16,14.0,0.875,0.0,0.0,0,0.0,0.0,8.406859901873394,0.0,0.0,1,0,0.0,0.5458435891026264
2984.0,0,0.0,0.0,6.270692949902831,17,0.0,0.0,0.0,0.0,0,0.0,0.0,6.930643090458898,0.0,0.0,3,0,0.0,0.491107922207583
2992.0,0,0.0,0.0,6.323923320300304,18,8.0,0.4444444444444444,8.0,0.4444444444444444,0,0.0,0.0,7.97709138242725,0.0,0.0,2,0,0.0,0.6408261217981175
3000.0,3,5.0,0.3333333333333333,4.024771780825424,15,15.0,1.0,7.0,0.4666666666666667,2,9.0,9.0,2.389897928164413,3.0,3.0,3,2,9.0,0.1618800188713348
3008.0,0,0.0,0.0,7.354879692819326,14,21.0,1.5,6.0,0.4285714285714285,0,2.0,0.0,1.5894239358650923,1.0,1.0,2,0,2.0,0.1088377656426749
3016.0,1,0.0,0.0,7.046121639575394,15,15.0,1.0,0.0,0.0,1,0.0,0.0,6.026586458468974,0.0,0.0,6,1,0.0,0.4472756481340241
3024.0,4,3.0,0.15,7.482976960741806,20,7.0,0.35,0.0,0.0,2,2.0,2.0,6.462344426987169,0.25,0.25,8,2,2.0,0.5006145155641871
3032.0,0,0.0,0.0,8.906813982769286,22,12.0,0.5454545454545454,5.0,0.2272727272727272,0,0.0,0.0,9.57434679147492,0.0,0.0,5,0,0.0,0.6609659847505435
3040.0,1,0.0,0.0,9.787718656116962,26,8.0,0.3076923076923077,0.0,0.0,1,0.0,0.0,8.83718354337518,0.0,0.0,7,1,0.0,0.6242171638116798
3048.0,2,1.0,0.0476190476190476,8.788975332990843,21,1.0,0.0476190476190476,0.0,0.0,2,1.0,1.0,7.389498384983806,0.1111111111111111,0.1111111111111111,9,2,1.0,0.5212093459936612
3056.0,0,0.0,0.0,9.676649433603924,15,6.0,0.4,5.0,0.3333333333333333,0,0.0,0.0,8.36277440832486,0.0,0.0,6,0,0.0,0.5946579421183875
3064.0,4,9.0,0.75,6.117368776342847,12,22.0,1.8333333333333333,16.0,1.3333333333333333,3,9.0,9.0,1.4309344047467207,1.8,1.8,5,3,9.0,0.1249016256337346
3072.0,0,0.0,0.0,10.115888316281357,9,29.0,3.2222222222222223,7.0,0.7777777777777778,0,0.0,0.0,7.653203293670758,0.0,0.0,2,0,0.0,0.6309034098489839
3080.0,1,0.0,0.0,9.786624933041228,10,17.0,1.7,0.0,0.0,1,0.0,0.0,6.85212083351458,0.0,0.0,5,1,0.0,0.5113949869515684
3088.0,0,0.0,0.0,11.69165945762188,8,0.0,0.0,0.0,0.0,0,0.0,0.0,12.264045839372343,0.0,0.0,4,0,0.0,0.8663646287018072
3096.0,0,0.0,0.0,8.892083801953277,9,0.0,0.0,0.0,0.0,0,0.0,0.0,6.978392685231174,0.0,0.0,4,0,0.0,0.4815102826295111
3104.0,4,4.0,0.3333333333333333,6.518443908919795,12,4.0,0.3333333333333333,4.0,0.3333333333333333,3,4.0,4.0,4.883008999349586,0.5,0.5,8,3,4.0,0.3762147772505919
3112.0,1,0.0,0.0,8.786839733444394,14,13.0,0.9285714285714286,9.0,0.6428571428571429,1,0.0,0.0,8.593115724478357,0.0,0.0,7,1,0.0,0.6653422205506715
3120.0,3,9.0,0.5,7.7967384362945715,18,22.0,1.2222222222222223,9.0,0.5,3,9.0,9.0,4.549392463590511,0.8181818181818182,0.8181818181818182,11,3,9.0,0.3478779621376226
3128.0,0,0.0,0.0,8.243861999685626,13,24.0,1.8461538461538465,2.0,0.1538461538461538,0,0.0,0.0,7.480135167288355,0.0,0.0,5,0,0.0,0.5560929577750122
3136.0,0,0.0,0.0,11.78607655359653,14,24.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,11.98673742957368,0.0,0.0,3,0,0.0,0.8571629737507585
3144.0,1,2.0,0.4,6.941386147424477,5,2.0,0.4,0.0,0.0,1,2.0,2.0,3.835195762098295,0.6666666666666666,0.6666666666666666,3,1,2.0,0.295770952429023
3152.0,0,0.0,0.0,11.235940826129555,4,5.0,1.25,3.0,0.75,0,0.0,0.0,12.76074013478933,0.0,0.0,2,0,0.0,0.9006835388657835
3160.0,1,0.0,0.0,10.063275516743222,7,5.0,0.7142857142857143,0.0,0.0,1,0.0,0.0,5.510669591347686,0.0,0.0,3,1,0.0,0.4315470193864718
3168.0,1,0.0,0.0,7.992582949767759,7,0.0,0.0,0.0,0.0,0,0.0,0.0,7.944866412695351,0.0,0.0,3,0,0.0,0.6100168367946266
3176.0,2,4.0,0.5714285714285714,7.52927051804068,7,4.0,0.5714285714285714,4.0,0.5714285714285714,1,4.0,4.0,6.575288889986964,2.0,2.0,2,1,4.0,0.4755658660780113
3184.0,0,0.0,0.0,9.429376943276104,9,7.0,0.7777777777777778,3.0,0.3333333333333333,0,0.0,0.0,7.576209798827826,0.0,0.0,4,0,0.0,0.5195228908412244
3192.0,0,0.0,0.0,9.45908080233993,15,7.0,0.4666666666666667,0.0,0.0,0,0.0,0.0,8.097721724289173,0.0,0.0,9,0,0.0,0.5613876944087661
3200.0,1,0.0,0.0,8.832074804663081,17,2.0,0.1176470588235294,0.0,0.0,1,0.0,0.0,8.24338318710269,0.0,0.0,7,1,0.0,0.5710321083196469
3208.0,4,9.0,0.4285714285714285,8.403268262967229,21,11.0,0.5238095238095238,9.0,0.4285714285714285,3,9.0,9.0,5.413181677488203,0.8181818181818182,0.8181818181818182,11,3,9.0,0.3834450821345964
3216.0,1,0.0,0.0,8.341018879704519,16,22.0,1.375,11.0,0.6875,1,0.0,0.0,8.56908514646353,0.0,0.0,7,1,0.0,0.6042425348951909
3224.0,2,6.0,0.3333333333333333,9.9675579837295,18,28.0,1.5555555555555556,6.0,0.3333333333333333,2,6.0,6.0,5.599287688076573,0.75,0.75,8,2,6.0,0.4189289456648068
3232.0,0,0.0,0.0,8.114538537244975,13,17.0,1.3076923076923077,0.0,0.0,0,0.0,0.0,9.18509513610421,0.0,0.0,5,0,0.0,0.6486057283200342
3240.0,0,0.0,0.0,11.374405466066534,17,10.0,0.5882352941176471,0.0,0.0,0,0.0,0.0,8.832010419224662,0.0,0.0,5,0,0.0,0.6246645772896364
3248.0,2,6.0,0.5454545454545454,9.803408736899309,11,6.0,0.5454545454545454,0.0,0.0,1,5.0,5.0,8.269631670012991,1.0,1.0,5,1,5.0,0.5759279557647173
3256.0,2,4.0,0.2666666666666666,7.444130958915717,15,17.0,1.1333333333333333,11.0,0.7333333333333333,2,4.0,0.0,5.447938576089013,0.4,0.4,10,2,4.0,0.3813612061961387
3264.0,4,8.0,0.4705882352941176,7.485980872168279,17,33.0,1.9411764705882355,16.0,0.9411764705882352,4,8.0,4.0,5.582002796598595,0.7272727272727273,0.7272727272727273,11,4,8.0,0.3766622295366
3272.0,1,10.0,0.5882352941176471,10.299400739393922,17,38.0,2.235294117647059,5.0,0.2941176470588235,1,10.0,2.0,8.560711325974964,1.6666666666666667,1.6666666666666667,6,1,10.0,0.6268585450722892
3280.0,4,20.0,1.1111111111111112,7.737095825576412,18,36.0,2.0,0.0,0.0,3,18.0,8.0,6.594558548198009,1.8,1.8,10,3,18.0,0.4866220815367715
3288.0,4,44.0,2.095238095238096,8.318391850095018,21,44.0,2.095238095238096,8.0,0.3809523809523809,2,26.0,8.0,7.113475282935736,2.888888888888889,2.888888888888889,9,2,26.0,0.5127646882586194
3296.0,3,6.0,0.2727272727272727,6.843855659504271,22,57.0,2.590909090909091,13.0,0.5909090909090909,2,9.0,0.0,3.434304987395977,0.75,0.75,12,2,9.0,0.2601398650664945
3304.0,1,2.0,0.1,7.512185096693713,20,61.0,3.05,4.0,0.2,1,10.0,1.0,4.80518318548565,1.4285714285714286,1.4285714285714286,7,1,10.0,0.3703749139014879
3312.0,2,10.0,0.4761904761904761,8.390045744323492,21,41.0,1.9523809523809523,0.0,0.0,2,14.0,4.0,2.50678395831795,2.333333333333333,2.333333333333333,6,2,14.0,0.1866292765623712
3320.0,3,5.0,0.4166666666666667,6.724630884199031,12,33.0,2.75,0.0,0.0,1,2.0,0.0,0.0046803443310396,2.0,2.0,1,1,2.0,0.0003093388260302
3328.0,1,0.0,0.0,9.171675889932835,9,34.0,3.7777777777777777,1.0,0.1111111111111111,1,5.0,3.0,3.6324641358223744,2.5,2.5,2,1,5.0,0.2375470767189078
3336.0,0,0.0,0.0,10.85626000309566,3,10.0,3.333333333333333,0.0,0.0,0,0.0,0.0,2.6465325877896198,0.0,0.0,1,0,0.0,0.1791805218520404
3344.0,1,0.0,0.0,4.813421550020577,4,3.0,0.75,0.0,0.0,0,0.0,0.0,4.971398838586175,0.0,0.0,2,0,0.0,0.3724481209833643
3352.0,1,4.0,0.6666666666666666,7.033100170951023,6,7.0,1.1666666666666667,4.0,0.6666666666666666,1,4.0,4.0,0.1015721145247462,2.0,2.0,2,1,4.0,0.0079106010463142
3360.0,0,0.0,0.0,8.529975593809477,8,11.0,1.375,4.0,0.5,0,0.0,0.0,1.6133677572011949,0.0,0.0,1,0,0.0,0.1368914121416028
3368.0,0,0.0,0.0,7.285051090070259,10,11.0,1.1,0.0,0.0,0,0.0,0.0,1.928700968747165,0.0,0.0,2,0,0.0,0.1540631646998453
3376.0,1,0.0,0.0,7.110335488380672,13,3.0,0.2307692307692307,0.0,0.0,0,0.0,0.0,4.963830910716206,0.0,0.0,2,0,0.0,0.4471858832617112
3384.0,1,1.0,0.1,5.990936415505284,10,4.0,0.4,1.0,0.1,1,1.0,1.0,0.2711830055082637,0.5,0.5,2,1,1.0,0.0217043887506225
3392.0,1,0.0,0.0,5.251160160761972,9,6.0,0.6666666666666666,2.0,0.2222222222222222,0,0.0,0.0,3.1494466966250907,0.0,0.0,1,0,0.0,0.2825711411572314
3400.0,1,0.0,0.0,6.225108158352668,14,6.0,0.4285714285714285,0.0,0.0,1,0.0,0.0,6.465538105243679,0.0,0.0,4,1,0.0,0.4816973965875426
3408.0,1,0.0,0.0,6.19896820746623,14,0.0,0.0,0.0,0.0,0,0.0,0.0,6.978386970478301,0.0,0.0,2,0,0.0,0.5166864076819103
3416.0,0,0.0,0.0,8.30674926018312,14,1.0,0.0714285714285714,1.0,0.0714285714285714,0,0.0,0.0,9.964025519293443,0.0,0.0,2,0,0.0,0.7415221054562171
3432.0,1,5.0,0.5,5.506915359642085,10,5.0,0.5,4.0,0.4,1,5.0,5.0,2.091948996235142,2.5,2.5,2,1,5.0,0.1349248323783305
3440.0,0,0.0,0.0,5.525431040029621,10,8.0,0.8,3.0,0.3,0,0.0,0.0,0.1353888811640958,0.0,0.0,1,0,0.0,0.0087321922649357
3448.0,3,12.0,1.0,6.123297198787548,12,20.0,1.6666666666666667,12.0,1.0,2,10.0,10.0,3.2524461121004458,3.333333333333333,3.333333333333333,3,2,10.0,0.2710357954462748
3456.0,2,16.0,1.0666666666666669,5.441373405747153,15,31.0,2.066666666666667,11.0,0.7333333333333333,2,16.0,6.0,1.1327611047386503,5.333333333333333,5.333333333333333,3,2,16.0,0.0793110954832034
3464.0,2,24.0,1.3333333333333333,7.817740395582352,18,32.0,1.7777777777777777,1.0,0.0555555555555555,1,24.0,8.0,8.24695532027293,3.4285714285714284,3.4285714285714284,7,1,24.0,0.5862723736270928
3472.0,5,39.0,2.0526315789473686,4.182755493151525,19,39.0,2.0526315789473686,7.0,0.3684210526315789,4,39.0,15.0,2.318509200069525,4.875,4.875,8,4,39.0,0.1631031515300187
3480.0,5,72.0,3.4285714285714284,4.738505960890152,21,84.0,4.0,45.0,2.142857142857143,5,75.0,36.0,1.6776942610985697,9.375,9.375,8,5,75.0,0.113867346643697
3488.0,1,6.0,0.2857142857142857,6.516533114819659,21,105.0,5.0,21.0,1.0,1,16.0,0.0,7.3144949820125875,3.2,3.2,5,1,16.0,0.4830262543038845
3496.0,3,11.0,0.55,7.276179505212896,20,112.0,5.6,7.0,0.35,3,21.0,5.0,1.1184160233402232,5.25,5.25,4,3,21.0,0.0748889535370485
3504.0,3,1.0,0.0588235294117647,5.236258942659909,17,44.0,2.588235294117647,0.0,0.0,1,0.0,0.0,5.5809628675924605,0.0,0.0,2,1,0.0,0.3635258808672263
3512.0,5,15.0,0.75,5.936681009646269,20,52.0,2.6,8.0,0.4,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
3520.0,3,12.0,0.631578947368421,5.232876872199177,19,49.0,2.5789473684210527,0.0,0.0,1,0.0,0.0,4.634308640661148,0.0,0.0,2,1,0.0,0.444189776104933
3528.0,1,0.0,0.0,5.445910984964876,22,36.0,1.6363636363636365,0.0,0.0,0,0.0,0.0,7.842104601496807,0.0,0.0,3,0,0.0,0.6614077845222706
3536.0,7,14.0,0.5185185185185185,4.865028303278706,27,37.0,1.3703703703703705,1.0,0.037037037037037,3,5.0,5.0,2.5362822936945078,1.0,1.0,5,3,5.0,0.1814820000618104
3544.0,1,1.0,0.04,5.445056508242167,25,57.0,2.28,20.0,0.8,0,0.0,0.0,7.4389944394440946,0.0,0.0,3,0,0.0,0.5519071410230135
3552.0,0,0.0,0.0,6.265743680151528,25,44.0,1.76,0.0,0.0,0,0.0,0.0,6.705290425202111,0.0,0.0,4,0,0.0,0.4557844833186423
3560.0,3,4.0,0.1739130434782608,4.57217498348877,23,15.0,0.6521739130434783,0.0,0.0,3,4.0,4.0,4.060390379742999,0.5714285714285714,0.5714285714285714,7,3,4.0,0.3217179285756441
3568.0,4,27.0,1.35,3.6432625531051457,20,36.0,1.8,21.0,1.05,4,27.0,23.0,1.4948029137041718,4.5,4.5,6,4,27.0,0.1156986741765315
3576.0,0,0.0,0.0,6.92945223266323,20,52.0,2.6,16.0,0.8,0,7.0,0.0,3.5064717084796464,2.333333333333333,2.333333333333333,3,0,7.0,0.2526560620603551
3584.0,1,8.0,0.4210526315789473,7.104447604989721,19,56.0,2.9473684210526314,4.0,0.2105263157894736,1,9.0,2.0,0.896800968865864,4.5,4.5,2,1,9.0,0.0648419687078392
3592.0,0,0.0,0.0,7.942145307619452,11,17.0,1.5454545454545454,0.0,0.0,0,0.0,0.0,12.630551018909944,0.0,0.0,2,0,0.0,0.9251089218150342
3600.0,1,1.0,0.0833333333333333,5.756981543611264,12,13.0,1.0833333333333333,0.0,0.0,1,1.0,1.0,3.4268958141111736,0.5,0.5,2,1,1.0,0.2544038540511975
