step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1208.0,2,12.0,0.48,3.1183042036070434,25,172.0,6.88,0.0,0.0,2,12.0,8.0,0.5333189698557059,4.0,4.0,3,2,12.0,0.0367436561139842
1216.0,0,0.0,0.0,5.227713364997071,27,139.0,5.148148148148148,0.0,0.0,0,0.0,0.0,8.331616710634831,0.0,0.0,6,0,0.0,0.5579698167480655
1224.0,2,3.0,0.1,5.871332271118958,30,82.0,2.7333333333333334,0.0,0.0,2,3.0,3.0,5.986852149821444,0.3,0.3,10,2,3.0,0.4168675219848985
1232.0,2,0.0,0.0,6.460070395894126,29,44.0,1.5172413793103448,0.0,0.0,0,0.0,0.0,9.504344380875038,0.0,0.0,5,0,0.0,0.647777478671583
1240.0,1,0.0,0.0,7.431491373940362,31,24.0,0.7741935483870968,0.0,0.0,0,0.0,0.0,8.30041850121625,0.0,0.0,4,0,0.0,0.638401675348991
1248.0,3,3.0,0.1034482758620689,4.922235714632406,29,12.0,0.4137931034482758,0.0,0.0,2,3.0,3.0,7.294526490388931,0.375,0.375,8,2,3.0,0.535207253398469
1256.0,2,1.0,0.0303030303030303,5.304985243555289,33,15.0,0.4545454545454545,3.0,0.0909090909090909,0,0.0,0.0,8.52451997413072,0.0,0.0,6,0,0.0,0.6254954485990136
1264.0,1,6.0,0.1621621621621621,6.027278894877698,37,29.0,0.7837837837837838,14.0,0.3783783783783784,1,6.0,6.0,8.835172388860617,0.75,0.75,8,1,6.0,0.6471496331613992
1272.0,4,16.0,0.4444444444444444,5.761464949321307,36,27.0,0.75,0.0,0.0,4,18.0,12.0,5.904956394344203,2.0,2.0,9,4,18.0,0.4163746756209894
1280.0,5,14.0,0.4117647058823529,4.120584321391631,34,51.0,1.5,24.0,0.7058823529411765,1,8.0,0.0,5.685689591030969,0.8,0.8,10,1,8.0,0.4198825604817987
1288.0,11,67.0,1.763157894736842,4.873041993750259,38,122.0,3.210526315789474,71.0,1.868421052631579,2,20.0,12.0,3.3621130753845634,2.857142857142857,2.857142857142857,7,2,20.0,0.2486138756254828
1296.0,18,133.0,3.0930232558139537,4.899894698768062,43,212.0,4.930232558139535,90.0,2.0930232558139537,5,9.0,0.0,3.6212191191381264,0.8181818181818182,0.8181818181818182,11,5,9.0,0.2577907360268299
1304.0,12,82.0,2.1578947368421053,4.824965367460369,38,306.0,8.052631578947368,94.0,2.473684210526316,3,47.0,38.0,5.872294137602961,5.222222222222222,5.222222222222222,9,3,47.0,0.4367971229035672
1312.0,12,53.0,1.325,4.431049117010296,40,370.0,9.25,64.0,1.6,3,14.0,0.0,4.010851900046427,1.4,1.4,10,3,14.0,0.2904579719761763
1320.0,14,125.0,3.3783783783783785,4.772656220073682,37,447.0,12.08108108108108,77.0,2.081081081081081,2,13.0,0.0,7.127334501829249,1.8571428571428568,1.8571428571428568,7,2,13.0,0.5041583645416918
1328.0,17,238.0,6.4324324324324325,5.0683549620729895,37,534.0,14.432432432432432,87.0,2.3513513513513518,3,13.0,0.0,5.14466332060208,1.3,1.3,10,3,13.0,0.370259935293988
1336.0,15,337.0,9.628571428571428,4.558370088720139,35,626.0,17.885714285714286,92.0,2.628571428571429,1,1.0,0.0,5.321287574891689,0.0833333333333333,0.0833333333333333,12,1,1.0,0.4038863507239059
1344.0,14,174.0,4.971428571428572,5.256811098075968,35,681.0,19.457142857142856,55.0,1.5714285714285714,6,73.0,72.0,4.222659717576683,6.636363636363637,6.636363636363637,11,6,73.0,0.3205738642940687
1352.0,3,12.0,0.4444444444444444,5.664698261092006,27,717.0,26.55555555555556,36.0,1.3333333333333333,1,65.0,0.0,9.165874263749124,13.0,13.0,5,1,65.0,0.642397189064803
1360.0,3,10.0,0.3571428571428571,5.423503529024152,28,737.0,26.321428571428573,20.0,0.7142857142857143,3,10.0,0.0,1.9754214636491367,2.0,2.0,5,3,10.0,0.1470898273242616
1368.0,5,8.0,0.3333333333333333,3.703073420066636,24,669.0,27.875,0.0,0.0,3,112.0,102.0,0.0,37.333333333333336,37.333333333333336,3,3,112.0,0.0
1376.0,2,4.0,0.1818181818181818,5.618563429724455,22,580.0,26.363636363636363,0.0,0.0,0,61.0,0.0,6.529867906975557,20.33333333333333,20.33333333333333,3,0,61.0,0.4429016604428755
1384.0,7,25.0,1.3888888888888888,3.9885998715363007,18,596.0,33.111111111111114,16.0,0.8888888888888888,1,0.0,0.0,0.0621563277086766,0.0,0.0,2,1,0.0,0.0042301744376436
1392.0,3,12.0,0.7058823529411765,5.511594739772914,17,505.0,29.705882352941178,0.0,0.0,2,75.0,75.0,4.670675084931896,15.0,15.0,5,2,75.0,0.3400294643358574
1400.0,3,10.0,0.6666666666666666,4.894511655782913,15,475.0,31.666666666666668,0.0,0.0,0,66.0,0.0,8.197492270949086,13.2,13.2,5,0,66.0,0.5273456571253308
1408.0,5,22.0,1.2222222222222223,6.371420545476398,18,506.0,28.11111111111111,31.0,1.7222222222222223,1,72.0,6.0,8.42960046615535,24.0,24.0,3,1,72.0,0.6110405842201018
1416.0,8,67.0,3.35,4.896240483821233,20,546.0,27.3,40.0,2.0,1,4.0,0.0,2.853910788733331,0.8,0.8,5,1,4.0,0.1882064011596404
1424.0,4,5.0,0.238095238095238,6.541991654877038,21,502.0,23.904761904761905,0.0,0.0,3,155.0,151.0,6.247734117003102,19.375,19.375,8,3,155.0,0.4324836626713785
1432.0,9,25.0,1.1363636363636365,5.0188451096856905,22,461.0,20.954545454545453,0.0,0.0,4,8.0,0.0,2.907222462118981,1.1428571428571428,1.1428571428571428,7,4,8.0,0.2096666131402093
1440.0,5,51.0,2.4285714285714284,6.297998869108194,21,494.0,23.52380952380953,33.0,1.5714285714285714,0,0.0,0.0,6.300133967270566,0.0,0.0,2,0,0.0,0.4941751306521588
1448.0,4,82.0,3.727272727272727,7.208921938982254,22,370.0,16.818181818181817,0.0,0.0,0,0.0,0.0,4.644030863418957,0.0,0.0,2,0,0.0,0.321759304518702
1456.0,5,114.0,6.705882352941177,6.394114170787708,17,379.0,22.294117647058822,9.0,0.5294117647058824,0,0.0,0.0,6.851138114402346,0.0,0.0,3,0,0.0,0.4597295193730896
1464.0,4,146.0,8.588235294117647,7.299888233170693,17,407.0,23.94117647058824,28.0,1.6470588235294117,0,0.0,0.0,10.438561723702806,0.0,0.0,3,0,0.0,0.729354968772296
1472.0,6,179.0,11.1875,6.423815645973491,16,440.0,27.5,33.0,2.0625,1,1.0,1.0,2.2530908234647327,0.5,0.5,2,1,1.0,0.1410170610988216
1480.0,3,17.0,1.0625,6.766487462608529,16,474.0,29.625,34.0,2.125,2,16.0,15.0,3.5878645312248416,4.0,4.0,4,2,16.0,0.2827510656945151
1488.0,2,2.0,0.1428571428571428,6.9951672671300695,14,485.0,34.642857142857146,11.0,0.7857142857142857,1,2.0,0.0,0.0159871514556583,2.0,2.0,1,1,2.0,0.0012763665849479
1496.0,2,10.0,0.8333333333333334,8.139753906803834,12,247.0,20.58333333333333,0.0,0.0,2,10.0,8.0,1.3173140477001046,3.333333333333333,3.333333333333333,3,2,10.0,0.089594568229732
1504.0,3,18.0,1.2857142857142858,8.423804838029644,14,131.0,9.357142857142858,0.0,0.0,2,18.0,8.0,7.205803564548641,2.571428571428572,2.571428571428572,7,2,18.0,0.4865903991500945
1512.0,3,27.0,1.8,5.572493631749127,15,27.0,1.8,0.0,0.0,2,27.0,9.0,4.191572943429716,3.0,3.0,9,2,27.0,0.2895066524322988
1520.0,1,1.0,0.0588235294117647,5.820196872592008,17,42.0,2.4705882352941178,15.0,0.8823529411764706,0,5.0,0.0,4.342016295858504,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3100384791359543
1528.0,4,18.0,0.9473684210526316,6.999823020807499,19,67.0,3.526315789473684,25.0,1.3157894736842106,3,16.0,11.0,0.029360266409096,5.333333333333333,5.333333333333333,3,3,16.0,0.0017799691579221
1536.0,3,6.0,0.3333333333333333,5.372136308359714,18,50.0,2.7777777777777777,0.0,0.0,1,14.0,0.0,3.653844556002412,2.333333333333333,2.333333333333333,6,1,14.0,0.2505114302368299
1544.0,4,26.0,1.238095238095238,6.005535004138692,21,69.0,3.2857142857142856,19.0,0.9047619047619048,2,13.0,0.0,2.0416862648500627,2.6,2.6,5,2,13.0,0.1506357531271925
1552.0,8,47.0,2.0434782608695654,4.846680617580662,23,79.0,3.4347826086956523,10.0,0.4347826086956521,4,36.0,23.0,2.3064201029904865,5.142857142857143,5.142857142857143,7,4,36.0,0.1568247740314946
1560.0,6,71.0,3.227272727272727,5.66449384998801,22,128.0,5.818181818181818,49.0,2.227272727272727,5,59.0,23.0,3.0157920697229863,7.375,7.375,8,5,59.0,0.2321171115942215
1568.0,0,0.0,0.0,7.035592051893664,19,108.0,5.684210526315789,0.0,0.0,0,13.0,0.0,4.060530598040932,2.6,2.6,5,0,13.0,0.2960711622549411
1576.0,2,0.0,0.0,8.89330997891596,19,83.0,4.368421052631579,0.0,0.0,1,0.0,0.0,4.886471274289114,0.0,0.0,3,1,0.0,0.3471387449517962
1584.0,2,5.0,0.3846153846153846,6.103422166623727,13,7.0,0.5384615384615384,0.0,0.0,2,5.0,5.0,3.293181811993068,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2528574222610344
1592.0,6,33.0,2.0625,5.111840285624082,16,33.0,2.0625,26.0,1.625,6,33.0,28.0,4.053006586137687,2.75,2.75,12,6,33.0,0.2898678054675002
1600.0,1,1.0,0.0625,6.957771205534112,16,59.0,3.6875,26.0,1.625,0,14.0,0.0,5.720233531066922,1.75,1.75,8,0,14.0,0.4082734496940943
1608.0,3,19.0,1.1875,8.848306737054152,16,77.0,4.8125,18.0,1.125,1,4.0,0.0,0.068487417650704,2.0,2.0,2,1,4.0,0.004832888874073
1616.0,1,0.0,0.0,8.548659827284638,12,31.0,2.583333333333333,0.0,0.0,0,0.0,0.0,1.3254816087509815,0.0,0.0,2,0,0.0,0.1069865550612973
1624.0,1,1.0,0.1666666666666666,7.866473387700968,6,8.0,1.3333333333333333,0.0,0.0,1,1.0,1.0,3.6284033900067088,0.5,0.5,2,1,1.0,0.2637359504404052
1632.0,3,11.0,1.0,5.622987383195164,11,14.0,1.2727272727272727,6.0,0.5454545454545454,3,11.0,10.0,3.4704906085165157,1.8333333333333333,1.8333333333333333,6,3,11.0,0.2515943956973689
1640.0,1,0.0,0.0,9.396502464674745,14,17.0,1.2142857142857142,3.0,0.2142857142857142,0,0.0,0.0,10.467971605563552,0.0,0.0,6,0,0.0,0.7366545735680955
1648.0,0,0.0,0.0,12.5728166880573,14,17.0,1.2142857142857142,0.0,0.0,0,0.0,0.0,11.363275207456963,0.0,0.0,1,0,0.0,0.9257087105743776
1656.0,3,8.0,1.0,6.2514212913306295,8,8.0,1.0,0.0,0.0,2,7.0,7.0,3.484823711591926,1.75,1.75,4,2,7.0,0.2676632160533349
1664.0,5,38.0,4.75,1.7461288105372847,8,38.0,4.75,30.0,3.75,4,29.0,22.0,1.9955757834711825,4.142857142857143,4.142857142857143,7,4,29.0,0.1342695802736959
1672.0,4,56.0,4.0,5.0498832844280335,14,71.0,5.071428571428571,33.0,2.357142857142857,3,39.0,10.0,4.614378390054775,5.571428571428571,5.571428571428571,7,3,39.0,0.3118962890024379
1680.0,5,80.0,3.4782608695652173,6.932440353781948,23,95.0,4.130434782608695,24.0,1.0434782608695652,3,55.0,16.0,2.63834611410752,9.166666666666666,9.166666666666666,6,3,55.0,0.1894681802395235
1688.0,2,3.0,0.1363636363636363,6.89202575344813,22,96.0,4.363636363636363,1.0,0.0454545454545454,2,3.0,0.0,4.811900945257364,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3742975997684793
1696.0,1,4.0,0.1904761904761904,7.0086195228750565,21,109.0,5.190476190476191,13.0,0.6190476190476191,1,35.0,32.0,4.442904505344016,7.0,7.0,5,1,35.0,0.3463899966980352
1704.0,3,6.0,0.3529411764705882,7.003723896529983,17,65.0,3.823529411764706,0.0,0.0,0,1.0,0.0,0.755761059094852,1.0,1.0,1,0,1.0,0.0573889097230114
1712.0,4,22.0,2.0,6.2569391534551535,11,70.0,6.363636363636363,5.0,0.4545454545454545,0,0.0,0.0,2.2675825848151643,0.0,0.0,1,0,0.0,0.1482349827761725
1720.0,3,1.0,0.0909090909090909,5.489621032589452,11,30.0,2.727272727272727,0.0,0.0,1,0.0,0.0,5.364672080450692,0.0,0.0,3,1,0.0,0.4182856375680607
1728.0,1,4.0,0.3636363636363636,8.883823327202997,11,17.0,1.5454545454545454,0.0,0.0,1,4.0,4.0,7.3192942180784,1.3333333333333333,1.3333333333333333,3,1,4.0,0.6169187032121594
1736.0,2,9.0,0.9,7.750076800241304,10,16.0,1.6,0.0,0.0,2,9.0,5.0,6.720326548674716,1.8,1.8,5,2,9.0,0.4589445562955664
1744.0,1,0.0,0.0,7.943355482323062,10,22.0,2.2,6.0,0.6,1,0.0,0.0,4.947440824100412,0.0,0.0,3,1,0.0,0.3699424443084691
1752.0,1,0.0,0.0,9.52216749703552,12,15.0,1.25,0.0,0.0,1,0.0,0.0,8.38497197382967,0.0,0.0,4,1,0.0,0.5482182508638769
1760.0,0,0.0,0.0,10.418649145315634,9,0.0,0.0,0.0,0.0,0,0.0,0.0,10.282871611276642,0.0,0.0,1,0,0.0,0.6898969993616886
1768.0,0,0.0,0.0,13.588476509472994,5,0.0,0.0,0.0,0.0,0,0.0,0.0,13.01253276510589,0.0,0.0,2,0,0.0,0.9105356960132552
1776.0,0,0.0,0.0,11.170632721168998,3,0.0,0.0,0.0,0.0,0,0.0,0.0,10.450857554376126,0.0,0.0,1,0,0.0,0.7258978128569655
1784.0,0,0.0,0.0,10.98961194418536,1,0.0,0.0,0.0,0.0,0,0.0,0.0,10.98961194418536,0.0,0.0,1,0,0.0,0.7633187260399085
1800.0,0,0.0,0.0,8.182718434339947,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.706606571318116,0.0,0.0,2,0,0.0,0.4111513092358509
1808.0,0,0.0,0.0,8.014788377214236,4,0.0,0.0,0.0,0.0,0,0.0,0.0,7.553905323227522,0.0,0.0,2,0,0.0,0.544837910526086
1816.0,0,0.0,0.0,7.548858231863951,4,3.0,0.75,3.0,0.75,0,0.0,0.0,5.908663716622753,0.0,0.0,1,0,0.0,0.4596672763320916
1824.0,1,6.0,1.0,6.506169167113718,6,9.0,1.5,6.0,1.0,1,6.0,6.0,5.1241498857152905,1.5,1.5,4,1,6.0,0.4168555525364746
1832.0,0,0.0,0.0,7.703249103130354,8,13.0,1.625,4.0,0.5,0,4.0,0.0,7.390872590698541,0.5714285714285714,0.5714285714285714,7,0,4.0,0.5672530507981158
1840.0,2,7.0,0.5,8.349888814505801,14,21.0,1.5,8.0,0.5714285714285714,2,11.0,7.0,6.074433047582012,1.375,1.375,8,2,11.0,0.4589848244068612
1848.0,3,6.0,0.375,6.989618067347035,16,21.0,1.3125,0.0,0.0,3,6.0,0.0,4.666510356709809,0.6,0.6,10,3,6.0,0.3571989216003137
1856.0,6,47.0,3.357142857142857,5.319102323376327,14,61.0,4.357142857142857,40.0,2.857142857142857,6,47.0,41.0,3.901092859840819,3.9166666666666665,3.9166666666666665,12,6,47.0,0.3024293441658446
1864.0,3,1.0,0.0588235294117647,6.511673939773575,17,74.0,4.352941176470588,13.0,0.7647058823529411,1,3.0,0.0,7.320181989361901,0.375,0.375,8,1,3.0,0.5614744243506442
1872.0,2,1.0,0.0454545454545454,9.668263628307,22,80.0,3.636363636363636,6.0,0.2727272727272727,1,0.0,0.0,8.067992857155586,0.0,0.0,7,1,0.0,0.6670561851863207
1880.0,2,5.0,0.3571428571428571,9.547155049826344,14,10.0,0.7142857142857143,0.0,0.0,2,5.0,5.0,7.464810530002403,0.7142857142857143,0.7142857142857143,7,2,5.0,0.5695329533625829
1888.0,2,14.0,1.0769230769230769,8.93320615590012,13,19.0,1.4615384615384617,9.0,0.6923076923076923,1,11.0,6.0,8.589304820838242,1.5714285714285714,1.5714285714285714,7,1,11.0,0.662586135373027
1896.0,3,12.0,0.8571428571428571,7.597449859958354,14,29.0,2.071428571428572,10.0,0.7142857142857143,3,12.0,1.0,5.63911381521215,1.5,1.5,8,3,12.0,0.4175813325334836
1904.0,6,47.0,3.1333333333333333,4.0482751318560455,15,61.0,4.066666666666666,32.0,2.1333333333333333,6,44.0,32.0,1.5939615306374713,4.4,4.4,10,6,44.0,0.1039047369529756
1912.0,0,0.0,0.0,7.72888697139732,19,73.0,3.842105263157895,12.0,0.631578947368421,0,5.0,0.0,5.444756498076474,1.0,1.0,5,0,5.0,0.4303253817183787
1920.0,3,8.0,0.3809523809523809,8.36077485598666,21,83.0,3.952380952380953,10.0,0.4761904761904761,3,13.0,8.0,4.079877672191925,1.625,1.625,8,3,13.0,0.2843263845705512
1928.0,1,0.0,0.0,9.262849802943885,15,27.0,1.8,0.0,0.0,1,0.0,0.0,7.197339439683746,0.0,0.0,6,1,0.0,0.517257788936457
1936.0,1,5.0,0.3333333333333333,9.897935873414784,15,30.0,2.0,3.0,0.2,1,5.0,5.0,5.364643652888455,1.25,1.25,4,1,5.0,0.393026022679202
1944.0,2,4.0,0.3076923076923077,6.309898548847962,13,12.0,0.9230769230769232,0.0,0.0,2,4.0,0.0,4.06168777769534,0.5,0.5,8,2,4.0,0.2855716587217957
1952.0,1,1.0,0.0625,7.235772072304551,16,22.0,1.375,10.0,0.625,0,0.0,0.0,6.7795663918037645,0.0,0.0,9,0,0.0,0.4940179747472188
1960.0,6,16.0,1.0,6.905025768735911,16,33.0,2.0625,11.0,0.6875,6,16.0,16.0,3.1021798249319303,1.7777777777777777,1.7777777777777777,9,6,16.0,0.2126808244656205
1968.0,0,0.0,0.0,7.098855884445717,11,42.0,3.8181818181818175,9.0,0.8181818181818182,0,2.0,0.0,3.579121160172116,2.0,2.0,1,0,2.0,0.2449658284504253
1976.0,1,0.0,0.0,10.661676842165232,13,43.0,3.3076923076923075,1.0,0.0769230769230769,1,0.0,0.0,2.4292041534557938,0.0,0.0,2,1,0.0,0.194095333824899
1984.0,1,0.0,0.0,7.347098036545371,6,0.0,0.0,0.0,0.0,1,0.0,0.0,7.47329501605464,0.0,0.0,5,1,0.0,0.581582479404511
1992.0,1,0.0,0.0,10.61496811159358,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.032775047931914,0.0,0.0,5,1,0.0,0.6649354898866398
2000.0,0,0.0,0.0,9.284557323371832,11,0.0,0.0,0.0,0.0,0,0.0,0.0,6.729459863202647,0.0,0.0,2,0,0.0,0.5396724306109681
2008.0,1,8.0,0.6153846153846154,7.50304743442258,13,8.0,0.6153846153846154,8.0,0.6153846153846154,0,0.0,0.0,5.601405054487021,0.0,0.0,6,0,0.0,0.3951735436671686
2016.0,4,26.0,1.7333333333333334,8.267048850935048,15,26.0,1.7333333333333334,18.0,1.2,2,7.0,7.0,7.870081125603798,0.875,0.875,8,2,7.0,0.5547761186164499
2024.0,4,51.0,3.1875,8.327473998430879,16,51.0,3.1875,25.0,1.5625,1,15.0,8.0,6.905745208125414,2.5,2.5,6,1,15.0,0.4840438706841392
2032.0,3,8.0,0.5,7.094517070030273,16,67.0,4.1875,16.0,1.0,3,8.0,0.0,4.576273079894328,0.8,0.8,10,3,8.0,0.3379345127587585
2040.0,1,0.0,0.0,8.482350311599271,17,52.0,3.0588235294117645,0.0,0.0,1,0.0,0.0,6.873405293703172,0.0,0.0,5,1,0.0,0.4904614844796022
2048.0,4,13.0,0.8125,7.942888392344199,16,34.0,2.125,0.0,0.0,4,13.0,13.0,1.7971244652352258,2.1666666666666665,2.1666666666666665,6,4,13.0,0.1293515985079414
2056.0,1,1.0,0.1428571428571428,6.385850574872035,7,33.0,4.714285714285714,0.0,0.0,0,3.0,0.0,4.048862648968441,3.0,3.0,1,0,3.0,0.2912966467556641
2064.0,0,0.0,0.0,9.62703775133774,8,36.0,4.5,3.0,0.375,0,0.0,0.0,2.1773112749448047,0.0,0.0,1,0,0.0,0.201435738433202
2072.0,1,0.0,0.0,6.278398774127602,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.093613096214353,0.0,0.0,4,0,0.0,0.6653443032700479
2080.0,1,0.0,0.0,8.77621935422678,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.442614264943641,0.0,0.0,7,1,0.0,0.6415619853780413
2088.0,1,2.0,0.1428571428571428,10.319348088525304,14,2.0,0.1428571428571428,2.0,0.1428571428571428,0,0.0,0.0,11.448840049384833,0.0,0.0,3,0,0.0,0.8340146580341373
2096.0,1,0.0,0.0,9.537596385515608,12,4.0,0.3333333333333333,2.0,0.1666666666666666,1,0.0,0.0,3.878792626911309,0.0,0.0,2,1,0.0,0.3210756128710786
2104.0,1,0.0,0.0,8.294562664534139,9,0.0,0.0,0.0,0.0,1,0.0,0.0,5.708142387649307,0.0,0.0,5,1,0.0,0.4443180713107413
2112.0,2,4.0,0.3636363636363636,7.597584195830525,11,4.0,0.3636363636363636,4.0,0.3636363636363636,2,4.0,4.0,6.523368664656554,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4660921076507317
2120.0,1,0.0,0.0,7.638649174475625,14,13.0,0.9285714285714286,9.0,0.6428571428571429,1,0.0,0.0,7.243966129381123,0.0,0.0,8,1,0.0,0.5862173094333107
2128.0,3,14.0,0.8235294117647058,7.833670625550438,17,28.0,1.6470588235294117,15.0,0.8823529411764706,3,14.0,14.0,5.093098508719496,1.5555555555555556,1.5555555555555556,9,3,14.0,0.3876915330798563
2136.0,1,0.0,0.0,7.90538710868828,16,29.0,1.8125,1.0,0.0625,0,2.0,0.0,5.674322460485642,0.5,0.5,4,0,2.0,0.4375735339716289
2152.0,3,1.0,0.0666666666666666,8.126600877843922,15,1.0,0.0666666666666666,0.0,0.0,2,1.0,1.0,2.7303294302208667,0.25,0.25,4,2,1.0,0.187349736753915
2160.0,0,0.0,0.0,10.28366252321866,13,8.0,0.6153846153846154,7.0,0.5384615384615384,0,0.0,0.0,12.346949202601802,0.0,0.0,4,0,0.0,0.8943272406338674
2168.0,0,0.0,0.0,10.087012686293583,12,8.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,7.442808756856354,0.0,0.0,3,0,0.0,0.5625969724215187
2176.0,2,8.0,0.8,6.80058957133532,10,8.0,0.8,0.0,0.0,2,8.0,8.0,3.096710128175044,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2442927742387166
2184.0,3,10.0,0.8333333333333334,6.198826651028004,12,25.0,2.083333333333333,17.0,1.4166666666666667,3,10.0,2.0,3.9161660877137,1.6666666666666667,1.6666666666666667,6,3,10.0,0.3116275247926832
2192.0,4,34.0,2.125,6.78326227084377,16,49.0,3.0625,24.0,1.5,4,34.0,24.0,4.280997589312982,3.7777777777777777,3.7777777777777777,9,4,34.0,0.2808383081913929
2200.0,1,1.0,0.0555555555555555,8.128643080895307,18,50.0,2.7777777777777777,1.0,0.0555555555555555,0,0.0,0.0,8.285352271525277,0.0,0.0,6,0,0.0,0.613575222780354
2208.0,3,7.0,0.35,9.081429749555456,20,57.0,2.85,7.0,0.35,2,7.0,7.0,6.098905376964363,1.1666666666666667,1.1666666666666667,6,2,7.0,0.4483655864950875
2216.0,1,10.0,0.8333333333333334,9.046435510944828,12,18.0,1.5,0.0,0.0,1,10.0,3.0,2.564700627036137,5.0,5.0,2,1,10.0,0.1600032699853741
2224.0,1,18.0,2.571428571428572,10.228540531256556,7,26.0,3.7142857142857135,8.0,1.1428571428571428,1,18.0,8.0,0.0,18.0,18.0,1,1,18.0,0.0
2232.0,3,26.0,3.25,6.378150301767351,8,26.0,3.25,0.0,0.0,2,26.0,8.0,5.028562890126122,5.2,5.2,5,2,26.0,0.357206653962156
2240.0,3,7.0,0.7,5.606599149947594,10,36.0,3.6,10.0,1.0,3,7.0,0.0,2.8383511918060984,1.0,1.0,7,3,7.0,0.2097098466006808
2248.0,2,0.0,0.0,7.952794680573978,15,47.0,3.1333333333333333,11.0,0.7333333333333333,1,3.0,0.0,6.582576645196105,0.4285714285714285,0.4285714285714285,7,1,3.0,0.5035206371802602
2256.0,1,1.0,0.0555555555555555,9.645903754556024,18,14.0,0.7777777777777778,0.0,0.0,1,2.0,0.0,7.885044200194651,0.25,0.25,8,1,2.0,0.6107155528965937
2264.0,0,0.0,0.0,8.144205683660328,20,3.0,0.15,0.0,0.0,0,1.0,0.0,7.484217405277064,0.0909090909090909,0.0909090909090909,11,0,1.0,0.5697124708636455
2272.0,3,9.0,0.375,7.482974926112416,24,12.0,0.5,9.0,0.375,3,10.0,9.0,5.714851235128526,1.0,1.0,10,3,10.0,0.3800273192977533
2280.0,7,46.0,2.090909090909091,6.236642643693714,22,49.0,2.227272727272727,37.0,1.681818181818182,7,47.0,37.0,4.034268403893656,3.357142857142857,3.357142857142857,14,7,47.0,0.2794431954058635
2288.0,0,0.0,0.0,8.227087176008363,21,78.0,3.7142857142857135,29.0,1.380952380952381,0,19.0,0.0,6.916681780825016,2.7142857142857144,2.7142857142857144,7,0,19.0,0.4770621865700853
2296.0,0,0.0,0.0,10.693835555510958,21,83.0,3.952380952380953,5.0,0.238095238095238,0,2.0,0.0,7.892712420448823,0.2857142857142857,0.2857142857142857,7,0,2.0,0.5321246849319292
2304.0,1,0.0,0.0,11.596431837737404,15,10.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,9.56987587429604,0.0,0.0,6,1,0.0,0.6698794504429318
2312.0,0,0.0,0.0,10.911688863104525,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.010438200107236,0.0,0.0,5,0,0.0,0.6535689666929978
2320.0,3,3.0,0.2,7.228554730067436,15,3.0,0.2,3.0,0.2,3,3.0,3.0,6.1372383473864405,0.3,0.3,10,3,3.0,0.4473080471495788
2328.0,1,0.0,0.0,9.081156783948462,21,9.0,0.4285714285714285,6.0,0.2857142857142857,1,0.0,0.0,8.54991943814171,0.0,0.0,10,1,0.0,0.6274153322623633
2336.0,3,8.0,0.3478260869565217,9.597020091624044,23,17.0,0.7391304347826086,8.0,0.3478260869565217,1,0.0,0.0,7.195281958757919,0.0,0.0,7,1,0.0,0.5200073351981513
2344.0,0,0.0,0.0,9.18494157442268,13,20.0,1.5384615384615383,3.0,0.2307692307692307,0,3.0,3.0,5.856837710880834,0.6,0.6,5,0,3.0,0.3986996442445866
2352.0,0,0.0,0.0,8.465083866072167,10,7.0,0.7,0.0,0.0,0,0.0,0.0,7.796881561691655,0.0,0.0,6,0,0.0,0.5555197082141826
2360.0,2,6.0,0.4,8.128072746999276,15,7.0,0.4666666666666667,0.0,0.0,2,7.0,7.0,6.431961322428537,0.7777777777777778,0.7777777777777778,9,2,7.0,0.4803408509204443
2368.0,5,25.0,1.6666666666666667,5.056760296823307,15,28.0,1.8666666666666667,21.0,1.4,5,27.0,20.0,4.423903846157476,2.076923076923077,2.076923076923077,13,5,27.0,0.317343849794285
2376.0,2,38.0,2.0,6.837358358035779,19,57.0,3.0,29.0,1.5263157894736843,2,44.0,17.0,5.570309996679954,3.3846153846153846,3.3846153846153846,13,2,44.0,0.3949574983629255
2384.0,2,54.0,2.571428571428572,9.022461580559362,21,68.0,3.238095238095238,11.0,0.5238095238095238,2,55.0,11.0,7.46647723337477,4.583333333333333,4.583333333333333,12,2,55.0,0.5601988856320298
