step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,12.0,138.0,4.3125,3.4536699161626125,32.0,224.0,7.0,106.0,3.3125,0.0,0.0,0.0,7.732944824816554,0.0,0.0,4.0,0.0,0.0,0.5715270145167994
1128.0,10.0,83.0,2.3714285714285714,5.4484041463755375,35.0,313.0,8.942857142857143,89.0,2.5428571428571427,0.0,0.0,0.0,6.135000623022873,0.0,0.0,3.0,0.0,0.0,0.4249319145362757
1136.0,6.0,58.0,2.1481481481481484,4.150395316455031,27.0,297.0,11.0,0.0,0.0,0.0,0.0,0.0,9.06832920398976,0.0,0.0,5.0,0.0,0.0,0.6498143357037989
1152.0,5.0,18.0,0.6923076923076923,4.770000350514542,26.0,244.0,9.384615384615383,0.0,0.0,1.0,0.0,0.0,5.130183105297982,0.0,0.0,3.0,1.0,0.0,0.3771253897062729
1160.0,4.0,22.0,0.9166666666666666,4.419570295477165,24.0,288.0,12.0,44.0,1.8333333333333333,0.0,0.0,0.0,12.81549032209441,0.0,0.0,1.0,0.0,0.0,0.8627066749931548
1184.0,1.0,2.0,0.0952380952380952,3.893363016454305,21.0,187.0,8.904761904761905,0.0,0.0,1.0,2.0,2.0,3.1387609188788024,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2156366413483293
1192.0,1.0,2.0,0.08,3.403181140884071,25.0,152.0,6.08,0.0,0.0,1.0,2.0,0.0,3.352293261629715,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2152046016455492
1208.0,3.0,3.0,0.1111111111111111,4.981978282396595,27.0,158.0,5.851851851851852,10.0,0.3703703703703703,1.0,0.0,0.0,0.8326078130630776,0.0,0.0,2.0,1.0,0.0,0.05327695927889
1216.0,0.0,0.0,0.0,5.311977027918211,25.0,80.0,3.2,0.0,0.0,0.0,0.0,0.0,8.563482633767917,0.0,0.0,6.0,0.0,0.0,0.6036711312450961
1224.0,1.0,0.0,0.0,7.21587727919759,29.0,41.0,1.4137931034482758,0.0,0.0,1.0,0.0,0.0,8.065536689422464,0.0,0.0,7.0,1.0,0.0,0.5425091076879915
1232.0,5.0,15.0,0.5172413793103449,5.727890892692773,29.0,33.0,1.137931034482759,0.0,0.0,3.0,20.0,20.0,6.001913517116289,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.4057971955829706
1240.0,9.0,38.0,1.3103448275862069,3.9285623610759424,29.0,87.0,3.0,54.0,1.862068965517241,4.0,37.0,17.0,4.9109932971827615,3.7,3.7,10.0,4.0,37.0,0.3397776800070566
1248.0,5.0,9.0,0.2647058823529412,5.246461501029216,34.0,125.0,3.676470588235294,38.0,1.1176470588235294,3.0,29.0,0.0,6.177027062325659,3.625,3.625,8.0,3.0,29.0,0.4189321470420548
1256.0,5.0,32.0,0.9142857142857144,6.922859537638354,35.0,130.0,3.7142857142857135,5.0,0.1428571428571428,2.0,45.0,16.0,6.105852589506736,7.5,7.5,6.0,2.0,45.0,0.4307502019838723
1264.0,8.0,41.0,1.4642857142857142,3.94931751564681,28.0,143.0,5.107142857142857,13.0,0.4642857142857143,2.0,16.0,0.0,6.45484479443638,1.6,1.6,10.0,2.0,16.0,0.4240853351999842
1272.0,11.0,75.0,2.34375,5.299523761567915,32.0,222.0,6.9375,79.0,2.46875,2.0,7.0,0.0,6.584917621336366,0.875,0.875,8.0,2.0,7.0,0.4443722223608496
1280.0,7.0,46.0,1.2432432432432432,6.891811393014843,37.0,226.0,6.108108108108108,4.0,0.1081081081081081,2.0,44.0,37.0,7.5774855740101295,5.5,5.5,8.0,2.0,44.0,0.5396312959142785
1288.0,13.0,101.0,3.2580645161290325,4.539059781126442,31.0,284.0,9.161290322580646,58.0,1.870967741935484,2.0,60.0,16.0,5.679576880421307,8.571428571428571,8.571428571428571,7.0,2.0,60.0,0.3963364699152829
1296.0,13.0,74.0,2.1142857142857143,3.901994092931472,35.0,403.0,11.514285714285714,119.0,3.4,3.0,60.0,0.0,4.658475074829303,5.454545454545454,5.454545454545454,11.0,3.0,60.0,0.3330331745011367
1304.0,13.0,74.0,2.055555555555556,4.356377261149877,36.0,497.0,13.805555555555555,94.0,2.611111111111111,6.0,32.0,0.0,4.394422817061653,2.6666666666666665,2.6666666666666665,12.0,6.0,32.0,0.309553797135346
1312.0,12.0,107.0,2.743589743589744,6.051233700541951,39.0,533.0,13.666666666666666,36.0,0.9230769230769232,1.0,19.0,0.0,6.503885092818392,2.111111111111111,2.111111111111111,9.0,1.0,19.0,0.496013419331018
1328.0,9.0,181.0,5.838709677419355,6.2093980902955535,31.0,576.0,18.580645161290324,75.0,2.419354838709677,4.0,124.0,75.0,5.529039216604128,12.4,12.4,10.0,4.0,124.0,0.4321027226726599
1336.0,7.0,28.0,1.037037037037037,3.74722714123508,27.0,615.0,22.77777777777778,39.0,1.4444444444444444,3.0,129.0,5.0,4.291699681262807,9.923076923076923,9.923076923076923,13.0,3.0,129.0,0.3194940550082265
1344.0,13.0,49.0,1.6896551724137931,4.1843647190080295,29.0,679.0,23.41379310344828,64.0,2.206896551724138,9.0,172.0,43.0,3.292545972721875,13.23076923076923,13.23076923076923,13.0,9.0,172.0,0.2279496237614111
1352.0,13.0,112.0,4.0,5.577198063655571,28.0,706.0,25.214285714285715,27.0,0.9642857142857144,3.0,174.0,2.0,5.053216722704714,29.0,29.0,6.0,3.0,174.0,0.4076331202034411
1360.0,10.0,143.0,5.5,4.851928462524794,26.0,796.0,30.615384615384617,90.0,3.4615384615384617,1.0,34.0,0.0,3.172193307490666,6.8,6.8,5.0,1.0,34.0,0.2660945237180718
1368.0,9.0,85.0,3.695652173913044,3.946951913661808,23.0,824.0,35.82608695652174,28.0,1.2173913043478262,3.0,84.0,50.0,0.0266674687572163,28.0,28.0,3.0,3.0,84.0,0.0019008248224479
1376.0,1.0,1.0,0.05,6.1197356585006,20.0,667.0,33.35,0.0,0.0,0.0,82.0,0.0,7.758823643870111,41.0,41.0,2.0,0.0,82.0,0.6225059401730828
1384.0,5.0,15.0,1.0,3.218879078959149,15.0,644.0,42.93333333333333,0.0,0.0,3.0,17.0,0.0,1.1528730590146206,4.25,4.25,4.0,3.0,17.0,0.0869029546724863
1400.0,0.0,0.0,0.0,6.881933527569891,15.0,572.0,38.13333333333333,3.0,0.2,0.0,77.0,0.0,7.373064048763604,15.4,15.4,5.0,0.0,77.0,0.5394280564620744
1408.0,3.0,12.0,0.7058823529411765,6.516226776213562,17.0,501.0,29.47058823529412,0.0,0.0,3.0,12.0,0.0,4.59749862761159,2.4,2.4,5.0,3.0,12.0,0.3746089789797288
1416.0,1.0,0.0,0.0,6.768044740775572,16.0,240.0,15.0,0.0,0.0,0.0,0.0,0.0,4.924495609823546,0.0,0.0,4.0,0.0,0.0,0.3870658258979281
1424.0,3.0,8.0,0.4705882352941176,8.824781300895168,17.0,93.0,5.470588235294118,0.0,0.0,2.0,1.0,1.0,6.698769688798665,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4910449991282344
1432.0,1.0,0.0,0.0,7.477998953062549,15.0,81.0,5.4,0.0,0.0,1.0,0.0,0.0,7.127771036971904,0.0,0.0,3.0,1.0,0.0,0.4704617956275596
1440.0,2.0,2.0,0.125,8.51861064580406,16.0,7.0,0.4375,0.0,0.0,0.0,0.0,0.0,7.085643068677745,0.0,0.0,1.0,0.0,0.0,0.6266329674624306
1448.0,0.0,0.0,0.0,8.942028609963161,13.0,7.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,5.455194816872833,0.0,0.0,2.0,0.0,0.0,0.4166286307782002
1456.0,0.0,0.0,0.0,8.174262523353631,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326046791306582,0.0,0.0,3.0,0.0,0.0,0.5369740276451229
1464.0,1.0,3.0,0.2307692307692307,8.536141777602824,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,1.0,3.0,3.0,8.21909562360641,0.75,0.75,4.0,1.0,3.0,0.5405127927243613
1472.0,2.0,14.0,1.0769230769230769,7.883617739243776,13.0,14.0,1.0769230769230769,11.0,0.8461538461538461,2.0,14.0,11.0,1.9066897140114032,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.1356146631203667
1480.0,0.0,0.0,0.0,9.641063807673332,13.0,21.0,1.6153846153846154,7.0,0.5384615384615384,0.0,0.0,0.0,8.426366853993386,0.0,0.0,1.0,0.0,0.0,0.5770339905935313
1488.0,1.0,0.0,0.0,11.099510134008137,10.0,15.0,1.5,0.0,0.0,0.0,0.0,0.0,9.2244973101338,0.0,0.0,1.0,0.0,0.0,0.68172913177022
1496.0,2.0,3.0,0.4285714285714285,7.983655851554831,7.0,3.0,0.4285714285714285,0.0,0.0,2.0,3.0,3.0,1.406013267738736,1.0,1.0,3.0,2.0,3.0,0.0986870759876469
1504.0,2.0,0.0,0.0,7.892659353473992,10.0,6.0,0.6,3.0,0.3,1.0,0.0,0.0,8.378248868328228,0.0,0.0,6.0,1.0,0.0,0.6077643452314917
1512.0,3.0,4.0,0.2857142857142857,6.317203384590407,14.0,10.0,0.7142857142857143,4.0,0.2857142857142857,2.0,4.0,4.0,5.117463326250256,0.5,0.5,8.0,2.0,4.0,0.3787008702526562
1520.0,1.0,1.0,0.0625,6.491496847846403,16.0,20.0,1.25,10.0,0.625,0.0,7.0,3.0,4.761515978402361,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.3562985406352956
1528.0,2.0,3.0,0.1764705882352941,7.458230307654386,17.0,24.0,1.411764705882353,4.0,0.2352941176470588,2.0,5.0,0.0,1.077238985428461,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0718323106932845
1536.0,2.0,5.0,0.2941176470588235,6.707880073590874,17.0,22.0,1.2941176470588236,0.0,0.0,1.0,1.0,0.0,3.699241378941668,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2553693072104263
1544.0,2.0,5.0,0.25,6.515988122253647,20.0,27.0,1.35,5.0,0.25,1.0,3.0,2.0,2.2816004731254558,0.75,0.75,4.0,1.0,3.0,0.1888098427552147
1552.0,2.0,7.0,0.3181818181818182,6.37361200055158,22.0,36.0,1.6363636363636365,9.0,0.4090909090909091,0.0,0.0,0.0,2.451727540005733,0.0,0.0,3.0,0.0,0.0,0.1949559044117095
1560.0,1.0,2.0,0.1052631578947368,7.974861458948147,19.0,30.0,1.5789473684210529,0.0,0.0,1.0,2.0,2.0,8.471213732105365,0.5,0.5,4.0,1.0,2.0,0.5663684399975086
1568.0,0.0,0.0,0.0,8.777960412369628,15.0,16.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,4.649524581478909,0.0,0.0,2.0,0.0,0.0,0.3450107918788777
1576.0,2.0,0.0,0.0,7.983418581960434,14.0,5.0,0.3571428571428571,0.0,0.0,1.0,0.0,0.0,6.437042841245421,0.0,0.0,3.0,1.0,0.0,0.5150224370343102
1584.0,1.0,2.0,0.1666666666666666,7.225846684096882,12.0,2.0,0.1666666666666666,0.0,0.0,1.0,2.0,2.0,4.725631484238021,0.4,0.4,5.0,1.0,2.0,0.3116713321945307
1592.0,1.0,4.0,0.2666666666666666,8.065527137912309,15.0,9.0,0.6,7.0,0.4666666666666667,1.0,4.0,2.0,6.987318553294204,0.5,0.5,8.0,1.0,4.0,0.4648546053115343
1600.0,4.0,20.0,1.3333333333333333,7.664315147967382,15.0,25.0,1.6666666666666667,16.0,1.0666666666666669,4.0,20.0,16.0,4.425323627417304,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.3122247875651746
1608.0,3.0,27.0,2.7,5.625498120192576,10.0,46.0,4.6,21.0,2.1,1.0,20.0,0.0,3.864855842851188,6.666666666666667,6.666666666666667,3.0,1.0,20.0,0.3308325624922569
1616.0,5.0,42.0,3.5,6.571132640025028,12.0,71.0,5.916666666666667,25.0,2.083333333333333,3.0,41.0,21.0,0.6388060973084067,10.25,10.25,4.0,3.0,41.0,0.044919682403356
1624.0,2.0,29.0,3.625,5.450436723566426,8.0,65.0,8.125,0.0,0.0,2.0,34.0,0.0,2.7379642392836336,6.8,6.8,5.0,2.0,34.0,0.2161669128499658
1632.0,1.0,0.0,0.0,7.753980828294674,14.0,75.0,5.357142857142857,10.0,0.7142857142857143,1.0,0.0,0.0,4.446329415979562,0.0,0.0,4.0,1.0,0.0,0.3142335963115454
1640.0,1.0,0.0,0.0,9.665573773959665,16.0,44.0,2.75,0.0,0.0,0.0,0.0,0.0,9.234421296920122,0.0,0.0,7.0,0.0,0.0,0.6640706452990338
1648.0,3.0,13.0,1.0833333333333333,9.15786555270597,12.0,13.0,1.0833333333333333,0.0,0.0,3.0,13.0,13.0,2.873940747452998,3.25,3.25,4.0,3.0,13.0,0.2252850416946429
1656.0,3.0,11.0,1.1,6.320505044877889,10.0,34.0,3.4,21.0,2.1,1.0,5.0,0.0,4.672945249065927,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.3178907227073094
1664.0,2.0,4.0,0.3636363636363636,6.93425024123383,11.0,50.0,4.545454545454546,16.0,1.4545454545454546,2.0,12.0,7.0,3.6993727975923703,2.0,2.0,6.0,2.0,12.0,0.2836281815871624
1672.0,6.0,31.0,2.2142857142857144,4.988667642482768,14.0,54.0,3.857142857142857,4.0,0.2857142857142857,6.0,31.0,19.0,2.341266297860505,3.4444444444444446,3.4444444444444446,9.0,6.0,31.0,0.1784981793566031
1680.0,2.0,0.0,0.0,5.543640035977032,21.0,57.0,2.7142857142857144,3.0,0.1428571428571428,1.0,13.0,0.0,3.7977844251748456,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.2796175780566377
1688.0,2.0,6.0,0.24,8.873115996248806,25.0,63.0,2.52,6.0,0.24,1.0,0.0,0.0,7.98575876436788,0.0,0.0,4.0,1.0,0.0,0.5685449632098551
1696.0,2.0,15.0,0.75,7.44692522693491,20.0,18.0,0.9,0.0,0.0,0.0,0.0,0.0,6.390434777703665,0.0,0.0,3.0,0.0,0.0,0.5343924828768433
1704.0,2.0,6.0,0.4615384615384615,7.022248795295504,13.0,27.0,2.076923076923077,9.0,0.6923076923076923,1.0,3.0,3.0,0.0016038405025299,3.0,3.0,1.0,1.0,3.0,0.000135547985256
1720.0,2.0,0.0,0.0,4.365618593568603,11.0,40.0,3.636363636363636,13.0,1.181818181818182,1.0,0.0,0.0,4.122101322772657,0.0,0.0,4.0,1.0,0.0,0.2483819938112402
1728.0,1.0,2.0,0.1818181818181818,6.000534572801514,11.0,30.0,2.727272727272727,0.0,0.0,1.0,2.0,2.0,3.9844742165800193,0.5,0.5,4.0,1.0,2.0,0.2475462759919529
1736.0,0.0,0.0,0.0,7.362317892633082,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,9.127182275678193,0.0,0.0,3.0,0.0,0.0,0.6900667189075982
1744.0,1.0,0.0,0.0,8.009368459972697,11.0,9.0,0.8181818181818182,0.0,0.0,1.0,0.0,0.0,3.612298248511448,0.0,0.0,4.0,1.0,0.0,0.2848404011777658
1768.0,0.0,0.0,0.0,12.273089431658615,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111214501078887,0.0,0.0,2.0,0.0,0.0,0.8916796803508014
1776.0,0.0,0.0,0.0,10.380223442598284,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411572169605645,0.0,0.0,1.0,0.0,0.0,0.595640294928662
1800.0,1.0,3.0,1.0,4.038664464966614,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.038664464966614,1.0,1.0,3.0,1.0,3.0,0.2907321544308256
1808.0,0.0,0.0,0.0,5.471509908273557,4.0,6.0,1.5,3.0,0.75,0.0,0.0,0.0,4.679125178178731,0.0,0.0,2.0,0.0,0.0,0.3340073025100946
1816.0,0.0,0.0,0.0,7.403661638296323,5.0,9.0,1.8,3.0,0.6,0.0,0.0,0.0,4.508072587306033,0.0,0.0,1.0,0.0,0.0,0.3025125044493155
1824.0,0.0,0.0,0.0,10.233783351734306,7.0,5.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,9.00554591942305,0.0,0.0,4.0,0.0,0.0,0.6692534100662675
1832.0,0.0,0.0,0.0,9.293828239673074,8.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,7.818972822725257,0.0,0.0,6.0,0.0,0.0,0.5556757860328523
1840.0,1.0,0.0,0.0,8.317352538073843,12.0,3.0,0.25,1.0,0.0833333333333333,1.0,0.0,0.0,7.16299374577193,0.0,0.0,7.0,1.0,0.0,0.5297895313993023
1848.0,3.0,3.0,0.2,8.663142616925082,15.0,6.0,0.4,3.0,0.2,3.0,3.0,3.0,5.081163906695348,0.375,0.375,8.0,3.0,3.0,0.3570014619244205
1856.0,3.0,21.0,1.75,6.612426373611796,12.0,25.0,2.083333333333333,19.0,1.5833333333333333,3.0,21.0,18.0,5.253047248951402,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.3590102822285014
1864.0,2.0,2.0,0.1428571428571428,8.151646226256101,14.0,41.0,2.9285714285714284,16.0,1.1428571428571428,0.0,0.0,0.0,10.204002372508114,0.0,0.0,5.0,0.0,0.0,0.733705859307231
1872.0,0.0,0.0,0.0,11.2357311593022,18.0,39.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,8.861685733229308,0.0,0.0,6.0,0.0,0.0,0.6509681122984564
1880.0,1.0,5.0,0.4166666666666667,10.218273152096716,12.0,7.0,0.5833333333333334,0.0,0.0,1.0,5.0,5.0,8.057490802872303,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.6001550665747121
1888.0,2.0,5.0,0.4166666666666667,8.024371659733593,12.0,13.0,1.0833333333333333,6.0,0.5,2.0,5.0,0.0,6.652219185887292,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4987910871984484
1896.0,0.0,0.0,0.0,10.041749950725531,14.0,21.0,1.5,8.0,0.5714285714285714,0.0,0.0,0.0,10.253910236822565,0.0,0.0,5.0,0.0,0.0,0.727796396571007
1904.0,1.0,0.0,0.0,10.42007598485772,16.0,9.0,0.5625,0.0,0.0,1.0,0.0,0.0,7.0314247958865685,0.0,0.0,3.0,1.0,0.0,0.4499172814854911
1912.0,0.0,0.0,0.0,7.761909546773059,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860660108070563,0.0,0.0,6.0,0.0,0.0,0.3057279171229146
1920.0,4.0,20.0,1.4285714285714286,4.834452312849092,14.0,22.0,1.5714285714285714,22.0,1.5714285714285714,4.0,20.0,20.0,1.9519203261047977,2.5,2.5,8.0,4.0,20.0,0.1488206710156273
1928.0,0.0,0.0,0.0,8.24255937081773,17.0,42.0,2.4705882352941178,20.0,1.1764705882352942,0.0,6.0,0.0,5.595579523595037,0.75,0.75,8.0,0.0,6.0,0.4300236409842402
1936.0,2.0,5.0,0.2941176470588235,9.79848910171117,17.0,45.0,2.647058823529412,3.0,0.1764705882352941,2.0,5.0,0.0,5.361917091892248,1.0,1.0,5.0,2.0,5.0,0.451030780589192
1944.0,2.0,16.0,1.0666666666666669,8.256885286762566,15.0,17.0,1.1333333333333333,0.0,0.0,1.0,13.0,8.0,5.667246407661298,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.4037752519793003
1952.0,3.0,8.0,0.5,6.896814612710534,16.0,31.0,1.9375,14.0,0.875,3.0,8.0,0.0,5.528863333315564,0.8,0.8,10.0,3.0,8.0,0.4143094706595457
1960.0,2.0,5.0,0.3333333333333333,8.16752276553286,15.0,47.0,3.1333333333333333,16.0,1.0666666666666669,1.0,4.0,0.0,7.688132886513626,0.8,0.8,5.0,1.0,4.0,0.5769035623685157
1968.0,1.0,12.0,0.9230769230769232,10.918168159021633,13.0,38.0,2.923076923076923,0.0,0.0,1.0,12.0,8.0,0.0,12.0,12.0,1.0,1.0,12.0,0.0
1976.0,1.0,0.0,0.0,8.128033289822989,6.0,18.0,3.0,0.0,0.0,1.0,0.0,0.0,2.982951588835567,0.0,0.0,2.0,1.0,0.0,0.2033406415813216
1984.0,1.0,0.0,0.0,8.23472582581058,7.0,15.0,2.142857142857143,0.0,0.0,1.0,0.0,0.0,8.236475760330583,0.0,0.0,5.0,1.0,0.0,0.5695023352155872
1992.0,1.0,0.0,0.0,11.099342201000548,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.479660623114142,0.0,0.0,4.0,1.0,0.0,0.5897466419259673
2000.0,1.0,1.0,0.1,9.506417341722788,10.0,1.0,0.1,1.0,0.1,0.0,0.0,0.0,7.798762827645987,0.0,0.0,2.0,0.0,0.0,0.5675216894997217
2008.0,2.0,11.0,0.8461538461538461,7.943072728912451,13.0,11.0,0.8461538461538461,10.0,0.7692307692307693,1.0,2.0,2.0,4.833886390960139,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3624617408358176
2016.0,3.0,4.0,0.2857142857142857,8.51107257523292,14.0,19.0,1.3571428571428572,8.0,0.5714285714285714,3.0,4.0,2.0,6.984505367043443,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4870392468059601
2024.0,1.0,2.0,0.1333333333333333,8.918589681604328,15.0,18.0,1.2,0.0,0.0,0.0,0.0,0.0,7.644557222342496,0.0,0.0,6.0,0.0,0.0,0.5202716464628253
2032.0,2.0,13.0,0.7222222222222222,9.755542829516529,18.0,24.0,1.3333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,6.896621748977248,0.0,0.0,5.0,0.0,0.0,0.49633903196662
2040.0,2.0,29.0,2.071428571428572,8.845309554400936,14.0,29.0,2.071428571428572,5.0,0.3571428571428571,0.0,0.0,0.0,6.241322225712665,0.0,0.0,4.0,0.0,0.0,0.5240399514963173
2048.0,1.0,3.0,0.25,8.765893229300715,12.0,35.0,2.9166666666666665,6.0,0.5,1.0,3.0,3.0,3.449631628767182,0.75,0.75,4.0,1.0,3.0,0.2751877774891464
2064.0,0.0,0.0,0.0,8.273807075064935,6.0,9.0,1.5,0.0,0.0,0.0,0.0,0.0,2.2300612735562027,0.0,0.0,1.0,0.0,0.0,0.1623831226220977
2072.0,1.0,0.0,0.0,6.513140703887627,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215034550620851,0.0,0.0,4.0,0.0,0.0,0.6115631438844629
2080.0,1.0,0.0,0.0,8.625201397228649,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.49587772866817,0.0,0.0,8.0,1.0,0.0,0.6148366341287087
2088.0,2.0,6.0,0.4285714285714285,9.201129844772757,14.0,6.0,0.4285714285714285,6.0,0.4285714285714285,2.0,6.0,6.0,6.238769709667721,1.0,1.0,6.0,2.0,6.0,0.4384013499041219
2096.0,1.0,0.0,0.0,8.660618582189079,11.0,16.0,1.4545454545454546,10.0,0.9090909090909092,1.0,0.0,0.0,3.79941076883115,0.0,0.0,2.0,1.0,0.0,0.2565334749332245
2104.0,0.0,0.0,0.0,10.786651788669024,11.0,16.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,6.968772337729981,0.0,0.0,4.0,0.0,0.0,0.4719487925318126
2112.0,1.0,4.0,0.3636363636363636,7.01663329128111,11.0,4.0,0.3636363636363636,0.0,0.0,1.0,4.0,4.0,5.4782469422656845,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.3977707220699563
2120.0,0.0,0.0,0.0,8.0124078170956,13.0,11.0,0.8461538461538461,7.0,0.5384615384615384,0.0,0.0,0.0,8.262570444527013,0.0,0.0,7.0,0.0,0.0,0.5807957810003204
2128.0,4.0,15.0,0.8333333333333334,8.630605527195222,18.0,26.0,1.4444444444444444,15.0,0.8333333333333334,2.0,2.0,2.0,6.3286983427663,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4102014395215625
2136.0,1.0,2.0,0.1333333333333333,9.098175213745588,15.0,26.0,1.7333333333333334,0.0,0.0,1.0,2.0,0.0,4.6499017484754965,0.5,0.5,4.0,1.0,2.0,0.3503076174637243
2152.0,2.0,1.0,0.0625,8.483190620584885,16.0,8.0,0.5,0.0,0.0,2.0,1.0,1.0,3.095671296777053,0.25,0.25,4.0,2.0,1.0,0.2059937356947591
2160.0,0.0,0.0,0.0,9.404713626578792,14.0,8.0,0.5714285714285714,0.0,0.0,0.0,4.0,3.0,11.20764431289351,0.8,0.8,5.0,0.0,4.0,0.8234224992375985
2168.0,0.0,0.0,0.0,8.605125259932707,13.0,8.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,4.549591207429184,0.0,0.0,2.0,0.0,0.0,0.3345782641549046
2176.0,0.0,0.0,0.0,9.508117146869864,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,5.094766905264828,0.0,0.0,4.0,0.0,0.0,0.3903690014692444
2184.0,1.0,0.0,0.0,9.431887578656289,11.0,1.0,0.0909090909090909,0.0,0.0,1.0,0.0,0.0,8.660894753619104,0.0,0.0,3.0,1.0,0.0,0.6167241459799198
2192.0,1.0,0.0,0.0,9.613251188081694,14.0,1.0,0.0714285714285714,0.0,0.0,1.0,0.0,0.0,8.508527203279485,0.0,0.0,5.0,1.0,0.0,0.623106309211851
2200.0,0.0,0.0,0.0,9.47837593572772,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071004814763725,0.0,0.0,8.0,0.0,0.0,0.6091584691160976
2208.0,2.0,1.0,0.0666666666666666,8.617847564469704,15.0,5.0,0.3333333333333333,5.0,0.3333333333333333,1.0,1.0,1.0,7.44284662495059,0.25,0.25,4.0,1.0,1.0,0.5521683527534723
2216.0,2.0,9.0,0.6923076923076923,8.97560713172961,13.0,14.0,1.0769230769230769,9.0,0.6923076923076923,2.0,9.0,8.0,0.2696353302587926,3.0,3.0,3.0,2.0,9.0,0.0194606371333682
2224.0,0.0,0.0,0.0,9.415380321229806,6.0,23.0,3.8333333333333335,9.0,1.5,0.0,3.0,0.0,4.153410312955901,3.0,3.0,1.0,0.0,3.0,0.2997411809230959
2248.0,3.0,2.0,0.1333333333333333,8.640919881997348,15.0,16.0,1.0666666666666669,5.0,0.3333333333333333,2.0,2.0,2.0,6.173721502487433,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.483140301840838
2256.0,1.0,0.0,0.0,8.00770224501285,15.0,8.0,0.5333333333333333,0.0,0.0,1.0,1.0,0.0,7.66759287052626,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5761267346896594
2264.0,0.0,0.0,0.0,9.377132049758378,22.0,8.0,0.3636363636363636,0.0,0.0,0.0,1.0,0.0,8.719964576090502,0.1,0.1,10.0,0.0,1.0,0.6870379655322634
2272.0,5.0,13.0,0.5416666666666666,5.87501022561585,24.0,14.0,0.5833333333333334,6.0,0.25,5.0,14.0,13.0,3.197730358573142,0.9333333333333332,0.9333333333333332,15.0,5.0,14.0,0.2462571044497004
2280.0,5.0,39.0,1.7727272727272727,6.44609048684926,22.0,64.0,2.909090909090909,50.0,2.272727272727273,5.0,51.0,37.0,4.242647487435134,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.3445980653035791
2288.0,1.0,1.0,0.0434782608695652,8.306325558352516,23.0,74.0,3.217391304347826,10.0,0.4347826086956521,0.0,13.0,0.0,7.815319991693634,1.625,1.625,8.0,0.0,13.0,0.5815667992343279
