step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1160.0,7,20.0,0.6896551724137931,3.578840234897479,29.0,192.0,6.620689655172414,0.0,0.0,1.0,3.0,0.0,4.750117913035958,1.0,1.0,3.0,1.0,3.0,0.3101023118617165
1184.0,1,3.0,0.1428571428571428,3.603595097195352,21.0,91.0,4.333333333333333,0.0,0.0,1.0,3.0,3.0,3.442412729453312,1.0,1.0,3.0,1.0,3.0,0.2246220072005609
1192.0,2,4.0,0.1666666666666666,3.216395940925338,24.0,79.0,3.2916666666666665,0.0,0.0,1.0,2.0,0.0,2.5334624528301224,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1788201580200576
1208.0,1,0.0,0.0,4.301835586952732,26.0,64.0,2.4615384615384617,0.0,0.0,1.0,0.0,0.0,0.7265264692716301,0.0,0.0,2.0,1.0,0.0,0.0526121214734691
1216.0,0,0.0,0.0,4.783403482258553,26.0,43.0,1.6538461538461535,0.0,0.0,0.0,0.0,0.0,6.96277172296219,0.0,0.0,7.0,0.0,0.0,0.4876805403080183
1224.0,1,0.0,0.0,6.545190808721365,29.0,24.0,0.8275862068965517,0.0,0.0,1.0,0.0,0.0,8.049735008928712,0.0,0.0,8.0,1.0,0.0,0.5964779161877147
1232.0,4,9.0,0.2903225806451613,6.932743808051971,31.0,28.0,0.9032258064516128,4.0,0.1290322580645161,0.0,0.0,0.0,9.794389470746104,0.0,0.0,4.0,0.0,0.0,0.7275925730655584
1240.0,9,59.0,1.9666666666666663,5.300750735893495,30.0,76.0,2.533333333333333,48.0,1.6,0.0,0.0,0.0,9.058603289210891,0.0,0.0,4.0,0.0,0.0,0.650158903968669
1248.0,8,29.0,0.8787878787878788,5.467198811642087,33.0,128.0,3.878787878787879,52.0,1.5757575757575757,1.0,14.0,14.0,6.422240851928772,2.333333333333333,2.333333333333333,6.0,1.0,14.0,0.5110011774548436
1256.0,5,16.0,0.5333333333333333,4.896234980893903,30.0,155.0,5.166666666666667,27.0,0.9,1.0,3.0,0.0,7.138518199876936,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5103582473830554
1264.0,7,35.0,1.09375,4.880083791868997,32.0,198.0,6.1875,43.0,1.34375,1.0,5.0,2.0,7.619524725797869,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.5509711365297185
1272.0,8,32.0,0.8888888888888888,5.718091470470643,36.0,223.0,6.194444444444445,25.0,0.6944444444444444,4.0,40.0,35.0,5.525420693248446,4.444444444444445,4.444444444444445,9.0,4.0,40.0,0.4004319552028534
1280.0,7,22.0,0.6285714285714286,4.583116210820476,35.0,272.0,7.771428571428571,49.0,1.4,1.0,33.0,0.0,5.746062479032986,3.0,3.0,11.0,1.0,33.0,0.4117407409938364
1288.0,14,67.0,1.8611111111111112,3.46672470714542,36.0,357.0,9.916666666666666,85.0,2.361111111111111,6.0,53.0,20.0,2.3562699358228016,4.416666666666667,4.416666666666667,12.0,6.0,53.0,0.1651770979338999
1296.0,15,83.0,1.9761904761904765,3.285523668681669,42.0,436.0,10.38095238095238,79.0,1.880952380952381,9.0,69.0,16.0,2.704942902006353,4.0588235294117645,4.0588235294117645,17.0,9.0,69.0,0.2016222766301053
1304.0,7,29.0,0.6904761904761905,5.204670187372705,42.0,466.0,11.095238095238097,30.0,0.7142857142857143,2.0,49.0,0.0,4.661486844046421,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.3265291722863598
1312.0,19,111.0,2.522727272727273,5.226678466522776,44.0,506.0,11.5,40.0,0.9090909090909092,8.0,51.0,2.0,3.1170592261428056,3.642857142857143,3.642857142857143,14.0,8.0,51.0,0.2347387947598267
1320.0,11,134.0,3.526315789473684,5.953429135350499,38.0,540.0,14.210526315789474,34.0,0.8947368421052632,1.0,16.0,0.0,7.746349707785669,2.0,2.0,8.0,1.0,16.0,0.5806208277959466
1328.0,8,52.0,1.4444444444444444,6.916871139430048,36.0,581.0,16.13888888888889,41.0,1.1388888888888888,3.0,80.0,64.0,5.08276606043228,10.0,10.0,8.0,3.0,80.0,0.3630560211321875
1336.0,6,34.0,1.1333333333333333,4.761774417437576,30.0,568.0,18.933333333333334,0.0,0.0,4.0,98.0,18.0,4.335499164408578,7.0,7.0,14.0,4.0,98.0,0.3027242053576317
1344.0,5,9.0,0.3,6.149665068461966,30.0,604.0,20.133333333333333,36.0,1.2,4.0,60.0,0.0,5.0607524209666845,6.0,6.0,10.0,4.0,60.0,0.3527372662808318
1352.0,9,61.0,2.1785714285714284,7.8270802719644035,28.0,541.0,19.321428571428573,0.0,0.0,2.0,73.0,13.0,5.115010332096698,18.25,18.25,4.0,2.0,73.0,0.4028312047586787
1360.0,5,50.0,2.631578947368421,4.938593492143253,19.0,546.0,28.73684210526316,5.0,0.2631578947368421,0.0,62.0,0.0,6.505506713586327,15.5,15.5,4.0,0.0,62.0,0.4796963847246809
1368.0,7,15.0,0.75,3.8212613070385806,20.0,575.0,28.75,29.0,1.45,4.0,75.0,13.0,0.0016190286904478,18.75,18.75,4.0,4.0,75.0,0.0001108139655931
1376.0,1,3.0,0.1764705882352941,5.122933710006092,17.0,475.0,27.94117647058824,0.0,0.0,0.0,70.0,0.0,7.89687526268866,23.33333333333333,23.33333333333333,3.0,0.0,70.0,0.5683605837267752
1384.0,5,18.0,1.2,3.266409617572265,15.0,500.0,33.333333333333336,25.0,1.6666666666666667,1.0,10.0,0.0,1.7497943862002172,2.5,2.5,4.0,1.0,10.0,0.1231915533269303
1392.0,1,8.0,0.5333333333333333,8.138595832365471,15.0,386.0,25.73333333333333,0.0,0.0,1.0,69.0,59.0,5.827016152309398,13.8,13.8,5.0,1.0,69.0,0.4498984339062523
1400.0,1,5.0,0.3333333333333333,9.630437163956492,15.0,317.0,21.133333333333333,0.0,0.0,1.0,66.0,0.0,8.39540125996944,16.5,16.5,4.0,1.0,66.0,0.5909970337230465
1408.0,1,13.0,1.181818181818182,10.57296361511498,11.0,124.0,11.272727272727272,0.0,0.0,1.0,74.0,8.0,9.122878923422984,24.666666666666668,24.666666666666668,3.0,1.0,74.0,0.5960247459721972
1416.0,1,0.0,0.0,6.222239110802795,10.0,77.0,7.7,0.0,0.0,0.0,0.0,0.0,3.4898230737061726,0.0,0.0,4.0,0.0,0.0,0.2614462351216943
1424.0,2,1.0,0.0666666666666666,8.830101773956047,15.0,80.0,5.333333333333333,3.0,0.2,1.0,0.0,0.0,7.698226440010341,0.0,0.0,6.0,1.0,0.0,0.5651366663454825
1432.0,1,0.0,0.0,8.871478438971517,15.0,10.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,7.272320571486272,0.0,0.0,2.0,1.0,0.0,0.4724778243382401
1440.0,2,4.0,0.3076923076923077,8.392804940293487,13.0,14.0,1.0769230769230769,4.0,0.3076923076923077,0.0,0.0,0.0,7.908333460357971,0.0,0.0,1.0,0.0,0.0,0.5436147064934294
1448.0,0,0.0,0.0,9.191674287771288,14.0,11.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,5.318311643459314,0.0,0.0,2.0,0.0,0.0,0.3750523820613936
1456.0,1,0.0,0.0,8.25911468511246,12.0,5.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,6.582079693386198,0.0,0.0,2.0,0.0,0.0,0.522854907283902
1464.0,1,1.0,0.0833333333333333,8.468195544740198,12.0,1.0,0.0833333333333333,0.0,0.0,1.0,1.0,1.0,7.271219642186297,0.25,0.25,4.0,1.0,1.0,0.582832496284133
1472.0,3,2.0,0.1538461538461538,7.846505463170426,13.0,6.0,0.4615384615384615,5.0,0.3846153846153846,1.0,1.0,0.0,7.879857837069483,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.5680351759089026
1480.0,2,18.0,1.3846153846153846,8.584455358605958,13.0,22.0,1.6923076923076923,16.0,1.2307692307692308,1.0,9.0,8.0,4.30169491362758,4.5,4.5,2.0,1.0,9.0,0.2974466165845087
1488.0,2,2.0,0.2,9.10550458040068,10.0,27.0,2.7,5.0,0.5,1.0,2.0,0.0,5.056124980924302,1.0,1.0,2.0,1.0,2.0,0.3563944830947971
1496.0,3,14.0,1.2727272727272727,8.045608467907952,11.0,39.0,3.5454545454545454,12.0,1.0909090909090908,3.0,14.0,12.0,1.2049447063556502,3.5,3.5,4.0,3.0,14.0,0.0855742526482625
1504.0,3,12.0,1.0909090909090908,6.945885543184672,11.0,25.0,2.272727272727273,0.0,0.0,2.0,12.0,0.0,6.94798553045593,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.5468573657373993
1512.0,2,3.0,0.1875,7.025798499063113,16.0,31.0,1.9375,6.0,0.375,1.0,3.0,0.0,5.453780276989853,0.375,0.375,8.0,1.0,3.0,0.4477183374506686
1520.0,0,0.0,0.0,6.504633775109018,17.0,29.0,1.7058823529411764,0.0,0.0,0.0,2.0,0.0,3.6007167101703983,0.4,0.4,5.0,0.0,2.0,0.278486105829673
1528.0,1,3.0,0.1764705882352941,6.915110708502,17.0,18.0,1.0588235294117647,0.0,0.0,1.0,3.0,1.0,1.768044666342962,1.0,1.0,3.0,1.0,3.0,0.1363002894895052
1536.0,2,3.0,0.1764705882352941,6.418729691058099,17.0,15.0,0.8823529411764706,0.0,0.0,1.0,1.0,0.0,3.795687770822053,0.25,0.25,4.0,1.0,1.0,0.2524498115088814
1544.0,1,5.0,0.25,7.489127376008381,20.0,25.0,1.25,10.0,0.5,1.0,5.0,4.0,2.6099416074876807,1.25,1.25,4.0,1.0,5.0,0.1731607607419689
1552.0,1,2.0,0.0869565217391304,7.102295074954566,23.0,21.0,0.9130434782608696,0.0,0.0,0.0,0.0,0.0,3.3932017527442526,0.0,0.0,3.0,0.0,0.0,0.2373023779203919
1560.0,1,2.0,0.0952380952380952,8.166424748796924,21.0,20.0,0.9523809523809524,0.0,0.0,1.0,3.0,3.0,7.186110278711159,0.6,0.6,5.0,1.0,3.0,0.5387198463784413
1568.0,4,20.0,1.25,6.358936135845276,16.0,26.0,1.625,6.0,0.375,4.0,20.0,17.0,1.737932217878212,3.333333333333333,3.333333333333333,6.0,4.0,20.0,0.1173767731328618
1576.0,2,0.0,0.0,6.673897600411915,15.0,33.0,2.2,7.0,0.4666666666666667,1.0,0.0,0.0,5.281618760156633,0.0,0.0,4.0,1.0,0.0,0.3950663596193238
1584.0,1,1.0,0.0625,9.780559586633292,16.0,34.0,2.125,1.0,0.0625,0.0,0.0,0.0,6.153277439546461,0.0,0.0,3.0,0.0,0.0,0.4654785710782679
1592.0,1,3.0,0.2,9.428369490447407,15.0,6.0,0.4,0.0,0.0,1.0,3.0,3.0,6.12705107908075,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.4507137301135251
1600.0,3,12.0,1.0,8.616545802123936,12.0,12.0,1.0,6.0,0.5,2.0,11.0,8.0,7.177453520668716,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.552653587255297
1608.0,3,25.0,2.5,6.308918965697812,10.0,26.0,2.6,14.0,1.4,3.0,25.0,14.0,0.138336218925547,6.25,6.25,4.0,3.0,25.0,0.0089479915791544
1616.0,3,28.0,3.5,5.061648001764265,8.0,44.0,5.5,18.0,2.25,1.0,27.0,2.0,1.2257815318298526,13.5,13.5,2.0,1.0,27.0,0.1019812691481564
1624.0,0,0.0,0.0,8.931136925705585,9.0,51.0,5.666666666666667,7.0,0.7777777777777778,0.0,0.0,0.0,3.0614525109353665,0.0,0.0,2.0,0.0,0.0,0.2500726734951173
1632.0,1,0.0,0.0,8.724103513495958,12.0,38.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,5.151890347298467,0.0,0.0,4.0,1.0,0.0,0.3580365023624128
1640.0,2,1.0,0.0769230769230769,9.07570027890092,13.0,4.0,0.3076923076923077,0.0,0.0,1.0,1.0,1.0,8.454237577861374,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.6184372717686077
1656.0,2,6.0,0.6,8.033454531699883,10.0,10.0,1.0,6.0,0.6,2.0,6.0,6.0,3.705897959131548,1.5,1.5,4.0,2.0,6.0,0.2783312286986786
1664.0,2,4.0,0.5,4.239735664939396,8.0,23.0,2.875,13.0,1.625,2.0,4.0,0.0,2.6275403441678806,0.8,0.8,5.0,2.0,4.0,0.1948549366316137
1672.0,7,36.0,2.571428571428572,4.437093201531666,14.0,55.0,3.928571428571429,32.0,2.2857142857142856,7.0,42.0,38.0,2.7813876368149946,4.2,4.2,10.0,7.0,42.0,0.1844479210946587
1680.0,3,13.0,0.5909090909090909,4.528742362767697,22.0,75.0,3.409090909090909,20.0,0.9090909090909092,2.0,31.0,0.0,2.308187101847176,3.1,3.1,10.0,2.0,31.0,0.1691197484834137
1688.0,3,26.0,1.0,8.799674056789893,26.0,88.0,3.3846153846153846,13.0,0.5,2.0,27.0,0.0,6.497360469399922,4.5,4.5,6.0,2.0,27.0,0.4485107948778137
1696.0,3,5.0,0.2272727272727272,7.200048185643245,22.0,47.0,2.136363636363636,0.0,0.0,3.0,5.0,0.0,2.4386972085909746,1.25,1.25,4.0,3.0,5.0,0.1838132400610686
1704.0,3,10.0,0.6666666666666666,6.411226300934037,15.0,54.0,3.6,7.0,0.4666666666666667,2.0,9.0,4.0,0.0035460682235504,4.5,4.5,2.0,2.0,9.0,0.0002673406934764
1712.0,4,27.0,2.4545454545454546,6.246188325364461,11.0,48.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,4.038800822198702,0.0,0.0,1.0,0.0,0.0,0.2583006278569105
1720.0,2,0.0,0.0,5.226024827580848,12.0,50.0,4.166666666666667,2.0,0.1666666666666666,1.0,0.0,0.0,5.645225204201414,0.0,0.0,3.0,1.0,0.0,0.4118594953807515
1728.0,1,5.0,0.4166666666666667,8.580410987843226,12.0,36.0,3.0,0.0,0.0,1.0,5.0,5.0,4.867761531357907,2.5,2.5,2.0,1.0,5.0,0.3733881657379926
1736.0,1,4.0,0.4,8.948043179876786,10.0,12.0,1.2,0.0,0.0,1.0,4.0,0.0,7.229504075023139,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.5156192247379551
1744.0,2,12.0,1.3333333333333333,5.630975223433649,9.0,20.0,2.2222222222222223,8.0,0.8888888888888888,2.0,12.0,8.0,3.247357231929206,2.4,2.4,5.0,2.0,12.0,0.2272929913576786
1752.0,4,32.0,2.6666666666666665,4.583100325655392,12.0,32.0,2.6666666666666665,12.0,1.0,4.0,32.0,20.0,3.1356027279018197,4.0,4.0,8.0,4.0,32.0,0.2355119883879355
1760.0,0,0.0,0.0,7.987402753468025,12.0,48.0,4.0,16.0,1.3333333333333333,0.0,0.0,0.0,8.267129525647231,0.0,0.0,2.0,0.0,0.0,0.6520828081724606
1768.0,2,10.0,0.8333333333333334,10.482438211083975,12.0,56.0,4.666666666666667,8.0,0.6666666666666666,2.0,10.0,10.0,5.547067660942321,2.5,2.5,4.0,2.0,10.0,0.4360017027417907
1776.0,0,0.0,0.0,9.874088836820274,5.0,16.0,3.2,0.0,0.0,0.0,0.0,0.0,10.024872536025942,0.0,0.0,1.0,0.0,0.0,0.6894359562445014
1784.0,0,0.0,0.0,12.130281210865313,4.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,11.652825743546108,0.0,0.0,1.0,0.0,0.0,0.8013944347502937
1784.0,0,0.0,0.0,7.853342399938282,7.0,100.0,14.285714285714286,18.0,2.571428571428572,0.0,0.0,0.0,10.41928374454706,0.0,0.0,1.0,0.0,0.0,0.7165606172038416
1800.0,1,3.0,1.0,4.58215754054642,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,4.58215754054642,1.0,1.0,3.0,1.0,3.0,0.3360836940908859
1808.0,1,1.0,0.25,6.059501060121695,4.0,7.0,1.75,4.0,1.0,1.0,1.0,0.0,4.745984114368918,0.5,0.5,2.0,1.0,1.0,0.3602459344162642
1816.0,2,14.0,2.8,5.266080991669815,5.0,20.0,4.0,13.0,2.6,2.0,14.0,13.0,3.704157166326525,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.27544866249621
1824.0,2,30.0,4.285714285714286,6.948703894395422,7.0,30.0,4.285714285714286,10.0,1.4285714285714286,2.0,30.0,16.0,4.410542823184366,6.0,6.0,5.0,2.0,30.0,0.3357780755059133
1832.0,0,0.0,0.0,10.228666297196012,9.0,36.0,4.0,6.0,0.6666666666666666,0.0,0.0,0.0,9.277691425844472,0.0,0.0,5.0,0.0,0.0,0.6628333682810441
1840.0,1,0.0,0.0,10.087604688757288,14.0,36.0,2.571428571428572,0.0,0.0,1.0,0.0,0.0,7.059937457411891,0.0,0.0,7.0,1.0,0.0,0.4989118745282609
1848.0,2,4.0,0.3636363636363636,8.283101268350064,11.0,4.0,0.3636363636363636,0.0,0.0,2.0,4.0,4.0,5.41991116968065,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3796804093663301
1856.0,3,17.0,1.5454545454545454,6.425782658442202,11.0,22.0,2.0,18.0,1.6363636363636365,3.0,17.0,13.0,5.0950548217390805,1.8888888888888888,1.8888888888888888,9.0,3.0,17.0,0.3638260924190981
1864.0,3,32.0,2.2857142857142856,7.731432715717257,14.0,45.0,3.2142857142857144,23.0,1.6428571428571428,2.0,32.0,15.0,6.966866446720241,4.571428571428571,4.571428571428571,7.0,2.0,32.0,0.4729671883676044
1872.0,1,0.0,0.0,10.144209605125866,17.0,46.0,2.7058823529411766,1.0,0.0588235294117647,1.0,0.0,0.0,8.522434978766356,0.0,0.0,7.0,1.0,0.0,0.6037631924657768
1880.0,4,10.0,0.7142857142857143,8.682615514646498,14.0,48.0,3.4285714285714284,2.0,0.1428571428571428,4.0,10.0,10.0,5.425537864920043,1.25,1.25,8.0,4.0,10.0,0.4221350519375399
1888.0,2,3.0,0.2142857142857142,7.634184470685412,14.0,23.0,1.6428571428571428,0.0,0.0,2.0,3.0,0.0,6.306213288426345,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4827042424259405
1896.0,6,30.0,2.0,6.038359199396907,15.0,43.0,2.8666666666666667,20.0,1.3333333333333333,6.0,30.0,27.0,4.316110016531844,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.3139719004697597
1904.0,2,12.0,0.7058823529411765,6.881398383498188,17.0,58.0,3.411764705882353,15.0,0.8823529411764706,2.0,15.0,0.0,5.145225281851895,1.875,1.875,8.0,2.0,15.0,0.4099316621978257
1912.0,1,1.0,0.0476190476190476,9.738526519486417,21.0,51.0,2.4285714285714284,0.0,0.0,1.0,1.0,0.0,5.400149518595997,0.25,0.25,4.0,1.0,1.0,0.408181557037411
1920.0,1,5.0,0.2941176470588235,7.919011236685844,17.0,26.0,1.5294117647058822,0.0,0.0,1.0,5.0,4.0,4.260527878293594,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.292920621736659
1928.0,1,0.0,0.0,9.520079562498276,14.0,18.0,1.2857142857142858,0.0,0.0,1.0,0.0,0.0,6.768999211481909,0.0,0.0,6.0,1.0,0.0,0.502854047426737
1936.0,1,6.0,0.4285714285714285,10.732172063227347,14.0,19.0,1.3571428571428572,1.0,0.0714285714285714,1.0,6.0,6.0,6.094628651643871,1.5,1.5,4.0,1.0,6.0,0.4143387495612931
1944.0,1,4.0,0.3076923076923077,6.134776199204382,13.0,13.0,1.0,0.0,0.0,1.0,4.0,0.0,3.5388248195608187,0.5,0.5,8.0,1.0,4.0,0.2685447419664016
1952.0,2,1.0,0.0625,6.626013479409024,16.0,23.0,1.4375,10.0,0.625,2.0,1.0,0.0,5.871975066824413,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.4535680251694811
1960.0,3,18.0,1.125,9.71406707000154,16.0,31.0,1.9375,8.0,0.5,1.0,9.0,8.0,8.294285826249244,2.25,2.25,4.0,1.0,9.0,0.6067755869516431
1968.0,1,17.0,1.7,9.030779581293766,10.0,35.0,3.5,4.0,0.4,1.0,17.0,8.0,0.0,17.0,17.0,1.0,1.0,17.0,0.0
1976.0,1,0.0,0.0,8.215413656979736,7.0,26.0,3.7142857142857135,0.0,0.0,1.0,0.0,0.0,2.667311461700592,0.0,0.0,2.0,1.0,0.0,0.2255542050240295
1984.0,1,0.0,0.0,8.075045944737301,7.0,20.0,2.857142857142857,0.0,0.0,1.0,0.0,0.0,7.285099993470085,0.0,0.0,5.0,1.0,0.0,0.5545505918289211
1992.0,1,0.0,0.0,10.178717243595155,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.20796660698667,0.0,0.0,5.0,1.0,0.0,0.6669150624652627
2000.0,1,2.0,0.1818181818181818,8.168092522624535,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,1.0,2.0,2.0,4.634194957727457,0.5,0.5,4.0,1.0,2.0,0.3175952214721215
2008.0,1,1.0,0.0769230769230769,7.001408400555069,13.0,9.0,0.6923076923076923,7.0,0.5384615384615384,1.0,1.0,0.0,4.635928168715357,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3253803240392626
2016.0,1,0.0,0.0,9.00153178860399,17.0,12.0,0.7058823529411765,3.0,0.1764705882352941,1.0,0.0,0.0,5.724178639584608,0.0,0.0,9.0,1.0,0.0,0.4397969272584929
2024.0,4,23.0,1.5333333333333334,6.3982828712244375,15.0,27.0,1.8,15.0,1.0,4.0,23.0,23.0,4.0993778398728935,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.2995289610011424
2032.0,1,1.0,0.0526315789473684,6.865599640583949,19.0,46.0,2.421052631578948,19.0,1.0,0.0,8.0,0.0,5.732554703468422,0.7272727272727273,0.7272727272727273,11.0,0.0,8.0,0.3997245454963849
2040.0,2,9.0,0.4285714285714285,9.93038327907352,21.0,54.0,2.571428571428572,8.0,0.3809523809523809,1.0,0.0,0.0,7.311484320291372,0.0,0.0,4.0,1.0,0.0,0.5207183149669984
2048.0,3,28.0,2.0,8.440427688705146,14.0,31.0,2.2142857142857144,0.0,0.0,1.0,3.0,3.0,0.005088066559699,3.0,3.0,1.0,1.0,3.0,0.0003461933363391
2064.0,0,0.0,0.0,1.9910758467041887,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1462084754602984,0.0,0.0,1.0,0.0,0.0,0.1615514849414855
2072.0,1,0.0,0.0,6.358002217931437,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127340482034308,0.0,0.0,4.0,0.0,0.0,0.5875853800998658
2080.0,1,0.0,0.0,9.24316280868204,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.45597093070911,0.0,0.0,7.0,1.0,0.0,0.5942976932593022
2088.0,0,0.0,0.0,12.057582359440696,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,11.908709430233992,0.0,0.0,3.0,0.0,0.0,0.9292366097131588
2096.0,1,0.0,0.0,9.961543582944753,10.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,4.084285308455582,0.0,0.0,2.0,1.0,0.0,0.269707519769601
2104.0,0,0.0,0.0,9.539212783894172,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472491305448047,0.0,0.0,4.0,0.0,0.0,0.5144856325160638
2112.0,0,0.0,0.0,9.478032371087984,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324962569757982,0.0,0.0,6.0,0.0,0.0,0.5130847678653015
2120.0,1,2.0,0.1538461538461538,8.065967075053381,13.0,2.0,0.1538461538461538,2.0,0.1538461538461538,1.0,2.0,2.0,6.426705037991141,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4486683418247412
2128.0,2,1.0,0.0666666666666666,7.209502104604845,15.0,12.0,0.8,10.0,0.6666666666666666,1.0,0.0,0.0,7.462755422990189,0.0,0.0,6.0,1.0,0.0,0.5872172139370245
2136.0,2,16.0,1.0,10.02588354018446,16.0,27.0,1.6875,15.0,0.9375,0.0,0.0,0.0,10.062290638099038,0.0,0.0,2.0,0.0,0.0,0.8426253468886469
2152.0,0,0.0,0.0,9.377703677890604,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368203174322802,0.0,0.0,4.0,0.0,0.0,0.4698036312901609
2160.0,0,0.0,0.0,10.954600883148446,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157387178253822,0.0,0.0,5.0,0.0,0.0,0.7992828007133184
2168.0,0,0.0,0.0,9.369486696931238,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97310274360967,0.0,0.0,1.0,0.0,0.0,0.6064494154486038
2176.0,0,0.0,0.0,8.991273865862702,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503030703286783,0.0,0.0,4.0,0.0,0.0,0.3594568856835335
2184.0,1,0.0,0.0,9.723654378465469,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.344891822875828,0.0,0.0,3.0,1.0,0.0,0.6545001100667448
2192.0,2,1.0,0.0769230769230769,8.36580346584244,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,2.0,1.0,1.0,5.85009328197707,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.3882157951375038
2200.0,0,0.0,0.0,8.35857605008934,15.0,7.0,0.4666666666666667,6.0,0.4,0.0,0.0,0.0,8.400228960342384,0.0,0.0,7.0,0.0,0.0,0.6391168822468958
2208.0,2,2.0,0.1111111111111111,8.664373799375198,18.0,12.0,0.6666666666666666,5.0,0.2777777777777778,1.0,2.0,2.0,6.469193114763346,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.5184652056308935
2248.0,2,1.0,0.0666666666666666,8.93878213046338,15.0,2.0,0.1333333333333333,0.0,0.0,1.0,1.0,1.0,6.230477351850894,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4766332235330824
2256.0,1,0.0,0.0,8.421678821383361,15.0,6.0,0.4,4.0,0.2666666666666666,1.0,0.0,0.0,7.984455665544096,0.0,0.0,9.0,1.0,0.0,0.5856232957089395
2264.0,1,1.0,0.0454545454545454,8.167057121966907,22.0,8.0,0.3636363636363636,2.0,0.0909090909090909,0.0,1.0,1.0,7.479788110212785,0.1,0.1,10.0,0.0,1.0,0.5366593777060041
2272.0,6,27.0,1.125,5.685747970277369,24.0,29.0,1.2083333333333333,21.0,0.875,4.0,13.0,12.0,2.765565810797049,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.2077044477017794
2280.0,4,26.0,1.1304347826086956,7.682975859009721,23.0,80.0,3.4782608695652173,51.0,2.217391304347826,4.0,46.0,33.0,4.817151659779753,4.181818181818182,4.181818181818182,11.0,4.0,46.0,0.3553032652807451
2288.0,0,0.0,0.0,10.013732751642586,23.0,75.0,3.260869565217391,0.0,0.0,0.0,26.0,0.0,8.10032650371361,2.888888888888889,2.888888888888889,9.0,0.0,26.0,0.5706843821762945
2296.0,1,0.0,0.0,11.208514036235163,18.0,36.0,2.0,0.0,0.0,1.0,1.0,0.0,9.030524375411066,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.6139664895202158
2304.0,0,0.0,0.0,10.930033139052837,12.0,2.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,10.790278000102642,0.2,0.2,5.0,0.0,1.0,0.7954227954429376
2312.0,0,0.0,0.0,10.833679527674075,11.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,9.59913765945605,0.0,0.0,6.0,0.0,0.0,0.7019291429364175
