step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1120.0,16.0,118.0,3.4705882352941178,3.018254449254522,34.0,323.0,9.5,102.0,3.0,2.0,30.0,16.0,5.227734788085117,6.0,6.0,5.0,2.0,30.0,0.3562127224284298
1128.0,10.0,26.0,0.7647058823529411,3.325463501476264,34.0,399.0,11.735294117647058,76.0,2.235294117647059,5.0,24.0,0.0,2.2128678815498533,3.4285714285714284,3.4285714285714284,7.0,5.0,24.0,0.1912609984836991
1136.0,5.0,11.0,0.34375,4.414489638761589,32.0,378.0,11.8125,0.0,0.0,0.0,0.0,0.0,8.582220077377062,0.0,0.0,4.0,0.0,0.0,0.7288353820726264
1144.0,4.0,12.0,0.4444444444444444,3.409335050866019,27.0,295.0,10.925925925925926,0.0,0.0,1.0,3.0,3.0,0.1617059281023233,1.5,1.5,2.0,1.0,3.0,0.0136377242948764
1152.0,11.0,62.0,2.1379310344827585,3.3692212388865657,29.0,345.0,11.89655172413793,50.0,1.7241379310344829,2.0,4.0,1.0,4.725730040473614,1.0,1.0,4.0,2.0,4.0,0.3717771021636591
1160.0,13.0,122.0,4.518518518518518,2.448985149088468,27.0,413.0,15.296296296296296,68.0,2.5185185185185186,1.0,12.0,8.0,6.052347740274853,6.0,6.0,2.0,1.0,12.0,0.4248947204764944
1168.0,9.0,83.0,3.074074074074074,3.091151443039673,27.0,501.0,18.55555555555556,88.0,3.259259259259259,1.0,20.0,8.0,0.0,20.0,20.0,1.0,1.0,20.0,0.0
1176.0,6.0,61.0,2.652173913043478,3.761529512597298,23.0,483.0,21.0,0.0,0.0,1.0,28.0,8.0,0.0,28.0,28.0,1.0,1.0,28.0,0.0
1184.0,0.0,0.0,0.0,3.891415508208584,23.0,404.0,17.565217391304348,0.0,0.0,0.0,0.0,0.0,5.321962543029803,0.0,0.0,2.0,0.0,0.0,0.4185335005469599
1192.0,3.0,7.0,0.28,4.049060873993881,25.0,360.0,14.4,0.0,0.0,1.0,2.0,2.0,3.241588186623849,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2391030764870065
1200.0,3.0,24.0,0.9230769230769232,2.9071979917293342,26.0,325.0,12.5,0.0,0.0,3.0,24.0,22.0,3.406702374582729e-05,8.0,8.0,3.0,3.0,24.0,2.535747426349953e-06
1208.0,4.0,48.0,1.8461538461538465,2.8157303389227155,26.0,316.0,12.153846153846152,0.0,0.0,4.0,48.0,24.0,0.3633420550078153,9.6,9.6,5.0,4.0,48.0,0.0318872733229324
1216.0,0.0,0.0,0.0,5.151111960971531,28.0,267.0,9.535714285714286,0.0,0.0,0.0,0.0,0.0,7.403581277335838,0.0,0.0,6.0,0.0,0.0,0.5249099451664266
1224.0,2.0,5.0,0.1515151515151515,6.241617351754778,33.0,243.0,7.363636363636363,0.0,0.0,2.0,5.0,5.0,6.1371641750744645,0.5,0.5,10.0,2.0,5.0,0.4464750448198572
1232.0,1.0,0.0,0.0,6.327044988324911,31.0,121.0,3.903225806451613,0.0,0.0,0.0,0.0,0.0,9.863974807833053,0.0,0.0,6.0,0.0,0.0,0.7209900944876103
1240.0,3.0,2.0,0.0606060606060606,6.873255553198727,33.0,74.0,2.242424242424242,0.0,0.0,0.0,0.0,0.0,9.864539344520228,0.0,0.0,5.0,0.0,0.0,0.6882427419564296
1248.0,5.0,4.0,0.125,5.738547727679313,32.0,58.0,1.8125,0.0,0.0,1.0,0.0,0.0,9.19943048898086,0.0,0.0,5.0,1.0,0.0,0.6223500260682089
1256.0,1.0,1.0,0.03125,6.17852974325498,32.0,46.0,1.4375,0.0,0.0,0.0,0.0,0.0,9.917567816090608,0.0,0.0,5.0,0.0,0.0,0.7229439018959503
1264.0,1.0,3.0,0.09375,4.032728268273228,32.0,40.0,1.25,0.0,0.0,1.0,3.0,3.0,6.929630378744871,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4906928531935015
1272.0,2.0,0.0,0.0,5.475151563521145,37.0,32.0,0.8648648648648649,0.0,0.0,2.0,0.0,0.0,7.102655641665233,0.0,0.0,8.0,2.0,0.0,0.5187751203030174
1280.0,6.0,16.0,0.4,5.728786113140966,40.0,32.0,0.8,0.0,0.0,3.0,12.0,12.0,5.775311614187168,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.4251647692496622
1288.0,12.0,82.0,2.216216216216216,4.04102614960484,37.0,93.0,2.5135135135135136,61.0,1.648648648648649,2.0,26.0,14.0,4.969801065107445,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.366681035702922
1296.0,17.0,136.0,3.317073170731707,3.5983535507414746,41.0,212.0,5.170731707317073,119.0,2.902439024390244,4.0,27.0,1.0,4.387914440443175,2.25,2.25,12.0,4.0,27.0,0.3205210882600391
1304.0,22.0,283.0,6.902439024390244,3.6349381186174017,41.0,364.0,8.878048780487806,152.0,3.707317073170732,6.0,43.0,16.0,4.1195111239365705,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.2994967476608921
1312.0,17.0,369.0,8.785714285714286,4.913695943265376,42.0,472.0,11.238095238095235,108.0,2.571428571428572,0.0,15.0,0.0,6.81092860343043,1.6666666666666667,1.6666666666666667,9.0,0.0,15.0,0.4905671016555256
1320.0,17.0,444.0,10.090909090909092,5.194079126060002,44.0,664.0,15.090909090909092,85.0,1.9318181818181817,3.0,6.0,0.0,4.660437220230992,0.75,0.75,8.0,3.0,6.0,0.3519384995325065
1328.0,19.0,586.0,15.421052631578949,4.444429657892318,38.0,739.0,19.44736842105263,75.0,1.973684210526316,5.0,41.0,35.0,4.140686147046789,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.2765844709329762
1336.0,14.0,662.0,17.42105263157895,4.973569536685059,38.0,749.0,19.710526315789476,10.0,0.2631578947368421,0.0,12.0,0.0,5.9548765228734135,0.9230769230769232,0.9230769230769232,13.0,0.0,12.0,0.4460180854194868
1344.0,11.0,406.0,10.68421052631579,7.270414421080623,38.0,820.0,21.57894736842105,71.0,1.868421052631579,3.0,62.0,50.0,6.293023092448517,10.333333333333334,10.333333333333334,6.0,3.0,62.0,0.4520219703614496
1352.0,3.0,56.0,2.0,5.1776831893021935,28.0,811.0,28.964285714285715,0.0,0.0,1.0,3.0,0.0,5.437339502530949,0.5,0.5,6.0,1.0,3.0,0.3889295804132604
1360.0,0.0,0.0,0.0,5.546369672712306,25.0,820.0,32.8,9.0,0.36,0.0,121.0,118.0,4.329422828364343,30.25,30.25,4.0,0.0,121.0,0.3253364138958947
1368.0,2.0,0.0,0.0,5.171116288103551,25.0,706.0,28.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1376.0,7.0,23.0,1.2105263157894737,3.5758292033766983,19.0,715.0,37.63157894736842,9.0,0.4736842105263157,2.0,71.0,71.0,4.336153073983401,23.666666666666668,23.666666666666668,3.0,2.0,71.0,0.3311236665217541
1384.0,5.0,13.0,0.7647058823529411,3.3597039555050934,17.0,642.0,37.76470588235294,0.0,0.0,1.0,67.0,0.0,0.8943987941047289,22.33333333333333,22.33333333333333,3.0,1.0,67.0,0.0674995020642395
1392.0,1.0,8.0,0.4444444444444444,6.805166271444608,18.0,658.0,36.55555555555556,16.0,0.8888888888888888,1.0,71.0,4.0,4.9410119654198414,14.2,14.2,5.0,1.0,71.0,0.3591809712490382
1400.0,5.0,26.0,1.5294117647058822,5.669324412769861,17.0,542.0,31.88235294117647,0.0,0.0,3.0,156.0,85.0,5.141609176297156,26.0,26.0,6.0,3.0,156.0,0.4013683059397911
1408.0,6.0,34.0,2.0,4.710946882812944,17.0,509.0,29.94117647058824,0.0,0.0,2.0,148.0,0.0,4.661906977628632,24.666666666666668,24.666666666666668,6.0,2.0,148.0,0.3294094969124667
1416.0,10.0,81.0,4.05,3.65422104805112,20.0,566.0,28.3,57.0,2.85,3.0,162.0,14.0,2.481892583652102,23.142857142857142,23.142857142857142,7.0,3.0,162.0,0.1616612000891508
1424.0,10.0,161.0,7.318181818181818,5.274498228433516,22.0,548.0,24.90909090909091,0.0,0.0,3.0,186.0,24.0,6.143483274580292,23.25,23.25,8.0,3.0,186.0,0.4154769748043805
1432.0,13.0,180.0,7.5,2.8685266789495345,24.0,633.0,26.375,85.0,3.5416666666666665,3.0,26.0,0.0,2.933479368678146,3.7142857142857135,3.7142857142857135,7.0,3.0,26.0,0.2043988726404594
1440.0,5.0,157.0,6.541666666666667,5.40958552993331,24.0,698.0,29.08333333333333,65.0,2.708333333333333,0.0,17.0,0.0,5.835370081461813,8.5,8.5,2.0,0.0,17.0,0.4506393653520457
1448.0,5.0,189.0,8.217391304347826,6.83879997745142,23.0,520.0,22.608695652173918,0.0,0.0,0.0,6.0,0.0,5.28409546347114,3.0,3.0,2.0,0.0,6.0,0.4245889191003994
1456.0,4.0,221.0,11.63157894736842,6.373789765577558,19.0,513.0,27.0,0.0,0.0,0.0,3.0,0.0,7.081234865199519,1.0,1.0,3.0,0.0,3.0,0.5477552382249004
1464.0,5.0,256.0,14.22222222222222,5.7668952223772,18.0,504.0,28.0,0.0,0.0,1.0,3.0,0.0,6.861540472749107,0.75,0.75,4.0,1.0,3.0,0.5809793827894926
1480.0,5.0,14.0,0.7,5.891299576895188,20.0,538.0,26.9,15.0,0.75,2.0,139.0,139.0,3.64408782411754,34.75,34.75,4.0,2.0,139.0,0.2587175864059923
1488.0,4.0,6.0,0.3529411764705882,5.668767099762039,17.0,558.0,32.8235294117647,20.0,1.1764705882352942,1.0,3.0,0.0,3.2386146331405223,1.5,1.5,2.0,1.0,3.0,0.2368704573890561
1496.0,2.0,10.0,0.5555555555555556,7.079898664472815,18.0,432.0,24.0,0.0,0.0,2.0,10.0,7.0,2.5994159478292738,2.5,2.5,4.0,2.0,10.0,0.1977297256695638
1504.0,3.0,4.0,0.2222222222222222,6.671144887269925,18.0,160.0,8.88888888888889,0.0,0.0,2.0,4.0,0.0,6.584333821389636,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.4798172895784688
1512.0,2.0,2.0,0.1052631578947368,6.535259940843405,19.0,22.0,1.1578947368421053,0.0,0.0,1.0,2.0,0.0,5.675883282341106,0.25,0.25,8.0,1.0,2.0,0.4128773013733048
1520.0,8.0,42.0,2.1,4.573406502755841,20.0,49.0,2.45,27.0,1.35,8.0,42.0,40.0,1.3159223638999948,3.8181818181818175,3.8181818181818175,11.0,8.0,42.0,0.1003048189759017
1528.0,1.0,1.0,0.0526315789473684,5.5201494258828845,19.0,80.0,4.2105263157894735,31.0,1.631578947368421,0.0,30.0,0.0,2.197956661996711,6.0,6.0,5.0,0.0,30.0,0.1538450156036727
1536.0,5.0,26.0,1.1304347826086956,6.114535471424453,23.0,105.0,4.565217391304348,25.0,1.0869565217391304,3.0,40.0,10.0,3.1162065797663066,5.714285714285714,5.714285714285714,7.0,3.0,40.0,0.218586003787595
1544.0,3.0,15.0,0.6818181818181818,5.277694709010583,22.0,110.0,5.0,5.0,0.2272727272727272,3.0,48.0,8.0,2.2230942929461777,6.0,6.0,8.0,3.0,48.0,0.1418578328199965
1552.0,5.0,27.0,1.0384615384615383,5.273872799820363,26.0,108.0,4.153846153846154,0.0,0.0,5.0,43.0,0.0,1.2272887284904572,6.142857142857143,6.142857142857143,7.0,5.0,43.0,0.0788609082204877
1560.0,5.0,18.0,0.782608695652174,6.432818261286328,23.0,104.0,4.521739130434782,0.0,0.0,2.0,4.0,0.0,5.993519951779554,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.4012571607080969
1568.0,4.0,14.0,0.6666666666666666,7.176758285920005,21.0,108.0,5.142857142857143,4.0,0.1904761904761904,4.0,14.0,10.0,1.7830332200292875,2.333333333333333,2.333333333333333,6.0,4.0,14.0,0.1350366645259384
1576.0,2.0,0.0,0.0,6.185989270515998,17.0,39.0,2.294117647058824,0.0,0.0,1.0,0.0,0.0,4.494737503851688,0.0,0.0,4.0,1.0,0.0,0.3358985951230747
1584.0,4.0,13.0,0.7222222222222222,6.472009460019745,18.0,41.0,2.2777777777777777,2.0,0.1111111111111111,3.0,12.0,12.0,2.608519925524255,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.2012777740025015
1592.0,1.0,2.0,0.1111111111111111,7.080981395752953,18.0,33.0,1.8333333333333333,0.0,0.0,1.0,4.0,0.0,5.843753246468945,0.4,0.4,10.0,1.0,4.0,0.4188599595170614
1600.0,3.0,12.0,0.6666666666666666,9.653677793109535,18.0,39.0,2.1666666666666665,6.0,0.3333333333333333,2.0,10.0,6.0,7.368951949394342,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.5311228368494932
1608.0,4.0,9.0,0.75,6.882510677625671,12.0,24.0,2.0,0.0,0.0,4.0,9.0,0.0,0.2159737550642516,1.8,1.8,5.0,4.0,9.0,0.0131286704514448
1616.0,2.0,1.0,0.1111111111111111,5.041306487646963,9.0,39.0,4.333333333333333,15.0,1.6666666666666667,0.0,0.0,0.0,1.4830921185063874,0.0,0.0,2.0,0.0,0.0,0.0964053506656044
1624.0,0.0,0.0,0.0,9.530767174323026,10.0,29.0,2.9,0.0,0.0,0.0,0.0,0.0,3.2679951543064285,0.0,0.0,2.0,0.0,0.0,0.2719937963564025
1632.0,1.0,0.0,0.0,7.628663549246863,11.0,5.0,0.4545454545454545,0.0,0.0,1.0,0.0,0.0,4.478808496368584,0.0,0.0,4.0,1.0,0.0,0.3288420391973491
1640.0,1.0,0.0,0.0,10.944018619307892,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,11.344519674625904,0.0,0.0,7.0,0.0,0.0,0.8101658873365534
1648.0,0.0,0.0,0.0,12.699954115664218,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571498010703923,0.0,0.0,1.0,0.0,0.0,0.913967078955063
1656.0,2.0,7.0,1.0,5.329442340549671,7.0,7.0,1.0,7.0,1.0,2.0,7.0,7.0,3.254635844625829,1.75,1.75,4.0,2.0,7.0,0.2658975040245712
1664.0,2.0,5.0,0.5555555555555556,4.977347453880095,9.0,26.0,2.888888888888889,19.0,2.111111111111111,2.0,5.0,0.0,3.152731112186212,1.0,1.0,5.0,2.0,5.0,0.2308816079058946
1672.0,2.0,3.0,0.2142857142857142,6.727795210659616,14.0,38.0,2.7142857142857144,12.0,0.8571428571428571,2.0,10.0,5.0,5.18469876521466,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.3771051527440208
1680.0,6.0,11.0,0.5,5.104531536955931,22.0,38.0,1.7272727272727273,0.0,0.0,5.0,11.0,1.0,1.9711358782111577,1.1,1.1,10.0,5.0,11.0,0.1476030684103103
1688.0,7.0,51.0,2.3181818181818183,4.620659301425861,22.0,66.0,3.0,28.0,1.2727272727272727,7.0,51.0,40.0,2.597569871268296,4.636363636363637,4.636363636363637,11.0,7.0,51.0,0.2013923268436556
1696.0,1.0,2.0,0.0909090909090909,5.867999987475488,22.0,86.0,3.909090909090909,20.0,0.9090909090909092,1.0,29.0,0.0,3.300458533168109,4.142857142857143,4.142857142857143,7.0,1.0,29.0,0.2356073586190603
1704.0,5.0,16.0,0.7619047619047619,6.797573794680129,21.0,103.0,4.904761904761905,17.0,0.8095238095238095,5.0,46.0,17.0,0.1928481610751149,7.666666666666667,7.666666666666667,6.0,5.0,46.0,0.0138236116451938
1712.0,0.0,0.0,0.0,5.1397122195508524,13.0,72.0,5.538461538461538,0.0,0.0,0.0,25.0,0.0,1.9446214571912472,6.25,6.25,4.0,0.0,25.0,0.1553069909285826
1720.0,6.0,19.0,1.1176470588235294,6.234525400093024,17.0,94.0,5.529411764705882,22.0,1.2941176470588236,1.0,0.0,0.0,5.025851824134588,0.0,0.0,3.0,1.0,0.0,0.4064163925101165
1728.0,0.0,0.0,0.0,8.695300068678938,14.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,11.065847410792207,0.0,0.0,2.0,0.0,0.0,0.7804164300376002
1736.0,1.0,4.0,0.3636363636363636,8.71092525653888,11.0,19.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,9.758486448512384,0.0,0.0,3.0,0.0,0.0,0.7020981362770038
1744.0,1.0,0.0,0.0,6.338634277022818,8.0,11.0,1.375,0.0,0.0,1.0,0.0,0.0,4.693404622492218,0.0,0.0,4.0,1.0,0.0,0.3450657369542442
1752.0,1.0,0.0,0.0,7.628370354424556,11.0,1.0,0.0909090909090909,0.0,0.0,1.0,0.0,0.0,6.156885507844028,0.0,0.0,5.0,1.0,0.0,0.4306568581297451
1760.0,0.0,0.0,0.0,8.503683624803903,12.0,6.0,0.5,5.0,0.4166666666666667,0.0,0.0,0.0,10.91106962743215,0.0,0.0,1.0,0.0,0.0,0.7398895829573261
1768.0,0.0,0.0,0.0,12.996817682223314,10.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,12.290492492045887,0.0,0.0,2.0,0.0,0.0,0.8914977940976103
1776.0,0.0,0.0,0.0,6.8612041144776486,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770866903074468,0.0,0.0,2.0,0.0,0.0,0.3602001108201044
1784.0,0.0,0.0,0.0,10.940661316796596,3.0,2.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,12.868529141305562,0.0,0.0,1.0,0.0,0.0,0.9752944204576196
1792.0,1.0,6.0,3.0,6.263934011338278,2.0,6.0,3.0,4.0,2.0,1.0,6.0,6.0,0.0,6.0,6.0,1.0,1.0,6.0,0.0
1800.0,1.0,4.0,1.0,5.294668601361202,4.0,13.0,3.25,7.0,1.75,1.0,4.0,0.0,4.158284378540702,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.3068654167970024
1808.0,1.0,1.0,0.25,5.411404515873491,4.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,4.587783594780302,0.5,0.5,2.0,1.0,1.0,0.3462626709057146
1816.0,0.0,0.0,0.0,8.268846552445746,5.0,11.0,2.2,3.0,0.6,0.0,0.0,0.0,7.629535022051602,0.0,0.0,1.0,0.0,0.0,0.5659993908681574
1824.0,1.0,6.0,0.8571428571428571,8.241985461262233,7.0,10.0,1.4285714285714286,0.0,0.0,1.0,6.0,6.0,5.621892924532602,1.5,1.5,4.0,1.0,6.0,0.4217207934123346
1832.0,0.0,0.0,0.0,7.980669300253639,8.0,10.0,1.25,0.0,0.0,0.0,0.0,0.0,7.75865252951559,0.0,0.0,6.0,0.0,0.0,0.5618050995349946
1840.0,1.0,0.0,0.0,8.942105586266342,14.0,12.0,0.8571428571428571,2.0,0.1428571428571428,1.0,0.0,0.0,7.307492388643822,0.0,0.0,7.0,1.0,0.0,0.5120649862984845
1848.0,3.0,3.0,0.2,8.767127770408962,15.0,5.0,0.3333333333333333,0.0,0.0,3.0,3.0,3.0,5.183664215387531,0.375,0.375,8.0,3.0,3.0,0.3545833738358112
1856.0,3.0,20.0,1.6666666666666667,6.975136117303694,12.0,24.0,2.0,19.0,1.5833333333333333,3.0,20.0,17.0,5.292659074375619,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3630077673265311
1864.0,2.0,1.0,0.0714285714285714,7.514935545616789,14.0,38.0,2.7142857142857144,14.0,1.0,0.0,0.0,0.0,9.391621172996915,0.0,0.0,5.0,0.0,0.0,0.6655143924393592
1872.0,0.0,0.0,0.0,11.472273169184966,18.0,35.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,8.292262442105656,0.0,0.0,5.0,0.0,0.0,0.6220179822379788
1880.0,1.0,2.0,0.1666666666666666,9.008563232977007,12.0,2.0,0.1666666666666666,0.0,0.0,1.0,2.0,2.0,7.535976970797908,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.5380111992220012
1888.0,0.0,0.0,0.0,8.595314844144731,12.0,5.0,0.4166666666666667,3.0,0.25,0.0,0.0,0.0,8.639137166838013,0.0,0.0,6.0,0.0,0.0,0.6247083773095539
1896.0,3.0,10.0,0.6666666666666666,8.276255345354532,15.0,15.0,1.0,10.0,0.6666666666666666,3.0,10.0,10.0,5.937428395600208,1.25,1.25,8.0,3.0,10.0,0.4339027268745274
1904.0,2.0,12.0,0.8571428571428571,7.507804269824739,14.0,27.0,1.9285714285714288,12.0,0.8571428571428571,2.0,12.0,2.0,5.657377728507431,2.0,2.0,6.0,2.0,12.0,0.4435792414235872
1912.0,0.0,0.0,0.0,9.048558379357162,17.0,30.0,1.7647058823529411,3.0,0.1764705882352941,0.0,0.0,0.0,5.512975908391334,0.0,0.0,4.0,0.0,0.0,0.391463697305805
1920.0,1.0,3.0,0.2,7.143143681205212,15.0,21.0,1.4,0.0,0.0,1.0,3.0,3.0,3.144262960651921,0.5,0.5,6.0,1.0,3.0,0.2281758328893542
1928.0,1.0,0.0,0.0,9.38099583782456,14.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,6.665933878417338,0.0,0.0,6.0,1.0,0.0,0.4786032188159354
1936.0,1.0,5.0,0.3571428571428571,10.427833694043889,14.0,16.0,1.1428571428571428,2.0,0.1428571428571428,1.0,5.0,5.0,5.447669894136075,1.25,1.25,4.0,1.0,5.0,0.3842721739255483
1944.0,2.0,5.0,0.3846153846153846,6.2676359340647405,13.0,13.0,1.0,0.0,0.0,2.0,5.0,0.0,3.900793077248325,0.625,0.625,8.0,2.0,5.0,0.3004644943645612
1952.0,1.0,0.0,0.0,7.195984650239858,16.0,22.0,1.375,9.0,0.5625,1.0,0.0,0.0,6.516541129031165,0.0,0.0,9.0,1.0,0.0,0.4914473833019923
1960.0,4.0,18.0,1.125,8.147048752610758,16.0,33.0,2.0625,11.0,0.6875,4.0,18.0,18.0,4.429177826562508,2.25,2.25,8.0,4.0,18.0,0.3209331818118442
1968.0,6.0,49.0,4.9,4.106287752926397,10.0,60.0,6.0,27.0,2.7,6.0,49.0,31.0,0.0005788364913383,8.166666666666666,8.166666666666666,6.0,6.0,49.0,4.158415267259207e-05
1976.0,1.0,0.0,0.0,7.930729783554558,11.0,82.0,7.454545454545454,22.0,2.0,1.0,10.0,0.0,3.1287075256745376,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2291998624737998
1984.0,2.0,5.0,0.4166666666666667,9.202185839280745,12.0,76.0,6.333333333333333,0.0,0.0,2.0,15.0,5.0,6.37007804704461,2.5,2.5,6.0,2.0,15.0,0.4907181315577398
1992.0,1.0,0.0,0.0,10.163213275922663,9.0,18.0,2.0,0.0,0.0,1.0,0.0,0.0,9.32003741180342,0.0,0.0,5.0,1.0,0.0,0.6707876042776517
2000.0,1.0,2.0,0.1666666666666666,8.814808692998666,12.0,20.0,1.6666666666666667,2.0,0.1666666666666666,1.0,2.0,2.0,4.532635170881207,0.5,0.5,4.0,1.0,2.0,0.297006367646826
2008.0,0.0,0.0,0.0,6.940316158602598,12.0,10.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,5.515656023153639,0.0,0.0,8.0,0.0,0.0,0.3909418349656882
2016.0,2.0,2.0,0.1176470588235294,9.316177057364726,17.0,16.0,0.9411764705882352,6.0,0.3529411764705882,2.0,2.0,2.0,6.631338764745752,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.4825814701916132
2024.0,0.0,0.0,0.0,8.837290846108546,15.0,11.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,7.913231273455757,0.0,0.0,6.0,0.0,0.0,0.5933919423274071
2032.0,2.0,11.0,0.6111111111111112,9.766532715653762,18.0,18.0,1.0,7.0,0.3888888888888889,0.0,0.0,0.0,7.272701040870348,0.0,0.0,5.0,0.0,0.0,0.5467861494936698
2040.0,2.0,4.0,0.25,8.593946235298356,16.0,18.0,1.125,0.0,0.0,2.0,4.0,4.0,5.093622038543654,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3853751755768043
2048.0,0.0,0.0,0.0,8.169363099371868,10.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,8.076889392770354,0.0,0.0,2.0,0.0,0.0,0.572164389990623
2064.0,0.0,0.0,0.0,1.632521676889155,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362993555399589,0.0,0.0,1.0,0.0,0.0,0.0933686103669654
2072.0,1.0,0.0,0.0,6.136817516753578,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515412106238995,0.0,0.0,4.0,0.0,0.0,0.533511062626733
2080.0,1.0,0.0,0.0,9.08287532585622,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.510000369992461,0.0,0.0,8.0,1.0,0.0,0.6034769925934145
2088.0,1.0,1.0,0.0769230769230769,11.531835770506811,13.0,1.0,0.0769230769230769,1.0,0.0769230769230769,0.0,0.0,0.0,12.091880416768715,0.0,0.0,3.0,0.0,0.0,0.8152470561972521
2096.0,1.0,0.0,0.0,10.70151802949134,10.0,4.0,0.4,3.0,0.3,1.0,0.0,0.0,4.045054898387751,0.0,0.0,2.0,1.0,0.0,0.2902624457969394
2104.0,0.0,0.0,0.0,7.507501353278477,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197346341985984,0.0,0.0,5.0,0.0,0.0,0.4430842832457595
2112.0,0.0,0.0,0.0,9.583343925720824,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,0.0,0.0,0.0,8.92117981890794,0.0,0.0,7.0,0.0,0.0,0.6626757867285615
2120.0,2.0,1.0,0.0666666666666666,9.823098306194671,15.0,3.0,0.2,1.0,0.0666666666666666,1.0,0.0,0.0,7.903838380743285,0.0,0.0,7.0,1.0,0.0,0.6204662760971769
2128.0,2.0,5.0,0.3571428571428571,7.774804150933277,14.0,6.0,0.4285714285714285,3.0,0.2142857142857142,2.0,5.0,5.0,5.862433959610043,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.402450678829536
2136.0,0.0,0.0,0.0,9.085236325104018,14.0,16.0,1.1428571428571428,10.0,0.7142857142857143,0.0,0.0,0.0,6.67408059328265,0.0,0.0,3.0,0.0,0.0,0.5195785273505219
2144.0,4.0,12.0,0.8,6.32697917161365,15.0,28.0,1.8666666666666667,12.0,0.8,3.0,12.0,12.0,0.0008705979783576,4.0,4.0,3.0,3.0,12.0,6.144763772270382e-05
2152.0,1.0,0.0,0.0,7.478169641556537,15.0,22.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,3.1353944351444647,0.0,0.0,4.0,1.0,0.0,0.2040229613195827
2160.0,0.0,0.0,0.0,9.661007118756569,17.0,26.0,1.5294117647058822,4.0,0.2352941176470588,0.0,0.0,0.0,9.857237444078596,0.0,0.0,5.0,0.0,0.0,0.6883099595418896
2168.0,0.0,0.0,0.0,9.022061547959222,13.0,4.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,5.213263460693492,0.0,0.0,2.0,0.0,0.0,0.3749081761882421
2176.0,2.0,5.0,0.4545454545454545,6.658775029803102,11.0,5.0,0.4545454545454545,1.0,0.0909090909090909,2.0,5.0,5.0,3.123595485953852,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2416102249041844
2184.0,3.0,10.0,0.7692307692307693,6.879845671767642,13.0,22.0,1.6923076923076923,17.0,1.3076923076923077,3.0,10.0,5.0,4.6098665940622165,1.6666666666666667,1.6666666666666667,6.0,3.0,10.0,0.3292079692480626
