step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1184.0,2,5.0,0.217391304347826,3.674148086158382,23,143.0,6.217391304347826,0.0,0.0,0,0.0,0.0,5.083611000608653,0.0,0.0,2.0,0.0,0.0,0.342796805211944
1192.0,1,3.0,0.1111111111111111,3.458366437599904,27,110.0,4.074074074074074,0.0,0.0,1,3.0,3.0,2.621709507333996,1.0,1.0,3.0,1.0,3.0,0.2050065385073017
1208.0,2,0.0,0.0,4.051752783022347,27,95.0,3.5185185185185186,1.0,0.037037037037037,1,0.0,0.0,0.874032046890352,0.0,0.0,2.0,1.0,0.0,0.0597720070974338
1216.0,0,0.0,0.0,4.819732276785682,26,52.0,2.0,0.0,0.0,0,0.0,0.0,7.863537154573701,0.0,0.0,6.0,0.0,0.0,0.5418080191301826
1224.0,1,0.0,0.0,6.864293289103588,30,30.0,1.0,0.0,0.0,1,0.0,0.0,7.44609115535851,0.0,0.0,7.0,1.0,0.0,0.5340565782565669
1232.0,3,1.0,0.0357142857142857,6.72692807834006,28,11.0,0.3928571428571428,0.0,0.0,0,0.0,0.0,10.627926619548518,0.0,0.0,4.0,0.0,0.0,0.7520794259006954
1240.0,5,20.0,0.7142857142857143,5.798883532690775,28,28.0,1.0,17.0,0.6071428571428571,0,0.0,0.0,9.876383595194524,0.0,0.0,5.0,0.0,0.0,0.7361963230674207
1248.0,6,5.0,0.15625,5.342775872490506,32,50.0,1.5625,22.0,0.6875,1,0.0,0.0,8.577455770522159,0.0,0.0,6.0,1.0,0.0,0.6337075164953131
1256.0,5,22.0,0.6875,5.120945629046451,32,61.0,1.90625,11.0,0.34375,0,0.0,0.0,9.841370278471302,0.0,0.0,5.0,0.0,0.0,0.6982448511607524
1264.0,5,17.0,0.5,4.468089707429493,34,104.0,3.0588235294117645,43.0,1.2647058823529411,1,4.0,4.0,6.726109326862986,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.5035116857399432
1272.0,4,7.0,0.1944444444444444,5.068667278575993,36,126.0,3.5,22.0,0.6111111111111112,2,13.0,9.0,6.170698994580416,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.45205531185163
1280.0,6,26.0,0.6666666666666666,5.933006099425136,39,151.0,3.871794871794872,25.0,0.6410256410256411,3,52.0,39.0,6.066546299480222,6.5,6.5,8.0,3.0,52.0,0.437269878287746
1288.0,13,104.0,2.888888888888889,4.619381070368592,36,217.0,6.027777777777778,66.0,1.8333333333333333,3,76.0,24.0,4.564289236549167,9.5,9.5,8.0,3.0,76.0,0.3178615303821174
1296.0,21,165.0,4.342105263157895,2.794549062418404,38,359.0,9.447368421052632,142.0,3.736842105263158,4,37.0,0.0,4.387782414641424,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.3331181615579512
1304.0,17,227.0,5.536585365853658,4.681095351084813,41,496.0,12.097560975609756,137.0,3.341463414634146,2,62.0,25.0,7.668423694897642,6.888888888888889,6.888888888888889,9.0,2.0,62.0,0.5855715828524931
1312.0,19,370.0,8.409090909090908,5.886047477145493,44,577.0,13.113636363636363,81.0,1.8409090909090908,2,78.0,16.0,6.304084133328364,11.142857142857142,11.142857142857142,7.0,2.0,78.0,0.4890003063817478
1320.0,18,459.0,12.405405405405403,4.1487603560081805,37,671.0,18.135135135135137,94.0,2.5405405405405403,3,4.0,0.0,4.845655777968919,0.5,0.5,8.0,3.0,4.0,0.3403464872708603
1328.0,15,555.0,15.416666666666666,5.245806516770931,36,784.0,21.77777777777778,113.0,3.138888888888889,1,55.0,51.0,5.991329369323443,6.111111111111111,6.111111111111111,9.0,1.0,55.0,0.4630343056005521
1336.0,12,363.0,10.083333333333334,5.852384185229177,36,809.0,22.47222222222222,25.0,0.6944444444444444,3,134.0,79.0,5.458036677988194,13.4,13.4,10.0,3.0,134.0,0.3937279068570814
1344.0,11,115.0,3.59375,4.355098385744933,32,870.0,27.1875,61.0,1.90625,5,10.0,0.0,3.7066106335647886,1.0,1.0,10.0,5.0,10.0,0.2707624219457222
1352.0,2,11.0,0.4074074074074074,5.661442728846129,27,910.0,33.7037037037037,40.0,1.4814814814814814,1,13.0,3.0,8.742102813985003,3.25,3.25,4.0,1.0,13.0,0.5889687166423782
1360.0,3,21.0,0.75,6.386187354661925,28,779.0,27.821428571428573,0.0,0.0,2,88.0,75.0,2.3225780466959502,29.33333333333333,29.33333333333333,3.0,2.0,88.0,0.1470914147625665
1368.0,5,5.0,0.238095238095238,2.2209556339880225,21,789.0,37.57142857142857,10.0,0.4761904761904761,1,4.0,0.0,0.4561035951868429,2.0,2.0,2.0,1.0,4.0,0.0378935587640894
1376.0,3,10.0,0.5263157894736842,4.322759997019458,19,803.0,42.26315789473684,14.0,0.7368421052631579,0,0.0,0.0,11.948323527429697,0.0,0.0,1.0,0.0,0.0,0.91950803718202
1384.0,7,15.0,0.7894736842105263,3.8270806364113854,19,754.0,39.68421052631579,0.0,0.0,4,86.0,86.0,0.0013284943473701,21.5,21.5,4.0,4.0,86.0,8.47919041753075e-05
1392.0,2,2.0,0.1176470588235294,4.895812567027183,17,636.0,37.41176470588236,0.0,0.0,1,79.0,0.0,5.5641972188903095,15.8,15.8,5.0,1.0,79.0,0.3630432542906301
1400.0,1,1.0,0.0555555555555555,6.346988928410797,18,643.0,35.72222222222222,7.0,0.3888888888888889,0,0.0,0.0,7.303732829604536,0.0,0.0,4.0,0.0,0.0,0.5020340848475586
1408.0,0,0.0,0.0,7.463113300954219,19,642.0,33.78947368421053,0.0,0.0,0,70.0,70.0,8.681444914203775,23.33333333333333,23.33333333333333,3.0,0.0,70.0,0.6314552218668325
1416.0,7,23.0,1.2105263157894737,5.078693947120733,19,443.0,23.31578947368421,0.0,0.0,1,2.0,0.0,3.665412867137938,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.2815303776960396
1424.0,5,7.0,0.3333333333333333,6.291143551167744,21,466.0,22.19047619047619,23.0,1.0952380952380951,3,145.0,143.0,6.105248198787234,18.125,18.125,8.0,3.0,145.0,0.4517971996862726
1432.0,11,62.0,2.8181818181818183,4.258902900280778,22,456.0,20.727272727272727,0.0,0.0,4,163.0,18.0,2.1222401565629765,32.6,32.6,5.0,4.0,163.0,0.1898491368757822
1440.0,15,139.0,6.318181818181818,2.450804190638161,22,543.0,24.681818181818183,87.0,3.954545454545455,2,177.0,14.0,2.041934278884079,44.25,44.25,4.0,2.0,177.0,0.1377929572257568
1448.0,15,242.0,11.523809523809524,2.5359937681135425,21,651.0,31.0,108.0,5.142857142857143,2,193.0,16.0,1.3149179595522584,64.33333333333333,64.33333333333333,3.0,2.0,193.0,0.079664350656841
1456.0,10,192.0,9.6,3.4360016496157733,20,737.0,36.85,86.0,4.3,0,27.0,0.0,8.269803443647941,9.0,9.0,3.0,0.0,27.0,0.5350147002699691
1464.0,4,151.0,7.947368421052632,6.163915884899602,19,771.0,40.578947368421055,34.0,1.7894736842105263,0,20.0,0.0,10.530482042136398,6.666666666666667,6.666666666666667,3.0,0.0,20.0,0.7407447856516688
1472.0,1,1.0,0.0588235294117647,4.905497466790523,17,559.0,32.88235294117647,0.0,0.0,1,19.0,0.0,3.173534136358055,6.333333333333333,6.333333333333333,3.0,1.0,19.0,0.2287951215905287
1480.0,2,1.0,0.0526315789473684,5.90155888410293,19,521.0,27.42105263157895,0.0,0.0,0,18.0,0.0,7.004413418755753,9.0,9.0,2.0,0.0,18.0,0.4981728147429984
1488.0,3,17.0,1.0625,6.6475672528942615,16,268.0,16.75,0.0,0.0,0,7.0,0.0,5.352968925658523,7.0,7.0,1.0,0.0,7.0,0.355942861920945
1496.0,2,16.0,0.8888888888888888,6.816698287016728,18,264.0,14.666666666666666,0.0,0.0,1,0.0,0.0,3.2167076813832947,0.0,0.0,3.0,1.0,0.0,0.2211110804451781
1504.0,3,3.0,0.1363636363636363,7.370243717712358,22,230.0,10.454545454545457,0.0,0.0,1,0.0,0.0,7.719430022168122,0.0,0.0,7.0,1.0,0.0,0.6079529236291009
1512.0,1,0.0,0.0,6.557059380337358,23,121.0,5.260869565217392,0.0,0.0,0,0.0,0.0,8.856980994463186,0.0,0.0,5.0,0.0,0.0,0.6370700540557837
1520.0,2,9.0,0.375,5.895431312644391,24,11.0,0.4583333333333333,0.0,0.0,2,9.0,9.0,2.57307053358869,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.1885793017049786
1528.0,1,13.0,0.6190476190476191,7.793920739382977,21,27.0,1.2857142857142858,16.0,0.7619047619047619,1,13.0,4.0,2.1121358595904165,6.5,6.5,2.0,1.0,13.0,0.1619960869630615
1536.0,0,0.0,0.0,8.391502419301498,21,29.0,1.380952380952381,2.0,0.0952380952380952,0,0.0,0.0,4.892839600120399,0.0,0.0,3.0,0.0,0.0,0.3603362489134232
1544.0,2,4.0,0.2,7.856258504549724,20,22.0,1.1,0.0,0.0,1,3.0,3.0,3.3191449586845323,1.0,1.0,3.0,1.0,3.0,0.2362223619083366
1552.0,2,12.0,0.5454545454545454,7.04607680644961,22,22.0,1.0,0.0,0.0,1,11.0,8.0,2.5048648441831274,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.214633731214971
1560.0,2,6.0,0.3333333333333333,7.493771391533954,18,31.0,1.7222222222222223,9.0,0.5,1,7.0,0.0,7.859358400267665,1.4,1.4,5.0,1.0,7.0,0.5307751576370355
1568.0,4,18.0,1.125,5.967496090009884,16,47.0,2.9375,16.0,1.0,4,18.0,11.0,1.6583962680534097,3.0,3.0,6.0,4.0,18.0,0.1214485556745154
1576.0,2,0.0,0.0,6.0249659610531525,16,34.0,2.125,0.0,0.0,1,0.0,0.0,4.732788023520593,0.0,0.0,4.0,1.0,0.0,0.3386947078953897
1584.0,0,0.0,0.0,10.716646749724791,17,31.0,1.8235294117647056,0.0,0.0,0,0.0,0.0,6.654397172589476,0.0,0.0,3.0,0.0,0.0,0.4722455009660711
1592.0,2,3.0,0.2,8.87478040742104,15,3.0,0.2,0.0,0.0,2,3.0,3.0,6.855951722972547,0.375,0.375,8.0,2.0,3.0,0.4759905025531275
1600.0,2,7.0,0.6363636363636364,7.102049328903812,11,13.0,1.181818181818182,10.0,0.9090909090909092,2,7.0,4.0,5.671044453490471,0.875,0.875,8.0,2.0,7.0,0.405280197552659
1608.0,8,49.0,4.454545454545454,2.3845928640064216,11,55.0,5.0,42.0,3.8181818181818175,8,49.0,42.0,0.4042610326799312,5.444444444444445,5.444444444444445,9.0,8.0,49.0,0.0315328825723239
1616.0,1,0.0,0.0,3.985857255505573,12,85.0,7.083333333333333,30.0,2.5,0,21.0,0.0,2.6510801593588065,4.2,4.2,5.0,0.0,21.0,0.1943647891376602
1624.0,4,22.0,1.5714285714285714,7.198278646565489,14,114.0,8.142857142857142,29.0,2.071428571428572,3,33.0,12.0,1.6800574240578872,8.25,8.25,4.0,3.0,33.0,0.1147395146375377
1632.0,2,16.0,1.0666666666666669,7.31892272987467,15,83.0,5.533333333333333,0.0,0.0,2,16.0,0.0,2.8698096873053736,2.6666666666666665,2.6666666666666665,6.0,2.0,16.0,0.2144278458813822
1640.0,2,24.0,1.8461538461538465,9.349865639507357,13,27.0,2.076923076923077,0.0,0.0,1,24.0,8.0,9.017503298105494,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.6691762389462913
1648.0,2,3.0,0.2142857142857142,8.579100936817069,14,33.0,2.357142857142857,6.0,0.4285714285714285,2,3.0,0.0,1.1665343885674924,0.75,0.75,4.0,2.0,3.0,0.0800017152083315
1656.0,2,5.0,0.5,6.532168071154231,10,44.0,4.4,11.0,1.1,2,5.0,2.0,3.758524735258641,1.25,1.25,4.0,2.0,5.0,0.3235933920244069
1664.0,5,34.0,2.833333333333333,5.18443710037691,12,46.0,3.8333333333333335,2.0,0.1666666666666666,4,26.0,21.0,2.006336488622631,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.140709361784512
1672.0,4,53.0,3.7857142857142856,5.062245434686155,14,66.0,4.714285714285714,20.0,1.4285714285714286,3,37.0,11.0,4.546269741762459,5.285714285714286,5.285714285714286,7.0,3.0,37.0,0.3443296469529566
1680.0,5,11.0,0.4782608695652174,5.274547796843085,23,90.0,3.9130434782608696,24.0,1.0434782608695652,4,11.0,0.0,2.145380774504179,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.1467234680684648
1688.0,3,6.0,0.25,6.118936487234451,24,101.0,4.208333333333333,11.0,0.4583333333333333,2,29.0,18.0,5.320002115412949,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.3776657679831345
1696.0,3,25.0,1.0416666666666667,7.567340405291143,24,76.0,3.1666666666666665,0.0,0.0,1,35.0,6.0,4.934462207604708,8.75,8.75,4.0,1.0,35.0,0.3565934321703776
1704.0,2,25.0,1.3888888888888888,7.774762805359463,18,69.0,3.8333333333333335,0.0,0.0,2,47.0,12.0,0.0017540816308602,23.5,23.5,2.0,2.0,47.0,0.0001141998960254
1712.0,2,41.0,3.727272727272727,5.858177253296518,11,72.0,6.545454545454546,3.0,0.2727272727272727,2,63.0,16.0,0.0,31.5,31.5,2.0,2.0,63.0,0.0
1720.0,3,2.0,0.1666666666666666,6.383142323410097,12,78.0,6.5,6.0,0.5,1,3.0,0.0,6.073105730021022,0.75,0.75,4.0,1.0,3.0,0.465699228232563
1728.0,1,2.0,0.1818181818181818,7.301851686057618,11,61.0,5.545454545454546,0.0,0.0,1,2.0,0.0,5.708232228241242,0.5,0.5,4.0,1.0,2.0,0.4154595153013285
1736.0,0,0.0,0.0,7.4936783931585635,10,8.0,0.8,0.0,0.0,0,0.0,0.0,11.076134004534175,0.0,0.0,2.0,0.0,0.0,0.7307417225730163
1744.0,1,0.0,0.0,7.920419743034144,11,9.0,0.8181818181818182,1.0,0.0909090909090909,1,0.0,0.0,3.461293801539784,0.0,0.0,4.0,1.0,0.0,0.2165475761251432
1752.0,1,0.0,0.0,7.341613088060365,11,2.0,0.1818181818181818,0.0,0.0,1,0.0,0.0,6.27243818572523,0.0,0.0,5.0,1.0,0.0,0.4400659657169131
1760.0,0,0.0,0.0,9.113965630864143,12,5.0,0.4166666666666667,3.0,0.25,0,0.0,0.0,10.863628771179355,0.0,0.0,1.0,0.0,0.0,0.8198594031100057
1768.0,2,8.0,0.8,10.223487619304835,10,10.0,1.0,5.0,0.5,1,5.0,5.0,6.094013504441393,2.5,2.5,2.0,1.0,5.0,0.4777455674067559
1776.0,0,0.0,0.0,9.773792605435233,5,11.0,2.2,1.0,0.2,0,0.0,0.0,8.150077622570098,0.0,0.0,1.0,0.0,0.0,0.5769906363049191
1784.0,0,0.0,0.0,12.885991242035884,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,14.117295455201988,0.0,0.0,1.0,0.0,0.0,0.9994441359728876
1800.0,1,2.0,0.6666666666666666,3.923989705579105,3,2.0,0.6666666666666666,2.0,0.6666666666666666,1,2.0,2.0,3.9239897055791055,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.2771267820872566
1808.0,0,0.0,0.0,5.563936354265497,4,5.0,1.25,3.0,0.75,0,0.0,0.0,4.443638849954393,0.0,0.0,2.0,0.0,0.0,0.3082779171166774
1816.0,2,11.0,2.2,5.240108978619213,5,16.0,3.2,11.0,2.2,2,11.0,11.0,0.0,5.5,5.5,2.0,2.0,11.0,0.0
1824.0,2,27.0,3.857142857142857,6.980689844318979,7,27.0,3.857142857142857,11.0,1.5714285714285714,2,27.0,16.0,5.885332761976968,4.5,4.5,6.0,2.0,27.0,0.4389713092395138
1832.0,2,43.0,4.777777777777778,6.535119244279114,9,43.0,4.777777777777778,16.0,1.7777777777777777,2,43.0,16.0,5.743893005227747,5.375,5.375,8.0,2.0,43.0,0.4195297703915766
1840.0,1,0.0,0.0,8.392582159504947,14,53.0,3.7857142857142856,10.0,0.7142857142857143,1,0.0,0.0,7.5088633873732515,0.0,0.0,8.0,1.0,0.0,0.5820167476139141
1848.0,2,1.0,0.0588235294117647,9.511985226410438,17,56.0,3.294117647058824,3.0,0.1764705882352941,2,1.0,1.0,5.828129850416311,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.4717667916151256
1856.0,1,1.0,0.0769230769230769,9.38905369253969,13,7.0,0.5384615384615384,0.0,0.0,1,1.0,0.0,7.323356729921828,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.5298467236616806
1864.0,2,0.0,0.0,8.648108209147752,13,11.0,0.8461538461538461,4.0,0.3076923076923077,1,0.0,0.0,9.014482403334666,0.0,0.0,6.0,1.0,0.0,0.6673084895575739
1872.0,0,0.0,0.0,9.898917587795882,16,7.0,0.4375,0.0,0.0,0,0.0,0.0,7.9570033505625,0.0,0.0,7.0,0.0,0.0,0.5889324644564337
1880.0,2,3.0,0.2142857142857142,9.49729642032863,14,4.0,0.2857142857142857,0.0,0.0,2,3.0,3.0,7.972526674045084,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.5679157053910756
1888.0,3,4.0,0.3333333333333333,7.796523574248886,12,10.0,0.8333333333333334,6.0,0.5,3,4.0,1.0,6.97252717545505,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.4861244828862106
1896.0,0,0.0,0.0,9.984858085987806,13,16.0,1.2307692307692308,6.0,0.4615384615384615,0,0.0,0.0,11.97495363405578,0.0,0.0,4.0,0.0,0.0,0.8901805203688724
1904.0,2,3.0,0.2142857142857142,8.72182889341367,14,7.0,0.5,0.0,0.0,2,3.0,3.0,4.855726083659565,0.5,0.5,6.0,2.0,3.0,0.3737059025662156
1912.0,1,1.0,0.0769230769230769,6.978105276943904,13,8.0,0.6153846153846154,1.0,0.0769230769230769,1,1.0,0.0,3.416038503499074,0.2,0.2,5.0,1.0,1.0,0.2619113336334606
1920.0,2,11.0,0.6875,7.418066237203669,16,23.0,1.4375,15.0,0.9375,1,8.0,7.0,5.313580541688549,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.4080897374592431
1928.0,4,8.0,0.5,7.870158839393122,16,31.0,1.9375,8.0,0.5,4,8.0,0.0,3.655259509282869,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.2557705147010731
1936.0,1,5.0,0.3333333333333333,8.426273877040126,15,43.0,2.8666666666666667,12.0,0.8,1,5.0,0.0,5.3038268528569175,0.8333333333333334,0.8333333333333334,6.0,1.0,5.0,0.38825205373675
1944.0,2,15.0,0.8823529411764706,8.746003709881847,17,35.0,2.0588235294117645,0.0,0.0,1,13.0,8.0,5.305863533544621,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.4073276268085198
1952.0,1,3.0,0.1764705882352941,7.746603858973463,17,25.0,1.4705882352941178,0.0,0.0,1,3.0,0.0,5.90978047002847,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.441442924783103
1960.0,2,6.0,0.4285714285714285,8.740819894501417,14,39.0,2.7857142857142856,14.0,1.0,1,4.0,1.0,7.897343037057202,0.8,0.8,5.0,1.0,4.0,0.60532583065423
1968.0,3,13.0,1.0833333333333333,9.124840046875024,12,34.0,2.833333333333333,0.0,0.0,3,13.0,9.0,0.0002687209943946,4.333333333333333,4.333333333333333,3.0,3.0,13.0,1.913428473965797e-05
1976.0,1,0.0,0.0,7.542650758509031,7,29.0,4.142857142857143,0.0,0.0,1,0.0,0.0,3.019660674803891,0.0,0.0,2.0,1.0,0.0,0.2079895055899314
1984.0,1,0.0,0.0,9.117201860426968,9,22.0,2.4444444444444446,0.0,0.0,1,0.0,0.0,7.702103968917479,0.0,0.0,5.0,1.0,0.0,0.5511230558880121
1992.0,1,0.0,0.0,11.195936600595012,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.259290074545936,0.0,0.0,4.0,1.0,0.0,0.6082889593115328
2000.0,3,6.0,0.6,5.801098260792793,10,6.0,0.6,6.0,0.6,3,6.0,6.0,3.21982165610908,1.0,1.0,6.0,3.0,6.0,0.2436022970340391
2008.0,5,26.0,1.8571428571428568,4.295892842362641,14,36.0,2.571428571428572,30.0,2.142857142857143,5,26.0,20.0,2.22028925390676,2.6,2.6,10.0,5.0,26.0,0.1641683864339818
2016.0,8,70.0,3.684210526315789,5.174913154202176,19,80.0,4.2105263157894735,44.0,2.3157894736842106,8,70.0,44.0,3.4507121635618634,4.666666666666667,4.666666666666667,15.0,8.0,70.0,0.2413892981641472
2024.0,2,6.0,0.2857142857142857,6.212735235250018,21,122.0,5.809523809523809,42.0,2.0,2,49.0,0.0,3.5859032262657498,4.083333333333333,4.083333333333333,12.0,2.0,49.0,0.268143359625711
2032.0,6,14.0,0.6086956521739131,6.466476657583029,23,133.0,5.782608695652174,11.0,0.4782608695652174,6,48.0,0.0,3.1939120752795493,3.2,3.2,15.0,6.0,48.0,0.2198303742693236
2040.0,0,0.0,0.0,5.740614506667635,20,91.0,4.55,0.0,0.0,0,37.0,0.0,3.333898516302204,3.7,3.7,10.0,0.0,37.0,0.2496387431335874
2048.0,3,14.0,0.7,9.881215555953297,20,105.0,5.25,14.0,0.7,1,1.0,0.0,5.4468871149987725,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3820714505201043
2056.0,2,5.0,0.4166666666666667,9.987752332278268,12,39.0,3.25,0.0,0.0,2,5.0,4.0,0.001805044042649,2.5,2.5,2.0,2.0,5.0,0.0001259420476779
2064.0,0,0.0,0.0,5.244585300760809,4,11.0,2.75,0.0,0.0,0,0.0,0.0,2.3469384274212644,0.0,0.0,1.0,0.0,0.0,0.1641412713981705
2072.0,1,0.0,0.0,8.25419467319666,9,11.0,1.2222222222222223,0.0,0.0,0,0.0,0.0,8.853131329221997,0.0,0.0,4.0,0.0,0.0,0.6244955627704882
2080.0,1,0.0,0.0,9.539340049300089,12,0.0,0.0,0.0,0.0,1,0.0,0.0,7.842491670398214,0.0,0.0,6.0,1.0,0.0,0.58215276265511
2088.0,1,3.0,0.2307692307692307,11.024502841018348,13,3.0,0.2307692307692307,3.0,0.2307692307692307,0,0.0,0.0,11.376781911847903,0.0,0.0,4.0,0.0,0.0,0.8918382724377172
2096.0,1,0.0,0.0,9.625316821707717,10,5.0,0.5,2.0,0.2,1,0.0,0.0,4.347325195395388,0.0,0.0,2.0,1.0,0.0,0.2526881816456504
2104.0,0,0.0,0.0,9.202162231099832,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.957859794058064,0.0,0.0,3.0,0.0,0.0,0.4381842505344757
2112.0,1,3.0,0.2727272727272727,7.567215846040288,11,3.0,0.2727272727272727,3.0,0.2727272727272727,1,3.0,3.0,5.723931650638127,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4045686371631259
2120.0,0,0.0,0.0,7.947285871821966,14,12.0,0.8571428571428571,9.0,0.6428571428571429,0,0.0,0.0,7.749760407090618,0.0,0.0,8.0,0.0,0.0,0.5625468217262388
2128.0,4,11.0,0.6111111111111112,7.563024498207511,18,23.0,1.2777777777777777,11.0,0.6111111111111112,2,1.0,1.0,6.177473331534606,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4286785595708596
2136.0,5,13.0,0.7647058823529411,4.997748086243253,17,29.0,1.7058823529411764,6.0,0.3529411764705882,4,18.0,17.0,1.5030697133443,2.25,2.25,8.0,4.0,18.0,0.1055511016487735
2144.0,1,1.0,0.0714285714285714,6.909782032330596,14,42.0,3.0,13.0,0.9285714285714286,0,0.0,0.0,6.500512117589474,0.0,0.0,1.0,0.0,0.0,0.5109683035582605
2152.0,1,0.0,0.0,10.26368932352126,20,43.0,2.15,1.0,0.05,1,0.0,0.0,4.321493434611088,0.0,0.0,3.0,1.0,0.0,0.3056514416742698
2160.0,1,4.0,0.3333333333333333,9.928907508815948,12,4.0,0.3333333333333333,0.0,0.0,1,4.0,4.0,10.052129700414229,0.8,0.8,5.0,1.0,4.0,0.732784056110712
2168.0,2,9.0,0.8181818181818182,6.4081742998591045,11,16.0,1.4545454545454546,12.0,1.0909090909090908,2,9.0,5.0,1.9989432963222669,1.8,1.8,5.0,2.0,9.0,0.1520411313897449
2176.0,0,0.0,0.0,7.164644039923506,13,33.0,2.5384615384615383,17.0,1.3076923076923077,0,10.0,1.0,4.279391938160771,1.6666666666666667,1.6666666666666667,6.0,0.0,10.0,0.3171706297758775
2184.0,2,1.0,0.0714285714285714,9.50906115017961,14,18.0,1.2857142857142858,0.0,0.0,1,0.0,0.0,8.853672570052389,0.0,0.0,3.0,1.0,0.0,0.6369538237124307
2192.0,1,0.0,0.0,9.931666561894206,14,6.0,0.4285714285714285,0.0,0.0,1,0.0,0.0,9.223704041743805,0.0,0.0,4.0,1.0,0.0,0.6246224745911898
2200.0,0,0.0,0.0,9.394749124658684,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.079139532025897,0.0,0.0,5.0,0.0,0.0,0.7041315668129587
2208.0,2,4.0,0.2666666666666666,9.241668783762476,15,4.0,0.2666666666666666,4.0,0.2666666666666666,1,4.0,4.0,7.054095426668829,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.5596346000336297
2216.0,1,12.0,1.2,7.657248770575256,10,15.0,1.5,11.0,1.1,1,12.0,8.0,1.693876945136478,4.0,4.0,3.0,1.0,12.0,0.1259230645416509
2232.0,2,0.0,0.0,8.65438047083847,10,18.0,1.8,0.0,0.0,1,0.0,0.0,6.036683397227389,0.0,0.0,4.0,1.0,0.0,0.4669170024567436
2240.0,1,0.0,0.0,8.547768093680709,9,1.0,0.1111111111111111,0.0,0.0,1,0.0,0.0,6.3408337552571465,0.0,0.0,4.0,1.0,0.0,0.4635502614276788
2248.0,3,4.0,0.3076923076923077,6.694615658367736,13,5.0,0.3846153846153846,4.0,0.3076923076923077,2,4.0,4.0,5.239760710393655,0.5,0.5,8.0,2.0,4.0,0.4188644595832132
2256.0,1,0.0,0.0,8.091684352767073,17,12.0,0.7058823529411765,7.0,0.4117647058823529,1,0.0,0.0,7.863196434982123,0.0,0.0,9.0,1.0,0.0,0.586995969382239
2264.0,0,0.0,0.0,7.897738561331891,22,6.0,0.2727272727272727,0.0,0.0,0,0.0,0.0,6.84543706717905,0.0,0.0,10.0,0.0,0.0,0.5040511577638139
2272.0,2,2.0,0.08,8.03700332588094,25,2.0,0.08,0.0,0.0,1,0.0,0.0,6.594796342687883,0.0,0.0,10.0,1.0,0.0,0.4796930556029501
2280.0,0,0.0,0.0,9.4478019531375,23,7.0,0.3043478260869565,5.0,0.217391304347826,0,0.0,0.0,7.2472022745525,0.0,0.0,9.0,0.0,0.0,0.5381199681809068
2288.0,0,0.0,0.0,10.458918030479143,19,1.0,0.0526315789473684,0.0,0.0,0,0.0,0.0,9.835209443568312,0.0,0.0,6.0,0.0,0.0,0.6981270314819289
2296.0,1,0.0,0.0,10.793824878115595,16,0.0,0.0,0.0,0.0,1,0.0,0.0,8.381988479623518,0.0,0.0,7.0,1.0,0.0,0.5969184871510304
2304.0,0,0.0,0.0,10.095126903539953,11,0.0,0.0,0.0,0.0,0,0.0,0.0,9.99840325464097,0.0,0.0,5.0,0.0,0.0,0.7069349870903336
2312.0,0,0.0,0.0,11.223542278511188,13,0.0,0.0,0.0,0.0,0,0.0,0.0,9.4506834798774,0.0,0.0,6.0,0.0,0.0,0.7258573019663951
2320.0,2,6.0,0.4,8.120737959289782,15,6.0,0.4,6.0,0.4,2,6.0,6.0,7.235104714896293,0.6,0.6,10.0,2.0,6.0,0.5467266184861631
