step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1128.0,6,36.0,1.125,4.5979411509400085,32.0,248.0,7.75,45.0,1.40625,0.0,0.0,0.0,6.450958517569111,0.0,0.0,4.0,0.0,0.0,0.4780699532622461
1136.0,3,14.0,0.4827586206896552,4.998593417917418,29.0,204.0,7.0344827586206895,0.0,0.0,1.0,7.0,7.0,7.404121982574801,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.5477188435256729
1144.0,5,25.0,1.0,3.866916622536231,25.0,204.0,8.16,0.0,0.0,2.0,20.0,13.0,0.0764172044721618,6.666666666666667,6.666666666666667,3.0,2.0,20.0,0.0052748771111166
1152.0,4,8.0,0.2857142857142857,4.050547697744473,28.0,216.0,7.714285714285714,12.0,0.4285714285714285,2.0,3.0,0.0,2.959209905966296,0.75,0.75,4.0,2.0,3.0,0.2350023330596839
1160.0,3,6.0,0.2222222222222222,3.685187755262404,27.0,223.0,8.25925925925926,7.0,0.2592592592592592,1.0,2.0,0.0,4.597799995130466,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.283310695718881
1168.0,3,16.0,0.6666666666666666,3.072803869981152,24.0,187.0,7.791666666666667,0.0,0.0,2.0,16.0,14.0,0.0,8.0,8.0,2.0,2.0,16.0,0.0
1184.0,0,0.0,0.0,5.06558068354778,23.0,103.0,4.478260869565218,0.0,0.0,0.0,0.0,0.0,3.6570747362260847,0.0,0.0,2.0,0.0,0.0,0.2484856511632175
1192.0,5,11.0,0.4782608695652174,3.501952037364048,23.0,65.0,2.8260869565217392,0.0,0.0,2.0,2.0,2.0,4.5487455123419815,0.5,0.5,4.0,2.0,2.0,0.3173218749484005
1200.0,6,26.0,1.04,2.994268218187584,25.0,106.0,4.24,41.0,1.64,3.0,23.0,21.0,1.7414670530483514,5.75,5.75,4.0,3.0,23.0,0.1519676888598715
1208.0,1,0.0,0.0,2.949776355645409,26.0,104.0,4.0,0.0,0.0,1.0,0.0,0.0,1.1413040871499107,0.0,0.0,2.0,1.0,0.0,0.0839854957641194
1216.0,0,0.0,0.0,6.037896277402544,30.0,73.0,2.433333333333333,0.0,0.0,0.0,0.0,0.0,7.260189262327968,0.0,0.0,7.0,0.0,0.0,0.5431079124880326
1224.0,1,0.0,0.0,6.401190263315815,29.0,4.0,0.1379310344827586,0.0,0.0,1.0,0.0,0.0,8.148428638402276,0.0,0.0,8.0,1.0,0.0,0.5884821076004083
1232.0,1,0.0,0.0,7.349003136981798,31.0,8.0,0.2580645161290322,4.0,0.1290322580645161,0.0,0.0,0.0,10.930833428023742,0.0,0.0,5.0,0.0,0.0,0.7335272241655705
1240.0,4,2.0,0.0689655172413793,6.199312483896727,29.0,7.0,0.2413793103448276,0.0,0.0,2.0,3.0,3.0,5.910827699310588,0.5,0.5,6.0,2.0,3.0,0.4120560621897186
1248.0,7,17.0,0.5483870967741935,4.430705255040771,31.0,29.0,0.935483870967742,22.0,0.7096774193548387,2.0,2.0,0.0,6.02766638722064,0.25,0.25,8.0,2.0,2.0,0.4200724893373669
1256.0,9,69.0,2.15625,5.405316488206965,32.0,91.0,2.84375,62.0,1.9375,0.0,0.0,0.0,9.163515572785988,0.0,0.0,6.0,0.0,0.0,0.6978704826148675
1264.0,11,71.0,2.088235294117647,5.180458195139625,34.0,162.0,4.764705882352941,71.0,2.088235294117647,2.0,5.0,5.0,6.4060862531502725,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.4400437190114621
1272.0,6,30.0,0.8823529411764706,5.50226188684522,34.0,217.0,6.382352941176471,55.0,1.6176470588235294,3.0,20.0,15.0,5.625598410839286,2.0,2.0,10.0,3.0,20.0,0.3964382889018517
1280.0,5,23.0,0.6571428571428571,6.721919514936015,35.0,205.0,5.857142857142857,0.0,0.0,2.0,46.0,26.0,7.727328697997715,5.75,5.75,8.0,2.0,46.0,0.5571862069257915
1288.0,11,48.0,1.5,3.730272608974905,32.0,249.0,7.78125,44.0,1.375,4.0,10.0,0.0,2.805575330177175,1.0,1.0,10.0,4.0,10.0,0.210651955530216
1296.0,13,63.0,1.7027027027027026,5.120413144101178,37.0,340.0,9.18918918918919,91.0,2.45945945945946,4.0,47.0,37.0,4.598828880111321,4.2727272727272725,4.2727272727272725,11.0,4.0,47.0,0.3234699252588365
1304.0,9,28.0,0.7368421052631579,5.143481215794898,38.0,355.0,9.342105263157896,15.0,0.3947368421052631,4.0,19.0,0.0,4.311355389267326,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.3072483463333255
1312.0,12,80.0,2.2857142857142856,5.162564529833298,35.0,424.0,12.114285714285714,69.0,1.9714285714285715,2.0,27.0,8.0,6.136659207013145,3.0,3.0,9.0,2.0,27.0,0.4529019865094291
1336.0,6,47.0,1.46875,7.141769512583084,32.0,501.0,15.65625,0.0,0.0,2.0,139.0,70.0,5.511406087243319,11.583333333333334,11.583333333333334,12.0,2.0,139.0,0.4081735823213135
1344.0,11,57.0,2.28,3.32570388227939,25.0,542.0,21.68,41.0,1.64,9.0,56.0,0.0,2.464676917221541,4.307692307692308,4.307692307692308,13.0,9.0,56.0,0.1799214203916492
1352.0,1,5.0,0.2,6.14533883018122,25.0,588.0,23.52,46.0,1.84,1.0,119.0,63.0,6.126130584736252,14.875,14.875,8.0,1.0,119.0,0.4394497607537121
1360.0,6,23.0,0.8518518518518519,6.212139659349993,27.0,497.0,18.40740740740741,0.0,0.0,5.0,83.0,0.0,1.906289775668061,10.375,10.375,8.0,5.0,83.0,0.1354079401502939
1368.0,9,43.0,2.0476190476190474,3.758369934662487,21.0,464.0,22.09523809523809,0.0,0.0,6.0,149.0,66.0,1.937132018348656e-05,24.83333333333333,24.83333333333333,6.0,6.0,149.0,1.3063823334081615e-06
1376.0,6,64.0,3.555555555555556,4.570642890042171,18.0,403.0,22.38888888888889,0.0,0.0,3.0,118.0,0.0,3.030123416225632,19.666666666666668,19.666666666666668,6.0,3.0,118.0,0.2357048194153087
1384.0,10,51.0,3.1875,3.418378833929125,16.0,433.0,27.0625,30.0,1.875,5.0,78.0,0.0,0.0081795057341162,15.6,15.6,5.0,5.0,78.0,0.0006952084606102
1392.0,1,10.0,0.6666666666666666,6.6457401461888255,15.0,347.0,23.133333333333333,0.0,0.0,0.0,22.0,0.0,5.808560951240247,4.4,4.4,5.0,0.0,22.0,0.3902741053907868
1400.0,2,3.0,0.2142857142857142,8.866432267235773,14.0,238.0,17.0,0.0,0.0,1.0,19.0,0.0,7.376196811350924,3.8,3.8,5.0,1.0,19.0,0.5060521963676344
1408.0,2,16.0,1.2307692307692308,8.92119868670714,13.0,113.0,8.692307692307692,0.0,0.0,1.0,24.0,5.0,8.156177085628512,8.0,8.0,3.0,1.0,24.0,0.5855519264661412
1416.0,2,4.0,0.3076923076923077,5.885009420624676,13.0,99.0,7.615384615384615,0.0,0.0,1.0,4.0,0.0,3.1297366355247003,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.2607445844116594
1424.0,1,0.0,0.0,8.05639995134191,16.0,38.0,2.375,0.0,0.0,1.0,0.0,0.0,6.703132816508789,0.0,0.0,6.0,1.0,0.0,0.5803007529924057
1432.0,4,8.0,0.4705882352941176,6.724189960029832,17.0,19.0,1.1176470588235294,0.0,0.0,4.0,8.0,8.0,3.1592880774087746,1.0,1.0,8.0,4.0,8.0,0.2231807271835287
1440.0,1,0.0,0.0,8.549878325879007,16.0,21.0,1.3125,2.0,0.125,0.0,0.0,0.0,9.381001211283728,0.0,0.0,1.0,0.0,0.0,0.7543126450680468
1448.0,0,0.0,0.0,10.294123247938153,17.0,27.0,1.588235294117647,6.0,0.3529411764705882,0.0,0.0,0.0,4.128480719658547,0.0,0.0,1.0,0.0,0.0,0.3468761094478003
1456.0,0,0.0,0.0,8.319721367954124,12.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,6.934482590232874,0.0,0.0,3.0,0.0,0.0,0.5362410070382825
1464.0,0,0.0,0.0,9.191801251174557,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360387957752856,0.0,0.0,3.0,0.0,0.0,0.7282694048425097
1472.0,1,3.0,0.2,8.356178921929848,15.0,3.0,0.2,3.0,0.2,1.0,3.0,3.0,2.652690591518661,1.5,1.5,2.0,1.0,3.0,0.1783091645987098
1480.0,1,0.0,0.0,9.245254903713093,13.0,8.0,0.6153846153846154,5.0,0.3846153846153846,0.0,0.0,0.0,8.1416702917777,0.0,0.0,1.0,0.0,0.0,0.5741847830499662
1488.0,2,2.0,0.25,7.896514558557351,8.0,4.0,0.5,0.0,0.0,1.0,2.0,2.0,4.563287081506501,1.0,1.0,2.0,1.0,2.0,0.3993089069747685
1496.0,2,5.0,0.5555555555555556,7.921512899807305,9.0,10.0,1.1111111111111112,6.0,0.6666666666666666,2.0,5.0,3.0,1.2024187680566685,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.0743189067286293
1504.0,2,0.0,0.0,9.020048159087851,12.0,13.0,1.0833333333333333,3.0,0.25,1.0,0.0,0.0,8.72930860929219,0.0,0.0,6.0,1.0,0.0,0.6045233739924576
1512.0,0,0.0,0.0,8.580785693542541,13.0,8.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,8.850903613685565,0.0,0.0,5.0,0.0,0.0,0.6565328402032102
1520.0,2,5.0,0.3125,7.563767659639216,16.0,5.0,0.3125,0.0,0.0,2.0,5.0,5.0,3.387659339276611,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2400973533987048
1528.0,0,0.0,0.0,7.902515705616032,13.0,14.0,1.0769230769230769,9.0,0.6923076923076923,0.0,0.0,0.0,3.989915019852567,0.0,0.0,1.0,0.0,0.0,0.2728980462705762
1536.0,1,2.0,0.1176470588235294,8.162005630734573,17.0,16.0,0.9411764705882352,2.0,0.1176470588235294,1.0,2.0,2.0,5.67535178127933,0.5,0.5,4.0,1.0,2.0,0.4221209955015915
1544.0,2,18.0,1.0588235294117647,6.469848279056525,17.0,20.0,1.1764705882352942,4.0,0.2352941176470588,1.0,10.0,8.0,3.259722381356793,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.2322829643944588
1552.0,2,34.0,1.619047619047619,5.9434807159785645,21.0,36.0,1.7142857142857142,16.0,0.7619047619047619,1.0,18.0,8.0,3.2635691818939696,4.5,4.5,4.0,1.0,18.0,0.2337516938501842
1560.0,5,66.0,3.473684210526316,5.891046211937803,19.0,68.0,3.5789473684210527,32.0,1.6842105263157894,2.0,28.0,10.0,6.268140346286235,5.6,5.6,5.0,2.0,28.0,0.4193414060141643
1568.0,4,18.0,1.0588235294117647,5.217114663107866,17.0,100.0,5.882352941176471,32.0,1.8823529411764703,4.0,18.0,0.0,1.7201263080049711,3.0,3.0,6.0,4.0,18.0,0.1424908696091638
1576.0,4,7.0,0.3684210526315789,6.061355601659197,19.0,120.0,6.315789473684211,20.0,1.0526315789473684,3.0,32.0,14.0,3.446538824016232,5.333333333333333,5.333333333333333,6.0,3.0,32.0,0.2800223966488707
1584.0,4,14.0,0.7,6.946940834198381,20.0,84.0,4.2,0.0,0.0,4.0,14.0,0.0,2.2218395204772405,1.75,1.75,8.0,4.0,14.0,0.1410026526329635
1592.0,2,5.0,0.2631578947368421,7.36491105574405,19.0,75.0,3.947368421052632,0.0,0.0,2.0,8.0,0.0,5.423041101070742,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.3521832683527786
1600.0,2,15.0,0.8823529411764706,9.718519448894623,17.0,46.0,2.7058823529411766,0.0,0.0,1.0,13.0,5.0,8.459018436829671,2.1666666666666665,2.1666666666666665,6.0,1.0,13.0,0.5737565785643517
1608.0,2,22.0,1.6923076923076923,8.2257416542528,13.0,25.0,1.9230769230769231,0.0,0.0,2.0,22.0,9.0,1.433943181883012,7.333333333333333,7.333333333333333,3.0,2.0,22.0,0.1066194739181745
1616.0,3,30.0,5.0,3.897941479871844,6.0,34.0,5.666666666666667,9.0,1.5,1.0,29.0,7.0,0.9444195661344564,14.5,14.5,2.0,1.0,29.0,0.0674275022225489
1624.0,0,0.0,0.0,8.121209216177029,7.0,41.0,5.857142857142857,7.0,1.0,0.0,0.0,0.0,2.6926827725862763,0.0,0.0,2.0,0.0,0.0,0.2117976944729971
1632.0,1,0.0,0.0,8.354584535895043,12.0,39.0,3.25,0.0,0.0,1.0,0.0,0.0,4.849400942627108,0.0,0.0,4.0,1.0,0.0,0.3318133805271513
1640.0,1,0.0,0.0,10.549388639987354,13.0,2.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,10.56289082736714,0.0,0.0,6.0,0.0,0.0,0.7781983352853116
1648.0,2,7.0,0.5833333333333334,9.88104807927057,12.0,7.0,0.5833333333333334,5.0,0.4166666666666667,2.0,7.0,7.0,3.664816121409373,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.2914070713370133
1656.0,2,5.0,0.5555555555555556,6.255601294594973,9.0,18.0,2.0,11.0,1.2222222222222223,1.0,3.0,0.0,4.95199405938742,1.0,1.0,3.0,1.0,3.0,0.3463791123365249
1664.0,1,4.0,0.4,6.140539927742649,10.0,34.0,3.4,16.0,1.6,1.0,10.0,7.0,3.7741834669405674,1.6666666666666667,1.6666666666666667,6.0,1.0,10.0,0.3048755698311011
1672.0,2,3.0,0.2142857142857142,7.013379800749535,14.0,32.0,2.2857142857142856,0.0,0.0,2.0,8.0,0.0,5.456751167858928,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.3704685214480547
1680.0,6,23.0,1.0454545454545454,5.267430226050624,22.0,40.0,1.818181818181818,8.0,0.3636363636363636,6.0,28.0,20.0,1.7328024884962967,2.8,2.8,10.0,6.0,28.0,0.1219708379328982
1688.0,2,19.0,0.8636363636363636,6.794386084771193,22.0,51.0,2.3181818181818183,11.0,0.5,2.0,26.0,0.0,5.560295320705361,3.25,3.25,8.0,2.0,26.0,0.3862094303155706
1696.0,4,15.0,0.6521739130434783,6.528014741675125,23.0,70.0,3.0434782608695654,19.0,0.8260869565217391,4.0,18.0,0.0,0.5228482503679701,2.25,2.25,8.0,4.0,18.0,0.0391399279236726
1704.0,1,1.0,0.0588235294117647,5.91454664701248,17.0,80.0,4.705882352941177,10.0,0.5882352941176471,0.0,18.0,0.0,2.7710610976932712,6.0,6.0,3.0,0.0,18.0,0.1877017072155423
1712.0,4,17.0,1.0625,6.656427827775262,16.0,78.0,4.875,0.0,0.0,0.0,0.0,0.0,3.040603786691637,0.0,0.0,1.0,0.0,0.0,0.1859463368010039
1720.0,5,28.0,2.1538461538461537,5.34698137373606,13.0,69.0,5.307692307692308,0.0,0.0,1.0,0.0,0.0,5.60662252411712,0.0,0.0,3.0,1.0,0.0,0.3950527602241857
1728.0,1,1.0,0.0769230769230769,7.357215062074568,13.0,48.0,3.692307692307693,0.0,0.0,1.0,1.0,1.0,3.9037403092282568,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2850308356840571
1736.0,1,5.0,0.5,7.932636020894894,10.0,23.0,2.3,0.0,0.0,0.0,0.0,0.0,10.47305214627554,0.0,0.0,2.0,0.0,0.0,0.7774489711297214
1768.0,1,3.0,0.2727272727272727,11.248973428868986,11.0,12.0,1.0909090909090908,0.0,0.0,1.0,3.0,3.0,7.8657594885754945,1.0,1.0,3.0,1.0,3.0,0.5960395193184048
1776.0,0,0.0,0.0,9.83364660813309,4.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,8.747258055116982,0.0,0.0,1.0,0.0,0.0,0.5480111329328693
1784.0,0,0.0,0.0,12.056828419110468,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,11.15464757346214,0.0,0.0,1.0,0.0,0.0,0.6988328246042718
1800.0,0,0.0,0.0,7.992981001405913,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063005509250798,0.0,0.0,2.0,0.0,0.0,0.3785236945860793
1808.0,0,0.0,0.0,10.311103978040396,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958823338828164,0.0,0.0,1.0,0.0,0.0,0.95372269622425
1816.0,0,0.0,0.0,8.543250532102292,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842595846319739,0.0,0.0,1.0,0.0,0.0,0.615765534749155
1824.0,0,0.0,0.0,9.007780505784122,5.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,7.625938848728384,0.0,0.0,3.0,0.0,0.0,0.554398870917714
1832.0,0,0.0,0.0,9.688280739346958,8.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,8.661163713073298,0.0,0.0,6.0,0.0,0.0,0.6387991687132052
1840.0,0,0.0,0.0,8.632920057207448,12.0,2.0,0.1666666666666666,1.0,0.0833333333333333,0.0,0.0,0.0,8.281774140502757,0.0,0.0,8.0,0.0,0.0,0.6266512391681728
1848.0,1,2.0,0.1333333333333333,10.680137933584769,15.0,4.0,0.2666666666666666,2.0,0.1333333333333333,1.0,2.0,2.0,7.338661076132923,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.547546268653151
1856.0,2,10.0,0.7692307692307693,10.557058662856132,13.0,10.0,0.7692307692307693,6.0,0.4615384615384615,2.0,10.0,8.0,8.451736984094698,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.6042230808302292
1864.0,3,18.0,1.6363636363636365,8.96901555900879,11.0,18.0,1.6363636363636365,8.0,0.7272727272727273,2.0,18.0,8.0,7.532458665201442,3.0,3.0,6.0,2.0,18.0,0.5374532246285809
1872.0,2,3.0,0.2307692307692307,7.703238685659111,13.0,24.0,1.8461538461538465,6.0,0.4615384615384615,2.0,3.0,0.0,6.418192354821686,0.3,0.3,10.0,2.0,3.0,0.4654027873575004
1880.0,1,3.0,0.2142857142857142,10.159987509259777,14.0,33.0,2.357142857142857,9.0,0.6428571428571429,1.0,3.0,0.0,8.786493757030478,0.5,0.5,6.0,1.0,3.0,0.6326510046744509
1888.0,3,9.0,0.6428571428571429,8.13623048666179,14.0,21.0,1.5,0.0,0.0,3.0,9.0,6.0,6.211549306111985,1.0,1.0,9.0,3.0,9.0,0.4596492461167692
1896.0,1,4.0,0.2857142857142857,8.881762790339735,14.0,29.0,2.071428571428572,8.0,0.5714285714285714,1.0,4.0,0.0,8.568757814689663,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.613952275789283
1904.0,1,0.0,0.0,9.882262810597496,16.0,23.0,1.4375,0.0,0.0,1.0,0.0,0.0,7.487603782799586,0.0,0.0,4.0,1.0,0.0,0.5341683646521396
1912.0,2,3.0,0.1875,8.778664717391491,16.0,13.0,0.8125,0.0,0.0,1.0,1.0,1.0,5.112047185618369,0.25,0.25,4.0,1.0,1.0,0.3747323927961785
1920.0,4,16.0,1.0666666666666669,5.79975539941075,15.0,18.0,1.2,5.0,0.3333333333333333,3.0,13.0,12.0,2.4995081124344103,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.1861777367851445
1928.0,5,30.0,2.142857142857143,5.070591589972472,14.0,49.0,3.5,31.0,2.2142857142857144,5.0,30.0,17.0,2.39162903767535,3.333333333333333,3.333333333333333,9.0,5.0,30.0,0.1840794828920151
1936.0,9,80.0,4.705882352941177,3.900932453325008,17.0,99.0,5.823529411764706,50.0,2.9411764705882355,9.0,80.0,50.0,1.432405863194101,6.153846153846154,6.153846153846154,13.0,9.0,80.0,0.1018435323119375
1944.0,3,7.0,0.35,5.0492153044872925,20.0,137.0,6.85,38.0,1.9,3.0,57.0,0.0,2.0587884443415096,4.75,4.75,12.0,3.0,57.0,0.1525299961077725
1952.0,6,20.0,0.8695652173913043,6.418502525844913,23.0,161.0,7.0,24.0,1.0434782608695652,6.0,79.0,22.0,3.6600940350323214,5.266666666666667,5.266666666666667,15.0,6.0,79.0,0.2496524712727459
1960.0,4,9.0,0.45,6.085376769438072,20.0,132.0,6.6,0.0,0.0,3.0,58.0,0.0,3.0591822009833893,5.8,5.8,10.0,3.0,58.0,0.2176405195800232
1968.0,1,9.0,0.4736842105263157,11.065253252196715,19.0,139.0,7.315789473684211,7.0,0.3684210526315789,0.0,3.0,0.0,9.584224334333555,3.0,3.0,1.0,0.0,3.0,0.666817345991313
1976.0,2,4.0,0.3076923076923077,9.555161259338528,13.0,59.0,4.538461538461538,0.0,0.0,2.0,4.0,1.0,2.1091669963827977,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1469590461726853
1984.0,2,12.0,1.7142857142857142,6.754801745123889,7.0,15.0,2.142857142857143,0.0,0.0,2.0,11.0,7.0,6.73265676106519,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.4872056028292882
1992.0,1,0.0,0.0,10.97910749947573,9.0,18.0,2.0,3.0,0.3333333333333333,1.0,0.0,0.0,9.026350696575957,0.0,0.0,5.0,1.0,0.0,0.6587018332671508
2000.0,4,7.0,0.6363636363636364,5.196436704308456,11.0,25.0,2.272727272727273,7.0,0.6363636363636364,4.0,7.0,7.0,2.350066436919127,1.0,1.0,7.0,4.0,7.0,0.1906989267686537
2008.0,1,1.0,0.0666666666666666,6.841928357976641,15.0,22.0,1.4666666666666666,0.0,0.0,1.0,1.0,0.0,4.512551971870601,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3452489883584776
2016.0,2,4.0,0.2,9.257637693908675,20.0,31.0,1.55,9.0,0.45,2.0,4.0,3.0,6.538079834917309,0.4,0.4,10.0,2.0,4.0,0.5134083266033234
2024.0,0,0.0,0.0,8.559724393493033,15.0,13.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,8.592950428651811,0.0,0.0,7.0,0.0,0.0,0.6712755419547357
2032.0,2,11.0,0.6111111111111112,8.98049776969643,18.0,20.0,1.1111111111111112,7.0,0.3888888888888889,0.0,0.0,0.0,7.196763894170107,0.0,0.0,6.0,0.0,0.0,0.6146070125548707
2040.0,3,27.0,1.6875,8.935356132482843,16.0,27.0,1.6875,7.0,0.4375,1.0,0.0,0.0,7.166027573448251,0.0,0.0,5.0,1.0,0.0,0.5961338614593268
2048.0,1,2.0,0.1666666666666666,8.718184125891566,12.0,32.0,2.6666666666666665,5.0,0.4166666666666667,1.0,2.0,2.0,4.908206671421129,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.34887256780379
2064.0,0,0.0,0.0,7.997075473620344,5.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0484625490615143,0.0,0.0,1.0,0.0,0.0,0.1529205142613265
2072.0,1,0.0,0.0,6.392591785468996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271902763894357,0.0,0.0,4.0,0.0,0.0,0.5762086889207121
2080.0,1,0.0,0.0,9.192039606690956,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.524526938785548,0.0,0.0,6.0,1.0,0.0,0.5441651807489325
2088.0,1,2.0,0.1428571428571428,11.790389635049138,14.0,2.0,0.1428571428571428,2.0,0.1428571428571428,0.0,0.0,0.0,12.344556685900937,0.0,0.0,3.0,0.0,0.0,0.8219642727317686
2096.0,1,0.0,0.0,10.500961415834432,9.0,4.0,0.4444444444444444,2.0,0.2222222222222222,1.0,0.0,0.0,4.1864465194637885,0.0,0.0,2.0,1.0,0.0,0.325966072154368
2104.0,0,0.0,0.0,7.603265440405173,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266630840699118,0.0,0.0,5.0,0.0,0.0,0.447850490099743
2112.0,1,1.0,0.0909090909090909,8.056783628897742,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,0.0,0.0,0.0,8.058743122124367,0.0,0.0,7.0,0.0,0.0,0.5839110242652478
2120.0,2,3.0,0.1875,9.146700704936691,16.0,7.0,0.4375,4.0,0.25,2.0,3.0,3.0,6.255007372957764,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.4646883914522337
2128.0,1,3.0,0.2,8.658264631865336,15.0,12.0,0.8,5.0,0.3333333333333333,0.0,0.0,0.0,8.755266463155664,0.0,0.0,6.0,0.0,0.0,0.6814360302761441
2136.0,3,14.0,0.8235294117647058,9.34049834024994,17.0,23.0,1.3529411764705883,11.0,0.6470588235294118,0.0,0.0,0.0,8.552143892238256,0.0,0.0,2.0,0.0,0.0,0.7468337524165484
2144.0,0,0.0,0.0,8.425928951161438,14.0,23.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,5.8408481745330985,0.0,0.0,1.0,0.0,0.0,0.4493288868301178
2152.0,2,0.0,0.0,8.802278265317673,15.0,8.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,6.481993816790027,0.0,0.0,4.0,1.0,0.0,0.468748406171991
2160.0,0,0.0,0.0,10.409729478084866,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056712431459411,0.0,0.0,5.0,0.0,0.0,0.7906915575230311
2168.0,0,0.0,0.0,10.815199282188912,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533286152824004,0.0,0.0,1.0,0.0,0.0,0.9507866160298424
2176.0,0,0.0,0.0,8.292490503506492,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331805398996413,0.0,0.0,4.0,0.0,0.0,0.3335015397207453
2184.0,1,0.0,0.0,9.206943156002188,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.244671354136246,0.0,0.0,3.0,1.0,0.0,0.6143026083643871
2192.0,2,1.0,0.0714285714285714,8.14797456061188,14.0,1.0,0.0714285714285714,1.0,0.0714285714285714,2.0,1.0,1.0,5.755108659604481,0.1666666666666666,0.1666666666666666,6.0,2.0,1.0,0.4268546293133904
2200.0,0,0.0,0.0,8.973942295073375,16.0,7.0,0.4375,6.0,0.375,0.0,0.0,0.0,9.26530564984484,0.0,0.0,8.0,0.0,0.0,0.6605727788699134
2232.0,2,0.0,0.0,7.216406225617328,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.432281495007919,0.0,0.0,4.0,1.0,0.0,0.5722207115099265
2240.0,2,2.0,0.2222222222222222,7.249351992650178,9.0,2.0,0.2222222222222222,2.0,0.2222222222222222,2.0,2.0,2.0,4.634217136793908,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3527467222778644
2248.0,2,0.0,0.0,8.150683920209843,14.0,7.0,0.5,5.0,0.3571428571428571,1.0,0.0,0.0,7.202355773034367,0.0,0.0,6.0,1.0,0.0,0.5161944827585142
2256.0,2,6.0,0.375,8.265453862622078,16.0,8.0,0.5,1.0,0.0625,2.0,6.0,6.0,6.316446333108772,0.75,0.75,8.0,2.0,6.0,0.4840543778122343
2264.0,2,16.0,0.8,6.907700977059759,20.0,17.0,0.85,9.0,0.45,2.0,16.0,10.0,5.54583195896659,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.3959638040887373
2272.0,1,2.0,0.0833333333333333,5.918282262143144,24.0,39.0,1.625,22.0,0.9166666666666666,1.0,11.0,0.0,3.713922546883457,1.0,1.0,11.0,1.0,11.0,0.2835216424696251
2280.0,1,4.0,0.1538461538461538,8.587406765166934,26.0,43.0,1.6538461538461535,4.0,0.1538461538461538,1.0,8.0,0.0,5.35624637327065,0.6666666666666666,0.6666666666666666,12.0,1.0,8.0,0.4027970138377028
