step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1232.0,1,0.0,0.0,6.217581295870589,31,30.0,0.967741935483871,16.0,0.5161290322580645,0,1.0,0.0,8.765251073543437,0.125,0.125,8,0,1.0,0.6259649893674085
1240.0,5,17.0,0.4722222222222222,5.955009135147176,36,50.0,1.3888888888888888,20.0,0.5555555555555556,4,18.0,17.0,3.886742606449381,1.6363636363636365,1.6363636363636365,11,4,18.0,0.2749901870872619
1248.0,7,23.0,0.6571428571428571,5.566473515281846,35,65.0,1.8571428571428568,15.0,0.4285714285714285,2,4.0,0.0,5.652640347893753,0.5,0.5,8,2,4.0,0.4011932364255885
1256.0,9,37.0,1.0277777777777777,5.353284755184522,36,128.0,3.555555555555556,63.0,1.75,4,27.0,23.0,4.078444482066122,2.7,2.7,10,4,27.0,0.2858925986698256
1264.0,6,21.0,0.6363636363636364,4.613566108805156,33,166.0,5.03030303030303,38.0,1.1515151515151516,2,13.0,0.0,5.803442322567483,1.181818181818182,1.181818181818182,11,2,13.0,0.399458823595721
1272.0,3,16.0,0.4571428571428571,7.137903985202287,35,181.0,5.171428571428572,15.0,0.4285714285714285,3,29.0,16.0,6.087064955123872,3.625,3.625,8,3,29.0,0.4143172588736457
1280.0,2,5.0,0.15625,5.819329784539051,32,151.0,4.71875,0.0,0.0,1,18.0,0.0,5.871978553101934,1.8,1.8,10,1,18.0,0.4286430202082741
1288.0,6,21.0,0.6363636363636364,5.012648421193485,33,179.0,5.424242424242424,28.0,0.8484848484848485,2,12.0,0.0,4.123770652699736,1.7142857142857142,1.7142857142857142,7,2,12.0,0.3166729034302502
1296.0,15,102.0,2.6153846153846154,6.626039375770488,39,213.0,5.461538461538462,34.0,0.8717948717948718,4,28.0,16.0,5.2287663360978165,3.111111111111111,3.111111111111111,9,4,28.0,0.3700954413412159
1304.0,6,29.0,0.935483870967742,4.502907361911527,31,282.0,9.096774193548388,69.0,2.225806451612903,2,35.0,7.0,5.2355476391224025,3.1818181818181817,3.1818181818181817,11,2,35.0,0.3947507101904005
1312.0,10,60.0,1.818181818181818,5.893936320260095,33,351.0,10.636363636363637,69.0,2.090909090909091,2,57.0,22.0,6.498468194091339,8.142857142857142,8.142857142857142,7,2,57.0,0.4777032993985291
1320.0,9,66.0,1.8857142857142857,7.011293158171967,35,384.0,10.971428571428572,33.0,0.9428571428571428,3,46.0,0.0,5.191468385272734,5.111111111111111,5.111111111111111,9,3,46.0,0.3810500481345941
1328.0,5,20.0,0.7407407407407407,5.76551241810663,27,411.0,15.22222222222222,27.0,1.0,2,31.0,0.0,5.786218451385075,3.4444444444444446,3.4444444444444446,9,2,31.0,0.4204001127370713
1336.0,6,31.0,1.0333333333333334,7.53607759634899,30,392.0,13.066666666666666,0.0,0.0,4,96.0,65.0,5.861627598095643,8.727272727272727,8.727272727272727,11,4,96.0,0.4020492713580626
1344.0,9,12.0,0.4615384615384615,5.405942879745703,26,407.0,15.653846153846152,15.0,0.5769230769230769,5,104.0,8.0,3.4537993729162646,9.454545454545457,9.454545454545457,11,5,104.0,0.2560702630344547
1352.0,8,34.0,1.619047619047619,5.829151159990549,21,458.0,21.80952380952381,51.0,2.4285714285714284,2,110.0,6.0,7.436957169297559,22.0,22.0,5,2,110.0,0.5134221353369158
1360.0,7,74.0,3.217391304347826,6.17909518983927,23,432.0,18.782608695652176,0.0,0.0,1,4.0,0.0,2.8534643936424637,1.0,1.0,4,1,4.0,0.2024322887564452
1368.0,8,78.0,4.105263157894737,4.489137903208172,19,475.0,25.0,43.0,2.263157894736842,3,4.0,0.0,0.5042516759370881,1.0,1.0,4,3,4.0,0.0355687271768576
1376.0,9,49.0,3.2666666666666666,3.166711289229007,15,396.0,26.4,0.0,0.0,4,99.0,95.0,2.668844658670852,19.8,19.8,5,4,99.0,0.1843114168271013
1384.0,7,48.0,3.4285714285714284,2.880131780935029,14,456.0,32.57142857142857,60.0,4.285714285714286,2,5.0,0.0,0.2284509986692024,1.6666666666666667,1.6666666666666667,3,2,5.0,0.0157769119695624
1392.0,3,16.0,1.0666666666666669,6.455377815724305,15,485.0,32.333333333333336,29.0,1.9333333333333331,3,108.0,103.0,4.367605834763752,18.0,18.0,6,3,108.0,0.3007528199766603
1400.0,3,4.0,0.2857142857142857,5.514806584829101,14,475.0,33.92857142857143,0.0,0.0,1,81.0,0.0,5.204960339910611,13.5,13.5,6,1,81.0,0.3603328893457075
1408.0,5,28.0,1.75,6.562312600375716,16,508.0,31.75,33.0,2.0625,2,21.0,0.0,6.414183266668713,5.25,5.25,4,2,21.0,0.4659454265233364
1416.0,10,83.0,4.882352941176471,3.4166165006777334,17,453.0,26.647058823529413,0.0,0.0,2,37.0,16.0,2.488381541753188,7.4,7.4,5,2,37.0,0.173455527165741
1424.0,5,68.0,3.4,4.760473882973117,20,506.0,25.3,53.0,2.65,1,15.0,0.0,6.140138451083711,1.875,1.875,8,1,15.0,0.436063302309627
1432.0,3,5.0,0.217391304347826,5.885649833084166,23,526.0,22.869565217391305,20.0,0.8695652173913043,1,13.0,0.0,6.746776963327729,4.333333333333333,4.333333333333333,3,1,13.0,0.4674885596470677
1440.0,2,21.0,0.9545454545454546,7.970696131664439,22,253.0,11.5,0.0,0.0,0,1.0,0.0,4.879867566191771,0.3333333333333333,0.3333333333333333,3,0,1.0,0.3420311887577167
1448.0,1,0.0,0.0,6.584857262196594,17,236.0,13.882352941176473,0.0,0.0,0,0.0,0.0,4.153892007473628,0.0,0.0,2,0,0.0,0.3094289768383342
1456.0,1,2.0,0.125,6.377239732283666,16,219.0,13.6875,0.0,0.0,0,0.0,0.0,7.27204887833263,0.0,0.0,2,0,0.0,0.5411147262456821
1464.0,2,1.0,0.0625,6.760976465175628,16,113.0,7.0625,0.0,0.0,0,0.0,0.0,12.057003895956534,0.0,0.0,2,0,0.0,0.8723285310123609
1472.0,0,0.0,0.0,7.879479752383307,16,3.0,0.1875,0.0,0.0,0,1.0,1.0,3.9950315580179936,1.0,1.0,1,0,1.0,0.3056282748392075
1480.0,1,0.0,0.0,7.583787819219892,15,2.0,0.1333333333333333,0.0,0.0,0,0.0,0.0,6.044660238597595,0.0,0.0,2,0,0.0,0.4233101479925301
1488.0,2,2.0,0.125,7.840570454836664,16,3.0,0.1875,1.0,0.0625,1,2.0,2.0,3.1365369804082563,1.0,1.0,2,1,2.0,0.2553119639239935
1496.0,1,0.0,0.0,8.629480393793132,13,5.0,0.3846153846153846,2.0,0.1538461538461538,1,0.0,0.0,3.835141566417859,0.0,0.0,3,1,0.0,0.2635256360632199
1504.0,3,6.0,0.4,8.843098056371444,15,11.0,0.7333333333333333,6.0,0.4,2,6.0,6.0,7.525438521011386,0.8571428571428571,0.8571428571428571,7,2,6.0,0.5311299964693201
1512.0,2,3.0,0.2,7.013975580383943,15,12.0,0.8,1.0,0.0666666666666666,1,3.0,0.0,5.5865277255736245,0.375,0.375,8,1,3.0,0.399009973497306
1520.0,1,1.0,0.0588235294117647,6.714935173877307,17,31.0,1.8235294117647056,19.0,1.1176470588235294,0,9.0,6.0,4.540166621781521,1.5,1.5,6,0,9.0,0.3439874170043726
1528.0,1,4.0,0.2352941176470588,8.031257951647987,17,28.0,1.6470588235294117,0.0,0.0,1,9.0,0.0,2.22839247527219,2.25,2.25,4,1,9.0,0.1604038110903934
1536.0,2,3.0,0.1875,6.240718132980076,16,23.0,1.4375,0.0,0.0,1,1.0,0.0,3.180235925476243,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2268461020756828
1544.0,1,3.0,0.15,7.171976292639224,20,25.0,1.25,2.0,0.1,1,3.0,2.0,2.5363363408570256,0.75,0.75,4,1,3.0,0.1724657840183823
1552.0,2,6.0,0.2727272727272727,6.988583026413938,22,27.0,1.2272727272727273,2.0,0.0909090909090909,0,0.0,0.0,3.533276303271509,0.0,0.0,3,0,0.0,0.2615499906023666
1560.0,3,10.0,0.5,7.118136166068615,20,32.0,1.6,5.0,0.25,2,7.0,7.0,5.423042421044368,1.4,1.4,5,2,7.0,0.4657590837860302
1568.0,4,16.0,1.0666666666666669,4.750994387015223,15,35.0,2.333333333333333,3.0,0.2,4,23.0,16.0,2.240192346359614,3.2857142857142856,3.2857142857142856,7,4,23.0,0.1713283440005213
1576.0,3,5.0,0.2941176470588235,6.395662730218279,17,50.0,2.9411764705882355,15.0,0.8823529411764706,2,12.0,0.0,3.924738423722251,2.4,2.4,5,2,12.0,0.3115869242361441
1584.0,1,13.0,0.7647058823529411,9.296607067442356,17,49.0,2.8823529411764706,0.0,0.0,1,20.0,8.0,4.998306723753922,5.0,5.0,4,1,20.0,0.3276311941830946
1592.0,1,3.0,0.1875,6.8541960064036935,16,27.0,1.6875,0.0,0.0,1,3.0,0.0,5.945041882686088,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4199236737044083
1600.0,2,3.0,0.2,7.16468562662225,15,37.0,2.466666666666667,10.0,0.6666666666666666,2,4.0,1.0,6.313731764352697,0.5714285714285714,0.5714285714285714,7,2,4.0,0.4511814821232059
1608.0,5,16.0,1.1428571428571428,6.665643364504926,14,34.0,2.4285714285714284,0.0,0.0,5,16.0,12.0,0.3324345558011162,2.6666666666666665,2.6666666666666665,6,5,16.0,0.0214010990743369
1616.0,1,0.0,0.0,4.63651264474074,10,42.0,4.2,8.0,0.8,0,0.0,0.0,0.876970532340714,0.0,0.0,2,0,0.0,0.0655529813980188
1624.0,0,0.0,0.0,9.261340685214332,11,43.0,3.909090909090909,1.0,0.0909090909090909,0,0.0,0.0,2.978574853143273,0.0,0.0,2,0,0.0,0.2652005868632368
1632.0,1,0.0,0.0,7.697999858269478,11,5.0,0.4545454545454545,0.0,0.0,1,0.0,0.0,4.600077979589573,0.0,0.0,4,1,0.0,0.388761338798135
1640.0,1,0.0,0.0,8.721614079413204,14,1.0,0.0714285714285714,0.0,0.0,0,0.0,0.0,8.5760418867594,0.0,0.0,8,0,0.0,0.6504814029043182
1648.0,5,21.0,1.75,5.457765734313476,12,21.0,1.75,20.0,1.6666666666666667,5,21.0,21.0,1.3415836135350847,3.0,3.0,7,5,21.0,0.0955943705203147
1656.0,3,8.0,0.6666666666666666,5.675490184579154,12,50.0,4.166666666666667,29.0,2.4166666666666665,2,6.0,0.0,2.5390171170788887,1.5,1.5,4,2,6.0,0.2019299004334563
1664.0,2,2.0,0.1333333333333333,8.086007915587473,15,65.0,4.333333333333333,15.0,1.0,2,2.0,0.0,3.1149136103109294,0.4,0.4,5,2,2.0,0.2562036566830802
1672.0,2,4.0,0.2857142857142857,7.1727977400988925,14,36.0,2.571428571428572,0.0,0.0,2,12.0,10.0,5.324474656098258,2.0,2.0,6,2,12.0,0.3934737669170569
1680.0,6,22.0,1.0476190476190477,5.496791889374896,21,42.0,2.0,6.0,0.2857142857142857,5,30.0,18.0,2.7736035379187856,3.0,3.0,10,5,30.0,0.2099552978973457
1688.0,2,20.0,0.9090909090909092,6.4663146166476535,22,55.0,2.5,13.0,0.5909090909090909,2,31.0,1.0,4.874491325717814,3.875,3.875,8,2,31.0,0.3818974753413399
1696.0,5,14.0,0.6086956521739131,6.352872131879539,23,72.0,3.130434782608696,17.0,0.7391304347826086,5,17.0,0.0,0.4079657432858068,2.125,2.125,8,5,17.0,0.0310042559146519
1704.0,1,1.0,0.0588235294117647,6.830289206981862,17,81.0,4.764705882352941,9.0,0.5294117647058824,0,17.0,0.0,2.3223200018608834,5.666666666666667,5.666666666666667,3,0,17.0,0.1898776389531173
1712.0,1,4.0,0.2857142857142857,7.574313920185166,14,59.0,4.214285714285714,0.0,0.0,0,5.0,0.0,0.3593907311959453,5.0,5.0,1,0,5.0,0.0226178134996812
1720.0,4,5.0,0.3846153846153846,4.535405546996069,13,34.0,2.6153846153846154,0.0,0.0,2,10.0,5.0,2.821070899410994,2.0,2.0,5,2,10.0,0.2037557576136233
1728.0,2,4.0,0.3333333333333333,6.526525303169919,12,29.0,2.4166666666666665,0.0,0.0,1,2.0,0.0,6.214683914668545,0.5,0.5,4,1,2.0,0.4471719963399742
1736.0,0,0.0,0.0,8.7372910826563,11,14.0,1.2727272727272727,0.0,0.0,0,0.0,0.0,10.777868374110293,0.0,0.0,2,0,0.0,0.7757294859539772
1744.0,2,5.0,0.4545454545454545,8.470435796012698,11,11.0,1.0,0.0,0.0,2,5.0,5.0,3.816631895707666,1.25,1.25,4,2,5.0,0.2652267468658055
1752.0,2,13.0,1.181818181818182,7.832086908087397,11,13.0,1.181818181818182,2.0,0.1818181818181818,2,13.0,8.0,5.667087858709627,2.6,2.6,5,2,13.0,0.4366590773026464
1760.0,1,2.0,0.1818181818181818,6.775751010371343,11,19.0,1.7272727272727273,6.0,0.5454545454545454,1,2.0,0.0,3.3441486546261814,0.5,0.5,4,1,2.0,0.2767597820246566
1768.0,0,0.0,0.0,10.933946039600306,8,27.0,3.375,8.0,1.0,0,0.0,0.0,12.07731564074992,0.0,0.0,2,0,0.0,0.8702225196233949
1776.0,0,0.0,0.0,11.594801272075248,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,9.450261745136231,0.0,0.0,1,0,0.0,0.6106560761812175
1784.0,0,0.0,0.0,10.816293602810411,2,0.0,0.0,0.0,0.0,0,0.0,0.0,8.651375537350878,0.0,0.0,1,0,0.0,0.5590337264391507
1800.0,1,3.0,1.0,3.955393345129072,3,3.0,1.0,3.0,1.0,1,3.0,3.0,3.955393345129072,1.0,1.0,3,1,3.0,0.2929285075840593
1808.0,0,0.0,0.0,5.893372562693337,4,6.0,1.5,3.0,0.75,0,0.0,0.0,4.956914442969295,0.0,0.0,2,0,0.0,0.3639724644764859
1816.0,1,6.0,1.2,5.979309797583719,5,12.0,2.4,6.0,1.2,1,6.0,6.0,2.1808253405185813,3.0,3.0,2,1,6.0,0.1481788980240561
1824.0,1,6.0,0.8571428571428571,6.872469525372586,7,15.0,2.142857142857143,3.0,0.4285714285714285,1,6.0,0.0,5.529056088015205,1.5,1.5,4,1,6.0,0.3707368520612558
1832.0,0,0.0,0.0,8.20213418733323,9,21.0,2.333333333333333,6.0,0.6666666666666666,0,0.0,0.0,7.539529295893281,0.0,0.0,6,0,0.0,0.5330147531930697
1840.0,1,0.0,0.0,8.998592048465936,14,15.0,1.0714285714285714,0.0,0.0,1,0.0,0.0,6.866068027744042,0.0,0.0,7,1,0.0,0.5048118136083088
1848.0,2,1.0,0.0666666666666666,9.02271058290346,15,4.0,0.2666666666666666,0.0,0.0,2,1.0,1.0,5.232834985403691,0.125,0.125,8,2,1.0,0.3651726057894242
1856.0,1,9.0,0.75,9.98406774974672,12,13.0,1.0833333333333333,9.0,0.75,1,9.0,8.0,7.84997876817317,1.8,1.8,5,1,9.0,0.5751813908665881
1864.0,2,1.0,0.0769230769230769,8.599055993111099,13,17.0,1.3076923076923077,4.0,0.3076923076923077,1,1.0,0.0,6.768079754428661,0.1428571428571428,0.1428571428571428,7,1,1.0,0.5309571414458961
1872.0,0,0.0,0.0,9.604510103209387,14,19.0,1.3571428571428572,2.0,0.1428571428571428,0,0.0,0.0,8.90311504337854,0.0,0.0,7,0,0.0,0.6648034836804076
1880.0,3,13.0,0.8666666666666667,8.627068774851915,15,17.0,1.1333333333333333,0.0,0.0,3,13.0,13.0,5.571325944991311,1.625,1.625,8,3,13.0,0.4317124429335119
1888.0,3,37.0,2.642857142857143,8.018269569021324,14,37.0,2.642857142857143,20.0,1.4285714285714286,3,37.0,24.0,6.720991583077048,4.111111111111111,4.111111111111111,9,3,37.0,0.4560961848092721
1896.0,4,64.0,4.266666666666667,8.046838516691444,15,64.0,4.266666666666667,27.0,1.8,4,64.0,27.0,5.579960140522061,8.0,8.0,8,4,64.0,0.4219534658036651
1904.0,3,30.0,2.0,7.671176942949731,15,83.0,5.533333333333333,19.0,1.2666666666666666,2,29.0,0.0,5.190603260352497,5.8,5.8,5,2,29.0,0.3868258942267313
1912.0,2,3.0,0.1875,8.248988599669094,16,65.0,4.0625,0.0,0.0,2,3.0,0.0,4.146903275504476,0.5,0.5,6,2,3.0,0.2770548709273675
1920.0,1,3.0,0.1875,7.674857965616528,16,49.0,3.0625,0.0,0.0,1,3.0,0.0,4.353892735848793,0.6,0.6,5,1,3.0,0.2942593337150493
1928.0,3,6.0,0.375,8.722133187327568,16,27.0,1.6875,0.0,0.0,3,6.0,3.0,4.358938141967686,0.8571428571428571,0.8571428571428571,7,3,6.0,0.2931708213865134
1936.0,0,0.0,0.0,9.10487873501672,14,24.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,6.362349010672875,0.0,0.0,5,0,0.0,0.4487500511059886
1944.0,4,12.0,0.75,6.270550075067229,16,30.0,1.875,6.0,0.375,4,12.0,12.0,2.902934071214525,1.2,1.2,10,4,12.0,0.2225028595674506
1952.0,1,0.0,0.0,6.478969972990279,17,31.0,1.8235294117647056,1.0,0.0588235294117647,1,5.0,0.0,6.0437963111307536,0.4545454545454545,0.4545454545454545,11,1,5.0,0.4362888991016472
1960.0,7,24.0,1.3333333333333333,6.049733408472172,18,57.0,3.1666666666666665,26.0,1.4444444444444444,7,29.0,24.0,2.1122172241737367,2.636363636363636,2.636363636363636,11,7,29.0,0.1597761418397855
1968.0,0,0.0,0.0,7.088155207650008,13,66.0,5.076923076923077,9.0,0.6923076923076923,0,16.0,0.0,3.962546202805692,5.333333333333333,5.333333333333333,3,0,16.0,0.3078413223090702
1976.0,1,0.0,0.0,10.308908532569085,15,69.0,4.6,3.0,0.2,1,0.0,0.0,3.1973126005730594,0.0,0.0,2,1,0.0,0.2199055972229494
1984.0,1,0.0,0.0,8.65049586737818,8,9.0,1.125,0.0,0.0,1,0.0,0.0,8.42023358181673,0.0,0.0,5,1,0.0,0.5539101083988288
1992.0,1,0.0,0.0,11.403685046430253,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.52118236506152,0.0,0.0,4,1,0.0,0.5958127121772231
2000.0,1,2.0,0.2222222222222222,7.669610482861221,9,2.0,0.2222222222222222,2.0,0.2222222222222222,1,2.0,2.0,3.843737253499688,0.5,0.5,4,1,2.0,0.2675088506213165
2008.0,0,0.0,0.0,7.726986773353307,13,6.0,0.4615384615384615,4.0,0.3076923076923077,0,0.0,0.0,5.768975786807616,0.0,0.0,8,0,0.0,0.4305834193594399
2016.0,3,8.0,0.4705882352941176,8.349120401378094,17,17.0,1.0,11.0,0.6470588235294118,3,8.0,8.0,5.851569005878808,0.8,0.8,10,3,8.0,0.4275202265959731
2024.0,0,0.0,0.0,8.959152796614973,16,23.0,1.4375,6.0,0.375,0,0.0,0.0,7.573587205333146,0.0,0.0,7,0,0.0,0.5262037225762665
2032.0,2,10.0,0.5263157894736842,9.531083334986803,19,30.0,1.5789473684210529,7.0,0.3684210526315789,0,0.0,0.0,8.085265953391762,0.0,0.0,6,0,0.0,0.5850671128859518
2040.0,3,26.0,1.5294117647058822,8.659067571006293,17,26.0,1.5294117647058822,0.0,0.0,1,0.0,0.0,6.658051149155429,0.0,0.0,5,1,0.0,0.4630050629733187
2048.0,2,7.0,0.5833333333333334,7.769592978323399,12,35.0,2.9166666666666665,9.0,0.75,2,7.0,7.0,2.7296934072373995,1.75,1.75,4,2,7.0,0.2165136207099278
2064.0,0,0.0,0.0,9.380618653171538,6,16.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,2.5066580513026566,0.0,0.0,1,0,0.0,0.1975683052346794
2072.0,1,0.0,0.0,6.4813602085797255,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.150422767312246,0.0,0.0,4,0,0.0,0.6222496423235238
2080.0,1,0.0,0.0,9.421576435351405,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.038408352693036,0.0,0.0,6,1,0.0,0.5515504668425852
2088.0,3,7.0,0.5,8.1340303493332,14,7.0,0.5,7.0,0.5,3,7.0,7.0,5.6392272999443325,0.875,0.875,8,3,7.0,0.3852876788202367
2096.0,1,0.0,0.0,6.327468003889729,11,22.0,2.0,15.0,1.3636363636363635,1,0.0,0.0,3.633961074973922,0.0,0.0,2,1,0.0,0.2481493907878336
2104.0,2,4.0,0.2666666666666666,9.49648284450276,15,26.0,1.7333333333333334,4.0,0.2666666666666666,1,0.0,0.0,5.621462451631228,0.0,0.0,6,1,0.0,0.4076145580598719
2112.0,0,0.0,0.0,9.583800012951851,12,10.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,8.792085942338158,0.0,0.0,6,0,0.0,0.6662579705436952
2120.0,1,0.0,0.0,9.29264848946974,16,10.0,0.625,0.0,0.0,1,0.0,0.0,7.804206561178894,0.0,0.0,7,1,0.0,0.5892195475714896
2128.0,3,13.0,0.8666666666666667,7.210719603627001,15,13.0,0.8666666666666667,3.0,0.2,1,1.0,1.0,5.974193152623976,0.1666666666666666,0.1666666666666666,6,1,1.0,0.4587186198391071
2136.0,2,6.0,0.4,8.1385977680404,15,24.0,1.6,11.0,0.7333333333333333,2,6.0,5.0,3.175130410293485,1.5,1.5,4,2,6.0,0.2511494324033608
2152.0,1,0.0,0.0,8.520920196235512,16,14.0,0.875,0.0,0.0,1,0.0,0.0,2.9131047357396027,0.0,0.0,4,1,0.0,0.2099278491334544
2160.0,0,0.0,0.0,10.14833844078059,13,1.0,0.0769230769230769,0.0,0.0,0,0.0,0.0,11.9660408712278,0.0,0.0,5,0,0.0,0.8511232956587825
2168.0,0,0.0,0.0,9.06506990704849,12,1.0,0.0833333333333333,0.0,0.0,0,0.0,0.0,5.696898464244552,0.0,0.0,2,0,0.0,0.3795369986928865
2176.0,0,0.0,0.0,9.259171512683947,11,0.0,0.0,0.0,0.0,0,0.0,0.0,5.202799510786311,0.0,0.0,4,0,0.0,0.3351552944361339
2184.0,1,0.0,0.0,9.147796375283168,10,2.0,0.2,2.0,0.2,1,0.0,0.0,8.062624554699843,0.0,0.0,3,1,0.0,0.6467706967821024
2192.0,1,0.0,0.0,8.710220375035748,13,2.0,0.1538461538461538,0.0,0.0,1,0.0,0.0,7.14817023807666,0.0,0.0,4,1,0.0,0.5298299575574095
2200.0,0,0.0,0.0,9.738161901832076,16,0.0,0.0,0.0,0.0,0,0.0,0.0,9.599950855801886,0.0,0.0,6,0,0.0,0.7060753240071974
2208.0,3,6.0,0.375,9.670334619640904,16,6.0,0.375,6.0,0.375,2,6.0,6.0,6.856216062568649,1.2,1.2,5,2,6.0,0.5260912735313145
2216.0,2,14.0,1.5555555555555556,6.992759779249649,9,18.0,2.0,12.0,1.3333333333333333,2,14.0,8.0,0.3479327378978287,4.666666666666667,4.666666666666667,3,2,14.0,0.0226715755908989
2232.0,2,0.0,0.0,8.718349060908654,9,23.0,2.555555555555556,0.0,0.0,1,0.0,0.0,5.824455901188776,0.0,0.0,3,1,0.0,0.4126591491205656
2240.0,1,0.0,0.0,7.959337030398266,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.665726919573673,0.0,0.0,5,1,0.0,0.3368865884190374
2248.0,2,0.0,0.0,8.89466983464801,13,2.0,0.1538461538461538,2.0,0.1538461538461538,1,0.0,0.0,7.142751667427142,0.0,0.0,5,1,0.0,0.5363660853908702
2256.0,1,0.0,0.0,8.991577715866917,17,2.0,0.1176470588235294,0.0,0.0,1,0.0,0.0,7.055428356982231,0.0,0.0,8,1,0.0,0.499254101180956
2264.0,0,0.0,0.0,7.930912449117915,19,0.0,0.0,0.0,0.0,0,0.0,0.0,8.265735651972465,0.0,0.0,11,0,0.0,0.5844764994781447
2272.0,5,20.0,0.8333333333333334,5.645929026137388,24,20.0,0.8333333333333334,20.0,0.8333333333333334,3,5.0,5.0,3.1499644000466347,0.4166666666666667,0.4166666666666667,12,3,5.0,0.2258834297096127
2280.0,2,7.0,0.3043478260869565,7.840991269222453,23,47.0,2.0434782608695654,27.0,1.173913043478261,2,21.0,16.0,5.309590334809311,1.75,1.75,12,2,21.0,0.3897604708827349
2288.0,0,0.0,0.0,9.204472987717551,23,34.0,1.4782608695652173,0.0,0.0,0,6.0,0.0,8.433409511831798,0.75,0.75,8,0,6.0,0.625682140472148
2296.0,1,0.0,0.0,10.479298876839142,18,13.0,0.7222222222222222,0.0,0.0,1,0.0,0.0,8.763753987882941,0.0,0.0,7,1,0.0,0.6197800176541334
2304.0,0,0.0,0.0,10.64950767340888,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.900791812154996,0.0,0.0,5,0,0.0,0.7409941637923023
2312.0,0,0.0,0.0,11.058515494435175,12,0.0,0.0,0.0,0.0,0,0.0,0.0,10.212155997633904,0.0,0.0,5,0,0.0,0.725168176339959
2320.0,0,0.0,0.0,10.481601372689088,15,0.0,0.0,0.0,0.0,0,0.0,0.0,9.342349101455442,0.0,0.0,7,0,0.0,0.6773260520057202
2328.0,1,1.0,0.05,9.18118342689698,20,1.0,0.05,1.0,0.05,0,0.0,0.0,7.977799450274203,0.0,0.0,9,0,0.0,0.5873836403851204
2336.0,2,2.0,0.1111111111111111,9.002393099879562,18,4.0,0.2222222222222222,3.0,0.1666666666666666,2,2.0,2.0,6.4159646179240974,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4497288495199444
2344.0,3,23.0,1.7692307692307692,8.83264442726614,13,23.0,1.7692307692307692,19.0,1.4615384615384617,3,23.0,21.0,3.7629310648790826,4.6,4.6,5,3,23.0,0.309566273837203
2352.0,3,47.0,4.7,5.6462628012716936,10,47.0,4.7,24.0,2.4,3,47.0,24.0,4.283708937978449,5.875,5.875,8,3,47.0,0.3401053381733118
2360.0,0,0.0,0.0,8.569662108194475,16,60.0,3.75,13.0,0.8125,0,19.0,0.0,7.629664388787571,2.111111111111111,2.111111111111111,9,0,19.0,0.5338566787164547
2368.0,2,7.0,0.3684210526315789,8.007530379347699,19,67.0,3.526315789473684,7.0,0.3684210526315789,2,7.0,0.0,5.804139038864332,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4451509293380972
2376.0,1,0.0,0.0,6.974819616667655,17,20.0,1.1764705882352942,0.0,0.0,1,3.0,0.0,5.221284230333035,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3786922865559827
2384.0,0,0.0,0.0,9.380680249165907,20,12.0,0.6,0.0,0.0,0,0.0,0.0,8.107704396720175,0.0,0.0,12,0,0.0,0.5974830320127179
2392.0,2,3.0,0.1578947368421052,9.340661172061528,19,3.0,0.1578947368421052,0.0,0.0,2,3.0,3.0,6.979209098087511,0.4285714285714285,0.4285714285714285,7,2,3.0,0.571889237363843
2400.0,1,11.0,0.7857142857142857,10.310621738030546,14,11.0,0.7857142857142857,8.0,0.5714285714285714,1,11.0,8.0,7.941734162746475,1.5714285714285714,1.5714285714285714,7,1,11.0,0.6612010602802837
2408.0,2,22.0,1.4666666666666666,8.054193604244118,15,22.0,1.4666666666666666,11.0,0.7333333333333333,2,22.0,11.0,6.595516106911419,3.6666666666666665,3.6666666666666665,6,2,22.0,0.4633813347725874
2416.0,1,3.0,0.1578947368421052,8.78536211876844,19,31.0,1.631578947368421,9.0,0.4736842105263157,1,3.0,0.0,7.63599009564911,0.5,0.5,6,1,3.0,0.5839170509730055
2424.0,3,7.0,0.3181818181818182,7.908521214895708,22,42.0,1.9090909090909087,11.0,0.5,2,8.0,5.0,6.24912661467849,1.1428571428571428,1.1428571428571428,7,2,8.0,0.4804590969759455
