step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
1144.0,8,57.0,2.111111111111111,3.726473926614736,27.0,413.0,15.296296296296296,31.0,1.148148148148148,0.0,0.0,0.0,3.879837252211293,0.0,0.0,1.0,0.0,0.0,0.2577997209178636
1152.0,12,53.0,1.65625,3.862051982410674,32.0,488.0,15.25,75.0,2.34375,2.0,2.0,2.0,5.056465439053152,0.5,0.5,4.0,2.0,2.0,0.3463257788030923
1160.0,9,45.0,1.6666666666666667,2.727726707345796,27.0,492.0,18.22222222222222,4.0,0.1481481481481481,1.0,10.0,8.0,5.700091335949996,5.0,5.0,2.0,1.0,10.0,0.4710675478768756
1168.0,4,17.0,0.68,3.068778885268733,25.0,507.0,20.28,15.0,0.6,0.0,0.0,0.0,7.039167871299788,0.0,0.0,1.0,0.0,0.0,0.581731651791898
1184.0,1,4.0,0.1666666666666666,3.270878932057645,24.0,378.0,15.75,0.0,0.0,1.0,4.0,4.0,2.485540318767487,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.1794631360878681
1192.0,2,3.0,0.12,3.2360691530133283,25.0,319.0,12.76,0.0,0.0,1.0,2.0,0.0,2.853684085492091,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.1958413122347259
1208.0,2,1.0,0.0357142857142857,4.686958155563742,28.0,317.0,11.321428571428571,10.0,0.3571428571428571,1.0,0.0,0.0,0.7342867170344107,0.0,0.0,2.0,1.0,0.0,0.0554854069037125
1216.0,1,1.0,0.04,4.750388481529874,25.0,241.0,9.64,0.0,0.0,0.0,0.0,0.0,7.085462294743296,0.0,0.0,7.0,0.0,0.0,0.5304068336584585
1224.0,1,0.0,0.0,6.853143327451682,29.0,152.0,5.241379310344827,0.0,0.0,1.0,0.0,0.0,7.968991539670327,0.0,0.0,9.0,1.0,0.0,0.6016988576942482
1232.0,4,4.0,0.1290322580645161,5.4518151886086805,31.0,86.0,2.774193548387097,0.0,0.0,2.0,2.0,2.0,4.952101825376741,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3457967169284703
1240.0,1,0.0,0.0,5.997312459058272,30.0,73.0,2.433333333333333,0.0,0.0,0.0,0.0,0.0,8.370212815218808,0.0,0.0,6.0,0.0,0.0,0.6252824930926991
1248.0,2,1.0,0.027027027027027,6.371179946170829,37.0,42.0,1.135135135135135,0.0,0.0,1.0,0.0,0.0,8.441752712383517,0.0,0.0,7.0,1.0,0.0,0.6745693335920792
1256.0,6,29.0,0.935483870967742,4.831501563069794,31.0,46.0,1.4838709677419355,4.0,0.1290322580645161,0.0,0.0,0.0,9.911539260477737,0.0,0.0,7.0,0.0,0.0,0.717150983314962
1264.0,6,14.0,0.4,4.526975863574419,35.0,86.0,2.4571428571428573,40.0,1.1428571428571428,1.0,3.0,3.0,7.71258961719109,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5749277453824524
1272.0,11,37.0,1.0,3.205034398355175,37.0,115.0,3.108108108108108,29.0,0.7837837837837838,8.0,30.0,27.0,4.345739852923528,2.142857142857143,2.142857142857143,14.0,8.0,30.0,0.3146583497119846
1280.0,3,4.0,0.0952380952380952,4.779608444782936,42.0,134.0,3.1904761904761907,19.0,0.4523809523809524,0.0,8.0,0.0,6.455723440592936,0.8888888888888888,0.8888888888888888,9.0,0.0,8.0,0.455060641533611
1288.0,6,38.0,0.8837209302325582,6.410810836458496,43.0,155.0,3.604651162790698,21.0,0.4883720930232558,0.0,0.0,0.0,5.466813611186095,0.0,0.0,5.0,0.0,0.0,0.3915083531746937
1296.0,10,34.0,0.8292682926829268,5.121922825223755,41.0,169.0,4.121951219512195,14.0,0.3414634146341463,3.0,4.0,4.0,5.2249977337752735,0.4,0.4,10.0,3.0,4.0,0.3868092488502037
1320.0,18,218.0,5.891891891891892,4.8522870680364605,37.0,439.0,11.864864864864863,124.0,3.3513513513513518,1.0,0.0,0.0,7.924454979031236,0.0,0.0,6.0,1.0,0.0,0.5312388255835431
1328.0,17,354.0,10.114285714285714,5.759040806180245,35.0,562.0,16.057142857142857,123.0,3.5142857142857142,0.0,0.0,0.0,9.373918003706637,0.0,0.0,5.0,0.0,0.0,0.630544646084104
1336.0,12,243.0,7.59375,5.4636111722164005,32.0,651.0,20.34375,89.0,2.78125,2.0,105.0,105.0,6.566055184489508,11.666666666666666,11.666666666666666,9.0,2.0,105.0,0.4298015662046522
1344.0,10,119.0,3.838709677419355,4.149119670590095,31.0,723.0,23.32258064516129,72.0,2.3225806451612905,4.0,5.0,0.0,4.130141366749073,0.5555555555555556,0.5555555555555556,9.0,4.0,5.0,0.2834063813698925
1352.0,1,4.0,0.1428571428571428,5.201344768299843,28.0,752.0,26.857142857142858,29.0,1.0357142857142858,1.0,106.0,101.0,6.392254033224085,21.2,21.2,5.0,1.0,106.0,0.4704449157199106
1360.0,6,21.0,0.7,5.438133119269112,30.0,668.0,22.266666666666666,0.0,0.0,1.0,5.0,0.0,2.2286855895478324,1.25,1.25,4.0,1.0,5.0,0.1572353924376628
1368.0,12,72.0,2.88,3.084341346492806,25.0,715.0,28.6,47.0,1.88,2.0,1.0,0.0,0.015608806271294,0.5,0.5,2.0,2.0,1.0,0.0009536283096973
1376.0,13,164.0,7.809523809523809,3.430638774894988,21.0,701.0,33.38095238095238,0.0,0.0,0.0,4.0,3.0,10.13288661298588,2.0,2.0,2.0,0.0,4.0,0.7640488766351761
1384.0,7,90.0,4.5,4.2575723893248965,20.0,768.0,38.4,67.0,3.35,1.0,0.0,0.0,0.5019329620969749,0.0,0.0,2.0,1.0,0.0,0.0364621031450021
1392.0,1,8.0,0.4444444444444444,5.878123054586497,18.0,716.0,39.77777777777778,0.0,0.0,1.0,72.0,72.0,6.580322313584356,14.4,14.4,5.0,1.0,72.0,0.4617461314123311
1400.0,3,10.0,0.5263157894736842,5.913314435088899,19.0,727.0,38.26315789473684,11.0,0.5789473684210527,2.0,133.0,61.0,5.170571110903477,33.25,33.25,4.0,2.0,133.0,0.3628412168719352
1408.0,4,8.0,0.4210526315789473,5.205539646041298,19.0,616.0,32.421052631578945,0.0,0.0,1.0,68.0,0.0,7.605616450419738,17.0,17.0,4.0,1.0,68.0,0.5444999521855993
1416.0,6,22.0,1.0476190476190477,4.078736291514409,21.0,651.0,31.0,35.0,1.6666666666666667,1.0,73.0,5.0,3.6573751605580767,12.166666666666666,12.166666666666666,6.0,1.0,73.0,0.2759539385227849
1424.0,4,23.0,0.9583333333333334,6.542684919613952,24.0,555.0,23.125,0.0,0.0,1.0,4.0,0.0,5.569200102554015,0.5,0.5,8.0,1.0,4.0,0.4163363617157976
1432.0,5,22.0,0.9166666666666666,6.5487013377278425,24.0,582.0,24.25,27.0,1.125,1.0,0.0,0.0,5.358797885104204,0.0,0.0,2.0,1.0,0.0,0.4465017402676622
1440.0,8,72.0,2.88,6.860129543767508,25.0,482.0,19.28,0.0,0.0,0.0,0.0,0.0,7.942662315675989,0.0,0.0,1.0,0.0,0.0,0.5832391389516252
1448.0,6,117.0,5.85,6.467704199002489,20.0,529.0,26.45,47.0,2.35,0.0,0.0,0.0,5.258158007666146,0.0,0.0,2.0,0.0,0.0,0.3387411299710312
1456.0,6,165.0,9.705882352941176,5.996828017020711,17.0,571.0,33.588235294117645,42.0,2.4705882352941178,0.0,0.0,0.0,9.005649803537313,0.0,0.0,2.0,0.0,0.0,0.5646262219601771
1464.0,6,213.0,12.529411764705882,6.306782951795954,17.0,615.0,36.1764705882353,44.0,2.588235294117647,0.0,0.0,0.0,12.15078060577844,0.0,0.0,2.0,0.0,0.0,0.8483457082027981
1472.0,7,263.0,14.61111111111111,5.660846753353386,18.0,665.0,36.94444444444444,50.0,2.7777777777777777,1.0,2.0,2.0,4.927328660337953,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3296808453912523
1480.0,7,309.0,16.263157894736842,6.192534033552341,19.0,717.0,37.73684210526316,52.0,2.736842105263158,0.0,0.0,0.0,8.758798266598024,0.0,0.0,1.0,0.0,0.0,0.7835910737867631
1496.0,4,11.0,0.7857142857142857,4.951985498183559,14.0,785.0,56.07142857142857,25.0,1.7857142857142858,3.0,147.0,147.0,0.936651086085476,36.75,36.75,4.0,3.0,147.0,0.0535049740808974
1504.0,11,63.0,3.9375,3.4139377863480265,16.0,837.0,52.3125,52.0,3.25,3.0,163.0,16.0,6.825829774239697,20.375,20.375,8.0,3.0,163.0,0.4651032430536114
1512.0,5,28.0,1.3333333333333333,3.84085546108255,21.0,892.0,42.47619047619048,55.0,2.619047619047619,1.0,153.0,0.0,4.992832792333619,17.0,17.0,9.0,1.0,153.0,0.3894243735979575
1520.0,6,22.0,0.88,5.678553696707342,25.0,934.0,37.36,42.0,1.68,1.0,163.0,10.0,3.2610084683548624,23.285714285714285,23.285714285714285,7.0,1.0,163.0,0.2495043557209885
1528.0,6,31.0,1.24,6.084518152464401,25.0,814.0,32.56,0.0,0.0,5.0,333.0,170.0,0.0069161053726332,66.6,66.6,5.0,5.0,333.0,0.0005602264697488
1536.0,5,20.0,0.8333333333333334,5.785671810344293,24.0,827.0,34.458333333333336,13.0,0.5416666666666666,2.0,28.0,0.0,3.1354139669968117,4.666666666666667,4.666666666666667,6.0,2.0,28.0,0.2224893643933206
1544.0,5,12.0,0.48,5.100535035696922,25.0,846.0,33.84,19.0,0.76,2.0,17.0,0.0,2.935813241213185,3.4,3.4,5.0,2.0,17.0,0.2089859624868236
1552.0,7,37.0,1.2333333333333334,5.372022892998004,30.0,560.0,18.666666666666668,0.0,0.0,3.0,26.0,9.0,1.5210934564832943,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.1067015681323904
1560.0,7,53.0,2.12,4.859349451854987,25.0,444.0,17.76,0.0,0.0,3.0,24.0,0.0,4.457634117758001,4.0,4.0,6.0,3.0,24.0,0.3461597383582842
1568.0,1,1.0,0.0434782608695652,6.0551809367629,23.0,285.0,12.391304347826088,0.0,0.0,0.0,8.0,0.0,3.4360901487984394,2.0,2.0,4.0,0.0,8.0,0.2615268262834179
1576.0,4,15.0,0.6521739130434783,6.8455954437774205,23.0,274.0,11.91304347826087,0.0,0.0,3.0,29.0,21.0,3.698481510103404,5.8,5.8,5.0,3.0,29.0,0.2686257984343249
1584.0,1,2.0,0.125,6.8546499204047615,16.0,51.0,3.1875,0.0,0.0,1.0,2.0,0.0,4.840127943989877,0.4,0.4,5.0,1.0,2.0,0.3643225284539828
1592.0,1,3.0,0.1666666666666666,7.5194502607161935,18.0,46.0,2.555555555555556,0.0,0.0,1.0,3.0,1.0,6.439564077067479,0.375,0.375,8.0,1.0,3.0,0.4399405998273809
1600.0,3,14.0,0.875,9.03711775042089,16.0,21.0,1.3125,0.0,0.0,2.0,11.0,8.0,7.016803910643507,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.5191259800054234
1608.0,2,3.0,0.25,6.921805397089002,12.0,25.0,2.083333333333333,4.0,0.3333333333333333,2.0,4.0,0.0,1.0814986918496103,1.0,1.0,4.0,2.0,4.0,0.0803903471340662
1616.0,2,1.0,0.125,5.1062941220986,8.0,33.0,4.125,8.0,1.0,1.0,1.0,0.0,0.8845339783731763,0.5,0.5,2.0,1.0,1.0,0.0572314075684185
1624.0,0,0.0,0.0,9.834492181321028,9.0,21.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,3.317228002464553,0.0,0.0,2.0,0.0,0.0,0.2768587571194369
1632.0,1,0.0,0.0,7.899198206786639,11.0,7.0,0.6363636363636364,0.0,0.0,1.0,0.0,0.0,4.833967133344473,0.0,0.0,4.0,1.0,0.0,0.3557576414412824
1640.0,1,0.0,0.0,10.66148550823872,13.0,3.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,11.039051185758412,0.0,0.0,6.0,0.0,0.0,0.8591908120326693
1648.0,0,0.0,0.0,11.846294032501206,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604031513562234,0.0,0.0,1.0,0.0,0.0,0.8947513129277868
1656.0,2,5.0,0.625,5.952353909764661,8.0,5.0,0.625,5.0,0.625,2.0,5.0,5.0,3.663285020032873,1.25,1.25,4.0,2.0,5.0,0.2584851267077462
1664.0,5,34.0,3.7777777777777777,2.739627078840956,9.0,34.0,3.7777777777777777,29.0,3.2222222222222223,4.0,26.0,21.0,2.014490831421093,3.7142857142857135,3.7142857142857135,7.0,4.0,26.0,0.1327874742075199
1672.0,4,53.0,3.7857142857142856,5.456929063896018,14.0,68.0,4.857142857142857,34.0,2.4285714285714284,3.0,37.0,11.0,4.609584016596798,5.285714285714286,5.285714285714286,7.0,3.0,37.0,0.3592833313637968
1680.0,5,11.0,0.4782608695652174,5.920356279355688,23.0,92.0,4.0,24.0,1.0434782608695652,4.0,11.0,0.0,2.5377879453416714,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.1954886129498113
1688.0,3,5.0,0.2083333333333333,6.860831112734704,24.0,99.0,4.125,7.0,0.2916666666666667,2.0,28.0,17.0,5.602343283896428,3.5,3.5,8.0,2.0,28.0,0.4041517155075685
1696.0,5,21.0,0.875,6.422290219747488,24.0,82.0,3.4166666666666665,0.0,0.0,5.0,23.0,0.0,1.2818644463817237,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.0836928500019031
1704.0,0,0.0,0.0,6.897542248395433,17.0,83.0,4.882352941176471,1.0,0.0588235294117647,0.0,19.0,0.0,3.8533323019802745,4.75,4.75,4.0,0.0,19.0,0.33133465345321
1712.0,4,21.0,1.5,6.568565477715098,14.0,81.0,5.785714285714286,0.0,0.0,0.0,0.0,0.0,1.0512547710720208,0.0,0.0,1.0,0.0,0.0,0.0729336952454471
1720.0,4,25.0,1.9230769230769231,5.819351605469785,13.0,58.0,4.461538461538462,0.0,0.0,1.0,0.0,0.0,5.011147523857653,0.0,0.0,3.0,1.0,0.0,0.3201664780073008
1752.0,3,12.0,1.0909090909090908,5.37331232322807,11.0,12.0,1.0909090909090908,4.0,0.3636363636363636,3.0,12.0,12.0,3.679676505161215,1.7142857142857142,1.7142857142857142,7.0,3.0,12.0,0.3122792129177929
1760.0,0,0.0,0.0,8.891391652239685,11.0,21.0,1.9090909090909087,9.0,0.8181818181818182,0.0,0.0,0.0,10.845943407005976,0.0,0.0,1.0,0.0,0.0,0.7962149558224239
1768.0,0,0.0,0.0,12.079440459852924,11.0,21.0,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,10.588144393384326,0.0,0.0,2.0,0.0,0.0,0.7994156245894748
1776.0,0,0.0,0.0,9.856815907564558,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648561001249734,0.0,0.0,2.0,0.0,0.0,0.6305947492857449
1784.0,0,0.0,0.0,10.192365684495543,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472439160768213,0.0,0.0,1.0,0.0,0.0,0.9899109424434916
1800.0,0,0.0,0.0,8.586547350161608,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192975720250979,0.0,0.0,2.0,0.0,0.0,0.3954308296536383
1808.0,0,0.0,0.0,6.500272327386595,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046037759202126,0.0,0.0,2.0,0.0,0.0,0.253985456534733
1816.0,0,0.0,0.0,6.817194455546639,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,7.4683519351129775,0.0,0.0,1.0,0.0,0.0,0.5183370967460664
1824.0,0,0.0,0.0,10.71214995240759,7.0,6.0,0.8571428571428571,2.0,0.2857142857142857,0.0,0.0,0.0,9.306103829245725,0.0,0.0,4.0,0.0,0.0,0.6533242728325851
1832.0,0,0.0,0.0,10.87978257279502,8.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,9.060797821689928,0.0,0.0,5.0,0.0,0.0,0.635283745115704
1840.0,1,0.0,0.0,9.495610705251686,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.899870932089586,0.0,0.0,7.0,1.0,0.0,0.4983431571556321
1848.0,3,3.0,0.2307692307692307,8.990934430293454,13.0,3.0,0.2307692307692307,3.0,0.2307692307692307,2.0,2.0,2.0,6.8521017881631705,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.4839611173531377
1856.0,2,3.0,0.2307692307692307,9.14525341683154,13.0,9.0,0.6923076923076923,6.0,0.4615384615384615,2.0,3.0,1.0,6.66547229323596,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4902148746154496
1864.0,1,0.0,0.0,9.592946341496653,12.0,14.0,1.1666666666666667,5.0,0.4166666666666667,0.0,0.0,0.0,9.812109111455367,0.0,0.0,5.0,0.0,0.0,0.7293115046332844
1872.0,0,0.0,0.0,10.50373690052604,15.0,9.0,0.6,0.0,0.0,0.0,0.0,0.0,8.349536248116397,0.0,0.0,7.0,0.0,0.0,0.6777780645709408
1880.0,1,4.0,0.3333333333333333,7.651906847240052,12.0,4.0,0.3333333333333333,0.0,0.0,1.0,4.0,4.0,6.935576215628492,0.5,0.5,8.0,1.0,4.0,0.4887328558031277
1888.0,0,0.0,0.0,9.147517987991067,14.0,14.0,1.0,10.0,0.7142857142857143,0.0,0.0,0.0,8.490883663971903,0.0,0.0,7.0,0.0,0.0,0.5611314211604419
1896.0,1,5.0,0.3333333333333333,9.776573129999326,15.0,19.0,1.2666666666666666,5.0,0.3333333333333333,1.0,5.0,5.0,8.594558546214637,1.0,1.0,5.0,1.0,5.0,0.5972556605587234
1904.0,2,13.0,1.0,9.232184241188248,13.0,13.0,1.0,0.0,0.0,2.0,13.0,8.0,6.1225044847538665,2.6,2.6,5.0,2.0,13.0,0.408544379929442
1912.0,0,0.0,0.0,9.736045068776804,14.0,16.0,1.1428571428571428,3.0,0.2142857142857142,0.0,0.0,0.0,6.055116600203881,0.0,0.0,4.0,0.0,0.0,0.4404360351817495
1920.0,1,3.0,0.2,7.401340932195584,15.0,21.0,1.4,5.0,0.3333333333333333,1.0,3.0,3.0,3.4770358845711136,0.5,0.5,6.0,1.0,3.0,0.2575960111793141
1928.0,1,0.0,0.0,9.077768200511809,14.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,6.387006607153694,0.0,0.0,6.0,1.0,0.0,0.457819806230076
1936.0,4,14.0,1.0,7.000099651232004,14.0,27.0,1.9285714285714288,13.0,0.9285714285714286,4.0,14.0,14.0,3.0564982416739905,1.75,1.75,8.0,4.0,14.0,0.2385829280968135
1944.0,1,1.0,0.0625,6.9632606031428566,16.0,35.0,2.1875,8.0,0.5,1.0,3.0,0.0,4.564929169584975,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3482634511073392
1952.0,5,17.0,0.85,7.268848221274633,20.0,54.0,2.7,19.0,0.95,5.0,19.0,16.0,4.597756315341167,1.4615384615384617,1.4615384615384617,13.0,5.0,19.0,0.3252397900129656
1960.0,0,0.0,0.0,7.524506224228925,17.0,49.0,2.8823529411764706,0.0,0.0,0.0,9.0,0.0,4.464764084366514,1.5,1.5,6.0,0.0,9.0,0.3481560682906825
1976.0,1,0.0,0.0,9.073925234141786,10.0,22.0,2.2,0.0,0.0,1.0,0.0,0.0,2.863901021063794,0.0,0.0,2.0,1.0,0.0,0.2865935225944235
1984.0,1,0.0,0.0,7.426643539707054,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.637925705383647,0.0,0.0,5.0,1.0,0.0,0.5889823749090601
1992.0,2,1.0,0.125,6.573749136582554,8.0,1.0,0.125,1.0,0.125,2.0,1.0,1.0,5.364909181811514,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3939816468391707
2000.0,1,1.0,0.0909090909090909,7.984138755806909,11.0,10.0,0.9090909090909092,9.0,0.8181818181818182,0.0,0.0,0.0,7.69094138458604,0.0,0.0,2.0,0.0,0.0,0.5347801689755809
2008.0,1,9.0,0.5625,8.239210806073718,16.0,18.0,1.125,8.0,0.5,0.0,0.0,0.0,4.906852109156236,0.0,0.0,6.0,0.0,0.0,0.3745138848734711
2016.0,2,4.0,0.2857142857142857,8.318120149126766,14.0,17.0,1.2142857142857142,0.0,0.0,2.0,5.0,5.0,6.69026800341054,0.5,0.5,10.0,2.0,5.0,0.4920033583548482
2024.0,0,0.0,0.0,8.559647773706468,15.0,14.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,7.391642257350129,0.0,0.0,6.0,0.0,0.0,0.5554685117564172
2032.0,2,10.0,0.5263157894736842,9.435880857401935,19.0,21.0,1.105263157894737,7.0,0.3684210526315789,0.0,0.0,0.0,7.724709103958111,0.0,0.0,6.0,0.0,0.0,0.5897610395845009
2040.0,2,3.0,0.1875,7.830572340338235,16.0,16.0,1.0,0.0,0.0,2.0,3.0,3.0,4.227871811475698,0.375,0.375,8.0,2.0,3.0,0.3019617014324707
2048.0,0,0.0,0.0,7.269666994445853,11.0,13.0,1.181818181818182,0.0,0.0,0.0,0.0,0.0,7.586879541088422,0.0,0.0,2.0,0.0,0.0,0.5318137664498078
2064.0,0,0.0,0.0,5.292699812546105,3.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3754689374007285,0.0,0.0,1.0,0.0,0.0,0.0915314575906195
2072.0,1,0.0,0.0,6.674084988699654,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372366667348357,0.0,0.0,4.0,0.0,0.0,0.5986995373661396
2080.0,1,0.0,0.0,9.646202511167258,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.625250611773654,0.0,0.0,6.0,1.0,0.0,0.5836126623116514
2088.0,0,0.0,0.0,11.238825909534617,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824976347763304,0.0,0.0,4.0,0.0,0.0,0.8606065568084186
2096.0,1,0.0,0.0,9.731148718936602,10.0,3.0,0.3,3.0,0.3,1.0,0.0,0.0,4.701521203469019,0.0,0.0,2.0,1.0,0.0,0.3450721401377197
2104.0,1,0.0,0.0,8.158645021579277,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.901843766070125,0.0,0.0,5.0,1.0,0.0,0.4105390721605217
2112.0,2,4.0,0.3636363636363636,7.192915219334619,11.0,4.0,0.3636363636363636,4.0,0.3636363636363636,2.0,4.0,4.0,6.322118886295257,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.4777510777133752
2120.0,8,34.0,2.4285714285714284,3.368229433002739,14.0,34.0,2.4285714285714284,30.0,2.142857142857143,8.0,34.0,30.0,3.3682294330027385,2.4285714285714284,2.4285714285714284,14.0,8.0,34.0,0.2653261920696881
2128.0,1,0.0,0.0,5.287027620078649,19.0,64.0,3.3684210526315788,30.0,1.5789473684210529,1.0,12.0,0.0,4.634125446709104,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.3337292649012178
2136.0,5,16.0,0.6956521739130435,8.901662253561364,23.0,80.0,3.4782608695652173,16.0,0.6956521739130435,2.0,4.0,0.0,5.689782303809572,1.0,1.0,4.0,2.0,4.0,0.4238816644425495
2144.0,0,0.0,0.0,8.88310931950663,19.0,39.0,2.0526315789473686,0.0,0.0,0.0,6.0,2.0,4.893496341154258,3.0,3.0,2.0,0.0,6.0,0.4054009737030549
2152.0,4,3.0,0.1875,6.995234138577266,16.0,24.0,1.5,0.0,0.0,2.0,2.0,0.0,2.8820664334134927,0.5,0.5,4.0,2.0,2.0,0.2015124052643875
2160.0,2,19.0,1.3571428571428572,8.571281019416555,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,10.0,8.0,9.730786685006052,2.0,2.0,5.0,1.0,10.0,0.6845845136387039
2168.0,1,2.0,0.1666666666666666,7.657904758331444,12.0,28.0,2.333333333333333,9.0,0.75,1.0,2.0,0.0,0.9851878157426488,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.0643841974789544
2176.0,0,0.0,0.0,7.899192538406173,13.0,38.0,2.923076923076923,10.0,0.7692307692307693,0.0,3.0,1.0,3.639913875280969,0.75,0.75,4.0,0.0,3.0,0.2525796604917379
2184.0,2,1.0,0.0769230769230769,8.202525642811766,13.0,20.0,1.5384615384615383,0.0,0.0,2.0,5.0,2.0,5.87837758946386,1.0,1.0,5.0,2.0,5.0,0.3740939955996918
2192.0,1,0.0,0.0,7.471165437265999,14.0,17.0,1.2142857142857142,0.0,0.0,1.0,0.0,0.0,7.269942760717072,0.0,0.0,5.0,1.0,0.0,0.5327698015914499
2232.0,2,0.0,0.0,7.100946571702936,8.0,2.0,0.25,0.0,0.0,1.0,0.0,0.0,5.929415882464459,0.0,0.0,4.0,1.0,0.0,0.4327753036107572
2240.0,3,8.0,0.8888888888888888,5.447025465417403,9.0,8.0,0.8888888888888888,6.0,0.6666666666666666,3.0,8.0,8.0,2.4894804268989104,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.1981606382621495
2248.0,5,36.0,2.4,5.153782802836569,15.0,36.0,2.4,28.0,1.8666666666666667,4.0,36.0,28.0,3.694844724643311,3.272727272727273,3.272727272727273,11.0,4.0,36.0,0.2791463167601555
2256.0,1,0.0,0.0,7.477954273250162,18.0,59.0,3.2777777777777777,23.0,1.2777777777777777,1.0,14.0,0.0,7.171052668671921,1.4,1.4,10.0,1.0,14.0,0.5189111144647078
2264.0,2,12.0,0.4615384615384615,8.108833547834774,26.0,71.0,2.730769230769231,12.0,0.4615384615384615,2.0,26.0,12.0,6.107950739875116,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.4295016778451087
2272.0,1,2.0,0.0833333333333333,7.335587397416138,24.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,6.97833150314628,0.0,0.0,9.0,0.0,0.0,0.5115622564889644
2280.0,1,2.0,0.0869565217391304,8.918547538707042,23.0,33.0,1.434782608695652,0.0,0.0,1.0,6.0,6.0,6.386529270923742,0.6666666666666666,0.6666666666666666,9.0,1.0,6.0,0.4871212834521179
2288.0,1,0.0,0.0,9.745000936835474,20.0,9.0,0.45,0.0,0.0,1.0,0.0,0.0,8.359669335505181,0.0,0.0,6.0,1.0,0.0,0.635056422941874
2296.0,0,0.0,0.0,10.813748358956548,15.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,9.685529352147949,0.0,0.0,7.0,0.0,0.0,0.7204070039819852
2304.0,0,0.0,0.0,11.232719325164222,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637030595936425,0.0,0.0,6.0,0.0,0.0,0.7244344670887116
2312.0,1,0.0,0.0,10.814017779114344,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.75505955145013,0.0,0.0,6.0,1.0,0.0,0.6066694063314314
2320.0,1,2.0,0.1333333333333333,8.622562952235535,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.060556068614885,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4878667083110303
2328.0,0,0.0,0.0,8.946974152910608,20.0,7.0,0.35,5.0,0.25,0.0,0.0,0.0,8.297319982041767,0.0,0.0,10.0,0.0,0.0,0.6022505859549998
2336.0,4,14.0,0.6666666666666666,9.268329765807565,21.0,21.0,1.0,14.0,0.6666666666666666,2.0,2.0,2.0,7.156087168315182,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.5185020160501168
